phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,19,10,1.0,-194.84511184692383,-175.26180267333984,0.0,-16.56354088783264,-19.750345611572264,1.6703358352184297,0.0,321.02521057128905,1.4473074674606323
train,2380,19,10,1.0,-194.84466476440429,-175.26165542602538,0.0,-16.56354088783264,-19.750322246551512,1.67315012216568,0.0,321.02486419677734,1.4743014574050903
train,2385,19,10,1.0,-194.84451904296876,-175.26109085083007,0.0,-16.56354088783264,-19.750415229797362,1.6698834002017975,0.0,321.0235794067383,1.5091665983200073
train,2390,19,10,1.0,-194.8453796386719,-175.26191940307618,0.0,-16.56354088783264,-19.750691509246828,1.6723280429840088,0.0,321.0251403808594,1.499877691268921
train,2395,19,10,1.0,-194.84513092041016,-175.26162567138672,0.0,-16.56354088783264,-19.75043668746948,1.6693109631538392,0.0,321.02469940185546,1.470653772354126
train,2400,19,10,1.0,-194.84554748535157,-175.26195373535157,0.0,-16.56354088783264,-19.750841426849366,1.6724591314792634,0.0,321.0256011962891,1.4755983352661133
train,2405,19,10,1.0,-194.84580917358397,-175.2620002746582,0.0,-16.56354088783264,-19.75083980560303,1.6703030169010162,0.0,321.0251998901367,1.5432343482971191
train,2410,19,10,1.0,-194.84434967041017,-175.26083908081054,0.0,-16.56354088783264,-19.750818729400635,1.6730771481990814,0.0,321.02318878173827,1.4697933197021484
train,2415,19,10,1.0,-194.84610900878906,-175.26231307983397,0.0,-16.56354088783264,-19.750971031188964,1.6717556953430175,0.0,321.02605895996095,1.3756117820739746
train,2420,19,10,1.0,-194.84606857299804,-175.2619255065918,0.0,-16.56354088783264,-19.75107583999634,1.6693450152873992,0.0,321.0250930786133,1.4648243188858032
train,2425,19,10,1.0,-194.84622344970703,-175.26210327148436,0.0,-16.56354088783264,-19.751152992248535,1.6703279078006745,0.0,321.0254791259766,1.4217863082885742
train,2430,19,10,1.0,-194.84711837768555,-175.26245651245117,0.0,-16.56354088783264,-19.751427745819093,1.6676456093788148,0.0,321.02601470947263,1.4533333778381348
train,2435,19,10,1.0,-194.84677200317384,-175.26199340820312,0.0,-16.56354088783264,-19.75134496688843,1.6656613111495973,0.0,321.0253845214844,1.4355238676071167
train,2440,19,10,1.0,-194.84617385864257,-175.26219787597657,0.0,-16.56354088783264,-19.751598930358888,1.676225596666336,0.0,321.02557678222655,1.438123345375061
train,2445,19,10,1.0,-194.84562225341796,-175.26151504516602,0.0,-16.56354088783264,-19.75135087966919,1.672426301240921,0.0,321.02437286376954,1.4499759674072266
train,2450,19,10,1.0,-194.84673461914062,-175.26251373291015,0.0,-16.56354088783264,-19.751775455474853,1.6755485534667969,0.0,321.0264190673828,1.4478446245193481
train,2455,19,10,1.0,-194.84699401855468,-175.2624656677246,0.0,-16.56354088783264,-19.751669216156007,1.6714321553707123,0.0,321.02623748779297,1.5022622346878052
train,2460,19,10,1.0,-194.8469665527344,-175.26228866577148,0.0,-16.56354088783264,-19.751662158966063,1.6698462426662446,0.0,321.0255187988281,1.512021541595459
train,2465,19,10,1.0,-194.8462043762207,-175.26200408935546,0.0,-16.56354088783264,-19.751777172088623,1.6757960617542267,0.0,321.0250991821289,1.4517569541931152
train,2470,19,10,1.0,-194.84732208251953,-175.26247634887696,0.0,-16.56354088783264,-19.751818466186524,1.6697353661060332,0.0,321.0261520385742,1.4492934942245483
train,2475,19,10,1.0,-194.84760208129882,-175.26241912841797,0.0,-16.56354088783264,-19.751992416381835,1.6680913984775543,0.0,321.02598571777344,1.4741442203521729
train,2480,19,10,1.0,-194.8467658996582,-175.26261978149415,0.0,-16.56354088783264,-19.75152368545532,1.6737641990184784,0.0,321.0260437011719,1.4259974956512451
train,2485,19,10,1.0,-194.84623794555665,-175.2619186401367,0.0,-16.56354088783264,-19.751994132995605,1.6767492175102234,0.0,321.0249816894531,1.3529459238052368
train,2490,19,10,1.0,-194.84895858764648,-175.26296920776366,0.0,-16.56354088783264,-19.75237331390381,1.6638620913028717,0.0,321.0270370483398,1.4102544784545898
train,2495,19,10,1.0,-194.84802627563477,-175.26290969848634,0.0,-16.56354088783264,-19.752414798736574,1.6729900360107421,0.0,321.02689666748046,1.4028289318084717
train,2500,19,10,1.0,-194.8471923828125,-175.2619255065918,0.0,-16.56354088783264,-19.752757453918456,1.6748922169208527,0.0,321.02496337890625,1.446189045906067
train,2505,19,10,1.0,-194.84819107055665,-175.2626495361328,0.0,-16.56354088783264,-19.75272169113159,1.6717844605445862,0.0,321.0262878417969,1.3978933095932007
train,2510,19,10,1.0,-194.84815673828126,-175.26306762695313,0.0,-16.56354088783264,-19.75258026123047,1.6749326407909393,0.0,321.02708129882814,1.5072637796401978
train,2515,19,10,1.0,-194.8475799560547,-175.26189575195312,0.0,-16.56354088783264,-19.75278034210205,1.670965665578842,0.0,321.0248336791992,1.4295599460601807
train,2520,19,10,1.0,-194.84800338745117,-175.2631805419922,0.0,-16.56354088783264,-19.75245714187622,1.6763450443744659,0.0,321.02724304199216,1.440198302268982
train,2525,19,10,1.0,-194.84710388183595,-175.26220245361327,0.0,-16.56354088783264,-19.7527606010437,1.6786126673221589,0.0,321.0253311157227,1.4244983196258545
train,2530,19,10,1.0,-194.8485565185547,-175.2629623413086,0.0,-16.56354088783264,-19.75294418334961,1.673482346534729,0.0,321.02693634033204,1.4810394048690796
train,2535,19,10,1.0,-194.84800186157227,-175.2634132385254,0.0,-16.56354088783264,-19.75286693572998,1.682774394750595,0.0,321.02792205810545,1.4728139638900757
train,2540,19,10,1.0,-194.8482406616211,-175.26274337768555,0.0,-16.56354088783264,-19.75282554626465,1.673269373178482,0.0,321.026318359375,1.452571153640747
train,2545,19,10,1.0,-194.84805145263672,-175.26261672973632,0.0,-16.56354088783264,-19.753033447265626,1.6760114431381226,0.0,321.02599639892577,1.4743109941482544
train,2550,19,10,1.0,-194.84873962402344,-175.26349487304688,0.0,-16.56354088783264,-19.753354167938234,1.6810809910297393,0.0,321.02794342041017,1.4811257123947144
train,2555,19,10,1.0,-194.8455352783203,-175.26135025024413,0.0,-16.56354088783264,-19.753189945220946,1.690071028470993,0.0,321.023991394043,1.3612968921661377
train,2560,19,10,1.0,-194.84869842529298,-175.26363677978514,0.0,-16.56354088783264,-19.753049659729005,1.6799089074134828,0.0,321.0281814575195,1.3748970031738281
train,2565,19,10,1.0,-194.84663772583008,-175.26199493408203,0.0,-16.56354088783264,-19.753073978424073,1.6843097984790802,0.0,321.0247497558594,1.4803825616836548
train,2570,19,10,1.0,-194.84884185791014,-175.2636390686035,0.0,-16.56354088783264,-19.752810573577882,1.676074069738388,0.0,321.02814331054685,1.4631730318069458
train,2575,19,10,1.0,-194.84841079711913,-175.26274337768555,0.0,-16.56354088783264,-19.753316974639894,1.676515406370163,0.0,321.0262023925781,1.4274793863296509
train,2580,19,10,1.0,-194.84815521240233,-175.262744140625,0.0,-16.56354088783264,-19.75318145751953,1.6776858925819398,0.0,321.02620391845704,1.3502345085144043
train,2585,19,10,1.0,-194.84802703857423,-175.26250839233398,0.0,-16.56354088783264,-19.753221225738525,1.677047473192215,0.0,321.0260482788086,1.4874893426895142
train,2590,19,10,1.0,-194.84919281005858,-175.26313018798828,0.0,-16.56354088783264,-19.7535138130188,1.6745138883590698,0.0,321.0269088745117,1.4461179971694946
train,2595,19,10,1.0,-194.84961318969727,-175.26348648071288,0.0,-16.56354088783264,-19.753617763519287,1.6749310672283173,0.0,321.02789916992185,1.2922031879425049
train,2600,19,10,1.0,-194.8482307434082,-175.26268615722657,0.0,-16.56354088783264,-19.75381441116333,1.6827081501483918,0.0,321.0261917114258,1.3952945470809937
train,2605,19,10,1.0,-194.84941024780272,-175.26345291137696,0.0,-16.56354088783264,-19.75359163284302,1.6763412952423096,0.0,321.0274932861328,1.335020899772644
train,2610,19,10,1.0,-194.84921951293944,-175.26391677856446,0.0,-16.56354088783264,-19.753802585601807,1.6849864363670348,0.0,321.0288681030273,1.474927306175232
train,2615,19,10,1.0,-194.8488739013672,-175.2625617980957,0.0,-16.56354088783264,-19.753751754760742,1.6743946135044099,0.0,321.0257080078125,1.5231399536132812
train,2620,19,10,1.0,-194.84780349731446,-175.26391372680663,0.0,-16.56354088783264,-19.753903675079346,1.700123906135559,0.0,321.0288284301758,1.4080619812011719
train,2625,19,10,1.0,-194.84796905517578,-175.2621742248535,0.0,-16.56354088783264,-19.75393953323364,1.681440430879593,0.0,321.02503662109376,1.5375404357910156
train,2630,19,10,1.0,-194.84843215942382,-175.26337966918945,0.0,-16.56354088783264,-19.754109191894532,1.690564125776291,0.0,321.0275588989258,1.3365819454193115
train,2635,19,10,1.0,-194.8482406616211,-175.26249313354492,0.0,-16.56354088783264,-19.753707599639892,1.679603260755539,0.0,321.0259811401367,1.3268465995788574
train,2640,19,10,1.0,-194.8484245300293,-175.26238632202148,0.0,-16.56354088783264,-19.75399007797241,1.6795294523239135,0.0,321.02563018798827,1.4030427932739258
train,2645,19,10,1.0,-194.8503089904785,-175.26389923095704,0.0,-16.56354088783264,-19.75397472381592,1.675649917125702,0.0,321.0283401489258,1.3750197887420654
train,2650,19,10,1.0,-194.84879837036132,-175.26296615600586,0.0,-16.56354088783264,-19.753948593139647,1.6811660766601562,0.0,321.02680053710935,1.3892349004745483
train,2655,19,10,1.0,-194.85025863647462,-175.26386260986328,0.0,-16.56354088783264,-19.754113578796385,1.6771831214427948,0.0,321.0281692504883,1.4484827518463135
train,2660,19,10,1.0,-194.8501838684082,-175.26391983032227,0.0,-16.56354088783264,-19.754350852966308,1.6808802247047425,0.0,321.02830505371094,1.3234460353851318
train,2665,19,10,1.0,-194.8503791809082,-175.26337432861328,0.0,-16.56354088783264,-19.75431776046753,1.673123723268509,0.0,321.02723236083983,1.495131492614746
train,2670,19,10,1.0,-194.85082244873047,-175.2643714904785,0.0,-16.56354088783264,-19.754489707946778,1.6803970098495484,0.0,321.02919006347656,1.410636067390442
train,2675,19,10,1.0,-194.8502342224121,-175.26335220336915,0.0,-16.56354088783264,-19.754440212249754,1.6755873322486878,0.0,321.0271194458008,1.4524987936019897
train,2680,19,10,1.0,-194.85147857666016,-175.26426010131837,0.0,-16.56354088783264,-19.754431819915773,1.6721449851989747,0.0,321.028742980957,1.3750407695770264
train,2685,19,10,1.0,-194.85143432617187,-175.2642463684082,0.0,-16.56354088783264,-19.75446710586548,1.6727926850318908,0.0,321.02893524169923,1.346305251121521
train,2690,19,10,1.0,-194.85027770996095,-175.26313552856445,0.0,-16.56354088783264,-19.754640293121337,1.6749636292457581,0.0,321.02677764892576,1.3859291076660156
train,2695,19,10,1.0,-194.85167846679687,-175.26394958496093,0.0,-16.56354088783264,-19.754955291748047,1.6722473561763764,0.0,321.02833862304686,1.4364503622055054
train,2700,19,10,1.0,-194.85102386474608,-175.26401596069337,0.0,-16.56354088783264,-19.754788970947267,1.6778169989585876,0.0,321.0282730102539,1.4003418684005737
train,2705,19,10,1.0,-194.85158615112306,-175.26410217285155,0.0,-16.56354088783264,-19.7548867225647,1.6740191161632538,0.0,321.0286010742187,1.4413721561431885
train,2710,19,10,1.0,-194.8505714416504,-175.26337432861328,0.0,-16.56354088783264,-19.7549955368042,1.6779855906963348,0.0,321.0270309448242,1.3816215991973877
train,2715,19,10,1.0,-194.85180435180663,-175.26421890258788,0.0,-16.56354088783264,-19.755179786682127,1.6759487211704254,0.0,321.02869110107423,1.3300349712371826
train,2720,19,10,1.0,-194.85176544189454,-175.26401596069337,0.0,-16.56354088783264,-19.755230140686034,1.6747894644737245,0.0,321.02852020263674,1.3971195220947266
train,2725,19,10,1.0,-194.85137100219725,-175.26410980224608,0.0,-16.56354088783264,-19.75544137954712,1.681824392080307,0.0,321.02867736816404,1.3983752727508545
train,2730,19,10,1.0,-194.85193481445313,-175.26431427001953,0.0,-16.56354088783264,-19.75500545501709,1.6738436043262481,0.0,321.0289001464844,1.3615055084228516
train,2735,19,10,1.0,-194.85194931030273,-175.2639274597168,0.0,-16.56354088783264,-19.755424404144286,1.6740353941917419,0.0,321.02823638916016,1.3703864812850952
train,2740,19,10,1.0,-194.85245361328126,-175.26415634155273,0.0,-16.56354088783264,-19.75555810928345,1.6726020753383637,0.0,321.02863159179685,1.3688610792160034
train,2745,19,10,1.0,-194.85241317749023,-175.26433410644532,0.0,-16.56354088783264,-19.75537738800049,1.6729984164237977,0.0,321.02877655029295,1.3899414539337158
train,2750,19,10,1.0,-194.85233001708986,-175.26450119018554,0.0,-16.56354088783264,-19.755476665496825,1.6764714777469636,0.0,321.02894287109376,1.3807584047317505
train,2755,19,10,1.0,-194.85033721923827,-175.26322860717772,0.0,-16.56354088783264,-19.755530166625977,1.6842105746269227,0.0,321.0271484375,1.3043360710144043
train,2760,19,10,1.0,-194.85166015625,-175.2647674560547,0.0,-16.56354088783264,-19.755671405792235,1.6878059327602386,0.0,321.0299606323242,1.210540533065796
train,2765,19,10,1.0,-194.85254364013673,-175.26448669433594,0.0,-16.56354088783264,-19.755848693847657,1.6779363334178925,0.0,321.02904510498047,1.4462379217147827
train,2770,19,10,1.0,-194.85211791992188,-175.26446914672852,0.0,-16.56354088783264,-19.755834293365478,1.6818699359893798,0.0,321.0290161132813,1.215559482574463
train,2775,19,10,1.0,-194.85207748413086,-175.26406555175782,0.0,-16.56354088783264,-19.75581293106079,1.678001242876053,0.0,321.0282730102539,1.414149522781372
train,2780,19,10,1.0,-194.85255126953126,-175.26502990722656,0.0,-16.56354088783264,-19.755843448638917,1.6832309305667876,0.0,321.0300765991211,1.3810328245162964
train,2785,19,10,1.0,-194.8521385192871,-175.26393814086913,0.0,-16.56354088783264,-19.756006526947022,1.6780404925346375,0.0,321.028076171875,1.3685429096221924
train,2790,19,10,1.0,-194.85337524414064,-175.26525955200196,0.0,-16.56354088783264,-19.756111431121827,1.6799470424652099,0.0,321.0303436279297,1.304153561592102
train,2795,19,10,1.0,-194.85251541137694,-175.26432189941406,0.0,-16.56354088783264,-19.756323432922365,1.6813048243522644,0.0,321.0288848876953,1.3669123649597168
train,2800,19,10,1.0,-194.85350799560547,-175.26472854614258,0.0,-16.56354088783264,-19.75641288757324,1.6763357877731324,0.0,321.02947998046875,1.3536128997802734
train,2805,19,10,1.0,-194.85193252563477,-175.2639373779297,0.0,-16.56354088783264,-19.75619583129883,1.6819866359233857,0.0,321.02800903320315,1.4294912815093994
train,2810,19,10,1.0,-194.85278930664063,-175.2642562866211,0.0,-16.56354088783264,-19.756316471099854,1.6778273940086366,0.0,321.02871856689455,1.3495033979415894
train,2815,19,10,1.0,-194.85327911376953,-175.26500854492187,0.0,-16.56354088783264,-19.756389236450197,1.681199038028717,0.0,321.0300537109375,1.2534852027893066
train,2820,19,10,1.0,-194.8519073486328,-175.26411666870118,0.0,-16.56354088783264,-19.756233406066894,1.6844107985496521,0.0,321.0284149169922,1.3570950031280518
train,2825,19,10,1.0,-194.85423889160157,-175.2649353027344,0.0,-16.56354088783264,-19.75664825439453,1.6734553456306458,0.0,321.0298080444336,1.2784310579299927
train,2830,19,10,1.0,-194.85389862060546,-175.26477813720703,0.0,-16.56354088783264,-19.756846237182618,1.6772350430488587,0.0,321.0295928955078,1.4239305257797241
train,2835,19,10,1.0,-194.85274124145508,-175.26490859985353,0.0,-16.56354088783264,-19.756356525421143,1.6852529227733613,0.0,321.02988891601564,1.5198822021484375
train,2840,19,10,1.0,-194.85418777465821,-175.26471862792968,0.0,-16.56354088783264,-19.75706720352173,1.6759937047958373,0.0,321.0294906616211,1.3265023231506348
train,2845,19,10,1.0,-194.85355529785156,-175.26476440429687,0.0,-16.56354088783264,-19.756819629669188,1.6802910089492797,0.0,321.02936401367185,1.4030522108078003
train,2850,19,10,1.0,-194.8536460876465,-175.2644515991211,0.0,-16.56354088783264,-19.75676574707031,1.675713163614273,0.0,321.02908782958986,1.2494312524795532
train,2855,19,10,1.0,-194.850577545166,-175.26466751098633,0.0,-16.56354088783264,-19.75713529586792,1.71225163936615,0.0,321.02960510253905,1.2598797082901
train,2860,19,10,1.0,-194.84979400634765,-175.26259689331056,0.0,-16.56354088783264,-19.757023334503174,1.6982646524906158,0.0,321.0262512207031,1.1998975276947021
train,2865,19,10,1.0,-194.85381469726562,-175.26492080688476,0.0,-16.56354088783264,-19.75708599090576,1.6819159805774688,0.0,321.02942962646483,1.3952480554580688
train,2870,19,10,1.0,-194.8508628845215,-175.26462936401367,0.0,-16.56354088783264,-19.757097053527833,1.708638471364975,0.0,321.0291046142578,1.3766981363296509
train,2875,19,10,1.0,-194.84996337890624,-175.26459350585938,0.0,-16.56354088783264,-19.75708475112915,1.7171551704406738,0.0,321.02894897460936,1.4865283966064453
train,2880,19,10,1.0,-194.85232009887696,-175.26478118896483,0.0,-16.56354088783264,-19.756979846954344,1.6944090843200683,0.0,321.02929229736327,1.3999168872833252
train,2885,19,10,1.0,-194.85284805297852,-175.26435394287108,0.0,-16.56354088783264,-19.757406520843507,1.689111703634262,0.0,321.02826538085935,1.361506462097168
train,2890,19,10,1.0,-194.8544464111328,-175.26525115966797,0.0,-16.56354088783264,-19.757509803771974,1.6831499099731446,0.0,321.03033142089845,1.4208310842514038
train,2895,19,10,1.0,-194.85408782958984,-175.26509017944335,0.0,-16.56354088783264,-19.757354164123534,1.6835643529891968,0.0,321.02994537353516,1.3147151470184326
train,2900,19,10,1.0,-194.8549690246582,-175.26563186645507,0.0,-16.56354088783264,-19.757627868652342,1.682909893989563,0.0,321.0310333251953,1.3676936626434326
train,2905,19,10,1.0,-194.8551010131836,-175.2649932861328,0.0,-16.56354088783264,-19.757603263854982,1.6749524235725404,0.0,321.0296630859375,1.136519432067871
train,2910,19,10,1.0,-194.8543388366699,-175.26449127197264,0.0,-16.56354088783264,-19.757623195648193,1.6777666091918946,0.0,321.02886657714845,1.385274052619934
train,2915,19,10,1.0,-194.8546058654785,-175.26524810791017,0.0,-16.56354088783264,-19.75803737640381,1.6868116199970244,0.0,321.0299896240234,1.3298782110214233
train,2920,19,10,1.0,-194.85436553955077,-175.26480026245116,0.0,-16.56354088783264,-19.75777940750122,1.6821552395820618,0.0,321.02957916259766,1.3046661615371704
train,2925,19,10,1.0,-194.85591201782228,-175.26556930541992,0.0,-16.56354088783264,-19.757733154296876,1.6739102840423583,0.0,321.03090209960936,1.2298191785812378
train,2930,19,10,1.0,-194.85536346435546,-175.265478515625,0.0,-16.56354088783264,-19.758051586151122,1.6816590011119843,0.0,321.0307022094727,1.4794557094573975
train,2935,19,10,1.0,-194.85545959472657,-175.26540298461913,0.0,-16.56354088783264,-19.757993316650392,1.679348486661911,0.0,321.03050689697267,1.319596767425537
train,2940,19,10,1.0,-194.8575927734375,-175.2659484863281,0.0,-16.56354088783264,-19.759237003326415,1.6759397685527802,0.0,321.03134765625,1.3567144870758057
train,2945,19,10,1.0,-194.85580673217774,-175.26526489257813,0.0,-16.56354088783264,-19.758229732513428,1.6768918693065644,0.0,321.0302047729492,1.3650751113891602
train,2950,19,10,1.0,-194.85588836669922,-175.26583709716797,0.0,-16.56354088783264,-19.758063983917236,1.6801209509372712,0.0,321.0315231323242,1.3940049409866333
train,2955,19,10,1.0,-194.85572204589843,-175.26602325439453,0.0,-16.56354088783264,-19.75805950164795,1.683600801229477,0.0,321.03175354003906,1.3044302463531494
train,2960,19,10,1.0,-194.8553680419922,-175.26508636474608,0.0,-16.56354088783264,-19.75820951461792,1.6792654871940613,0.0,321.0298385620117,1.3358393907546997
train,2965,19,10,1.0,-194.85698165893555,-175.2661148071289,0.0,-16.56354088783264,-19.758530712127687,1.6766384422779084,0.0,321.03167114257815,1.315274715423584
train,2970,19,10,1.0,-194.85586853027343,-175.26526794433593,0.0,-16.56354088783264,-19.75842628479004,1.6782770216464997,0.0,321.0305374145508,1.3174415826797485
train,2975,19,10,1.0,-194.85636520385742,-175.26610641479493,0.0,-16.56354088783264,-19.7586030960083,1.68343985080719,0.0,321.03158111572264,1.411285161972046
train,2980,19,10,1.0,-194.85670776367186,-175.26603240966796,0.0,-16.56354088783264,-19.758516693115233,1.6784224390983582,0.0,321.03153533935546,1.2316635847091675
train,2985,19,10,1.0,-194.85634155273436,-175.265470123291,0.0,-16.56354088783264,-19.758403873443605,1.6753162026405335,0.0,321.0305877685547,1.3292384147644043
train,2990,19,10,1.0,-194.855126953125,-175.26533203125,0.0,-16.56354088783264,-19.758429431915282,1.6863294124603272,0.0,321.03039703369143,1.259649634361267
train,2995,19,10,1.0,-194.85649185180665,-175.26611251831054,0.0,-16.56354088783264,-19.758665752410888,1.6828584969043732,0.0,321.03172454833987,1.1019012928009033
