phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2385,10,10,1.0,-194.87325592041014,-175.26657943725587,0.0,-16.56354088783264,-19.774662971496582,1.6798444628715514,0.0,321.0334869384766,1.7900748252868652
train,2390,10,10,1.0,-194.87311248779298,-175.26697235107423,0.0,-16.56354088783264,-19.774535846710204,1.6839631021022796,0.0,321.0347244262695,1.781754493713379
train,2395,10,10,1.0,-194.8740577697754,-175.26780853271484,0.0,-16.56354088783264,-19.774237728118898,1.6798816263675689,0.0,321.03513793945314,1.8055824041366577
train,2400,10,10,1.0,-194.872607421875,-175.26723251342773,0.0,-16.56354088783264,-19.773746967315674,1.6837336897850037,0.0,321.03455505371096,1.9100450277328491
train,2405,10,10,1.0,-194.87210388183593,-175.26700592041016,0.0,-16.56354088783264,-19.773196601867674,1.6809807777404786,0.0,321.0338104248047,1.8423610925674438
train,2410,10,10,1.0,-194.8750846862793,-175.26753768920898,0.0,-16.56354088783264,-19.77524356842041,1.676961314678192,0.0,321.0354034423828,1.7418380975723267
train,2415,10,10,1.0,-194.8751365661621,-175.2677032470703,0.0,-16.56354088783264,-19.77560701370239,1.6817438662052155,0.0,321.03538970947267,1.8451439142227173
train,2420,10,10,1.0,-194.87266998291017,-175.267667388916,0.0,-16.56354088783264,-19.774045181274413,1.690414011478424,0.0,321.03558044433595,1.8358180522918701
train,2425,10,10,1.0,-194.87294311523436,-175.26696090698243,0.0,-16.56354088783264,-19.774603366851807,1.6862106680870057,0.0,321.0339080810547,1.8597360849380493
train,2430,10,10,1.0,-194.8708625793457,-175.26599349975587,0.0,-16.56354088783264,-19.775393772125245,1.7052615702152252,0.0,321.0326812744141,1.723856806755066
train,2435,10,10,1.0,-194.87422561645508,-175.26803970336914,0.0,-16.56354088783264,-19.77504959106445,1.6886351644992827,0.0,321.03590698242186,1.7237344980239868
train,2440,10,10,1.0,-194.87409133911132,-175.26771545410156,0.0,-16.56354088783264,-19.774329280853273,1.6795033037662506,0.0,321.03526458740237,1.8241891860961914
train,2445,10,10,1.0,-194.8715476989746,-175.2670669555664,0.0,-16.56354088783264,-19.774689388275146,1.7020857989788056,0.0,321.0337371826172,1.8434531688690186
train,2450,10,10,1.0,-194.87612915039062,-175.26816787719727,0.0,-16.56354088783264,-19.77580337524414,1.678430712223053,0.0,321.03654022216796,1.7804088592529297
train,2455,10,10,1.0,-194.8753532409668,-175.2683334350586,0.0,-16.56354088783264,-19.77588348388672,1.6886452257633209,0.0,321.0358947753906,1.8005201816558838
train,2460,10,10,1.0,-194.87615432739258,-175.26836090087892,0.0,-16.56354088783264,-19.775892639160155,1.6809906899929046,0.0,321.0366744995117,1.7849140167236328
train,2465,10,10,1.0,-194.87550506591796,-175.2680419921875,0.0,-16.56354088783264,-19.775297832489013,1.6783477783203125,0.0,321.03562927246094,1.8399969339370728
train,2470,10,10,1.0,-194.87618255615234,-175.2679527282715,0.0,-16.56354088783264,-19.77583999633789,1.6760917603969574,0.0,321.0360855102539,1.8331743478775024
train,2475,10,10,1.0,-194.87561950683593,-175.2684295654297,0.0,-16.56354088783264,-19.775049495697022,1.6785825550556184,0.0,321.03673095703124,1.8777235746383667
train,2480,10,10,1.0,-194.87542724609375,-175.26864700317384,0.0,-16.56354088783264,-19.774693393707274,1.6791421473026276,0.0,321.03670806884764,1.863182544708252
train,2485,10,10,1.0,-194.8756072998047,-175.26846771240236,0.0,-16.56354088783264,-19.77497320175171,1.6783489108085632,0.0,321.03625030517577,1.855070948600769
train,2490,10,10,1.0,-194.87426071166993,-175.26822967529296,0.0,-16.56354088783264,-19.77522850036621,1.691959422826767,0.0,321.03673248291017,1.8928906917572021
train,2495,10,10,1.0,-194.87536010742187,-175.2690856933594,0.0,-16.56354088783264,-19.775183773040773,1.6890968263149262,0.0,321.0373062133789,1.7942134141921997
train,2500,10,10,1.0,-194.87532806396484,-175.26784439086913,0.0,-16.56354088783264,-19.775321865081786,1.678387349843979,0.0,321.03609466552734,1.763266682624817
train,2505,10,10,1.0,-194.87505035400392,-175.26862182617188,0.0,-16.56354088783264,-19.775187683105468,1.6875588655471803,0.0,321.03658599853514,1.82204270362854
train,2510,10,10,1.0,-194.8761779785156,-175.26888198852538,0.0,-16.56354088783264,-19.77538299560547,1.680896532535553,0.0,321.0376693725586,1.747952938079834
train,2515,10,10,1.0,-194.87542190551758,-175.26907272338866,0.0,-16.56354088783264,-19.7742057800293,1.67855663895607,0.0,321.03746490478517,1.7784504890441895
train,2520,10,10,1.0,-194.8768325805664,-175.26918258666993,0.0,-16.56354088783264,-19.77617130279541,1.6852257907390595,0.0,321.0377899169922,1.813278317451477
train,2525,10,10,1.0,-194.874178314209,-175.26874694824218,0.0,-16.56354088783264,-19.77504253387451,1.6961297571659089,0.0,321.03658599853514,1.8235875368118286
train,2530,10,10,1.0,-194.8751419067383,-175.26884689331055,0.0,-16.56354088783264,-19.774861335754395,1.6856542348861694,0.0,321.03773803710936,1.7736238241195679
train,2535,10,10,1.0,-194.8762062072754,-175.26958160400392,0.0,-16.56354088783264,-19.774758338928223,1.681336385011673,0.0,321.03833770751953,1.7579995393753052
train,2540,10,10,1.0,-194.8751419067383,-175.26904907226563,0.0,-16.56354088783264,-19.774728202819823,1.686354148387909,0.0,321.03765258789065,1.7748619318008423
train,2545,10,10,1.0,-194.87261428833008,-175.26761322021486,0.0,-16.56354088783264,-19.774718379974367,1.6971763908863067,0.0,321.03453521728517,1.7168940305709839
train,2550,10,10,1.0,-194.87150955200195,-175.26651611328126,0.0,-16.56354088783264,-19.77470350265503,1.697103351354599,0.0,321.03391723632814,1.802535057067871
train,2555,10,10,1.0,-194.87581253051758,-175.2694839477539,0.0,-16.56354088783264,-19.7747220993042,1.683944010734558,0.0,321.0381607055664,1.7372478246688843
train,2560,10,10,1.0,-194.8758071899414,-175.26914672851564,0.0,-16.56354088783264,-19.774909877777098,1.6825077295303346,0.0,321.0375640869141,1.839321255683899
train,2565,10,10,1.0,-194.87356338500976,-175.26818771362304,0.0,-16.56354088783264,-19.775355911254884,1.6997879922389985,0.0,321.03610076904295,1.7295483350753784
train,2570,10,10,1.0,-194.87683029174804,-175.26968307495116,0.0,-16.56354088783264,-19.775539684295655,1.6839085578918458,0.0,321.0387359619141,1.7553355693817139
train,2575,10,10,1.0,-194.87521591186524,-175.2687957763672,0.0,-16.56354088783264,-19.77465476989746,1.6823306798934936,0.0,321.03746337890624,1.7917351722717285
train,2580,10,10,1.0,-194.87601547241212,-175.26925735473634,0.0,-16.56354088783264,-19.774797630310058,1.6803969144821167,0.0,321.0376342773437,1.800126314163208
train,2585,10,10,1.0,-194.87657775878907,-175.26976928710937,0.0,-16.56354088783264,-19.775251483917238,1.6844497680664063,0.0,321.03883361816406,1.8446612358093262
train,2590,10,10,1.0,-194.87569274902344,-175.26946334838868,0.0,-16.56354088783264,-19.775205039978026,1.6897649884223938,0.0,321.0382781982422,1.8339223861694336
train,2595,10,10,1.0,-194.87587814331056,-175.26980361938476,0.0,-16.56354088783264,-19.77500696182251,1.6893479824066162,0.0,321.0388900756836,1.7037914991378784
train,2600,10,10,1.0,-194.87623672485353,-175.26970138549805,0.0,-16.56354088783264,-19.774857234954833,1.6832146108150483,0.0,321.0388549804687,1.7818317413330078
train,2605,10,10,1.0,-194.8741798400879,-175.2687614440918,0.0,-16.56354088783264,-19.77543716430664,1.7001827001571654,0.0,321.0368423461914,1.8262847661972046
train,2610,10,10,1.0,-194.87706451416017,-175.27026824951173,0.0,-16.56354088783264,-19.775065231323243,1.6826683282852173,0.0,321.0396560668945,1.685461163520813
train,2615,10,10,1.0,-194.8754684448242,-175.26945266723632,0.0,-16.56354088783264,-19.774715423583984,1.6870212018489839,0.0,321.0382354736328,1.808684229850769
train,2620,10,10,1.0,-194.87382125854492,-175.26850662231445,0.0,-16.56354088783264,-19.774744701385497,1.694284301996231,0.0,321.03650665283203,1.8257888555526733
train,2625,10,10,1.0,-194.87685852050782,-175.27050247192383,0.0,-16.56354088783264,-19.774734497070312,1.6837814033031464,0.0,321.0403625488281,1.8032346963882446
train,2630,10,10,1.0,-194.87603988647462,-175.2705436706543,0.0,-16.56354088783264,-19.77482967376709,1.6933570742607116,0.0,321.0397247314453,1.8002774715423584
train,2635,10,10,1.0,-194.87500076293946,-175.26916427612304,0.0,-16.56354088783264,-19.77470979690552,1.6887176930904388,0.0,321.0377532958984,1.7239426374435425
train,2640,10,10,1.0,-194.87722930908203,-175.26980438232422,0.0,-16.56354088783264,-19.77572011947632,1.6829684615135192,0.0,321.0391571044922,1.8044496774673462
train,2645,10,10,1.0,-194.87700500488282,-175.270516204834,0.0,-16.56354088783264,-19.775354290008544,1.6886548936367034,0.0,321.03941040039064,1.733691692352295
train,2650,10,10,1.0,-194.87762069702148,-175.27022323608398,0.0,-16.56354088783264,-19.775804328918458,1.6840684235095977,0.0,321.03918914794923,1.7050073146820068
train,2655,10,10,1.0,-194.87637023925782,-175.26985549926758,0.0,-16.56354088783264,-19.775477790832518,1.689633810520172,0.0,321.03939361572264,1.7195826768875122
train,2660,10,10,1.0,-194.87664108276368,-175.27065200805663,0.0,-16.56354088783264,-19.775515365600587,1.6952687799930573,0.0,321.0398895263672,1.728022813796997
train,2665,10,10,1.0,-194.8764503479004,-175.2698127746582,0.0,-16.56354088783264,-19.77556982040405,1.6893178820610046,0.0,321.0388870239258,1.7547377347946167
train,2670,10,10,1.0,-194.87282791137696,-175.26809463500976,0.0,-16.56354088783264,-19.775021839141846,1.7028878271579742,0.0,321.0361389160156,1.726850152015686
train,2675,10,10,1.0,-194.8782066345215,-175.270841217041,0.0,-16.56354088783264,-19.776559162139893,1.6919476866722107,0.0,321.04084930419924,1.8147175312042236
train,2680,10,10,1.0,-194.8765022277832,-175.26976852416993,0.0,-16.56354088783264,-19.775508880615234,1.6877585232257843,0.0,321.0381820678711,1.7557097673416138
train,2685,10,10,1.0,-194.87731323242187,-175.27025146484374,0.0,-16.56354088783264,-19.775667667388916,1.686046689748764,0.0,321.0397384643555,1.6842660903930664
train,2690,10,10,1.0,-194.87689819335938,-175.27040481567383,0.0,-16.56354088783264,-19.775477123260497,1.6898330748081207,0.0,321.0398971557617,1.714739441871643
train,2695,10,10,1.0,-194.8780387878418,-175.27080917358398,0.0,-16.56354088783264,-19.776669597625734,1.6943885326385497,0.0,321.04072265625,1.7617770433425903
train,2700,10,10,1.0,-194.87775192260742,-175.27058868408204,0.0,-16.56354088783264,-19.77572841644287,1.6856613516807557,0.0,321.039892578125,1.8285695314407349
train,2705,10,10,1.0,-194.87461318969727,-175.26909790039062,0.0,-16.56354088783264,-19.7755934715271,1.7007822453975678,0.0,321.03762969970705,1.7922842502593994
train,2710,10,10,1.0,-194.87738723754882,-175.27087860107423,0.0,-16.56354088783264,-19.775191402435304,1.686837899684906,0.0,321.04114532470703,1.7528188228607178
train,2715,10,10,1.0,-194.877433013916,-175.2703514099121,0.0,-16.56354088783264,-19.77579298019409,1.6871264159679413,0.0,321.0396896362305,1.7379810810089111
train,2720,10,10,1.0,-194.87697219848633,-175.27016830444336,0.0,-16.56354088783264,-19.776064682006837,1.6925815045833588,0.0,321.0391876220703,1.7814534902572632
train,2725,10,10,1.0,-194.87953338623046,-175.2715072631836,0.0,-16.56354088783264,-19.776151752471925,1.6812816560268402,0.0,321.04156494140625,1.7617510557174683
train,2730,10,10,1.0,-194.87741470336914,-175.27116317749022,0.0,-16.56354088783264,-19.77570915222168,1.6945834398269652,0.0,321.0406066894531,1.6341661214828491
train,2735,10,10,1.0,-194.87760162353516,-175.27083053588868,0.0,-16.56354088783264,-19.77612543106079,1.6935409009456635,0.0,321.0408538818359,1.7570890188217163
train,2740,10,10,1.0,-194.87574615478516,-175.269539642334,0.0,-16.56354088783264,-19.776267337799073,1.700633454322815,0.0,321.03841400146484,1.8446588516235352
train,2745,10,10,1.0,-194.87923278808594,-175.27170181274414,0.0,-16.56354088783264,-19.77601490020752,1.6848546087741851,0.0,321.04198303222654,1.6858158111572266
train,2750,10,10,1.0,-194.87737960815429,-175.27114181518556,0.0,-16.56354088783264,-19.775834465026854,1.695972204208374,0.0,321.0413528442383,1.8070530891418457
train,2755,10,10,1.0,-194.87445907592775,-175.26951599121094,0.0,-16.56354088783264,-19.77544536590576,1.7050273418426514,0.0,321.0369873046875,1.713629961013794
train,2760,10,10,1.0,-194.87773590087892,-175.27122268676757,0.0,-16.56354088783264,-19.77562007904053,1.691067785024643,0.0,321.04185943603517,1.806104063987732
train,2765,10,10,1.0,-194.8768737792969,-175.2703399658203,0.0,-16.56354088783264,-19.775708770751955,1.6917495727539062,0.0,321.03939361572264,1.6939914226531982
train,2770,10,10,1.0,-194.8779052734375,-175.2707290649414,0.0,-16.56354088783264,-19.775850677490233,1.6867488265037536,0.0,321.04108276367185,1.7779459953308105
train,2775,10,10,1.0,-194.87811965942382,-175.2712501525879,0.0,-16.56354088783264,-19.775876617431642,1.6900641918182373,0.0,321.0411071777344,1.7133195400238037
train,2780,10,10,1.0,-194.87914581298827,-175.27165145874022,0.0,-16.56354088783264,-19.7756986618042,1.682044690847397,0.0,321.04230041503905,1.7314852476119995
train,2785,10,10,1.0,-194.87579116821288,-175.2704704284668,0.0,-16.56354088783264,-19.775579071044923,1.7025883734226226,0.0,321.03956909179686,1.708432912826538
train,2790,10,10,1.0,-194.87789611816407,-175.27178802490235,0.0,-16.56354088783264,-19.775793838500977,1.6968608319759368,0.0,321.0428237915039,1.8345671892166138
train,2795,10,10,1.0,-194.8774085998535,-175.27059478759764,0.0,-16.56354088783264,-19.77603950500488,1.6922324061393739,0.0,321.03966827392577,1.707601547241211
train,2800,10,10,1.0,-194.8783218383789,-175.2716293334961,0.0,-16.56354088783264,-19.775799083709718,1.6910762786865234,0.0,321.0419723510742,1.7400953769683838
train,2805,10,10,1.0,-194.87891311645507,-175.2718948364258,0.0,-16.56354088783264,-19.77610502243042,1.6908319532871245,0.0,321.0422103881836,1.6485285758972168
train,2810,10,10,1.0,-194.8779724121094,-175.27116317749022,0.0,-16.56354088783264,-19.77572202682495,1.6891425371170044,0.0,321.0409469604492,1.8014804124832153
train,2815,10,10,1.0,-194.8778854370117,-175.27190322875975,0.0,-16.56354088783264,-19.775616073608397,1.6963306844234467,0.0,321.0421844482422,1.6916676759719849
train,2820,10,10,1.0,-194.87662200927736,-175.2704170227051,0.0,-16.56354088783264,-19.775227546691895,1.690228635072708,0.0,321.0398284912109,1.6510136127471924
train,2825,10,10,1.0,-194.88032913208008,-175.2721725463867,0.0,-16.56354088783264,-19.77702398300171,1.6886780440807343,0.0,321.04295654296874,1.7860689163208008
train,2830,10,10,1.0,-194.8780487060547,-175.27097396850587,0.0,-16.56354088783264,-19.776497650146485,1.694237196445465,0.0,321.0405609130859,1.6712076663970947
train,2835,10,10,1.0,-194.8785171508789,-175.27146224975587,0.0,-16.56354088783264,-19.77574062347412,1.6868771612644196,0.0,321.04182586669924,1.686390995979309
train,2840,10,10,1.0,-194.87853622436523,-175.2712875366211,0.0,-16.56354088783264,-19.775787162780762,1.6853917479515075,0.0,321.0410354614258,1.786526083946228
train,2845,10,10,1.0,-194.87964477539063,-175.27230072021484,0.0,-16.56354088783264,-19.77641134262085,1.6906712412834168,0.0,321.0437759399414,1.7638376951217651
train,2850,10,10,1.0,-194.87759017944336,-175.27029418945312,0.0,-16.56354088783264,-19.77614030838013,1.6884313464164733,0.0,321.03932037353513,1.750205397605896
train,2855,10,10,1.0,-194.8777603149414,-175.27161178588867,0.0,-16.56354088783264,-19.776493740081786,1.7034560561180114,0.0,321.0430450439453,1.7324035167694092
train,2860,10,10,1.0,-194.8767074584961,-175.27081527709962,0.0,-16.56354088783264,-19.775895023345946,1.7000357270240785,0.0,321.040380859375,1.703338384628296
train,2865,10,10,1.0,-194.87950592041017,-175.27129287719725,0.0,-16.56354088783264,-19.775973510742187,1.6776094555854797,0.0,321.0409164428711,1.810348629951477
train,2870,10,10,1.0,-194.87926483154297,-175.27236709594726,0.0,-16.56354088783264,-19.775894165039062,1.689959955215454,0.0,321.04286193847656,1.8424941301345825
train,2875,10,10,1.0,-194.8794692993164,-175.27202072143555,0.0,-16.56354088783264,-19.775903129577635,1.684536975622177,0.0,321.0425430297852,1.7956584692001343
train,2880,10,10,1.0,-194.87811813354492,-175.27144088745118,0.0,-16.56354088783264,-19.77602767944336,1.6934738039970398,0.0,321.04185791015624,1.7445112466812134
train,2885,10,10,1.0,-194.87894287109376,-175.27212524414062,0.0,-16.56354088783264,-19.77588300704956,1.6906503736972809,0.0,321.0423919677734,1.6703182458877563
train,2890,10,10,1.0,-194.87871627807618,-175.27130889892578,0.0,-16.56354088783264,-19.775998973846434,1.6859180331230164,0.0,321.0410552978516,1.7903627157211304
train,2895,10,10,1.0,-194.87865676879883,-175.2716438293457,0.0,-16.56354088783264,-19.77603416442871,1.6902248859405518,0.0,321.0421859741211,1.674947738647461
train,2900,10,10,1.0,-194.87772064208986,-175.2718421936035,0.0,-16.56354088783264,-19.775805950164795,1.6992690503597259,0.0,321.04190826416016,1.7156414985656738
train,2905,10,10,1.0,-194.87843856811523,-175.27210998535156,0.0,-16.56354088783264,-19.776059055328368,1.6972841143608093,0.0,321.04249114990233,1.8043489456176758
train,2910,10,10,1.0,-194.87824020385742,-175.2709228515625,0.0,-16.56354088783264,-19.775998497009276,1.6868064105510712,0.0,321.0410217285156,1.6596283912658691
train,2915,10,10,1.0,-194.8754669189453,-175.27093505859375,0.0,-16.56354088783264,-19.775810050964356,1.7127830684185028,0.0,321.04048919677734,1.675711989402771
train,2920,10,10,1.0,-194.87948760986328,-175.27253341674805,0.0,-16.56354088783264,-19.77701692581177,1.7006377696990966,0.0,321.04308166503904,1.7850152254104614
train,2925,10,10,1.0,-194.8787940979004,-175.27220077514647,0.0,-16.56354088783264,-19.776526546478273,1.6993263840675354,0.0,321.04263763427736,1.600502848625183
train,2930,10,10,1.0,-194.8789970397949,-175.27260665893556,0.0,-16.56354088783264,-19.77565231323242,1.6926110148429871,0.0,321.04385833740236,1.6594860553741455
train,2935,10,10,1.0,-194.87615585327148,-175.2708427429199,0.0,-16.56354088783264,-19.77592487335205,1.7061171650886535,0.0,321.04010009765625,1.7938177585601807
train,2940,10,10,1.0,-194.87873764038085,-175.27266540527344,0.0,-16.56354088783264,-19.776159000396728,1.7008617281913758,0.0,321.0441207885742,1.8526746034622192
train,2945,10,10,1.0,-194.87980270385742,-175.27237854003906,0.0,-16.56354088783264,-19.77605495452881,1.6862838685512542,0.0,321.0429428100586,1.7127138376235962
train,2950,10,10,1.0,-194.88030471801758,-175.27292175292968,0.0,-16.56354088783264,-19.775943946838378,1.6856103897094727,0.0,321.04390411376954,1.6810311079025269
train,2955,10,10,1.0,-194.87810745239258,-175.27172241210937,0.0,-16.56354088783264,-19.775865745544433,1.6948005199432372,0.0,321.04214935302736,1.665117621421814
train,2960,10,10,1.0,-194.87964782714843,-175.27232284545897,0.0,-16.56354088783264,-19.7758996963501,1.6857499539852143,0.0,321.04286041259763,1.6526213884353638
train,2965,10,10,1.0,-194.87872772216798,-175.27238082885742,0.0,-16.56354088783264,-19.776190853118898,1.6984388053417205,0.0,321.04338989257815,1.8192040920257568
train,2970,10,10,1.0,-194.87459259033204,-175.2699867248535,0.0,-16.56354088783264,-19.77581672668457,1.7121199667453766,0.0,321.03919372558596,1.7250592708587646
train,2975,10,10,1.0,-194.8750312805176,-175.27174758911133,0.0,-16.56354088783264,-19.776184368133546,1.7290180385112763,0.0,321.0425735473633,1.856980800628662
train,2980,10,10,1.0,-194.87525482177733,-175.27048568725587,0.0,-16.56354088783264,-19.775833797454833,1.7106342613697052,0.0,321.04066772460936,1.6212701797485352
train,2985,10,10,1.0,-194.87587966918946,-175.27141189575195,0.0,-16.56354088783264,-19.775764369964598,1.7129538893699645,0.0,321.04137420654297,1.727331519126892
train,2990,10,10,1.0,-194.87810287475585,-175.27200088500976,0.0,-16.56354088783264,-19.77577714920044,1.6967585802078247,0.0,321.04194793701174,1.7039655447006226
train,2995,10,10,1.0,-194.8801170349121,-175.27307586669923,0.0,-16.56354088783264,-19.776071643829347,1.6902929186820983,0.0,321.0443801879883,1.7130740880966187
