phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2385,3,10,1.0,-284.7674919128418,-242.86569747924804,0.0,-17.153740072250365,-24.905039310455322,1.5698196947574616,0.0,443.82456970214844,1.9986196756362915
train,2390,3,10,1.0,-284.6467338562012,-242.8658348083496,0.0,-17.153740072250365,-24.78343572616577,1.5628032028675078,0.0,443.82507171630857,2.000678539276123
train,2395,3,10,1.0,-284.58124923706055,-242.86591415405275,0.0,-17.153740072250365,-24.718953227996828,1.5736079573631288,0.0,443.82483062744143,2.051328659057617
train,2400,3,10,1.0,-284.74634704589846,-242.8654472351074,0.0,-17.153740072250365,-24.88412208557129,1.5695987820625306,0.0,443.82434844970703,1.933368444442749
train,2405,3,10,1.0,-284.7561737060547,-242.86626205444335,0.0,-17.153740072250365,-24.893471908569335,1.57304048538208,0.0,443.82543029785154,2.0470597743988037
train,2410,3,10,1.0,-284.58190841674804,-242.86455917358398,0.0,-17.153740072250365,-24.72038116455078,1.5677082896232606,0.0,443.82344207763674,1.9700336456298828
train,2415,3,10,1.0,-284.6262351989746,-242.86619033813477,0.0,-17.153740072250365,-24.764390754699708,1.5808290183544158,0.0,443.8252807617188,2.0187861919403076
train,2420,3,10,1.0,-284.687353515625,-242.86663360595702,0.0,-17.153740072250365,-24.824022102355958,1.5704230129718781,0.0,443.825862121582,2.022181987762451
train,2425,3,10,1.0,-284.64485931396484,-242.86549453735353,0.0,-17.153740072250365,-24.782872486114503,1.5724468529224396,0.0,443.8244384765625,2.021305561065674
train,2430,3,10,1.0,-284.6910209655762,-242.86649627685546,0.0,-17.153740072250365,-24.827904987335206,1.571233606338501,0.0,443.82552032470704,2.0385584831237793
train,2435,3,10,1.0,-284.69975357055665,-242.86553115844725,0.0,-17.153740072250365,-24.837578964233398,1.5710002958774567,0.0,443.82422027587893,1.9268968105316162
train,2440,3,10,1.0,-284.6645378112793,-242.86623764038086,0.0,-17.153740072250365,-24.80173330307007,1.5717334151268005,0.0,443.82520751953126,2.0656590461730957
train,2445,3,10,1.0,-284.7820594787598,-242.8657424926758,0.0,-17.153740072250365,-24.921463775634766,1.5888485848903655,0.0,443.8243438720703,1.9724442958831787
train,2450,3,10,1.0,-284.6364410400391,-242.86594924926757,0.0,-17.153740072250365,-24.777543926239012,1.6079484283924104,0.0,443.8248916625977,2.033344030380249
train,2455,3,10,1.0,-284.64422912597655,-242.86575088500976,0.0,-17.153740072250365,-24.781540298461913,1.568012684583664,0.0,443.82447204589846,1.8849430084228516
train,2460,3,10,1.0,-284.61113662719725,-242.86585388183593,0.0,-17.153740072250365,-24.749058723449707,1.5752290666103363,0.0,443.82479095458984,2.0469000339508057
train,2465,3,10,1.0,-284.5840385437012,-242.86498641967773,0.0,-17.153740072250365,-24.722588062286377,1.5727039575576782,0.0,443.8237594604492,1.9320498704910278
train,2470,3,10,1.0,-284.624267578125,-242.86625061035156,0.0,-17.153740072250365,-24.761115741729736,1.568428635597229,0.0,443.8251068115234,2.03495192527771
train,2475,3,10,1.0,-284.688981628418,-242.86652450561525,0.0,-17.153740072250365,-24.825481414794922,1.5676289081573487,0.0,443.82555084228517,1.9981520175933838
train,2480,3,10,1.0,-284.57956771850587,-242.86637420654296,0.0,-17.153740072250365,-24.71645841598511,1.5701258480548859,0.0,443.8252883911133,1.959875226020813
train,2485,3,10,1.0,-284.6348159790039,-242.86675643920898,0.0,-17.153740072250365,-24.77126016616821,1.569390892982483,0.0,443.82592620849607,2.035444974899292
train,2490,3,10,1.0,-284.78330993652344,-242.86569366455078,0.0,-17.153740072250365,-24.921050834655762,1.5717178404331207,0.0,443.8246826171875,1.9544843435287476
train,2495,3,10,1.0,-284.70278244018556,-242.8660758972168,0.0,-17.153740072250365,-24.840080642700194,1.5711883008480072,0.0,443.82503814697264,1.8833857774734497
train,2500,3,10,1.0,-284.7054389953613,-242.86636810302736,0.0,-17.153740072250365,-24.84372034072876,1.5839192867279053,0.0,443.8254150390625,2.0176920890808105
train,2505,3,10,1.0,-284.7018585205078,-242.86561813354493,0.0,-17.153740072250365,-24.839636611938477,1.5713267922401428,0.0,443.82360382080077,1.8919264078140259
train,2510,3,10,1.0,-284.70325469970703,-242.86562881469726,0.0,-17.153740072250365,-24.842917919158936,1.5902896404266358,0.0,443.82448120117186,2.0299339294433594
train,2515,3,10,1.0,-284.4993766784668,-242.86669387817383,0.0,-17.153740072250365,-24.636498641967773,1.5755709648132323,0.0,443.82591247558594,2.03529691696167
train,2520,3,10,1.0,-284.64719009399414,-242.8661117553711,0.0,-17.153740072250365,-24.78469524383545,1.573612493276596,0.0,443.82483367919923,1.871221661567688
train,2525,3,10,1.0,-284.6060935974121,-242.86667861938477,0.0,-17.153740072250365,-24.743277168273927,1.576058131456375,0.0,443.82579498291017,2.015817880630493
train,2530,3,10,1.0,-284.5744232177734,-242.86576461791992,0.0,-17.153740072250365,-24.71235570907593,1.5744435250759126,0.0,443.8249084472656,1.9097976684570312
train,2535,3,10,1.0,-284.61533203125,-242.86679306030274,0.0,-17.153740072250365,-24.752008533477785,1.5720697939395905,0.0,443.82579040527344,2.0183377265930176
train,2540,3,10,1.0,-284.6315628051758,-242.8653579711914,0.0,-17.153740072250365,-24.76963005065918,1.5716496527194976,0.0,443.8233169555664,1.977212905883789
train,2545,3,10,1.0,-284.6959457397461,-242.8667953491211,0.0,-17.153740072250365,-24.832058048248292,1.5664914429187775,0.0,443.82587280273435,1.9538546800613403
train,2550,3,10,1.0,-284.6441246032715,-242.86672821044922,0.0,-17.153740072250365,-24.78092231750488,1.5726476609706879,0.0,443.8257766723633,1.954845666885376
train,2555,3,10,1.0,-284.6988800048828,-242.8661865234375,0.0,-17.153740072250365,-24.835753631591796,1.5680082798004151,0.0,443.82483978271483,1.891614556312561
train,2560,3,10,1.0,-284.632120513916,-242.86604766845704,0.0,-17.153740072250365,-24.770599842071533,1.5827046036720276,0.0,443.8248687744141,2.008481979370117
train,2565,3,10,1.0,-284.69641342163084,-242.86637344360352,0.0,-17.153740072250365,-24.83318452835083,1.5688824594020843,0.0,443.8253372192383,1.8553062677383423
train,2570,3,10,1.0,-284.648575592041,-242.86686172485352,0.0,-17.153740072250365,-24.78506565093994,1.570922952890396,0.0,443.82587890625,1.9695521593093872
train,2575,3,10,1.0,-284.7005439758301,-242.86619720458984,0.0,-17.153740072250365,-24.838562870025633,1.579530268907547,0.0,443.8251754760742,1.89056396484375
train,2580,3,10,1.0,-284.64441833496096,-242.86598587036133,0.0,-17.153740072250365,-24.781506633758546,1.5681732833385467,0.0,443.8246276855469,1.8176586627960205
train,2585,3,10,1.0,-284.69985275268556,-242.86703567504884,0.0,-17.153740072250365,-24.83702163696289,1.5794260442256927,0.0,443.82608184814455,1.9870929718017578
train,2590,3,10,1.0,-284.6446823120117,-242.86545181274414,0.0,-17.153740072250365,-24.78297176361084,1.5748486280441285,0.0,443.8235855102539,1.8954107761383057
train,2595,3,10,1.0,-284.697265625,-242.86718292236327,0.0,-17.153740072250365,-24.833820247650145,1.5748018682003022,0.0,443.82628326416017,1.963854193687439
train,2600,3,10,1.0,-284.64196929931643,-242.86650390625,0.0,-17.153740072250365,-24.77970552444458,1.5798818051815033,0.0,443.8253143310547,2.0057270526885986
train,2605,3,10,1.0,-284.6992988586426,-242.86689834594728,0.0,-17.153740072250365,-24.836739158630373,1.5807970106601714,0.0,443.8258590698242,1.8945561647415161
train,2610,3,10,1.0,-284.65467834472656,-242.86467056274415,0.0,-17.153740072250365,-24.793092727661133,1.5682509541511536,0.0,443.8216018676758,1.9982348680496216
train,2615,3,10,1.0,-284.69528274536134,-242.86544647216797,0.0,-17.153740072250365,-24.833116436004637,1.5702325463294984,0.0,443.8238021850586,1.9504317045211792
train,2620,3,10,1.0,-284.67595596313475,-242.86712417602538,0.0,-17.153740072250365,-24.81236047744751,1.5727420091629027,0.0,443.8262237548828,1.9450950622558594
train,2625,3,10,1.0,-284.70107650756836,-242.867431640625,0.0,-17.153740072250365,-24.837000560760497,1.5709343433380127,0.0,443.826481628418,1.965491771697998
train,2630,3,10,1.0,-284.65725021362306,-242.86749114990235,0.0,-17.153740072250365,-24.794272327423094,1.582509833574295,0.0,443.8265686035156,1.9804946184158325
train,2635,3,10,1.0,-284.7129852294922,-242.86567611694335,0.0,-17.153740072250365,-24.852627754211426,1.5905862271785736,0.0,443.82389678955076,2.00162935256958
train,2640,3,10,1.0,-284.57314529418943,-242.86628341674805,0.0,-17.153740072250365,-24.71081781387329,1.5768913626670837,0.0,443.82511138916016,1.8628536462783813
train,2645,3,10,1.0,-284.6827362060547,-242.86721725463866,0.0,-17.153740072250365,-24.818812084197997,1.5702787935733795,0.0,443.82628936767577,1.9932053089141846
train,2650,3,10,1.0,-284.6673095703125,-242.8661766052246,0.0,-17.153740072250365,-24.804958820343018,1.5756641447544097,0.0,443.82493743896487,1.9969078302383423
train,2655,3,10,1.0,-284.67603759765626,-242.8663345336914,0.0,-17.153740072250365,-24.813001251220705,1.5703907549381255,0.0,443.82518615722654,1.9629101753234863
train,2660,3,10,1.0,-284.6601707458496,-242.86661911010742,0.0,-17.153740072250365,-24.79830675125122,1.5849916517734528,0.0,443.8257339477539,2.0171852111816406
train,2665,3,10,1.0,-284.6771926879883,-242.8671844482422,0.0,-17.153740072250365,-24.81399450302124,1.5772395133972168,0.0,443.8262008666992,2.0097219944000244
train,2670,3,10,1.0,-284.5617164611816,-242.86689682006835,0.0,-17.153740072250365,-24.698897647857667,1.5782018065452577,0.0,443.8256439208984,1.9870198965072632
train,2675,3,10,1.0,-284.69568939208983,-242.86744384765626,0.0,-17.153740072250365,-24.83211498260498,1.5761113226413728,0.0,443.82666168212893,1.973425269126892
train,2680,3,10,1.0,-284.66857528686523,-242.86696853637696,0.0,-17.153740072250365,-24.80541114807129,1.5753957092761994,0.0,443.82559967041016,2.0027050971984863
train,2685,3,10,1.0,-284.636971282959,-242.86672744750976,0.0,-17.153740072250365,-24.773891162872314,1.5738754212856292,0.0,443.8255386352539,1.8751788139343262
train,2690,3,10,1.0,-284.66468353271483,-242.865576171875,0.0,-17.153740072250365,-24.802635860443115,1.572694194316864,0.0,443.82421417236327,1.9497157335281372
train,2695,3,10,1.0,-284.56937713623046,-242.8672218322754,0.0,-17.153740072250365,-24.70636930465698,1.579538309574127,0.0,443.8264450073242,1.972689151763916
train,2700,3,10,1.0,-284.66798706054686,-242.86767349243163,0.0,-17.153740072250365,-24.8044376373291,1.578638756275177,0.0,443.8271087646484,1.9682116508483887
train,2705,3,10,1.0,-284.64338302612305,-242.86619720458984,0.0,-17.153740072250365,-24.781135845184327,1.5768789410591126,0.0,443.82462310791016,1.8278578519821167
train,2710,3,10,1.0,-284.6862365722656,-242.86683044433593,0.0,-17.153740072250365,-24.822488498687743,1.568276971578598,0.0,443.8259735107422,1.8863961696624756
train,2715,3,10,1.0,-284.6541297912598,-242.8675964355469,0.0,-17.153740072250365,-24.7904541015625,1.5765986740589142,0.0,443.8266830444336,1.946792483329773
train,2720,3,10,1.0,-284.6842613220215,-242.86469421386718,0.0,-17.153740072250365,-24.8228328704834,1.5700535774230957,0.0,443.82275238037107,1.9865647554397583
train,2725,3,10,1.0,-284.6543304443359,-242.86744537353516,0.0,-17.153740072250365,-24.79067678451538,1.5753116607666016,0.0,443.826594543457,1.8809791803359985
train,2730,3,10,1.0,-284.65236206054686,-242.86761550903321,0.0,-17.153740072250365,-24.789072132110597,1.580641782283783,0.0,443.82701416015624,1.9375303983688354
train,2735,3,10,1.0,-284.63993072509766,-242.86801223754884,0.0,-17.153740072250365,-24.776198387145996,1.5802390098571777,0.0,443.82752990722656,1.91269850730896
train,2740,3,10,1.0,-284.67081451416016,-242.8678237915039,0.0,-17.153740072250365,-24.806815528869627,1.5756117761135102,0.0,443.82718048095705,1.9533449411392212
train,2745,3,10,1.0,-284.7057876586914,-242.86750717163085,0.0,-17.153740072250365,-24.84220209121704,1.576670128107071,0.0,443.82667083740233,1.9616910219192505
train,2750,3,10,1.0,-284.68443298339844,-242.8677947998047,0.0,-17.153740072250365,-24.820185661315918,1.5728730797767638,0.0,443.82689514160154,1.930308222770691
train,2755,3,10,1.0,-284.6821922302246,-242.8676445007324,0.0,-17.153740072250365,-24.818042755126953,1.5723258137702942,0.0,443.8268417358398,1.918122410774231
train,2760,3,10,1.0,-284.66217880249025,-242.86794052124023,0.0,-17.153740072250365,-24.798519134521484,1.5802165389060974,0.0,443.8273696899414,1.962233543395996
train,2765,3,10,1.0,-284.6529830932617,-242.86819381713866,0.0,-17.153740072250365,-24.78923816680908,1.5818385779857635,0.0,443.8275619506836,1.950320839881897
train,2770,3,10,1.0,-284.7047706604004,-242.86646118164063,0.0,-17.153740072250365,-24.843736553192137,1.5915906608104706,0.0,443.8255187988281,1.8884358406066895
train,2775,3,10,1.0,-284.6785179138184,-242.86736984252929,0.0,-17.153740072250365,-24.814649963378905,1.5724454998970032,0.0,443.82654876708983,1.932618498802185
train,2780,3,10,1.0,-284.6875129699707,-242.8670852661133,0.0,-17.153740072250365,-24.82420768737793,1.5752211272716523,0.0,443.82593841552733,1.9452747106552124
train,2785,3,10,1.0,-284.69670486450195,-242.86714630126954,0.0,-17.153740072250365,-24.833448505401613,1.5762495398521423,0.0,443.8261962890625,2.000856399536133
train,2790,3,10,1.0,-284.67259750366213,-242.86748046875,0.0,-17.153740072250365,-24.8087908744812,1.5740948975086213,0.0,443.8265838623047,1.8952436447143555
train,2795,3,10,1.0,-284.6974472045898,-242.8667984008789,0.0,-17.153740072250365,-24.83408374786377,1.5717170894145966,0.0,443.82589263916014,1.80949068069458
train,2800,3,10,1.0,-284.6699554443359,-242.86789016723634,0.0,-17.153740072250365,-24.80645513534546,1.5813440680503845,0.0,443.82715759277346,1.9887118339538574
train,2805,3,10,1.0,-284.6989044189453,-242.86788482666014,0.0,-17.153740072250365,-24.83451271057129,1.5723493993282318,0.0,443.8274291992187,1.8117469549179077
train,2810,3,10,1.0,-284.6719596862793,-242.86753845214844,0.0,-17.153740072250365,-24.808472156524658,1.577918690443039,0.0,443.8264526367187,1.8994238376617432
train,2815,3,10,1.0,-284.69666519165037,-242.8668327331543,0.0,-17.153740072250365,-24.83335952758789,1.5726857364177704,0.0,443.82556304931643,1.8165979385375977
train,2820,3,10,1.0,-284.6714485168457,-242.86827239990234,0.0,-17.153740072250365,-24.80721435546875,1.5778627455234528,0.0,443.8276885986328,1.9257051944732666
train,2825,3,10,1.0,-284.69858627319337,-242.8685104370117,0.0,-17.153740072250365,-24.8340744972229,1.5773497760295867,0.0,443.8281768798828,1.940597414970398
train,2830,3,10,1.0,-284.66831130981444,-242.86696853637696,0.0,-17.153740072250365,-24.804806423187255,1.5720258891582488,0.0,443.82569732666013,1.8620634078979492
train,2835,3,10,1.0,-284.69941940307615,-242.86870651245118,0.0,-17.153740072250365,-24.83493423461914,1.579563271999359,0.0,443.8284194946289,1.87273108959198
train,2840,3,10,1.0,-284.66927947998045,-242.86756057739257,0.0,-17.153740072250365,-24.805160903930663,1.5717653512954712,0.0,443.8263397216797,1.8033982515335083
train,2845,3,10,1.0,-284.6989974975586,-242.8684410095215,0.0,-17.153740072250365,-24.834416770935057,1.5760067343711852,0.0,443.8280502319336,1.8810467720031738
train,2850,3,10,1.0,-284.66834411621096,-242.8681427001953,0.0,-17.153740072250365,-24.80363368988037,1.5717588722705842,0.0,443.82728424072263,1.8266043663024902
train,2855,3,10,1.0,-284.6972412109375,-242.86749725341798,0.0,-17.153740072250365,-24.83375482559204,1.5774595081806182,0.0,443.82686920166014,1.8307822942733765
train,2860,3,10,1.0,-284.66930770874023,-242.8683319091797,0.0,-17.153740072250365,-24.804609394073488,1.573721069097519,0.0,443.8274658203125,1.9011374711990356
train,2865,3,10,1.0,-284.6969940185547,-242.8682518005371,0.0,-17.153740072250365,-24.832470417022705,1.5747261345386505,0.0,443.82804718017576,1.8746882677078247
train,2870,3,10,1.0,-284.6732116699219,-242.86842651367186,0.0,-17.153740072250365,-24.80883655548096,1.5779085636138916,0.0,443.8278182983398,1.8914531469345093
train,2875,3,10,1.0,-284.6941200256348,-242.8687843322754,0.0,-17.153740072250365,-24.829090785980224,1.5749999940395356,0.0,443.8285186767578,1.8952698707580566
train,2880,3,10,1.0,-284.68127288818357,-242.86880493164062,0.0,-17.153740072250365,-24.815937519073486,1.572101390361786,0.0,443.8281188964844,1.8646520376205444
train,2885,3,10,1.0,-284.6869468688965,-242.86852340698243,0.0,-17.153740072250365,-24.82237548828125,1.576940006017685,0.0,443.8281478881836,1.8459477424621582
train,2890,3,10,1.0,-284.6827049255371,-242.8686195373535,0.0,-17.153740072250365,-24.81847505569458,1.5813232481479644,0.0,443.8281051635742,1.939084768295288
train,2895,3,10,1.0,-284.68235931396487,-242.86762542724608,0.0,-17.153740072250365,-24.817816162109374,1.568164938688278,0.0,443.826611328125,1.805146336555481
train,2900,3,10,1.0,-284.6794830322266,-242.8684226989746,0.0,-17.153740072250365,-24.814329147338867,1.5700846254825591,0.0,443.82764587402346,1.8148130178451538
train,2905,3,10,1.0,-284.66987228393555,-242.86864700317383,0.0,-17.153740072250365,-24.805957317352295,1.5847261250019073,0.0,443.82795867919924,1.8715497255325317
train,2910,3,10,1.0,-284.52702407836915,-242.86821212768555,0.0,-17.153740072250365,-24.66402463912964,1.589541608095169,0.0,443.82723541259764,1.7956143617630005
train,2915,3,10,1.0,-284.5809799194336,-242.86700057983398,0.0,-17.153740072250365,-24.717802906036376,1.5755958020687104,0.0,443.82606811523436,1.795603632926941
train,2920,3,10,1.0,-284.5922538757324,-242.86756591796876,0.0,-17.153740072250365,-24.728330516815184,1.5738515198230743,0.0,443.8265686035156,1.8256518840789795
train,2925,3,10,1.0,-284.6004829406738,-242.86715087890624,0.0,-17.153740072250365,-24.736595153808594,1.5700521290302276,0.0,443.8260467529297,1.8224138021469116
train,2930,3,10,1.0,-284.6070106506348,-242.86809768676758,0.0,-17.153740072250365,-24.742713451385498,1.575337028503418,0.0,443.82725677490237,1.8259515762329102
train,2935,3,10,1.0,-284.61247100830076,-242.86800689697264,0.0,-17.153740072250365,-24.747758007049562,1.5703407526016235,0.0,443.8268295288086,1.853394865989685
train,2940,3,10,1.0,-284.6168518066406,-242.8688232421875,0.0,-17.153740072250365,-24.751613712310792,1.573218834400177,0.0,443.82815704345705,1.8431369066238403
train,2945,3,10,1.0,-284.6203674316406,-242.8682601928711,0.0,-17.153740072250365,-24.75528554916382,1.5691694498062134,0.0,443.8273559570313,1.888898491859436
train,2950,3,10,1.0,-284.62386627197264,-242.86916809082032,0.0,-17.153740072250365,-24.75823030471802,1.5727202773094178,0.0,443.82869415283204,1.8631038665771484
train,2955,3,10,1.0,-284.6268798828125,-242.86899642944337,0.0,-17.153740072250365,-24.761225700378418,1.5708406150341034,0.0,443.8284484863281,1.901135802268982
train,2960,3,10,1.0,-284.6299026489258,-242.86953125,0.0,-17.153740072250365,-24.76385383605957,1.572192907333374,0.0,443.82918853759764,1.8909530639648438
train,2965,3,10,1.0,-284.63238525390625,-242.86956787109375,0.0,-17.153740072250365,-24.766237354278566,1.5716189324855805,0.0,443.8292633056641,1.899306058883667
train,2970,3,10,1.0,-284.63466873168943,-242.86975021362304,0.0,-17.153740072250365,-24.768293857574463,1.5711671948432921,0.0,443.82948303222656,1.9152239561080933
train,2975,3,10,1.0,-284.6365081787109,-242.86976623535156,0.0,-17.153740072250365,-24.770192623138428,1.5719432890415193,0.0,443.8295608520508,1.8919034004211426
train,2980,3,10,1.0,-284.63802947998045,-242.86977462768556,0.0,-17.153740072250365,-24.771731853485107,1.5721936047077179,0.0,443.82946624755857,1.9114099740982056
train,2985,3,10,1.0,-284.6395950317383,-242.86995697021484,0.0,-17.153740072250365,-24.773167228698732,1.5727157950401307,0.0,443.82962493896486,1.9037164449691772
train,2990,3,10,1.0,-284.6407981872559,-242.8700424194336,0.0,-17.153740072250365,-24.774463844299316,1.574503356218338,0.0,443.8298706054687,1.8876923322677612
train,2995,3,10,1.0,-284.6416847229004,-242.86974563598633,0.0,-17.153740072250365,-24.775453567504883,1.57255100607872,0.0,443.82948913574216,1.924233317375183
