phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,30,10,1.0,-194.89404907226563,-175.26583709716797,0.0,-16.56354088783264,-19.795721530914307,1.6751003205776214,0.0,321.03172760009767,1.8711830377578735
train,2385,30,10,1.0,-194.89340362548828,-175.26482543945312,0.0,-16.56354088783264,-19.79675922393799,1.681812310218811,0.0,321.02943725585936,1.8316580057144165
train,2390,30,10,1.0,-194.89305114746094,-175.26537322998047,0.0,-16.56354088783264,-19.795426464080812,1.6774942755699158,0.0,321.0308151245117,1.9176746606826782
train,2395,30,10,1.0,-194.89398269653321,-175.2654167175293,0.0,-16.56354088783264,-19.79709882736206,1.6853435933589935,0.0,321.03059539794924,1.839059591293335
train,2400,30,10,1.0,-194.8944320678711,-175.2658248901367,0.0,-16.56354088783264,-19.795897674560546,1.6729048907756805,0.0,321.0317077636719,1.8664090633392334
train,2405,30,10,1.0,-194.89415969848633,-175.2652732849121,0.0,-16.56354088783264,-19.797241497039796,1.6835577011108398,0.0,321.0304718017578,1.9085237979888916
train,2410,30,10,1.0,-194.89305419921874,-175.265047454834,0.0,-16.56354088783264,-19.796224689483644,1.6821718394756318,0.0,321.0305740356445,1.7991548776626587
train,2415,30,10,1.0,-194.89507598876952,-175.26598892211913,0.0,-16.56354088783264,-19.79736499786377,1.6827959418296814,0.0,321.03210296630857,1.8969905376434326
train,2420,30,10,1.0,-194.85875778198243,-175.2641403198242,0.0,-16.56354088783264,-19.764443969726564,1.6982734084129334,0.0,321.0283996582031,1.8414161205291748
train,2425,30,10,1.0,-194.8899772644043,-175.26598052978517,0.0,-16.56354088783264,-19.79178991317749,1.67792209982872,0.0,321.03221130371094,1.9517451524734497
train,2430,30,10,1.0,-194.8901481628418,-175.26570053100585,0.0,-16.56354088783264,-19.792165565490723,1.6771754503250123,0.0,321.0308242797852,1.8962334394454956
train,2435,30,10,1.0,-194.8933883666992,-175.26618728637695,0.0,-16.56354088783264,-19.795252323150635,1.680496484041214,0.0,321.0321670532227,1.895562767982483
train,2440,30,10,1.0,-194.89165878295898,-175.26584396362304,0.0,-16.56354088783264,-19.79420108795166,1.6838675558567047,0.0,321.03136444091797,1.8361313343048096
train,2445,30,10,1.0,-194.895272064209,-175.26645278930664,0.0,-16.56354088783264,-19.796399211883546,1.6758055448532105,0.0,321.03265686035155,1.8337359428405762
train,2450,30,10,1.0,-194.8923355102539,-175.26605606079102,0.0,-16.56354088783264,-19.794991493225098,1.6871284663677215,0.0,321.0323913574219,1.8797987699508667
train,2455,30,10,1.0,-194.89531555175782,-175.26595001220704,0.0,-16.56354088783264,-19.79732036590576,1.6795716285705566,0.0,321.0314880371094,1.818406105041504
train,2460,30,10,1.0,-194.89401779174804,-175.26649475097656,0.0,-16.56354088783264,-19.79534454345703,1.6782036244869232,0.0,321.0327484130859,1.8405848741531372
train,2465,30,10,1.0,-194.89501419067383,-175.26595611572264,0.0,-16.56354088783264,-19.797593975067137,1.6853383421897887,0.0,321.03179626464845,1.8371706008911133
train,2470,30,10,1.0,-194.88970260620118,-175.26395568847656,0.0,-16.56354088783264,-19.7954363822937,1.69691321849823,0.0,321.02799530029296,1.810598373413086
train,2475,30,10,1.0,-194.8957893371582,-175.2668769836426,0.0,-16.56354088783264,-19.797704029083253,1.6879267394542694,0.0,321.03344879150393,1.8670613765716553
train,2480,30,10,1.0,-194.89257202148437,-175.26511993408204,0.0,-16.56354088783264,-19.79602928161621,1.685767376422882,0.0,321.0301025390625,1.802105188369751
train,2485,30,10,1.0,-194.8957206726074,-175.26678390502929,0.0,-16.56354088783264,-19.79807014465332,1.691343653202057,0.0,321.0333053588867,1.8837741613388062
train,2490,30,10,1.0,-194.89335098266602,-175.26601638793946,0.0,-16.56354088783264,-19.796261596679688,1.689274364709854,0.0,321.0316757202148,1.7825530767440796
train,2495,30,10,1.0,-194.8966262817383,-175.26691513061525,0.0,-16.56354088783264,-19.79832239151001,1.6860970675945282,0.0,321.03360748291016,1.8725996017456055
train,2500,30,10,1.0,-194.89350967407228,-175.2661018371582,0.0,-16.56354088783264,-19.79628391265869,1.6887686014175416,0.0,321.03193817138674,1.8029894828796387
train,2505,30,10,1.0,-194.8973403930664,-175.26724090576172,0.0,-16.56354088783264,-19.798029899597168,1.6793133676052094,0.0,321.03383483886716,1.7549012899398804
train,2510,30,10,1.0,-194.89723892211913,-175.26681060791014,0.0,-16.56354088783264,-19.798386764526366,1.6796019196510314,0.0,321.0334671020508,1.7771052122116089
train,2515,30,10,1.0,-194.89662704467773,-175.2670135498047,0.0,-16.56354088783264,-19.79828815460205,1.6867643296718597,0.0,321.03360443115236,1.8177896738052368
train,2520,30,10,1.0,-194.89667510986328,-175.2667724609375,0.0,-16.56354088783264,-19.79822759628296,1.68324134349823,0.0,321.0334533691406,1.7804813385009766
train,2525,30,10,1.0,-194.8955451965332,-175.26620559692384,0.0,-16.56354088783264,-19.797739505767822,1.6839934647083283,0.0,321.03165435791016,1.8286821842193604
train,2530,30,10,1.0,-194.897208404541,-175.26703414916992,0.0,-16.56354088783264,-19.798210239410402,1.6803503334522247,0.0,321.0334945678711,1.8076562881469727
train,2535,30,10,1.0,-194.8962890625,-175.26635055541993,0.0,-16.56354088783264,-19.797961616516112,1.6802324295043944,0.0,321.03228149414065,1.869995355606079
train,2540,30,10,1.0,-194.8937026977539,-175.26699295043946,0.0,-16.56354088783264,-19.79617099761963,1.694629281759262,0.0,321.0338851928711,1.8520575761795044
train,2545,30,10,1.0,-194.89335021972656,-175.265771484375,0.0,-16.56354088783264,-19.79635543823242,1.6877731323242187,0.0,321.0310653686523,1.7990455627441406
train,2550,30,10,1.0,-194.89891204833984,-175.2678253173828,0.0,-16.56354088783264,-19.79916105270386,1.6807366251945495,0.0,321.0349426269531,1.8461313247680664
train,2555,30,10,1.0,-194.897469329834,-175.2671630859375,0.0,-16.56354088783264,-19.79875717163086,1.6844984948635102,0.0,321.0333251953125,1.748411774635315
train,2560,30,10,1.0,-194.89858703613282,-175.26749267578126,0.0,-16.56354088783264,-19.799075889587403,1.6798219442367555,0.0,321.03455505371096,1.8128539323806763
train,2565,30,10,1.0,-194.89821243286133,-175.2671920776367,0.0,-16.56354088783264,-19.799132919311525,1.6811386227607727,0.0,321.033740234375,1.8300349712371826
train,2570,30,10,1.0,-194.8986846923828,-175.26752090454102,0.0,-16.56354088783264,-19.799136638641357,1.6797108829021454,0.0,321.0346115112305,1.8113508224487305
train,2575,30,10,1.0,-194.89710388183593,-175.26686248779296,0.0,-16.56354088783264,-19.798972129821777,1.6873070478439331,0.0,321.0329620361328,1.8086824417114258
train,2580,30,10,1.0,-194.89896240234376,-175.26785736083986,0.0,-16.56354088783264,-19.799399185180665,1.6829522550106049,0.0,321.03490753173827,1.8030428886413574
train,2585,30,10,1.0,-194.89656753540038,-175.26696243286133,0.0,-16.56354088783264,-19.798966789245604,1.6936028182506562,0.0,321.0331283569336,1.767162561416626
train,2590,30,10,1.0,-194.89848403930665,-175.26753463745118,0.0,-16.56354088783264,-19.799731731414795,1.687812829017639,0.0,321.0345458984375,1.8101005554199219
train,2595,30,10,1.0,-194.89906387329103,-175.2675582885742,0.0,-16.56354088783264,-19.79980115890503,1.6829492032527924,0.0,321.03435974121095,1.8221701383590698
train,2600,30,10,1.0,-194.89841918945314,-175.26763534545898,0.0,-16.56354088783264,-19.799645519256593,1.6886330127716065,0.0,321.0341995239258,1.7798374891281128
train,2605,30,10,1.0,-194.89891815185547,-175.26716232299805,0.0,-16.56354088783264,-19.80019474029541,1.6843957483768464,0.0,321.03422393798826,1.7186031341552734
train,2610,30,10,1.0,-194.8990905761719,-175.26792602539064,0.0,-16.56354088783264,-19.799543190002442,1.6837748408317565,0.0,321.0348602294922,1.7496832609176636
train,2615,30,10,1.0,-194.899324798584,-175.2678077697754,0.0,-16.56354088783264,-19.8001877784729,1.6867105543613434,0.0,321.03455352783203,1.7608953714370728
train,2620,30,10,1.0,-194.89975128173828,-175.26822738647462,0.0,-16.56354088783264,-19.80018815994263,1.68663889169693,0.0,321.0358596801758,1.7456809282302856
train,2625,30,10,1.0,-194.89823455810546,-175.2671760559082,0.0,-16.56354088783264,-19.800103855133056,1.6904553294181823,0.0,321.0333587646484,1.8470311164855957
train,2630,30,10,1.0,-194.8996368408203,-175.2675453186035,0.0,-16.56354088783264,-19.800300693511964,1.682091736793518,0.0,321.03440551757814,1.810182809829712
train,2635,30,10,1.0,-194.89989624023437,-175.26820602416993,0.0,-16.56354088783264,-19.800435256958007,1.6874398052692414,0.0,321.0356170654297,1.784153938293457
train,2640,30,10,1.0,-194.89945907592772,-175.26738433837892,0.0,-16.56354088783264,-19.800501346588135,1.6842588663101197,0.0,321.0337371826172,1.770925521850586
train,2645,30,10,1.0,-194.90064697265626,-175.2681411743164,0.0,-16.56354088783264,-19.800693893432616,1.6818843245506288,0.0,321.03563995361327,1.7643828392028809
train,2650,30,10,1.0,-194.89945526123046,-175.26732864379883,0.0,-16.56354088783264,-19.800694370269774,1.6856784343719482,0.0,321.0336349487305,1.7943476438522339
train,2655,30,10,1.0,-194.90112762451173,-175.26786117553712,0.0,-16.56354088783264,-19.800990962982176,1.677240538597107,0.0,321.0350631713867,1.7992823123931885
train,2660,30,10,1.0,-194.90139389038086,-175.26838760375978,0.0,-16.56354088783264,-19.800934505462646,1.6792887806892396,0.0,321.0360900878906,1.8126918077468872
train,2665,30,10,1.0,-194.90024185180664,-175.26795501708983,0.0,-16.56354088783264,-19.801077365875244,1.6879166126251222,0.0,321.034651184082,1.8160613775253296
train,2670,30,10,1.0,-194.90068588256835,-175.2681022644043,0.0,-16.56354088783264,-19.800925731658936,1.6834306836128234,0.0,321.03529663085936,1.7498843669891357
train,2675,30,10,1.0,-194.90095138549805,-175.2678970336914,0.0,-16.56354088783264,-19.801557064056396,1.6850361049175262,0.0,321.03527984619143,1.7198320627212524
train,2680,30,10,1.0,-194.90037002563477,-175.2680862426758,0.0,-16.56354088783264,-19.801004123687743,1.687212336063385,0.0,321.0355758666992,1.8326709270477295
train,2685,30,10,1.0,-194.90073013305664,-175.26732330322267,0.0,-16.56354088783264,-19.801841735839844,1.6843543231487275,0.0,321.0338302612305,1.7684687376022339
train,2690,30,10,1.0,-194.90201263427736,-175.26840286254884,0.0,-16.56354088783264,-19.8019229888916,1.6831174314022064,0.0,321.0359161376953,1.800607442855835
train,2695,30,10,1.0,-194.90080032348632,-175.26763229370118,0.0,-16.56354088783264,-19.801786708831788,1.686189341545105,0.0,321.0343994140625,1.7997990846633911
train,2700,30,10,1.0,-194.9005584716797,-175.26790771484374,0.0,-16.56354088783264,-19.80218439102173,1.6953302025794983,0.0,321.0352951049805,1.7365529537200928
train,2705,30,10,1.0,-194.90227279663085,-175.26877365112304,0.0,-16.56354088783264,-19.80189609527588,1.6839563369750976,0.0,321.03632202148435,1.7394788265228271
train,2710,30,10,1.0,-194.90003356933593,-175.26765518188478,0.0,-16.56354088783264,-19.80182514190674,1.6944651484489441,0.0,321.03419799804686,1.8104020357131958
train,2715,30,10,1.0,-194.90175552368163,-175.26889343261718,0.0,-16.56354088783264,-19.801840019226074,1.6897706091403961,0.0,321.03659973144534,1.724881649017334
train,2720,30,10,1.0,-194.90221481323243,-175.26894302368163,0.0,-16.56354088783264,-19.802176189422607,1.689043790102005,0.0,321.0363830566406,1.7998870611190796
train,2725,30,10,1.0,-194.90253372192382,-175.2689956665039,0.0,-16.56354088783264,-19.80212459564209,1.6858921110630036,0.0,321.0365356445312,1.724872350692749
train,2730,30,10,1.0,-194.9027198791504,-175.26915588378907,0.0,-16.56354088783264,-19.80228271484375,1.6871878564357758,0.0,321.0370834350586,1.7321254014968872
train,2735,30,10,1.0,-194.90287551879882,-175.26873092651368,0.0,-16.56354088783264,-19.802566528320312,1.6842356741428375,0.0,321.03635559082034,1.7815572023391724
train,2740,30,10,1.0,-194.9028564453125,-175.2688865661621,0.0,-16.56354088783264,-19.802500915527343,1.6853030920028687,0.0,321.03637847900393,1.7820686101913452
train,2745,30,10,1.0,-194.90246200561523,-175.26812438964845,0.0,-16.56354088783264,-19.8028263092041,1.6848628878593446,0.0,321.03478240966797,1.7810389995574951
train,2750,30,10,1.0,-194.90367965698243,-175.2693778991699,0.0,-16.56354088783264,-19.80257053375244,1.6826815605163574,0.0,321.0373779296875,1.726219892501831
train,2755,30,10,1.0,-194.90308074951173,-175.26889266967774,0.0,-16.56354088783264,-19.802795314788817,1.6860985457897186,0.0,321.0363311767578,1.718100905418396
train,2760,30,10,1.0,-194.90264816284179,-175.26910629272462,0.0,-16.56354088783264,-19.80221643447876,1.6867489397525788,0.0,321.0370864868164,1.8142911195755005
train,2765,30,10,1.0,-194.9036895751953,-175.26906509399413,0.0,-16.56354088783264,-19.80344886779785,1.6882532715797425,0.0,321.0367706298828,1.7513203620910645
train,2770,30,10,1.0,-194.90270614624023,-175.2694534301758,0.0,-16.56354088783264,-19.80200958251953,1.6875688552856445,0.0,321.0375091552734,1.7296146154403687
train,2775,30,10,1.0,-194.9035331726074,-175.26897888183595,0.0,-16.56354088783264,-19.80379800796509,1.692458337545395,0.0,321.0366607666016,1.807098388671875
train,2780,30,10,1.0,-194.9023811340332,-175.26843948364257,0.0,-16.56354088783264,-19.802498149871827,1.6855500400066377,0.0,321.0359573364258,1.7015032768249512
train,2785,30,10,1.0,-194.90385665893555,-175.26927337646484,0.0,-16.56354088783264,-19.803555393218993,1.6897156238555908,0.0,321.03673095703124,1.746369481086731
train,2790,30,10,1.0,-194.9043930053711,-175.26933517456055,0.0,-16.56354088783264,-19.804485893249513,1.6942915320396423,0.0,321.03702850341796,1.7434885501861572
train,2795,30,10,1.0,-194.90504989624023,-175.26952590942383,0.0,-16.56354088783264,-19.803988933563232,1.684667843580246,0.0,321.0376724243164,1.767811894416809
train,2800,30,10,1.0,-194.90511627197264,-175.26960220336915,0.0,-16.56354088783264,-19.80374402999878,1.6822910964488984,0.0,321.03763580322266,1.7974051237106323
train,2805,30,10,1.0,-194.90222549438477,-175.2688201904297,0.0,-16.56354088783264,-19.80187349319458,1.6847015619277954,0.0,321.0360412597656,1.7641215324401855
train,2810,30,10,1.0,-194.9022560119629,-175.26897354125975,0.0,-16.56354088783264,-19.801791667938232,1.685088461637497,0.0,321.03652038574216,1.7284308671951294
train,2815,30,10,1.0,-194.90238494873046,-175.26970443725585,0.0,-16.56354088783264,-19.801818370819092,1.6914043962955474,0.0,321.0382385253906,1.781290888786316
train,2820,30,10,1.0,-194.90240554809571,-175.26992263793946,0.0,-16.56354088783264,-19.80170421600342,1.6922111630439758,0.0,321.03834228515626,1.8370065689086914
train,2825,30,10,1.0,-194.90225067138672,-175.26939849853517,0.0,-16.56354088783264,-19.80155191421509,1.6869783103466034,0.0,321.03715057373046,1.770539402961731
train,2830,30,10,1.0,-194.90009613037108,-175.2682098388672,0.0,-16.56354088783264,-19.80148630142212,1.6959983170032502,0.0,321.034895324707,1.7889643907546997
train,2835,30,10,1.0,-194.90266952514648,-175.27011642456054,0.0,-16.56354088783264,-19.801657676696777,1.6910509943962098,0.0,321.03882751464846,1.8621838092803955
train,2840,30,10,1.0,-194.9027542114258,-175.27035751342774,0.0,-16.56354088783264,-19.801562309265137,1.6916435718536378,0.0,321.03892669677737,1.7885618209838867
train,2845,30,10,1.0,-194.90122146606444,-175.26896133422852,0.0,-16.56354088783264,-19.801941204071046,1.6967963218688964,0.0,321.0360702514648,1.8738880157470703
train,2850,30,10,1.0,-194.90451583862304,-175.2698989868164,0.0,-16.56354088783264,-19.803256511688232,1.6864050447940826,0.0,321.03843994140624,1.7742865085601807
train,2855,30,10,1.0,-194.9047721862793,-175.2701217651367,0.0,-16.56354088783264,-19.804051303863524,1.6939893424510957,0.0,321.03858947753906,1.7689858675003052
train,2860,30,10,1.0,-194.90627365112306,-175.2698860168457,0.0,-16.56354088783264,-19.805539894104005,1.6915163695812225,0.0,321.03784637451173,1.7963447570800781
train,2865,30,10,1.0,-194.9059585571289,-175.26997146606445,0.0,-16.56354088783264,-19.804768562316895,1.6878209054470061,0.0,321.03834381103513,1.7485545873641968
train,2870,30,10,1.0,-194.9056594848633,-175.27074508666993,0.0,-16.56354088783264,-19.80401744842529,1.6910545170307159,0.0,321.0392868041992,1.7484735250473022
train,2875,30,10,1.0,-194.90631103515625,-175.2702537536621,0.0,-16.56354088783264,-19.805464363098146,1.6940711677074431,0.0,321.0387619018555,1.766133427619934
train,2880,30,10,1.0,-194.90642547607422,-175.27044219970702,0.0,-16.56354088783264,-19.804789733886718,1.6880449831485749,0.0,321.03928527832034,1.7117433547973633
train,2885,30,10,1.0,-194.9045753479004,-175.26970748901368,0.0,-16.56354088783264,-19.804770469665527,1.6990335762500763,0.0,321.0377166748047,1.8056689500808716
train,2890,30,10,1.0,-194.90473480224608,-175.26946868896485,0.0,-16.56354088783264,-19.80521926879883,1.6995213985443116,0.0,321.03765258789065,1.7665234804153442
train,2895,30,10,1.0,-194.90613708496093,-175.2705291748047,0.0,-16.56354088783264,-19.805103492736816,1.6949608623981476,0.0,321.0387451171875,1.7566516399383545
train,2900,30,10,1.0,-194.9064796447754,-175.27051467895507,0.0,-16.56354088783264,-19.804717445373534,1.6875062465667725,0.0,321.0391876220703,1.7321960926055908
train,2905,30,10,1.0,-194.9074249267578,-175.2708824157715,0.0,-16.56354088783264,-19.805680751800537,1.6913819313049316,0.0,321.0397232055664,1.739251732826233
train,2910,30,10,1.0,-194.9071517944336,-175.27039642333983,0.0,-16.56354088783264,-19.805332756042482,1.685764080286026,0.0,321.0387237548828,1.7754826545715332
train,2915,30,10,1.0,-194.90656509399415,-175.27060089111328,0.0,-16.56354088783264,-19.804835319519043,1.6887138426303863,0.0,321.03917999267577,1.7283159494400024
train,2920,30,10,1.0,-194.90746994018554,-175.27032699584962,0.0,-16.56354088783264,-19.806549739837646,1.6940665304660798,0.0,321.0387390136719,1.6528071165084839
train,2925,30,10,1.0,-194.90740051269532,-175.27088165283203,0.0,-16.56354088783264,-19.805687141418456,1.6916603088378905,0.0,321.03971710205076,1.7765980958938599
train,2930,30,10,1.0,-194.9063735961914,-175.2707061767578,0.0,-16.56354088783264,-19.805337333679198,1.6966980040073394,0.0,321.03924560546875,1.7555480003356934
train,2935,30,10,1.0,-194.9076072692871,-175.27047119140624,0.0,-16.56354088783264,-19.8066068649292,1.6946867942810058,0.0,321.0391326904297,1.7399561405181885
train,2940,30,10,1.0,-194.90736236572266,-175.27110214233397,0.0,-16.56354088783264,-19.805817127227783,1.6955367922782898,0.0,321.0399597167969,1.7047537565231323
train,2945,30,10,1.0,-194.9078170776367,-175.2706298828125,0.0,-16.56354088783264,-19.805563354492186,1.6837346434593201,0.0,321.0390167236328,1.7267287969589233
train,2950,30,10,1.0,-194.9086120605469,-175.27025299072267,0.0,-16.56354088783264,-19.807041072845458,1.6868078887462616,0.0,321.0381134033203,1.818137764930725
train,2955,30,10,1.0,-194.90846099853516,-175.27113723754883,0.0,-16.56354088783264,-19.80641574859619,1.6909199357032776,0.0,321.0403198242187,1.7325948476791382
train,2960,30,10,1.0,-194.9080612182617,-175.27114868164062,0.0,-16.56354088783264,-19.80553455352783,1.6862228751182555,0.0,321.0405044555664,1.7038543224334717
train,2965,30,10,1.0,-194.90850219726562,-175.27113037109376,0.0,-16.56354088783264,-19.806639766693117,1.6926846206188202,0.0,321.0399230957031,1.7320841550827026
train,2970,30,10,1.0,-194.90753250122071,-175.2707489013672,0.0,-16.56354088783264,-19.806505012512208,1.6972109913825988,0.0,321.0392608642578,1.8004837036132812
train,2975,30,10,1.0,-194.90601806640626,-175.27065658569336,0.0,-16.56354088783264,-19.805757331848145,1.7039611697196961,0.0,321.03899841308595,1.7601032257080078
train,2980,30,10,1.0,-194.90955810546876,-175.2707847595215,0.0,-16.56354088783264,-19.807502841949464,1.6872808337211609,0.0,321.0393310546875,1.7352606058120728
train,2985,30,10,1.0,-194.90641174316406,-175.27045440673828,0.0,-16.56354088783264,-19.80628252029419,1.7032344043254852,0.0,321.03993835449216,1.7525954246520996
train,2990,30,10,1.0,-194.90735397338867,-175.27072296142578,0.0,-16.56354088783264,-19.80638313293457,1.6975448787212373,0.0,321.0390289306641,1.78119957447052
train,2995,30,10,1.0,-194.90576400756837,-175.26951065063477,0.0,-16.56354088783264,-19.807266426086425,1.7101422667503356,0.0,321.03714141845705,1.7069274187088013
