phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,41,10,1.0,-284.6706489562988,-242.8654312133789,0.0,-17.153740072250365,-24.808147048950197,1.566733855009079,0.0,443.8247039794922,2.001488447189331
train,2385,41,10,1.0,-284.6310920715332,-242.86480712890625,0.0,-17.153740072250365,-24.770939540863036,1.583968198299408,0.0,443.82396087646487,2.0227372646331787
train,2390,41,10,1.0,-284.72242584228513,-242.86512603759766,0.0,-17.153740072250365,-24.860711574554443,1.5715476036071778,0.0,443.82444915771487,1.996543288230896
train,2395,41,10,1.0,-284.66901168823244,-242.86448974609374,0.0,-17.153740072250365,-24.807603645324708,1.5682004928588866,0.0,443.8235885620117,2.00868558883667
train,2400,41,10,1.0,-284.4750640869141,-242.86534042358397,0.0,-17.153740072250365,-24.613443660736085,1.5746113240718842,0.0,443.82447662353513,1.9854846000671387
train,2405,41,10,1.0,-284.54604263305663,-242.8652542114258,0.0,-17.153740072250365,-24.68533067703247,1.582826739549637,0.0,443.8241989135742,2.011742353439331
train,2410,41,10,1.0,-284.6438354492187,-242.86511459350587,0.0,-17.153740072250365,-24.782184982299803,1.5720106542110444,0.0,443.82413482666016,1.9882984161376953
train,2415,41,10,1.0,-284.60961151123047,-242.86444244384765,0.0,-17.153740072250365,-24.75027017593384,1.5884074211120605,0.0,443.82337493896483,2.0191407203674316
train,2420,41,10,1.0,-284.5859184265137,-242.86504364013672,0.0,-17.153740072250365,-24.72366600036621,1.565305721759796,0.0,443.8244155883789,2.0029501914978027
train,2425,41,10,1.0,-284.59797897338865,-242.8648468017578,0.0,-17.153740072250365,-24.736122703552248,1.5673117578029632,0.0,443.8233383178711,1.9916191101074219
train,2430,41,10,1.0,-284.6179946899414,-242.86366424560546,0.0,-17.153740072250365,-24.75751075744629,1.5692069232463837,0.0,443.8214477539062,1.996372938156128
train,2435,41,10,1.0,-284.5180717468262,-242.86425857543946,0.0,-17.153740072250365,-24.656728649139403,1.5665615022182464,0.0,443.8226058959961,1.9717477560043335
train,2440,41,10,1.0,-284.65344467163084,-242.8643310546875,0.0,-17.153740072250365,-24.791973304748534,1.5660173058509828,0.0,443.82261962890624,1.9829118251800537
train,2445,41,10,1.0,-284.70021896362306,-242.8645477294922,0.0,-17.153740072250365,-24.838509845733643,1.5657259464263915,0.0,443.8230804443359,1.9720734357833862
train,2450,41,10,1.0,-284.6482498168945,-242.8647430419922,0.0,-17.153740072250365,-24.786896896362304,1.5713095188140869,0.0,443.8233108520508,1.9721050262451172
train,2455,41,10,1.0,-284.53110580444337,-242.8644027709961,0.0,-17.153740072250365,-24.669852447509765,1.5688898801803588,0.0,443.8224838256836,1.9733636379241943
train,2460,41,10,1.0,-284.71828002929686,-242.8634117126465,0.0,-17.153740072250365,-24.85869951248169,1.5756740510463714,0.0,443.82115478515624,2.0181286334991455
train,2465,41,10,1.0,-284.6705795288086,-242.86523895263673,0.0,-17.153740072250365,-24.80896806716919,1.5736690759658813,0.0,443.8243637084961,1.975961685180664
train,2470,41,10,1.0,-284.57325439453126,-242.86555252075195,0.0,-17.153740072250365,-24.710607528686523,1.5664110481739044,0.0,443.8245056152344,1.9633101224899292
train,2475,41,10,1.0,-284.6715713500977,-242.86506881713868,0.0,-17.153740072250365,-24.809611225128172,1.5685279369354248,0.0,443.8237823486328,1.9692258834838867
train,2480,41,10,1.0,-284.5585517883301,-242.86534957885743,0.0,-17.153740072250365,-24.696164226531984,1.5670438826084137,0.0,443.8241790771484,1.9689879417419434
train,2485,41,10,1.0,-284.6755012512207,-242.86557846069337,0.0,-17.153740072250365,-24.81298942565918,1.5680480897426605,0.0,443.8245849609375,1.9682255983352661
train,2490,41,10,1.0,-284.57409744262696,-242.86560668945313,0.0,-17.153740072250365,-24.71141939163208,1.5667000532150268,0.0,443.8244354248047,1.968733310699463
train,2495,41,10,1.0,-284.67601013183594,-242.86520614624024,0.0,-17.153740072250365,-24.814152240753174,1.5708830952644348,0.0,443.82357025146484,1.9529500007629395
train,2500,41,10,1.0,-284.57293167114256,-242.86505279541015,0.0,-17.153740072250365,-24.710797691345213,1.5666024923324584,0.0,443.8228958129883,1.9735982418060303
train,2505,41,10,1.0,-284.678401184082,-242.86553497314452,0.0,-17.153740072250365,-24.815989017486572,1.568646603822708,0.0,443.8243469238281,1.9777560234069824
train,2510,41,10,1.0,-284.57432022094724,-242.86561813354493,0.0,-17.153740072250365,-24.712025737762453,1.5706618547439575,0.0,443.82438507080076,1.9670833349227905
train,2515,41,10,1.0,-284.67903060913085,-242.86572494506837,0.0,-17.153740072250365,-24.816559028625488,1.56995330452919,0.0,443.8246307373047,1.9717298746109009
train,2520,41,10,1.0,-284.5748664855957,-242.86579208374025,0.0,-17.153740072250365,-24.71205406188965,1.5672393918037415,0.0,443.82471466064453,1.960141658782959
train,2525,41,10,1.0,-284.68047561645506,-242.86604080200195,0.0,-17.153740072250365,-24.817732715606688,1.570371800661087,0.0,443.8252014160156,1.9736981391906738
train,2530,41,10,1.0,-284.57985229492186,-242.86556243896484,0.0,-17.153740072250365,-24.71740779876709,1.5685443520545959,0.0,443.82391662597655,1.9545408487319946
train,2535,41,10,1.0,-284.67105026245116,-242.8660430908203,0.0,-17.153740072250365,-24.809241199493407,1.5797505319118499,0.0,443.82523345947266,1.9700514078140259
train,2540,41,10,1.0,-284.6586006164551,-242.86556167602538,0.0,-17.153740072250365,-24.7974910736084,1.581921350955963,0.0,443.8245101928711,1.9603798389434814
train,2545,41,10,1.0,-284.6777824401855,-242.86570663452147,0.0,-17.153740072250365,-24.81667995452881,1.5834291100502014,0.0,443.82478485107424,1.964564561843872
train,2550,41,10,1.0,-284.7014808654785,-242.8615753173828,0.0,-17.153740072250365,-24.842016410827636,1.5584591329097748,0.0,443.8192626953125,2.020455837249756
train,2555,41,10,1.0,-284.5743576049805,-242.8624412536621,0.0,-17.153740072250365,-24.71479558944702,1.566198354959488,0.0,443.82034454345705,2.027574300765991
train,2560,41,10,1.0,-284.6919258117676,-242.86253814697267,0.0,-17.153740072250365,-24.831739902496338,1.5609688341617585,0.0,443.8205032348633,2.016801357269287
train,2565,41,10,1.0,-284.5703407287598,-242.86011123657227,0.0,-17.153740072250365,-24.712609004974365,1.5612204313278197,0.0,443.8146438598633,2.0186965465545654
train,2570,41,10,1.0,-284.65133209228514,-242.8603874206543,0.0,-17.153740072250365,-24.793485736846925,1.5628060400485992,0.0,443.81637420654295,2.0153250694274902
train,2575,41,10,1.0,-284.65028686523436,-242.8605224609375,0.0,-17.153740072250365,-24.792345905303954,1.5631860435009002,0.0,443.817138671875,2.0193285942077637
train,2580,41,10,1.0,-284.67917251586914,-242.8605644226074,0.0,-17.153740072250365,-24.82114133834839,1.5627456486225129,0.0,443.81715698242186,2.021238327026367
train,2585,41,10,1.0,-284.65017929077146,-242.86064910888672,0.0,-17.153740072250365,-24.79201774597168,1.5622947573661805,0.0,443.8172836303711,2.026951551437378
train,2590,41,10,1.0,-284.6635437011719,-242.8606864929199,0.0,-17.153740072250365,-24.805482387542725,1.5636090695858003,0.0,443.8173324584961,2.0266075134277344
train,2595,41,10,1.0,-284.68152008056643,-242.86082382202147,0.0,-17.153740072250365,-24.822947120666505,1.5599074065685272,0.0,443.81758880615234,2.0332276821136475
train,2600,41,10,1.0,-284.57425689697266,-242.86080780029297,0.0,-17.153740072250365,-24.715579891204833,1.558762139081955,0.0,443.81748962402344,2.042501449584961
train,2605,41,10,1.0,-284.68290557861326,-242.86089782714845,0.0,-17.153740072250365,-24.82456169128418,1.5629840791225433,0.0,443.817529296875,2.0337488651275635
train,2610,41,10,1.0,-284.61656494140624,-242.86090621948242,0.0,-17.153740072250365,-24.758014011383057,1.5609658658504486,0.0,443.817692565918,2.0461032390594482
train,2615,41,10,1.0,-284.57165756225584,-242.8610382080078,0.0,-17.153740072250365,-24.713159847259522,1.5628325700759889,0.0,443.81795806884764,2.0427169799804688
train,2620,41,10,1.0,-284.5583969116211,-242.86091384887695,0.0,-17.153740072250365,-24.699841499328613,1.5609658539295197,0.0,443.8177185058594,2.045501470565796
train,2625,41,10,1.0,-284.6980377197266,-242.86120071411133,0.0,-17.153740072250365,-24.8394437789917,1.5634990274906158,0.0,443.81806640625,2.0473549365997314
train,2630,41,10,1.0,-284.5463134765625,-242.861075592041,0.0,-17.153740072250365,-24.687397956848145,1.5589848935604096,0.0,443.8178970336914,2.0361268520355225
train,2635,41,10,1.0,-284.6957496643066,-242.86122283935546,0.0,-17.153740072250365,-24.837089157104494,1.5630769073963164,0.0,443.81825256347656,2.027444839477539
train,2640,41,10,1.0,-284.5587013244629,-242.86131591796874,0.0,-17.153740072250365,-24.699687576293947,1.5603734791278838,0.0,443.81827850341796,2.041869878768921
train,2645,41,10,1.0,-284.66598052978514,-242.86137771606445,0.0,-17.153740072250365,-24.807493114471434,1.566359716653824,0.0,443.8184295654297,2.0286340713500977
train,2650,41,10,1.0,-284.6715690612793,-242.86127548217775,0.0,-17.153740072250365,-24.81294822692871,1.5639321327209472,0.0,443.81834869384767,1.9986494779586792
train,2655,41,10,1.0,-284.58185119628905,-242.8618309020996,0.0,-17.153740072250365,-24.722411632537842,1.5613084018230439,0.0,443.81915588378905,2.005892038345337
train,2660,41,10,1.0,-284.69434814453126,-242.86166610717774,0.0,-17.153740072250365,-24.835373973846437,1.564324140548706,0.0,443.8189956665039,2.0217297077178955
train,2665,41,10,1.0,-284.541552734375,-242.8620292663574,0.0,-17.153740072250365,-24.682180309295653,1.5639875054359436,0.0,443.8194351196289,2.0429441928863525
train,2670,41,10,1.0,-284.60132293701173,-242.8620231628418,0.0,-17.153740072250365,-24.741670036315917,1.5610869169235229,0.0,443.819075012207,1.991961121559143
train,2675,41,10,1.0,-284.6875312805176,-242.86196899414062,0.0,-17.153740072250365,-24.828578376770018,1.567565381526947,0.0,443.81951904296875,2.004305362701416
train,2680,41,10,1.0,-284.5900230407715,-242.86229248046874,0.0,-17.153740072250365,-24.730581092834473,1.5658970475196838,0.0,443.81986236572266,2.0053839683532715
train,2685,41,10,1.0,-284.6854652404785,-242.86253280639647,0.0,-17.153740072250365,-24.825875759124756,1.5668159544467926,0.0,443.8203887939453,2.010326862335205
train,2690,41,10,1.0,-284.6396110534668,-242.86234283447266,0.0,-17.153740072250365,-24.780120754241942,1.5659172773361205,0.0,443.8197875976563,2.0098984241485596
train,2695,41,10,1.0,-284.70711822509764,-242.8622184753418,0.0,-17.153740072250365,-24.847802066802977,1.5664266049861908,0.0,443.81993408203124,2.0066256523132324
train,2700,41,10,1.0,-284.6961784362793,-242.86287612915038,0.0,-17.153740072250365,-24.836195373535155,1.5663215517997742,0.0,443.8207534790039,1.9865221977233887
train,2705,41,10,1.0,-284.63151321411135,-242.86248168945312,0.0,-17.153740072250365,-24.77219867706299,1.5690952658653259,0.0,443.82019805908203,1.9872854948043823
train,2710,41,10,1.0,-284.6602104187012,-242.86302108764647,0.0,-17.153740072250365,-24.800133323669435,1.5668505609035492,0.0,443.8209197998047,1.9976354837417603
train,2715,41,10,1.0,-284.64433364868165,-242.86317749023436,0.0,-17.153740072250365,-24.78481788635254,1.574063742160797,0.0,443.82128753662107,1.9815738201141357
train,2720,41,10,1.0,-284.55188751220703,-242.8632827758789,0.0,-17.153740072250365,-24.69201068878174,1.571482652425766,0.0,443.82140350341797,2.0090994834899902
train,2725,41,10,1.0,-284.7029266357422,-242.86306686401366,0.0,-17.153740072250365,-24.84300117492676,1.568792736530304,0.0,443.82115631103517,2.003772735595703
train,2730,41,10,1.0,-284.57525634765625,-242.86314086914064,0.0,-17.153740072250365,-24.715095806121827,1.5671706020832061,0.0,443.82124481201174,2.000121831893921
train,2735,41,10,1.0,-284.6693656921387,-242.86322784423828,0.0,-17.153740072250365,-24.809438610076903,1.5703626573085785,0.0,443.82135620117185,2.0083587169647217
train,2740,41,10,1.0,-284.69690093994143,-242.8630699157715,0.0,-17.153740072250365,-24.83743371963501,1.5734090387821198,0.0,443.8212860107422,1.999067783355713
train,2745,41,10,1.0,-284.6365600585938,-242.86339569091797,0.0,-17.153740072250365,-24.775985431671142,1.5655446946620941,0.0,443.82154235839846,2.014190435409546
train,2750,41,10,1.0,-284.68068237304686,-242.86351470947267,0.0,-17.153740072250365,-24.820618629455566,1.5719041168689727,0.0,443.82190399169923,2.006476879119873
train,2755,41,10,1.0,-284.6955841064453,-242.86379013061523,0.0,-17.153740072250365,-24.83499460220337,1.5694027900695802,0.0,443.82213592529297,2.004930019378662
train,2760,41,10,1.0,-284.6066413879395,-242.86314849853517,0.0,-17.153740072250365,-24.74641618728638,1.5666244149208068,0.0,443.82100067138674,1.9991202354431152
train,2765,41,10,1.0,-284.59521255493166,-242.86340713500977,0.0,-17.153740072250365,-24.734624576568603,1.5656201183795928,0.0,443.82146606445315,1.9979407787322998
train,2770,41,10,1.0,-284.6774566650391,-242.8636787414551,0.0,-17.153740072250365,-24.81745080947876,1.5741308152675628,0.0,443.82210845947264,1.9999949932098389
train,2775,41,10,1.0,-284.6057548522949,-242.863623046875,0.0,-17.153740072250365,-24.74525384902954,1.5686225712299346,0.0,443.8219299316406,2.003889799118042
train,2780,41,10,1.0,-284.54156799316405,-242.86367111206056,0.0,-17.153740072250365,-24.68145618438721,1.5730279445648194,0.0,443.8218475341797,1.996785044670105
train,2785,41,10,1.0,-284.57400436401366,-242.8636444091797,0.0,-17.153740072250365,-24.713291549682616,1.5666363537311554,0.0,443.821354675293,2.001732587814331
train,2790,41,10,1.0,-284.6779052734375,-242.86420288085938,0.0,-17.153740072250365,-24.8173939704895,1.574318253993988,0.0,443.82288665771483,2.0008859634399414
train,2795,41,10,1.0,-284.5871223449707,-242.86383819580078,0.0,-17.153740072250365,-24.726570987701415,1.5703305006027222,0.0,443.8220748901367,2.001840829849243
train,2800,41,10,1.0,-284.5850059509277,-242.86392669677736,0.0,-17.153740072250365,-24.723675441741943,1.5633565843105317,0.0,443.82227478027346,2.0009469985961914
train,2805,41,10,1.0,-284.69186172485354,-242.86407546997071,0.0,-17.153740072250365,-24.831096172332764,1.570485270023346,0.0,443.8222351074219,2.005016326904297
train,2810,41,10,1.0,-284.683211517334,-242.86381149291992,0.0,-17.153740072250365,-24.82286672592163,1.572015655040741,0.0,443.8220504760742,2.0242605209350586
train,2815,41,10,1.0,-284.565616607666,-242.8643997192383,0.0,-17.153740072250365,-24.70429735183716,1.5682442843914033,0.0,443.82301940917966,2.0109269618988037
train,2820,41,10,1.0,-284.70207595825195,-242.8642936706543,0.0,-17.153740072250365,-24.8413836479187,1.573415172100067,0.0,443.8228469848633,2.015407085418701
train,2825,41,10,1.0,-284.72434692382814,-242.8637840270996,0.0,-17.153740072250365,-24.864269256591797,1.5745295763015748,0.0,443.8223510742188,2.0099024772644043
train,2830,41,10,1.0,-284.75472564697264,-242.86334381103515,0.0,-17.153740072250365,-24.89482545852661,1.5718888998031617,0.0,443.8206497192383,2.006441354751587
train,2835,41,10,1.0,-284.7607696533203,-242.8627960205078,0.0,-17.153740072250365,-24.902245426177977,1.5801370441913605,0.0,443.81966094970704,1.9962513446807861
train,2840,41,10,1.0,-284.6472450256348,-242.86431961059571,0.0,-17.153740072250365,-24.786194229125975,1.5701127231121064,0.0,443.8229553222656,2.0241785049438477
train,2845,41,10,1.0,-284.5972702026367,-242.86425018310547,0.0,-17.153740072250365,-24.736523246765138,1.5724591612815857,0.0,443.82273559570314,2.0008599758148193
train,2850,41,10,1.0,-284.58173141479494,-242.86449966430663,0.0,-17.153740072250365,-24.720184135437012,1.5669160425662993,0.0,443.8232162475586,2.042771100997925
train,2855,41,10,1.0,-284.6570983886719,-242.86453857421876,0.0,-17.153740072250365,-24.79561653137207,1.56801917552948,0.0,443.82313079833983,2.013704776763916
train,2860,41,10,1.0,-284.7834098815918,-242.86394882202148,0.0,-17.153740072250365,-24.923080348968504,1.573677796125412,0.0,443.82234649658204,2.0154032707214355
train,2865,41,10,1.0,-284.78586730957034,-242.86391983032226,0.0,-17.153740072250365,-24.92587070465088,1.5766970217227936,0.0,443.8222900390625,2.010474920272827
train,2870,41,10,1.0,-284.7865043640137,-242.8641326904297,0.0,-17.153740072250365,-24.925985527038574,1.5735668897628785,0.0,443.8224334716797,1.9867632389068604
train,2875,41,10,1.0,-284.7845115661621,-242.86393280029296,0.0,-17.153740072250365,-24.92370367050171,1.5685843408107758,0.0,443.82185516357424,1.9825644493103027
train,2880,41,10,1.0,-284.78731536865234,-242.86401748657227,0.0,-17.153740072250365,-24.926445960998535,1.5688409090042115,0.0,443.82203063964846,2.0119245052337646
train,2885,41,10,1.0,-284.778092956543,-242.8641799926758,0.0,-17.153740072250365,-24.917484283447266,1.5730663597583772,0.0,443.82242889404296,2.012263298034668
train,2890,41,10,1.0,-284.786882019043,-242.86333389282225,0.0,-17.153740072250365,-24.926681137084962,1.5687454223632813,0.0,443.82094421386716,2.000373363494873
train,2895,41,10,1.0,-284.7728446960449,-242.86404571533203,0.0,-17.153740072250365,-24.91184377670288,1.5678243696689607,0.0,443.8222457885742,2.0307211875915527
train,2900,41,10,1.0,-284.7873275756836,-242.86368560791016,0.0,-17.153740072250365,-24.926816844940184,1.5691160976886749,0.0,443.82161102294924,2.012812852859497
train,2905,41,10,1.0,-284.76907501220705,-242.86421279907228,0.0,-17.153740072250365,-24.90895805358887,1.5784138858318328,0.0,443.8226013183594,1.9926499128341675
train,2910,41,10,1.0,-284.7845123291016,-242.86378860473633,0.0,-17.153740072250365,-24.92418336868286,1.5720509350299836,0.0,443.82184448242185,1.9968955516815186
train,2915,41,10,1.0,-284.78808135986327,-242.86388397216797,0.0,-17.153740072250365,-24.926975536346436,1.565194994211197,0.0,443.8214584350586,2.0160439014434814
train,2920,41,10,1.0,-284.78365631103514,-242.8642364501953,0.0,-17.153740072250365,-24.92268238067627,1.5700063407421112,0.0,443.82255096435546,2.044245958328247
train,2925,41,10,1.0,-284.74754943847654,-242.8636558532715,0.0,-17.153740072250365,-24.88722696304321,1.570710587501526,0.0,443.82172241210935,2.0834085941314697
train,2930,41,10,1.0,-284.7912094116211,-242.8632469177246,0.0,-17.153740072250365,-24.931162357330322,1.5694132506847382,0.0,443.820979309082,2.024961233139038
train,2935,41,10,1.0,-284.79085845947264,-242.86412963867187,0.0,-17.153740072250365,-24.930222511291504,1.5723336219787598,0.0,443.82203216552733,2.0192527770996094
train,2940,41,10,1.0,-284.77047271728514,-242.86290283203124,0.0,-17.153740072250365,-24.91061429977417,1.5678438007831574,0.0,443.819873046875,2.0438361167907715
train,2945,41,10,1.0,-284.80618209838866,-242.863761138916,0.0,-17.153740072250365,-24.946323680877686,1.5764734625816346,0.0,443.82198638916014,2.0714666843414307
train,2950,41,10,1.0,-284.75676956176756,-242.86411972045897,0.0,-17.153740072250365,-24.896852874755858,1.5794641554355622,0.0,443.82232666015625,2.049440622329712
train,2955,41,10,1.0,-284.7500816345215,-242.86409759521484,0.0,-17.153740072250365,-24.889702129364014,1.574568259716034,0.0,443.821728515625,2.0580873489379883
train,2960,41,10,1.0,-284.7513153076172,-242.86387786865234,0.0,-17.153740072250365,-24.890630340576173,1.5693817794322968,0.0,443.8219589233398,2.0487685203552246
train,2965,41,10,1.0,-284.6135787963867,-242.864510345459,0.0,-17.153740072250365,-24.752377414703368,1.5704837024211884,0.0,443.8230499267578,2.054625988006592
train,2970,41,10,1.0,-284.5840385437012,-242.86376876831054,0.0,-17.153740072250365,-24.72343006134033,1.5689529180526733,0.0,443.8212646484375,1.9757519960403442
train,2975,41,10,1.0,-284.640193939209,-242.86471710205078,0.0,-17.153740072250365,-24.778620147705077,1.5688670098781585,0.0,443.8234344482422,2.0275580883026123
train,2980,41,10,1.0,-284.7838905334473,-242.8634765625,0.0,-17.153740072250365,-24.92456188201904,1.5788649916648865,0.0,443.8214813232422,2.0217690467834473
train,2985,41,10,1.0,-284.76941070556643,-242.86482849121094,0.0,-17.153740072250365,-24.90781440734863,1.5696443974971772,0.0,443.8235458374023,2.0355780124664307
train,2990,41,10,1.0,-284.79166412353516,-242.86309127807618,0.0,-17.153740072250365,-24.931693744659423,1.5686242282390594,0.0,443.8209060668945,2.042525053024292
train,2995,41,10,1.0,-284.786302947998,-242.86455078125,0.0,-17.153740072250365,-24.926191520690917,1.5818874955177307,0.0,443.82293701171875,2.036172866821289
