phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,30,10,1.0,5.730534076383485e+21,-242.8671516418457,0.0,-17.153740072250365,63.00689811706543,5.730534020088489e+22,0.0,443.82652435302737,1.8906010389328003
train,2380,30,10,1.0,5.747194509886244e+21,-242.86730575561523,0.0,-17.153740072250365,63.00689811706543,5.747194456405998e+22,0.0,443.82716674804686,1.954087257385254
train,2385,30,10,1.0,5.763418277183883e+21,-242.86741638183594,0.0,-17.153740072250365,63.00689811706543,5.763418111113647e+22,0.0,443.8275680541992,1.9159034490585327
train,2390,30,10,1.0,5.723227351905546e+21,-242.86727066040038,0.0,-17.153740072250365,63.00689811706543,5.7232272224270565e+22,0.0,443.82674407958984,1.9444829225540161
train,2395,30,10,1.0,5.756579884845945e+21,-242.8675849914551,0.0,-17.153740072250365,63.00689811706543,5.756579845439448e+22,0.0,443.82769470214845,1.8733270168304443
train,2400,30,10,1.0,5.77223880223407e+21,-242.8676528930664,0.0,-17.153740072250365,63.00689811706543,5.7722387600128235e+22,0.0,443.82787322998047,1.9218801259994507
train,2405,30,10,1.0,5.735329664077945e+21,-242.86755828857423,0.0,-17.153740072250365,63.00689811706543,5.735329554302705e+22,0.0,443.8277328491211,1.950576663017273
train,2410,30,10,1.0,5.735321923516086e+21,-242.86780242919923,0.0,-17.153740072250365,63.00689811706543,5.735321830629344e+22,0.0,443.82803802490236,1.9231785535812378
train,2415,30,10,1.0,5.731598333270428e+21,-242.867626953125,0.0,-17.153740072250365,63.00689811706543,5.73159818690344e+22,0.0,443.82772369384764,1.9943273067474365
train,2420,30,10,1.0,5.729743370952657e+21,-242.86783828735352,0.0,-17.153740072250365,63.00689811706543,5.7297433005839136e+22,0.0,443.8281784057617,1.960709571838379
train,2425,30,10,1.0,5.761102484034244e+21,-242.86783599853516,0.0,-17.153740072250365,63.00689811706543,5.761102427739248e+22,0.0,443.82798461914064,2.0012569427490234
train,2430,30,10,1.0,5.750804919043768e+21,-242.8677604675293,0.0,-17.153740072250365,63.00689811706543,5.750804823342275e+22,0.0,443.8280303955078,1.9597060680389404
train,2435,30,10,1.0,5.748478528361254e+21,-242.86807556152343,0.0,-17.153740072250365,63.00689811706543,5.74847845517776e+22,0.0,443.8282669067383,1.9952256679534912
train,2440,30,10,1.0,5.733718290205021e+21,-242.86786193847655,0.0,-17.153740072250365,63.00689811706543,5.733718132579035e+22,0.0,443.8280532836914,1.9083869457244873
train,2445,30,10,1.0,5.737992769201349e+21,-242.8681427001953,0.0,-17.153740072250365,63.00689811706543,5.737992724165353e+22,0.0,443.82862548828126,1.9961243867874146
train,2450,30,10,1.0,5.728397976858977e+21,-242.86828994750977,0.0,-17.153740072250365,63.00689811706543,5.728397838936237e+22,0.0,443.82876739501955,1.914705514907837
train,2455,30,10,1.0,5.774996665908383e+21,-242.86823501586915,0.0,-17.153740072250365,63.00689811706543,5.774996618057638e+22,0.0,443.8285247802734,1.9098085165023804
train,2460,30,10,1.0,5.739752621124488e+21,-242.86832656860352,0.0,-17.153740072250365,63.00689811706543,5.739752505719748e+22,0.0,443.82898712158203,1.982277274131775
train,2465,30,10,1.0,5.703009187287154e+21,-242.8683952331543,0.0,-17.153740072250365,63.00689811706543,5.703009066252914e+22,0.0,443.8286560058594,2.0083749294281006
train,2470,30,10,1.0,5.764699213507898e+21,-242.86850051879884,0.0,-17.153740072250365,63.00689811706543,5.764699126250656e+22,0.0,443.82911987304686,1.9810878038406372
train,2475,30,10,1.0,5.749027460860835e+21,-242.8686180114746,0.0,-17.153740072250365,63.00689811706543,5.749027376418342e+22,0.0,443.82938079833986,1.9505870342254639
train,2480,30,10,1.0,5.760672207311094e+21,-242.86864776611327,0.0,-17.153740072250365,63.00689811706543,5.7606721087948525e+22,0.0,443.8291549682617,1.9614285230636597
train,2485,30,10,1.0,5.747706541016378e+21,-242.86864700317383,0.0,-17.153740072250365,63.00689811706543,5.747706414352639e+22,0.0,443.8293884277344,1.9221878051757812
train,2490,30,10,1.0,5.765470074952867e+21,-242.86873474121094,0.0,-17.153740072250365,63.00689811706543,5.765469951103877e+22,0.0,443.829606628418,1.9584416151046753
train,2495,30,10,1.0,5.723655939778834e+21,-242.86866302490233,0.0,-17.153740072250365,63.00689811706543,5.723655807485595e+22,0.0,443.8292861938477,1.995519995689392
train,2500,30,10,1.0,5.754848799665425e+21,-242.8688171386719,0.0,-17.153740072250365,63.00689811706543,5.754848706778683e+22,0.0,443.8295272827148,1.9809902906417847
train,2505,30,10,1.0,5.738816196098219e+21,-242.86868286132812,0.0,-17.153740072250365,63.00689811706543,5.738816094767227e+22,0.0,443.82935791015626,1.90371572971344
train,2510,30,10,1.0,5.759853086981369e+21,-242.86888961791993,0.0,-17.153740072250365,63.00689811706543,5.759853005353625e+22,0.0,443.82906036376954,1.962204098701477
train,2515,30,10,1.0,5.732198550510765e+21,-242.8686897277832,0.0,-17.153740072250365,63.00689811706543,5.73219849421577e+22,0.0,443.82930145263674,1.8604732751846313
train,2520,30,10,1.0,5.72567580421171e+21,-242.86900100708007,0.0,-17.153740072250365,63.00689811706543,5.725675683177469e+22,0.0,443.82950592041016,1.9516122341156006
train,2525,30,10,1.0,5.767190041871806e+21,-242.86887741088867,0.0,-17.153740072250365,63.00689811706543,5.767189898319568e+22,0.0,443.8297088623047,1.9224730730056763
train,2530,30,10,1.0,5.724034988056221e+21,-242.86909561157228,0.0,-17.153740072250365,63.00689811706543,5.724034897984229e+22,0.0,443.82994537353517,1.9149401187896729
train,2535,30,10,1.0,5.743167672574426e+21,-242.86891250610353,0.0,-17.153740072250365,63.00689811706543,5.743167596576183e+22,0.0,443.829167175293,1.9780610799789429
train,2540,30,10,1.0,5.726386711486639e+21,-242.86895675659179,0.0,-17.153740072250365,63.00689811706543,5.726386598896648e+22,0.0,443.82967681884764,1.9024218320846558
train,2545,30,10,1.0,5.727068697207711e+21,-242.86919860839845,0.0,-17.153740072250365,63.00689811706543,5.727068578988221e+22,0.0,443.83016510009764,1.9224567413330078
train,2550,30,10,1.0,5.743971536960414e+21,-242.86919937133788,0.0,-17.153740072250365,63.00689811706543,5.743971455332671e+22,0.0,443.8300521850586,1.9288259744644165
train,2555,30,10,1.0,5.741502832529675e+21,-242.869189453125,0.0,-17.153740072250365,63.00689811706543,5.741502762160931e+22,0.0,443.8300720214844,1.8453518152236938
train,2560,30,10,1.0,5.757905477175015e+21,-242.86880264282226,0.0,-17.153740072250365,63.00689811706543,5.75790541243577e+22,0.0,443.8278778076172,1.8455138206481934
train,2565,30,10,1.0,5.743496843485941e+21,-242.86932525634765,0.0,-17.153740072250365,63.00689811706543,5.743496798449944e+22,0.0,443.83042907714844,1.8981748819351196
train,2570,30,10,1.0,5.77330576128079e+21,-242.86944808959962,0.0,-17.153740072250365,63.00689811706543,5.7733056627645476e+22,0.0,443.8306396484375,1.9725271463394165
train,2575,30,10,1.0,5.714417325871991e+21,-242.86934585571288,0.0,-17.153740072250365,63.00689811706543,5.7144172020230005e+22,0.0,443.8303787231445,1.873547077178955
train,2580,30,10,1.0,5.759958766761375e+21,-242.86956481933595,0.0,-17.153740072250365,63.00689811706543,5.7599586710598824e+22,0.0,443.83070678710936,1.9585224390029907
train,2585,30,10,1.0,5.700821605989405e+21,-242.86945114135742,0.0,-17.153740072250365,63.00689811706543,5.700821499028914e+22,0.0,443.8305892944336,1.949283480644226
train,2590,30,10,1.0,5.752845176338706e+21,-242.8694625854492,0.0,-17.153740072250365,63.00689811706543,5.75284499900947e+22,0.0,443.83038024902345,1.811248779296875
train,2595,30,10,1.0,5.71790413936724e+21,-242.86965942382812,0.0,-17.153740072250365,63.00689811706543,5.7179040464804975e+22,0.0,443.8309295654297,1.8589054346084595
train,2600,30,10,1.0,5.72234913590446e+21,-242.8696029663086,0.0,-17.153740072250365,63.00689811706543,5.7223489867227215e+22,0.0,443.83082580566406,1.882111668586731
train,2605,30,10,1.0,5.756810440999368e+21,-242.86960678100587,0.0,-17.153740072250365,63.00689811706543,5.756810305891379e+22,0.0,443.8307571411133,1.868383765220642
train,2610,30,10,1.0,5.761578401924865e+21,-242.86980514526368,0.0,-17.153740072250365,63.00689811706543,5.761578244298879e+22,0.0,443.8311401367188,1.859771728515625
train,2615,30,10,1.0,5.740536472639632e+21,-242.8698501586914,0.0,-17.153740072250365,63.00689811706543,5.740536357234892e+22,0.0,443.83129425048827,1.8398748636245728
train,2620,30,10,1.0,5.754160410388632e+21,-242.86957702636718,0.0,-17.153740072250365,63.00689811706543,5.754160309057641e+22,0.0,443.82946014404297,1.8230340480804443
train,2625,30,10,1.0,5.750262995271106e+21,-242.8697937011719,0.0,-17.153740072250365,63.00689811706543,5.750262882681116e+22,0.0,443.83040924072264,1.8575242757797241
train,2630,30,10,1.0,5.72470722066935e+21,-242.86975784301757,0.0,-17.153740072250365,63.00689811706543,5.724707060228614e+22,0.0,443.8304183959961,1.8609364032745361
train,2635,30,10,1.0,5.75544615993475e+21,-242.8698616027832,0.0,-17.153740072250365,63.00689811706543,5.75544603045626e+22,0.0,443.8304718017578,1.8305377960205078
train,2640,30,10,1.0,5.730842291482983e+21,-242.87004470825195,0.0,-17.153740072250365,63.00689811706543,5.7308421563749935e+22,0.0,443.831201171875,1.8799749612808228
train,2645,30,10,1.0,5.745209182433011e+21,-242.86994476318358,0.0,-17.153740072250365,63.00689811706543,5.745209123323266e+22,0.0,443.8312622070313,1.7964876890182495
train,2650,30,10,1.0,5.729453015440432e+21,-242.8700424194336,0.0,-17.153740072250365,63.00689811706543,5.72945291973894e+22,0.0,443.83087768554685,1.8645124435424805
train,2655,30,10,1.0,5.733665386983148e+21,-242.87008819580078,0.0,-17.153740072250365,63.00689811706543,5.733665260319409e+22,0.0,443.8314453125,1.762273907661438
train,2660,30,10,1.0,5.75499050824245e+21,-242.8702735900879,0.0,-17.153740072250365,63.00689811706543,5.754990401281959e+22,0.0,443.83178558349607,1.8694114685058594
train,2665,30,10,1.0,5.6951841547871e+21,-242.87024459838867,0.0,-17.153740072250365,63.00689811706543,5.695184028123361e+22,0.0,443.83170928955076,1.8675410747528076
train,2670,30,10,1.0,5.754758924705362e+21,-242.87013778686523,0.0,-17.153740072250365,63.00689811706543,5.754758792412123e+22,0.0,443.83135375976565,1.8278207778930664
train,2675,30,10,1.0,5.718199195511577e+21,-242.86987228393554,0.0,-17.153740072250365,63.00689811706543,5.7181991335870826e+22,0.0,443.83009033203126,1.74385404586792
train,2680,30,10,1.0,5.73432659985094e+21,-242.8701431274414,0.0,-17.153740072250365,63.00689811706543,5.734326467557701e+22,0.0,443.83141021728517,1.82120943069458
train,2685,30,10,1.0,5.76359248204697e+21,-242.87024993896483,0.0,-17.153740072250365,63.00689811706543,5.763592321606233e+22,0.0,443.83175201416014,1.7603625059127808
train,2690,30,10,1.0,5.751144518603169e+21,-242.87042770385742,0.0,-17.153740072250365,63.00689811706543,5.751144417272177e+22,0.0,443.83194122314455,1.8427717685699463
train,2695,30,10,1.0,5.694748881883115e+21,-242.8701515197754,0.0,-17.153740072250365,63.00689811706543,5.694748755219375e+22,0.0,443.83152465820314,1.77116858959198
train,2700,30,10,1.0,5.751685626098397e+21,-242.87045593261718,0.0,-17.153740072250365,63.00689811706543,5.751685536026405e+22,0.0,443.8320602416992,1.8092310428619385
train,2705,30,10,1.0,5.744868091056233e+21,-242.8704345703125,0.0,-17.153740072250365,63.00689811706543,5.744868020687489e+22,0.0,443.8314666748047,1.8353615999221802
train,2710,30,10,1.0,5.703466654493053e+21,-242.87042312622071,0.0,-17.153740072250365,63.00689811706543,5.703466519385064e+22,0.0,443.8319610595703,1.8124663829803467
train,2715,30,10,1.0,5.713029161655598e+21,-242.8704719543457,0.0,-17.153740072250365,63.00689811706543,5.713029023732859e+22,0.0,443.8320114135742,1.8181260824203491
train,2720,30,10,1.0,5.746296013613086e+21,-242.87071990966797,0.0,-17.153740072250365,63.00689811706543,5.746295898208346e+22,0.0,443.8323486328125,1.8513294458389282
train,2725,30,10,1.0,5.724051369899866e+21,-242.87067184448242,0.0,-17.153740072250365,63.00689811706543,5.724051279827874e+22,0.0,443.83168334960936,1.812522053718567
train,2730,30,10,1.0,5.739365044155307e+21,-242.87040481567382,0.0,-17.153740072250365,63.00689811706543,5.7393649371948155e+22,0.0,443.8314636230469,1.830116868019104
train,2735,30,10,1.0,5.72461042142486e+21,-242.87085876464843,0.0,-17.153740072250365,63.00689811706543,5.724610334167617e+22,0.0,443.83248138427734,1.7567840814590454
train,2740,30,10,1.0,5.744017023316651e+21,-242.870760345459,0.0,-17.153740072250365,63.00689811706543,5.744016896652911e+22,0.0,443.83166351318357,1.8248989582061768
train,2745,30,10,1.0,5.760333325512884e+21,-242.87076110839843,0.0,-17.153740072250365,63.00689811706543,5.760333201663894e+22,0.0,443.8324462890625,1.7969608306884766
train,2750,30,10,1.0,5.734937977574104e+21,-242.87092819213868,0.0,-17.153740072250365,63.00689811706543,5.734937943797107e+22,0.0,443.832780456543,1.7757846117019653
train,2755,30,10,1.0,5.751990604235663e+21,-242.87084579467773,0.0,-17.153740072250365,63.00689811706543,5.751990542311169e+22,0.0,443.8323089599609,1.842659831047058
train,2760,30,10,1.0,5.746155740558443e+21,-242.87091979980468,0.0,-17.153740072250365,63.00689811706543,5.7461556673749484e+22,0.0,443.8325820922852,1.8544244766235352
train,2765,30,10,1.0,5.728198720722962e+21,-242.8710739135742,0.0,-17.153740072250365,63.00689811706543,5.728198577170725e+22,0.0,443.83287506103517,1.78593909740448
train,2770,30,10,1.0,5.759408764656882e+21,-242.87090530395508,0.0,-17.153740072250365,63.00689811706543,5.759408646437392e+22,0.0,443.832568359375,1.7352644205093384
train,2775,30,10,1.0,5.744279597248675e+21,-242.8713691711426,0.0,-17.153740072250365,63.00689811706543,5.7442794902881835e+22,0.0,443.8332977294922,1.7954221963882446
train,2780,30,10,1.0,5.739313731267052e+21,-242.87127456665038,0.0,-17.153740072250365,63.00689811706543,5.7393135961590634e+22,0.0,443.8331008911133,1.8150644302368164
train,2785,30,10,1.0,5.759387245894913e+21,-242.87121124267577,0.0,-17.153740072250365,63.00689811706543,5.759387175526168e+22,0.0,443.83301544189453,1.7992885112762451
train,2790,30,10,1.0,5.743687233160187e+21,-242.87125396728516,0.0,-17.153740072250365,63.00689811706543,5.7436871993831906e+22,0.0,443.8328063964844,1.6876469850540161
train,2795,30,10,1.0,5.728126325358953e+21,-242.87115859985352,0.0,-17.153740072250365,63.00689811706543,5.728126181806715e+22,0.0,443.83236236572264,1.8296890258789062
train,2800,30,10,1.0,5.721245542889521e+21,-242.87156829833984,0.0,-17.153740072250365,63.00689811706543,5.721245458447028e+22,0.0,443.83372650146487,1.7810603380203247
train,2805,30,10,1.0,5.699735450349275e+21,-242.8713623046875,0.0,-17.153740072250365,63.00689811706543,5.699735399683778e+22,0.0,443.8329544067383,1.839228630065918
train,2810,30,10,1.0,5.717167589721933e+21,-242.8713409423828,0.0,-17.153740072250365,63.00689811706543,5.717167482761441e+22,0.0,443.8331268310547,1.8302264213562012
train,2815,30,10,1.0,5.728378161020616e+21,-242.87146911621093,0.0,-17.153740072250365,63.00689811706543,5.728378101910871e+22,0.0,443.83325653076173,1.8123966455459595
train,2820,30,10,1.0,5.710080992749531e+21,-242.87154235839844,0.0,-17.153740072250365,63.00689811706543,5.71008087734479e+22,0.0,443.83354034423826,1.7509191036224365
train,2825,30,10,1.0,5.705858558476396e+21,-242.87164382934571,0.0,-17.153740072250365,63.00689811706543,5.705858426183157e+22,0.0,443.8335235595703,1.8155347108840942
train,2830,30,10,1.0,5.748514402347036e+21,-242.8715675354004,0.0,-17.153740072250365,63.00689811706543,5.748514281312795e+22,0.0,443.83331298828125,1.737230896949768
train,2835,30,10,1.0,5.741629665154181e+21,-242.87172775268556,0.0,-17.153740072250365,63.00689811706543,5.741629549749441e+22,0.0,443.8333770751953,1.80584716796875
train,2840,30,10,1.0,5.746694131820146e+21,-242.87137680053712,0.0,-17.153740072250365,63.00689811706543,5.7466940276744045e+22,0.0,443.8326873779297,1.5964696407318115
train,2845,30,10,1.0,5.779371335922672e+21,-242.87200012207032,0.0,-17.153740072250365,63.00689811706543,5.779371257109678e+22,0.0,443.8337997436523,1.7447147369384766
train,2850,30,10,1.0,5.773776302999357e+21,-242.87158889770507,0.0,-17.153740072250365,63.00689811706543,5.773776176335617e+22,0.0,443.83248138427734,1.7402095794677734
train,2855,30,10,1.0,5.738853139688912e+21,-242.87208404541016,0.0,-17.153740072250365,63.00689811706543,5.738853001766173e+22,0.0,443.83436279296876,1.7207013368606567
train,2860,30,10,1.0,5.730171128474765e+21,-242.87179107666014,0.0,-17.153740072250365,63.00689811706543,5.730170973663528e+22,0.0,443.83276519775393,1.7362539768218994
train,2865,30,10,1.0,5.733231197757823e+21,-242.87189712524415,0.0,-17.153740072250365,63.00689811706543,5.7332311020563314e+22,0.0,443.833967590332,1.7492990493774414
train,2870,30,10,1.0,5.735034368679879e+21,-242.8719139099121,0.0,-17.153740072250365,63.00689811706543,5.735034253275138e+22,0.0,443.8337799072266,1.7640559673309326
train,2875,30,10,1.0,5.773554922930174e+21,-242.87200698852538,0.0,-17.153740072250365,63.00689811706543,5.77355484693193e+22,0.0,443.83403930664065,1.670898675918579
train,2880,30,10,1.0,5.69721751594511e+21,-242.8723518371582,0.0,-17.153740072250365,63.00689811706543,5.697217414614118e+22,0.0,443.83460388183596,1.7359840869903564
train,2885,30,10,1.0,5.744840844278487e+21,-242.87233123779296,0.0,-17.153740072250365,63.00689811706543,5.7448407964277415e+22,0.0,443.8345016479492,1.6282896995544434
train,2890,30,10,1.0,5.756147651871708e+21,-242.87248458862305,0.0,-17.153740072250365,63.00689811706543,5.756147612465211e+22,0.0,443.8347930908203,1.729994297027588
train,2895,30,10,1.0,5.754621691580466e+21,-242.87209396362306,0.0,-17.153740072250365,63.00689811706543,5.754621578990476e+22,0.0,443.83400573730466,1.7879525423049927
train,2900,30,10,1.0,5.749395193844158e+21,-242.87236633300782,0.0,-17.153740072250365,63.00689811706543,5.749395072809918e+22,0.0,443.8341354370117,1.6208680868148804
train,2905,30,10,1.0,5.739835698463865e+21,-242.87248611450195,0.0,-17.153740072250365,63.00689811706543,5.739835574614875e+22,0.0,443.834521484375,1.723301649093628
train,2910,30,10,1.0,5.743190007613828e+21,-242.8725959777832,0.0,-17.153740072250365,63.00689811706543,5.743189968207331e+22,0.0,443.8349136352539,1.7325066328048706
train,2915,30,10,1.0,5.765648361203116e+21,-242.87236633300782,0.0,-17.153740072250365,63.00689811706543,5.765648237354126e+22,0.0,443.8345474243164,1.6980539560317993
train,2920,30,10,1.0,5.742568004210292e+21,-242.87228088378907,0.0,-17.153740072250365,63.00689811706543,5.742567908508801e+22,0.0,443.83422088623047,1.741872787475586
train,2925,30,10,1.0,5.778266138500366e+21,-242.87266845703124,0.0,-17.153740072250365,63.00689811706543,5.77826608502012e+22,0.0,443.83480072021484,1.6076457500457764
train,2930,30,10,1.0,5.768770397202297e+21,-242.8729263305664,0.0,-17.153740072250365,63.00689811706543,5.76877023394681e+22,0.0,443.8353469848633,1.7255464792251587
train,2935,30,10,1.0,5.741513176735069e+21,-242.87276153564454,0.0,-17.153740072250365,63.00689811706543,5.741513064145079e+22,0.0,443.8352645874023,1.6887452602386475
train,2940,30,10,1.0,5.743527467963407e+21,-242.87273788452148,0.0,-17.153740072250365,63.00689811706543,5.7435273441144165e+22,0.0,443.83486328125,1.7011651992797852
train,2945,30,10,1.0,5.696406755422191e+21,-242.87241897583007,0.0,-17.153740072250365,63.00689811706543,5.696406699127196e+22,0.0,443.8344039916992,1.6352627277374268
train,2950,30,10,1.0,5.770324462769963e+21,-242.87311401367188,0.0,-17.153740072250365,63.00689811706543,5.770324324847224e+22,0.0,443.83560638427736,1.6840580701828003
train,2955,30,10,1.0,5.725252226593006e+21,-242.87280807495117,0.0,-17.153740072250365,63.00689811706543,5.725252074596519e+22,0.0,443.8330795288086,1.5470248460769653
train,2960,30,10,1.0,5.688289903740033e+21,-242.8733253479004,0.0,-17.153740072250365,63.00689811706543,5.688289850259787e+22,0.0,443.8359146118164,1.651863932609558
train,2965,30,10,1.0,5.75551540277902e+21,-242.87319869995116,0.0,-17.153740072250365,63.00689811706543,5.7555153295955265e+22,0.0,443.83543548583987,1.7066715955734253
train,2970,30,10,1.0,5.783172655483149e+21,-242.87329483032227,0.0,-17.153740072250365,63.00689811706543,5.7831725541521575e+22,0.0,443.83581695556643,1.6693857908248901
train,2975,30,10,1.0,5.727014865118416e+21,-242.87285995483398,0.0,-17.153740072250365,63.00689811706543,5.72701480600867e+22,0.0,443.8340316772461,1.6899734735488892
train,2980,30,10,1.0,5.712234177805125e+21,-242.8734161376953,0.0,-17.153740072250365,63.00689811706543,5.712234070844633e+22,0.0,443.835595703125,1.6739916801452637
train,2985,30,10,1.0,5.734956287521339e+21,-242.87335433959962,0.0,-17.153740072250365,63.00689811706543,5.734956082044606e+22,0.0,443.83506927490237,1.6693471670150757
train,2990,30,10,1.0,5.749822289900071e+21,-242.87359771728515,0.0,-17.153740072250365,63.00689811706543,5.7498221604215814e+22,0.0,443.83632507324216,1.6310577392578125
train,2995,30,10,1.0,5.70634895825457e+21,-242.87359390258788,0.0,-17.153740072250365,63.00689811706543,5.7063488456645795e+22,0.0,443.8361099243164,1.6693484783172607
