phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2385,36,10,1.0,-194.8575309753418,-175.2653381347656,0.0,-16.56354088783264,-19.760063934326173,1.6787402987480164,0.0,321.03128204345705,1.7946956157684326
train,2390,36,10,1.0,-194.85677337646484,-175.26445770263672,0.0,-16.56354088783264,-19.759925174713135,1.6761017739772797,0.0,321.0297256469727,1.8200286626815796
train,2395,36,10,1.0,-194.85641326904297,-175.2652488708496,0.0,-16.56354088783264,-19.760243892669678,1.6907958030700683,0.0,321.03157196044924,1.8063843250274658
train,2400,36,10,1.0,-194.85736541748048,-175.26474609375,0.0,-16.56354088783264,-19.760009288787842,1.673884493112564,0.0,321.03008728027345,1.855069875717163
train,2405,36,10,1.0,-194.85608444213867,-175.26543502807618,0.0,-16.56354088783264,-19.760290145874023,1.696401447057724,0.0,321.0318069458008,1.869781494140625
train,2410,36,10,1.0,-194.8567672729492,-175.26482543945312,0.0,-16.56354088783264,-19.759907817840578,1.6796867430210114,0.0,321.0301254272461,1.8114473819732666
train,2415,36,10,1.0,-194.8566680908203,-175.26550369262696,0.0,-16.56354088783264,-19.760106086730957,1.6894121587276458,0.0,321.0318862915039,1.8171882629394531
train,2420,36,10,1.0,-194.85712890625,-175.26482925415038,0.0,-16.56354088783264,-19.759887504577637,1.6758721232414246,0.0,321.02979431152346,1.8123806715011597
train,2425,36,10,1.0,-194.84817352294922,-175.26315002441407,0.0,-16.56354088783264,-19.7603551864624,1.7532996475696563,0.0,321.02823028564455,1.9558653831481934
train,2430,36,10,1.0,-194.8561134338379,-175.26442337036133,0.0,-16.56354088783264,-19.759898471832276,1.682101273536682,0.0,321.0291152954102,1.8669624328613281
train,2435,36,10,1.0,-194.85832672119142,-175.26589965820312,0.0,-16.56354088783264,-19.760008239746092,1.6758115887641907,0.0,321.03235015869143,1.7719693183898926
train,2440,36,10,1.0,-194.8563690185547,-175.26466369628906,0.0,-16.56354088783264,-19.75983600616455,1.6813068687915802,0.0,321.0301116943359,1.7875276803970337
train,2445,36,10,1.0,-194.85795211791992,-175.265779876709,0.0,-16.56354088783264,-19.75990514755249,1.6773171722888947,0.0,321.0317092895508,1.8321341276168823
train,2450,36,10,1.0,-194.8586280822754,-175.26634368896484,0.0,-16.56354088783264,-19.760059070587157,1.677734237909317,0.0,321.0327377319336,1.7901546955108643
train,2455,36,10,1.0,-194.85631866455077,-175.26519622802735,0.0,-16.56354088783264,-19.759676933288574,1.6855338990688324,0.0,321.03039398193357,1.8852155208587646
train,2460,36,10,1.0,-194.8584342956543,-175.266104888916,0.0,-16.56354088783264,-19.75996208190918,1.6763418734073638,0.0,321.03233489990237,1.8466397523880005
train,2465,36,10,1.0,-194.85790328979493,-175.26582412719728,0.0,-16.56354088783264,-19.759943580627443,1.678665953874588,0.0,321.03215942382815,1.7939693927764893
train,2470,36,10,1.0,-194.85653381347657,-175.2643180847168,0.0,-16.56354088783264,-19.759831428527832,1.6761447966098786,0.0,321.0292633056641,1.788989543914795
train,2475,36,10,1.0,-194.85748443603515,-175.26611328125,0.0,-16.56354088783264,-19.7600998878479,1.6872958183288573,0.0,321.0330062866211,1.7664743661880493
train,2480,36,10,1.0,-194.8571792602539,-175.26522216796874,0.0,-16.56354088783264,-19.75985231399536,1.6789700269699097,0.0,321.03123626708987,1.7664403915405273
train,2485,36,10,1.0,-194.85498123168946,-175.26524353027344,0.0,-16.56354088783264,-19.759649181365965,1.6990951776504517,0.0,321.03123626708987,1.7513935565948486
train,2490,36,10,1.0,-194.85701522827148,-175.26531448364258,0.0,-16.56354088783264,-19.7599889755249,1.6828813254833221,0.0,321.03137969970703,1.8055851459503174
train,2495,36,10,1.0,-194.8551918029785,-175.26499710083007,0.0,-16.56354088783264,-19.759673976898192,1.6947740197181702,0.0,321.0310028076172,1.7623578310012817
train,2500,36,10,1.0,-194.85685348510742,-175.26528930664062,0.0,-16.56354088783264,-19.759840297698975,1.682756370306015,0.0,321.030827331543,1.816420316696167
train,2505,36,10,1.0,-194.8571304321289,-175.26598587036133,0.0,-16.56354088783264,-19.760051345825197,1.6890677511692047,0.0,321.032731628418,1.7973171472549438
train,2510,36,10,1.0,-194.85634994506836,-175.26522827148438,0.0,-16.56354088783264,-19.759679794311523,1.6855988502502441,0.0,321.03148651123047,1.7411670684814453
train,2515,36,10,1.0,-194.85691452026367,-175.26568679809571,0.0,-16.56354088783264,-19.75971164703369,1.684836608171463,0.0,321.03112030029297,1.820776343345642
train,2520,36,10,1.0,-194.8584732055664,-175.26671295166017,0.0,-16.56354088783264,-19.75987606048584,1.681159782409668,0.0,321.03356170654297,1.7361987829208374
train,2525,36,10,1.0,-194.85543975830078,-175.26502380371093,0.0,-16.56354088783264,-19.75844449996948,1.6802779912948609,0.0,321.0304779052734,1.78087317943573
train,2530,36,10,1.0,-194.8541358947754,-175.26604309082032,0.0,-16.56354088783264,-19.7577073097229,1.6961356937885284,0.0,321.03258361816404,1.799927830696106
train,2535,36,10,1.0,-194.8525016784668,-175.26588973999023,0.0,-16.56354088783264,-19.756975173950195,1.7036283254623412,0.0,321.0320358276367,1.751650094985962
train,2540,36,10,1.0,-194.85236282348632,-175.26435546875,0.0,-16.56354088783264,-19.756727504730225,1.6871920764446258,0.0,321.02949981689454,1.7253144979476929
train,2545,36,10,1.0,-194.85607223510743,-175.2668144226074,0.0,-16.56354088783264,-19.75688228607178,1.6762465059757232,0.0,321.03338928222655,1.7509865760803223
train,2550,36,10,1.0,-194.85528335571288,-175.26684188842773,0.0,-16.56354088783264,-19.756990337371825,1.6854889035224914,0.0,321.03377532958984,1.7554570436477661
train,2555,36,10,1.0,-194.85378341674806,-175.26598587036133,0.0,-16.56354088783264,-19.755897045135498,1.6810044586658477,0.0,321.0323913574219,1.6666184663772583
train,2560,36,10,1.0,-194.8540885925293,-175.26688385009766,0.0,-16.56354088783264,-19.755013370513915,1.6780921638011932,0.0,321.0339691162109,1.740146279335022
train,2565,36,10,1.0,-194.85200881958008,-175.26581268310548,0.0,-16.56354088783264,-19.75431432723999,1.6811627209186555,0.0,321.03185577392577,1.7281537055969238
train,2570,36,10,1.0,-194.85334091186525,-175.2671775817871,0.0,-16.56354088783264,-19.75459804534912,1.6843539714813232,0.0,321.03407287597656,1.7165448665618896
train,2575,36,10,1.0,-194.8530715942383,-175.26703643798828,0.0,-16.56354088783264,-19.75427989959717,1.6824576675891876,0.0,321.03375549316405,1.7623226642608643
train,2580,36,10,1.0,-194.85040283203125,-175.26599502563477,0.0,-16.56354088783264,-19.754191875457764,1.6978355944156647,0.0,321.03228759765625,1.7186825275421143
train,2585,36,10,1.0,-194.85290069580077,-175.26676254272462,0.0,-16.56354088783264,-19.754344177246093,1.682046514749527,0.0,321.0331466674805,1.7364026308059692
train,2590,36,10,1.0,-194.8527404785156,-175.26653518676758,0.0,-16.56354088783264,-19.75432300567627,1.6811720788478852,0.0,321.03294982910154,1.7086846828460693
train,2595,36,10,1.0,-194.8523696899414,-175.2665901184082,0.0,-16.56354088783264,-19.754409980773925,1.6863207399845124,0.0,321.03292388916014,1.7649189233779907
train,2600,36,10,1.0,-194.85385513305664,-175.26740493774415,0.0,-16.56354088783264,-19.754684734344483,1.682355171442032,0.0,321.0348556518555,1.710140347480774
train,2605,36,10,1.0,-194.8530303955078,-175.26678848266602,0.0,-16.56354088783264,-19.75469274520874,1.6845051169395446,0.0,321.0335006713867,1.750923752784729
train,2610,36,10,1.0,-194.8527359008789,-175.26695709228517,0.0,-16.56354088783264,-19.75469093322754,1.689120852947235,0.0,321.0339721679687,1.7224384546279907
train,2615,36,10,1.0,-194.8544494628906,-175.26740188598632,0.0,-16.56354088783264,-19.75496463775635,1.6791605353355408,0.0,321.03465423583987,1.7233425378799438
train,2620,36,10,1.0,-194.8518196105957,-175.26635360717773,0.0,-16.56354088783264,-19.754772758483888,1.6930805027484894,0.0,321.03260803222656,1.793424367904663
train,2625,36,10,1.0,-194.85297393798828,-175.2667152404785,0.0,-16.56354088783264,-19.755077266693114,1.6881850838661194,0.0,321.0329895019531,1.8162076473236084
train,2630,36,10,1.0,-194.8520706176758,-175.26636276245117,0.0,-16.56354088783264,-19.754911422729492,1.692060613632202,0.0,321.03261108398436,1.7493363618850708
train,2635,36,10,1.0,-194.85439224243163,-175.2677375793457,0.0,-16.56354088783264,-19.755092048645018,1.6843873023986817,0.0,321.03480072021483,1.687893271446228
train,2640,36,10,1.0,-194.8536148071289,-175.26721725463867,0.0,-16.56354088783264,-19.755063915252684,1.6866605520248412,0.0,321.0340042114258,1.7089934349060059
train,2645,36,10,1.0,-194.8534164428711,-175.26708526611327,0.0,-16.56354088783264,-19.755013179779052,1.6868406116962433,0.0,321.03384857177736,1.6655898094177246
train,2650,36,10,1.0,-194.8531379699707,-175.2669303894043,0.0,-16.56354088783264,-19.754552936553956,1.683458387851715,0.0,321.03334655761716,1.731652855873108
train,2655,36,10,1.0,-194.85293502807616,-175.26770629882813,0.0,-16.56354088783264,-19.7542893409729,1.690597301721573,0.0,321.0349838256836,1.687461495399475
train,2660,36,10,1.0,-194.85346450805665,-175.26801528930665,0.0,-16.56354088783264,-19.754050922393798,1.6860105037689208,0.0,321.0352081298828,1.7040073871612549
train,2665,36,10,1.0,-194.85290298461913,-175.26779022216797,0.0,-16.56354088783264,-19.753902244567872,1.6879031300544738,0.0,321.0345703125,1.7740123271942139
train,2670,36,10,1.0,-194.85239181518554,-175.26702575683595,0.0,-16.56354088783264,-19.753857421875,1.6848868310451508,0.0,321.0334182739258,1.7488890886306763
train,2675,36,10,1.0,-194.85277557373047,-175.26746520996093,0.0,-16.56354088783264,-19.754086589813234,1.6877562046051025,0.0,321.03435974121095,1.6971261501312256
train,2680,36,10,1.0,-194.85258255004882,-175.26747512817383,0.0,-16.56354088783264,-19.754104995727538,1.6899965405464172,0.0,321.0350280761719,1.6971869468688965
train,2685,36,10,1.0,-194.85199279785155,-175.26667022705078,0.0,-16.56354088783264,-19.753966045379638,1.6864075005054473,0.0,321.0330535888672,1.6866519451141357
train,2690,36,10,1.0,-194.85332946777345,-175.2671096801758,0.0,-16.56354088783264,-19.754351997375487,1.6813157618045806,0.0,321.03406524658203,1.6759214401245117
train,2695,36,10,1.0,-194.85418624877929,-175.26843032836913,0.0,-16.56354088783264,-19.754230880737303,1.6847383677959442,0.0,321.0360870361328,1.653062343597412
train,2700,36,10,1.0,-194.8521469116211,-175.26799774169922,0.0,-16.56354088783264,-19.754251384735106,1.7010323524475097,0.0,321.03523406982424,1.6785264015197754
train,2705,36,10,1.0,-194.85370025634765,-175.26832962036133,0.0,-16.56354088783264,-19.754514503479005,1.6914066612720489,0.0,321.03636322021487,1.6601393222808838
train,2710,36,10,1.0,-194.85367126464843,-175.26793518066407,0.0,-16.56354088783264,-19.75469617843628,1.6896125435829163,0.0,321.0350860595703,1.7125341892242432
train,2715,36,10,1.0,-194.85118103027344,-175.26747970581056,0.0,-16.56354088783264,-19.75474100112915,1.7103956580162047,0.0,321.0351272583008,1.7541459798812866
train,2720,36,10,1.0,-194.84978790283202,-175.26654815673828,0.0,-16.56354088783264,-19.75436658859253,1.7112658083438874,0.0,321.03345947265626,1.7682195901870728
train,2725,36,10,1.0,-194.85223922729492,-175.26755294799804,0.0,-16.56354088783264,-19.754774951934813,1.7009078860282898,0.0,321.03429718017577,1.667397379875183
train,2730,36,10,1.0,-194.85197372436522,-175.26808242797853,0.0,-16.56354088783264,-19.754587841033935,1.7069592595100402,0.0,321.03577575683596,1.7148423194885254
train,2735,36,10,1.0,-194.85187606811525,-175.26650772094726,0.0,-16.56354088783264,-19.75458154678345,1.6921350419521333,0.0,321.03309326171876,1.6120487451553345
train,2740,36,10,1.0,-194.8533920288086,-175.2674774169922,0.0,-16.56354088783264,-19.75473861694336,1.6882261216640473,0.0,321.03446197509766,1.5841383934020996
train,2745,36,10,1.0,-194.85436401367187,-175.26830596923827,0.0,-16.56354088783264,-19.754941844940184,1.6888393104076385,0.0,321.0359848022461,1.6062660217285156
train,2750,36,10,1.0,-194.85495376586914,-175.26878509521484,0.0,-16.56354088783264,-19.754943561553954,1.687750917673111,0.0,321.0369049072266,1.6385544538497925
train,2755,36,10,1.0,-194.85504684448242,-175.26852569580078,0.0,-16.56354088783264,-19.75483694076538,1.6831514596939088,0.0,321.0365356445312,1.5960503816604614
train,2760,36,10,1.0,-194.85467071533202,-175.26855545043946,0.0,-16.56354088783264,-19.75509605407715,1.689813679456711,0.0,321.0365676879883,1.6509443521499634
train,2765,36,10,1.0,-194.85547637939453,-175.26849288940429,0.0,-16.56354088783264,-19.754856681823732,1.6787308692932128,0.0,321.03627319335936,1.5969514846801758
train,2770,36,10,1.0,-194.856005859375,-175.26889114379884,0.0,-16.56354088783264,-19.755047607421876,1.6793492555618286,0.0,321.037109375,1.5781763792037964
train,2775,36,10,1.0,-194.8541603088379,-175.26827697753907,0.0,-16.56354088783264,-19.754966068267823,1.6908274233341216,0.0,321.0359222412109,1.6060876846313477
train,2780,36,10,1.0,-194.85511169433593,-175.2688430786133,0.0,-16.56354088783264,-19.75495319366455,1.6868188440799714,0.0,321.0369171142578,1.6244523525238037
train,2785,36,10,1.0,-194.85499572753906,-175.26856155395507,0.0,-16.56354088783264,-19.754875469207764,1.6844111740589143,0.0,321.0361083984375,1.6257445812225342
train,2790,36,10,1.0,-194.8540351867676,-175.26855087280273,0.0,-16.56354088783264,-19.75513639450073,1.6965253472328186,0.0,321.0365249633789,1.5856986045837402
train,2795,36,10,1.0,-194.85542831420898,-175.26881408691406,0.0,-16.56354088783264,-19.75512828826904,1.6851224064826966,0.0,321.0363830566406,1.6099042892456055
train,2800,36,10,1.0,-194.8553382873535,-175.26876907348634,0.0,-16.56354088783264,-19.75514135360718,1.6857288658618927,0.0,321.0367721557617,1.5828218460083008
train,2805,36,10,1.0,-194.8553092956543,-175.26900634765624,0.0,-16.56354088783264,-19.755161190032958,1.688570213317871,0.0,321.0370498657227,1.5839333534240723
train,2810,36,10,1.0,-194.85507736206054,-175.2686912536621,0.0,-16.56354088783264,-19.755135822296143,1.6875016629695891,0.0,321.0368591308594,1.5947409868240356
train,2815,36,10,1.0,-194.85535202026367,-175.2692626953125,0.0,-16.56354088783264,-19.755190753936766,1.6910253047943116,0.0,321.03697509765624,1.6441060304641724
train,2820,36,10,1.0,-194.85609970092773,-175.26939392089844,0.0,-16.56354088783264,-19.755216884613038,1.6850877821445465,0.0,321.03729858398435,1.5928151607513428
train,2825,36,10,1.0,-194.85593795776367,-175.26930770874023,0.0,-16.56354088783264,-19.75540895462036,1.687776255607605,0.0,321.0380554199219,1.606431245803833
train,2830,36,10,1.0,-194.85515289306642,-175.26875991821288,0.0,-16.56354088783264,-19.75524797439575,1.688539159297943,0.0,321.03634490966795,1.617658257484436
train,2835,36,10,1.0,-194.8547019958496,-175.26908340454102,0.0,-16.56354088783264,-19.75521297454834,1.695969396829605,0.0,321.0376678466797,1.5856178998947144
train,2840,36,10,1.0,-194.85409851074218,-175.26814346313478,0.0,-16.56354088783264,-19.7551007270813,1.6914500057697297,0.0,321.03490295410154,1.6684855222702026
train,2845,36,10,1.0,-194.8552116394043,-175.2694999694824,0.0,-16.56354088783264,-19.75517635345459,1.6946599543094636,0.0,321.0379440307617,1.6416438817977905
train,2850,36,10,1.0,-194.8551933288574,-175.26914291381837,0.0,-16.56354088783264,-19.754800224304198,1.687497466802597,0.0,321.03749694824216,1.5621050596237183
train,2855,36,10,1.0,-194.85552062988282,-175.26862411499025,0.0,-16.56354088783264,-19.75488910675049,1.6799268007278443,0.0,321.0359512329102,1.5612823963165283
train,2860,36,10,1.0,-194.8549819946289,-175.26990814208983,0.0,-16.56354088783264,-19.754952144622802,1.6987851679325103,0.0,321.03844757080077,1.5784295797348022
train,2865,36,10,1.0,-194.85463333129883,-175.2685676574707,0.0,-16.56354088783264,-19.75497531890869,1.6890946745872497,0.0,321.0360107421875,1.6208367347717285
train,2870,36,10,1.0,-194.8529960632324,-175.26876068115234,0.0,-16.56354088783264,-19.755146408081053,1.7091262578964233,0.0,321.03692321777345,1.648547887802124
train,2875,36,10,1.0,-194.8530029296875,-175.26919021606446,0.0,-16.56354088783264,-19.754825115203857,1.7101395189762116,0.0,321.0383056640625,1.6567041873931885
train,2880,36,10,1.0,-194.85050048828126,-175.26860733032225,0.0,-16.56354088783264,-19.75452709197998,1.7263396799564361,0.0,321.0367233276367,1.6745808124542236
train,2885,36,10,1.0,-194.84934310913087,-175.26771774291993,0.0,-16.56354088783264,-19.75485305786133,1.732271820306778,0.0,321.03635559082034,1.720658540725708
train,2890,36,10,1.0,-194.85289764404297,-175.2679084777832,0.0,-16.56354088783264,-19.75520420074463,1.7021682798862456,0.0,321.0349319458008,1.6478091478347778
train,2895,36,10,1.0,-194.8538902282715,-175.26795043945313,0.0,-16.56354088783264,-19.754854679107666,1.6891250729560852,0.0,321.0353485107422,1.600612759590149
train,2900,36,10,1.0,-194.85459213256837,-175.26926651000977,0.0,-16.56354088783264,-19.75467481613159,1.6934809982776642,0.0,321.0372146606445,1.5417439937591553
train,2905,36,10,1.0,-194.85455780029298,-175.26893844604493,0.0,-16.56354088783264,-19.754555034637452,1.6893562853336335,0.0,321.0368927001953,1.5057240724563599
train,2910,36,10,1.0,-194.8548797607422,-175.26911544799805,0.0,-16.56354088783264,-19.754579544067383,1.688165283203125,0.0,321.0373596191406,1.5153398513793945
train,2915,36,10,1.0,-194.85518112182618,-175.2702766418457,0.0,-16.56354088783264,-19.754402446746827,1.6949633717536927,0.0,321.03882293701173,1.5030653476715088
train,2920,36,10,1.0,-194.85609970092773,-175.27033920288085,0.0,-16.56354088783264,-19.754335784912108,1.6857575833797456,0.0,321.0393402099609,1.509234070777893
train,2925,36,10,1.0,-194.85649566650392,-175.27006759643555,0.0,-16.56354088783264,-19.754412937164307,1.6798315525054932,0.0,321.03876953125,1.5064018964767456
train,2930,36,10,1.0,-194.8559768676758,-175.2705337524414,0.0,-16.56354088783264,-19.754336452484132,1.6889179050922394,0.0,321.0395751953125,1.533968210220337
train,2935,36,10,1.0,-194.85583038330077,-175.27014770507813,0.0,-16.56354088783264,-19.754276943206786,1.6859612166881561,0.0,321.0389831542969,1.5174543857574463
train,2940,36,10,1.0,-194.85452270507812,-175.26956100463866,0.0,-16.56354088783264,-19.754472541809083,1.6951203882694243,0.0,321.03807220458987,1.5547901391983032
train,2945,36,10,1.0,-194.85557556152344,-175.27040252685546,0.0,-16.56354088783264,-19.754347229003905,1.6917674720287323,0.0,321.03966217041017,1.5425457954406738
train,2950,36,10,1.0,-194.85468978881835,-175.26977081298827,0.0,-16.56354088783264,-19.753886222839355,1.6896686255931854,0.0,321.0382797241211,1.5159550905227661
train,2955,36,10,1.0,-194.85518646240234,-175.270027923584,0.0,-16.56354088783264,-19.75428762435913,1.6913061022758484,0.0,321.0385345458984,1.525995135307312
train,2960,36,10,1.0,-194.85535736083983,-175.27050247192383,0.0,-16.56354088783264,-19.754142856597902,1.692881029844284,0.0,321.0397064208984,1.5629429817199707
train,2965,36,10,1.0,-194.85413818359376,-175.26939849853517,0.0,-16.56354088783264,-19.753892040252687,1.691531389951706,0.0,321.0375213623047,1.4987353086471558
train,2970,36,10,1.0,-194.85419616699218,-175.26981048583986,0.0,-16.56354088783264,-19.75390272140503,1.6951483726501464,0.0,321.03800506591796,1.533186435699463
train,2975,36,10,1.0,-194.855313873291,-175.2707733154297,0.0,-16.56354088783264,-19.75387783050537,1.6933824479579926,0.0,321.04015197753904,1.55472731590271
train,2980,36,10,1.0,-194.8541732788086,-175.26948776245118,0.0,-16.56354088783264,-19.75375156402588,1.6906689643859862,0.0,321.0375610351563,1.496224045753479
train,2985,36,10,1.0,-194.85577926635742,-175.2706787109375,0.0,-16.56354088783264,-19.753889083862305,1.6878806173801422,0.0,321.0399765014648,1.5434322357177734
train,2990,36,10,1.0,-194.8528289794922,-175.2693183898926,0.0,-16.56354088783264,-19.753463554382325,1.6995248973369599,0.0,321.03800506591796,1.5071160793304443
train,2995,36,10,1.0,-194.85223464965821,-175.26941680908203,0.0,-16.56354088783264,-19.75321979522705,1.7040306389331819,0.0,321.03731842041014,1.4433457851409912
