phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,46,10,1.0,-194.84159240722656,-175.26701126098632,0.0,-16.56354088783264,-19.743148708343504,1.685677522420883,0.0,321.0354309082031,1.6453499794006348
train,2385,46,10,1.0,-194.84195938110352,-175.26722412109376,0.0,-16.56354088783264,-19.743123054504395,1.6838634133338928,0.0,321.03577423095703,1.6993426084518433
train,2390,46,10,1.0,-194.84195709228516,-175.26749725341796,0.0,-16.56354088783264,-19.74318151473999,1.6872214376926422,0.0,321.03663940429686,1.652927279472351
train,2395,46,10,1.0,-194.84188919067384,-175.2675895690918,0.0,-16.56354088783264,-19.743058681488037,1.687606692314148,0.0,321.0362884521484,1.7078567743301392
train,2400,46,10,1.0,-194.84265747070313,-175.26759719848633,0.0,-16.56354088783264,-19.743290615081786,1.6822974979877472,0.0,321.03650970458983,1.6378445625305176
train,2405,46,10,1.0,-194.84325485229493,-175.26811294555665,0.0,-16.56354088783264,-19.743444538116456,1.683038729429245,0.0,321.0369842529297,1.6793558597564697
train,2410,46,10,1.0,-194.84142990112304,-175.2667694091797,0.0,-16.56354088783264,-19.743526268005372,1.6886711895465851,0.0,321.034440612793,1.7165212631225586
train,2415,46,10,1.0,-194.84099044799805,-175.26732177734374,0.0,-16.56354088783264,-19.743486881256104,1.698173189163208,0.0,321.03511810302734,1.7243707180023193
train,2420,46,10,1.0,-194.8410202026367,-175.26739425659179,0.0,-16.56354088783264,-19.74364528656006,1.7002111673355103,0.0,321.03599853515624,1.6665996313095093
train,2425,46,10,1.0,-194.84306945800782,-175.2674133300781,0.0,-16.56354088783264,-19.744043254852294,1.6838760793209075,0.0,321.0364334106445,1.6867990493774414
train,2430,46,10,1.0,-194.84284210205078,-175.2676528930664,0.0,-16.56354088783264,-19.743760204315187,1.6857015788555145,0.0,321.03664245605466,1.7163563966751099
train,2435,46,10,1.0,-194.84149322509765,-175.2673309326172,0.0,-16.56354088783264,-19.7439754486084,1.6981409251689912,0.0,321.03658905029295,1.5529612302780151
train,2440,46,10,1.0,-194.84336624145507,-175.26867904663087,0.0,-16.56354088783264,-19.743726921081542,1.6903972685337068,0.0,321.03787994384766,1.7165371179580688
train,2445,46,10,1.0,-194.8419303894043,-175.26679000854492,0.0,-16.56354088783264,-19.744319343566893,1.6917845547199248,0.0,321.03504486083983,1.703478455543518
train,2450,46,10,1.0,-194.84281005859376,-175.26747360229493,0.0,-16.56354088783264,-19.74427719116211,1.689398604631424,0.0,321.0353515625,1.7036226987838745
train,2455,46,10,1.0,-194.84324417114257,-175.2678337097168,0.0,-16.56354088783264,-19.744301986694335,1.6889161229133607,0.0,321.03626708984376,1.6831532716751099
train,2460,46,10,1.0,-194.84360046386718,-175.26794662475587,0.0,-16.56354088783264,-19.744248867034912,1.6859477281570434,0.0,321.03734893798827,1.6671611070632935
train,2465,46,10,1.0,-194.8431022644043,-175.26786422729492,0.0,-16.56354088783264,-19.744354820251466,1.6911750257015228,0.0,321.037255859375,1.6845933198928833
train,2470,46,10,1.0,-194.84302444458007,-175.26796875,0.0,-16.56354088783264,-19.744369888305663,1.6931302428245545,0.0,321.03776092529296,1.6281099319458008
train,2475,46,10,1.0,-194.8416847229004,-175.2674819946289,0.0,-16.56354088783264,-19.74453172683716,1.7032982170581819,0.0,321.03651428222656,1.6880232095718384
train,2480,46,10,1.0,-194.84039611816405,-175.26593093872071,0.0,-16.56354088783264,-19.744485664367676,1.700191903114319,0.0,321.0320526123047,1.8150519132614136
train,2485,46,10,1.0,-194.84093780517577,-175.2663360595703,0.0,-16.56354088783264,-19.744371604919433,1.6977007746696473,0.0,321.03375244140625,1.8275063037872314
train,2490,46,10,1.0,-194.840340423584,-175.26668014526368,0.0,-16.56354088783264,-19.744713306427002,1.710557186603546,0.0,321.03538513183594,1.6592257022857666
train,2495,46,10,1.0,-194.84212112426758,-175.26789169311525,0.0,-16.56354088783264,-19.74500389099121,1.707754623889923,0.0,321.0372711181641,1.5539478063583374
train,2500,46,10,1.0,-194.8436279296875,-175.26761932373046,0.0,-16.56354088783264,-19.744865798950194,1.6885782837867738,0.0,321.0357177734375,1.7396138906478882
train,2505,46,10,1.0,-194.84309768676758,-175.26752166748048,0.0,-16.56354088783264,-19.744949436187746,1.693731075525284,0.0,321.03580474853516,1.747841238975525
train,2510,46,10,1.0,-194.84474334716796,-175.2686508178711,0.0,-16.56354088783264,-19.744876098632812,1.6878513097763062,0.0,321.0383239746094,1.68828284740448
train,2515,46,10,1.0,-194.84423828125,-175.26775970458985,0.0,-16.56354088783264,-19.745310878753664,1.68833447098732,0.0,321.03633575439454,1.7345836162567139
train,2520,46,10,1.0,-194.84516372680665,-175.26867065429687,0.0,-16.56354088783264,-19.745183563232423,1.6868988156318665,0.0,321.03843994140624,1.7063456773757935
train,2525,46,10,1.0,-194.84499588012696,-175.26885223388672,0.0,-16.56354088783264,-19.745216274261473,1.6907213807106019,0.0,321.0381164550781,1.6919817924499512
train,2530,46,10,1.0,-194.8444046020508,-175.26851425170898,0.0,-16.56354088783264,-19.745275020599365,1.6938445806503295,0.0,321.03714447021486,1.7190072536468506
train,2535,46,10,1.0,-194.84538955688475,-175.26924057006835,0.0,-16.56354088783264,-19.74529962539673,1.691497379541397,0.0,321.03895263671876,1.6533269882202148
train,2540,46,10,1.0,-194.84525451660156,-175.26835403442382,0.0,-16.56354088783264,-19.74564332962036,1.6874365746974944,0.0,321.037548828125,1.6678725481033325
train,2545,46,10,1.0,-194.84635162353516,-175.26920013427736,0.0,-16.56354088783264,-19.74548759460449,1.683350718021393,0.0,321.0389862060547,1.6602730751037598
train,2550,46,10,1.0,-194.84428024291992,-175.26838226318358,0.0,-16.56354088783264,-19.745478534698485,1.6958082437515258,0.0,321.03812103271486,1.610836386680603
train,2555,46,10,1.0,-194.84613113403321,-175.26868743896483,0.0,-16.56354088783264,-19.745851898193358,1.684071695804596,0.0,321.03834838867186,1.6747145652770996
train,2560,46,10,1.0,-194.8461181640625,-175.26877059936524,0.0,-16.56354088783264,-19.74619379043579,1.6884812712669373,0.0,321.03824615478516,1.5987643003463745
train,2565,46,10,1.0,-194.84540557861328,-175.26818618774413,0.0,-16.56354088783264,-19.746209239959718,1.6899025380611419,0.0,321.0366241455078,1.7013115882873535
train,2570,46,10,1.0,-194.8452003479004,-175.26861190795898,0.0,-16.56354088783264,-19.745992183685303,1.6940112590789795,0.0,321.03744049072264,1.6968412399291992
train,2575,46,10,1.0,-194.8460708618164,-175.26926956176757,0.0,-16.56354088783264,-19.746102809906006,1.6929915249347687,0.0,321.0387908935547,1.6852667331695557
train,2580,46,10,1.0,-194.84685668945312,-175.2686981201172,0.0,-16.56354088783264,-19.74625358581543,1.6809624969959258,0.0,321.0381744384766,1.6425009965896606
train,2585,46,10,1.0,-194.84711074829102,-175.26908950805665,0.0,-16.56354088783264,-19.746194648742676,1.6817371368408203,0.0,321.0387023925781,1.7161529064178467
train,2590,46,10,1.0,-194.84633560180663,-175.2690071105957,0.0,-16.56354088783264,-19.746363735198976,1.690320658683777,0.0,321.0388656616211,1.6530632972717285
train,2595,46,10,1.0,-194.84743423461913,-175.2696105957031,0.0,-16.56354088783264,-19.74627275466919,1.6844842612743378,0.0,321.03948669433595,1.7094885110855103
train,2600,46,10,1.0,-194.847412109375,-175.26933975219725,0.0,-16.56354088783264,-19.74646577835083,1.6839316844940186,0.0,321.03937072753905,1.6183427572250366
train,2605,46,10,1.0,-194.84619369506837,-175.26902542114257,0.0,-16.56354088783264,-19.746497631072998,1.693276709318161,0.0,321.03885650634766,1.6749991178512573
train,2610,46,10,1.0,-194.84682006835936,-175.26921157836915,0.0,-16.56354088783264,-19.746877002716065,1.6926767170429229,0.0,321.0390914916992,1.6575127840042114
train,2615,46,10,1.0,-194.84664077758788,-175.26974563598634,0.0,-16.56354088783264,-19.74653854370117,1.696413093805313,0.0,321.04010009765625,1.573901891708374
train,2620,46,10,1.0,-194.8468765258789,-175.26975631713867,0.0,-16.56354088783264,-19.74654884338379,1.6943033277988433,0.0,321.03967742919923,1.694718837738037
train,2625,46,10,1.0,-194.8465888977051,-175.26977996826173,0.0,-16.56354088783264,-19.746596336364746,1.6978836059570312,0.0,321.03966217041017,1.5967191457748413
train,2630,46,10,1.0,-194.845556640625,-175.2683883666992,0.0,-16.56354088783264,-19.747003936767577,1.6983624517917633,0.0,321.0371597290039,1.6740254163742065
train,2635,46,10,1.0,-194.84520568847657,-175.268563079834,0.0,-16.56354088783264,-19.74685707092285,1.7021459460258483,0.0,321.03704223632815,1.6658028364181519
train,2640,46,10,1.0,-194.84536437988282,-175.26835556030272,0.0,-16.56354088783264,-19.74676294326782,1.6975576281547546,0.0,321.0372512817383,1.7146685123443604
train,2645,46,10,1.0,-194.84668655395507,-175.26913299560547,0.0,-16.56354088783264,-19.747086238861083,1.6953095614910125,0.0,321.0394622802734,1.6724154949188232
train,2650,46,10,1.0,-194.84686584472655,-175.26914978027344,0.0,-16.56354088783264,-19.74708890914917,1.6937155961990356,0.0,321.03895568847656,1.6585482358932495
train,2655,46,10,1.0,-194.84808883666992,-175.2702751159668,0.0,-16.56354088783264,-19.746990585327147,1.691757118701935,0.0,321.03984985351565,1.6622503995895386
train,2660,46,10,1.0,-194.84255905151366,-175.2680351257324,0.0,-16.56354088783264,-19.74722909927368,1.7270537614822388,0.0,321.0373306274414,1.4428023099899292
train,2665,46,10,1.0,-194.8463478088379,-175.26870727539062,0.0,-16.56354088783264,-19.74724349975586,1.6960125505924224,0.0,321.03751983642576,1.7898080348968506
train,2670,46,10,1.0,-194.8471435546875,-175.26899642944335,0.0,-16.56354088783264,-19.747244358062744,1.6909543216228484,0.0,321.03825225830076,1.739309310913086
train,2675,46,10,1.0,-194.8484634399414,-175.27024765014647,0.0,-16.56354088783264,-19.747227954864503,1.6901463925838471,0.0,321.0405212402344,1.6013782024383545
train,2680,46,10,1.0,-194.84857864379882,-175.26972579956055,0.0,-16.56354088783264,-19.74735975265503,1.685061228275299,0.0,321.0397125244141,1.6740671396255493
train,2685,46,10,1.0,-194.84818344116212,-175.27008132934571,0.0,-16.56354088783264,-19.74737682342529,1.6927574098110199,0.0,321.0401672363281,1.6629239320755005
train,2690,46,10,1.0,-194.84855728149415,-175.27014694213867,0.0,-16.56354088783264,-19.74734296798706,1.6893424332141875,0.0,321.0406265258789,1.6426763534545898
train,2695,46,10,1.0,-194.84766235351563,-175.27004852294922,0.0,-16.56354088783264,-19.7474027633667,1.6978786528110503,0.0,321.03999481201174,1.73416268825531
train,2700,46,10,1.0,-194.84828262329103,-175.2699752807617,0.0,-16.56354088783264,-19.747683906555174,1.6937589645385742,0.0,321.04028472900393,1.6304148435592651
train,2705,46,10,1.0,-194.84894714355468,-175.27017822265626,0.0,-16.56354088783264,-19.747656917572023,1.6888921916484834,0.0,321.0407119750977,1.6407155990600586
train,2710,46,10,1.0,-194.84862060546874,-175.27032928466798,0.0,-16.56354088783264,-19.74772205352783,1.6943024218082428,0.0,321.0404754638672,1.627139687538147
train,2715,46,10,1.0,-194.84862670898437,-175.2700408935547,0.0,-16.56354088783264,-19.747975635528565,1.6939145922660828,0.0,321.0400146484375,1.6819324493408203
train,2720,46,10,1.0,-194.8487762451172,-175.27002639770507,0.0,-16.56354088783264,-19.748254680633544,1.6950419306755067,0.0,321.0398773193359,1.619525671005249
train,2725,46,10,1.0,-194.84886322021484,-175.26956634521486,0.0,-16.56354088783264,-19.748163986206055,1.688663548231125,0.0,321.03908386230466,1.7261791229248047
train,2730,46,10,1.0,-194.8471939086914,-175.2684127807617,0.0,-16.56354088783264,-19.748184967041016,1.6940576434135437,0.0,321.037419128418,1.7543270587921143
train,2735,46,10,1.0,-194.84908905029297,-175.27064895629883,0.0,-16.56354088783264,-19.748066425323486,1.6962676227092743,0.0,321.0413757324219,1.6363530158996582
train,2740,46,10,1.0,-194.84905700683595,-175.2705390930176,0.0,-16.56354088783264,-19.74794578552246,1.6942965865135193,0.0,321.0413070678711,1.693717122077942
train,2745,46,10,1.0,-194.84755325317383,-175.2689224243164,0.0,-16.56354088783264,-19.748682975769043,1.7005215883255005,0.0,321.0391876220703,1.6550732851028442
train,2750,46,10,1.0,-194.84811096191407,-175.27008361816405,0.0,-16.56354088783264,-19.74825487136841,1.702268224954605,0.0,321.04054870605466,1.6221500635147095
train,2755,46,10,1.0,-194.84978103637695,-175.2709197998047,0.0,-16.56354088783264,-19.74832229614258,1.6946111381053925,0.0,321.0412170410156,1.709801197052002
train,2760,46,10,1.0,-194.84989013671876,-175.27046661376954,0.0,-16.56354088783264,-19.748764419555663,1.693398940563202,0.0,321.0403396606445,1.6442950963974
train,2765,46,10,1.0,-194.84925384521483,-175.26966018676757,0.0,-16.56354088783264,-19.748744010925293,1.6915219366550445,0.0,321.03908081054686,1.6587156057357788
train,2770,46,10,1.0,-194.84840087890626,-175.26999435424804,0.0,-16.56354088783264,-19.748557472229002,1.7015116393566132,0.0,321.0397720336914,1.6582422256469727
train,2775,46,10,1.0,-194.85101242065429,-175.27016220092773,0.0,-16.56354088783264,-19.74894313812256,1.6809620678424835,0.0,321.04005737304686,1.6937370300292969
train,2780,46,10,1.0,-194.84927291870116,-175.27035675048828,0.0,-16.56354088783264,-19.74872045516968,1.6980505228042602,0.0,321.04153900146486,1.6206004619598389
train,2785,46,10,1.0,-194.84657363891603,-175.2692886352539,0.0,-16.56354088783264,-19.749090671539307,1.7180607199668885,0.0,321.0397521972656,1.7034130096435547
train,2790,46,10,1.0,-194.8492233276367,-175.27006759643555,0.0,-16.56354088783264,-19.748828506469728,1.696737390756607,0.0,321.0392593383789,1.7300852537155151
train,2795,46,10,1.0,-194.84922790527344,-175.27088623046876,0.0,-16.56354088783264,-19.74912233352661,1.70781329870224,0.0,321.0419235229492,1.5440394878387451
train,2800,46,10,1.0,-194.85005798339844,-175.27077865600586,0.0,-16.56354088783264,-19.749081707000734,1.6980238616466523,0.0,321.0413024902344,1.7006900310516357
train,2805,46,10,1.0,-194.8509651184082,-175.2705062866211,0.0,-16.56354088783264,-19.74946002960205,1.690010941028595,0.0,321.0409530639648,1.727277398109436
train,2810,46,10,1.0,-194.85140533447264,-175.27146835327147,0.0,-16.56354088783264,-19.749508666992188,1.6956954419612884,0.0,321.0421768188477,1.6583304405212402
train,2815,46,10,1.0,-194.85028762817382,-175.27085037231444,0.0,-16.56354088783264,-19.74928750991821,1.6984782755374908,0.0,321.0410690307617,1.6669708490371704
train,2820,46,10,1.0,-194.8514533996582,-175.27122497558594,0.0,-16.56354088783264,-19.749282836914062,1.690527319908142,0.0,321.04169311523435,1.6951122283935547
train,2825,46,10,1.0,-194.84912643432617,-175.27052459716796,0.0,-16.56354088783264,-19.749387550354005,1.7078757107257843,0.0,321.04162750244143,1.520127534866333
train,2830,46,10,1.0,-194.8497512817383,-175.27038803100587,0.0,-16.56354088783264,-19.74968090057373,1.703193598985672,0.0,321.0409393310547,1.7213788032531738
train,2835,46,10,1.0,-194.85111541748046,-175.27103271484376,0.0,-16.56354088783264,-19.74961109161377,1.6952732503414154,0.0,321.04109344482424,1.6738994121551514
train,2840,46,10,1.0,-194.85118255615234,-175.27131423950195,0.0,-16.56354088783264,-19.749743366241454,1.698741751909256,0.0,321.0420623779297,1.5913023948669434
train,2845,46,10,1.0,-194.8504539489746,-175.27053756713866,0.0,-16.56354088783264,-19.74960412979126,1.6968813240528107,0.0,321.0409133911133,1.6192271709442139
train,2850,46,10,1.0,-194.85171813964843,-175.2713409423828,0.0,-16.56354088783264,-19.74958543777466,1.6920738816261292,0.0,321.0425109863281,1.6747297048568726
train,2855,46,10,1.0,-194.8503448486328,-175.27030715942382,0.0,-16.56354088783264,-19.74986000061035,1.6982225596904754,0.0,321.04078979492186,1.5738354921340942
train,2860,46,10,1.0,-194.85160903930665,-175.27130508422852,0.0,-16.56354088783264,-19.74967098236084,1.693685495853424,0.0,321.0417022705078,1.6269868612289429
train,2865,46,10,1.0,-194.85061492919922,-175.27023391723634,0.0,-16.56354088783264,-19.749599075317384,1.6922016501426698,0.0,321.0401184082031,1.7233959436416626
train,2870,46,10,1.0,-194.8518310546875,-175.2714614868164,0.0,-16.56354088783264,-19.749675369262697,1.6930529296398162,0.0,321.04249267578126,1.6671772003173828
train,2875,46,10,1.0,-194.85269775390626,-175.27190704345702,0.0,-16.56354088783264,-19.749678325653075,1.6888739883899688,0.0,321.0434829711914,1.6713969707489014
train,2880,46,10,1.0,-194.85088043212892,-175.27120361328124,0.0,-16.56354088783264,-19.749713897705078,1.7003540217876434,0.0,321.0421630859375,1.6860144138336182
train,2885,46,10,1.0,-194.85252532958984,-175.27138061523436,0.0,-16.56354088783264,-19.749902057647706,1.6875924468040466,0.0,321.04249267578126,1.641205906867981
train,2890,46,10,1.0,-194.85272827148438,-175.27158737182617,0.0,-16.56354088783264,-19.750130939483643,1.689913707971573,0.0,321.04241638183595,1.6759254932403564
train,2895,46,10,1.0,-194.8516532897949,-175.2712875366211,0.0,-16.56354088783264,-19.75001916885376,1.6965290427207946,0.0,321.04173736572267,1.6701240539550781
train,2900,46,10,1.0,-194.85172348022462,-175.27141418457032,0.0,-16.56354088783264,-19.749812030792235,1.6950138330459594,0.0,321.0421829223633,1.6563541889190674
train,2905,46,10,1.0,-194.85218505859376,-175.2717628479004,0.0,-16.56354088783264,-19.74980411529541,1.6938121616840363,0.0,321.0426742553711,1.667696475982666
train,2910,46,10,1.0,-194.85337753295897,-175.27206268310547,0.0,-16.56354088783264,-19.750035953521728,1.687217217683792,0.0,321.043522644043,1.6583184003829956
train,2915,46,10,1.0,-194.85173568725585,-175.2718193054199,0.0,-16.56354088783264,-19.750302028656005,1.7038616061210632,0.0,321.0434143066406,1.7004259824752808
train,2920,46,10,1.0,-194.86590881347655,-175.27070159912108,0.0,-16.56354088783264,-19.76862859725952,1.734205138683319,0.0,321.0418960571289,1.6441723108291626
train,2925,46,10,1.0,-194.84106903076173,-175.26210861206056,0.0,-16.56354088783264,-19.751844215393067,1.7287983477115632,0.0,321.0267959594727,1.6456120014190674
train,2930,46,10,1.0,-194.8418716430664,-175.26334457397462,0.0,-16.56354088783264,-19.751399993896484,1.7287240982055665,0.0,321.029052734375,1.7563730478286743
train,2935,46,10,1.0,-194.84364013671876,-175.26793670654297,0.0,-16.56354088783264,-19.748873233795166,1.731683647632599,0.0,321.0370330810547,1.711781620979309
train,2940,46,10,1.0,-194.8454147338867,-175.2692611694336,0.0,-16.56354088783264,-19.748444080352783,1.7229197919368744,0.0,321.0391616821289,1.5967774391174316
train,2945,46,10,1.0,-194.84966278076172,-175.27093582153321,0.0,-16.56354088783264,-19.748711585998535,1.6998425900936127,0.0,321.0419357299805,1.6272138357162476
train,2950,46,10,1.0,-194.84972763061523,-175.27178878784179,0.0,-16.56354088783264,-19.74883050918579,1.708908838033676,0.0,321.0430511474609,1.6413815021514893
train,2955,46,10,1.0,-194.85145645141603,-175.2714988708496,0.0,-16.56354088783264,-19.749084377288817,1.6912572264671326,0.0,321.04264068603516,1.6789230108261108
train,2960,46,10,1.0,-194.85175857543945,-175.27202072143555,0.0,-16.56354088783264,-19.74931812286377,1.695795577764511,0.0,321.04306640625,1.7016938924789429
train,2965,46,10,1.0,-194.8523208618164,-175.27233352661133,0.0,-16.56354088783264,-19.749418258666992,1.6943252563476563,0.0,321.04363708496095,1.6128075122833252
train,2970,46,10,1.0,-194.85236282348632,-175.27206726074218,0.0,-16.56354088783264,-19.749542713165283,1.69248109459877,0.0,321.04305572509764,1.6501233577728271
train,2975,46,10,1.0,-194.8521369934082,-175.27180252075195,0.0,-16.56354088783264,-19.74955196380615,1.692151963710785,0.0,321.04296875,1.6923989057540894
train,2980,46,10,1.0,-194.85312881469727,-175.27241134643555,0.0,-16.56354088783264,-19.74964656829834,1.68927600979805,0.0,321.0438461303711,1.6708605289459229
train,2985,46,10,1.0,-194.85327758789063,-175.27295379638673,0.0,-16.56354088783264,-19.74969873428345,1.6937518060207366,0.0,321.04453430175784,1.601387619972229
train,2990,46,10,1.0,-194.853125,-175.27191772460938,0.0,-16.56354088783264,-19.74991855621338,1.6871188640594483,0.0,321.04312896728516,1.697789192199707
train,2995,46,10,1.0,-194.85296401977538,-175.27208709716797,0.0,-16.56354088783264,-19.750181007385255,1.6930165886878967,0.0,321.04392395019534,1.6189789772033691
