phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,3,10,1.0,-194.85426025390626,-175.27028274536133,0.0,-16.56354088783264,-19.754784297943115,1.7080640077590943,0.0,321.03844451904297,1.450875997543335
train,2380,3,10,1.0,-194.85534210205077,-175.27146682739257,0.0,-16.56354088783264,-19.75503053665161,1.7115689396858216,0.0,321.0407150268555,1.5259202718734741
train,2385,3,10,1.0,-194.85640411376954,-175.27123565673827,0.0,-16.56354088783264,-19.75494203567505,1.6977371513843535,0.0,321.0399627685547,1.5640634298324585
train,2390,3,10,1.0,-194.85625915527345,-175.27041244506836,0.0,-16.56354088783264,-19.754930686950683,1.6908464133739471,0.0,321.0382415771484,1.65438973903656
train,2395,3,10,1.0,-194.856046295166,-175.27100982666016,0.0,-16.56354088783264,-19.755160427093507,1.7012352049350739,0.0,321.03979949951173,1.4802745580673218
train,2400,3,10,1.0,-194.85209121704102,-175.2700973510742,0.0,-16.56354088783264,-19.75543031692505,1.73437859416008,0.0,321.0385772705078,1.5356600284576416
train,2405,3,10,1.0,-194.85429458618165,-175.27030563354492,0.0,-16.56354088783264,-19.75499725341797,1.7100787997245788,0.0,321.0378784179687,1.7152706384658813
train,2410,3,10,1.0,-194.85407028198242,-175.2697769165039,0.0,-16.56354088783264,-19.755202102661134,1.7090630292892457,0.0,321.03760986328126,1.3587486743927002
train,2415,3,10,1.0,-194.85661697387695,-175.27195434570314,0.0,-16.56354088783264,-19.755279636383058,1.7061762630939483,0.0,321.0408233642578,1.5928690433502197
train,2420,3,10,1.0,-194.85658950805663,-175.2707664489746,0.0,-16.56354088783264,-19.755277729034425,1.6945583760738372,0.0,321.03904876708987,1.5896823406219482
train,2425,3,10,1.0,-194.85729446411133,-175.2716323852539,0.0,-16.56354088783264,-19.755423545837402,1.6976056277751923,0.0,321.04058227539065,1.536221981048584
train,2430,3,10,1.0,-194.85749130249025,-175.27170486450194,0.0,-16.56354088783264,-19.75552110671997,1.697352659702301,0.0,321.0409133911133,1.5175724029541016
train,2435,3,10,1.0,-194.85824661254884,-175.27168731689454,0.0,-16.56354088783264,-19.755514717102052,1.6895518064498902,0.0,321.0406799316406,1.5947816371917725
train,2440,3,10,1.0,-194.8572525024414,-175.271817779541,0.0,-16.56354088783264,-19.755611610412597,1.7017744481563568,0.0,321.04030456542966,1.558658480644226
train,2445,3,10,1.0,-194.85759582519532,-175.27208709716797,0.0,-16.56354088783264,-19.75588426589966,1.70375314950943,0.0,321.04163818359376,1.5294722318649292
train,2450,3,10,1.0,-194.85802154541017,-175.27220153808594,0.0,-16.56354088783264,-19.755731964111327,1.699122804403305,0.0,321.04123840332034,1.4876255989074707
train,2455,3,10,1.0,-194.85689697265624,-175.27146377563477,0.0,-16.56354088783264,-19.75574254989624,1.703078603744507,0.0,321.03980560302733,1.6778864860534668
train,2460,3,10,1.0,-194.85736923217775,-175.2719955444336,0.0,-16.56354088783264,-19.755803298950195,1.7042913854122161,0.0,321.04114837646483,1.6138825416564941
train,2465,3,10,1.0,-194.85738983154297,-175.27226715087892,0.0,-16.56354088783264,-19.755817222595216,1.7069377601146698,0.0,321.04181518554685,1.469585657119751
train,2470,3,10,1.0,-194.85774307250978,-175.27210845947266,0.0,-16.56354088783264,-19.756065082550048,1.7042973816394806,0.0,321.04085540771484,1.6231000423431396
train,2475,3,10,1.0,-194.85477676391602,-175.2701759338379,0.0,-16.56354088783264,-19.75576753616333,1.71166672706604,0.0,321.0377426147461,1.6299066543579102
train,2480,3,10,1.0,-194.85747451782225,-175.27255935668944,0.0,-16.56354088783264,-19.756127071380615,1.7121006965637207,0.0,321.0421905517578,1.4448902606964111
train,2485,3,10,1.0,-194.85845336914062,-175.27255249023438,0.0,-16.56354088783264,-19.756166839599608,1.7026697933673858,0.0,321.0417877197266,1.6118617057800293
train,2490,3,10,1.0,-194.85880279541016,-175.27264175415038,0.0,-16.56354088783264,-19.7562047958374,1.7004555881023407,0.0,321.0420608520508,1.5597511529922485
train,2495,3,10,1.0,-194.85770492553712,-175.27235641479493,0.0,-16.56354088783264,-19.755928993225098,1.7058256447315217,0.0,321.0417907714844,1.5246049165725708
train,2500,3,10,1.0,-194.85868453979492,-175.27289581298828,0.0,-16.56354088783264,-19.75601816177368,1.702317124605179,0.0,321.0424530029297,1.6428059339523315
train,2505,3,10,1.0,-194.8589973449707,-175.27270126342773,0.0,-16.56354088783264,-19.755976295471193,1.6968083322048186,0.0,321.04208984375,1.506879210472107
train,2510,3,10,1.0,-194.85855255126953,-175.2725845336914,0.0,-16.56354088783264,-19.756199741363524,1.7023243844509124,0.0,321.0419692993164,1.5623146295547485
train,2515,3,10,1.0,-194.8571975708008,-175.27173080444337,0.0,-16.56354088783264,-19.756276607513428,1.7081049263477326,0.0,321.04063720703124,1.5285675525665283
train,2520,3,10,1.0,-194.85926513671876,-175.2725746154785,0.0,-16.56354088783264,-19.756392192840575,1.6970043659210206,0.0,321.04231719970704,1.4299290180206299
train,2525,3,10,1.0,-194.8585075378418,-175.27292251586914,0.0,-16.56354088783264,-19.756653022766113,1.7106765687465668,0.0,321.04284515380857,1.3923441171646118
train,2530,3,10,1.0,-194.8594841003418,-175.27285461425782,0.0,-16.56354088783264,-19.756883144378662,1.7025456428527832,0.0,321.0419296264648,1.5415762662887573
train,2535,3,10,1.0,-194.85793914794922,-175.27150802612306,0.0,-16.56354088783264,-19.756892490386964,1.7046143531799316,0.0,321.03998107910155,1.4998384714126587
train,2540,3,10,1.0,-194.8584976196289,-175.2725357055664,0.0,-16.56354088783264,-19.756927967071533,1.7096877217292785,0.0,321.0416763305664,1.5640114545822144
train,2545,3,10,1.0,-194.8597839355469,-175.27285079956056,0.0,-16.56354088783264,-19.756869411468507,1.6993382692337036,0.0,321.0425659179688,1.4476484060287476
train,2550,3,10,1.0,-194.85928649902343,-175.2729362487793,0.0,-16.56354088783264,-19.75659399032593,1.7024117290973664,0.0,321.0428970336914,1.5779969692230225
train,2555,3,10,1.0,-194.85918884277345,-175.2730453491211,0.0,-16.56354088783264,-19.75678539276123,1.706422930955887,0.0,321.04297637939453,1.471519947052002
train,2560,3,10,1.0,-194.85966110229492,-175.27381439208983,0.0,-16.56354088783264,-19.75617561340332,1.7032926082611084,0.0,321.04371643066406,1.4823530912399292
train,2565,3,10,1.0,-194.85820541381835,-175.27232131958007,0.0,-16.56354088783264,-19.756162452697755,1.7027880609035493,0.0,321.0413391113281,1.639346718788147
train,2570,3,10,1.0,-194.8552230834961,-175.27121505737304,0.0,-16.56354088783264,-19.75614356994629,1.721360158920288,0.0,321.0394882202148,1.5219862461090088
train,2575,3,10,1.0,-194.85850372314454,-175.27365188598634,0.0,-16.56354088783264,-19.75633821487427,1.7148591339588166,0.0,321.04405212402344,1.357965111732483
train,2580,3,10,1.0,-194.8589294433594,-175.27309875488282,0.0,-16.56354088783264,-19.75661211013794,1.7078031659126283,0.0,321.04334411621096,1.5135036706924438
train,2585,3,10,1.0,-194.85909881591797,-175.273193359375,0.0,-16.56354088783264,-19.756892490386964,1.7098879218101501,0.0,321.0425735473633,1.574121356010437
train,2590,3,10,1.0,-194.85197830200195,-175.26783447265626,0.0,-16.56354088783264,-19.756745433807374,1.7260295391082763,0.0,321.03444519042966,1.4945203065872192
train,2595,3,10,1.0,-194.85711059570312,-175.27374649047852,0.0,-16.56354088783264,-19.756884765625,1.7352063238620759,0.0,321.0439880371094,1.536246657371521
train,2600,3,10,1.0,-194.8590446472168,-175.27327423095704,0.0,-16.56354088783264,-19.756625366210937,1.70853334069252,0.0,321.0421936035156,1.6340219974517822
train,2605,3,10,1.0,-194.85849227905274,-175.27274322509766,0.0,-16.56354088783264,-19.756699085235596,1.7095191538333894,0.0,321.04222259521487,1.5383105278015137
train,2610,3,10,1.0,-194.8598205566406,-175.27386016845702,0.0,-16.56354088783264,-19.756835746765137,1.708756947517395,0.0,321.04398040771486,1.5477594137191772
train,2615,3,10,1.0,-194.8609588623047,-175.27393493652343,0.0,-16.56354088783264,-19.757053089141845,1.7002861142158507,0.0,321.04414825439454,1.516732931137085
train,2620,3,10,1.0,-194.85964279174806,-175.27347717285156,0.0,-16.56354088783264,-19.75721435546875,1.7104820430278778,0.0,321.0432723999023,1.559996485710144
train,2625,3,10,1.0,-194.86042556762695,-175.27358322143556,0.0,-16.56354088783264,-19.7572265625,1.7038614988327025,0.0,321.04354400634764,1.4531402587890625
train,2630,3,10,1.0,-194.8610580444336,-175.27429962158203,0.0,-16.56354088783264,-19.757171058654784,1.7041073501110078,0.0,321.04462280273435,1.5472768545150757
train,2635,3,10,1.0,-194.85887908935547,-175.27317962646484,0.0,-16.56354088783264,-19.75681781768799,1.7111782789230348,0.0,321.0428405761719,1.589247703552246
train,2640,3,10,1.0,-194.85894165039062,-175.2728500366211,0.0,-16.56354088783264,-19.75732202529907,1.712293916940689,0.0,321.04246215820314,1.5880488157272339
train,2645,3,10,1.0,-194.85977096557616,-175.2735939025879,0.0,-16.56354088783264,-19.75743818283081,1.7126082122325896,0.0,321.0433624267578,1.6204843521118164
train,2650,3,10,1.0,-194.86008682250977,-175.2738410949707,0.0,-16.56354088783264,-19.757583713531496,1.7133674919605255,0.0,321.0442810058594,1.581496238708496
train,2655,3,10,1.0,-194.85941696166992,-175.27416534423827,0.0,-16.56354088783264,-19.75733699798584,1.720861154794693,0.0,321.04483489990236,1.5115857124328613
train,2660,3,10,1.0,-194.85900192260743,-175.27319946289063,0.0,-16.56354088783264,-19.75715618133545,1.7135287761688232,0.0,321.04234619140624,1.6471318006515503
train,2665,3,10,1.0,-194.85313415527344,-175.26757431030273,0.0,-16.56354088783264,-19.757534313201905,1.7197610497474671,0.0,321.0335968017578,1.5227587223052979
train,2670,3,10,1.0,-194.8608871459961,-175.27420883178712,0.0,-16.56354088783264,-19.757751178741454,1.7107245206832886,0.0,321.04464263916014,1.543397307395935
train,2675,3,10,1.0,-194.86194076538087,-175.27450790405274,0.0,-16.56354088783264,-19.757591724395752,1.7015856981277466,0.0,321.04488372802734,1.5905420780181885
train,2680,3,10,1.0,-194.8614242553711,-175.27339782714844,0.0,-16.56354088783264,-19.757669353485106,1.6964326977729798,0.0,321.04315490722655,1.643628716468811
train,2685,3,10,1.0,-194.8621513366699,-175.27423095703125,0.0,-16.56354088783264,-19.757707405090333,1.69785532951355,0.0,321.0442260742187,1.6330947875976562
train,2690,3,10,1.0,-194.86037521362306,-175.27488327026367,0.0,-16.56354088783264,-19.757900142669676,1.7240556061267853,0.0,321.0455917358398,1.4742287397384644
train,2695,3,10,1.0,-194.86203994750977,-175.27511291503907,0.0,-16.56354088783264,-19.75800666809082,1.710776162147522,0.0,321.04583740234375,1.4870747327804565
train,2700,3,10,1.0,-194.86247177124022,-175.2744338989258,0.0,-16.56354088783264,-19.757953262329103,1.6991482079029083,0.0,321.0449417114258,1.4999668598175049
train,2705,3,10,1.0,-194.86200866699218,-175.27456588745116,0.0,-16.56354088783264,-19.75829267501831,1.7084880590438842,0.0,321.0447631835938,1.5942320823669434
train,2710,3,10,1.0,-194.8604652404785,-175.27408599853516,0.0,-16.56354088783264,-19.757901191711426,1.7152074694633483,0.0,321.04404602050784,1.7513927221298218
train,2715,3,10,1.0,-194.86132888793946,-175.27349777221679,0.0,-16.56354088783264,-19.75817346572876,1.7034327626228332,0.0,321.0433715820312,1.6489044427871704
train,2720,3,10,1.0,-194.8618263244629,-175.27544250488282,0.0,-16.56354088783264,-19.757980346679688,1.7159549951553346,0.0,321.04615783691406,1.5100926160812378
train,2725,3,10,1.0,-194.86181411743163,-175.27508087158202,0.0,-16.56354088783264,-19.758093929290773,1.713611787557602,0.0,321.0460510253906,1.4361131191253662
train,2730,3,10,1.0,-194.8624412536621,-175.27487564086914,0.0,-16.56354088783264,-19.758414554595948,1.708510023355484,0.0,321.0454345703125,1.513785719871521
train,2735,3,10,1.0,-194.86225662231445,-175.27453002929687,0.0,-16.56354088783264,-19.75835371017456,1.706268811225891,0.0,321.04486083984375,1.6585720777511597
train,2740,3,10,1.0,-194.86093521118164,-175.27428131103517,0.0,-16.56354088783264,-19.758287334442137,1.7163432598114015,0.0,321.04393768310547,1.7283644676208496
train,2745,3,10,1.0,-194.86243438720703,-175.27463760375977,0.0,-16.56354088783264,-19.758278560638427,1.7047998130321502,0.0,321.04503021240237,1.434774398803711
train,2750,3,10,1.0,-194.86241149902344,-175.27486038208008,0.0,-16.56354088783264,-19.758765411376952,1.7122019708156586,0.0,321.04567260742186,1.395396113395691
train,2755,3,10,1.0,-194.86215896606444,-175.27518768310546,0.0,-16.56354088783264,-19.758993530273436,1.7202325224876405,0.0,321.0460266113281,1.373856782913208
train,2760,3,10,1.0,-194.86070251464844,-175.27275543212892,0.0,-16.56354088783264,-19.758785057067872,1.7083569049835206,0.0,321.0422073364258,1.5985749959945679
train,2765,3,10,1.0,-194.8639114379883,-175.2756675720215,0.0,-16.56354088783264,-19.758821201324462,1.7057882130146027,0.0,321.04651641845703,1.5696779489517212
train,2770,3,10,1.0,-194.86196517944336,-175.27441329956054,0.0,-16.56354088783264,-19.758645629882814,1.7109064400196075,0.0,321.0450271606445,1.5331463813781738
train,2775,3,10,1.0,-194.86260070800782,-175.27482147216796,0.0,-16.56354088783264,-19.75901746749878,1.7123708307743073,0.0,321.0455551147461,1.431313395500183
train,2780,3,10,1.0,-194.86338806152344,-175.2746223449707,0.0,-16.56354088783264,-19.758947563171386,1.701782476902008,0.0,321.0447937011719,1.616706371307373
train,2785,3,10,1.0,-194.86267547607423,-175.27492065429686,0.0,-16.56354088783264,-19.75879821777344,1.7104475677013398,0.0,321.04486389160155,1.6060924530029297
train,2790,3,10,1.0,-194.8617820739746,-175.27412948608398,0.0,-16.56354088783264,-19.75892505645752,1.7127250909805298,0.0,321.0441329956055,1.4572550058364868
train,2795,3,10,1.0,-194.8625862121582,-175.27516860961913,0.0,-16.56354088783264,-19.75910530090332,1.7168739795684815,0.0,321.04593658447266,1.43246328830719
train,2800,3,10,1.0,-194.86447830200194,-175.2763801574707,0.0,-16.56354088783264,-19.75902214050293,1.7092857539653779,0.0,321.04724273681643,1.5894525051116943
train,2805,3,10,1.0,-194.86099853515626,-175.27435226440429,0.0,-16.56354088783264,-19.758682346343996,1.7203607261180878,0.0,321.04378509521484,1.7356799840927124
train,2810,3,10,1.0,-194.8632369995117,-175.27553100585936,0.0,-16.56354088783264,-19.758898067474366,1.7119260609149933,0.0,321.04675750732423,1.4762864112854004
train,2815,3,10,1.0,-194.86312255859374,-175.27504348754883,0.0,-16.56354088783264,-19.758864879608154,1.7078598082065581,0.0,321.04577789306643,1.4874985218048096
train,2820,3,10,1.0,-194.86426162719727,-175.27518844604492,0.0,-16.56354088783264,-19.759101009368898,1.7002694308757782,0.0,321.0455978393555,1.6570817232131958
train,2825,3,10,1.0,-194.86545639038087,-175.27583999633788,0.0,-16.56354088783264,-19.7593111038208,1.6969362914562225,0.0,321.0468322753906,1.480870246887207
train,2830,3,10,1.0,-194.8642318725586,-175.2764678955078,0.0,-16.56354088783264,-19.759166145324706,1.714009177684784,0.0,321.0477828979492,1.600239872932434
train,2835,3,10,1.0,-194.8642333984375,-175.27619552612305,0.0,-16.56354088783264,-19.75894021987915,1.7090299367904662,0.0,321.04744415283204,1.5230098962783813
train,2840,3,10,1.0,-194.8625389099121,-175.27529678344726,0.0,-16.56354088783264,-19.758930969238282,1.7168847978115083,0.0,321.04613342285154,1.3766423463821411
train,2845,3,10,1.0,-194.86301193237304,-175.273917388916,0.0,-16.56354088783264,-19.758995532989502,1.6990364849567414,0.0,321.043994140625,1.6521422863006592
train,2850,3,10,1.0,-194.86257858276366,-175.27495651245118,0.0,-16.56354088783264,-19.758652687072754,1.7103084325790405,0.0,321.0454818725586,1.5140764713287354
train,2855,3,10,1.0,-194.86191101074218,-175.27544250488282,0.0,-16.56354088783264,-19.75898151397705,1.7251263976097106,0.0,321.04605255126955,1.4060642719268799
train,2860,3,10,1.0,-194.86357421875,-175.2761604309082,0.0,-16.56354088783264,-19.759202671051025,1.7179153561592102,0.0,321.04712066650393,1.621743083000183
train,2865,3,10,1.0,-194.86312561035157,-175.27542419433593,0.0,-16.56354088783264,-19.758929538726807,1.7122968792915345,0.0,321.0460433959961,1.6583243608474731
train,2870,3,10,1.0,-194.8627716064453,-175.27620315551758,0.0,-16.56354088783264,-19.75892553329468,1.7235725283622743,0.0,321.04713745117186,1.5852370262145996
train,2875,3,10,1.0,-194.86382217407225,-175.27592391967772,0.0,-16.56354088783264,-19.758803367614746,1.7090470910072326,0.0,321.0471725463867,1.5574928522109985
train,2880,3,10,1.0,-194.86353454589843,-175.2759994506836,0.0,-16.56354088783264,-19.7588641166687,1.7132846772670747,0.0,321.04720001220704,1.5880215167999268
train,2885,3,10,1.0,-194.86409454345704,-175.2758644104004,0.0,-16.56354088783264,-19.759066772460937,1.70834823846817,0.0,321.04671478271484,1.500128149986267
train,2890,3,10,1.0,-194.86383743286132,-175.27548522949218,0.0,-16.56354088783264,-19.759207916259765,1.7085520803928376,0.0,321.04613800048827,1.4921338558197021
train,2895,3,10,1.0,-194.86486053466797,-175.27653732299805,0.0,-16.56354088783264,-19.759200286865234,1.7087880432605744,0.0,321.0475875854492,1.7215183973312378
train,2900,3,10,1.0,-194.86334609985352,-175.2762107849121,0.0,-16.56354088783264,-19.758985424041747,1.7184922099113464,0.0,321.0472579956055,1.6587035655975342
train,2905,3,10,1.0,-194.8619842529297,-175.2758773803711,0.0,-16.56354088783264,-19.75919189453125,1.7308706104755402,0.0,321.04726257324216,1.4780676364898682
train,2910,3,10,1.0,-194.86227416992188,-175.2745460510254,0.0,-16.56354088783264,-19.759238910675048,1.7151074826717376,0.0,321.0449188232422,1.717020869255066
train,2915,3,10,1.0,-194.86378707885743,-175.2767189025879,0.0,-16.56354088783264,-19.75931386947632,1.722459715604782,0.0,321.0482803344727,1.4729609489440918
train,2920,3,10,1.0,-194.86422882080078,-175.27647323608397,0.0,-16.56354088783264,-19.75935125350952,1.7159599363803864,0.0,321.04847412109376,1.525864601135254
train,2925,3,10,1.0,-194.86469955444335,-175.27613220214843,0.0,-16.56354088783264,-19.759580516815184,1.7101401031017303,0.0,321.04713134765626,1.6365550756454468
train,2930,3,10,1.0,-194.86482849121094,-175.2760971069336,0.0,-16.56354088783264,-19.7594575881958,1.7072529017925262,0.0,321.0468460083008,1.6572988033294678
train,2935,3,10,1.0,-194.86456375122071,-175.27631072998048,0.0,-16.56354088783264,-19.75964412689209,1.7139021694660186,0.0,321.0469055175781,1.5454299449920654
train,2940,3,10,1.0,-194.8647361755371,-175.27684020996094,0.0,-16.56354088783264,-19.759601974487303,1.7170556604862213,0.0,321.04808197021487,1.5175261497497559
train,2945,3,10,1.0,-194.86394729614258,-175.27662887573243,0.0,-16.56354088783264,-19.759508419036866,1.721905529499054,0.0,321.04805755615234,1.6370069980621338
train,2950,3,10,1.0,-194.86378707885743,-175.27598419189454,0.0,-16.56354088783264,-19.75939483642578,1.715905100107193,0.0,321.0471649169922,1.6042709350585938
train,2955,3,10,1.0,-194.86125793457032,-175.27536392211914,0.0,-16.56354088783264,-19.759116649627686,1.7322364926338196,0.0,321.0447174072266,1.777278184890747
train,2960,3,10,1.0,-194.86406936645508,-175.2763771057129,0.0,-16.56354088783264,-19.759438514709473,1.7174710154533386,0.0,321.0474517822266,1.428715705871582
train,2965,3,10,1.0,-194.86570587158204,-175.2774185180664,0.0,-16.56354088783264,-19.759560680389406,1.7127374470233918,0.0,321.0493530273437,1.4922618865966797
train,2970,3,10,1.0,-194.86488342285156,-175.27708129882814,0.0,-16.56354088783264,-19.75957021713257,1.717716360092163,0.0,321.04878997802734,1.6165153980255127
train,2975,3,10,1.0,-194.86354751586913,-175.27606353759765,0.0,-16.56354088783264,-19.759477138519287,1.719935542345047,0.0,321.04664916992186,1.7246276140213013
train,2980,3,10,1.0,-194.86497802734374,-175.2773178100586,0.0,-16.56354088783264,-19.759590244293214,1.719281792640686,0.0,321.0489227294922,1.5533742904663086
train,2985,3,10,1.0,-194.86473846435547,-175.27693099975585,0.0,-16.56354088783264,-19.759775638580322,1.7196726977825165,0.0,321.04907989501953,1.471698522567749
train,2990,3,10,1.0,-194.86728744506837,-175.27745513916017,0.0,-16.56354088783264,-19.759799671173095,1.6996597409248353,0.0,321.04930419921874,1.6562789678573608
train,2995,3,10,1.0,-194.86342239379883,-175.27536392211914,0.0,-16.56354088783264,-19.75961971282959,1.715599811077118,0.0,321.0457931518555,1.7575892210006714
