phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,19,10,1.0,-284.60509872436523,-242.8650764465332,0.0,-17.153740072250365,-24.743538475036623,1.57256121635437,0.0,443.82393035888674,1.7687692642211914
train,2385,19,10,1.0,-284.72513275146486,-242.86432037353515,0.0,-17.153740072250365,-24.863547325134277,1.564732962846756,0.0,443.82288665771483,1.8637337684631348
train,2390,19,10,1.0,-284.62161483764646,-242.86501693725586,0.0,-17.153740072250365,-24.760481548309325,1.576285994052887,0.0,443.82391357421875,1.7451720237731934
train,2395,19,10,1.0,-284.7098846435547,-242.8645347595215,0.0,-17.153740072250365,-24.84828338623047,1.5667317748069762,0.0,443.82330322265625,1.8488152027130127
train,2400,19,10,1.0,-284.6600288391113,-242.86473007202147,0.0,-17.153740072250365,-24.79852075576782,1.569636195898056,0.0,443.82339935302736,1.7658236026763916
train,2405,19,10,1.0,-284.7137046813965,-242.86465606689453,0.0,-17.153740072250365,-24.852670669555664,1.5736061930656433,0.0,443.82344512939454,1.7782368659973145
train,2410,19,10,1.0,-284.64310455322266,-242.86488418579103,0.0,-17.153740072250365,-24.782495975494385,1.5800901532173157,0.0,443.82354125976565,1.7049064636230469
train,2415,19,10,1.0,-284.70214996337893,-242.86498947143554,0.0,-17.153740072250365,-24.840623664855958,1.5720237970352173,0.0,443.8239288330078,1.839714765548706
train,2420,19,10,1.0,-284.64221572875977,-242.86504364013672,0.0,-17.153740072250365,-24.78054008483887,1.571047878265381,0.0,443.82403869628905,1.811203122138977
train,2425,19,10,1.0,-284.61910858154295,-242.86481475830078,0.0,-17.153740072250365,-24.758591079711913,1.5803841471672058,0.0,443.82359008789064,1.736145257949829
train,2430,19,10,1.0,-284.7027557373047,-242.86496505737304,0.0,-17.153740072250365,-24.841153144836426,1.5709816694259644,0.0,443.82353515625,1.797695517539978
train,2435,19,10,1.0,-284.74791564941404,-242.86444473266602,0.0,-17.153740072250365,-24.886252021789552,1.5652636408805847,0.0,443.82311859130857,1.8542112112045288
train,2440,19,10,1.0,-284.64980239868163,-242.86489791870116,0.0,-17.153740072250365,-24.78901834487915,1.578544306755066,0.0,443.8237762451172,1.7355462312698364
train,2445,19,10,1.0,-284.7161979675293,-242.86491622924805,0.0,-17.153740072250365,-24.854457569122314,1.5691379964351655,0.0,443.8238006591797,1.8086735010147095
train,2450,19,10,1.0,-284.6183280944824,-242.86492004394532,0.0,-17.153740072250365,-24.756724643707276,1.5706304669380189,0.0,443.8236846923828,1.7520830631256104
train,2455,19,10,1.0,-284.70093688964846,-242.8647720336914,0.0,-17.153740072250365,-24.8392804145813,1.5686177551746368,0.0,443.82354125976565,1.8178802728652954
train,2460,19,10,1.0,-284.7189147949219,-242.8648941040039,0.0,-17.153740072250365,-24.85681047439575,1.5653492391109467,0.0,443.82371215820314,1.7708933353424072
train,2465,19,10,1.0,-284.69650802612307,-242.86293869018556,0.0,-17.153740072250365,-24.83657693862915,1.5675480663776398,0.0,443.8194183349609,1.7722686529159546
train,2470,19,10,1.0,-284.7698829650879,-242.86491928100585,0.0,-17.153740072250365,-24.90880928039551,1.5758912146091462,0.0,443.8236770629883,1.7415229082107544
train,2475,19,10,1.0,-284.6592086791992,-242.86445846557618,0.0,-17.153740072250365,-24.798061084747314,1.570521640777588,0.0,443.8230926513672,1.8232043981552124
train,2480,19,10,1.0,-284.7060157775879,-242.8649703979492,0.0,-17.153740072250365,-24.844289588928223,1.5698653697967528,0.0,443.82373809814453,1.7451775074005127
train,2485,19,10,1.0,-284.65893783569334,-242.8638053894043,0.0,-17.153740072250365,-24.79889621734619,1.5750715911388398,0.0,443.8218795776367,1.7707244157791138
train,2490,19,10,1.0,-284.72318572998046,-242.86482467651368,0.0,-17.153740072250365,-24.861519050598144,1.5690258383750915,0.0,443.82355346679685,1.7341715097427368
train,2495,19,10,1.0,-284.67568283081056,-242.86401138305663,0.0,-17.153740072250365,-24.814674282073973,1.5674688935279846,0.0,443.82208862304685,1.7998549938201904
train,2500,19,10,1.0,-284.6840766906738,-242.86370086669922,0.0,-17.153740072250365,-24.823351001739503,1.5671398401260377,0.0,443.8214279174805,1.8779127597808838
train,2505,19,10,1.0,-284.68338470458986,-242.86530532836915,0.0,-17.153740072250365,-24.821066284179686,1.5673129498958587,0.0,443.8243240356445,1.7952353954315186
train,2510,19,10,1.0,-284.67584838867185,-242.86454696655272,0.0,-17.153740072250365,-24.814267730712892,1.5669882833957671,0.0,443.82321014404295,1.8083086013793945
train,2515,19,10,1.0,-284.67484817504885,-242.86510696411133,0.0,-17.153740072250365,-24.812646675109864,1.5664416074752807,0.0,443.8238784790039,1.7732962369918823
train,2520,19,10,1.0,-284.6940299987793,-242.86372833251954,0.0,-17.153740072250365,-24.833224773406982,1.5666247844696044,0.0,443.8213653564453,1.8057655096054077
train,2525,19,10,1.0,-284.71006927490237,-242.86503143310546,0.0,-17.153740072250365,-24.84803762435913,1.5673698484897614,0.0,443.823957824707,1.8327758312225342
train,2530,19,10,1.0,-284.6955535888672,-242.8650909423828,0.0,-17.153740072250365,-24.8337043762207,1.5698326408863068,0.0,443.8238723754883,1.7614346742630005
train,2535,19,10,1.0,-284.6964340209961,-242.86438674926757,0.0,-17.153740072250365,-24.834947490692137,1.566331547498703,0.0,443.8226486206055,1.8811109066009521
train,2540,19,10,1.0,-284.6787284851074,-242.8653350830078,0.0,-17.153740072250365,-24.816268157958984,1.566177487373352,0.0,443.82445831298827,1.7953970432281494
train,2545,19,10,1.0,-284.703865814209,-242.8652473449707,0.0,-17.153740072250365,-24.84152603149414,1.5664978742599487,0.0,443.8241821289063,1.7813172340393066
train,2550,19,10,1.0,-284.6889083862305,-242.86518783569335,0.0,-17.153740072250365,-24.82733964920044,1.5735583126544952,0.0,443.82422790527346,1.8087382316589355
train,2555,19,10,1.0,-284.6080383300781,-242.86503829956055,0.0,-17.153740072250365,-24.746037864685057,1.5677932024002075,0.0,443.8238723754883,1.7661638259887695
train,2560,19,10,1.0,-284.6839469909668,-242.86487045288087,0.0,-17.153740072250365,-24.822160053253175,1.568261879682541,0.0,443.8237014770508,1.8528507947921753
train,2565,19,10,1.0,-284.67571411132815,-242.8654815673828,0.0,-17.153740072250365,-24.813302516937256,1.568135493993759,0.0,443.8245056152344,1.761305809020996
train,2570,19,10,1.0,-284.6861740112305,-242.8654556274414,0.0,-17.153740072250365,-24.823669815063475,1.5668745577335357,0.0,443.82456970214844,1.8407504558563232
train,2575,19,10,1.0,-284.7137306213379,-242.86537857055663,0.0,-17.153740072250365,-24.85132598876953,1.5671857357025147,0.0,443.8242584228516,1.7662173509597778
train,2580,19,10,1.0,-284.6571243286133,-242.86575012207032,0.0,-17.153740072250365,-24.795626163482666,1.5798514127731322,0.0,443.8249801635742,1.7826316356658936
train,2585,19,10,1.0,-284.6531135559082,-242.8653877258301,0.0,-17.153740072250365,-24.791129112243652,1.5714381694793702,0.0,443.82427368164065,1.7372326850891113
train,2590,19,10,1.0,-284.7050506591797,-242.86542205810548,0.0,-17.153740072250365,-24.843194580078126,1.5730460941791535,0.0,443.82445831298827,1.772262692451477
train,2595,19,10,1.0,-284.71171646118165,-242.86523895263673,0.0,-17.153740072250365,-24.84974412918091,1.5700779139995575,0.0,443.8240112304687,1.7620162963867188
train,2600,19,10,1.0,-284.6435607910156,-242.86536407470703,0.0,-17.153740072250365,-24.781779861450197,1.5732981622219087,0.0,443.823974609375,1.7753889560699463
train,2605,19,10,1.0,-284.69735565185545,-242.86548767089843,0.0,-17.153740072250365,-24.834832096099852,1.5670889914035797,0.0,443.82446746826173,1.7451813220977783
train,2610,19,10,1.0,-284.7086578369141,-242.8644889831543,0.0,-17.153740072250365,-24.847146797180176,1.567143988609314,0.0,443.8228485107422,1.8082544803619385
train,2615,19,10,1.0,-284.6874320983887,-242.86515579223632,0.0,-17.153740072250365,-24.825156021118165,1.5662450075149537,0.0,443.823876953125,1.756859540939331
train,2620,19,10,1.0,-284.6663787841797,-242.86549453735353,0.0,-17.153740072250365,-24.80465450286865,1.5751149952411652,0.0,443.82462310791016,1.7898075580596924
train,2625,19,10,1.0,-284.6366600036621,-242.86571502685547,0.0,-17.153740072250365,-24.774402046203612,1.5719947218894958,0.0,443.82469482421874,1.736197590827942
train,2630,19,10,1.0,-284.71969451904295,-242.8652473449707,0.0,-17.153740072250365,-24.857612991333006,1.5690054714679718,0.0,443.824267578125,1.8083617687225342
train,2635,19,10,1.0,-284.5698951721191,-242.86516189575195,0.0,-17.153740072250365,-24.707973861694335,1.569777673482895,0.0,443.8239273071289,1.7890478372573853
train,2640,19,10,1.0,-284.5954429626465,-242.86555938720704,0.0,-17.153740072250365,-24.73292655944824,1.567868572473526,0.0,443.82459869384763,1.806660532951355
train,2645,19,10,1.0,-284.6044120788574,-242.865242767334,0.0,-17.153740072250365,-24.742114067077637,1.5668115973472596,0.0,443.82413482666016,1.8051857948303223
train,2650,19,10,1.0,-284.61033935546874,-242.8651206970215,0.0,-17.153740072250365,-24.748595237731934,1.571155047416687,0.0,443.8240219116211,1.8169877529144287
train,2655,19,10,1.0,-284.61524505615233,-242.86496047973634,0.0,-17.153740072250365,-24.75335111618042,1.5680684804916383,0.0,443.8235427856445,1.7667863368988037
train,2660,19,10,1.0,-284.6187339782715,-242.86515350341796,0.0,-17.153740072250365,-24.756735706329344,1.5689070582389832,0.0,443.8240112304687,1.7952772378921509
train,2665,19,10,1.0,-284.62159271240233,-242.86518325805665,0.0,-17.153740072250365,-24.759294319152833,1.566215854883194,0.0,443.82391357421875,1.7702494859695435
train,2670,19,10,1.0,-284.62347412109375,-242.86524810791016,0.0,-17.153740072250365,-24.761265659332274,1.567828518152237,0.0,443.8241424560547,1.7860649824142456
train,2675,19,10,1.0,-284.62541580200195,-242.8653106689453,0.0,-17.153740072250365,-24.762978267669677,1.5661355316638947,0.0,443.8240539550781,1.7662676572799683
train,2680,19,10,1.0,-284.62679595947264,-242.86557235717774,0.0,-17.153740072250365,-24.764243602752686,1.5675708055496216,0.0,443.82461700439455,1.813179850578308
train,2685,19,10,1.0,-284.6282600402832,-242.86545181274414,0.0,-17.153740072250365,-24.76561450958252,1.5654827773571014,0.0,443.8242156982422,1.77304208278656
train,2690,19,10,1.0,-284.6291358947754,-242.86553802490235,0.0,-17.153740072250365,-24.766589736938478,1.5673765420913697,0.0,443.82453002929685,1.8516125679016113
train,2695,19,10,1.0,-284.6302551269531,-242.86547088623047,0.0,-17.153740072250365,-24.767856979370116,1.568093466758728,0.0,443.8242813110352,1.7676513195037842
train,2700,19,10,1.0,-284.623104095459,-242.86577529907225,0.0,-17.153740072250365,-24.760434532165526,1.568437534570694,0.0,443.82486419677736,1.815991997718811
train,2705,19,10,1.0,-284.6205718994141,-242.86596069335937,0.0,-17.153740072250365,-24.757741069793703,1.5687142968177796,0.0,443.82509460449216,1.751771092414856
train,2710,19,10,1.0,-284.62105865478514,-242.86566238403321,0.0,-17.153740072250365,-24.758558368682863,1.5690832614898682,0.0,443.8247787475586,1.7848066091537476
train,2715,19,10,1.0,-284.6220527648926,-242.86544036865234,0.0,-17.153740072250365,-24.75962104797363,1.5674570739269256,0.0,443.8242218017578,1.7508822679519653
train,2720,19,10,1.0,-284.62318115234376,-242.86565017700195,0.0,-17.153740072250365,-24.76061096191406,1.5682166278362275,0.0,443.8246566772461,1.7856546640396118
train,2725,19,10,1.0,-284.62420349121095,-242.86538696289062,0.0,-17.153740072250365,-24.76167917251587,1.5660170137882232,0.0,443.82408599853517,1.767366647720337
train,2730,19,10,1.0,-284.62552947998046,-242.8658660888672,0.0,-17.153740072250365,-24.76265506744385,1.567340910434723,0.0,443.8248794555664,1.7911529541015625
train,2735,19,10,1.0,-284.62651977539065,-242.8656135559082,0.0,-17.153740072250365,-24.76388454437256,1.5671527087688446,0.0,443.8243774414062,1.75499427318573
train,2740,19,10,1.0,-284.62754211425784,-242.86595153808594,0.0,-17.153740072250365,-24.764685249328615,1.568385124206543,0.0,443.8250335693359,1.7968714237213135
train,2745,19,10,1.0,-284.6283325195312,-242.86578979492188,0.0,-17.153740072250365,-24.76564779281616,1.5684576869010924,0.0,443.82466278076174,1.761649489402771
train,2750,19,10,1.0,-284.62937316894534,-242.86591720581055,0.0,-17.153740072250365,-24.76621150970459,1.5649537920951844,0.0,443.8248489379883,1.8113939762115479
train,2755,19,10,1.0,-284.6301780700684,-242.86566162109375,0.0,-17.153740072250365,-24.76717710494995,1.563987237215042,0.0,443.8243835449219,1.7521202564239502
train,2760,19,10,1.0,-284.63208923339846,-242.86609497070313,0.0,-17.153740072250365,-24.76861047744751,1.5635364353656769,0.0,443.8251754760742,1.8157191276550293
train,2765,19,10,1.0,-284.633642578125,-242.86590118408202,0.0,-17.153740072250365,-24.769881534576417,1.5588410437107085,0.0,443.8247634887695,1.7690342664718628
train,2770,19,10,1.0,-284.64129333496095,-242.86636276245116,0.0,-17.153740072250365,-24.776616382598878,1.5542425513267517,0.0,443.82568206787107,1.8132081031799316
train,2775,19,10,1.0,-284.55871353149416,-242.86617126464844,0.0,-17.153740072250365,-24.694207000732423,1.5539897680282593,0.0,443.825373840332,1.80141019821167
train,2780,19,10,1.0,-284.64003677368163,-242.8658676147461,0.0,-17.153740072250365,-24.77265558242798,1.522252893447876,0.0,443.8250396728516,1.8438313007354736
train,2785,19,10,1.0,-285.9793273925781,-242.86609573364257,0.0,-17.153740072250365,-24.5374963760376,-14.219966608285905,0.0,443.82420043945314,1.8067405223846436
train,2790,19,10,1.0,-284.5482406616211,-242.8659194946289,0.0,-17.153740072250365,-23.367535495758055,-11.61049351990223,0.0,443.8250244140625,1.8489514589309692
train,2795,19,10,1.0,-283.4103889465332,-242.86578521728515,0.0,-17.153740072250365,-23.926732444763182,5.3586769126355644,0.0,443.8248886108398,1.929768681526184
train,2800,19,10,1.0,-284.36427917480466,-242.86550598144532,0.0,-17.153740072250365,-23.738939094543458,-6.060899776220322,0.0,443.8241714477539,1.9415937662124634
train,2805,19,10,1.0,-211.03505783081056,-242.86581497192384,0.0,-17.153740072250365,-24.0342755317688,730.1877076357603,0.0,443.8252426147461,2.017611503601074
train,2810,19,10,1.0,-283.2430061340332,-242.86614837646485,0.0,-17.153740072250365,-23.440938663482665,2.1781778452452274,0.0,443.82520751953126,2.0361597537994385
train,2815,19,10,1.0,-287.8640678405762,-242.86578674316405,0.0,-17.153740072250365,-24.268971252441407,-35.755715924501416,0.0,443.82513732910155,2.0419833660125732
train,2820,19,10,1.0,634.765796661377,-242.86613998413085,0.0,-17.153740072250365,-22.00876626968384,9167.944702383877,0.0,443.8257125854492,1.9811068773269653
train,2825,19,10,1.0,-285.0237327575684,-242.86653060913085,0.0,-17.153740072250365,-23.24765462875366,-17.558086013793947,0.0,443.82611083984375,1.9751992225646973
train,2830,19,10,1.0,-287.96277923583983,-242.8666679382324,0.0,-17.153740072250365,-22.96245069503784,-49.79924454689026,0.0,443.8264465332031,1.91682767868042
train,2835,19,10,1.0,-292.0985298156738,-242.86661605834962,0.0,-17.153740072250365,-23.61930866241455,-84.58866424560547,0.0,443.82641754150393,2.0047900676727295
train,2840,19,10,1.0,1262.1802864074707,-242.86659927368163,0.0,-17.153740072250365,-20.682304477691652,15428.82973742485,0.0,443.82623596191405,1.940920114517212
train,2845,19,10,1.0,-291.85894241333006,-242.86684341430663,0.0,-17.153740072250365,-22.39938669204712,-94.38969736099243,0.0,443.8266372680664,1.9366285800933838
train,2850,19,10,1.0,-296.98673248291016,-242.86710662841796,0.0,-17.153740072250365,-22.15392322540283,-148.1195737838745,0.0,443.82697143554685,1.8402628898620605
train,2855,19,10,1.0,10926828.562509155,-242.8669204711914,0.0,-17.153740072250365,-23.53054895401001,109271121.62633018,0.0,443.8266082763672,1.8840216398239136
train,2860,19,10,1.0,135.68673400878907,-242.86728210449218,0.0,-17.153740072250365,-22.089731693267822,4177.974897408485,0.0,443.8272674560547,1.7847291231155396
train,2865,19,10,1.0,993195714.6886909,-242.8674118041992,0.0,-17.153740072250365,-19.821840286254883,9931959377.188047,0.0,443.8274444580078,1.9230197668075562
train,2870,19,10,1.0,33938592275.830067,-242.8671432495117,0.0,-17.153740072250365,-20.866823434829712,339385913818.1447,0.0,443.82686920166014,1.7813230752944946
train,2875,19,10,1.0,-267.3050872802734,-242.8670440673828,0.0,-17.153740072250365,-21.11625728607178,138.31951446533202,0.0,443.8267547607422,1.8906002044677734
train,2880,19,10,1.0,-330.9408302307129,-242.867098236084,0.0,-17.153740072250365,-21.848514795303345,-490.7147762298584,0.0,443.8269012451172,1.8651230335235596
train,2885,19,10,1.0,-24.460490417480468,-242.86725997924805,0.0,-17.153740072250365,-13.418457400798797,2489.7896991729735,0.0,443.8273696899414,1.9671300649642944
train,2890,19,10,1.0,1.0173455720811998e+22,-242.86769104003906,0.0,-17.153740072250365,-0.8048479303717613,1.0173455670146503e+23,0.0,443.8276596069336,1.8867826461791992
train,2895,19,10,1.0,1.0305351531272641e+22,-242.86794662475586,0.0,-17.153740072250365,-0.7957699287682771,1.0305351263871413e+23,0.0,443.82783966064454,1.8962593078613281
train,2900,19,10,1.0,1.0165904099030572e+22,-242.86773986816405,0.0,-17.153740072250365,-0.7957699287682771,1.0165903876665342e+23,0.0,443.82760162353514,1.7957661151885986
train,2905,19,10,1.0,1.0208072639347782e+22,-242.86746215820312,0.0,-17.153740072250365,-0.7957699287682771,1.0208072453574297e+23,0.0,443.8269866943359,1.9064615964889526
train,2910,19,10,1.0,1.0161635925073724e+22,-242.8679626464844,0.0,-17.153740072250365,-0.7957699287682771,1.0161635668931494e+23,0.0,443.8278381347656,1.7399934530258179
train,2915,19,10,1.0,1.020285213702848e+22,-242.86826248168944,0.0,-17.153740072250365,-0.7957699287682771,1.020285199347624e+23,0.0,443.8281707763672,1.8994675874710083
train,2920,19,10,1.0,1.1791306149991704e+22,-242.86852798461913,0.0,-17.153740072250365,-0.7957699287682771,1.179130584318398e+23,0.0,443.82842407226565,1.7224785089492798
train,2925,19,10,1.0,1.1835205367350717e+22,-242.86820068359376,0.0,-17.153740072250365,-0.7957699287682771,1.1835205142170736e+23,0.0,443.827897644043,1.8257464170455933
train,2930,19,10,1.0,1.1854077335671744e+22,-242.86821365356445,0.0,-17.153740072250365,-0.7957699287682771,1.1854077149898258e+23,0.0,443.8278381347656,1.7497692108154297
train,2935,19,10,1.0,1.1834688551145978e+22,-242.86812362670898,0.0,-17.153740072250365,-0.7957699287682771,1.1834688275300501e+23,0.0,443.8278106689453,1.8654474020004272
train,2940,19,10,1.0,1.1728945143721478e+22,-242.86835403442382,0.0,-17.153740072250365,-0.7957699287682771,1.1728944949503744e+23,0.0,443.8281478881836,1.7816295623779297
train,2945,19,10,1.0,1.1797325661253648e+22,-242.86828231811523,0.0,-17.153740072250365,-0.7957699287682771,1.179732526437393e+23,0.0,443.82802734375,1.8706331253051758
train,2950,19,10,1.0,1.1789621451887347e+22,-242.86863861083984,0.0,-17.153740072250365,-0.7957699287682771,1.1789621226707366e+23,0.0,443.82855224609375,1.7416527271270752
train,2955,19,10,1.0,1.1760377679550737e+22,-242.86864166259767,0.0,-17.153740072250365,-0.7957699287682771,1.1760377609181994e+23,0.0,443.8285888671875,1.876086711883545
train,2960,19,10,1.0,1.1821649518398584e+22,-242.868798828125,0.0,-17.153740072250365,-0.7957699287682771,1.1821649262256354e+23,0.0,443.828874206543,1.7930890321731567
train,2965,19,10,1.0,1.182955705121431e+22,-242.86864547729493,0.0,-17.153740072250365,-0.7957699287682771,1.1829556907662072e+23,0.0,443.8285507202148,1.8772953748703003
train,2970,19,10,1.0,1.1835765966988082e+22,-242.8686668395996,0.0,-17.153740072250365,-0.7957699287682771,1.1835765795288346e+23,0.0,443.8286956787109,1.7565622329711914
train,2975,19,10,1.0,1.175650782083343e+22,-242.868660736084,0.0,-17.153740072250365,-0.7957699287682771,1.17565075872092e+23,0.0,443.82857818603514,1.8859984874725342
train,2980,19,10,1.0,1.1806551805819024e+22,-242.868985748291,0.0,-17.153740072250365,-0.7957699287682771,1.180655148493755e+23,0.0,443.82919921875,1.7768940925598145
train,2985,19,10,1.0,1.1734079838394132e+22,-242.8689453125,0.0,-17.153740072250365,-0.7957699287682771,1.1734079559733905e+23,0.0,443.8290740966797,1.841005563735962
train,2990,19,10,1.0,1.187937398440994e+22,-242.86900177001954,0.0,-17.153740072250365,-0.7957699287682771,1.1879373767674208e+23,0.0,443.829150390625,1.7850667238235474
train,2995,19,10,1.0,1.182578128958172e+22,-242.86905364990236,0.0,-17.153740072250365,-0.7957699287682771,1.1825781123511483e+23,0.0,443.82926177978516,1.8685870170593262
