phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,13,10,1.0,-194.81883697509767,-175.26421127319335,0.0,-16.56354088783264,-19.72570333480835,1.7107634603977204,0.0,321.02730255126954,1.5056966543197632
train,2380,13,10,1.0,-194.81607513427736,-175.2618095397949,0.0,-16.56354088783264,-19.725993156433105,1.7172782957553863,0.0,321.0237319946289,1.4622310400009155
train,2385,13,10,1.0,-194.82189712524413,-175.26426620483397,0.0,-16.56354088783264,-19.726596450805665,1.6896499633789062,0.0,321.02905731201173,1.5182576179504395
train,2390,13,10,1.0,-194.8195602416992,-175.26387939453124,0.0,-16.56354088783264,-19.72563819885254,1.6995820701122284,0.0,321.0269515991211,1.5399911403656006
train,2395,13,10,1.0,-194.8195037841797,-175.2630760192871,0.0,-16.56354088783264,-19.72657127380371,1.701418697834015,0.0,321.0273162841797,1.495835304260254
train,2400,13,10,1.0,-194.82040634155274,-175.26488723754883,0.0,-16.56354088783264,-19.726316833496092,1.7079952597618102,0.0,321.02919311523436,1.5062229633331299
train,2405,13,10,1.0,-194.82073287963868,-175.26319580078126,0.0,-16.56354088783264,-19.726554107666015,1.6901688039302827,0.0,321.0267822265625,1.4499419927597046
train,2410,13,10,1.0,-194.82223052978514,-175.26369247436523,0.0,-16.56354088783264,-19.72719774246216,1.6865916013717652,0.0,321.0279739379883,1.43503737449646
train,2415,13,10,1.0,-194.82371673583984,-175.26556701660155,0.0,-16.56354088783264,-19.72671890258789,1.685700285434723,0.0,321.03009643554685,1.4444578886032104
train,2420,13,10,1.0,-194.82372512817383,-175.2646499633789,0.0,-16.56354088783264,-19.72707290649414,1.6799671411514283,0.0,321.02987213134764,1.4117026329040527
train,2425,13,10,1.0,-194.82378311157225,-175.26585693359374,0.0,-16.56354088783264,-19.72685079574585,1.6892390072345733,0.0,321.0311080932617,1.4843082427978516
train,2430,13,10,1.0,-194.8248390197754,-175.26539306640626,0.0,-16.56354088783264,-19.727002906799317,1.6755670189857483,0.0,321.0299331665039,1.4171949625015259
train,2435,13,10,1.0,-194.82504425048828,-175.2648147583008,0.0,-16.56354088783264,-19.72737874984741,1.671496456861496,0.0,321.0300521850586,1.471731185913086
train,2440,13,10,1.0,-194.82527694702148,-175.2653076171875,0.0,-16.56354088783264,-19.727511405944824,1.675406926870346,0.0,321.0305938720703,1.399550437927246
train,2445,13,10,1.0,-194.82564392089844,-175.2654769897461,0.0,-16.56354088783264,-19.727299976348878,1.67130765914917,0.0,321.0308563232422,1.3823914527893066
train,2450,13,10,1.0,-194.8260482788086,-175.26556701660155,0.0,-16.56354088783264,-19.727660846710204,1.6717908442020417,0.0,321.0306655883789,1.419783592224121
train,2455,13,10,1.0,-194.82625274658204,-175.26563186645507,0.0,-16.56354088783264,-19.727625846862793,1.6700529634952546,0.0,321.03074035644534,1.4213135242462158
train,2460,13,10,1.0,-194.82658157348632,-175.2659118652344,0.0,-16.56354088783264,-19.727721691131592,1.6705303847789765,0.0,321.03111724853517,1.42909836769104
train,2465,13,10,1.0,-194.82612838745118,-175.26612396240233,0.0,-16.56354088783264,-19.727705860137938,1.6770010828971862,0.0,321.03175048828126,1.4781213998794556
train,2470,13,10,1.0,-194.82636566162108,-175.26634216308594,0.0,-16.56354088783264,-19.727839851379393,1.678173118829727,0.0,321.0319595336914,1.433327078819275
train,2475,13,10,1.0,-194.8264488220215,-175.26530914306642,0.0,-16.56354088783264,-19.728104019165038,1.6696484506130218,0.0,321.03029479980466,1.4249480962753296
train,2480,13,10,1.0,-194.8272232055664,-175.26605529785155,0.0,-16.56354088783264,-19.72831916809082,1.6714898765087127,0.0,321.0315460205078,1.415466547012329
train,2485,13,10,1.0,-194.82674407958984,-175.26618423461915,0.0,-16.56354088783264,-19.72827205657959,1.677119779586792,0.0,321.0317626953125,1.4618009328842163
train,2490,13,10,1.0,-194.82757644653321,-175.26609115600587,0.0,-16.56354088783264,-19.728570461273193,1.6708323776721954,0.0,321.03148651123047,1.3913493156433105
train,2495,13,10,1.0,-194.82742080688476,-175.2659942626953,0.0,-16.56354088783264,-19.72865686416626,1.6722999095916748,0.0,321.03128509521486,1.448500394821167
train,2500,13,10,1.0,-194.82708435058595,-175.26599884033203,0.0,-16.56354088783264,-19.7283673286438,1.6728105187416076,0.0,321.03143005371095,1.4055613279342651
train,2505,13,10,1.0,-194.82784881591797,-175.26633224487304,0.0,-16.56354088783264,-19.728639125823975,1.6712312042713164,0.0,321.0317977905273,1.4215701818466187
train,2510,13,10,1.0,-194.8276123046875,-175.26595916748047,0.0,-16.56354088783264,-19.728854179382324,1.6720031559467317,0.0,321.03152618408205,1.3637923002243042
train,2515,13,10,1.0,-194.82720947265625,-175.26627426147462,0.0,-16.56354088783264,-19.728968143463135,1.6803109765052795,0.0,321.0320678710938,1.4544754028320312
train,2520,13,10,1.0,-194.82773513793944,-175.2662437438965,0.0,-16.56354088783264,-19.72878646850586,1.6729522168636322,0.0,321.03158111572264,1.4358289241790771
train,2525,13,10,1.0,-194.82757797241212,-175.2657157897949,0.0,-16.56354088783264,-19.729202556610108,1.6733955323696137,0.0,321.0310333251953,1.3391436338424683
train,2530,13,10,1.0,-194.82799530029297,-175.26658477783204,0.0,-16.56354088783264,-19.728835582733154,1.6742386519908905,0.0,321.03239288330076,1.449052333831787
train,2535,13,10,1.0,-194.82807998657228,-175.26707916259767,0.0,-16.56354088783264,-19.72877254486084,1.6777088046073914,0.0,321.03309326171876,1.4402509927749634
train,2540,13,10,1.0,-194.82719879150392,-175.26671676635743,0.0,-16.56354088783264,-19.728394508361816,1.6791103839874268,0.0,321.03236083984376,1.4969313144683838
train,2545,13,10,1.0,-194.82845764160157,-175.2667205810547,0.0,-16.56354088783264,-19.728986072540284,1.6724668323993683,0.0,321.03253173828125,1.409210205078125
train,2550,13,10,1.0,-194.82752685546876,-175.26691970825195,0.0,-16.56354088783264,-19.728999519348143,1.683923065662384,0.0,321.03306884765624,1.4934316873550415
train,2555,13,10,1.0,-194.82798461914064,-175.26700592041016,0.0,-16.56354088783264,-19.729223823547365,1.682479065656662,0.0,321.032731628418,1.4710240364074707
train,2560,13,10,1.0,-194.82784042358398,-175.26689376831055,0.0,-16.56354088783264,-19.72926731109619,1.683227974176407,0.0,321.03209228515624,1.4460279941558838
train,2565,13,10,1.0,-194.82745971679688,-175.26660690307617,0.0,-16.56354088783264,-19.72914924621582,1.6829956412315368,0.0,321.0321960449219,1.425067663192749
train,2570,13,10,1.0,-194.8283447265625,-175.26720962524413,0.0,-16.56354088783264,-19.729228019714355,1.6809497475624084,0.0,321.0329559326172,1.4534920454025269
train,2575,13,10,1.0,-194.82801361083983,-175.26661529541016,0.0,-16.56354088783264,-19.729448509216308,1.680521833896637,0.0,321.0319076538086,1.4732592105865479
train,2580,13,10,1.0,-194.82898025512696,-175.26693420410157,0.0,-16.56354088783264,-19.72946376800537,1.674174290895462,0.0,321.03307647705077,1.3301539421081543
train,2585,13,10,1.0,-194.82947845458983,-175.2671691894531,0.0,-16.56354088783264,-19.730048084259032,1.6773947834968568,0.0,321.0328674316406,1.377892255783081
train,2590,13,10,1.0,-194.82793807983398,-175.26614379882812,0.0,-16.56354088783264,-19.729830265045166,1.6803560495376586,0.0,321.03153228759766,1.3529430627822876
train,2595,13,10,1.0,-194.82945709228517,-175.2675582885742,0.0,-16.56354088783264,-19.72983350753784,1.6793417632579803,0.0,321.0336853027344,1.3763874769210815
train,2600,13,10,1.0,-194.82891845703125,-175.26728057861328,0.0,-16.56354088783264,-19.729659366607667,1.680217170715332,0.0,321.03329315185545,1.4238626956939697
train,2605,13,10,1.0,-194.8288459777832,-175.2670883178711,0.0,-16.56354088783264,-19.729385757446288,1.6762688338756562,0.0,321.0331283569336,1.3557740449905396
train,2610,13,10,1.0,-194.82855834960938,-175.26723937988282,0.0,-16.56354088783264,-19.729226207733156,1.6790576100349426,0.0,321.03319549560547,1.41072678565979
train,2615,13,10,1.0,-194.8280014038086,-175.26637649536133,0.0,-16.56354088783264,-19.72935199737549,1.6772813856601716,0.0,321.03214874267576,1.355203628540039
train,2620,13,10,1.0,-194.8286979675293,-175.26743927001954,0.0,-16.56354088783264,-19.72938175201416,1.681235319375992,0.0,321.03415832519534,1.382043480873108
train,2625,13,10,1.0,-194.82775955200196,-175.26663665771486,0.0,-16.56354088783264,-19.729570293426512,1.6844709515571594,0.0,321.0320388793945,1.3694413900375366
train,2630,13,10,1.0,-194.82975997924805,-175.2678680419922,0.0,-16.56354088783264,-19.72952518463135,1.6763206481933595,0.0,321.034375,1.3593673706054688
train,2635,13,10,1.0,-194.82909622192383,-175.26726303100585,0.0,-16.56354088783264,-19.729809761047363,1.6797763526439666,0.0,321.03334045410156,1.3722927570343018
train,2640,13,10,1.0,-194.82922821044923,-175.26774368286132,0.0,-16.56354088783264,-19.72964220046997,1.681566721200943,0.0,321.03404388427737,1.3506983518600464
train,2645,13,10,1.0,-194.82906494140624,-175.26768646240234,0.0,-16.56354088783264,-19.72978582382202,1.684073305130005,0.0,321.03380432128904,1.3854554891586304
train,2650,13,10,1.0,-194.82898178100587,-175.2675765991211,0.0,-16.56354088783264,-19.729746341705322,1.6834119379520416,0.0,321.03440856933594,1.3434706926345825
train,2655,13,10,1.0,-194.8301559448242,-175.26822891235352,0.0,-16.56354088783264,-19.730132389068604,1.6820752441883087,0.0,321.03450469970704,1.4542492628097534
train,2660,13,10,1.0,-194.82853240966796,-175.26752700805665,0.0,-16.56354088783264,-19.730071544647217,1.6906516969203949,0.0,321.03341522216795,1.3197612762451172
train,2665,13,10,1.0,-194.82969970703124,-175.26822738647462,0.0,-16.56354088783264,-19.730123710632324,1.6865162253379822,0.0,321.03493041992186,1.4346964359283447
train,2670,13,10,1.0,-194.82853088378906,-175.26732940673827,0.0,-16.56354088783264,-19.730049324035644,1.6884668588638305,0.0,321.03311920166016,1.3406873941421509
train,2675,13,10,1.0,-194.83033981323243,-175.26848678588868,0.0,-16.56354088783264,-19.730185890197752,1.683353316783905,0.0,321.0352508544922,1.460808515548706
train,2680,13,10,1.0,-194.82896881103517,-175.26699295043946,0.0,-16.56354088783264,-19.730524158477785,1.685506808757782,0.0,321.0326263427734,1.2242262363433838
train,2685,13,10,1.0,-194.83052673339844,-175.2674987792969,0.0,-16.56354088783264,-19.7307879447937,1.677604365348816,0.0,321.03423461914065,1.3779072761535645
train,2690,13,10,1.0,-194.83130950927733,-175.26827545166014,0.0,-16.56354088783264,-19.73070020675659,1.6766569137573242,0.0,321.0344955444336,1.3126713037490845
train,2695,13,10,1.0,-194.83190231323243,-175.26867218017577,0.0,-16.56354088783264,-19.730898284912108,1.6766649425029754,0.0,321.0359176635742,1.3342719078063965
train,2700,13,10,1.0,-194.8312789916992,-175.2684768676758,0.0,-16.56354088783264,-19.73093433380127,1.6813389122486115,0.0,321.0348373413086,1.3435479402542114
train,2705,13,10,1.0,-194.82965393066405,-175.26739349365235,0.0,-16.56354088783264,-19.731167793273926,1.6890725791454315,0.0,321.03365020751954,1.275904655456543
train,2710,13,10,1.0,-194.83175888061524,-175.26854095458984,0.0,-16.56354088783264,-19.731021213531495,1.6780300259590148,0.0,321.03546142578125,1.3911547660827637
train,2715,13,10,1.0,-194.82972106933593,-175.26717147827148,0.0,-16.56354088783264,-19.73109006881714,1.6854125261306763,0.0,321.03283843994143,1.3252249956130981
train,2720,13,10,1.0,-194.82709045410155,-175.2673080444336,0.0,-16.56354088783264,-19.73100690841675,1.712247383594513,0.0,321.03405303955077,1.4319818019866943
train,2725,13,10,1.0,-194.82862548828126,-175.26685943603516,0.0,-16.56354088783264,-19.731161022186278,1.6939563512802125,0.0,321.03272399902346,1.394708514213562
train,2730,13,10,1.0,-194.82583923339843,-175.2653564453125,0.0,-16.56354088783264,-19.731495666503907,1.7101310074329377,0.0,321.0298797607422,1.371321201324463
train,2735,13,10,1.0,-194.83120574951172,-175.26913757324218,0.0,-16.56354088783264,-19.731252670288086,1.6918338060379028,0.0,321.03573150634764,1.3609908819198608
train,2740,13,10,1.0,-194.8303321838379,-175.26803970336914,0.0,-16.56354088783264,-19.731583499908446,1.6929142832756043,0.0,321.034846496582,1.3307148218154907
train,2745,13,10,1.0,-194.83125,-175.2679916381836,0.0,-16.56354088783264,-19.73179235458374,1.6853398263454438,0.0,321.03475189208984,1.3252187967300415
train,2750,13,10,1.0,-194.83159942626952,-175.26847457885742,0.0,-16.56354088783264,-19.7316463470459,1.6852182745933533,0.0,321.03505859375,1.3953866958618164
train,2755,13,10,1.0,-194.83345260620118,-175.26952209472657,0.0,-16.56354088783264,-19.731831359863282,1.6790116488933564,0.0,321.0370239257812,1.3668917417526245
train,2760,13,10,1.0,-194.83274688720704,-175.26869583129883,0.0,-16.56354088783264,-19.731749057769775,1.676981109380722,0.0,321.03523712158204,1.2761895656585693
train,2765,13,10,1.0,-194.83271255493165,-175.26866302490234,0.0,-16.56354088783264,-19.732103443145753,1.6805334270000458,0.0,321.0356979370117,1.335787057876587
train,2770,13,10,1.0,-194.83360595703124,-175.26908187866212,0.0,-16.56354088783264,-19.732204723358155,1.6768135905265809,0.0,321.03588714599607,1.3657751083374023
train,2775,13,10,1.0,-194.83358306884764,-175.2691505432129,0.0,-16.56354088783264,-19.732165145874024,1.6773234188556672,0.0,321.0358657836914,1.3399157524108887
train,2780,13,10,1.0,-194.83312606811523,-175.26845169067383,0.0,-16.56354088783264,-19.732312965393067,1.6764020144939422,0.0,321.03491668701173,1.2506334781646729
train,2785,13,10,1.0,-194.829679107666,-175.26678237915038,0.0,-16.56354088783264,-19.73285045623779,1.699539303779602,0.0,321.0334701538086,1.2574108839035034
train,2790,13,10,1.0,-194.8331382751465,-175.26873016357422,0.0,-16.56354088783264,-19.73244285583496,1.6803212642669678,0.0,321.03516082763673,1.366735577583313
train,2795,13,10,1.0,-194.83086776733398,-175.26942138671876,0.0,-16.56354088783264,-19.732280731201172,1.7083368241786956,0.0,321.0365219116211,1.3930847644805908
train,2800,13,10,1.0,-194.8293098449707,-175.26845321655273,0.0,-16.56354088783264,-19.73316354751587,1.723055225610733,0.0,321.0358612060547,1.3384915590286255
train,2805,13,10,1.0,-194.829744720459,-175.26811447143555,0.0,-16.56354088783264,-19.732382678985594,1.7075338959693909,0.0,321.0350570678711,1.3929506540298462
train,2810,13,10,1.0,-194.80544357299806,-175.25936126708984,0.0,-16.56354088783264,-19.73317155838013,1.8708842158317567,0.0,321.0189514160156,1.3996859788894653
train,2815,13,10,1.0,-194.82850494384766,-175.2666213989258,0.0,-16.56354088783264,-19.732333183288574,1.7045008838176727,0.0,321.03149871826173,1.4012969732284546
train,2820,13,10,1.0,-194.83399810791016,-175.26958923339845,0.0,-16.56354088783264,-19.73294668197632,1.6853650212287903,0.0,321.0369171142578,1.4108765125274658
train,2825,13,10,1.0,-194.83414764404296,-175.26913833618164,0.0,-16.56354088783264,-19.73282289505005,1.6781342446804046,0.0,321.0361022949219,1.3646999597549438
train,2830,13,10,1.0,-194.83450469970703,-175.26890411376954,0.0,-16.56354088783264,-19.73334321975708,1.6774287700653077,0.0,321.03600006103517,1.3233562707901
train,2835,13,10,1.0,-194.83415679931642,-175.26922988891602,0.0,-16.56354088783264,-19.733181190490722,1.6825502038002014,0.0,321.0363067626953,1.3478394746780396
train,2840,13,10,1.0,-194.8349983215332,-175.26962509155274,0.0,-16.56354088783264,-19.733368492126466,1.6799652874469757,0.0,321.03667602539065,1.3569377660751343
train,2845,13,10,1.0,-194.83483657836913,-175.26950149536134,0.0,-16.56354088783264,-19.73344221115112,1.6810667395591736,0.0,321.0364532470703,1.3211930990219116
train,2850,13,10,1.0,-194.83590698242188,-175.26985778808594,0.0,-16.56354088783264,-19.73347043991089,1.6741919279098512,0.0,321.0370788574219,1.322838544845581
train,2855,13,10,1.0,-194.83520965576173,-175.26934814453125,0.0,-16.56354088783264,-19.73365249633789,1.677910715341568,0.0,321.0365249633789,1.314529538154602
train,2860,13,10,1.0,-194.83519897460937,-175.26967086791993,0.0,-16.56354088783264,-19.733655643463134,1.6812618613243102,0.0,321.03669891357424,1.306886911392212
train,2865,13,10,1.0,-194.8355239868164,-175.26969451904296,0.0,-16.56354088783264,-19.733745765686034,1.679169809818268,0.0,321.03663177490233,1.2970123291015625
train,2870,13,10,1.0,-194.83501586914062,-175.26959075927735,0.0,-16.56354088783264,-19.733504009246825,1.680782973766327,0.0,321.037043762207,1.3351942300796509
train,2875,13,10,1.0,-194.8358169555664,-175.2696319580078,0.0,-16.56354088783264,-19.734010219573975,1.6782382428646088,0.0,321.03724060058596,1.2977834939956665
train,2880,13,10,1.0,-194.8361618041992,-175.27035827636718,0.0,-16.56354088783264,-19.734035873413085,1.6823269128799438,0.0,321.03762969970705,1.3033325672149658
train,2885,13,10,1.0,-194.83381576538085,-175.26866149902344,0.0,-16.56354088783264,-19.734241104125978,1.6908593356609345,0.0,321.03504486083983,1.3736401796340942
train,2890,13,10,1.0,-194.83478546142578,-175.2690689086914,0.0,-16.56354088783264,-19.73387031555176,1.6815308928489685,0.0,321.0346054077148,1.3854176998138428
train,2895,13,10,1.0,-194.83384017944337,-175.2686004638672,0.0,-16.56354088783264,-19.734391975402833,1.6915107727050782,0.0,321.03568878173826,1.313476800918579
train,2900,13,10,1.0,-194.83574142456055,-175.2693664550781,0.0,-16.56354088783264,-19.734581756591798,1.6820819139480592,0.0,321.0367065429688,1.369768500328064
train,2905,13,10,1.0,-194.83605194091797,-175.2697952270508,0.0,-16.56354088783264,-19.734744548797607,1.6848968029022218,0.0,321.0372314453125,1.2093267440795898
train,2910,13,10,1.0,-194.83598709106445,-175.27034378051758,0.0,-16.56354088783264,-19.734470081329345,1.688263213634491,0.0,321.0376281738281,1.3776601552963257
train,2915,13,10,1.0,-194.83595657348633,-175.27090454101562,0.0,-16.56354088783264,-19.73432664871216,1.6927135169506073,0.0,321.0392791748047,1.460541844367981
train,2920,13,10,1.0,-194.8361457824707,-175.27047271728514,0.0,-16.56354088783264,-19.73450059890747,1.6882756650447845,0.0,321.0378616333008,1.3794118165969849
train,2925,13,10,1.0,-194.83696060180665,-175.27071838378907,0.0,-16.56354088783264,-19.734992885589598,1.6874892652034759,0.0,321.03812408447266,1.2769540548324585
train,2930,13,10,1.0,-194.83610916137695,-175.2699172973633,0.0,-16.56354088783264,-19.735076904296875,1.6888468444347382,0.0,321.0372039794922,1.2909773588180542
train,2935,13,10,1.0,-194.8365219116211,-175.27072677612304,0.0,-16.56354088783264,-19.73495454788208,1.6915992379188538,0.0,321.0388473510742,1.4818118810653687
train,2940,13,10,1.0,-194.83656692504883,-175.27074661254883,0.0,-16.56354088783264,-19.734770011901855,1.6894677042961121,0.0,321.03829193115234,1.296816110610962
train,2945,13,10,1.0,-194.83729705810546,-175.2708724975586,0.0,-16.56354088783264,-19.735061836242675,1.6863841772079469,0.0,321.0384460449219,1.3729323148727417
train,2950,13,10,1.0,-194.8374786376953,-175.27109451293944,0.0,-16.56354088783264,-19.735054779052735,1.6866987466812133,0.0,321.0390823364258,1.3756988048553467
train,2955,13,10,1.0,-194.83757934570312,-175.27041473388672,0.0,-16.56354088783264,-19.73537931442261,1.6821709811687469,0.0,321.0376037597656,1.341962456703186
train,2960,13,10,1.0,-194.83800659179687,-175.2705177307129,0.0,-16.56354088783264,-19.73548355102539,1.679948979616165,0.0,321.03851318359375,1.3167475461959839
train,2965,13,10,1.0,-194.83794174194335,-175.27079696655272,0.0,-16.56354088783264,-19.735602855682373,1.6845880210399629,0.0,321.03851013183595,1.3471795320510864
train,2970,13,10,1.0,-194.83804473876953,-175.26980056762696,0.0,-16.56354088783264,-19.73616418838501,1.679193812608719,0.0,321.0374588012695,1.2507661581039429
train,2975,13,10,1.0,-194.83714904785157,-175.27033538818358,0.0,-16.56354088783264,-19.736325359344484,1.6951265633106232,0.0,321.0364761352539,1.2600997686386108
train,2980,13,10,1.0,-194.83497314453126,-175.27057189941405,0.0,-16.56354088783264,-19.73599338531494,1.7159524381160736,0.0,321.0384155273438,1.3772315979003906
train,2985,13,10,1.0,-194.83636474609375,-175.27022476196288,0.0,-16.56354088783264,-19.73597831726074,1.698391169309616,0.0,321.03749694824216,1.298264980316162
train,2990,13,10,1.0,-194.83800888061523,-175.27032394409179,0.0,-16.56354088783264,-19.73601350784302,1.6832926869392395,0.0,321.03750762939455,1.3664991855621338
train,2995,13,10,1.0,-194.83887329101563,-175.2710174560547,0.0,-16.56354088783264,-19.736165904998778,1.6830985724925995,0.0,321.03921966552736,1.3687196969985962
