phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,4,10,1.0,-194.87965545654296,-175.2686325073242,0.0,-16.56354088783264,-19.779903888702393,1.6888078510761262,0.0,321.0355712890625,1.6997214555740356
train,2385,4,10,1.0,-194.88044815063478,-175.2685859680176,0.0,-16.56354088783264,-19.77992238998413,1.6806160628795623,0.0,321.03478240966797,1.825722575187683
train,2390,4,10,1.0,-194.88029708862305,-175.2685775756836,0.0,-16.56354088783264,-19.78002986907959,1.6830820322036744,0.0,321.0356216430664,1.8572494983673096
train,2395,4,10,1.0,-194.87948608398438,-175.26837463378905,0.0,-16.56354088783264,-19.78000955581665,1.6889767110347749,0.0,321.03538818359374,1.8061025142669678
train,2400,4,10,1.0,-194.8804183959961,-175.2679084777832,0.0,-16.56354088783264,-19.780649662017822,1.6814027547836303,0.0,321.0337219238281,1.8535176515579224
train,2405,4,10,1.0,-194.8807159423828,-175.26880645751953,0.0,-16.56354088783264,-19.780602836608885,1.6869396984577179,0.0,321.03558959960935,1.8400399684906006
train,2410,4,10,1.0,-194.8808219909668,-175.26867752075196,0.0,-16.56354088783264,-19.780827522277832,1.686833482980728,0.0,321.0355911254883,1.7099730968475342
train,2415,4,10,1.0,-194.88125,-175.26890869140624,0.0,-16.56354088783264,-19.780595588684083,1.6825467765331268,0.0,321.0362060546875,1.6934230327606201
train,2420,4,10,1.0,-194.88134841918946,-175.269132232666,0.0,-16.56354088783264,-19.781079864501955,1.6886405885219573,0.0,321.0362579345703,1.7578004598617554
train,2425,4,10,1.0,-194.88079757690429,-175.26882858276366,0.0,-16.56354088783264,-19.7809720993042,1.6900623500347138,0.0,321.0358261108398,1.7170650959014893
train,2430,4,10,1.0,-194.88231506347657,-175.26891174316407,0.0,-16.56354088783264,-19.781030941009522,1.676273238658905,0.0,321.03603210449216,1.6945818662643433
train,2435,4,10,1.0,-194.88167266845704,-175.26923217773438,0.0,-16.56354088783264,-19.780884552001954,1.6844337284564972,0.0,321.0358917236328,1.8623853921890259
train,2440,4,10,1.0,-194.8815788269043,-175.26879196166993,0.0,-16.56354088783264,-19.78142318725586,1.6863658905029297,0.0,321.0357940673828,1.7374217510223389
train,2445,4,10,1.0,-194.8817916870117,-175.26900787353514,0.0,-16.56354088783264,-19.781567764282226,1.6878356456756591,0.0,321.0355529785156,1.9276432991027832
train,2450,4,10,1.0,-194.88224563598632,-175.26905517578126,0.0,-16.56354088783264,-19.78188943862915,1.686962014436722,0.0,321.03572235107424,1.8510029315948486
train,2455,4,10,1.0,-194.88172454833983,-175.26824417114258,0.0,-16.56354088783264,-19.78175058364868,1.6826873958110808,0.0,321.03355865478517,1.7928810119628906
train,2460,4,10,1.0,-194.8825225830078,-175.26924819946288,0.0,-16.56354088783264,-19.781884574890135,1.6861292183399201,0.0,321.0365295410156,1.8337782621383667
train,2465,4,10,1.0,-194.88252639770508,-175.26904296875,0.0,-16.56354088783264,-19.782186889648436,1.687043434381485,0.0,321.03525390625,1.7287819385528564
train,2470,4,10,1.0,-194.88280868530273,-175.26928482055663,0.0,-16.56354088783264,-19.782200241088866,1.6867578744888305,0.0,321.03588409423827,1.7252188920974731
train,2475,4,10,1.0,-194.88319091796876,-175.26939086914064,0.0,-16.56354088783264,-19.782428073883057,1.6862759470939637,0.0,321.0368255615234,1.6948343515396118
train,2480,4,10,1.0,-194.88391571044923,-175.26968002319336,0.0,-16.56354088783264,-19.782483673095705,1.6824637293815612,0.0,321.0370849609375,1.8766350746154785
train,2485,4,10,1.0,-194.88299484252929,-175.26886367797852,0.0,-16.56354088783264,-19.782252407073976,1.6812037467956542,0.0,321.03533935546875,1.6880160570144653
train,2490,4,10,1.0,-194.88413162231444,-175.2696449279785,0.0,-16.56354088783264,-19.783059120178223,1.6857107639312745,0.0,321.03614196777346,1.771483063697815
train,2495,4,10,1.0,-194.88395233154296,-175.26990280151367,0.0,-16.56354088783264,-19.782952785491943,1.6890177607536316,0.0,321.0375701904297,1.7378816604614258
train,2500,4,10,1.0,-194.88428497314453,-175.26979904174806,0.0,-16.56354088783264,-19.78309831619263,1.6861386358737946,0.0,321.03687438964846,1.645308017730713
train,2505,4,10,1.0,-194.8840103149414,-175.26965255737304,0.0,-16.56354088783264,-19.783277416229247,1.689185231924057,0.0,321.0370376586914,1.668371558189392
train,2510,4,10,1.0,-194.88448333740234,-175.26995544433595,0.0,-16.56354088783264,-19.783444213867188,1.6891538202762604,0.0,321.037532043457,1.7574994564056396
train,2515,4,10,1.0,-194.8849899291992,-175.2700637817383,0.0,-16.56354088783264,-19.783736896514892,1.6881056368350982,0.0,321.0377426147461,1.7490490674972534
train,2520,4,10,1.0,-194.8841896057129,-175.2698959350586,0.0,-16.56354088783264,-19.78337993621826,1.6908581137657166,0.0,321.0370758056641,1.6292554140090942
train,2525,4,10,1.0,-194.88515243530273,-175.27034759521484,0.0,-16.56354088783264,-19.783768749237062,1.6896378815174102,0.0,321.03797607421876,1.6909146308898926
train,2530,4,10,1.0,-194.88597564697267,-175.27041931152343,0.0,-16.56354088783264,-19.783869743347168,1.6831459879875184,0.0,321.0383605957031,1.7324472665786743
train,2535,4,10,1.0,-194.88608093261718,-175.27018051147462,0.0,-16.56354088783264,-19.783878898620607,1.6798052072525025,0.0,321.03759002685547,1.811885118484497
train,2540,4,10,1.0,-194.8858901977539,-175.27042770385742,0.0,-16.56354088783264,-19.783783149719238,1.6832209289073945,0.0,321.03828887939454,1.8046263456344604
train,2545,4,10,1.0,-194.88515701293946,-175.2699447631836,0.0,-16.56354088783264,-19.784073448181154,1.688613659143448,0.0,321.0376403808594,1.6608376502990723
train,2550,4,10,1.0,-194.8848731994629,-175.27000274658204,0.0,-16.56354088783264,-19.78435888290405,1.694872832298279,0.0,321.03702239990236,1.7692652940750122
train,2555,4,10,1.0,-194.88566665649415,-175.27036666870117,0.0,-16.56354088783264,-19.784400272369385,1.6909996926784516,0.0,321.0380828857422,1.7950564622879028
train,2560,4,10,1.0,-194.8865608215332,-175.2707321166992,0.0,-16.56354088783264,-19.784560108184813,1.6873232543468475,0.0,321.0386169433594,1.770042896270752
train,2565,4,10,1.0,-194.88656005859374,-175.27050247192383,0.0,-16.56354088783264,-19.78467254638672,1.6861746668815614,0.0,321.0384521484375,1.6429117918014526
train,2570,4,10,1.0,-194.8865188598633,-175.27071304321288,0.0,-16.56354088783264,-19.78457326889038,1.687674880027771,0.0,321.03868560791017,1.663366436958313
train,2575,4,10,1.0,-194.88771362304686,-175.27075576782227,0.0,-16.56354088783264,-19.785223388671874,1.6826567888259887,0.0,321.0387191772461,1.7671266794204712
train,2580,4,10,1.0,-194.88614196777343,-175.27081069946288,0.0,-16.56354088783264,-19.78480796813965,1.694774568080902,0.0,321.03860931396486,1.597672462463379
train,2585,4,10,1.0,-194.88832626342773,-175.27111053466797,0.0,-16.56354088783264,-19.785405158996582,1.6818984687328338,0.0,321.03944244384763,1.7326537370681763
train,2590,4,10,1.0,-194.88745651245117,-175.2709861755371,0.0,-16.56354088783264,-19.78531131744385,1.6884217619895936,0.0,321.0392547607422,1.5727280378341675
train,2595,4,10,1.0,-194.8873046875,-175.27081985473632,0.0,-16.56354088783264,-19.78538122177124,1.688968551158905,0.0,321.0389205932617,1.6720240116119385
train,2600,4,10,1.0,-194.8877685546875,-175.27091751098632,0.0,-16.56354088783264,-19.785393142700194,1.6854209005832672,0.0,321.0390563964844,1.7432752847671509
train,2605,4,10,1.0,-194.88742141723634,-175.27083587646484,0.0,-16.56354088783264,-19.78563871383667,1.6905300796031952,0.0,321.03868865966797,1.6962552070617676
train,2610,4,10,1.0,-194.88836822509765,-175.27130661010742,0.0,-16.56354088783264,-19.78592643737793,1.6886324524879455,0.0,321.03910675048826,1.7849410772323608
train,2615,4,10,1.0,-194.8860321044922,-175.26977920532227,0.0,-16.56354088783264,-19.785710334777832,1.6945580899715424,0.0,321.03544158935546,1.5753639936447144
train,2620,4,10,1.0,-194.8870071411133,-175.2713279724121,0.0,-16.56354088783264,-19.78600444793701,1.7032740533351898,0.0,321.03941802978517,1.6528232097625732
train,2625,4,10,1.0,-194.88770065307617,-175.2712760925293,0.0,-16.56354088783264,-19.78595609664917,1.6953159630298615,0.0,321.0398010253906,1.6601994037628174
train,2630,4,10,1.0,-194.88802185058594,-175.2714111328125,0.0,-16.56354088783264,-19.785909748077394,1.6929947078227996,0.0,321.0398284912109,1.6885017156600952
train,2635,4,10,1.0,-194.88825454711915,-175.27137908935546,0.0,-16.56354088783264,-19.786244487762453,1.6936982452869416,0.0,321.03948364257815,1.7055249214172363
train,2640,4,10,1.0,-194.88811111450195,-175.27127075195312,0.0,-16.56354088783264,-19.786481857299805,1.6964056134223937,0.0,321.0391647338867,1.6055234670639038
train,2645,4,10,1.0,-194.88892974853516,-175.2715919494629,0.0,-16.56354088783264,-19.786736011505127,1.6939977407455444,0.0,321.04017944335936,1.5945830345153809
train,2650,4,10,1.0,-194.88920822143555,-175.27185134887696,0.0,-16.56354088783264,-19.786463356018068,1.691069370508194,0.0,321.0407409667969,1.6395838260650635
train,2655,4,10,1.0,-194.88871078491212,-175.27156677246094,0.0,-16.56354088783264,-19.786902809143065,1.6976088345050813,0.0,321.0401550292969,1.6486104726791382
train,2660,4,10,1.0,-194.8890693664551,-175.27144622802734,0.0,-16.56354088783264,-19.78683967590332,1.692172533273697,0.0,321.0398345947266,1.5753647089004517
train,2665,4,10,1.0,-194.88922576904298,-175.27181701660157,0.0,-16.56354088783264,-19.787162017822265,1.6975454568862915,0.0,321.0403350830078,1.509438395500183
train,2670,4,10,1.0,-194.8891914367676,-175.27128067016602,0.0,-16.56354088783264,-19.787093544006346,1.6918318629264832,0.0,321.03829193115234,1.5841453075408936
train,2675,4,10,1.0,-194.89083251953124,-175.27195434570314,0.0,-16.56354088783264,-19.787424564361572,1.6854394733905793,0.0,321.04039001464844,1.6426903009414673
train,2680,4,10,1.0,-194.88989181518554,-175.27200088500976,0.0,-16.56354088783264,-19.787374687194824,1.694856095314026,0.0,321.0401840209961,1.5655043125152588
train,2685,4,10,1.0,-194.88995819091798,-175.27186965942383,0.0,-16.56354088783264,-19.78764352798462,1.6955466985702514,0.0,321.0404342651367,1.51719069480896
train,2690,4,10,1.0,-194.89086303710937,-175.2720977783203,0.0,-16.56354088783264,-19.787491512298583,1.6872709214687347,0.0,321.040837097168,1.5759994983673096
train,2695,4,10,1.0,-194.8905921936035,-175.27227935791015,0.0,-16.56354088783264,-19.78775110244751,1.694380271434784,0.0,321.0411773681641,1.558190107345581
train,2700,4,10,1.0,-194.8889259338379,-175.27168655395508,0.0,-16.56354088783264,-19.78736505508423,1.7012678742408753,0.0,321.03790283203125,1.5329420566558838
train,2705,4,10,1.0,-194.89054489135742,-175.27190628051758,0.0,-16.56354088783264,-19.787875652313232,1.692389863729477,0.0,321.040461730957,1.611764669418335
train,2710,4,10,1.0,-194.8897621154785,-175.27150802612306,0.0,-16.56354088783264,-19.78817958831787,1.6992446660995484,0.0,321.0389923095703,1.431062936782837
train,2715,4,10,1.0,-194.89039459228516,-175.2717712402344,0.0,-16.56354088783264,-19.78814458847046,1.6952094376087188,0.0,321.0387710571289,1.5207061767578125
train,2720,4,10,1.0,-194.89080810546875,-175.2721923828125,0.0,-16.56354088783264,-19.787781524658204,1.6916669130325317,0.0,321.04029693603513,1.4971073865890503
train,2725,4,10,1.0,-194.89175567626953,-175.27249755859376,0.0,-16.56354088783264,-19.788417434692384,1.691602247953415,0.0,321.04156799316405,1.5934966802597046
train,2730,4,10,1.0,-194.8916145324707,-175.27215881347655,0.0,-16.56354088783264,-19.788391971588133,1.6893487691879272,0.0,321.0408172607422,1.5916591882705688
train,2735,4,10,1.0,-194.8919479370117,-175.27264404296875,0.0,-16.56354088783264,-19.78842763900757,1.6912449061870576,0.0,321.0414123535156,1.5176085233688354
train,2740,4,10,1.0,-194.89225311279296,-175.27295379638673,0.0,-16.56354088783264,-19.788833236694337,1.6953320324420929,0.0,321.04222717285154,1.5394389629364014
train,2745,4,10,1.0,-194.89239273071288,-175.27279815673828,0.0,-16.56354088783264,-19.788961124420165,1.6936733782291413,0.0,321.04195404052734,1.4831243753433228
train,2750,4,10,1.0,-194.8920700073242,-175.27283935546876,0.0,-16.56354088783264,-19.78855257034302,1.693219929933548,0.0,321.04122772216795,1.5889233350753784
train,2755,4,10,1.0,-194.8921028137207,-175.27281112670897,0.0,-16.56354088783264,-19.788789749145508,1.6949731230735778,0.0,321.04176940917966,1.4605473279953003
train,2760,4,10,1.0,-194.89333801269532,-175.27288665771485,0.0,-16.56354088783264,-19.789101314544677,1.6864858210086822,0.0,321.0416748046875,1.5368505716323853
train,2765,4,10,1.0,-194.89258422851563,-175.27314682006835,0.0,-16.56354088783264,-19.789231967926025,1.6979744195938111,0.0,321.0419357299805,1.5510709285736084
train,2770,4,10,1.0,-194.89266357421874,-175.27301788330078,0.0,-16.56354088783264,-19.789198398590088,1.6955386519432067,0.0,321.0419616699219,1.46757972240448
train,2775,4,10,1.0,-194.8913429260254,-175.2723701477051,0.0,-16.56354088783264,-19.78911933898926,1.7014596879482269,0.0,321.03941497802737,1.5283704996109009
train,2780,4,10,1.0,-194.8927032470703,-175.27330169677734,0.0,-16.56354088783264,-19.789010047912598,1.6960913240909576,0.0,321.0419952392578,1.5328779220581055
train,2785,4,10,1.0,-194.89407806396486,-175.27315139770508,0.0,-16.56354088783264,-19.7897029876709,1.6877466320991517,0.0,321.04210662841797,1.6106276512145996
train,2790,4,10,1.0,-194.8930549621582,-175.2729362487793,0.0,-16.56354088783264,-19.789807510375976,1.6968885242938996,0.0,321.04188232421876,1.4847605228424072
train,2795,4,10,1.0,-194.8928596496582,-175.27291259765624,0.0,-16.56354088783264,-19.790000343322752,1.7005368947982789,0.0,321.04213562011716,1.5499776601791382
train,2800,4,10,1.0,-194.89230194091797,-175.27289581298828,0.0,-16.56354088783264,-19.78995027542114,1.7054278612136842,0.0,321.04169006347655,1.5002694129943848
train,2805,4,10,1.0,-194.89382400512696,-175.2733299255371,0.0,-16.56354088783264,-19.789982414245607,1.6948822557926178,0.0,321.04236297607423,1.5375970602035522
train,2810,4,10,1.0,-194.89356842041016,-175.27326583862305,0.0,-16.56354088783264,-19.79012107849121,1.6981851518154145,0.0,321.0418167114258,1.4491819143295288
train,2815,4,10,1.0,-194.89336776733398,-175.2732955932617,0.0,-16.56354088783264,-19.78987407684326,1.6980253219604493,0.0,321.0427001953125,1.5087919235229492
train,2820,4,10,1.0,-194.8939338684082,-175.27388763427734,0.0,-16.56354088783264,-19.7903902053833,1.703438639640808,0.0,321.0436080932617,1.483953833580017
train,2825,4,10,1.0,-194.89418106079103,-175.27346572875976,0.0,-16.56354088783264,-19.79026279449463,1.6954724550247193,0.0,321.04188537597656,1.4825538396835327
train,2830,4,10,1.0,-194.89410705566405,-175.27382736206056,0.0,-16.56354088783264,-19.790371894836426,1.7009326577186585,0.0,321.0430450439453,1.51641047000885
train,2835,4,10,1.0,-194.8945114135742,-175.27383270263672,0.0,-16.56354088783264,-19.790365600585936,1.6968888640403748,0.0,321.04337310791016,1.436012625694275
train,2840,4,10,1.0,-194.8940528869629,-175.2737075805664,0.0,-16.56354088783264,-19.79065179824829,1.703066337108612,0.0,321.04326171875,1.5314629077911377
train,2845,4,10,1.0,-194.8943778991699,-175.2741271972656,0.0,-16.56354088783264,-19.790476036071777,1.702252197265625,0.0,321.04326171875,1.3997855186462402
train,2850,4,10,1.0,-194.89514236450196,-175.27356567382813,0.0,-16.56354088783264,-19.790604686737062,1.690260398387909,0.0,321.04295043945314,1.4760303497314453
train,2855,4,10,1.0,-194.8943649291992,-175.2736961364746,0.0,-16.56354088783264,-19.790760040283203,1.7008865535259248,0.0,321.0417190551758,1.5297093391418457
train,2860,4,10,1.0,-194.89497146606445,-175.27392349243163,0.0,-16.56354088783264,-19.790396785736085,1.6935187816619872,0.0,321.0432632446289,1.5034641027450562
train,2865,4,10,1.0,-194.89588012695313,-175.27433700561522,0.0,-16.56354088783264,-19.790739440917967,1.6919608175754548,0.0,321.0436676025391,1.4580602645874023
train,2870,4,10,1.0,-194.895108795166,-175.274178314209,0.0,-16.56354088783264,-19.790453720092774,1.6952363014221192,0.0,321.04382781982423,1.4943008422851562
train,2875,4,10,1.0,-194.89553833007812,-175.27448043823242,0.0,-16.56354088783264,-19.790665245056154,1.6960814237594604,0.0,321.044172668457,1.4199824333190918
train,2880,4,10,1.0,-194.89504470825196,-175.27450942993164,0.0,-16.56354088783264,-19.79072141647339,1.7018537819385529,0.0,321.0443969726563,1.4177045822143555
train,2885,4,10,1.0,-194.89518661499022,-175.274462890625,0.0,-16.56354088783264,-19.790812015533447,1.7008850216865539,0.0,321.0433807373047,1.4994661808013916
train,2890,4,10,1.0,-194.89595718383788,-175.27442932128906,0.0,-16.56354088783264,-19.790918350219727,1.6939262747764587,0.0,321.0438064575195,1.4609816074371338
train,2895,4,10,1.0,-194.8955520629883,-175.27458648681642,0.0,-16.56354088783264,-19.791044998168946,1.7007988750934602,0.0,321.04427032470704,1.4885245561599731
train,2900,4,10,1.0,-194.89541244506836,-175.27469482421876,0.0,-16.56354088783264,-19.79100408554077,1.7028673052787782,0.0,321.0445190429688,1.4336261749267578
train,2905,4,10,1.0,-194.8965705871582,-175.2746154785156,0.0,-16.56354088783264,-19.79118947982788,1.692350196838379,0.0,321.0446243286133,1.4357399940490723
train,2910,4,10,1.0,-194.89553146362306,-175.27418746948243,0.0,-16.56354088783264,-19.79137134552002,1.700274795293808,0.0,321.0434036254883,1.4161887168884277
train,2915,4,10,1.0,-194.89637832641603,-175.2747360229492,0.0,-16.56354088783264,-19.791139316558837,1.6949996650218964,0.0,321.0436950683594,1.3930726051330566
train,2920,4,10,1.0,-194.8972198486328,-175.274755859375,0.0,-16.56354088783264,-19.791719150543212,1.692541915178299,0.0,321.0443878173828,1.3483095169067383
train,2925,4,10,1.0,-194.89637603759766,-175.27431640625,0.0,-16.56354088783264,-19.791901874542237,1.6983992099761962,0.0,321.043440246582,1.4315252304077148
train,2930,4,10,1.0,-194.89830169677734,-175.27511596679688,0.0,-16.56354088783264,-19.79212942123413,1.6894478440284728,0.0,321.0451629638672,1.4315202236175537
train,2935,4,10,1.0,-194.89657287597657,-175.27467727661133,0.0,-16.56354088783264,-19.792131423950195,1.702359813451767,0.0,321.0443969726563,1.3487948179244995
train,2940,4,10,1.0,-194.89740829467775,-175.2749168395996,0.0,-16.56354088783264,-19.79213876724243,1.6964628875255585,0.0,321.0444763183594,1.4270989894866943
train,2945,4,10,1.0,-194.89686889648436,-175.27518005371093,0.0,-16.56354088783264,-19.79223213195801,1.70542151927948,0.0,321.04503173828124,1.4540925025939941
train,2950,4,10,1.0,-194.89740524291992,-175.2747688293457,0.0,-16.56354088783264,-19.792030906677248,1.6939674854278564,0.0,321.04384155273436,1.341341495513916
train,2955,4,10,1.0,-194.89591064453126,-175.27453079223633,0.0,-16.56354088783264,-19.792306423187256,1.70927295088768,0.0,321.04185638427737,1.380561351776123
train,2960,4,10,1.0,-194.89766540527344,-175.275390625,0.0,-16.56354088783264,-19.792472553253173,1.7019589781761169,0.0,321.0454666137695,1.415343999862671
train,2965,4,10,1.0,-194.89781112670897,-175.27529907226562,0.0,-16.56354088783264,-19.792411708831786,1.6989863216876984,0.0,321.0444854736328,1.417641043663025
train,2970,4,10,1.0,-194.89681549072264,-175.27535171508788,0.0,-16.56354088783264,-19.79267749786377,1.7121436893939972,0.0,321.04554138183596,1.4168102741241455
train,2975,4,10,1.0,-194.89796142578126,-175.2752944946289,0.0,-16.56354088783264,-19.792499446868895,1.6983275771141053,0.0,321.0445327758789,1.3935245275497437
train,2980,4,10,1.0,-194.89746322631837,-175.27495651245118,0.0,-16.56354088783264,-19.79259033203125,1.70083167552948,0.0,321.0429992675781,1.3609977960586548
train,2985,4,10,1.0,-194.89818725585937,-175.27564544677733,0.0,-16.56354088783264,-19.79270133972168,1.701600843667984,0.0,321.0458053588867,1.4025557041168213
train,2990,4,10,1.0,-194.89692916870118,-175.27510528564454,0.0,-16.56354088783264,-19.792569637298584,1.7074458122253418,0.0,321.0435104370117,1.4031544923782349
train,2995,4,10,1.0,-194.8975402832031,-175.2751678466797,0.0,-16.56354088783264,-19.79268112182617,1.7030936419963836,0.0,321.04534301757815,1.391167163848877
