phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,0,10,1.0,-284.6270034790039,-242.86231079101563,0.0,-17.153740072250365,-24.76715717315674,1.5620858252048493,0.0,443.8202560424805,1.9871033430099487
train,2385,0,10,1.0,-284.6287048339844,-242.86232681274413,0.0,-17.153740072250365,-24.76888027191162,1.5624396622180938,0.0,443.8202499389648,1.9712059497833252
train,2390,0,10,1.0,-284.6304618835449,-242.86269302368163,0.0,-17.153740072250365,-24.77044286727905,1.5641569137573241,0.0,443.8208297729492,1.9066345691680908
train,2395,0,10,1.0,-284.63155670166014,-242.86217880249023,0.0,-17.153740072250365,-24.77186870574951,1.5622892141342164,0.0,443.8195571899414,1.9533259868621826
train,2400,0,10,1.0,-284.6327590942383,-242.8627471923828,0.0,-17.153740072250365,-24.773352909088135,1.570825457572937,0.0,443.8208694458008,1.8616584539413452
train,2405,0,10,1.0,-284.6344329833984,-242.86274108886718,0.0,-17.153740072250365,-24.77477083206177,1.5681778609752655,0.0,443.8208831787109,1.848322868347168
train,2410,0,10,1.0,-284.63572387695314,-242.86247329711915,0.0,-17.153740072250365,-24.776121425628663,1.5661558985710144,0.0,443.82019805908203,1.9290674924850464
train,2415,0,10,1.0,-284.63727111816405,-242.86273651123048,0.0,-17.153740072250365,-24.777434158325196,1.5664083421230317,0.0,443.82085571289065,1.877003788948059
train,2420,0,10,1.0,-284.6389930725098,-242.8626968383789,0.0,-17.153740072250365,-24.778563499450684,1.560084843635559,0.0,443.82079315185547,1.9075711965560913
train,2425,0,10,1.0,-284.6398475646973,-242.86269989013672,0.0,-17.153740072250365,-24.779635524749757,1.5622227251529694,0.0,443.8205764770508,1.8238345384597778
train,2430,0,10,1.0,-284.64117736816405,-242.8628662109375,0.0,-17.153740072250365,-24.780592441558838,1.5602290987968446,0.0,443.8210678100586,1.9210407733917236
train,2435,0,10,1.0,-284.64186782836913,-242.86266708374023,0.0,-17.153740072250365,-24.7814471244812,1.5599004209041596,0.0,443.8205856323242,2.011347532272339
train,2440,0,10,1.0,-284.6424987792969,-242.8628387451172,0.0,-17.153740072250365,-24.782325077056885,1.5640596747398376,0.0,443.8209457397461,1.8605799674987793
train,2445,0,10,1.0,-284.64292297363284,-242.86264877319337,0.0,-17.153740072250365,-24.783073902130127,1.5654286026954651,0.0,443.82068939208983,1.962424635887146
train,2450,0,10,1.0,-284.643985748291,-242.8627067565918,0.0,-17.153740072250365,-24.78379096984863,1.5625244498252868,0.0,443.82083892822266,1.9586164951324463
train,2455,0,10,1.0,-284.64468612670896,-242.86264877319337,0.0,-17.153740072250365,-24.78452796936035,1.5623920261859894,0.0,443.82044525146483,1.8791223764419556
train,2460,0,10,1.0,-284.6458290100098,-242.86287460327148,0.0,-17.153740072250365,-24.78518648147583,1.5596945822238921,0.0,443.82108001708986,2.001492500305176
train,2465,0,10,1.0,-284.645125579834,-242.86287536621094,0.0,-17.153740072250365,-24.786021614074706,1.5751060128211976,0.0,443.8209747314453,1.7963114976882935
train,2470,0,10,1.0,-284.6470359802246,-242.86274948120118,0.0,-17.153740072250365,-24.786485576629637,1.5593803346157074,0.0,443.82076873779295,1.9811590909957886
train,2475,0,10,1.0,-284.64788208007815,-242.86288681030274,0.0,-17.153740072250365,-24.78720369338989,1.559506356716156,0.0,443.8211074829102,1.9142382144927979
train,2480,0,10,1.0,-284.6485877990723,-242.86296005249022,0.0,-17.153740072250365,-24.787819862365723,1.5593201398849488,0.0,443.8212127685547,1.942065715789795
train,2485,0,10,1.0,-284.6483741760254,-242.8629020690918,0.0,-17.153740072250365,-24.788496112823488,1.5676565647125245,0.0,443.82105407714846,1.7866889238357544
train,2490,0,10,1.0,-284.64912872314454,-242.8628692626953,0.0,-17.153740072250365,-24.789027214050293,1.565033060312271,0.0,443.8210144042969,1.8464409112930298
train,2495,0,10,1.0,-284.6497055053711,-242.86293106079103,0.0,-17.153740072250365,-24.789685344696046,1.5665024518966675,0.0,443.82112579345704,1.7837210893630981
train,2500,0,10,1.0,-284.6503593444824,-242.86300888061524,0.0,-17.153740072250365,-24.79023942947388,1.566279673576355,0.0,443.8212371826172,1.8040907382965088
train,2505,0,10,1.0,-284.65063323974607,-242.86278610229493,0.0,-17.153740072250365,-24.79087190628052,1.5676693081855775,0.0,443.82035369873046,1.7592060565948486
train,2510,0,10,1.0,-284.6513076782227,-242.86292572021483,0.0,-17.153740072250365,-24.79141149520874,1.5677354037761688,0.0,443.8210815429687,1.7758625745773315
train,2515,0,10,1.0,-284.65208892822267,-242.86292266845703,0.0,-17.153740072250365,-24.79193296432495,1.5650334775447845,0.0,443.82090454101564,1.8345500230789185
train,2520,0,10,1.0,-284.6531242370605,-242.86283111572266,0.0,-17.153740072250365,-24.792451190948487,1.5589609742164612,0.0,443.8208297729492,1.9596364498138428
train,2525,0,10,1.0,-284.6526466369629,-242.86298599243165,0.0,-17.153740072250365,-24.793183708190917,1.5725723445415496,0.0,443.82123413085935,1.7386449575424194
train,2530,0,10,1.0,-284.6537010192871,-242.86282272338866,0.0,-17.153740072250365,-24.793575096130372,1.5643863737583161,0.0,443.82079010009767,1.878529667854309
train,2535,0,10,1.0,-284.6546112060547,-242.86309204101562,0.0,-17.153740072250365,-24.794279384613038,1.5650532960891723,0.0,443.8213684082031,1.8051230907440186
train,2540,0,10,1.0,-284.65503387451173,-242.8631278991699,0.0,-17.153740072250365,-24.79473285675049,1.5656447052955627,0.0,443.82142944335936,1.8032615184783936
train,2545,0,10,1.0,-284.655908203125,-242.86306228637696,0.0,-17.153740072250365,-24.795226860046387,1.5611708998680114,0.0,443.8212951660156,1.850488305091858
train,2550,0,10,1.0,-284.656388092041,-242.86299057006835,0.0,-17.153740072250365,-24.795905113220215,1.5624698936939239,0.0,443.82108001708986,1.7947666645050049
train,2555,0,10,1.0,-284.6570335388184,-242.86317672729493,0.0,-17.153740072250365,-24.796356201171875,1.5624385058879853,0.0,443.8214996337891,1.8082127571105957
train,2560,0,10,1.0,-284.6576988220215,-242.86301193237304,0.0,-17.153740072250365,-24.7967999458313,1.5585671305656432,0.0,443.8209457397461,1.937503457069397
train,2565,0,10,1.0,-284.65771713256834,-242.8631950378418,0.0,-17.153740072250365,-24.79758071899414,1.5679666161537171,0.0,443.8215133666992,1.7954611778259277
train,2570,0,10,1.0,-284.6582748413086,-242.8630844116211,0.0,-17.153740072250365,-24.79783926010132,1.563921058177948,0.0,443.82132415771486,1.8279829025268555
train,2575,0,10,1.0,-284.65972061157225,-242.8632583618164,0.0,-17.153740072250365,-24.798523330688475,1.558061146736145,0.0,443.8215957641602,1.882839322090149
train,2580,0,10,1.0,-284.65799102783205,-242.8630630493164,0.0,-17.153740072250365,-24.798082637786866,1.5689378738403321,0.0,443.8212371826172,1.8097805976867676
train,2585,0,10,1.0,-284.6606758117676,-242.86318359375,0.0,-17.153740072250365,-24.799792957305907,1.56047665476799,0.0,443.82147521972655,1.9443974494934082
train,2590,0,10,1.0,-284.6607978820801,-242.86308898925782,0.0,-17.153740072250365,-24.800172424316408,1.5620799779891967,0.0,443.8212829589844,1.8314954042434692
train,2595,0,10,1.0,-284.660994720459,-242.86314849853517,0.0,-17.153740072250365,-24.80042953491211,1.5632717609405518,0.0,443.8213943481445,1.9015814065933228
train,2600,0,10,1.0,-284.6617401123047,-242.86299896240234,0.0,-17.153740072250365,-24.800993061065675,1.5598991632461547,0.0,443.82094116210936,1.9482945203781128
train,2605,0,10,1.0,-284.66238327026366,-242.86310729980468,0.0,-17.153740072250365,-24.801734066009523,1.5619986057281494,0.0,443.8211959838867,1.7969025373458862
train,2610,0,10,1.0,-284.6629440307617,-242.8632453918457,0.0,-17.153740072250365,-24.80175495147705,1.5579478979110717,0.0,443.82156524658205,1.89761221408844
train,2615,0,10,1.0,-284.6630584716797,-242.86307678222656,0.0,-17.153740072250365,-24.802549648284913,1.563081783056259,0.0,443.8210174560547,1.880082607269287
train,2620,0,10,1.0,-284.66306228637694,-242.8631378173828,0.0,-17.153740072250365,-24.803031539916994,1.56845925450325,0.0,443.8213180541992,1.7902891635894775
train,2625,0,10,1.0,-284.6646446228027,-242.8633239746094,0.0,-17.153740072250365,-24.803259468078615,1.5568579018115998,0.0,443.82164154052737,1.9029929637908936
train,2630,0,10,1.0,-284.66465911865237,-242.8632049560547,0.0,-17.153740072250365,-24.804064083099366,1.56347696185112,0.0,443.82142181396483,1.8515269756317139
train,2635,0,10,1.0,-284.6640754699707,-242.86290969848633,0.0,-17.153740072250365,-24.803801822662354,1.5637675523757935,0.0,443.82090148925784,1.9376230239868164
train,2640,0,10,1.0,-284.6674606323242,-242.86314697265624,0.0,-17.153740072250365,-24.806233501434328,1.5565630495548248,0.0,443.8209533691406,1.8711795806884766
train,2645,0,10,1.0,-284.6624626159668,-242.86317443847656,0.0,-17.153740072250365,-24.801235389709472,1.5568961799144745,0.0,443.8214569091797,2.0182852745056152
train,2650,0,10,1.0,-284.67514724731444,-242.8631721496582,0.0,-17.153740072250365,-24.81392936706543,1.5569899797439575,0.0,443.82142333984376,1.9893122911453247
train,2655,0,10,1.0,-284.6332405090332,-242.86304626464843,0.0,-17.153740072250365,-24.772691535949708,1.562386268377304,0.0,443.82120819091796,2.007948160171509
train,2660,0,10,1.0,-284.68044509887693,-242.86299896240234,0.0,-17.153740072250365,-24.819604110717773,1.5589936196804046,0.0,443.8209701538086,2.0409185886383057
train,2665,0,10,1.0,-284.6351005554199,-242.86314544677734,0.0,-17.153740072250365,-24.775076866149902,1.5686035931110383,0.0,443.82139282226564,1.9972988367080688
train,2670,0,10,1.0,-284.6767692565918,-242.86306228637696,0.0,-17.153740072250365,-24.815530014038085,1.5556814908981322,0.0,443.82088775634764,2.053999423980713
train,2675,0,10,1.0,-284.6370361328125,-242.86315307617187,0.0,-17.153740072250365,-24.77702579498291,1.5687522828578948,0.0,443.8213287353516,1.9830735921859741
train,2680,0,10,1.0,-284.67626495361327,-242.8632064819336,0.0,-17.153740072250365,-24.814677238464355,1.5535965263843536,0.0,443.82154693603513,2.0615522861480713
train,2685,0,10,1.0,-284.63870697021486,-242.86317825317383,0.0,-17.153740072250365,-24.778879165649414,1.5708742558956146,0.0,443.82146911621095,2.0026443004608154
train,2690,0,10,1.0,-284.6747886657715,-242.86296463012695,0.0,-17.153740072250365,-24.81375846862793,1.556766891479492,0.0,443.82108001708986,2.0611464977264404
train,2695,0,10,1.0,-284.64311599731445,-242.86324768066407,0.0,-17.153740072250365,-24.782704639434815,1.5657788693904877,0.0,443.8215560913086,1.9931151866912842
train,2700,0,10,1.0,-284.668172454834,-242.86326446533204,0.0,-17.153740072250365,-24.807181072235107,1.5601899683475495,0.0,443.8215789794922,2.036325454711914
train,2705,0,10,1.0,-284.6416488647461,-242.8634017944336,0.0,-17.153740072250365,-24.78055477142334,1.5604400217533112,0.0,443.8215866088867,2.0186378955841064
train,2710,0,10,1.0,-284.63368225097656,-242.8634117126465,0.0,-17.153740072250365,-24.77213935852051,1.5560719907283782,0.0,443.82171325683595,1.9784681797027588
train,2715,0,10,1.0,-284.695662689209,-242.86158828735353,0.0,-17.153740072250365,-24.83612585067749,1.557971441745758,0.0,443.81786041259767,1.8961739540100098
train,2720,0,10,1.0,-284.6525016784668,-242.8626281738281,0.0,-17.153740072250365,-24.790982913970947,1.5484811186790466,0.0,443.8204086303711,1.9297195672988892
train,2725,0,10,1.0,-284.6903221130371,-242.86358261108398,0.0,-17.153740072250365,-24.82841920852661,1.5541419982910156,0.0,443.82193145751955,2.0460922718048096
train,2730,0,10,1.0,-284.66246185302737,-242.8635581970215,0.0,-17.153740072250365,-24.79985132217407,1.5468817055225372,0.0,443.8218276977539,2.0771584510803223
train,2735,0,10,1.0,-284.700008392334,-242.86365127563477,0.0,-17.153740072250365,-24.837827968597413,1.5521322309970855,0.0,443.821955871582,2.0309107303619385
train,2740,0,10,1.0,-284.66698150634767,-242.86363372802734,0.0,-17.153740072250365,-24.80489139556885,1.5527869939804078,0.0,443.8219482421875,2.0880022048950195
train,2745,0,10,1.0,-284.6962074279785,-242.86350326538087,0.0,-17.153740072250365,-24.834380626678467,1.554221260547638,0.0,443.82169342041016,1.9841365814208984
train,2750,0,10,1.0,-284.6878067016602,-242.86328125,0.0,-17.153740072250365,-24.82568416595459,1.5489867091178895,0.0,443.8210144042969,2.0386154651641846
train,2755,0,10,1.0,-284.6558502197266,-242.8635627746582,0.0,-17.153740072250365,-24.79384126663208,1.5530088782310485,0.0,443.82181549072266,1.9729106426239014
train,2760,0,10,1.0,-284.72294158935546,-242.86315689086913,0.0,-17.153740072250365,-24.86244316101074,1.5640335261821747,0.0,443.82042999267577,1.9729286432266235
train,2765,0,10,1.0,-284.61192626953124,-242.86362075805664,0.0,-17.153740072250365,-24.75012559890747,1.5555489897727965,0.0,443.8219909667969,1.9891849756240845
train,2770,0,10,1.0,-284.6596626281738,-242.86376876831054,0.0,-17.153740072250365,-24.79646110534668,1.543106883764267,0.0,443.82210845947264,2.063417434692383
train,2775,0,10,1.0,-284.64316711425784,-242.86366424560546,0.0,-17.153740072250365,-24.780630588531494,1.5486701071262359,0.0,443.8219879150391,1.9991685152053833
train,2780,0,10,1.0,-284.71111221313475,-242.86349029541014,0.0,-17.153740072250365,-24.8490140914917,1.5513555884361268,0.0,443.8215637207031,2.059980869293213
train,2785,0,10,1.0,-284.7134078979492,-242.86371841430665,0.0,-17.153740072250365,-24.851812648773194,1.5586662650108338,0.0,443.8220718383789,2.016075611114502
train,2790,0,10,1.0,-284.6862731933594,-242.8635108947754,0.0,-17.153740072250365,-24.823900032043458,1.548822396993637,0.0,443.8217376708984,1.9695812463760376
train,2795,0,10,1.0,-284.67275085449216,-242.86362991333007,0.0,-17.153740072250365,-24.811269187927245,1.5589024066925048,0.0,443.8217407226563,2.0245931148529053
train,2800,0,10,1.0,-284.66775970458986,-242.86363830566407,0.0,-17.153740072250365,-24.80588254928589,1.5550334453582764,0.0,443.82196350097655,1.9786871671676636
train,2805,0,10,1.0,-284.66807861328124,-242.8636947631836,0.0,-17.153740072250365,-24.806057929992676,1.5541738271713257,0.0,443.82193145751955,2.029331922531128
train,2810,0,10,1.0,-284.6676887512207,-242.8636260986328,0.0,-17.153740072250365,-24.80604772567749,1.5572820544242858,0.0,443.82185821533204,1.9512355327606201
train,2815,0,10,1.0,-284.7008987426758,-242.86370697021485,0.0,-17.153740072250365,-24.84071578979492,1.5726936638355256,0.0,443.8220489501953,1.9843809604644775
train,2820,0,10,1.0,-284.7279846191406,-242.86385803222657,0.0,-17.153740072250365,-24.86647319793701,1.5609319090843201,0.0,443.8221069335938,2.026639461517334
train,2825,0,10,1.0,-284.64841232299807,-242.8636901855469,0.0,-17.153740072250365,-24.785829734802245,1.54846550822258,0.0,443.82203674316406,1.987511157989502
train,2830,0,10,1.0,-284.70517807006837,-242.86380004882812,0.0,-17.153740072250365,-24.842452907562254,1.5481508910655974,0.0,443.82200775146487,2.0767910480499268
train,2835,0,10,1.0,-284.70736236572264,-242.86368942260742,0.0,-17.153740072250365,-24.845754528045653,1.5581989347934724,0.0,443.8219253540039,1.952405333518982
train,2840,0,10,1.0,-284.7346778869629,-242.8638023376465,0.0,-17.153740072250365,-24.872578811645507,1.5544281363487245,0.0,443.8221725463867,2.0526418685913086
train,2845,0,10,1.0,-284.7136817932129,-242.86357650756835,0.0,-17.153740072250365,-24.851673698425294,1.5531176507472992,0.0,443.8215057373047,1.9995489120483398
train,2850,0,10,1.0,-284.720637512207,-242.8636848449707,0.0,-17.153740072250365,-24.859274291992186,1.5606544196605683,0.0,443.82189025878904,1.998597502708435
train,2855,0,10,1.0,-284.7087989807129,-242.86371765136718,0.0,-17.153740072250365,-24.84711112976074,1.5577393174171448,0.0,443.8218139648437,1.904481291770935
train,2860,0,10,1.0,-284.7261390686035,-242.86388092041017,0.0,-17.153740072250365,-24.86397590637207,1.5546033263206482,0.0,443.82227935791013,2.0494704246520996
train,2865,0,10,1.0,-284.70154190063477,-242.86381607055665,0.0,-17.153740072250365,-24.8395956993103,1.556180512905121,0.0,443.8221145629883,2.0757110118865967
train,2870,0,10,1.0,-284.71767578125,-242.86358184814452,0.0,-17.153740072250365,-24.857293033599852,1.569370949268341,0.0,443.82178192138673,1.8927685022354126
train,2875,0,10,1.0,-284.72013702392576,-242.8639030456543,0.0,-17.153740072250365,-24.85816879272461,1.5566967487335206,0.0,443.82228393554686,2.0472304821014404
train,2880,0,10,1.0,-284.7033805847168,-242.86366348266603,0.0,-17.153740072250365,-24.841425800323485,1.554519909620285,0.0,443.82191467285156,1.996301293373108
train,2885,0,10,1.0,-284.67743759155275,-242.86303176879883,0.0,-17.153740072250365,-24.817651748657227,1.5698646306991577,0.0,443.82005462646487,1.845833420753479
train,2890,0,10,1.0,-284.6820541381836,-242.86364364624023,0.0,-17.153740072250365,-24.820448017120363,1.5578303277492522,0.0,443.82196655273435,2.0320098400115967
train,2895,0,10,1.0,-284.7174957275391,-242.8638717651367,0.0,-17.153740072250365,-24.856080341339112,1.56196009516716,0.0,443.82223358154295,2.062969923019409
train,2900,0,10,1.0,-284.71825103759767,-242.86391220092773,0.0,-17.153740072250365,-24.85642318725586,1.5582626223564149,0.0,443.82224426269534,2.04963755607605
train,2905,0,10,1.0,-284.70752029418946,-242.86348876953124,0.0,-17.153740072250365,-24.845824718475342,1.5553790211677552,0.0,443.82138671875,2.0515573024749756
train,2910,0,10,1.0,-284.72020721435547,-242.86380462646486,0.0,-17.153740072250365,-24.858430480957033,1.5576801538467406,0.0,443.8221710205078,2.036323308944702
train,2915,0,10,1.0,-284.69934844970703,-242.86371765136718,0.0,-17.153740072250365,-24.837454414367677,1.5556533336639404,0.0,443.8218505859375,2.0556797981262207
train,2920,0,10,1.0,-284.72391510009766,-242.86392517089843,0.0,-17.153740072250365,-24.862120342254638,1.5587619841098785,0.0,443.8222991943359,2.0416808128356934
train,2925,0,10,1.0,-284.69359970092773,-242.86405029296876,0.0,-17.153740072250365,-24.83147201538086,1.556602317094803,0.0,443.82237701416017,2.069336414337158
train,2930,0,10,1.0,-284.7322296142578,-242.86386795043944,0.0,-17.153740072250365,-24.871535873413087,1.569117134809494,0.0,443.8221664428711,1.9937063455581665
train,2935,0,10,1.0,-284.690567779541,-242.86407775878905,0.0,-17.153740072250365,-24.82846622467041,1.55717231631279,0.0,443.8224166870117,2.0653252601623535
train,2940,0,10,1.0,-284.7340232849121,-242.86386260986328,0.0,-17.153740072250365,-24.873675918579103,1.5725441634655,0.0,443.82214202880857,2.0283584594726562
train,2945,0,10,1.0,-284.68895797729493,-242.8638069152832,0.0,-17.153740072250365,-24.827162265777588,1.5574992418289184,0.0,443.82200622558594,2.081838369369507
train,2950,0,10,1.0,-284.7351867675781,-242.8638771057129,0.0,-17.153740072250365,-24.87471628189087,1.5714458584785462,0.0,443.82215118408203,2.007251262664795
train,2955,0,10,1.0,-284.68925247192385,-242.8638816833496,0.0,-17.153740072250365,-24.827655792236328,1.560260969400406,0.0,443.82227020263673,2.0611190795898438
train,2960,0,10,1.0,-284.736890411377,-242.86387329101564,0.0,-17.153740072250365,-24.87590627670288,1.566292405128479,0.0,443.8220932006836,2.0501797199249268
train,2965,0,10,1.0,-284.68429641723634,-242.86395950317382,0.0,-17.153740072250365,-24.822509479522704,1.5591013789176942,0.0,443.8222122192383,2.0681746006011963
train,2970,0,10,1.0,-284.74302062988284,-242.86393127441406,0.0,-17.153740072250365,-24.881793117523195,1.5643990874290465,0.0,443.8221145629883,2.0321929454803467
train,2975,0,10,1.0,-284.6842987060547,-242.86391525268556,0.0,-17.153740072250365,-24.822340965270996,1.556927615404129,0.0,443.8223129272461,2.028400421142578
train,2980,0,10,1.0,-284.74043502807615,-242.86392211914062,0.0,-17.153740072250365,-24.878923892974854,1.5615112483501434,0.0,443.8222457885742,1.995621919631958
train,2985,0,10,1.0,-284.6807632446289,-242.86386413574218,0.0,-17.153740072250365,-24.819643020629883,1.5648413181304932,0.0,443.8221664428711,2.0293779373168945
train,2990,0,10,1.0,-284.7405097961426,-242.86398162841797,0.0,-17.153740072250365,-24.880163860321044,1.5737722754478454,0.0,443.8223648071289,1.9877341985702515
train,2995,0,10,1.0,-284.688663482666,-242.86389617919923,0.0,-17.153740072250365,-24.827588176727296,1.5656223058700562,0.0,443.8220901489258,1.9944084882736206
