phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,26,10,1.0,-194.84101943969728,-175.27084350585938,0.0,-16.56354088783264,-19.739883041381837,1.6970690131187438,0.0,321.04042663574216,1.2075488567352295
train,2385,26,10,1.0,-194.84178009033204,-175.27066879272462,0.0,-16.56354088783264,-19.739934539794923,1.6882387220859527,0.0,321.04027557373047,1.243423581123352
train,2390,26,10,1.0,-194.84008712768554,-175.27076950073243,0.0,-16.56354088783264,-19.740001964569093,1.7068317651748657,0.0,321.04047241210935,1.2825113534927368
train,2395,26,10,1.0,-194.841072845459,-175.2707061767578,0.0,-16.56354088783264,-19.740116691589357,1.6975026369094848,0.0,321.0400588989258,1.3731964826583862
train,2400,26,10,1.0,-194.83955001831055,-175.2704704284668,0.0,-16.56354088783264,-19.740195178985594,1.711154681444168,0.0,321.0397979736328,1.1816060543060303
train,2405,26,10,1.0,-194.84155883789063,-175.2706512451172,0.0,-16.56354088783264,-19.740277004241943,1.6937147974967957,0.0,321.0400329589844,1.2566502094268799
train,2410,26,10,1.0,-194.84147567749022,-175.27105331420898,0.0,-16.56354088783264,-19.740308570861817,1.6988426089286803,0.0,321.04042358398436,1.2735425233840942
train,2415,26,10,1.0,-194.8410545349121,-175.270987701416,0.0,-16.56354088783264,-19.740204906463624,1.7013788878917695,0.0,321.0406097412109,1.2879858016967773
train,2420,26,10,1.0,-194.84263458251954,-175.27121658325194,0.0,-16.56354088783264,-19.74046754837036,1.6904912054538728,0.0,321.0406829833984,1.3296953439712524
train,2425,26,10,1.0,-194.84168853759766,-175.27079162597656,0.0,-16.56354088783264,-19.74038076400757,1.6948321878910064,0.0,321.0400680541992,1.2471023797988892
train,2430,26,10,1.0,-194.84140853881837,-175.27137756347656,0.0,-16.56354088783264,-19.740518951416014,1.7048503816127778,0.0,321.04102478027346,1.223297119140625
train,2435,26,10,1.0,-194.84148559570312,-175.27126541137696,0.0,-16.56354088783264,-19.74074821472168,1.7052605628967286,0.0,321.04109649658204,1.2687252759933472
train,2440,26,10,1.0,-194.84079284667968,-175.27131042480468,0.0,-16.56354088783264,-19.740907669067383,1.7142650663852692,0.0,321.0409469604492,1.3776410818099976
train,2445,26,10,1.0,-194.8422073364258,-175.27135772705077,0.0,-16.56354088783264,-19.740594100952148,1.697428470849991,0.0,321.0410659790039,1.2071524858474731
train,2450,26,10,1.0,-194.84218063354493,-175.271395111084,0.0,-16.56354088783264,-19.74098958969116,1.7020162761211395,0.0,321.04102630615233,1.218852162361145
train,2455,26,10,1.0,-194.84201736450194,-175.27133483886718,0.0,-16.56354088783264,-19.74111738204956,1.7043262124061584,0.0,321.04110565185545,1.2444908618927002
train,2460,26,10,1.0,-194.84146728515626,-175.2705841064453,0.0,-16.56354088783264,-19.741082859039306,1.702004188299179,0.0,321.0398345947266,1.1943836212158203
train,2465,26,10,1.0,-194.84250564575194,-175.2718849182129,0.0,-16.56354088783264,-19.741146564483643,1.7052596032619476,0.0,321.0420288085937,1.266171932220459
train,2470,26,10,1.0,-194.8432830810547,-175.2717254638672,0.0,-16.56354088783264,-19.741502380371095,1.6994403898715973,0.0,321.04179229736326,1.2599694728851318
train,2475,26,10,1.0,-194.84294738769532,-175.27178192138672,0.0,-16.56354088783264,-19.741203212738036,1.7003764748573302,0.0,321.04185485839844,1.2014952898025513
train,2480,26,10,1.0,-194.84326248168946,-175.27203979492188,0.0,-16.56354088783264,-19.74152183532715,1.7029858529567719,0.0,321.0420394897461,1.296099305152893
train,2485,26,10,1.0,-194.84317779541016,-175.2717399597168,0.0,-16.56354088783264,-19.74152660369873,1.700898277759552,0.0,321.0414276123047,1.2005270719528198
train,2490,26,10,1.0,-194.84175643920898,-175.2719284057617,0.0,-16.56354088783264,-19.741359424591064,1.715313571691513,0.0,321.0416885375977,1.2561569213867188
train,2495,26,10,1.0,-194.84200592041014,-175.27128219604492,0.0,-16.56354088783264,-19.741387176513673,1.7066082596778869,0.0,321.0407485961914,1.258314847946167
train,2500,26,10,1.0,-194.84450149536133,-175.27212219238282,0.0,-16.56354088783264,-19.74180097579956,1.6942245304584502,0.0,321.0422164916992,1.2914801836013794
train,2505,26,10,1.0,-194.84373931884767,-175.27232208251954,0.0,-16.56354088783264,-19.741760444641113,1.703424048423767,0.0,321.042578125,1.2596173286437988
train,2510,26,10,1.0,-194.84318923950195,-175.27211074829103,0.0,-16.56354088783264,-19.74185094833374,1.7077399015426635,0.0,321.0422821044922,1.1548304557800293
train,2515,26,10,1.0,-194.8443702697754,-175.2723175048828,0.0,-16.56354088783264,-19.742228317260743,1.7017592251300813,0.0,321.04279174804685,1.217891812324524
train,2520,26,10,1.0,-194.8444381713867,-175.27228469848632,0.0,-16.56354088783264,-19.742302227020264,1.7014995276927949,0.0,321.04266357421875,1.2096123695373535
train,2525,26,10,1.0,-194.84378814697266,-175.2719528198242,0.0,-16.56354088783264,-19.742208671569824,1.7037410855293273,0.0,321.0421661376953,1.1924853324890137
train,2530,26,10,1.0,-194.84364852905273,-175.2720916748047,0.0,-16.56354088783264,-19.742352771759034,1.7079607009887696,0.0,321.0421112060547,1.1719722747802734
train,2535,26,10,1.0,-194.84247665405275,-175.27127990722656,0.0,-16.56354088783264,-19.74210395812988,1.709061574935913,0.0,321.0407211303711,1.263759732246399
train,2540,26,10,1.0,-194.84332885742188,-175.2717414855957,0.0,-16.56354088783264,-19.742574310302736,1.7098804533481597,0.0,321.04180908203125,1.2317620515823364
train,2545,26,10,1.0,-194.84488220214843,-175.2721824645996,0.0,-16.56354088783264,-19.742602252960204,1.6990325570106506,0.0,321.0426254272461,1.0959569215774536
train,2550,26,10,1.0,-194.84471740722657,-175.27269134521484,0.0,-16.56354088783264,-19.7427321434021,1.7070654034614563,0.0,321.0432830810547,1.2096229791641235
train,2555,26,10,1.0,-194.84464645385742,-175.27215652465821,0.0,-16.56354088783264,-19.743138313293457,1.7064862251281738,0.0,321.04259490966797,1.1550626754760742
train,2560,26,10,1.0,-194.84547958374023,-175.27250442504882,0.0,-16.56354088783264,-19.742759418487548,1.6978317558765412,0.0,321.04283752441404,1.1973780393600464
train,2565,26,10,1.0,-194.8447708129883,-175.2720039367676,0.0,-16.56354088783264,-19.74319381713867,1.704282295703888,0.0,321.0423217773438,1.3073993921279907
train,2570,26,10,1.0,-194.84555358886718,-175.27283401489257,0.0,-16.56354088783264,-19.74278841018677,1.7007014334201813,0.0,321.04310302734376,1.2058017253875732
train,2575,26,10,1.0,-194.8453727722168,-175.2725845336914,0.0,-16.56354088783264,-19.743074131011962,1.7028460085391999,0.0,321.0429931640625,1.1852554082870483
train,2580,26,10,1.0,-194.84398727416993,-175.27247314453126,0.0,-16.56354088783264,-19.743262386322023,1.717492288351059,0.0,321.0429443359375,1.2152421474456787
train,2585,26,10,1.0,-194.84519119262694,-175.27266387939454,0.0,-16.56354088783264,-19.7428599357605,1.7033261895179748,0.0,321.0430160522461,1.3062326908111572
train,2590,26,10,1.0,-194.84422912597657,-175.271826171875,0.0,-16.56354088783264,-19.743123626708986,1.7072247624397279,0.0,321.04198303222654,1.2025007009506226
train,2595,26,10,1.0,-194.8453056335449,-175.2728515625,0.0,-16.56354088783264,-19.743223667144775,1.7077114403247833,0.0,321.0435562133789,1.259271502494812
train,2600,26,10,1.0,-194.84396896362304,-175.2723701477051,0.0,-16.56354088783264,-19.743476963043214,1.7187778890132903,0.0,321.0425201416016,1.2502144575119019
train,2605,26,10,1.0,-194.84539031982422,-175.2729522705078,0.0,-16.56354088783264,-19.743142509460448,1.7070613145828246,0.0,321.0434066772461,1.2214837074279785
train,2610,26,10,1.0,-194.84624710083008,-175.27275543212892,0.0,-16.56354088783264,-19.743607425689696,1.7011547684669495,0.0,321.0435546875,1.2479209899902344
train,2615,26,10,1.0,-194.8464668273926,-175.27316436767578,0.0,-16.56354088783264,-19.7436243057251,1.7032157838344575,0.0,321.0439743041992,1.212753415107727
train,2620,26,10,1.0,-194.8463005065918,-175.27313385009765,0.0,-16.56354088783264,-19.743481349945068,1.703150862455368,0.0,321.04340209960935,1.1777467727661133
train,2625,26,10,1.0,-194.8464454650879,-175.27353286743164,0.0,-16.56354088783264,-19.743686771392824,1.7077366173267365,0.0,321.0443908691406,1.214261531829834
train,2630,26,10,1.0,-194.8454246520996,-175.27255935668944,0.0,-16.56354088783264,-19.743686771392824,1.7082147002220154,0.0,321.04266662597655,1.1509910821914673
train,2635,26,10,1.0,-194.84566116333008,-175.27264251708985,0.0,-16.56354088783264,-19.74399185180664,1.7097276389598846,0.0,321.04293365478514,1.2781001329421997
train,2640,26,10,1.0,-194.8448684692383,-175.27265853881835,0.0,-16.56354088783264,-19.743758583068846,1.7154805064201355,0.0,321.0433715820312,1.1483728885650635
train,2645,26,10,1.0,-194.84629974365234,-175.27350921630858,0.0,-16.56354088783264,-19.744094371795654,1.713041478395462,0.0,321.0443618774414,1.1348609924316406
train,2650,26,10,1.0,-194.84678649902344,-175.27313461303712,0.0,-16.56354088783264,-19.743839168548583,1.7018728077411651,0.0,321.0439727783203,1.2057125568389893
train,2655,26,10,1.0,-194.84719161987306,-175.27352905273438,0.0,-16.56354088783264,-19.74424829483032,1.7058699429035187,0.0,321.0445495605469,1.2528661489486694
train,2660,26,10,1.0,-194.8458282470703,-175.27267608642578,0.0,-16.56354088783264,-19.74370698928833,1.7055274188518523,0.0,321.0429885864258,1.1421302556991577
train,2665,26,10,1.0,-194.84661102294922,-175.27366485595704,0.0,-16.56354088783264,-19.743908977508546,1.7096262335777284,0.0,321.04476470947264,1.2867525815963745
train,2670,26,10,1.0,-194.84622955322266,-175.27361907958985,0.0,-16.56354088783264,-19.743842792510986,1.7123289346694945,0.0,321.0446548461914,1.2238125801086426
train,2675,26,10,1.0,-194.84649734497071,-175.2739112854004,0.0,-16.56354088783264,-19.744021701812745,1.7143499255180359,0.0,321.0450408935547,1.22650146484375
train,2680,26,10,1.0,-194.84681243896483,-175.2737030029297,0.0,-16.56354088783264,-19.74424352645874,1.7113679885864257,0.0,321.0449417114258,1.2105660438537598
train,2685,26,10,1.0,-194.84771652221679,-175.27385559082032,0.0,-16.56354088783264,-19.74397716522217,1.7011516034603118,0.0,321.044970703125,1.1643762588500977
train,2690,26,10,1.0,-194.84705657958983,-175.27393188476563,0.0,-16.56354088783264,-19.74416856765747,1.710454946756363,0.0,321.04504852294923,1.1959342956542969
train,2695,26,10,1.0,-194.84724349975585,-175.27369918823243,0.0,-16.56354088783264,-19.74420337677002,1.706589263677597,0.0,321.0444854736328,1.2852457761764526
train,2700,26,10,1.0,-194.8477340698242,-175.27391891479493,0.0,-16.56354088783264,-19.74432153701782,1.705056941509247,0.0,321.0451889038086,1.191044569015503
train,2705,26,10,1.0,-194.84804992675782,-175.2742950439453,0.0,-16.56354088783264,-19.744404983520507,1.706509566307068,0.0,321.045751953125,1.219301700592041
train,2710,26,10,1.0,-194.84771347045898,-175.2737937927246,0.0,-16.56354088783264,-19.744342613220216,1.7042347073554993,0.0,321.0447937011719,1.2876642942428589
train,2715,26,10,1.0,-194.84641647338867,-175.27386703491212,0.0,-16.56354088783264,-19.744615650177003,1.7206622660160065,0.0,321.0450912475586,1.1562955379486084
train,2720,26,10,1.0,-194.84758224487305,-175.27410736083985,0.0,-16.56354088783264,-19.744947242736817,1.714725250005722,0.0,321.0455627441406,1.1457393169403076
train,2725,26,10,1.0,-194.8482795715332,-175.27405014038087,0.0,-16.56354088783264,-19.745021629333497,1.7079164862632752,0.0,321.0455612182617,1.0998986959457397
train,2730,26,10,1.0,-194.84847869873047,-175.2740493774414,0.0,-16.56354088783264,-19.745098400115968,1.7066941678524017,0.0,321.04545135498046,1.2316619157791138
train,2735,26,10,1.0,-194.8516471862793,-175.27319793701173,0.0,-16.56354088783264,-19.749474143981935,1.710249239206314,0.0,321.0441192626953,1.1902241706848145
train,2740,26,10,1.0,-194.84840698242186,-175.2744010925293,0.0,-16.56354088783264,-19.745062637329102,1.7105686962604523,0.0,321.045719909668,1.254945993423462
train,2745,26,10,1.0,-194.84991683959962,-175.27426223754884,0.0,-16.56354088783264,-19.745222663879396,1.6956873476505279,0.0,321.0456481933594,1.2565019130706787
train,2750,26,10,1.0,-194.85021057128907,-175.274422454834,0.0,-16.56354088783264,-19.7456693649292,1.6988196432590486,0.0,321.04599609375,1.3012092113494873
train,2755,26,10,1.0,-194.8490432739258,-175.27416381835937,0.0,-16.56354088783264,-19.745565605163574,1.7068439662456512,0.0,321.04561004638674,1.2626419067382812
train,2760,26,10,1.0,-194.84719314575196,-175.2740707397461,0.0,-16.56354088783264,-19.74547872543335,1.7235701203346252,0.0,321.04522705078125,1.2161732912063599
train,2765,26,10,1.0,-194.84985961914063,-175.27452545166017,0.0,-16.56354088783264,-19.74576644897461,1.7043484687805175,0.0,321.0461929321289,1.3301923274993896
train,2770,26,10,1.0,-194.8495231628418,-175.27450256347657,0.0,-16.56354088783264,-19.74579429626465,1.707737284898758,0.0,321.04625091552737,1.3102443218231201
train,2775,26,10,1.0,-194.84913864135743,-175.2747604370117,0.0,-16.56354088783264,-19.7457124710083,1.713325184583664,0.0,321.0457107543945,1.3931994438171387
train,2780,26,10,1.0,-194.8487319946289,-175.2746696472168,0.0,-16.56354088783264,-19.745897388458253,1.7183681964874267,0.0,321.04638519287107,1.1502882242202759
train,2785,26,10,1.0,-194.84879837036132,-175.27465896606446,0.0,-16.56354088783264,-19.745937824249268,1.7179844319820403,0.0,321.04478912353517,1.205802083015442
train,2790,26,10,1.0,-194.84624633789062,-175.27264709472655,0.0,-16.56354088783264,-19.745988178253175,1.7238910794258118,0.0,321.0435043334961,1.152349829673767
train,2795,26,10,1.0,-194.8492645263672,-175.27468872070312,0.0,-16.56354088783264,-19.746302223205568,1.7172422885894776,0.0,321.0464324951172,1.2004367113113403
train,2800,26,10,1.0,-194.84765090942383,-175.27419204711913,0.0,-16.56354088783264,-19.746756935119627,1.7329834818840026,0.0,321.04562225341795,1.1083022356033325
train,2805,26,10,1.0,-194.85033569335937,-175.27449417114258,0.0,-16.56354088783264,-19.74658088684082,1.7074046432971954,0.0,321.0458984375,1.2326382398605347
train,2810,26,10,1.0,-194.85015869140625,-175.274178314209,0.0,-16.56354088783264,-19.74666509628296,1.7068644881248474,0.0,321.0455780029297,1.2093071937561035
train,2815,26,10,1.0,-194.84880981445312,-175.27480392456056,0.0,-16.56354088783264,-19.74675989151001,1.727553027868271,0.0,321.04595947265625,1.1904529333114624
train,2820,26,10,1.0,-194.8500099182129,-175.2741729736328,0.0,-16.56354088783264,-19.746843242645262,1.710071223974228,0.0,321.0456069946289,1.336797833442688
train,2825,26,10,1.0,-194.85060119628906,-175.27465438842773,0.0,-16.56354088783264,-19.74666929244995,1.7072198688983917,0.0,321.0456909179687,1.1292784214019775
train,2830,26,10,1.0,-194.85119400024413,-175.27503967285156,0.0,-16.56354088783264,-19.7470853805542,1.7093097031116486,0.0,321.04698181152344,1.232203483581543
train,2835,26,10,1.0,-194.85112228393555,-175.27511825561524,0.0,-16.56354088783264,-19.747076320648194,1.7107201218605042,0.0,321.04701080322263,1.2059149742126465
train,2840,26,10,1.0,-194.849129486084,-175.27435379028321,0.0,-16.56354088783264,-19.747246646881102,1.7247007191181183,0.0,321.0458923339844,1.140642523765564
train,2845,26,10,1.0,-194.84914627075196,-175.27480697631836,0.0,-16.56354088783264,-19.747185039520264,1.7284439742565154,0.0,321.0467102050781,1.1561768054962158
train,2850,26,10,1.0,-194.85087356567382,-175.27537155151367,0.0,-16.56354088783264,-19.747213745117186,1.71710245013237,0.0,321.0469909667969,1.1801117658615112
train,2855,26,10,1.0,-194.85076370239258,-175.27500228881837,0.0,-16.56354088783264,-19.747534942626952,1.717722076177597,0.0,321.04701080322263,1.2082327604293823
train,2860,26,10,1.0,-194.85047073364257,-175.2752326965332,0.0,-16.56354088783264,-19.747387886047363,1.7215068340301514,0.0,321.04687652587893,1.183138132095337
train,2865,26,10,1.0,-194.84911575317383,-175.27388916015624,0.0,-16.56354088783264,-19.74742202758789,1.721966552734375,0.0,321.0451416015625,1.2041199207305908
train,2870,26,10,1.0,-194.85227890014647,-175.27516555786133,0.0,-16.56354088783264,-19.74775285720825,1.7063986897468566,0.0,321.0471450805664,1.1170415878295898
train,2875,26,10,1.0,-194.85112838745118,-175.2749984741211,0.0,-16.56354088783264,-19.74781322479248,1.7168082296848297,0.0,321.04711761474607,1.2133985757827759
train,2880,26,10,1.0,-194.8516471862793,-175.2755325317383,0.0,-16.56354088783264,-19.747927474975587,1.7181460380554199,0.0,321.04777069091796,1.2005350589752197
train,2885,26,10,1.0,-194.85099258422852,-175.275341796875,0.0,-16.56354088783264,-19.748040866851806,1.7238959670066833,0.0,321.04752960205076,1.1919950246810913
train,2890,26,10,1.0,-194.85386352539064,-175.27581405639648,0.0,-16.56354088783264,-19.74803771972656,1.6998982548713684,0.0,321.04813690185546,1.2090198993682861
train,2895,26,10,1.0,-194.85261917114258,-175.27565155029296,0.0,-16.56354088783264,-19.74777488708496,1.7080901324748994,0.0,321.04773406982423,1.2234877347946167
train,2900,26,10,1.0,-194.85034103393554,-175.27497787475585,0.0,-16.56354088783264,-19.747288036346436,1.7192641735076903,0.0,321.0464828491211,1.2910012006759644
train,2905,26,10,1.0,-194.8517707824707,-175.27549362182617,0.0,-16.56354088783264,-19.747437286376954,1.7116069495677948,0.0,321.0477569580078,1.238643765449524
train,2910,26,10,1.0,-194.85135345458986,-175.27564697265626,0.0,-16.56354088783264,-19.747549057006836,1.7184383630752564,0.0,321.04757537841795,1.231324553489685
train,2915,26,10,1.0,-194.8529426574707,-175.2758415222168,0.0,-16.56354088783264,-19.747372817993163,1.702729332447052,0.0,321.04810333251953,1.2799797058105469
train,2920,26,10,1.0,-194.8520622253418,-175.27589492797853,0.0,-16.56354088783264,-19.747529125213624,1.7136166989803314,0.0,321.04791259765625,1.2687145471572876
train,2925,26,10,1.0,-194.85154876708984,-175.27553634643556,0.0,-16.56354088783264,-19.74794225692749,1.7192760109901428,0.0,321.04749450683596,1.171299695968628
train,2930,26,10,1.0,-194.85110473632812,-175.27536315917968,0.0,-16.56354088783264,-19.747894096374512,1.721508502960205,0.0,321.04732818603514,1.2349692583084106
train,2935,26,10,1.0,-194.8527069091797,-175.27517471313476,0.0,-16.56354088783264,-19.74810085296631,1.705655825138092,0.0,321.0474655151367,1.025779128074646
train,2940,26,10,1.0,-194.85233383178712,-175.2759780883789,0.0,-16.56354088783264,-19.74793586730957,1.7158198952674866,0.0,321.0482803344727,1.2684375047683716
train,2945,26,10,1.0,-194.85253372192383,-175.27608413696288,0.0,-16.56354088783264,-19.74797716140747,1.7152675688266754,0.0,321.0484878540039,1.2502660751342773
train,2950,26,10,1.0,-194.8523292541504,-175.2750701904297,0.0,-16.56354088783264,-19.748185920715333,1.709258359670639,0.0,321.04689636230466,1.2389205694198608
train,2955,26,10,1.0,-194.85442428588868,-175.27619094848632,0.0,-16.56354088783264,-19.748178958892822,1.6994643807411194,0.0,321.04880676269534,1.3225245475769043
train,2960,26,10,1.0,-194.85021591186523,-175.27563400268554,0.0,-16.56354088783264,-19.748016548156738,1.7343571543693543,0.0,321.04736328125,1.2338385581970215
train,2965,26,10,1.0,-194.85291595458983,-175.2762222290039,0.0,-16.56354088783264,-19.748093795776366,1.7139821588993072,0.0,321.048649597168,1.339322805404663
train,2970,26,10,1.0,-194.8527038574219,-175.2759796142578,0.0,-16.56354088783264,-19.748344135284423,1.7162304997444153,0.0,321.04839477539065,1.1310864686965942
train,2975,26,10,1.0,-194.8526969909668,-175.27578735351562,0.0,-16.56354088783264,-19.748707580566407,1.7179486334323884,0.0,321.0480422973633,1.3012651205062866
train,2980,26,10,1.0,-194.85329208374023,-175.2762420654297,0.0,-16.56354088783264,-19.748456954956055,1.7140723168849945,0.0,321.04881591796874,1.2975003719329834
train,2985,26,10,1.0,-194.85370178222655,-175.27642364501952,0.0,-16.56354088783264,-19.748844337463378,1.7156741559505462,0.0,321.04939727783204,1.171294927597046
train,2990,26,10,1.0,-194.85299911499024,-175.27640533447266,0.0,-16.56354088783264,-19.74852247238159,1.719264417886734,0.0,321.04871063232423,1.2711167335510254
train,2995,26,10,1.0,-194.85373001098634,-175.27605972290038,0.0,-16.56354088783264,-19.74842824935913,1.7075904607772827,0.0,321.04852905273435,1.2682969570159912
