phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,6,10,1.0,-194.84514236450195,-175.2638053894043,0.0,-16.56354088783264,-19.75023822784424,1.689010775089264,0.0,321.02876434326174,2.034480333328247
train,2385,6,10,1.0,-194.8515266418457,-175.2634178161621,0.0,-16.56354088783264,-19.75503463745117,1.6692623436450957,0.0,321.0278015136719,1.9897335767745972
train,2390,6,10,1.0,-194.84767990112306,-175.26331100463867,0.0,-16.56354088783264,-19.751455974578857,1.6708757519721984,0.0,321.02757720947267,2.0429396629333496
train,2395,6,10,1.0,-194.85028076171875,-175.26408309936522,0.0,-16.56354088783264,-19.75349760055542,1.672992992401123,0.0,321.0291320800781,1.9664283990859985
train,2400,6,10,1.0,-194.8492889404297,-175.26381225585936,0.0,-16.56354088783264,-19.752765560150145,1.6728799402713777,0.0,321.02808532714846,2.0923991203308105
train,2405,6,10,1.0,-194.8515167236328,-175.26382446289062,0.0,-16.56354088783264,-19.75496196746826,1.672691321372986,0.0,321.0282455444336,1.9777946472167969
train,2410,6,10,1.0,-194.8489875793457,-175.26376571655274,0.0,-16.56354088783264,-19.752938652038573,1.6771774470806122,0.0,321.0278915405273,1.9868921041488647
train,2415,6,10,1.0,-194.85022735595703,-175.26421051025392,0.0,-16.56354088783264,-19.754516887664796,1.6850019872188569,0.0,321.02916107177737,1.8882830142974854
train,2420,6,10,1.0,-194.84908752441407,-175.26360778808595,0.0,-16.56354088783264,-19.753622627258302,1.6814102411270142,0.0,321.0279266357422,2.0467159748077393
train,2425,6,10,1.0,-194.85009536743163,-175.26409149169922,0.0,-16.56354088783264,-19.753151893615723,1.6714837908744813,0.0,321.0286666870117,1.9853971004486084
train,2430,6,10,1.0,-194.8496238708496,-175.26392517089843,0.0,-16.56354088783264,-19.753349018096923,1.6765159666538239,0.0,321.0282775878906,1.9747211933135986
train,2435,6,10,1.0,-194.84896240234374,-175.26374282836915,0.0,-16.56354088783264,-19.752921867370606,1.677036052942276,0.0,321.02823028564455,2.032811403274536
train,2440,6,10,1.0,-194.8528938293457,-175.26476974487304,0.0,-16.56354088783264,-19.755484199523927,1.6736140131950379,0.0,321.0299346923828,1.973946452140808
train,2445,6,10,1.0,-194.85170974731446,-175.26443786621093,0.0,-16.56354088783264,-19.754658794403078,1.6738855719566346,0.0,321.02881774902346,2.0510377883911133
train,2450,6,10,1.0,-194.849853515625,-175.26414184570314,0.0,-16.56354088783264,-19.752796745300294,1.6708469688892365,0.0,321.02876739501954,2.0676395893096924
train,2455,6,10,1.0,-194.85190811157227,-175.26388397216797,0.0,-16.56354088783264,-19.75563335418701,1.6760944068431853,0.0,321.0283920288086,2.0575428009033203
train,2460,6,10,1.0,-194.85315628051757,-175.26482620239258,0.0,-16.56354088783264,-19.756074047088624,1.677441155910492,0.0,321.0301879882812,1.927988886833191
train,2465,6,10,1.0,-194.8482452392578,-175.26436462402344,0.0,-16.56354088783264,-19.754346466064455,1.7046459436416626,0.0,321.02923583984375,1.9714603424072266
train,2470,6,10,1.0,-194.85259780883788,-175.2636589050293,0.0,-16.56354088783264,-19.75696258544922,1.6802316188812256,0.0,321.02745819091797,1.9882071018218994
train,2475,6,10,1.0,-194.84994354248047,-175.26431579589843,0.0,-16.56354088783264,-19.75347032546997,1.6784284830093383,0.0,321.02918243408203,2.0778257846832275
train,2480,6,10,1.0,-194.85272979736328,-175.26455688476562,0.0,-16.56354088783264,-19.755548095703126,1.6737545132637024,0.0,321.02953643798827,2.034386396408081
train,2485,6,10,1.0,-194.8533477783203,-175.26493301391602,0.0,-16.56354088783264,-19.755418491363525,1.67003533244133,0.0,321.03041381835936,2.0515010356903076
train,2490,6,10,1.0,-194.85296707153321,-175.26510848999024,0.0,-16.56354088783264,-19.755913925170898,1.6805582165718078,0.0,321.0306365966797,2.016141653060913
train,2495,6,10,1.0,-194.8517921447754,-175.26467666625976,0.0,-16.56354088783264,-19.754919242858886,1.6780250251293183,0.0,321.0295608520508,2.0850372314453125
train,2500,6,10,1.0,-194.85190505981444,-175.26473693847657,0.0,-16.56354088783264,-19.75592737197876,1.6875953137874604,0.0,321.02984619140625,1.976952314376831
train,2505,6,10,1.0,-194.85385437011718,-175.26518783569335,0.0,-16.56354088783264,-19.757225799560548,1.6855857849121094,0.0,321.0306365966797,2.0012917518615723
train,2510,6,10,1.0,-194.85426330566406,-175.26480102539062,0.0,-16.56354088783264,-19.756183910369874,1.6672188222408295,0.0,321.02988586425784,2.019702911376953
train,2515,6,10,1.0,-194.85475463867186,-175.26500930786133,0.0,-16.56354088783264,-19.75757188796997,1.6782406926155091,0.0,321.0299865722656,2.0446584224700928
train,2520,6,10,1.0,-194.8546989440918,-175.26495590209962,0.0,-16.56354088783264,-19.756743717193604,1.670009821653366,0.0,321.0300537109375,2.0520310401916504
train,2525,6,10,1.0,-194.85541915893555,-175.26572189331054,0.0,-16.56354088783264,-19.75727548599243,1.6757837772369384,0.0,321.0315368652344,2.0081191062927246
train,2530,6,10,1.0,-194.85119171142577,-175.2646339416504,0.0,-16.56354088783264,-19.755020999908446,1.684637188911438,0.0,321.0295639038086,2.052433967590332
train,2535,6,10,1.0,-194.85066833496094,-175.26404190063477,0.0,-16.56354088783264,-19.756740856170655,1.7011411607265472,0.0,321.0281448364258,2.0637645721435547
train,2540,6,10,1.0,-194.85387496948243,-175.26567001342772,0.0,-16.56354088783264,-19.75593795776367,1.6773208141326905,0.0,321.031315612793,2.0252490043640137
train,2545,6,10,1.0,-194.85397720336914,-175.26509017944335,0.0,-16.56354088783264,-19.757350826263426,1.6846276104450226,0.0,321.03025970458987,2.0632169246673584
train,2550,6,10,1.0,-194.85415267944336,-175.26562957763673,0.0,-16.56354088783264,-19.756020259857177,1.674981701374054,0.0,321.03113861083983,2.024160385131836
train,2555,6,10,1.0,-194.85348587036134,-175.26474227905274,0.0,-16.56354088783264,-19.757441425323485,1.6869628310203553,0.0,321.0294692993164,2.1418914794921875
train,2560,6,10,1.0,-194.8561813354492,-175.26559600830078,0.0,-16.56354088783264,-19.758181190490724,1.6759709179401399,0.0,321.031266784668,2.031015396118164
train,2565,6,10,1.0,-194.85459823608397,-175.26578216552736,0.0,-16.56354088783264,-19.756979560852052,1.6816376447677612,0.0,321.03167419433595,2.0125186443328857
train,2570,6,10,1.0,-194.85617370605468,-175.26556930541992,0.0,-16.56354088783264,-19.758577156066895,1.6797090351581574,0.0,321.031005859375,2.0516016483306885
train,2575,6,10,1.0,-194.8549041748047,-175.26505813598632,0.0,-16.56354088783264,-19.75687551498413,1.6702840745449066,0.0,321.030078125,2.091536045074463
train,2580,6,10,1.0,-194.85810928344728,-175.26593933105468,0.0,-16.56354088783264,-19.758875370025635,1.6670376300811767,0.0,321.0320053100586,2.0251011848449707
train,2585,6,10,1.0,-194.8546340942383,-175.26586685180663,0.0,-16.56354088783264,-19.756816101074218,1.6804915189743042,0.0,321.03129119873046,2.002819538116455
train,2590,6,10,1.0,-194.85600509643555,-175.26595230102538,0.0,-16.56354088783264,-19.75900526046753,1.6895396530628204,0.0,321.03177032470705,1.969079852104187
train,2595,6,10,1.0,-194.85532150268554,-175.26544876098632,0.0,-16.56354088783264,-19.75733118057251,1.6745860040187837,0.0,321.0304916381836,2.095613718032837
train,2600,6,10,1.0,-194.85503082275392,-175.2651679992676,0.0,-16.56354088783264,-19.759008121490478,1.6914446592330932,0.0,321.03026428222654,2.097710132598877
train,2605,6,10,1.0,-194.85555191040038,-175.2660888671875,0.0,-16.56354088783264,-19.75737237930298,1.6790877342224122,0.0,321.0320709228516,2.01513934135437
train,2610,6,10,1.0,-194.85809631347655,-175.26591567993165,0.0,-16.56354088783264,-19.760063457489014,1.6788115918636322,0.0,321.0315765380859,2.056246280670166
train,2615,6,10,1.0,-194.8546142578125,-175.2654151916504,0.0,-16.56354088783264,-19.75777750015259,1.685776525735855,0.0,321.03040313720703,2.0533034801483154
train,2620,6,10,1.0,-194.85846328735352,-175.26631546020508,0.0,-16.56354088783264,-19.75986032485962,1.6771184980869294,0.0,321.03244934082034,2.023343324661255
train,2625,6,10,1.0,-194.85739288330078,-175.26672744750977,0.0,-16.56354088783264,-19.759084129333495,1.6842071950435638,0.0,321.0329055786133,2.024202346801758
train,2630,6,10,1.0,-194.85732803344726,-175.2658905029297,0.0,-16.56354088783264,-19.758367347717286,1.6692773938179015,0.0,321.031266784668,2.112168550491333
train,2635,6,10,1.0,-194.85687179565429,-175.26569213867188,0.0,-16.56354088783264,-19.758995532989502,1.6781559467315674,0.0,321.03112335205077,2.0691709518432617
train,2640,6,10,1.0,-194.85631713867187,-175.26664123535156,0.0,-16.56354088783264,-19.75801200866699,1.6833711206912993,0.0,321.0325622558594,2.0457639694213867
train,2645,6,10,1.0,-194.8583724975586,-175.26666717529298,0.0,-16.56354088783264,-19.759319019317626,1.6761240124702455,0.0,321.03277587890625,1.9813300371170044
train,2650,6,10,1.0,-194.8576171875,-175.26633834838867,0.0,-16.56354088783264,-19.759091567993163,1.6780966758728026,0.0,321.0320785522461,2.0242037773132324
train,2655,6,10,1.0,-194.85712203979492,-175.26565856933593,0.0,-16.56354088783264,-19.759356594085695,1.678934133052826,0.0,321.0309341430664,2.0537242889404297
train,2660,6,10,1.0,-194.85831985473632,-175.26652755737305,0.0,-16.56354088783264,-19.758929347991945,1.671369481086731,0.0,321.0323913574219,2.0167794227600098
train,2665,6,10,1.0,-194.85657196044923,-175.2664581298828,0.0,-16.56354088783264,-19.759709548950195,1.6959590137004852,0.0,321.0327621459961,2.068232297897339
train,2670,6,10,1.0,-194.85758361816406,-175.26580047607422,0.0,-16.56354088783264,-19.759973430633544,1.681928426027298,0.0,321.0309860229492,2.13529372215271
train,2675,6,10,1.0,-194.8581916809082,-175.26683959960937,0.0,-16.56354088783264,-19.759695720672607,1.6834619462490081,0.0,321.0329330444336,1.9763500690460205
train,2680,6,10,1.0,-194.85842590332032,-175.26664352416992,0.0,-16.56354088783264,-19.760219669342042,1.6844007790088653,0.0,321.0328125,2.01619553565979
train,2685,6,10,1.0,-194.85987548828126,-175.2666877746582,0.0,-16.56354088783264,-19.760270881652833,1.670820063352585,0.0,321.0327407836914,2.061887502670288
train,2690,6,10,1.0,-194.85969009399415,-175.26707077026367,0.0,-16.56354088783264,-19.76052188873291,1.6790257751941682,0.0,321.0335968017578,1.9689700603485107
train,2695,6,10,1.0,-194.85801467895507,-175.2668785095215,0.0,-16.56354088783264,-19.759455490112305,1.683178722858429,0.0,321.0328903198242,2.029622793197632
train,2700,6,10,1.0,-194.85980987548828,-175.2661445617676,0.0,-16.56354088783264,-19.76144790649414,1.6778202176094055,0.0,321.0314712524414,2.072415828704834
train,2705,6,10,1.0,-194.8582733154297,-175.2668884277344,0.0,-16.56354088783264,-19.759165000915527,1.6777927577495575,0.0,321.03309326171876,1.9771798849105835
train,2710,6,10,1.0,-194.85968704223632,-175.26674880981446,0.0,-16.56354088783264,-19.762292003631593,1.6935470819473266,0.0,321.0329315185547,2.052556276321411
train,2715,6,10,1.0,-194.85810089111328,-175.26583938598634,0.0,-16.56354088783264,-19.76049671173096,1.6823576271533967,0.0,321.03101654052733,2.071413516998291
train,2720,6,10,1.0,-194.8614585876465,-175.26677627563475,0.0,-16.56354088783264,-19.762620735168458,1.6793968081474304,0.0,321.0326675415039,2.000351667404175
train,2725,6,10,1.0,-194.8608253479004,-175.2669807434082,0.0,-16.56354088783264,-19.761626529693604,1.6778331518173217,0.0,321.0330535888672,2.0737149715423584
train,2730,6,10,1.0,-194.85918045043945,-175.26713790893555,0.0,-16.56354088783264,-19.75931339263916,1.6726942479610443,0.0,321.0332748413086,2.043109893798828
train,2735,6,10,1.0,-194.86303329467773,-175.2672004699707,0.0,-16.56354088783264,-19.76413736343384,1.6830406606197357,0.0,321.0333847045898,2.017559766769409
train,2740,6,10,1.0,-194.85863800048827,-175.26730728149414,0.0,-16.56354088783264,-19.75925235748291,1.6792353808879852,0.0,321.033740234375,2.068904161453247
train,2745,6,10,1.0,-194.8632499694824,-175.2674118041992,0.0,-16.56354088783264,-19.76473550796509,1.6889818370342256,0.0,321.03401641845704,2.022071123123169
train,2750,6,10,1.0,-194.8570182800293,-175.26684112548827,0.0,-16.56354088783264,-19.759951782226562,1.6977408051490783,0.0,321.0327423095703,2.0670955181121826
train,2755,6,10,1.0,-194.8613525390625,-175.26670608520507,0.0,-16.56354088783264,-19.76303548812866,1.68390331864357,0.0,321.0325225830078,1.9954493045806885
train,2760,6,10,1.0,-194.86054916381835,-175.26754989624024,0.0,-16.56354088783264,-19.76103277206421,1.6803299188613892,0.0,321.03422088623046,2.0374999046325684
train,2765,6,10,1.0,-194.86331024169922,-175.26706085205078,0.0,-16.56354088783264,-19.763580322265625,1.6733179450035096,0.0,321.0329254150391,2.0209102630615234
train,2770,6,10,1.0,-194.86111145019532,-175.26729278564454,0.0,-16.56354088783264,-19.761423301696777,1.6760388612747192,0.0,321.03365936279295,2.0796172618865967
train,2775,6,10,1.0,-194.86204528808594,-175.2673080444336,0.0,-16.56354088783264,-19.762647533416747,1.6790921449661256,0.0,321.0333480834961,2.069636106491089
train,2780,6,10,1.0,-194.86176834106445,-175.26785736083986,0.0,-16.56354088783264,-19.762085819244383,1.6817459344863892,0.0,321.0345260620117,2.029236316680908
train,2785,6,10,1.0,-194.85962295532227,-175.2679100036621,0.0,-16.56354088783264,-19.762189388275146,1.7047437131404877,0.0,321.0348693847656,1.9824910163879395
train,2790,6,10,1.0,-194.8619125366211,-175.26696853637696,0.0,-16.56354088783264,-19.762803840637208,1.6786137521266937,0.0,321.0325531005859,2.0493857860565186
train,2795,6,10,1.0,-194.86276779174804,-175.26789398193358,0.0,-16.56354088783264,-19.76229429244995,1.6741916716098786,0.0,321.03474578857424,1.9606614112854004
train,2800,6,10,1.0,-194.86119384765624,-175.26758346557617,0.0,-16.56354088783264,-19.76217269897461,1.6856284141540527,0.0,321.03380584716797,1.9332112073898315
train,2805,6,10,1.0,-194.86218032836913,-175.26763763427735,0.0,-16.56354088783264,-19.762652015686037,1.6810646295547484,0.0,321.0337707519531,2.017791271209717
train,2810,6,10,1.0,-194.8628837585449,-175.26823654174805,0.0,-16.56354088783264,-19.762756824493408,1.681093543767929,0.0,321.0351089477539,1.986248254776001
train,2815,6,10,1.0,-194.86224212646485,-175.2679786682129,0.0,-16.56354088783264,-19.7623872756958,1.6812464475631714,0.0,321.03444213867186,1.9548726081848145
train,2820,6,10,1.0,-194.86379623413086,-175.26785430908203,0.0,-16.56354088783264,-19.763311862945557,1.673700714111328,0.0,321.03428649902344,2.028677463531494
train,2825,6,10,1.0,-194.86300659179688,-175.26754913330078,0.0,-16.56354088783264,-19.76275062561035,1.6729412615299224,0.0,321.03336639404296,1.998154878616333
train,2830,6,10,1.0,-194.86046752929687,-175.26813888549805,0.0,-16.56354088783264,-19.764003849029542,1.7167757272720336,0.0,321.03538970947267,1.9663680791854858
train,2835,6,10,1.0,-194.85845108032225,-175.26623077392577,0.0,-16.56354088783264,-19.763042449951172,1.7082163989543915,0.0,321.03125152587893,2.0837316513061523
train,2840,6,10,1.0,-194.86369400024415,-175.26834411621093,0.0,-16.56354088783264,-19.7639178276062,1.6856996834278106,0.0,321.03528900146483,1.9711848497390747
train,2845,6,10,1.0,-194.8637939453125,-175.26805953979493,0.0,-16.56354088783264,-19.76352777481079,1.67792906165123,0.0,321.0348358154297,2.0348174571990967
train,2850,6,10,1.0,-194.864754486084,-175.26826934814454,0.0,-16.56354088783264,-19.765546989440917,1.690626573562622,0.0,321.0350509643555,1.9661589860916138
train,2855,6,10,1.0,-194.86064529418945,-175.26771621704103,0.0,-16.56354088783264,-19.761444568634033,1.685129463672638,0.0,321.0339157104492,1.9990556240081787
train,2860,6,10,1.0,-194.86544036865234,-175.268074798584,0.0,-16.56354088783264,-19.766267585754395,1.689016628265381,0.0,321.03477172851564,1.988722324371338
train,2865,6,10,1.0,-194.86336135864258,-175.26870651245116,0.0,-16.56354088783264,-19.76380138397217,1.6914614677429198,0.0,321.03592071533205,1.9218155145645142
train,2870,6,10,1.0,-194.8645164489746,-175.26789169311525,0.0,-16.56354088783264,-19.76472406387329,1.6809663951396943,0.0,321.03428039550784,2.0202431678771973
train,2875,6,10,1.0,-194.86541900634765,-175.26845474243163,0.0,-16.56354088783264,-19.764511013031004,1.67547727227211,0.0,321.035498046875,2.001136302947998
train,2880,6,10,1.0,-194.86524047851563,-175.26903839111327,0.0,-16.56354088783264,-19.765145778656006,1.6894359946250916,0.0,321.0361633300781,1.9085793495178223
train,2885,6,10,1.0,-194.86526641845703,-175.2685173034668,0.0,-16.56354088783264,-19.76489391326904,1.6814745128154756,0.0,321.0352249145508,1.997116208076477
train,2890,6,10,1.0,-194.86517105102538,-175.26841430664064,0.0,-16.56354088783264,-19.764899444580077,1.6814361393451691,0.0,321.03514404296874,1.9582046270370483
train,2895,6,10,1.0,-194.86325759887694,-175.2686004638672,0.0,-16.56354088783264,-19.76558675765991,1.7093059301376343,0.0,321.03565979003906,1.9746851921081543
train,2900,6,10,1.0,-194.86429748535156,-175.26784057617186,0.0,-16.56354088783264,-19.765046691894533,1.6858772039413452,0.0,321.0341735839844,2.042085886001587
train,2905,6,10,1.0,-194.8658462524414,-175.26892852783203,0.0,-16.56354088783264,-19.76574287414551,1.6882484793663024,0.0,321.0361618041992,1.959945559501648
train,2910,6,10,1.0,-194.8662139892578,-175.26853103637694,0.0,-16.56354088783264,-19.765342044830323,1.6765834450721742,0.0,321.0353256225586,2.040027618408203
train,2915,6,10,1.0,-194.86636199951172,-175.26873245239258,0.0,-16.56354088783264,-19.765445041656495,1.6781230509281158,0.0,321.0356216430664,1.9549469947814941
train,2920,6,10,1.0,-194.86414337158203,-175.26922988891602,0.0,-16.56354088783264,-19.765861606597902,1.7094797551631928,0.0,321.03684387207034,1.81696355342865
train,2925,6,10,1.0,-194.86635818481446,-175.26889724731444,0.0,-16.56354088783264,-19.76533432006836,1.6787401854991912,0.0,321.03595581054685,1.943101167678833
train,2930,6,10,1.0,-194.86676940917968,-175.26892471313477,0.0,-16.56354088783264,-19.76603469848633,1.6819124817848206,0.0,321.0360702514648,1.8952140808105469
train,2935,6,10,1.0,-194.866121673584,-175.2693748474121,0.0,-16.56354088783264,-19.765556240081786,1.6880687832832337,0.0,321.03698883056643,1.9416389465332031
train,2940,6,10,1.0,-194.86652526855468,-175.2690559387207,0.0,-16.56354088783264,-19.766262245178222,1.6879271984100341,0.0,321.0360443115234,1.8627197742462158
train,2945,6,10,1.0,-194.86445083618165,-175.2676094055176,0.0,-16.56354088783264,-19.765687561035158,1.688471394777298,0.0,321.0336166381836,2.0073394775390625
train,2950,6,10,1.0,-194.86532745361328,-175.26923751831055,0.0,-16.56354088783264,-19.76614990234375,1.7005874276161195,0.0,321.03637237548827,1.9384279251098633
train,2955,6,10,1.0,-194.86667709350587,-175.26849594116212,0.0,-16.56354088783264,-19.766337871551514,1.6815778017044067,0.0,321.0349349975586,1.9576196670532227
train,2960,6,10,1.0,-194.86602630615235,-175.26842575073243,0.0,-16.56354088783264,-19.766184425354005,1.6858089804649352,0.0,321.035139465332,2.02136492729187
train,2965,6,10,1.0,-194.86780700683593,-175.2694549560547,0.0,-16.56354088783264,-19.766603088378908,1.6824920356273652,0.0,321.0368988037109,1.8907240629196167
train,2970,6,10,1.0,-194.86671295166016,-175.26939849853517,0.0,-16.56354088783264,-19.76599702835083,1.6868233323097228,0.0,321.0365386962891,1.889136552810669
train,2975,6,10,1.0,-194.86677322387695,-175.26901931762694,0.0,-16.56354088783264,-19.76656084060669,1.6880741178989411,0.0,321.03621978759764,1.9391733407974243
train,2980,6,10,1.0,-194.86751861572264,-175.2696846008301,0.0,-16.56354088783264,-19.766689682006835,1.6885474503040314,0.0,321.0371658325195,1.9040160179138184
train,2985,6,10,1.0,-194.86741104125977,-175.269677734375,0.0,-16.56354088783264,-19.766578960418702,1.6884518325328828,0.0,321.03706817626954,1.8100348711013794
train,2990,6,10,1.0,-194.8663017272949,-175.2691780090332,0.0,-16.56354088783264,-19.766772079467774,1.6964808583259583,0.0,321.0362945556641,2.0058038234710693
train,2995,6,10,1.0,-194.86819381713866,-175.27000579833984,0.0,-16.56354088783264,-19.766838359832764,1.686518532037735,0.0,321.03793182373045,1.8725522756576538
