phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,15,10,1.0,-194.86773605346679,-175.2686637878418,0.0,-16.56354088783264,-19.767806148529054,1.6873412013053894,0.0,321.03602600097656,1.6959701776504517
train,2380,15,10,1.0,-194.86865615844727,-175.26838150024415,0.0,-16.56354088783264,-19.768303012847902,1.6802937269210816,0.0,321.0353713989258,1.7222820520401
train,2385,15,10,1.0,-194.86676406860352,-175.26751708984375,0.0,-16.56354088783264,-19.768327903747558,1.6908177256584167,0.0,321.0341232299805,1.8327174186706543
train,2390,15,10,1.0,-194.86877899169923,-175.268603515625,0.0,-16.56354088783264,-19.768388271331787,1.6821214616298676,0.0,321.03604583740236,1.7527128458023071
train,2395,15,10,1.0,-194.86952743530273,-175.26891326904297,0.0,-16.56354088783264,-19.768696784973145,1.6808369159698486,0.0,321.03658599853514,1.6584652662277222
train,2400,15,10,1.0,-194.86889419555663,-175.2688751220703,0.0,-16.56354088783264,-19.768761730194093,1.6874209225177765,0.0,321.03589935302733,1.7008148431777954
train,2405,15,10,1.0,-194.86910858154297,-175.26901321411134,0.0,-16.56354088783264,-19.769074058532716,1.6897712886333465,0.0,321.0367263793945,1.6622917652130127
train,2410,15,10,1.0,-194.86971130371094,-175.26910171508788,0.0,-16.56354088783264,-19.769101905822755,1.6849352240562439,0.0,321.0366897583008,1.6778546571731567
train,2415,15,10,1.0,-194.8695327758789,-175.26930770874023,0.0,-16.56354088783264,-19.769221019744872,1.6899565577507019,0.0,321.0371597290039,1.7015407085418701
train,2420,15,10,1.0,-194.86982345581055,-175.26903915405273,0.0,-16.56354088783264,-19.769454383850096,1.6866843283176423,0.0,321.03670196533204,1.724480390548706
train,2425,15,10,1.0,-194.87066802978515,-175.26882247924806,0.0,-16.56354088783264,-19.769812393188477,1.679670411348343,0.0,321.0360824584961,1.8169482946395874
train,2430,15,10,1.0,-194.86970901489258,-175.26891860961913,0.0,-16.56354088783264,-19.76952180862427,1.6873072624206542,0.0,321.0362075805664,1.8270620107650757
train,2435,15,10,1.0,-194.86938858032227,-175.26857376098633,0.0,-16.56354088783264,-19.76961965560913,1.6880445241928101,0.0,321.0354537963867,1.713613510131836
train,2440,15,10,1.0,-194.86870727539062,-175.26830978393554,0.0,-16.56354088783264,-19.77011375427246,1.6971712708473206,0.0,321.03509826660155,1.7440050840377808
train,2445,15,10,1.0,-194.86994171142578,-175.2690399169922,0.0,-16.56354088783264,-19.76987361907959,1.6897074639797212,0.0,321.03619995117185,1.5689071416854858
train,2450,15,10,1.0,-194.8710723876953,-175.26932067871093,0.0,-16.56354088783264,-19.770202922821046,1.6845001339912415,0.0,321.03706817626954,1.7508097887039185
train,2455,15,10,1.0,-194.8718490600586,-175.26959762573242,0.0,-16.56354088783264,-19.77036323547363,1.6811025500297547,0.0,321.0372253417969,1.7253462076187134
train,2460,15,10,1.0,-194.87153549194335,-175.26897048950195,0.0,-16.56354088783264,-19.770545196533202,1.6797960221767425,0.0,321.03635864257814,1.7683085203170776
train,2465,15,10,1.0,-194.87151565551758,-175.26916961669923,0.0,-16.56354088783264,-19.770539665222167,1.681929075717926,0.0,321.03646087646484,1.7454555034637451
train,2470,15,10,1.0,-194.87220306396483,-175.26957321166992,0.0,-16.56354088783264,-19.770764923095705,1.6813421428203583,0.0,321.0373596191406,1.6538469791412354
train,2475,15,10,1.0,-194.87203979492188,-175.26946105957032,0.0,-16.56354088783264,-19.7712664604187,1.6868813037872314,0.0,321.03719635009764,1.7602894306182861
train,2480,15,10,1.0,-194.8727882385254,-175.26948318481445,0.0,-16.56354088783264,-19.771094608306885,1.6779012322425841,0.0,321.03733520507814,1.787343144416809
train,2485,15,10,1.0,-194.8715072631836,-175.2689338684082,0.0,-16.56354088783264,-19.771340751647948,1.6876600861549378,0.0,321.03607177734375,1.7831299304962158
train,2490,15,10,1.0,-194.87036819458007,-175.2684440612793,0.0,-16.56354088783264,-19.77106628417969,1.6914284825325012,0.0,321.03533935546875,1.7254197597503662
train,2495,15,10,1.0,-194.87253646850587,-175.2686996459961,0.0,-16.56354088783264,-19.772787952423094,1.689499807357788,0.0,321.03596954345704,1.779644250869751
train,2500,15,10,1.0,-194.87100982666016,-175.26935958862305,0.0,-16.56354088783264,-19.771692848205568,1.7004474818706512,0.0,321.0371566772461,1.5408238172531128
train,2505,15,10,1.0,-194.87210006713866,-175.269522857666,0.0,-16.56354088783264,-19.77185974121094,1.6928382635116577,0.0,321.0372619628906,1.7275654077529907
train,2510,15,10,1.0,-194.87340774536133,-175.26979293823243,0.0,-16.56354088783264,-19.77188367843628,1.6827043414115905,0.0,321.0376373291016,1.779417872428894
train,2515,15,10,1.0,-194.8735038757324,-175.26968383789062,0.0,-16.56354088783264,-19.772107887268067,1.6828663170337677,0.0,321.0375091552734,1.7459334135055542
train,2520,15,10,1.0,-194.87311935424805,-175.26983642578125,0.0,-16.56354088783264,-19.772240924835206,1.6895922362804412,0.0,321.0377563476562,1.6637918949127197
train,2525,15,10,1.0,-194.87348175048828,-175.26982192993165,0.0,-16.56354088783264,-19.772570037841795,1.6890799760818482,0.0,321.0376953125,1.6742457151412964
train,2530,15,10,1.0,-194.87367935180663,-175.2701560974121,0.0,-16.56354088783264,-19.772535800933838,1.6901393413543702,0.0,321.0381286621094,1.5962622165679932
train,2535,15,10,1.0,-194.87247619628906,-175.2691436767578,0.0,-16.56354088783264,-19.772618198394774,1.6928532302379609,0.0,321.03619689941405,1.7784870862960815
train,2540,15,10,1.0,-194.87566757202148,-175.26970443725585,0.0,-16.56354088783264,-19.77412528991699,1.6815974116325378,0.0,321.0374099731445,1.824460744857788
train,2545,15,10,1.0,-194.87422409057618,-175.2696617126465,0.0,-16.56354088783264,-19.773007583618163,1.684446781873703,0.0,321.037287902832,1.77567720413208
train,2550,15,10,1.0,-194.87379837036133,-175.26905212402343,0.0,-16.56354088783264,-19.77311897277832,1.6837342143058778,0.0,321.03621673583984,1.7767590284347534
train,2555,15,10,1.0,-194.87429580688476,-175.27008514404298,0.0,-16.56354088783264,-19.773159790039063,1.689482581615448,0.0,321.0379837036133,1.7010902166366577
train,2560,15,10,1.0,-194.8750312805176,-175.27041397094726,0.0,-16.56354088783264,-19.77324695587158,1.6862879931926726,0.0,321.0386688232422,1.677298665046692
train,2565,15,10,1.0,-194.87555160522462,-175.2701385498047,0.0,-16.56354088783264,-19.773766613006593,1.683528995513916,0.0,321.03828887939454,1.7157751321792603
train,2570,15,10,1.0,-194.87554397583008,-175.27003173828126,0.0,-16.56354088783264,-19.774050998687745,1.685386174917221,0.0,321.0380035400391,1.7382019758224487
train,2575,15,10,1.0,-194.87575073242186,-175.2703712463379,0.0,-16.56354088783264,-19.774228954315184,1.6884968400001525,0.0,321.03855895996094,1.7653555870056152
train,2580,15,10,1.0,-194.8751579284668,-175.27015838623046,0.0,-16.56354088783264,-19.774234199523924,1.6923644065856933,0.0,321.03803100585935,1.7409327030181885
train,2585,15,10,1.0,-194.87618408203124,-175.27032089233398,0.0,-16.56354088783264,-19.774313259124757,1.6845066249370575,0.0,321.03862915039065,1.7559518814086914
train,2590,15,10,1.0,-194.87599487304686,-175.2706283569336,0.0,-16.56354088783264,-19.774509048461915,1.6914265394210815,0.0,321.03900451660155,1.7304880619049072
train,2595,15,10,1.0,-194.87650680541992,-175.27042770385742,0.0,-16.56354088783264,-19.77454376220703,1.6846437811851502,0.0,321.03844146728517,1.6921751499176025
train,2600,15,10,1.0,-194.87652664184571,-175.27061767578124,0.0,-16.56354088783264,-19.774651432037352,1.6874400556087494,0.0,321.03887939453125,1.7103867530822754
train,2605,15,10,1.0,-194.87777557373047,-175.27072448730468,0.0,-16.56354088783264,-19.77499589920044,1.6794346392154693,0.0,321.0391098022461,1.6685305833816528
train,2610,15,10,1.0,-194.87647399902343,-175.27093887329102,0.0,-16.56354088783264,-19.774959087371826,1.694255179166794,0.0,321.0394973754883,1.645500659942627
train,2615,15,10,1.0,-194.87679901123047,-175.2701156616211,0.0,-16.56354088783264,-19.775270843505858,1.6858584582805634,0.0,321.03802490234375,1.7680295705795288
train,2620,15,10,1.0,-194.8769172668457,-175.26968536376953,0.0,-16.56354088783264,-19.77568473815918,1.6845369935035706,0.0,321.03719940185545,1.812742829322815
train,2625,15,10,1.0,-194.87607116699218,-175.26950302124024,0.0,-16.56354088783264,-19.77544069290161,1.6887330770492555,0.0,321.03710174560547,1.8276910781860352
train,2630,15,10,1.0,-194.8768081665039,-175.27053146362306,0.0,-16.56354088783264,-19.775749492645264,1.6947313785552978,0.0,321.03890533447264,1.7202576398849487
train,2635,15,10,1.0,-194.87711639404296,-175.27061462402344,0.0,-16.56354088783264,-19.775740146636963,1.692392146587372,0.0,321.0385345458984,1.72576105594635
train,2640,15,10,1.0,-194.8773567199707,-175.27063522338867,0.0,-16.56354088783264,-19.775810146331786,1.690886425971985,0.0,321.0385009765625,1.7439497709274292
train,2645,15,10,1.0,-194.87788162231445,-175.27050018310547,0.0,-16.56354088783264,-19.776295852661132,1.6891387939453124,0.0,321.0385467529297,1.853615403175354
train,2650,15,10,1.0,-194.87848663330078,-175.27083892822264,0.0,-16.56354088783264,-19.776579284667967,1.6893120765686036,0.0,321.03908081054686,1.7349039316177368
train,2655,15,10,1.0,-194.87868118286133,-175.27092361450195,0.0,-16.56354088783264,-19.776392459869385,1.6863634943962098,0.0,321.0393432617187,1.7033076286315918
train,2660,15,10,1.0,-194.8793617248535,-175.27098846435547,0.0,-16.56354088783264,-19.776587295532227,1.6821522116661072,0.0,321.03943023681643,1.7036914825439453
train,2665,15,10,1.0,-194.87820205688476,-175.270987701416,0.0,-16.56354088783264,-19.776635074615477,1.6942085862159728,0.0,321.0388519287109,1.6340551376342773
train,2670,15,10,1.0,-194.87879943847656,-175.27078170776366,0.0,-16.56354088783264,-19.77689266204834,1.6887364745140077,0.0,321.0385314941406,1.7618534564971924
train,2675,15,10,1.0,-194.87664184570312,-175.26972885131835,0.0,-16.56354088783264,-19.776767253875732,1.6985526621341704,0.0,321.0373840332031,1.8111705780029297
train,2680,15,10,1.0,-194.87893981933593,-175.27113723754883,0.0,-16.56354088783264,-19.777464389801025,1.6966396391391754,0.0,321.03983917236326,1.7636727094650269
train,2685,15,10,1.0,-194.87895126342772,-175.27113037109376,0.0,-16.56354088783264,-19.77730369567871,1.6948266506195069,0.0,321.0397247314453,1.766303539276123
train,2690,15,10,1.0,-194.87923202514648,-175.2712371826172,0.0,-16.56354088783264,-19.777455139160157,1.6945747673511504,0.0,321.03967437744143,1.7582753896713257
train,2695,15,10,1.0,-194.87996292114258,-175.27099380493163,0.0,-16.56354088783264,-19.77768955230713,1.6872161507606507,0.0,321.0393356323242,1.596555233001709
train,2700,15,10,1.0,-194.88201675415038,-175.2711540222168,0.0,-16.56354088783264,-19.779430103302,1.6856683015823364,0.0,321.03952941894534,1.715496301651001
train,2705,15,10,1.0,-194.88035430908204,-175.27111587524413,0.0,-16.56354088783264,-19.778014659881592,1.6877696514129639,0.0,321.0396133422852,1.7531242370605469
train,2710,15,10,1.0,-194.880623626709,-175.2714630126953,0.0,-16.56354088783264,-19.77788438796997,1.6872050046920777,0.0,321.0401901245117,1.787137746810913
train,2715,15,10,1.0,-194.87929458618163,-175.27053527832032,0.0,-16.56354088783264,-19.778233146667482,1.694768238067627,0.0,321.03833160400393,1.7559130191802979
train,2720,15,10,1.0,-194.8802459716797,-175.2709182739258,0.0,-16.56354088783264,-19.778374481201173,1.6904724657535553,0.0,321.0391052246094,1.729349970817566
train,2725,15,10,1.0,-194.87862014770508,-175.270352935791,0.0,-16.56354088783264,-19.778375816345214,1.7010975182056427,0.0,321.0377716064453,1.7157301902770996
train,2730,15,10,1.0,-194.88075790405273,-175.27116622924805,0.0,-16.56354088783264,-19.77868938446045,1.69099001288414,0.0,321.03945007324216,1.7977473735809326
train,2735,15,10,1.0,-194.88078918457032,-175.27110137939454,0.0,-16.56354088783264,-19.779050159454346,1.6936405003070831,0.0,321.03977966308594,1.757954478263855
train,2740,15,10,1.0,-194.8808578491211,-175.27114181518556,0.0,-16.56354088783264,-19.779097747802734,1.6938015222549438,0.0,321.03943634033203,1.7130153179168701
train,2745,15,10,1.0,-194.8822814941406,-175.27130050659179,0.0,-16.56354088783264,-19.779233074188234,1.6825186550617217,0.0,321.04007110595705,1.774262547492981
train,2750,15,10,1.0,-194.88017578125,-175.27065658569336,0.0,-16.56354088783264,-19.7792179107666,1.696988195180893,0.0,321.0385147094727,1.800674557685852
train,2755,15,10,1.0,-194.8815559387207,-175.27178421020508,0.0,-16.56354088783264,-19.77944984436035,1.6967900156974793,0.0,321.0404968261719,1.7901536226272583
train,2760,15,10,1.0,-194.88172073364257,-175.27165145874022,0.0,-16.56354088783264,-19.779411029815673,1.693398004770279,0.0,321.0402633666992,1.6806364059448242
train,2765,15,10,1.0,-194.88107604980468,-175.27123489379883,0.0,-16.56354088783264,-19.779613876342772,1.6977522432804109,0.0,321.03949584960935,1.6429204940795898
train,2770,15,10,1.0,-194.88239135742188,-175.2718704223633,0.0,-16.56354088783264,-19.780008697509764,1.6948833346366883,0.0,321.0408569335938,1.7624088525772095
train,2775,15,10,1.0,-194.88245239257813,-175.27173919677733,0.0,-16.56354088783264,-19.780100345611572,1.693882656097412,0.0,321.04037017822264,1.8252371549606323
train,2780,15,10,1.0,-194.88302612304688,-175.27201080322266,0.0,-16.56354088783264,-19.780181694030762,1.6916539669036865,0.0,321.04124145507814,1.7720690965652466
train,2785,15,10,1.0,-194.883203125,-175.27192230224608,0.0,-16.56354088783264,-19.780331897735596,1.6904686331748962,0.0,321.04065399169923,1.6653231382369995
train,2790,15,10,1.0,-194.88250274658202,-175.271923828125,0.0,-16.56354088783264,-19.780546855926513,1.6996790587902069,0.0,321.04088439941404,1.76659095287323
train,2795,15,10,1.0,-194.88319625854493,-175.27182846069337,0.0,-16.56354088783264,-19.78079776763916,1.694289857149124,0.0,321.04066009521483,1.72694730758667
train,2800,15,10,1.0,-194.88251876831055,-175.27173233032227,0.0,-16.56354088783264,-19.781071758270265,1.7028482973575592,0.0,321.0409912109375,1.8165030479431152
train,2805,15,10,1.0,-194.88357009887696,-175.2720962524414,0.0,-16.56354088783264,-19.78075428009033,1.692798525094986,0.0,321.04112701416017,1.7505367994308472
train,2810,15,10,1.0,-194.88305740356446,-175.27205810546874,0.0,-16.56354088783264,-19.780895233154297,1.6989331245422363,0.0,321.04081573486326,1.7774875164031982
train,2815,15,10,1.0,-194.88395614624022,-175.27150039672853,0.0,-16.56354088783264,-19.780948448181153,1.6849346995353698,0.0,321.03980865478513,1.7249382734298706
train,2820,15,10,1.0,-194.8804573059082,-175.27098999023437,0.0,-16.56354088783264,-19.780805587768555,1.7133715510368348,0.0,321.0390625,1.7355611324310303
train,2825,15,10,1.0,-194.8836868286133,-175.27150039672853,0.0,-16.56354088783264,-19.781567668914796,1.6938289642333983,0.0,321.0399917602539,1.7252392768859863
train,2830,15,10,1.0,-194.88348846435548,-175.27165145874022,0.0,-16.56354088783264,-19.781546592712402,1.6970768928527833,0.0,321.0403854370117,1.7196927070617676
train,2835,15,10,1.0,-194.88583374023438,-175.2718078613281,0.0,-16.56354088783264,-19.783187484741212,1.691615676879883,0.0,321.0409896850586,1.8248612880706787
train,2840,15,10,1.0,-194.88491516113282,-175.27215042114258,0.0,-16.56354088783264,-19.78196029663086,1.6919302880764007,0.0,321.0412170410156,1.8671797513961792
train,2845,15,10,1.0,-194.88419876098632,-175.27183685302734,0.0,-16.56354088783264,-19.781988525390624,1.696270489692688,0.0,321.04063415527344,1.8945844173431396
train,2850,15,10,1.0,-194.88509140014648,-175.27214965820312,0.0,-16.56354088783264,-19.782212448120116,1.6927158951759338,0.0,321.04134674072264,1.8206887245178223
train,2855,15,10,1.0,-194.88574905395507,-175.27237930297852,0.0,-16.56354088783264,-19.782077312469482,1.6870868980884552,0.0,321.0415100097656,1.7210915088653564
train,2860,15,10,1.0,-194.88568344116212,-175.2725715637207,0.0,-16.56354088783264,-19.78234806060791,1.6923815608024597,0.0,321.04203033447266,1.7174997329711914
train,2865,15,10,1.0,-194.8847312927246,-175.2723289489746,0.0,-16.56354088783264,-19.782815647125243,1.7041493117809297,0.0,321.04211883544923,1.8322404623031616
train,2870,15,10,1.0,-194.88635482788087,-175.2727828979492,0.0,-16.56354088783264,-19.782686710357666,1.6911586403846741,0.0,321.04242553710935,1.7605562210083008
train,2875,15,10,1.0,-194.88498001098634,-175.27198944091796,0.0,-16.56354088783264,-19.7829270362854,1.6993663609027863,0.0,321.04014892578124,1.7742396593093872
train,2880,15,10,1.0,-194.88548049926757,-175.272314453125,0.0,-16.56354088783264,-19.782833576202393,1.6966671109199525,0.0,321.0413284301758,1.7109475135803223
train,2885,15,10,1.0,-194.88622512817383,-175.27246780395507,0.0,-16.56354088783264,-19.782696342468263,1.6893810331821442,0.0,321.0416687011719,1.6913732290267944
train,2890,15,10,1.0,-194.88483963012695,-175.27190399169922,0.0,-16.56354088783264,-19.783164691925048,1.7023147940635681,0.0,321.0399139404297,1.6138712167739868
train,2895,15,10,1.0,-194.88703384399415,-175.27254104614258,0.0,-16.56354088783264,-19.783506679534913,1.690135258436203,0.0,321.0418228149414,1.7014803886413574
train,2900,15,10,1.0,-194.8862449645996,-175.27198181152343,0.0,-16.56354088783264,-19.78370542526245,1.6944219946861268,0.0,321.0411895751953,1.7821329832077026
train,2905,15,10,1.0,-194.88665390014648,-175.27246780395507,0.0,-16.56354088783264,-19.783880996704102,1.6969402372837066,0.0,321.0416458129883,1.7357699871063232
train,2910,15,10,1.0,-194.8868408203125,-175.27252731323242,0.0,-16.56354088783264,-19.783830547332762,1.6951739847660066,0.0,321.0422103881836,1.846800446510315
train,2915,15,10,1.0,-194.88764419555665,-175.27243041992188,0.0,-16.56354088783264,-19.78417100906372,1.6895581841468812,0.0,321.04151153564453,1.9023215770721436
train,2920,15,10,1.0,-194.88609237670897,-175.27220077514647,0.0,-16.56354088783264,-19.784061908721924,1.7017048239707946,0.0,321.0417205810547,1.9670097827911377
train,2925,15,10,1.0,-194.88698959350586,-175.2725845336914,0.0,-16.56354088783264,-19.78425521850586,1.6985210537910462,0.0,321.0420227050781,1.7823333740234375
train,2930,15,10,1.0,-194.8861198425293,-175.27251815795898,0.0,-16.56354088783264,-19.784578323364258,1.7097565054893493,0.0,321.0421844482422,1.678409457206726
train,2935,15,10,1.0,-194.88801498413085,-175.27319869995117,0.0,-16.56354088783264,-19.784549617767333,1.6973186194896699,0.0,321.0430908203125,1.8088794946670532
train,2940,15,10,1.0,-194.88649291992186,-175.27266998291014,0.0,-16.56354088783264,-19.784576988220216,1.7075183928012847,0.0,321.04249114990233,1.8211584091186523
train,2945,15,10,1.0,-194.88832778930663,-175.2730842590332,0.0,-16.56354088783264,-19.784819412231446,1.6957906246185304,0.0,321.0429092407227,1.7343279123306274
train,2950,15,10,1.0,-194.88787612915038,-175.27290573120118,0.0,-16.56354088783264,-19.78484411239624,1.6987467646598815,0.0,321.0422332763672,1.729256272315979
train,2955,15,10,1.0,-194.88879852294923,-175.27324142456055,0.0,-16.56354088783264,-19.785106658935547,1.6954895555973053,0.0,321.0427551269531,1.7306574583053589
train,2960,15,10,1.0,-194.88937377929688,-175.27333374023436,0.0,-16.56354088783264,-19.78509941101074,1.690592736005783,0.0,321.0429061889648,1.8025466203689575
train,2965,15,10,1.0,-194.88761444091796,-175.2728370666504,0.0,-16.56354088783264,-19.785120677947997,1.703437626361847,0.0,321.0420852661133,1.8132200241088867
train,2970,15,10,1.0,-194.88885650634765,-175.2729736328125,0.0,-16.56354088783264,-19.785617637634278,1.6973240315914153,0.0,321.04261779785156,1.7890418767929077
train,2975,15,10,1.0,-194.88930892944336,-175.2729736328125,0.0,-16.56354088783264,-19.78565092086792,1.6931423723697663,0.0,321.042253112793,1.8722065687179565
train,2980,15,10,1.0,-194.8886749267578,-175.2726951599121,0.0,-16.56354088783264,-19.78600902557373,1.7002911210060119,0.0,321.0417907714844,1.932336449623108
train,2985,15,10,1.0,-194.88847579956055,-175.27279968261718,0.0,-16.56354088783264,-19.78592805862427,1.7025004267692565,0.0,321.0422088623047,1.8962830305099487
train,2990,15,10,1.0,-194.88884048461915,-175.27248840332032,0.0,-16.56354088783264,-19.78615550994873,1.698038649559021,0.0,321.04173889160154,1.8734149932861328
train,2995,15,10,1.0,-194.88966751098633,-175.27343215942383,0.0,-16.56354088783264,-19.78580684661865,1.6957299709320068,0.0,321.04312286376955,1.776037573814392
