phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2385,22,10,1.0,-194.84854736328126,-175.2678108215332,0.0,-16.56354088783264,-19.748871517181396,1.6813214063644408,0.0,321.0355453491211,1.788630485534668
train,2390,22,10,1.0,-194.84639511108398,-175.26775894165038,0.0,-16.56354088783264,-19.747711372375488,1.69073885679245,0.0,321.0352813720703,1.880927562713623
train,2395,22,10,1.0,-194.8463607788086,-175.26782836914063,0.0,-16.56354088783264,-19.747153282165527,1.6862345337867737,0.0,321.03538818359374,1.674792766571045
train,2400,22,10,1.0,-194.84698181152345,-175.26801300048828,0.0,-16.56354088783264,-19.74772357940674,1.6875380456447602,0.0,321.0361328125,1.7809224128723145
train,2405,22,10,1.0,-194.84676513671874,-175.26781997680663,0.0,-16.56354088783264,-19.747330284118654,1.6838459193706512,0.0,321.0354995727539,1.762743592262268
train,2410,22,10,1.0,-194.8467643737793,-175.26786270141602,0.0,-16.56354088783264,-19.747348308563232,1.6844825088977813,0.0,321.03556365966796,1.7252601385116577
train,2415,22,10,1.0,-194.8479103088379,-175.26841506958007,0.0,-16.56354088783264,-19.747594833374023,1.6810132920742036,0.0,321.03654022216796,1.821509599685669
train,2420,22,10,1.0,-194.84569931030273,-175.26800003051758,0.0,-16.56354088783264,-19.746889305114745,1.6919251024723052,0.0,321.0358657836914,1.7410087585449219
train,2425,22,10,1.0,-194.84821166992188,-175.26816329956054,0.0,-16.56354088783264,-19.747830390930176,1.6778117954730987,0.0,321.0362548828125,1.7354252338409424
train,2430,22,10,1.0,-194.84840621948243,-175.26863555908204,0.0,-16.56354088783264,-19.74748296737671,1.677125519514084,0.0,321.03705444335935,1.7864601612091064
train,2435,22,10,1.0,-194.84650115966798,-175.26830139160157,0.0,-16.56354088783264,-19.74724111557007,1.6904107570648192,0.0,321.03638610839846,1.7871214151382446
train,2440,22,10,1.0,-194.84829483032226,-175.26868057250977,0.0,-16.56354088783264,-19.747792625427245,1.6817813515663147,0.0,321.03719329833984,1.7119090557098389
train,2445,22,10,1.0,-194.84652404785157,-175.2685920715332,0.0,-16.56354088783264,-19.747188091278076,1.692573606967926,0.0,321.03631896972655,1.7637401819229126
train,2450,22,10,1.0,-194.84745559692382,-175.26861190795898,0.0,-16.56354088783264,-19.747668075561524,1.6882424890995025,0.0,321.03681030273435,1.8010276556015015
train,2455,22,10,1.0,-194.84698333740235,-175.26824722290038,0.0,-16.56354088783264,-19.747258758544923,1.6852478504180908,0.0,321.0366607666016,1.7343167066574097
train,2460,22,10,1.0,-194.84684829711915,-175.26846313476562,0.0,-16.56354088783264,-19.74695281982422,1.6856495022773743,0.0,321.0365982055664,1.6976193189620972
train,2465,22,10,1.0,-194.84540939331055,-175.26883392333986,0.0,-16.56354088783264,-19.745719814300536,1.6914285719394684,0.0,321.03758239746094,1.7971916198730469
train,2470,22,10,1.0,-194.8446044921875,-175.26900329589844,0.0,-16.56354088783264,-19.74476890563965,1.691676962375641,0.0,321.03742065429685,1.8846004009246826
train,2475,22,10,1.0,-194.8434051513672,-175.26812133789062,0.0,-16.56354088783264,-19.744320106506347,1.6903895080089568,0.0,321.0360046386719,1.727766990661621
train,2480,22,10,1.0,-194.8449562072754,-175.26883850097656,0.0,-16.56354088783264,-19.74538974761963,1.6927071154117583,0.0,321.0377792358398,1.7721091508865356
train,2485,22,10,1.0,-194.84545974731446,-175.26889877319337,0.0,-16.56354088783264,-19.74477529525757,1.6821344494819641,0.0,321.0374694824219,1.7192918062210083
train,2490,22,10,1.0,-194.84525375366212,-175.26808242797853,0.0,-16.56354088783264,-19.745461654663085,1.6829266667366027,0.0,321.03599548339844,1.7755054235458374
train,2495,22,10,1.0,-194.84551773071288,-175.2692901611328,0.0,-16.56354088783264,-19.74506025314331,1.6883460462093354,0.0,321.0383529663086,1.6755794286727905
train,2500,22,10,1.0,-194.8459815979004,-175.2691909790039,0.0,-16.56354088783264,-19.74503345489502,1.682418566942215,0.0,321.03809356689453,1.7848836183547974
train,2505,22,10,1.0,-194.84557647705077,-175.26938552856444,0.0,-16.56354088783264,-19.74504566192627,1.6885499954223633,0.0,321.03796844482423,1.6919257640838623
train,2510,22,10,1.0,-194.84530029296874,-175.26910629272462,0.0,-16.56354088783264,-19.74509620666504,1.6890023946762085,0.0,321.0373168945313,1.8235292434692383
train,2515,22,10,1.0,-194.84474182128906,-175.26844635009766,0.0,-16.56354088783264,-19.745061588287353,1.687650018930435,0.0,321.03666229248046,1.6963446140289307
train,2520,22,10,1.0,-194.84527816772462,-175.268953704834,0.0,-16.56354088783264,-19.745713233947754,1.6938813626766205,0.0,321.03812713623046,1.6951682567596436
train,2525,22,10,1.0,-194.8450065612793,-175.26892318725587,0.0,-16.56354088783264,-19.745398616790773,1.693168330192566,0.0,321.03736419677733,1.7186113595962524
train,2530,22,10,1.0,-194.8470146179199,-175.2693977355957,0.0,-16.56354088783264,-19.7455454826355,1.679281735420227,0.0,321.0380798339844,1.71757972240448
train,2535,22,10,1.0,-194.84627227783204,-175.26920700073242,0.0,-16.56354088783264,-19.74591121673584,1.688461297750473,0.0,321.0382904052734,1.7037562131881714
train,2540,22,10,1.0,-194.84612121582032,-175.26971359252929,0.0,-16.56354088783264,-19.745609283447266,1.6920070052146912,0.0,321.03861846923826,1.8387240171432495
train,2545,22,10,1.0,-194.84271392822265,-175.26827087402344,0.0,-16.56354088783264,-19.745063400268556,1.7062088906764985,0.0,321.0360931396484,1.6772701740264893
train,2550,22,10,1.0,-194.8468444824219,-175.26988677978517,0.0,-16.56354088783264,-19.745805072784425,1.6884805679321289,0.0,321.03938751220704,1.6879496574401855
train,2555,22,10,1.0,-194.84616088867188,-175.26968154907226,0.0,-16.56354088783264,-19.745576477050783,1.690977108478546,0.0,321.03818969726564,1.7544556856155396
train,2560,22,10,1.0,-194.8467872619629,-175.26913146972657,0.0,-16.56354088783264,-19.746144580841065,1.6848892509937285,0.0,321.0375,1.7246342897415161
train,2565,22,10,1.0,-194.84748229980468,-175.27007293701172,0.0,-16.56354088783264,-19.746006584167482,1.685960626602173,0.0,321.039306640625,1.748793601989746
train,2570,22,10,1.0,-194.84611434936522,-175.26934890747071,0.0,-16.56354088783264,-19.745549201965332,1.6878357410430909,0.0,321.03777770996095,1.6907477378845215
train,2575,22,10,1.0,-194.8480422973633,-175.26978149414063,0.0,-16.56354088783264,-19.74628915786743,1.6802980422973632,0.0,321.0389892578125,1.6212913990020752
train,2580,22,10,1.0,-194.84844512939452,-175.26986846923828,0.0,-16.56354088783264,-19.7466778755188,1.681017380952835,0.0,321.03907165527346,1.7879681587219238
train,2585,22,10,1.0,-194.84655532836913,-175.26973342895508,0.0,-16.56354088783264,-19.746127700805665,1.6930418848991393,0.0,321.03874053955076,1.676823616027832
train,2590,22,10,1.0,-194.84736099243165,-175.27016525268556,0.0,-16.56354088783264,-19.74655065536499,1.6935885965824127,0.0,321.0395309448242,1.7752522230148315
train,2595,22,10,1.0,-194.84599609375,-175.26948089599608,0.0,-16.56354088783264,-19.7460337638855,1.6951792538166046,0.0,321.03797454833983,1.6702553033828735
train,2600,22,10,1.0,-194.84793853759766,-175.26991119384766,0.0,-16.56354088783264,-19.746882343292235,1.688544398546219,0.0,321.0390884399414,1.6691659688949585
train,2605,22,10,1.0,-194.84757080078126,-175.2696975708008,0.0,-16.56354088783264,-19.746865463256835,1.6899269640445709,0.0,321.03866424560545,1.6657010316848755
train,2610,22,10,1.0,-194.8467590332031,-175.270263671875,0.0,-16.56354088783264,-19.747062587738036,1.7056895792484283,0.0,321.03995513916016,1.8042528629302979
train,2615,22,10,1.0,-194.84565963745118,-175.26903381347657,0.0,-16.56354088783264,-19.74646921157837,1.6984359860420226,0.0,321.0370269775391,1.71672523021698
train,2620,22,10,1.0,-194.84789276123047,-175.27034072875978,0.0,-16.56354088783264,-19.746972465515135,1.6942099630832672,0.0,321.04002990722654,1.6549556255340576
train,2625,22,10,1.0,-194.84854049682616,-175.2702850341797,0.0,-16.56354088783264,-19.747428607940673,1.6917348980903626,0.0,321.039599609375,1.7356464862823486
train,2630,22,10,1.0,-194.84869003295898,-175.27005844116212,0.0,-16.56354088783264,-19.747380542755128,1.6874952495098114,0.0,321.0390151977539,1.7333393096923828
train,2635,22,10,1.0,-194.84822463989258,-175.27038040161133,0.0,-16.56354088783264,-19.74741926193237,1.6957359731197357,0.0,321.0399444580078,1.6256378889083862
train,2640,22,10,1.0,-194.85045013427734,-175.27087173461913,0.0,-16.56354088783264,-19.747641181945802,1.680637502670288,0.0,321.0403854370117,1.7186189889907837
train,2645,22,10,1.0,-194.84995727539064,-175.27051391601563,0.0,-16.56354088783264,-19.747813510894776,1.6837022423744201,0.0,321.03987579345704,1.7420660257339478
train,2650,22,10,1.0,-194.84902801513672,-175.27076797485353,0.0,-16.56354088783264,-19.747507190704347,1.6924911558628082,0.0,321.0404327392578,1.6484959125518799
train,2655,22,10,1.0,-194.84981002807618,-175.2708641052246,0.0,-16.56354088783264,-19.747733879089356,1.687853068113327,0.0,321.0408111572266,1.6889262199401855
train,2660,22,10,1.0,-194.849942779541,-175.27087783813477,0.0,-16.56354088783264,-19.747656631469727,1.6859123885631562,0.0,321.04048309326174,1.7876256704330444
train,2665,22,10,1.0,-194.84888763427733,-175.2705505371094,0.0,-16.56354088783264,-19.747269916534425,1.6893581926822663,0.0,321.0397232055664,1.712160348892212
train,2670,22,10,1.0,-194.85051956176758,-175.27102584838866,0.0,-16.56354088783264,-19.7481632232666,1.6867011129856109,0.0,321.04087982177737,1.6693722009658813
train,2675,22,10,1.0,-194.85149917602538,-175.2711395263672,0.0,-16.56354088783264,-19.7482759475708,1.6791779041290282,0.0,321.04107055664065,1.6929031610488892
train,2680,22,10,1.0,-194.8493682861328,-175.2705841064453,0.0,-16.56354088783264,-19.747985649108887,1.691982626914978,0.0,321.039778137207,1.6788060665130615
train,2685,22,10,1.0,-194.84912033081054,-175.27127914428712,0.0,-16.56354088783264,-19.74761085510254,1.697694581747055,0.0,321.0407150268555,1.688725471496582
train,2690,22,10,1.0,-194.85011672973633,-175.27113494873046,0.0,-16.56354088783264,-19.748587226867677,1.6960623800754546,0.0,321.0412322998047,1.6593674421310425
train,2695,22,10,1.0,-194.85038833618165,-175.2712387084961,0.0,-16.56354088783264,-19.74835071563721,1.6920052587985992,0.0,321.0407684326172,1.7715988159179688
train,2700,22,10,1.0,-194.84951705932616,-175.27097091674804,0.0,-16.56354088783264,-19.747932815551756,1.6938671112060546,0.0,321.04071655273435,1.6064960956573486
train,2705,22,10,1.0,-194.84929504394532,-175.27102127075196,0.0,-16.56354088783264,-19.748150157928468,1.6987509667873382,0.0,321.04097137451174,1.677783727645874
train,2710,22,10,1.0,-194.85115814208984,-175.27154922485352,0.0,-16.56354088783264,-19.748291206359863,1.686799818277359,0.0,321.04137268066404,1.6503839492797852
train,2715,22,10,1.0,-194.85000381469726,-175.27090377807616,0.0,-16.56354088783264,-19.748172283172607,1.6907083570957184,0.0,321.04061737060545,1.7063181400299072
train,2720,22,10,1.0,-194.85089721679688,-175.27156524658204,0.0,-16.56354088783264,-19.74860200881958,1.6926846981048584,0.0,321.04149475097654,1.7625669240951538
train,2725,22,10,1.0,-194.84914474487306,-175.27095718383788,0.0,-16.56354088783264,-19.74822473526001,1.7003799617290496,0.0,321.03997802734375,1.7237590551376343
train,2730,22,10,1.0,-194.85063934326172,-175.2712303161621,0.0,-16.56354088783264,-19.748792266845705,1.69383647441864,0.0,321.04089202880857,1.6801400184631348
train,2735,22,10,1.0,-194.8516860961914,-175.27162017822266,0.0,-16.56354088783264,-19.748906326293945,1.688387531042099,0.0,321.04175720214846,1.5617108345031738
train,2740,22,10,1.0,-194.85150680541992,-175.2716522216797,0.0,-16.56354088783264,-19.749101638793945,1.6924560844898224,0.0,321.0416290283203,1.7128808498382568
train,2745,22,10,1.0,-194.8472473144531,-175.27149200439453,0.0,-16.56354088783264,-19.74491310119629,1.6915569245815276,0.0,321.04140014648436,1.7378034591674805
train,2750,22,10,1.0,-194.85137100219725,-175.27157592773438,0.0,-16.56354088783264,-19.748859024047853,1.6906439781188964,0.0,321.04163665771483,1.6310349702835083
train,2755,22,10,1.0,-194.85215606689454,-175.2716812133789,0.0,-16.56354088783264,-19.74943037033081,1.6895440876483918,0.0,321.04200286865233,1.694247841835022
train,2760,22,10,1.0,-194.84880599975585,-175.27130813598632,0.0,-16.56354088783264,-19.748721408843995,1.712254536151886,0.0,321.04012908935545,1.7435940504074097
train,2765,22,10,1.0,-194.8514419555664,-175.2714485168457,0.0,-16.56354088783264,-19.74916591644287,1.6917282164096832,0.0,321.04162445068357,1.6222071647644043
train,2770,22,10,1.0,-194.85181121826173,-175.2718406677246,0.0,-16.56354088783264,-19.74948854446411,1.6951914846897125,0.0,321.04170989990234,1.7194594144821167
train,2775,22,10,1.0,-194.84977493286132,-175.27076416015626,0.0,-16.56354088783264,-19.74936819076538,1.7035848200321198,0.0,321.0404968261719,1.6558778285980225
train,2780,22,10,1.0,-194.8519401550293,-175.27210083007813,0.0,-16.56354088783264,-19.74918031692505,1.693436372280121,0.0,321.04193725585935,1.7412668466567993
train,2785,22,10,1.0,-194.85177764892578,-175.27157669067384,0.0,-16.56354088783264,-19.749427032470702,1.692258256673813,0.0,321.04183197021484,1.6349129676818848
train,2790,22,10,1.0,-194.85235671997071,-175.2725746154785,0.0,-16.56354088783264,-19.74930534362793,1.6952189743518828,0.0,321.04246978759767,1.6754730939865112
train,2795,22,10,1.0,-194.85230026245117,-175.27226486206055,0.0,-16.56354088783264,-19.74939546585083,1.69359530210495,0.0,321.042741394043,1.651481032371521
train,2800,22,10,1.0,-194.85204315185547,-175.2721260070801,0.0,-16.56354088783264,-19.74958963394165,1.6967030704021453,0.0,321.0426330566406,1.6343638896942139
train,2805,22,10,1.0,-194.853369140625,-175.27225723266602,0.0,-16.56354088783264,-19.75024652481079,1.6913335859775542,0.0,321.0426971435547,1.6974068880081177
train,2810,22,10,1.0,-194.85186157226562,-175.27219619750977,0.0,-16.56354088783264,-19.74940538406372,1.697404330968857,0.0,321.0421203613281,1.6492801904678345
train,2815,22,10,1.0,-194.85188751220704,-175.27249603271486,0.0,-16.56354088783264,-19.749634552001954,1.7024270057678224,0.0,321.04290161132815,1.6481103897094727
train,2820,22,10,1.0,-194.85294876098632,-175.27248764038086,0.0,-16.56354088783264,-19.750040531158447,1.6957876980304718,0.0,321.0432723999023,1.625974416732788
train,2825,22,10,1.0,-194.85311431884764,-175.27231063842774,0.0,-16.56354088783264,-19.75045528411865,1.6965260088443757,0.0,321.0427490234375,1.715135097503662
train,2830,22,10,1.0,-194.85083923339843,-175.2719612121582,0.0,-16.56354088783264,-19.749606132507324,1.7072603583335877,0.0,321.0416595458984,1.6495825052261353
train,2835,22,10,1.0,-194.8536018371582,-175.27271118164063,0.0,-16.56354088783264,-19.750324630737303,1.6943043410778045,0.0,321.04354400634764,1.6617456674575806
train,2840,22,10,1.0,-194.8523796081543,-175.27237701416016,0.0,-16.56354088783264,-19.75013780593872,1.7013966977596282,0.0,321.0427551269531,1.5984097719192505
train,2845,22,10,1.0,-194.8533508300781,-175.27246627807617,0.0,-16.56354088783264,-19.750531005859376,1.6964751839637757,0.0,321.0431900024414,1.5903635025024414
train,2850,22,10,1.0,-194.85413665771483,-175.27313995361328,0.0,-16.56354088783264,-19.750625705718996,1.6962904930114746,0.0,321.0440155029297,1.6607439517974854
train,2855,22,10,1.0,-194.8534812927246,-175.27252273559571,0.0,-16.56354088783264,-19.750340366363524,1.6937853217124939,0.0,321.04295654296874,1.7101731300354004
train,2860,22,10,1.0,-194.85280532836913,-175.27279205322264,0.0,-16.56354088783264,-19.750671482086183,1.706581288576126,0.0,321.0440170288086,1.6484920978546143
train,2865,22,10,1.0,-194.851220703125,-175.27267761230468,0.0,-16.56354088783264,-19.749966621398926,1.7142298936843872,0.0,321.0423248291016,1.659343957901001
train,2870,22,10,1.0,-194.8546028137207,-175.27297286987306,0.0,-16.56354088783264,-19.750644493103028,1.6901613533496858,0.0,321.04382171630857,1.7196807861328125
train,2875,22,10,1.0,-194.8529541015625,-175.27280654907227,0.0,-16.56354088783264,-19.750469970703126,1.7032021462917328,0.0,321.0436416625977,1.5652847290039062
train,2880,22,10,1.0,-194.85362396240234,-175.27324523925782,0.0,-16.56354088783264,-19.750726890563964,1.703478640317917,0.0,321.04431304931643,1.6192033290863037
train,2885,22,10,1.0,-194.85416107177736,-175.2731719970703,0.0,-16.56354088783264,-19.75095272064209,1.6996129989624023,0.0,321.0441192626953,1.727689504623413
train,2890,22,10,1.0,-194.85220947265626,-175.27262420654296,0.0,-16.56354088783264,-19.750512313842773,1.709256613254547,0.0,321.0428833007812,1.7306194305419922
train,2895,22,10,1.0,-194.85438537597656,-175.27312088012695,0.0,-16.56354088783264,-19.75089912414551,1.69632927775383,0.0,321.0438430786133,1.5294764041900635
train,2900,22,10,1.0,-194.85348510742188,-175.27312316894532,0.0,-16.56354088783264,-19.750878143310548,1.70514857172966,0.0,321.0436477661133,1.6740140914916992
train,2905,22,10,1.0,-194.8535484313965,-175.27324142456055,0.0,-16.56354088783264,-19.750770473480223,1.7046281754970551,0.0,321.0443389892578,1.6745494604110718
train,2910,22,10,1.0,-194.85348815917968,-175.27352981567384,0.0,-16.56354088783264,-19.750676727294923,1.7071950078010558,0.0,321.04445190429686,1.6631344556808472
train,2915,22,10,1.0,-194.8553253173828,-175.27412872314454,0.0,-16.56354088783264,-19.750990104675292,1.6979356944561004,0.0,321.04542083740233,1.7505265474319458
train,2920,22,10,1.0,-194.85430221557618,-175.2731491088867,0.0,-16.56354088783264,-19.750936794281007,1.6978392720222473,0.0,321.043994140625,1.6494312286376953
train,2925,22,10,1.0,-194.85502700805665,-175.27395248413086,0.0,-16.56354088783264,-19.751322937011718,1.7024901330471038,0.0,321.045475769043,1.6040838956832886
train,2930,22,10,1.0,-194.85532913208007,-175.27416381835937,0.0,-16.56354088783264,-19.750954723358156,1.6978900492191316,0.0,321.04561920166014,1.654500961303711
train,2935,22,10,1.0,-194.8546920776367,-175.27362442016602,0.0,-16.56354088783264,-19.75140514373779,1.7033670663833618,0.0,321.04482421875,1.7437076568603516
train,2940,22,10,1.0,-194.85535049438477,-175.27350082397462,0.0,-16.56354088783264,-19.751314449310303,1.6946583330631255,0.0,321.0449523925781,1.6368465423583984
train,2945,22,10,1.0,-194.85546264648437,-175.27444458007812,0.0,-16.56354088783264,-19.75107345581055,1.7005668818950652,0.0,321.0460922241211,1.6927679777145386
train,2950,22,10,1.0,-194.8553451538086,-175.27380981445313,0.0,-16.56354088783264,-19.751405811309816,1.6987079083919525,0.0,321.04519805908205,1.671093225479126
train,2955,22,10,1.0,-194.85618209838867,-175.2739128112793,0.0,-16.56354088783264,-19.751590633392333,1.6932284355163574,0.0,321.0456970214844,1.6715646982192993
train,2960,22,10,1.0,-194.8562110900879,-175.27430877685546,0.0,-16.56354088783264,-19.75151491165161,1.6961004972457885,0.0,321.0452850341797,1.6136822700500488
train,2965,22,10,1.0,-194.85583267211913,-175.27473373413085,0.0,-16.56354088783264,-19.7513858795166,1.7028631210327148,0.0,321.0464584350586,1.6982626914978027
train,2970,22,10,1.0,-194.85427169799806,-175.2731834411621,0.0,-16.56354088783264,-19.75149211883545,1.7040301322937013,0.0,321.04418182373047,1.647947907447815
train,2975,22,10,1.0,-194.85612106323242,-175.27447509765625,0.0,-16.56354088783264,-19.75193920135498,1.702913236618042,0.0,321.0466278076172,1.5427535772323608
train,2980,22,10,1.0,-194.8563591003418,-175.27416534423827,0.0,-16.56354088783264,-19.752096080780028,1.6990091145038604,0.0,321.04560546875,1.6089379787445068
train,2985,22,10,1.0,-194.85618362426757,-175.27472686767578,0.0,-16.56354088783264,-19.75182886123657,1.703711462020874,0.0,321.04666290283205,1.6832423210144043
train,2990,22,10,1.0,-194.85540008544922,-175.2743263244629,0.0,-16.56354088783264,-19.75187816619873,1.7080524682998657,0.0,321.04605865478516,1.7434743642807007
train,2995,22,10,1.0,-194.85422134399414,-175.27400131225585,0.0,-16.56354088783264,-19.751263904571534,1.7104209065437317,0.0,321.04488983154295,1.660600185394287
