phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,15,10,1.0,-284.99959564208984,-242.86046981811523,0.0,-17.153740072250365,-15.810945224761962,-91.74441099613905,0.0,443.8154724121094,1.7096174955368042
train,2385,15,10,1.0,-293.3736846923828,-242.8616813659668,0.0,-17.153740072250365,-22.469503784179686,-108.88760910034179,0.0,443.8182403564453,1.7082185745239258
train,2390,15,10,1.0,-285.1434471130371,-242.8608497619629,0.0,-17.153740072250365,-17.458934593200684,-76.6992152273655,0.0,443.816259765625,1.7212002277374268
train,2395,15,10,1.0,-262.1548583984375,-242.86049880981446,0.0,-17.153740072250365,-21.98812437057495,198.4750732421875,0.0,443.81435546875,1.73556649684906
train,2400,15,10,1.0,-286.55414962768555,-242.86069564819337,0.0,-17.153740072250365,-20.125724887847902,-64.13983106613159,0.0,443.8147994995117,1.6762278079986572
train,2405,15,10,1.0,-271.6792449951172,-242.8607421875,0.0,-17.153740072250365,-17.822656297683714,61.57894072532654,0.0,443.81668243408205,1.8064768314361572
train,2410,15,10,1.0,-192.10784454345702,-242.86087036132812,0.0,-17.153740072250365,-20.72061185836792,886.2737759590149,0.0,443.8165908813477,1.7349027395248413
train,2415,15,10,1.0,-285.5536392211914,-242.86089935302735,0.0,-17.153740072250365,-21.785116386413574,-37.53876838684082,0.0,443.816650390625,1.7084527015686035
train,2420,15,10,1.0,-282.116877746582,-242.86034774780273,0.0,-17.153740072250365,-23.256784439086914,11.53991733789444,0.0,443.8147827148438,1.7184051275253296
train,2425,15,10,1.0,-135.5933349609375,-242.8608139038086,0.0,-17.153740072250365,-19.605660438537598,1440.2688383039088,0.0,443.8162673950195,1.6570972204208374
train,2430,15,10,1.0,-187.42017822265626,-242.86057968139647,0.0,-17.153740072250365,-22.99025707244873,955.8439685150981,0.0,443.8163635253906,1.7232927083969116
train,2435,15,10,1.0,-135.4828987121582,-242.86082763671874,0.0,-17.153740072250365,-19.608889198303224,1441.4055933356285,0.0,443.81685028076174,1.7141048908233643
train,2440,15,10,1.0,-294.8547592163086,-242.8607521057129,0.0,-17.153740072250365,-23.15670289993286,-116.8356367468834,0.0,443.816716003418,1.72117018699646
train,2445,15,10,1.0,-264.7672576904297,-242.86087875366212,0.0,-17.153740072250365,-20.859439277648924,161.06799607276918,0.0,443.8168121337891,1.6986056566238403
train,2450,15,10,1.0,-282.4430847167969,-242.86091156005858,0.0,-17.153740072250365,-20.217670822143553,-22.107637130841614,0.0,443.8169937133789,1.7243672609329224
train,2455,15,10,1.0,15546.183538818359,-242.8609405517578,0.0,-17.153740072250365,-21.83545026779175,158280.33020095824,0.0,443.81703186035156,1.722815990447998
train,2460,15,10,1.0,-286.6469673156738,-242.8608497619629,0.0,-17.153740072250365,-21.93715810775757,-46.95221767425537,0.0,443.81685333251954,1.7206077575683594
train,2465,15,10,1.0,8536.141123962403,-242.8610107421875,0.0,-17.153740072250365,-22.697955799102782,88188.53819770813,0.0,443.81712036132814,1.7180275917053223
train,2470,15,10,1.0,-289.8995819091797,-242.8608871459961,0.0,-17.153740072250365,-19.66689462661743,-102.1805850982666,0.0,443.8169799804688,1.7133527994155884
train,2475,15,10,1.0,-303.4640937805176,-242.86087875366212,0.0,-17.153740072250365,-22.200908660888672,-212.48565826416015,0.0,443.81691589355466,1.707787036895752
train,2480,15,10,1.0,-295.83317413330076,-242.86095733642577,0.0,-17.153740072250365,-20.91080312728882,-149.0767075538635,0.0,443.81689453125,1.6978440284729004
train,2485,15,10,1.0,-250.85860137939454,-242.86082153320314,0.0,-17.153740072250365,-20.549401569366456,297.0536319732666,0.0,443.8168487548828,1.689964771270752
train,2490,15,10,1.0,-296.710693359375,-242.86109008789063,0.0,-17.153740072250365,-20.314575290679933,-163.8128818511963,0.0,443.8172134399414,1.6842849254608154
train,2495,15,10,1.0,1709608355.5907898,-242.86113815307618,0.0,-17.153740072250365,-19.818052339553834,17096086378.965775,0.0,443.81748657226564,1.717802882194519
train,2500,15,10,1.0,88254.98184585571,-242.8611602783203,0.0,-17.153740072250365,-21.598233032226563,885365.9728660583,0.0,443.817448425293,1.6867711544036865
train,2505,15,10,1.0,-254.50445098876952,-242.8610107421875,0.0,-17.153740072250365,-21.163829231262206,266.74135971069336,0.0,443.81712951660154,1.6953517198562622
train,2510,15,10,1.0,284280271609.68066,-242.86103363037108,0.0,-17.153740072250365,-21.349005508422852,2842802687206.0933,0.0,443.8172775268555,1.706882357597351
train,2515,15,10,1.0,49664.819186401364,-242.86125793457032,0.0,-17.153740072250365,-22.22999334335327,499470.6330554962,0.0,443.8177093505859,1.698478102684021
train,2520,15,10,1.0,3104477751.404011,-242.86123123168946,0.0,-17.153740072250365,-21.961778688430787,31044780723.66444,0.0,443.81751403808596,1.6880615949630737
train,2525,15,10,1.0,5.897721182446158e+17,-242.86136856079102,0.0,-17.153740072250365,-16.6818265914917,5.89772115581736e+18,0.0,443.8177719116211,1.6825650930404663
train,2530,15,10,1.0,6.763110006863692e+17,-242.86201934814454,0.0,-17.153740072250365,-15.71366810798645,6.763109848808895e+18,0.0,443.8187881469727,1.6578150987625122
train,2535,15,10,1.0,6.690414137735905e+17,-242.86229705810547,0.0,-17.153740072250365,-15.71366810798645,6.69041405699052e+18,0.0,443.8191909790039,1.6584149599075317
train,2540,15,10,1.0,6.860538694273597e+17,-242.8623146057129,0.0,-17.153740072250365,-15.71366810798645,6.860538577450487e+18,0.0,443.8191848754883,1.6765649318695068
train,2545,15,10,1.0,6.969921100301992e+17,-242.86241760253907,0.0,-17.153740072250365,-15.71366810798645,6.969920962863038e+18,0.0,443.81947631835936,1.6920251846313477
train,2550,15,10,1.0,6.833718805353464e+17,-242.8625389099121,0.0,-17.153740072250365,-15.71366810798645,6.83371868509438e+18,0.0,443.81980895996094,1.7142287492752075
train,2555,15,10,1.0,6.835180502983377e+17,-242.86259231567382,0.0,-17.153740072250365,-15.71366810798645,6.83518036210845e+18,0.0,443.81997833251955,1.7229690551757812
train,2560,15,10,1.0,6.811977182684905e+17,-242.86267547607423,0.0,-17.153740072250365,-15.71366810798645,6.811977052117899e+18,0.0,443.82017669677737,1.7293877601623535
train,2565,15,10,1.0,6.808250095964782e+17,-242.86273117065429,0.0,-17.153740072250365,-15.71366810798645,6.808250092528809e+18,0.0,443.8202926635742,1.7326849699020386
train,2570,15,10,1.0,6.925493202677924e+17,-242.86278839111327,0.0,-17.153740072250365,-15.71366810798645,6.925493051495075e+18,0.0,443.8204071044922,1.734814167022705
train,2575,15,10,1.0,6.800848939600838e+17,-242.86283187866212,0.0,-17.153740072250365,-15.71366810798645,6.800848757494225e+18,0.0,443.8204711914062,1.7336872816085815
train,2580,15,10,1.0,6.811878037659845e+17,-242.86287994384764,0.0,-17.153740072250365,-15.71366810798645,6.811877924272708e+18,0.0,443.82056427001953,1.7345829010009766
train,2585,15,10,1.0,6.822736427948704e+17,-242.86294021606446,0.0,-17.153740072250365,-15.71366810798645,6.82273626817592e+18,0.0,443.82064666748045,1.7378395795822144
train,2590,15,10,1.0,6.81514401669107e+17,-242.86294860839843,0.0,-17.153740072250365,-15.71366810798645,6.815143879252115e+18,0.0,443.8206497192383,1.7375798225402832
train,2595,15,10,1.0,6.834328896867926e+17,-242.86300659179688,0.0,-17.153740072250365,-15.71366810798645,6.834328790352737e+18,0.0,443.82073364257815,1.7390131950378418
train,2600,15,10,1.0,6.870092556965773e+17,-242.8630126953125,0.0,-17.153740072250365,-15.71366810798645,6.870092426398767e+18,0.0,443.82074584960935,1.7370474338531494
train,2605,15,10,1.0,6.895606595439296e+17,-242.86305541992186,0.0,-17.153740072250365,-15.71366810798645,6.895606456282356e+18,0.0,443.8207946777344,1.7370895147323608
train,2610,15,10,1.0,6.812936042723672e+17,-242.86309509277345,0.0,-17.153740072250365,-15.71366810798645,6.812935977440169e+18,0.0,443.8208572387695,1.7400133609771729
train,2615,15,10,1.0,6.684560226160476e+17,-242.8631217956543,0.0,-17.153740072250365,-15.71366810798645,6.684560112773339e+18,0.0,443.82092132568357,1.7463860511779785
train,2620,15,10,1.0,6.788495136188792e+17,-242.8631820678711,0.0,-17.153740072250365,-15.71366810798645,6.788495098393081e+18,0.0,443.8209976196289,1.7401586771011353
train,2625,15,10,1.0,6.781185479808123e+17,-242.86318969726562,0.0,-17.153740072250365,-15.71366810798645,6.781185407652673e+18,0.0,443.82100372314454,1.7362321615219116
train,2630,15,10,1.0,6.801503664415441e+17,-242.86317596435546,0.0,-17.153740072250365,-15.71366810798645,6.801503530412461e+18,0.0,443.8209701538086,1.7372232675552368
train,2635,15,10,1.0,6.834371468583764e+17,-242.86324157714844,0.0,-17.153740072250365,-15.71366810798645,6.834371355196627e+18,0.0,443.8210983276367,1.7487539052963257
train,2640,15,10,1.0,6.815922599772553e+17,-242.86328735351563,0.0,-17.153740072250365,-15.71366810798645,6.815922374716266e+18,0.0,443.8211639404297,1.7366997003555298
train,2645,15,10,1.0,6.762117603130344e+17,-242.86330947875976,0.0,-17.153740072250365,-15.71366810798645,6.762117388381979e+18,0.0,443.82117462158203,1.7360785007476807
train,2650,15,10,1.0,6.9277963531206e+17,-242.86328506469727,0.0,-17.153740072250365,-15.71366810798645,6.92779628096515e+18,0.0,443.8211166381836,1.7369459867477417
train,2655,15,10,1.0,6.793264869169692e+17,-242.86334533691405,0.0,-17.153740072250365,-15.71366810798645,6.793264738602686e+18,0.0,443.82122192382815,1.7406922578811646
train,2660,15,10,1.0,6.80216740007143e+17,-242.8633773803711,0.0,-17.153740072250365,-15.71366810798645,6.802167236862673e+18,0.0,443.8212631225586,1.7337287664413452
train,2665,15,10,1.0,6.895824479130222e+17,-242.8633903503418,0.0,-17.153740072250365,-15.71366810798645,6.895824365743086e+18,0.0,443.82128753662107,1.7383673191070557
train,2670,15,10,1.0,6.812315462899073e+17,-242.86341705322266,0.0,-17.153740072250365,-15.71366810798645,6.812315392461609e+18,0.0,443.82130279541013,1.7297673225402832
train,2675,15,10,1.0,6.950677877289386e+17,-242.86345367431642,0.0,-17.153740072250365,-15.71366810798645,6.950677708926668e+18,0.0,443.82137603759764,1.738047480583191
train,2680,15,10,1.0,6.84639493747114e+17,-242.86348495483398,0.0,-17.153740072250365,-15.71366810798645,6.846394885931532e+18,0.0,443.8214172363281,1.730781078338623
train,2685,15,10,1.0,6.746638515225756e+17,-242.8635284423828,0.0,-17.153740072250365,-15.71366810798645,6.746638298759404e+18,0.0,443.82149810791014,1.7389335632324219
train,2690,15,10,1.0,6.753110738883052e+17,-242.8635467529297,0.0,-17.153740072250365,-15.71366810798645,6.753110608316045e+18,0.0,443.8215042114258,1.7314305305480957
train,2695,15,10,1.0,6.86864821959367e+17,-242.86355056762696,0.0,-17.153740072250365,-15.71366810798645,6.868648149156207e+18,0.0,443.82152557373047,1.74171781539917
train,2700,15,10,1.0,6.898914106804273e+17,-242.86359786987305,0.0,-17.153740072250365,-15.71366810798645,6.898914034648823e+18,0.0,443.8215957641602,1.7315313816070557
train,2705,15,10,1.0,6.75165903134707e+17,-242.86363067626954,0.0,-17.153740072250365,-15.71366810798645,6.751658868138312e+18,0.0,443.82164764404297,1.743214726448059
train,2710,15,10,1.0,6.887526086918275e+17,-242.86363983154297,0.0,-17.153740072250365,-15.71366810798645,6.887525994146982e+18,0.0,443.82166442871096,1.7295467853546143
train,2715,15,10,1.0,6.763141669362598e+17,-242.86371307373048,0.0,-17.153740072250365,-15.71366810798645,6.763141528487671e+18,0.0,443.8217803955078,1.7407253980636597
train,2720,15,10,1.0,6.745989665926414e+17,-242.8636604309082,0.0,-17.153740072250365,-15.71366810798645,6.745989696850179e+18,0.0,443.8216796875,1.7340763807296753
train,2725,15,10,1.0,6.951636848997302e+17,-242.8637451171875,0.0,-17.153740072250365,-15.71366810798645,6.951636771687891e+18,0.0,443.82181243896486,1.7410888671875
train,2730,15,10,1.0,6.937534744787681e+17,-242.86377868652343,0.0,-17.153740072250365,-15.71366810798645,6.937534572988989e+18,0.0,443.8218719482422,1.7256718873977661
train,2735,15,10,1.0,6.840842283491786e+17,-242.8637893676758,0.0,-17.153740072250365,-15.71366810798645,6.840842228516206e+18,0.0,443.82189788818357,1.738977074623108
train,2740,15,10,1.0,6.940606084490985e+17,-242.86381988525392,0.0,-17.153740072250365,-15.71366810798645,6.940605948770019e+18,0.0,443.82193756103516,1.7251249551773071
train,2745,15,10,1.0,6.846693257309586e+17,-242.8638557434082,0.0,-17.153740072250365,-15.71366810798645,6.846693100972775e+18,0.0,443.82198638916014,1.7384129762649536
train,2750,15,10,1.0,6.789623346788041e+17,-242.86388244628907,0.0,-17.153740072250365,-15.71366810798645,6.789623266042656e+18,0.0,443.82203674316406,1.7218424081802368
train,2755,15,10,1.0,6.749604980417626e+17,-242.86391372680663,0.0,-17.153740072250365,-15.71366810798645,6.749604891082307e+18,0.0,443.8220748901367,1.7330857515335083
train,2760,15,10,1.0,6.873027892234683e+17,-242.86393966674805,0.0,-17.153740072250365,-15.71366810798645,6.87302773761586e+18,0.0,443.8221237182617,1.7307484149932861
train,2765,15,10,1.0,6.797048056752636e+17,-242.8639709472656,0.0,-17.153740072250365,-15.71366810798645,6.797047917595695e+18,0.0,443.8221832275391,1.7163751125335693
train,2770,15,10,1.0,6.93761457963978e+17,-242.86399536132814,0.0,-17.153740072250365,-15.71366810798645,6.937614425020957e+18,0.0,443.8222259521484,1.7253164052963257
train,2775,15,10,1.0,6.863871288247583e+17,-242.86403045654296,0.0,-17.153740072250365,-15.71366810798645,6.863871210938171e+18,0.0,443.82227935791013,1.7114137411117554
train,2780,15,10,1.0,6.8148867137903e+17,-242.86403274536133,0.0,-17.153740072250365,-15.71366810798645,6.814886662250693e+18,0.0,443.8222595214844,1.7235021591186523
train,2785,15,10,1.0,6.83371215674409e+17,-242.86409683227538,0.0,-17.153740072250365,-15.71366810798645,6.833711950585659e+18,0.0,443.8223815917969,1.7196788787841797
train,2790,15,10,1.0,6.78824770312287e+17,-242.86417770385742,0.0,-17.153740072250365,-15.71366810798645,6.788247625813459e+18,0.0,443.82250823974607,1.7040786743164062
train,2795,15,10,1.0,6.799528649474179e+17,-242.86418075561522,0.0,-17.153740072250365,-15.71366810798645,6.799528505163278e+18,0.0,443.82252807617186,1.7106351852416992
train,2800,15,10,1.0,6.780085624582963e+17,-242.86416778564453,0.0,-17.153740072250365,-15.71366810798645,6.780085511195826e+18,0.0,443.82249908447267,1.7117962837219238
train,2805,15,10,1.0,6.832918670126088e+17,-242.86414947509766,0.0,-17.153740072250365,-15.71366810798645,6.832918542995057e+18,0.0,443.8224807739258,1.7052291631698608
train,2810,15,10,1.0,6.900548960335692e+17,-242.86418075561522,0.0,-17.153740072250365,-15.71366810798645,6.900548802280895e+18,0.0,443.82250213623047,1.7019373178482056
train,2815,15,10,1.0,6.831786533926732e+17,-242.86425857543946,0.0,-17.153740072250365,-15.71366810798645,6.831786458335308e+18,0.0,443.8226486206055,1.69387948513031
train,2820,15,10,1.0,6.876136606743396e+17,-242.86432876586915,0.0,-17.153740072250365,-15.71366810798645,6.876136455560547e+18,0.0,443.8227783203125,1.693933367729187
train,2825,15,10,1.0,6.748276254975197e+17,-242.86429748535156,0.0,-17.153740072250365,-15.71366810798645,6.748276145024035e+18,0.0,443.82270965576174,1.7027866840362549
train,2830,15,10,1.0,6.866240967733674e+17,-242.86437072753907,0.0,-17.153740072250365,-15.71366810798645,6.866240837166668e+18,0.0,443.82283782958984,1.6728873252868652
train,2835,15,10,1.0,6.63063072700629e+17,-242.86437454223633,0.0,-17.153740072250365,-15.71366810798645,6.630630627363048e+18,0.0,443.82283477783204,1.6814799308776855
train,2840,15,10,1.0,6.820370785731871e+17,-242.86438446044923,0.0,-17.153740072250365,-15.71366810798645,6.820370696396551e+18,0.0,443.82285766601564,1.6811596155166626
train,2845,15,10,1.0,6.790115764788527e+17,-242.86442031860352,0.0,-17.153740072250365,-15.71366810798645,6.790115627349574e+18,0.0,443.8229248046875,1.6818166971206665
train,2850,15,10,1.0,6.852985994283581e+17,-242.86444244384765,0.0,-17.153740072250365,-15.71366810798645,6.852985839664759e+18,0.0,443.8229644775391,1.67544686794281
train,2855,15,10,1.0,6.763270741719777e+17,-242.86449737548827,0.0,-17.153740072250365,-15.71366810798645,6.763270590536928e+18,0.0,443.8230239868164,1.6577187776565552
train,2860,15,10,1.0,6.810441371099333e+17,-242.86455764770508,0.0,-17.153740072250365,-15.71366810798645,6.810441254276222e+18,0.0,443.8231491088867,1.6644076108932495
train,2865,15,10,1.0,6.777572871146308e+17,-242.86464462280273,0.0,-17.153740072250365,-15.71366810798645,6.77757276978508e+18,0.0,443.82330017089845,1.6688324213027954
train,2870,15,10,1.0,6.82367403648929e+17,-242.86461486816407,0.0,-17.153740072250365,-15.71366810798645,6.823673890460402e+18,0.0,443.82323150634767,1.6641509532928467
train,2875,15,10,1.0,6.820077387925947e+17,-242.86511993408203,0.0,-17.153740072250365,-15.71366810798645,6.820077209255307e+18,0.0,443.8236053466797,1.530147671699524
train,2880,15,10,1.0,6.804976334452818e+17,-242.86479721069335,0.0,-17.153740072250365,-15.71366810798645,6.804976152346204e+18,0.0,443.82350006103513,1.62626051902771
train,2885,15,10,1.0,6.76513183694848e+17,-242.86480941772462,0.0,-17.153740072250365,-15.71366810798645,6.765131685765631e+18,0.0,443.82353515625,1.6313180923461914
train,2890,15,10,1.0,6.901839237230886e+17,-242.86477813720703,0.0,-17.153740072250365,-15.71366810798645,6.901839086048038e+18,0.0,443.8234802246094,1.6339670419692993
train,2895,15,10,1.0,6.778439140280108e+17,-242.86474227905273,0.0,-17.153740072250365,-15.71366810798645,6.778439006277127e+18,0.0,443.82345123291014,1.6384198665618896
train,2900,15,10,1.0,6.825910571989204e+17,-242.86480026245118,0.0,-17.153740072250365,-15.71366810798645,6.825910448294147e+18,0.0,443.823551940918,1.641708493232727
train,2905,15,10,1.0,6.932195241445294e+17,-242.86482467651368,0.0,-17.153740072250365,-15.71366810798645,6.932195055902707e+18,0.0,443.8235855102539,1.6395670175552368
train,2910,15,10,1.0,6.779228873096691e+17,-242.86488876342773,0.0,-17.153740072250365,-15.71366810798645,6.779228730503777e+18,0.0,443.823713684082,1.636704921722412
train,2915,15,10,1.0,6.847911249905189e+17,-242.86489639282226,0.0,-17.153740072250365,-15.71366810798645,6.847911153697921e+18,0.0,443.82373504638673,1.6375336647033691
train,2920,15,10,1.0,6.910309806091796e+17,-242.8649169921875,0.0,-17.153740072250365,-15.71366810798645,6.910309606805314e+18,0.0,443.82376251220705,1.6378636360168457
train,2925,15,10,1.0,6.857838465514472e+17,-242.86496963500977,0.0,-17.153740072250365,-15.71366810798645,6.857838300587727e+18,0.0,443.82384490966797,1.6371322870254517
train,2930,15,10,1.0,6.916606932522369e+17,-242.86503143310546,0.0,-17.153740072250365,-15.71366810798645,6.916606812263285e+18,0.0,443.8239517211914,1.6346709728240967
train,2935,15,10,1.0,6.83852903128603e+17,-242.8650245666504,0.0,-17.153740072250365,-15.71366810798645,6.838528856051365e+18,0.0,443.8239349365234,1.6283479928970337
train,2940,15,10,1.0,6.774210796516803e+17,-242.86505355834962,0.0,-17.153740072250365,-15.71366810798645,6.774210683129666e+18,0.0,443.82398223876953,1.6323503255844116
train,2945,15,10,1.0,6.817737094606094e+17,-242.86511001586913,0.0,-17.153740072250365,-15.71366810798645,6.817736939987272e+18,0.0,443.8240905761719,1.626551628112793
train,2950,15,10,1.0,7.009170590217011e+17,-242.86514053344726,0.0,-17.153740072250365,-15.71366810798645,7.009170449342084e+18,0.0,443.82412109375,1.639185905456543
train,2955,15,10,1.0,6.800569474668823e+17,-242.86517486572265,0.0,-17.153740072250365,-15.71366810798645,6.800569399077399e+18,0.0,443.8241897583008,1.6420691013336182
train,2960,15,10,1.0,6.914039693130596e+17,-242.86517791748048,0.0,-17.153740072250365,-15.71366810798645,6.91403956256359e+18,0.0,443.8241928100586,1.6386299133300781
train,2965,15,10,1.0,6.801961920246054e+17,-242.86523056030273,0.0,-17.153740072250365,-15.71366810798645,6.801961779371128e+18,0.0,443.8242660522461,1.6467913389205933
train,2970,15,10,1.0,6.866041913179374e+17,-242.86524353027343,0.0,-17.153740072250365,-15.71366810798645,6.866041743098669e+18,0.0,443.8242889404297,1.6483360528945923
train,2975,15,10,1.0,6.870414490534413e+17,-242.86530303955078,0.0,-17.153740072250365,-15.71366810798645,6.870414377147275e+18,0.0,443.8243865966797,1.6386231184005737
train,2980,15,10,1.0,6.87645634128878e+17,-242.86531600952148,0.0,-17.153740072250365,-15.71366810798645,6.876456221029695e+18,0.0,443.8244064331055,1.6363334655761719
train,2985,15,10,1.0,6.775214418704728e+17,-242.86544647216797,0.0,-17.153740072250365,-15.71366810798645,6.775214331087395e+18,0.0,443.8243606567383,1.589823603630066
train,2990,15,10,1.0,6.913767752981283e+17,-242.8654800415039,0.0,-17.153740072250365,-15.71366810798645,6.913767667081937e+18,0.0,443.82469482421874,1.628644347190857
train,2995,15,10,1.0,6.786377579872911e+17,-242.86548080444337,0.0,-17.153740072250365,-15.71366810798645,6.786377535205251e+18,0.0,443.8246810913086,1.632444143295288
