phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,18,10,1.0,-194.84154357910157,-175.26747970581056,0.0,-16.56354088783264,-19.74206409454346,1.6800000667572021,0.0,321.0338394165039,1.601323127746582
train,2380,18,10,1.0,-194.84085998535156,-175.26756286621094,0.0,-16.56354088783264,-19.74182233810425,1.6852597057819367,0.0,321.0339416503906,1.7056008577346802
train,2385,18,10,1.0,-194.8416633605957,-175.26795501708983,0.0,-16.56354088783264,-19.741886806488036,1.6817973911762238,0.0,321.0344985961914,1.6503244638442993
train,2390,18,10,1.0,-194.84127349853514,-175.26761856079102,0.0,-16.56354088783264,-19.741865253448488,1.6821004092693328,0.0,321.03414154052734,1.6911159753799438
train,2395,18,10,1.0,-194.841259765625,-175.26758346557617,0.0,-16.56354088783264,-19.74185781478882,1.6818393349647522,0.0,321.0338592529297,1.6131198406219482
train,2400,18,10,1.0,-194.84218215942383,-175.2681800842285,0.0,-16.56354088783264,-19.742255306243898,1.6825355887413025,0.0,321.0351959228516,1.7005138397216797
train,2405,18,10,1.0,-194.84136962890625,-175.26740188598632,0.0,-16.56354088783264,-19.742160034179687,1.6819425821304321,0.0,321.03377838134764,1.55764639377594
train,2410,18,10,1.0,-194.84210510253905,-175.2680694580078,0.0,-16.56354088783264,-19.74222068786621,1.6818499743938446,0.0,321.03478546142577,1.6637128591537476
train,2415,18,10,1.0,-194.84142990112304,-175.26758728027343,0.0,-16.56354088783264,-19.742434978485107,1.6859393119812012,0.0,321.0342315673828,1.6078295707702637
train,2420,18,10,1.0,-194.84201126098634,-175.26794204711913,0.0,-16.56354088783264,-19.742326164245604,1.6825802445411682,0.0,321.0344863891602,1.6110047101974487
train,2425,18,10,1.0,-194.84193267822266,-175.2678436279297,0.0,-16.56354088783264,-19.74259376525879,1.6850304782390595,0.0,321.03441162109374,1.656412124633789
train,2430,18,10,1.0,-194.841707611084,-175.2678436279297,0.0,-16.56354088783264,-19.74258279800415,1.6871924877166748,0.0,321.03399353027345,1.740422248840332
train,2435,18,10,1.0,-194.84188079833984,-175.2682373046875,0.0,-16.56354088783264,-19.74275999069214,1.6911652028560638,0.0,321.0351821899414,1.7203702926635742
train,2440,18,10,1.0,-194.84223709106445,-175.26807174682617,0.0,-16.56354088783264,-19.742926692962648,1.6876381635665894,0.0,321.03500213623045,1.5024750232696533
train,2445,18,10,1.0,-194.84284210205078,-175.26829833984374,0.0,-16.56354088783264,-19.742977333068847,1.6843247056007384,0.0,321.03497924804685,1.5995675325393677
train,2450,18,10,1.0,-194.84283065795898,-175.26824722290038,0.0,-16.56354088783264,-19.74293670654297,1.6835287392139435,0.0,321.03503570556643,1.5907893180847168
train,2455,18,10,1.0,-194.84331130981445,-175.26862411499025,0.0,-16.56354088783264,-19.7429141998291,1.682242614030838,0.0,321.0357131958008,1.6221140623092651
train,2460,18,10,1.0,-194.84309997558594,-175.26868591308593,0.0,-16.56354088783264,-19.743105125427245,1.6869188725948334,0.0,321.0358200073242,1.6075403690338135
train,2465,18,10,1.0,-194.84322662353514,-175.26870498657226,0.0,-16.56354088783264,-19.7431489944458,1.6862663447856903,0.0,321.03596649169924,1.638781189918518
train,2470,18,10,1.0,-194.84329223632812,-175.26883697509766,0.0,-16.56354088783264,-19.74329252243042,1.688372302055359,0.0,321.03578491210936,1.7832529544830322
train,2475,18,10,1.0,-194.84297714233398,-175.26826400756835,0.0,-16.56354088783264,-19.743184280395507,1.6847240030765533,0.0,321.03479919433596,1.6714576482772827
train,2480,18,10,1.0,-194.84337615966797,-175.26857147216796,0.0,-16.56354088783264,-19.743482398986817,1.686783993244171,0.0,321.0354293823242,1.6659013032913208
train,2485,18,10,1.0,-194.8436492919922,-175.2683563232422,0.0,-16.56354088783264,-19.74357089996338,1.6827586233615874,0.0,321.0351226806641,1.6108659505844116
train,2490,18,10,1.0,-194.84328689575196,-175.268505859375,0.0,-16.56354088783264,-19.74362564086914,1.6884218215942384,0.0,321.0353759765625,1.6063328981399536
train,2495,18,10,1.0,-194.84415740966796,-175.26891860961913,0.0,-16.56354088783264,-19.743532276153566,1.6829512774944306,0.0,321.0360046386719,1.6261134147644043
train,2500,18,10,1.0,-194.8431137084961,-175.26880645751953,0.0,-16.56354088783264,-19.743398475646973,1.6909237027168273,0.0,321.035823059082,1.5433883666992188
train,2505,18,10,1.0,-194.8448356628418,-175.26912536621094,0.0,-16.56354088783264,-19.743766498565673,1.6805913925170899,0.0,321.03625640869143,1.6631646156311035
train,2510,18,10,1.0,-194.84473190307617,-175.2693084716797,0.0,-16.56354088783264,-19.743853092193604,1.6843239724636079,0.0,321.03663330078126,1.5566861629486084
train,2515,18,10,1.0,-194.84392547607422,-175.26914978027344,0.0,-16.56354088783264,-19.743911743164062,1.6913556396961211,0.0,321.0364456176758,1.5909018516540527
train,2520,18,10,1.0,-194.84441833496095,-175.2692123413086,0.0,-16.56354088783264,-19.744194984436035,1.6898764193058013,0.0,321.0366577148437,1.628944754600525
train,2525,18,10,1.0,-194.84573516845703,-175.26958465576172,0.0,-16.56354088783264,-19.74407043457031,1.679196721315384,0.0,321.0370758056641,1.6750681400299072
train,2530,18,10,1.0,-194.8453155517578,-175.26901397705078,0.0,-16.56354088783264,-19.74436559677124,1.6806682884693145,0.0,321.0359939575195,1.6008092164993286
train,2535,18,10,1.0,-194.84487075805663,-175.2694854736328,0.0,-16.56354088783264,-19.74421329498291,1.6882898211479187,0.0,321.0368225097656,1.5313923358917236
train,2540,18,10,1.0,-194.8451705932617,-175.2691619873047,0.0,-16.56354088783264,-19.74435625076294,1.683487856388092,0.0,321.03612060546874,1.6233417987823486
train,2545,18,10,1.0,-194.84568634033204,-175.2693229675293,0.0,-16.56354088783264,-19.744348526000977,1.6798480093479156,0.0,321.03649749755857,1.6684772968292236
train,2550,18,10,1.0,-194.84611968994142,-175.26986083984374,0.0,-16.56354088783264,-19.744489192962646,1.6822987020015716,0.0,321.0375061035156,1.6873412132263184
train,2555,18,10,1.0,-194.8443618774414,-175.26952514648437,0.0,-16.56354088783264,-19.744512367248536,1.6967786371707916,0.0,321.03692321777345,1.4971425533294678
train,2560,18,10,1.0,-194.84533157348633,-175.26983184814452,0.0,-16.56354088783264,-19.744435691833495,1.689367377758026,0.0,321.0371597290039,1.7567830085754395
train,2565,18,10,1.0,-194.84634857177736,-175.26963577270507,0.0,-16.56354088783264,-19.744593715667726,1.6788034737110138,0.0,321.0373138427734,1.5772089958190918
train,2570,18,10,1.0,-194.85978775024415,-175.2698486328125,0.0,-16.56354088783264,-19.758949947357177,1.6901115357875824,0.0,321.0372802734375,1.6755417585372925
train,2575,18,10,1.0,-194.8469139099121,-175.26962432861328,0.0,-16.56354088783264,-19.746212863922118,1.6892291724681854,0.0,321.0375289916992,1.6942386627197266
train,2580,18,10,1.0,-194.84658966064453,-175.2697265625,0.0,-16.56354088783264,-19.745880699157716,1.6901719510555266,0.0,321.03749694824216,1.4931490421295166
train,2585,18,10,1.0,-194.84573669433593,-175.27007293701172,0.0,-16.56354088783264,-19.744702529907226,1.690385890007019,0.0,321.0378921508789,1.5777909755706787
train,2590,18,10,1.0,-194.84535751342773,-175.26995773315429,0.0,-16.56354088783264,-19.74476776123047,1.6936687052249908,0.0,321.0374099731445,1.6012073755264282
train,2595,18,10,1.0,-194.84641036987304,-175.2702667236328,0.0,-16.56354088783264,-19.744825553894042,1.686812275648117,0.0,321.0379638671875,1.6798359155654907
train,2600,18,10,1.0,-194.84648208618165,-175.27023849487304,0.0,-16.56354088783264,-19.74490156173706,1.6865776419639587,0.0,321.03814392089845,1.5529205799102783
train,2605,18,10,1.0,-194.8455909729004,-175.270027923584,0.0,-16.56354088783264,-19.7448429107666,1.69280304312706,0.0,321.0376373291016,1.5386568307876587
train,2610,18,10,1.0,-194.84671630859376,-175.27023162841797,0.0,-16.56354088783264,-19.744989013671876,1.685042679309845,0.0,321.0380004882812,1.5996719598770142
train,2615,18,10,1.0,-194.84632415771483,-175.2702621459961,0.0,-16.56354088783264,-19.745024585723876,1.6896311461925506,0.0,321.03831634521487,1.5557234287261963
train,2620,18,10,1.0,-194.84587631225585,-175.27032623291015,0.0,-16.56354088783264,-19.74498462677002,1.694357693195343,0.0,321.0381484985352,1.5165808200836182
train,2625,18,10,1.0,-194.8456703186035,-175.27023391723634,0.0,-16.56354088783264,-19.745098495483397,1.6966150164604188,0.0,321.03797149658203,1.5981099605560303
train,2630,18,10,1.0,-194.84636459350585,-175.27007446289062,0.0,-16.56354088783264,-19.745013523101807,1.6872306644916535,0.0,321.03770141601564,1.4942821264266968
train,2635,18,10,1.0,-194.84706420898436,-175.27048721313477,0.0,-16.56354088783264,-19.74527072906494,1.6869394779205322,0.0,321.03836822509766,1.7491586208343506
train,2640,18,10,1.0,-194.84757766723632,-175.27076950073243,0.0,-16.56354088783264,-19.745273113250732,1.684640508890152,0.0,321.0388671875,1.6701689958572388
train,2645,18,10,1.0,-194.84721298217772,-175.2704719543457,0.0,-16.56354088783264,-19.745306873321532,1.6856619000434876,0.0,321.03839416503905,1.4193528890609741
train,2650,18,10,1.0,-194.8470703125,-175.2705062866211,0.0,-16.56354088783264,-19.74540433883667,1.688417249917984,0.0,321.0385345458984,1.6279475688934326
train,2655,18,10,1.0,-194.8473861694336,-175.27082901000978,0.0,-16.56354088783264,-19.745643424987794,1.690867304801941,0.0,321.0390350341797,1.5964916944503784
train,2660,18,10,1.0,-194.84754104614257,-175.27071228027344,0.0,-16.56354088783264,-19.745744228363037,1.6891522467136384,0.0,321.0387252807617,1.6083530187606812
train,2665,18,10,1.0,-194.84753952026367,-175.27076416015626,0.0,-16.56354088783264,-19.745747756958007,1.6897394776344299,0.0,321.038639831543,1.5387437343597412
train,2670,18,10,1.0,-194.847802734375,-175.27051544189453,0.0,-16.56354088783264,-19.745973968505858,1.6868833124637603,0.0,321.0386764526367,1.591739296913147
train,2675,18,10,1.0,-194.84790267944337,-175.2709228515625,0.0,-16.56354088783264,-19.745920944213868,1.6894052267074584,0.0,321.0390823364258,1.458903193473816
train,2680,18,10,1.0,-194.84815139770507,-175.27114028930663,0.0,-16.56354088783264,-19.746009349822998,1.6899887144565582,0.0,321.0395034790039,1.5186761617660522
train,2685,18,10,1.0,-194.8485565185547,-175.27102279663086,0.0,-16.56354088783264,-19.74609794616699,1.6856386542320252,0.0,321.03929290771487,1.500860333442688
train,2690,18,10,1.0,-194.84794692993165,-175.27136459350587,0.0,-16.56354088783264,-19.74605264663696,1.6947313010692597,0.0,321.04009704589845,1.4819973707199097
train,2695,18,10,1.0,-194.84827880859376,-175.2709182739258,0.0,-16.56354088783264,-19.746337127685546,1.6897932052612306,0.0,321.03934478759766,1.5253379344940186
train,2700,18,10,1.0,-194.84850387573243,-175.27129516601562,0.0,-16.56354088783264,-19.74626941680908,1.690618735551834,0.0,321.03967437744143,1.5582183599472046
train,2705,18,10,1.0,-194.84819641113282,-175.27132034301758,0.0,-16.56354088783264,-19.74613437652588,1.6925718247890473,0.0,321.0396560668945,1.6074514389038086
train,2710,18,10,1.0,-194.84907073974608,-175.27118225097655,0.0,-16.56354088783264,-19.746470260620118,1.6858178615570067,0.0,321.039323425293,1.588004469871521
train,2715,18,10,1.0,-194.84876022338867,-175.2713409423828,0.0,-16.56354088783264,-19.746446132659912,1.6902566373348236,0.0,321.03985290527345,1.568673014640808
train,2720,18,10,1.0,-194.8481185913086,-175.2712661743164,0.0,-16.56354088783264,-19.746380424499513,1.695296537876129,0.0,321.03939361572264,1.559069037437439
train,2725,18,10,1.0,-194.8488426208496,-175.2715850830078,0.0,-16.56354088783264,-19.7465030670166,1.6924600005149841,0.0,321.04000091552734,1.5761629343032837
train,2730,18,10,1.0,-194.84857101440429,-175.27171096801757,0.0,-16.56354088783264,-19.74643669128418,1.6957645773887635,0.0,321.0399795532227,1.579819917678833
train,2735,18,10,1.0,-194.84891357421876,-175.2714958190918,0.0,-16.56354088783264,-19.746514511108398,1.6909479916095733,0.0,321.0401275634766,1.5437284708023071
train,2740,18,10,1.0,-194.84989013671876,-175.27186813354493,0.0,-16.56354088783264,-19.746669960021972,1.6864594280719758,0.0,321.04042663574216,1.6074129343032837
train,2745,18,10,1.0,-194.84894943237305,-175.27154693603515,0.0,-16.56354088783264,-19.746641159057617,1.6923932135105133,0.0,321.03990478515624,1.536564588546753
train,2750,18,10,1.0,-194.84991683959962,-175.27215805053712,0.0,-16.56354088783264,-19.74669666290283,1.6893899738788605,0.0,321.04101715087893,1.4685920476913452
train,2755,18,10,1.0,-194.84967803955078,-175.27181396484374,0.0,-16.56354088783264,-19.746937465667724,1.690726137161255,0.0,321.04052581787107,1.5997307300567627
train,2760,18,10,1.0,-194.84992599487305,-175.27164154052736,0.0,-16.56354088783264,-19.74718770980835,1.689050155878067,0.0,321.04018249511716,1.5187962055206299
train,2765,18,10,1.0,-194.8499900817871,-175.2720573425293,0.0,-16.56354088783264,-19.74735336303711,1.6942254245281219,0.0,321.04105072021486,1.5295978784561157
train,2770,18,10,1.0,-194.84923248291017,-175.27194519042968,0.0,-16.56354088783264,-19.74703426361084,1.6974826812744142,0.0,321.04070739746095,1.4748592376708984
train,2775,18,10,1.0,-194.8496887207031,-175.27175903320312,0.0,-16.56354088783264,-19.74710969924927,1.6918147683143616,0.0,321.0403793334961,1.5069676637649536
train,2780,18,10,1.0,-194.85038986206055,-175.27210159301757,0.0,-16.56354088783264,-19.747170543670656,1.6888221383094788,0.0,321.0408660888672,1.6122714281082153
train,2785,18,10,1.0,-194.8505126953125,-175.27217483520508,0.0,-16.56354088783264,-19.747359848022462,1.6902260780334473,0.0,321.04136962890624,1.494485855102539
train,2790,18,10,1.0,-194.85163192749025,-175.2724365234375,0.0,-16.56354088783264,-19.747587871551513,1.6839397370815277,0.0,321.0415969848633,1.490243673324585
train,2795,18,10,1.0,-194.84996337890624,-175.27195892333984,0.0,-16.56354088783264,-19.747434043884276,1.6943157494068146,0.0,321.04060821533204,1.5491716861724854
train,2800,18,10,1.0,-194.8507438659668,-175.27253189086915,0.0,-16.56354088783264,-19.747464847564697,1.6925240397453307,0.0,321.0416015625,1.521400809288025
train,2805,18,10,1.0,-194.85067443847657,-175.27233352661133,0.0,-16.56354088783264,-19.74753341674805,1.6919250071048737,0.0,321.0412933349609,1.497902274131775
train,2810,18,10,1.0,-194.8502426147461,-175.2726188659668,0.0,-16.56354088783264,-19.747501945495607,1.6987613797187806,0.0,321.0420623779297,1.4370501041412354
train,2815,18,10,1.0,-194.85138320922852,-175.27264480590821,0.0,-16.56354088783264,-19.747723484039305,1.6898619055747985,0.0,321.04183807373045,1.4600428342819214
train,2820,18,10,1.0,-194.85029373168945,-175.27214584350585,0.0,-16.56354088783264,-19.74778232574463,1.696347725391388,0.0,321.04078674316406,1.4665195941925049
train,2825,18,10,1.0,-194.85080947875977,-175.27284088134766,0.0,-16.56354088783264,-19.747617149353026,1.6964583456516267,0.0,321.0420867919922,1.5085272789001465
train,2830,18,10,1.0,-194.85095977783203,-175.27259368896483,0.0,-16.56354088783264,-19.747867584228516,1.6950137078762055,0.0,321.0415344238281,1.530794620513916
train,2835,18,10,1.0,-194.85052490234375,-175.2723533630371,0.0,-16.56354088783264,-19.74794101715088,1.697690987586975,0.0,321.04129791259766,1.3892134428024292
train,2840,18,10,1.0,-194.8511520385742,-175.27280960083007,0.0,-16.56354088783264,-19.74791250228882,1.6957137763500214,0.0,321.04235076904297,1.408674955368042
train,2845,18,10,1.0,-194.8507194519043,-175.27229919433594,0.0,-16.56354088783264,-19.74794912338257,1.6952953100204469,0.0,321.0409851074219,1.4854888916015625
train,2850,18,10,1.0,-194.85127944946288,-175.27300262451172,0.0,-16.56354088783264,-19.74792890548706,1.6965201914310455,0.0,321.04260711669923,1.5119704008102417
train,2855,18,10,1.0,-194.85100326538085,-175.27279357910157,0.0,-16.56354088783264,-19.748017501831054,1.6980904459953308,0.0,321.04215850830076,1.4557092189788818
train,2860,18,10,1.0,-194.85237655639648,-175.27289962768555,0.0,-16.56354088783264,-19.74820899963379,1.6873218834400177,0.0,321.0422119140625,1.5481055974960327
train,2865,18,10,1.0,-194.85187301635742,-175.27305526733397,0.0,-16.56354088783264,-19.748290157318117,1.694732314348221,0.0,321.04222717285154,1.6271892786026
train,2870,18,10,1.0,-194.85093460083007,-175.2726203918457,0.0,-16.56354088783264,-19.748015213012696,1.6970087945461274,0.0,321.04124145507814,1.5500630140304565
train,2875,18,10,1.0,-194.85232849121093,-175.27323684692382,0.0,-16.56354088783264,-19.74809274673462,1.6900352597236634,0.0,321.04261474609376,1.5906381607055664
train,2880,18,10,1.0,-194.85182495117186,-175.2732261657715,0.0,-16.56354088783264,-19.748412799835204,1.6981399357318878,0.0,321.04289093017576,1.5387275218963623
train,2885,18,10,1.0,-194.85175247192382,-175.2731948852539,0.0,-16.56354088783264,-19.748627758026124,1.7007299482822418,0.0,321.04291381835935,1.445634126663208
train,2890,18,10,1.0,-194.85102615356445,-175.27281112670897,0.0,-16.56354088783264,-19.748384475708008,1.7016944766044617,0.0,321.04179229736326,1.3661097288131714
train,2895,18,10,1.0,-194.85256576538086,-175.273673248291,0.0,-16.56354088783264,-19.748369407653808,1.694775015115738,0.0,321.0435089111328,1.4923657178878784
train,2900,18,10,1.0,-194.85180892944337,-175.27333145141603,0.0,-16.56354088783264,-19.748303985595705,1.6982698678970336,0.0,321.04286193847656,1.4522132873535156
train,2905,18,10,1.0,-194.85127944946288,-175.27327346801758,0.0,-16.56354088783264,-19.74828968048096,1.7028357923030852,0.0,321.0425506591797,1.5230247974395752
train,2910,18,10,1.0,-194.8516502380371,-175.27289962768555,0.0,-16.56354088783264,-19.748526763916015,1.6977728605270386,0.0,321.04262084960936,1.4960718154907227
train,2915,18,10,1.0,-194.85228958129883,-175.27331619262696,0.0,-16.56354088783264,-19.748758602142335,1.6978487849235535,0.0,321.0426498413086,1.425123929977417
train,2920,18,10,1.0,-194.8524543762207,-175.27365646362304,0.0,-16.56354088783264,-19.748622703552247,1.6982555091381073,0.0,321.0432357788086,1.5034116506576538
train,2925,18,10,1.0,-194.85243072509766,-175.2735679626465,0.0,-16.56354088783264,-19.74848003387451,1.6961583077907563,0.0,321.04293670654295,1.5374298095703125
train,2930,18,10,1.0,-194.8520195007324,-175.27343673706054,0.0,-16.56354088783264,-19.748667907714843,1.700864887237549,0.0,321.04302673339845,1.4484574794769287
train,2935,18,10,1.0,-194.85297317504882,-175.27377700805664,0.0,-16.56354088783264,-19.749007797241212,1.698114848136902,0.0,321.04383239746096,1.3686174154281616
train,2940,18,10,1.0,-194.85290145874023,-175.27377319335938,0.0,-16.56354088783264,-19.748813343048095,1.6968400478363037,0.0,321.0433944702148,1.4709393978118896
train,2945,18,10,1.0,-194.85391845703126,-175.27412338256835,0.0,-16.56354088783264,-19.748953819274902,1.691597867012024,0.0,321.0441162109375,1.485649824142456
train,2950,18,10,1.0,-194.85150146484375,-175.27286376953126,0.0,-16.56354088783264,-19.74896631240845,1.7032786011695862,0.0,321.0420120239258,1.3238446712493896
train,2955,18,10,1.0,-194.85279006958007,-175.2737548828125,0.0,-16.56354088783264,-19.749268341064454,1.7023294389247894,0.0,321.0432067871094,1.4712165594100952
train,2960,18,10,1.0,-194.85364837646483,-175.27393264770507,0.0,-16.56354088783264,-19.749185371398926,1.6947014927864075,0.0,321.0439208984375,1.4472841024398804
train,2965,18,10,1.0,-194.85375747680663,-175.27382202148436,0.0,-16.56354088783264,-19.749083042144775,1.6914679765701295,0.0,321.0437072753906,1.406997799873352
train,2970,18,10,1.0,-194.8529151916504,-175.2740280151367,0.0,-16.56354088783264,-19.749095249176026,1.7020867943763733,0.0,321.0440872192383,1.4453049898147583
train,2975,18,10,1.0,-194.8537498474121,-175.27407531738282,0.0,-16.56354088783264,-19.749195098876953,1.6952021539211273,0.0,321.0444534301758,1.3522576093673706
train,2980,18,10,1.0,-194.85345535278321,-175.27409973144532,0.0,-16.56354088783264,-19.749360656738283,1.7000489234924316,0.0,321.04395904541013,1.431738018989563
train,2985,18,10,1.0,-194.85267715454103,-175.27391510009767,0.0,-16.56354088783264,-19.749421501159667,1.706602120399475,0.0,321.04390106201174,1.3066905736923218
train,2990,18,10,1.0,-194.85189971923828,-175.27291107177734,0.0,-16.56354088783264,-19.749427223205565,1.7043755054473877,0.0,321.0414978027344,1.4109917879104614
train,2995,18,10,1.0,-194.85397491455078,-175.2744369506836,0.0,-16.56354088783264,-19.74970874786377,1.7017109453678132,0.0,321.04503631591797,1.3853785991668701
