phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,27,10,1.0,-194.82275009155273,-175.26478576660156,0.0,-16.56354088783264,-19.727496910095216,1.695321762561798,0.0,321.0300552368164,1.5322208404541016
train,2380,27,10,1.0,-194.82515563964844,-175.26526565551757,0.0,-16.56354088783264,-19.727859878540038,1.6796887516975403,0.0,321.0300033569336,1.542328119277954
train,2385,27,10,1.0,-194.82348251342773,-175.26432037353516,0.0,-16.56354088783264,-19.727902793884276,1.687400996685028,0.0,321.0285583496094,1.4918808937072754
train,2390,27,10,1.0,-194.82460174560546,-175.26516571044922,0.0,-16.56354088783264,-19.727981090545654,1.6854379773139954,0.0,321.03026580810547,1.5147826671600342
train,2395,27,10,1.0,-194.82582778930663,-175.26521682739258,0.0,-16.56354088783264,-19.728096866607665,1.6748644709587097,0.0,321.0305999755859,1.5117427110671997
train,2400,27,10,1.0,-194.82583465576172,-175.26543960571288,0.0,-16.56354088783264,-19.72822322845459,1.6782844305038451,0.0,321.03077239990233,1.5092319250106812
train,2405,27,10,1.0,-194.82653884887696,-175.26592559814452,0.0,-16.56354088783264,-19.7283296585083,1.6771677613258362,0.0,321.0314147949219,1.5137492418289185
train,2410,27,10,1.0,-194.82613677978514,-175.26568756103515,0.0,-16.56354088783264,-19.728708744049072,1.682604479789734,0.0,321.03082580566405,1.4489301443099976
train,2415,27,10,1.0,-194.82687683105468,-175.26532516479492,0.0,-16.56354088783264,-19.728691482543944,1.6714051008224486,0.0,321.03076019287107,1.4722661972045898
train,2420,27,10,1.0,-194.82617721557617,-175.26519699096679,0.0,-16.56354088783264,-19.728961849212645,1.6798030257225036,0.0,321.0305740356445,1.5359141826629639
train,2425,27,10,1.0,-194.8265853881836,-175.26588592529296,0.0,-16.56354088783264,-19.728800773620605,1.6810051083564759,0.0,321.03206634521484,1.4346654415130615
train,2430,27,10,1.0,-194.8260284423828,-175.26577606201172,0.0,-16.56354088783264,-19.729163551330565,1.6891016602516173,0.0,321.031640625,1.4708584547042847
train,2435,27,10,1.0,-194.827059173584,-175.26604080200195,0.0,-16.56354088783264,-19.729237747192382,1.68220374584198,0.0,321.0313690185547,1.5280816555023193
train,2440,27,10,1.0,-194.82719192504882,-175.2657371520996,0.0,-16.56354088783264,-19.729450988769532,1.6799520134925843,0.0,321.030778503418,1.4529659748077393
train,2445,27,10,1.0,-194.826912689209,-175.2657096862793,0.0,-16.56354088783264,-19.72951707839966,1.6831229150295257,0.0,321.03112640380857,1.4424049854278564
train,2450,27,10,1.0,-194.82734146118165,-175.26592864990235,0.0,-16.56354088783264,-19.72963628768921,1.6822508215904235,0.0,321.0317047119141,1.494410753250122
train,2455,27,10,1.0,-194.82843322753905,-175.26617202758788,0.0,-16.56354088783264,-19.729730701446535,1.6746824026107787,0.0,321.0317352294922,1.466456413269043
train,2460,27,10,1.0,-194.827197265625,-175.26515045166016,0.0,-16.56354088783264,-19.72994213104248,1.678950035572052,0.0,321.0299865722656,1.4820125102996826
train,2465,27,10,1.0,-194.82784118652344,-175.26486587524414,0.0,-16.56354088783264,-19.73015785217285,1.671817147731781,0.0,321.03018951416016,1.4702138900756836
train,2470,27,10,1.0,-194.8270492553711,-175.26553344726562,0.0,-16.56354088783264,-19.730152893066407,1.6863569021224976,0.0,321.0303451538086,1.4842256307601929
train,2475,27,10,1.0,-194.8284065246582,-175.2663375854492,0.0,-16.56354088783264,-19.73042049407959,1.6835195481777192,0.0,321.032421875,1.447703242301941
train,2480,27,10,1.0,-194.82857666015624,-175.26666183471679,0.0,-16.56354088783264,-19.730491828918456,1.6857659816741943,0.0,321.03305969238284,1.4210978746414185
train,2485,27,10,1.0,-194.82788543701173,-175.26653976440429,0.0,-16.56354088783264,-19.730430316925048,1.6908405661582946,0.0,321.0330154418945,1.4186806678771973
train,2490,27,10,1.0,-194.8285125732422,-175.2664352416992,0.0,-16.56354088783264,-19.73060073852539,1.6852208614349364,0.0,321.03235321044923,1.4584964513778687
train,2495,27,10,1.0,-194.8281677246094,-175.2664306640625,0.0,-16.56354088783264,-19.730709075927734,1.6897158980369569,0.0,321.03155212402345,1.5206011533737183
train,2500,27,10,1.0,-194.82837677001953,-175.26580047607422,0.0,-16.56354088783264,-19.73103380203247,1.6845916748046874,0.0,321.03082580566405,1.437106728553772
train,2505,27,10,1.0,-194.82863388061523,-175.26669311523438,0.0,-16.56354088783264,-19.730890655517577,1.6894928634166717,0.0,321.0328536987305,1.383245825767517
train,2510,27,10,1.0,-194.8288719177246,-175.26687316894532,0.0,-16.56354088783264,-19.73103733062744,1.690396898984909,0.0,321.0332290649414,1.424633264541626
train,2515,27,10,1.0,-194.83007202148437,-175.2669548034668,0.0,-16.56354088783264,-19.73113021850586,1.6801452159881591,0.0,321.0330978393555,1.4479035139083862
train,2520,27,10,1.0,-194.82917404174805,-175.2670120239258,0.0,-16.56354088783264,-19.731185722351075,1.690237921476364,0.0,321.0330108642578,1.422444224357605
train,2525,27,10,1.0,-194.8292610168457,-175.2662551879883,0.0,-16.56354088783264,-19.731692600250245,1.6868668794631958,0.0,321.03187408447263,1.452697992324829
train,2530,27,10,1.0,-194.82896041870117,-175.2661445617676,0.0,-16.56354088783264,-19.731492614746095,1.686797857284546,0.0,321.03187866210936,1.3952826261520386
train,2535,27,10,1.0,-194.82895736694337,-175.26669464111328,0.0,-16.56354088783264,-19.731710529327394,1.6944895803928375,0.0,321.03275604248046,1.3824570178985596
train,2540,27,10,1.0,-194.83051605224608,-175.26684341430663,0.0,-16.56354088783264,-19.731910610198973,1.6823678851127624,0.0,321.0326644897461,1.4114514589309692
train,2545,27,10,1.0,-194.82985076904296,-175.26733474731446,0.0,-16.56354088783264,-19.731890964508057,1.693745356798172,0.0,321.0338928222656,1.4372903108596802
train,2550,27,10,1.0,-194.83091430664064,-175.2674331665039,0.0,-16.56354088783264,-19.731893730163574,1.6841138541698455,0.0,321.03369140625,1.460349440574646
train,2555,27,10,1.0,-194.8308883666992,-175.26721954345703,0.0,-16.56354088783264,-19.732148838043212,1.6848135054111482,0.0,321.0332458496094,1.4196068048477173
train,2560,27,10,1.0,-194.83141021728517,-175.2668029785156,0.0,-16.56354088783264,-19.73240385055542,1.6779537320137023,0.0,321.0324935913086,1.3955707550048828
train,2565,27,10,1.0,-194.83115005493164,-175.2669532775879,0.0,-16.56354088783264,-19.73246822357178,1.6827275633811951,0.0,321.0329132080078,1.3626116514205933
train,2570,27,10,1.0,-194.82976608276368,-175.26705322265624,0.0,-16.56354088783264,-19.731972885131835,1.6926015257835387,0.0,321.0327407836914,1.3748859167099
train,2575,27,10,1.0,-194.83099212646485,-175.26767959594727,0.0,-16.56354088783264,-19.732182121276857,1.6886807262897492,0.0,321.0342330932617,1.3263856172561646
train,2580,27,10,1.0,-194.8313102722168,-175.26630249023438,0.0,-16.56354088783264,-19.73274097442627,1.67735093832016,0.0,321.032487487793,1.3134812116622925
train,2585,27,10,1.0,-194.8313781738281,-175.26753005981445,0.0,-16.56354088783264,-19.7327919960022,1.6894316792488098,0.0,321.0342514038086,1.3902409076690674
train,2590,27,10,1.0,-194.83086547851562,-175.26701583862305,0.0,-16.56354088783264,-19.73275852203369,1.6891086161136628,0.0,321.0336975097656,1.3222090005874634
train,2595,27,10,1.0,-194.82960510253906,-175.26564025878906,0.0,-16.56354088783264,-19.733361530303956,1.6939605593681335,0.0,321.0305374145508,1.4456275701522827
train,2600,27,10,1.0,-194.82968215942384,-175.26581954956055,0.0,-16.56354088783264,-19.733121585845947,1.6925664484500884,0.0,321.03123168945314,1.3640645742416382
train,2605,27,10,1.0,-194.83171157836915,-175.26707763671874,0.0,-16.56354088783264,-19.732989025115966,1.683557116985321,0.0,321.03340301513674,1.377136468887329
train,2610,27,10,1.0,-194.83195114135742,-175.267342376709,0.0,-16.56354088783264,-19.73346862792969,1.6885714471340179,0.0,321.03419799804686,1.3586186170578003
train,2615,27,10,1.0,-194.83182678222656,-175.26764602661132,0.0,-16.56354088783264,-19.733909606933594,1.6972868025302887,0.0,321.03428344726564,1.464517593383789
train,2620,27,10,1.0,-194.83264846801757,-175.26755981445314,0.0,-16.56354088783264,-19.73306541442871,1.6797751426696776,0.0,321.03370361328126,1.4075901508331299
train,2625,27,10,1.0,-194.83027191162108,-175.2673126220703,0.0,-16.56354088783264,-19.733071708679198,1.7011225461959838,0.0,321.0330352783203,1.3156954050064087
train,2630,27,10,1.0,-194.8329765319824,-175.26788177490235,0.0,-16.56354088783264,-19.734789848327637,1.6969407618045806,0.0,321.03466644287107,1.3179765939712524
train,2635,27,10,1.0,-194.83046875,-175.2671989440918,0.0,-16.56354088783264,-19.73361587524414,1.7034694314002992,0.0,321.0336608886719,1.3571003675460815
train,2640,27,10,1.0,-194.83246994018555,-175.26748580932616,0.0,-16.56354088783264,-19.732975006103516,1.679921180009842,0.0,321.0333953857422,1.3941041231155396
train,2645,27,10,1.0,-194.831591796875,-175.26738662719725,0.0,-16.56354088783264,-19.733603382110594,1.6940163671970367,0.0,321.03347930908205,1.3826266527175903
train,2650,27,10,1.0,-194.8333641052246,-175.26766052246094,0.0,-16.56354088783264,-19.735035133361816,1.6933167576789856,0.0,321.0340270996094,1.3365447521209717
train,2655,27,10,1.0,-194.83261184692384,-175.26825180053712,0.0,-16.56354088783264,-19.733580589294434,1.692195725440979,0.0,321.0355987548828,1.3209843635559082
train,2660,27,10,1.0,-194.8351837158203,-175.26809616088866,0.0,-16.56354088783264,-19.735619449615477,1.6853029608726502,0.0,321.0346939086914,1.31501305103302
train,2665,27,10,1.0,-194.83240203857423,-175.2680694580078,0.0,-16.56354088783264,-19.73381805419922,1.694850206375122,0.0,321.0343322753906,1.320174217224121
train,2670,27,10,1.0,-194.83341598510742,-175.26815338134764,0.0,-16.56354088783264,-19.734784889221192,1.6952552437782287,0.0,321.03491058349607,1.3457268476486206
train,2675,27,10,1.0,-194.83160858154298,-175.26837387084962,0.0,-16.56354088783264,-19.73251791000366,1.6928473353385924,0.0,321.0349456787109,1.265153169631958
train,2680,27,10,1.0,-194.83141708374023,-175.26852951049804,0.0,-16.56354088783264,-19.732164478302003,1.6927538633346557,0.0,321.03547821044924,1.3104866743087769
train,2685,27,10,1.0,-194.83267974853516,-175.26800537109375,0.0,-16.56354088783264,-19.734615325927734,1.699386900663376,0.0,321.0342849731445,1.336497187614441
train,2690,27,10,1.0,-194.83036880493165,-175.2682678222656,0.0,-16.56354088783264,-19.73302764892578,1.709281325340271,0.0,321.0343322753906,1.3047490119934082
train,2695,27,10,1.0,-194.8304786682129,-175.26782302856446,0.0,-16.56354088783264,-19.732304668426515,1.6964772522449494,0.0,321.0346206665039,1.3583067655563354
train,2700,27,10,1.0,-194.8336555480957,-175.2678451538086,0.0,-16.56354088783264,-19.734922695159913,1.6911305844783784,0.0,321.03479156494143,1.301723599433899
train,2705,27,10,1.0,-194.83389434814453,-175.26864624023438,0.0,-16.56354088783264,-19.733691215515137,1.6844201982021332,0.0,321.0358291625977,1.3011554479599
train,2710,27,10,1.0,-194.8072036743164,-175.26671905517577,0.0,-16.56354088783264,-19.71391897201538,1.7343509316444397,0.0,321.03311614990236,1.5800931453704834
train,2715,27,10,1.0,-194.82665481567383,-175.26719818115234,0.0,-16.56354088783264,-19.728745937347412,1.6928906798362733,0.0,321.0321563720703,1.4830081462860107
train,2720,27,10,1.0,-194.82574996948242,-175.26730880737304,0.0,-16.56354088783264,-19.72780075073242,1.6935780048370361,0.0,321.0331695556641,1.326467514038086
train,2725,27,10,1.0,-194.8284927368164,-175.26721878051757,0.0,-16.56354088783264,-19.7304856300354,1.6921177625656127,0.0,321.0338302612305,1.39939546585083
train,2730,27,10,1.0,-194.83175964355468,-175.2680694580078,0.0,-16.56354088783264,-19.732164669036866,1.6847544193267823,0.0,321.03452453613284,1.317802906036377
train,2735,27,10,1.0,-194.83082656860353,-175.26809158325196,0.0,-16.56354088783264,-19.731597709655762,1.6886183083057404,0.0,321.0350814819336,1.3137435913085938
train,2740,27,10,1.0,-194.8299133300781,-175.2685974121094,0.0,-16.56354088783264,-19.729863452911378,1.6854786276817322,0.0,321.03563690185547,1.303907871246338
train,2745,27,10,1.0,-194.8306869506836,-175.26810836791992,0.0,-16.56354088783264,-19.730919551849365,1.6834358155727387,0.0,321.03467712402346,1.2764365673065186
train,2750,27,10,1.0,-194.82902603149415,-175.26872863769532,0.0,-16.56354088783264,-19.728788661956788,1.6848959505558014,0.0,321.03578796386716,1.291006326675415
train,2755,27,10,1.0,-194.83163452148438,-175.26878509521484,0.0,-16.56354088783264,-19.731709480285645,1.6886090397834779,0.0,321.0357009887695,1.2529536485671997
train,2760,27,10,1.0,-194.82897338867187,-175.26862335205078,0.0,-16.56354088783264,-19.72984199523926,1.6949021100997925,0.0,321.03529357910156,1.2609186172485352
train,2765,27,10,1.0,-194.8277801513672,-175.26832275390626,0.0,-16.56354088783264,-19.728837871551512,1.6938097655773163,0.0,321.03455810546876,1.301499843597412
train,2770,27,10,1.0,-194.83136596679688,-175.2684669494629,0.0,-16.56354088783264,-19.731927108764648,1.6902896463871002,0.0,321.0345977783203,1.215663194656372
train,2775,27,10,1.0,-194.82939987182618,-175.2690574645996,0.0,-16.56354088783264,-19.72998113632202,1.6964058518409728,0.0,321.03611755371094,1.2716344594955444
train,2780,27,10,1.0,-194.82967300415038,-175.26904830932617,0.0,-16.56354088783264,-19.729690074920654,1.6906429767608642,0.0,321.03650970458983,1.2461739778518677
train,2785,27,10,1.0,-194.82898864746093,-175.26892776489257,0.0,-16.56354088783264,-19.72873067855835,1.686721783876419,0.0,321.0359848022461,1.2311396598815918
train,2790,27,10,1.0,-194.8323112487793,-175.2690200805664,0.0,-16.56354088783264,-19.732165718078612,1.6887585699558259,0.0,321.03639526367186,1.2633225917816162
train,2795,27,10,1.0,-194.82954635620118,-175.26899795532228,0.0,-16.56354088783264,-19.730360794067384,1.6981254816055298,0.0,321.0356979370117,1.270483374595642
train,2800,27,10,1.0,-194.83034057617186,-175.2689407348633,0.0,-16.56354088783264,-19.729988670349123,1.6858770310878755,0.0,321.0358093261719,1.2422322034835815
train,2805,27,10,1.0,-194.828515625,-175.269140625,0.0,-16.56354088783264,-19.728597927093507,1.692237639427185,0.0,321.0358413696289,1.2838917970657349
train,2810,27,10,1.0,-194.83270721435548,-175.26855926513673,0.0,-16.56354088783264,-19.732289505004882,1.6813821136951446,0.0,321.0356811523437,1.2437719106674194
train,2815,27,10,1.0,-194.8302375793457,-175.2689224243164,0.0,-16.56354088783264,-19.730492496490477,1.6917754054069518,0.0,321.0362854003906,1.1938942670822144
train,2820,27,10,1.0,-194.82913360595703,-175.26918258666993,0.0,-16.56354088783264,-19.729048824310304,1.6909825205802917,0.0,321.0367721557617,1.1611716747283936
train,2825,27,10,1.0,-194.83098526000975,-175.26917266845703,0.0,-16.56354088783264,-19.73232955932617,1.7051732659339904,0.0,321.0358642578125,1.2443122863769531
train,2830,27,10,1.0,-194.83170471191406,-175.2693748474121,0.0,-16.56354088783264,-19.731254291534423,1.6892696559429168,0.0,321.0363403320313,1.2823336124420166
train,2835,27,10,1.0,-194.8296043395996,-175.26818466186523,0.0,-16.56354088783264,-19.729921531677245,1.6849915623664855,0.0,321.0347900390625,1.252273678779602
train,2840,27,10,1.0,-194.83240356445313,-175.26888427734374,0.0,-16.56354088783264,-19.73308057785034,1.6955936133861542,0.0,321.03601837158203,1.2239859104156494
train,2845,27,10,1.0,-194.83035125732422,-175.26943817138672,0.0,-16.56354088783264,-19.731236267089844,1.7032102704048158,0.0,321.03588714599607,1.1979174613952637
train,2850,27,10,1.0,-194.83266906738282,-175.2693016052246,0.0,-16.56354088783264,-19.732242012023924,1.6887033224105834,0.0,321.03660583496094,1.2151256799697876
train,2855,27,10,1.0,-194.8327949523926,-175.26851348876954,0.0,-16.56354088783264,-19.733070278167723,1.6878941476345062,0.0,321.0353515625,1.2398113012313843
train,2860,27,10,1.0,-194.83298950195314,-175.26886901855468,0.0,-16.56354088783264,-19.733769416809082,1.696469348669052,0.0,321.0362350463867,1.2535400390625
train,2865,27,10,1.0,-194.8349922180176,-175.26980895996093,0.0,-16.56354088783264,-19.733924102783202,1.6873961687088013,0.0,321.03748321533203,1.2198203802108765
train,2870,27,10,1.0,-194.83402557373046,-175.26913833618164,0.0,-16.56354088783264,-19.73417196273804,1.6928595006465912,0.0,321.03619995117185,1.197719931602478
train,2875,27,10,1.0,-194.834423828125,-175.2695785522461,0.0,-16.56354088783264,-19.734141159057618,1.6929525971412658,0.0,321.0364654541016,1.1909875869750977
train,2880,27,10,1.0,-194.83234786987305,-175.2691993713379,0.0,-16.56354088783264,-19.732185935974123,1.6903748214244843,0.0,321.0359909057617,1.1896175146102905
train,2885,27,10,1.0,-194.833642578125,-175.2693328857422,0.0,-16.56354088783264,-19.73345069885254,1.6914087116718293,0.0,321.0366607666016,1.2132762670516968
train,2890,27,10,1.0,-194.83434829711913,-175.2695655822754,0.0,-16.56354088783264,-19.733613777160645,1.6883232772350312,0.0,321.03714752197266,1.198792576789856
train,2895,27,10,1.0,-194.83438262939453,-175.26989135742187,0.0,-16.56354088783264,-19.733324909210204,1.688346618413925,0.0,321.03758544921874,1.2107551097869873
train,2900,27,10,1.0,-194.83384552001954,-175.26984176635742,0.0,-16.56354088783264,-19.733697509765626,1.696959799528122,0.0,321.03711700439453,1.2019500732421875
train,2905,27,10,1.0,-194.83394622802734,-175.26987991333007,0.0,-16.56354088783264,-19.733437156677248,1.6936894536018372,0.0,321.0369644165039,1.2237281799316406
train,2910,27,10,1.0,-194.83521270751953,-175.26984100341798,0.0,-16.56354088783264,-19.734425354003907,1.690522563457489,0.0,321.0372543334961,1.1950469017028809
train,2915,27,10,1.0,-194.83419876098634,-175.26953048706054,0.0,-16.56354088783264,-19.73399438858032,1.6932587385177613,0.0,321.0367630004883,1.1946971416473389
train,2920,27,10,1.0,-194.83241958618163,-175.2694107055664,0.0,-16.56354088783264,-19.734519958496094,1.715118682384491,0.0,321.03629608154296,1.1923471689224243
train,2925,27,10,1.0,-194.83436126708983,-175.27003479003906,0.0,-16.56354088783264,-19.734162044525146,1.6983548939228057,0.0,321.0379638671875,1.2413829565048218
train,2930,27,10,1.0,-194.83614044189454,-175.26987380981444,0.0,-16.56354088783264,-19.735290718078613,1.690213143825531,0.0,321.03684692382814,1.1933317184448242
train,2935,27,10,1.0,-194.83508071899413,-175.27004928588866,0.0,-16.56354088783264,-19.73445529937744,1.6942436754703523,0.0,321.03729553222655,1.2779576778411865
train,2940,27,10,1.0,-194.8371452331543,-175.26980438232422,0.0,-16.56354088783264,-19.735571575164794,1.6823055446147919,0.0,321.03760528564453,1.1795517206192017
train,2945,27,10,1.0,-194.83464431762695,-175.2693664550781,0.0,-16.56354088783264,-19.735103034973143,1.698253732919693,0.0,321.03654327392576,1.14966881275177
train,2950,27,10,1.0,-194.8356689453125,-175.2699188232422,0.0,-16.56354088783264,-19.735865974426268,1.7011553466320037,0.0,321.0366958618164,1.1675339937210083
train,2955,27,10,1.0,-194.8354965209961,-175.27005920410156,0.0,-16.56354088783264,-19.73511323928833,1.696770679950714,0.0,321.0377670288086,1.1588096618652344
train,2960,27,10,1.0,-194.8366455078125,-175.26919250488282,0.0,-16.56354088783264,-19.736095905303955,1.686407470703125,0.0,321.03687286376953,1.2502001523971558
train,2965,27,10,1.0,-194.83593292236327,-175.27029190063476,0.0,-16.56354088783264,-19.735368156433104,1.6972654938697815,0.0,321.03822937011716,1.1521689891815186
train,2970,27,10,1.0,-194.83637237548828,-175.2701385498047,0.0,-16.56354088783264,-19.736481285095216,1.70248686671257,0.0,321.038330078125,1.1955736875534058
train,2975,27,10,1.0,-194.8366386413574,-175.2701171875,0.0,-16.56354088783264,-19.735940170288085,1.6941851913928985,0.0,321.03795928955077,1.2744860649108887
train,2980,27,10,1.0,-194.8381492614746,-175.27059631347657,0.0,-16.56354088783264,-19.736658382415772,1.6910392999649049,0.0,321.03800811767576,1.2496600151062012
train,2985,27,10,1.0,-194.8351791381836,-175.2694549560547,0.0,-16.56354088783264,-19.73599214553833,1.7026977777481078,0.0,321.0362487792969,1.2046419382095337
train,2990,27,10,1.0,-194.8371452331543,-175.26951217651367,0.0,-16.56354088783264,-19.7370906829834,1.694562131166458,0.0,321.0372604370117,1.1990653276443481
train,2995,27,10,1.0,-194.83707733154296,-175.26941299438477,0.0,-16.56354088783264,-19.737084484100343,1.6942140460014343,0.0,321.0374755859375,1.2727086544036865
