phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1625,25,10,1.0,-284.62732086181643,-242.8632339477539,0.0,-17.15372700691223,-24.766923332214354,1.5656789481639861,0.0,443.82126770019534,1.787981629371643
train,1630,25,10,1.0,-284.6415817260742,-242.86361999511718,0.0,-17.15372767448425,-24.78066177368164,1.5642878711223602,0.0,443.8218475341797,1.762871503829956
train,1635,25,10,1.0,-284.6521331787109,-242.8638023376465,0.0,-17.153728628158568,-24.79173822402954,1.571391260623932,0.0,443.82215118408203,1.7576755285263062
train,1640,25,10,1.0,-284.63172912597656,-242.86382217407225,0.0,-17.15372853279114,-24.771790409088133,1.5760807752609254,0.0,443.82213897705077,1.7575948238372803
train,1645,25,10,1.0,-284.6458435058594,-242.8640235900879,0.0,-17.153728485107422,-24.78486385345459,1.567724734544754,0.0,443.82238922119143,1.7963042259216309
train,1650,25,10,1.0,-284.65027923583983,-242.86382369995118,0.0,-17.153729057312013,-24.789560985565185,1.5683180212974548,0.0,443.822200012207,1.7506160736083984
train,1655,25,10,1.0,-284.64221878051757,-242.8638053894043,0.0,-17.153730154037476,-24.78167142868042,1.5698898196220399,0.0,443.82201690673827,1.7707726955413818
train,1660,25,10,1.0,-284.6498229980469,-242.86387481689454,0.0,-17.153730154037476,-24.78918981552124,1.5697449028491974,0.0,443.82226715087893,1.7489343881607056
train,1665,25,10,1.0,-284.64822540283205,-242.86422958374024,0.0,-17.1537305355072,-24.787021732330324,1.5675949215888978,0.0,443.8227279663086,1.7695796489715576
train,1670,25,10,1.0,-284.64810104370116,-242.86390762329103,0.0,-17.15373091697693,-24.787681579589844,1.572235780954361,0.0,443.8222061157227,1.7504103183746338
train,1675,25,10,1.0,-284.6504638671875,-242.86342849731446,0.0,-17.153731489181517,-24.789815616607665,1.5651247262954713,0.0,443.8214904785156,1.7755019664764404
train,1680,25,10,1.0,-284.64959182739256,-242.86397705078124,0.0,-17.153731393814088,-24.788737297058105,1.5684804022312164,0.0,443.8224670410156,1.7772846221923828
train,1685,25,10,1.0,-284.6517204284668,-242.86434097290038,0.0,-17.15373225212097,-24.790550231933594,1.5690333902835847,0.0,443.8228698730469,1.7555900812149048
train,1690,25,10,1.0,-284.6513282775879,-242.86383590698242,0.0,-17.15373225212097,-24.790254974365233,1.5649147570133208,0.0,443.8221832275391,1.7825706005096436
train,1695,25,10,1.0,-284.6526794433594,-242.86453018188476,0.0,-17.153732585906983,-24.791285514831543,1.5686718285083772,0.0,443.82307586669924,1.754453420639038
train,1700,25,10,1.0,-284.6529624938965,-242.86431503295898,0.0,-17.153732538223267,-24.791431617736816,1.5651671171188355,0.0,443.82285766601564,1.7909600734710693
train,1705,25,10,1.0,-284.6526679992676,-242.86418914794922,0.0,-17.153732538223267,-24.791722106933594,1.569686734676361,0.0,443.82263946533203,1.7591452598571777
train,1710,25,10,1.0,-284.6541381835938,-242.86448135375977,0.0,-17.1537326335907,-24.792605876922607,1.5667870938777924,0.0,443.8231796264648,1.7888059616088867
train,1715,25,10,1.0,-284.6545608520508,-242.86434936523438,0.0,-17.1537326335907,-24.792909717559816,1.5642718374729156,0.0,443.82279205322266,1.7628110647201538
train,1720,25,10,1.0,-284.65317993164064,-242.86429977416992,0.0,-17.153732681274413,-24.792067527770996,1.5692034125328065,0.0,443.82276611328126,1.7780072689056396
train,1725,25,10,1.0,-284.6535820007324,-242.86459503173828,0.0,-17.153733921051025,-24.792534923553468,1.5728356301784516,0.0,443.8232147216797,1.736491084098816
train,1730,25,10,1.0,-284.654931640625,-242.86473693847657,0.0,-17.153733921051025,-24.793205738067627,1.5674367904663087,0.0,443.8232849121094,1.7812858819961548
train,1735,25,10,1.0,-284.65404510498047,-242.86482925415038,0.0,-17.153734016418458,-24.792107009887694,1.5662614107131958,0.0,443.82354736328125,1.7358450889587402
train,1740,25,10,1.0,-284.6523666381836,-242.86467514038085,0.0,-17.153734016418458,-24.791172122955324,1.5721485912799835,0.0,443.8233474731445,1.7341854572296143
train,1745,25,10,1.0,-284.65161209106446,-242.86446990966797,0.0,-17.153734016418458,-24.790953731536867,1.5754515647888183,0.0,443.82301940917966,1.7253062725067139
train,1750,25,10,1.0,-284.65192260742185,-242.86505432128905,0.0,-17.153733921051025,-24.790342807769775,1.5720827341079713,0.0,443.8238830566406,1.7502120733261108
train,1755,25,10,1.0,-284.6515663146973,-242.86511993408203,0.0,-17.153733921051025,-24.789391040802002,1.5667851984500885,0.0,443.8239349365234,1.746479868888855
train,1760,25,10,1.0,-284.6503318786621,-242.8650001525879,0.0,-17.15373420715332,-24.78874397277832,1.5714318037033081,0.0,443.82374267578126,1.7522637844085693
train,1765,25,10,1.0,-284.64978713989257,-242.8651252746582,0.0,-17.15373420715332,-24.788365840911865,1.5743918359279632,0.0,443.82396392822267,1.756197214126587
train,1770,25,10,1.0,-284.6502632141113,-242.86500854492186,0.0,-17.15373420715332,-24.78836097717285,1.5683642148971557,0.0,443.82385711669923,1.7202507257461548
train,1775,25,10,1.0,-284.65,-242.86422119140624,0.0,-17.153734302520753,-24.788703536987306,1.5666097402572632,0.0,443.82276458740233,1.7524470090866089
train,1780,25,10,1.0,-284.65335311889646,-242.86487579345703,0.0,-17.153734493255616,-24.791716384887696,1.569723129272461,0.0,443.82371978759767,1.7807005643844604
train,1785,25,10,1.0,-284.66307525634767,-242.8654914855957,0.0,-17.153735399246216,-24.80092134475708,1.5707311451435089,0.0,443.8244033813477,1.7326796054840088
train,1790,25,10,1.0,-284.6426582336426,-242.86501770019532,0.0,-17.15373568534851,-24.781028938293456,1.571238386631012,0.0,443.8238891601562,1.7527053356170654
train,1795,25,10,1.0,-284.6504165649414,-242.8649772644043,0.0,-17.15373568534851,-24.789094638824462,1.5739157736301421,0.0,443.8237243652344,1.7207270860671997
train,1800,25,10,1.0,-284.66369781494143,-242.8654006958008,0.0,-17.15373568534851,-24.801316356658937,1.5675136148929596,0.0,443.824528503418,1.7460068464279175
train,1805,25,10,1.0,-284.6647583007813,-242.8655113220215,0.0,-17.15373568534851,-24.802189922332765,1.566777765750885,0.0,443.82447814941406,1.7319004535675049
train,1810,25,10,1.0,-284.663835144043,-242.8653419494629,0.0,-17.153735971450807,-24.801638793945312,1.5687661349773407,0.0,443.8241882324219,1.744773030281067
train,1815,25,10,1.0,-284.6630668640137,-242.86547164916993,0.0,-17.153735971450807,-24.8012375831604,1.5737948179244996,0.0,443.8243896484375,1.7262498140335083
train,1820,25,10,1.0,-284.66420288085936,-242.86551055908203,0.0,-17.15373592376709,-24.80161647796631,1.5665946185588837,0.0,443.8245880126953,1.7627291679382324
train,1825,25,10,1.0,-284.6652656555176,-242.86543655395508,0.0,-17.15373592376709,-24.802901363372804,1.5680597722530365,0.0,443.8242523193359,1.7280735969543457
train,1830,25,10,1.0,-284.66637954711916,-242.86554183959962,0.0,-17.15373601913452,-24.803865718841553,1.5676383316516875,0.0,443.8247329711914,1.7584285736083984
train,1835,25,10,1.0,-284.6662994384766,-242.8653221130371,0.0,-17.153735971450807,-24.804409122467042,1.5715894281864167,0.0,443.82413787841796,1.7268279790878296
train,1840,25,10,1.0,-284.66748123168946,-242.8659767150879,0.0,-17.153736734390257,-24.80554552078247,1.5777508974075318,0.0,443.8251495361328,1.7199186086654663
train,1845,25,10,1.0,-284.66992263793946,-242.86593627929688,0.0,-17.153736734390257,-24.807103157043457,1.5685255825519562,0.0,443.82533111572263,1.7251513004302979
train,1850,25,10,1.0,-284.6713981628418,-242.86527633666992,0.0,-17.153736734390257,-24.808747482299804,1.5636266350746155,0.0,443.8240371704102,1.723049521446228
train,1855,25,10,1.0,-284.66835021972656,-242.86636123657226,0.0,-17.153736734390257,-24.805966949462892,1.5771734356880187,0.0,443.8259002685547,1.7280869483947754
train,1860,25,10,1.0,-284.6670738220215,-242.86440734863282,0.0,-17.153736734390257,-24.805576419830324,1.566427266597748,0.0,443.8227264404297,1.716579556465149
train,1865,25,10,1.0,-284.70254974365236,-242.86341094970703,0.0,-17.153736925125123,-24.842342853546143,1.5694086074829101,0.0,443.8214477539062,1.6738879680633545
train,1870,25,10,1.0,-284.71470642089844,-242.86326599121094,0.0,-17.153736925125123,-24.854495429992674,1.5679129183292388,0.0,443.8213485717773,1.7439793348312378
train,1875,25,10,1.0,-284.61854553222656,-242.86422576904297,0.0,-17.153736925125123,-24.758377838134766,1.5779431283473968,0.0,443.82273559570314,1.769396185874939
train,1880,25,10,1.0,-284.73560028076173,-242.86421279907228,0.0,-17.153737020492553,-24.875487422943117,1.5784217596054078,0.0,443.8226684570312,1.7045245170593262
train,1885,25,10,1.0,-284.7464012145996,-242.86418991088868,0.0,-17.153736972808836,-24.885966491699218,1.5749086678028106,0.0,443.8225357055664,1.6895381212234497
train,1890,25,10,1.0,-284.7509567260742,-242.86451873779296,0.0,-17.153736877441407,-24.890163898468018,1.5746426701545715,0.0,443.8229949951172,1.6835966110229492
train,1895,25,10,1.0,-284.75316314697267,-242.86468582153321,0.0,-17.153736877441407,-24.891683864593507,1.569436639547348,0.0,443.82310180664064,1.6938034296035767
train,1900,25,10,1.0,-284.7539924621582,-242.86437911987304,0.0,-17.153736877441407,-24.8925892829895,1.5671259462833405,0.0,443.82286529541017,1.7177780866622925
train,1905,25,10,1.0,-284.7543800354004,-242.86466064453126,0.0,-17.153737592697144,-24.893183326721193,1.5719987452030182,0.0,443.82308807373045,1.6884989738464355
train,1910,25,10,1.0,-284.75492401123046,-242.86463088989257,0.0,-17.153738021850586,-24.893495559692383,1.569382119178772,0.0,443.82301025390626,1.6868774890899658
train,1915,25,10,1.0,-284.7554443359375,-242.8646484375,0.0,-17.15373821258545,-24.893650150299074,1.5659388780593873,0.0,443.8231903076172,1.7247262001037598
train,1920,25,10,1.0,-284.75620498657224,-242.86508407592774,0.0,-17.15373821258545,-24.894016170501708,1.566312325000763,0.0,443.8236389160156,1.700103521347046
train,1925,25,10,1.0,-284.7556343078613,-242.8649887084961,0.0,-17.15373821258545,-24.893605422973632,1.5670022130012513,0.0,443.82350006103513,1.7349063158035278
train,1930,25,10,1.0,-284.75630416870115,-242.86517639160155,0.0,-17.15373821258545,-24.894167995452882,1.5678069114685058,0.0,443.8238464355469,1.6921477317810059
train,1935,25,10,1.0,-284.755135345459,-242.86529312133788,0.0,-17.15373821258545,-24.89348211288452,1.5737438261508943,0.0,443.8240478515625,1.72037672996521
train,1940,25,10,1.0,-284.75697937011716,-242.86520919799804,0.0,-17.15373821258545,-24.894217681884765,1.5618414878845215,0.0,443.8238159179688,1.7051584720611572
train,1945,25,10,1.0,-284.7543182373047,-242.86512451171876,0.0,-17.15373921394348,-24.892578983306883,1.5712812542915344,0.0,443.82386779785156,1.7581093311309814
train,1950,25,10,1.0,-284.7588394165039,-242.86583557128907,0.0,-17.15373911857605,-24.895824813842772,1.5655925810337066,0.0,443.8247375488281,1.7055341005325317
train,1955,25,10,1.0,-284.7141937255859,-242.86346893310548,0.0,-17.15373921394348,-24.853418350219727,1.5643916845321655,0.0,443.8213851928711,1.6805446147918701
train,1960,25,10,1.0,-284.76743392944337,-242.8627471923828,0.0,-17.15373921394348,-24.906770992279053,1.5582956552505494,0.0,443.8207489013672,1.942183494567871
train,1965,25,10,1.0,-284.785164642334,-242.86471252441407,0.0,-17.15373921394348,-24.925565242767334,1.5884757339954376,0.0,443.8235321044922,1.6875698566436768
train,1970,25,10,1.0,-284.70216674804686,-242.8646324157715,0.0,-17.15373921394348,-24.839836597442627,1.5604008674621581,0.0,443.8232650756836,1.7333163022994995
train,1975,25,10,1.0,-284.7355224609375,-242.8650215148926,0.0,-17.15373921394348,-24.87357406616211,1.5681179761886597,0.0,443.8236145019531,1.7431293725967407
train,1980,25,10,1.0,-284.75226974487305,-242.8650360107422,0.0,-17.15373921394348,-24.890511322021485,1.5701444089412688,0.0,443.823779296875,1.7453069686889648
train,1985,25,10,1.0,-284.76830596923827,-242.86504592895508,0.0,-17.15373921394348,-24.90653438568115,1.570156306028366,0.0,443.8237640380859,1.7311047315597534
train,1990,25,10,1.0,-284.7586097717285,-242.86504440307618,0.0,-17.15373921394348,-24.896169567108153,1.5634595990180968,0.0,443.8237243652344,1.6985836029052734
train,1995,25,10,1.0,-284.75033340454104,-242.86534729003907,0.0,-17.15373921394348,-24.888107681274413,1.5686179757118226,0.0,443.82439880371095,1.747840166091919
train,2000,25,10,1.0,-284.74162368774415,-242.86353759765626,0.0,-17.15373921394348,-24.88063163757324,1.562832736968994,0.0,443.8214645385742,1.6698070764541626
train,2005,25,10,1.0,-284.7019638061523,-242.8648323059082,0.0,-17.15373921394348,-24.839943981170656,1.5655198395252228,0.0,443.82322692871094,1.7778937816619873
train,2010,25,10,1.0,-284.7682456970215,-242.86343002319336,0.0,-17.15373921394348,-24.907633972167968,1.5656024098396302,0.0,443.8217239379883,1.831778645515442
train,2015,25,10,1.0,-284.78024826049807,-242.86440658569336,0.0,-17.15373921394348,-24.918341064453124,1.5623757004737855,0.0,443.8229095458984,1.6935299634933472
train,2020,25,10,1.0,-284.7471893310547,-242.86204452514647,0.0,-17.15373921394348,-24.887226390838624,1.558204996585846,0.0,443.8199935913086,1.7594363689422607
train,2025,25,10,1.0,-284.7572425842285,-242.8626220703125,0.0,-17.153739261627198,-24.896744441986083,1.5586170077323913,0.0,443.8208251953125,1.7874326705932617
train,2030,25,10,1.0,-284.7558052062988,-242.8636047363281,0.0,-17.153739261627198,-24.894848442077638,1.5638522982597352,0.0,443.8219253540039,1.761292815208435
train,2035,25,10,1.0,-284.7493240356445,-242.8638122558594,0.0,-17.153739261627198,-24.88825340270996,1.5648763239383698,0.0,443.8220504760742,1.79076087474823
train,2040,25,10,1.0,-284.70199356079104,-242.86429138183593,0.0,-17.153739261627198,-24.840089130401612,1.5613075613975524,0.0,443.8225341796875,1.741998553276062
train,2045,25,10,1.0,-284.76743240356444,-242.86196060180663,0.0,-17.153739261627198,-24.907963752746582,1.562318706512451,0.0,443.8196548461914,1.8143773078918457
train,2050,25,10,1.0,-284.78151245117186,-242.86427536010743,0.0,-17.153739261627198,-24.920329666137697,1.5683356523513794,0.0,443.8227005004883,1.8618364334106445
train,2055,25,10,1.0,-284.7627227783203,-242.86296157836915,0.0,-17.153739261627198,-24.903321170806883,1.5729458212852478,0.0,443.8211944580078,1.9062602519989014
train,2060,25,10,1.0,-284.77689971923826,-242.8633560180664,0.0,-17.153739261627198,-24.915999794006346,1.5619560122489928,0.0,443.82176818847654,1.796878695487976
train,2065,25,10,1.0,-284.6879608154297,-242.86373443603514,0.0,-17.153739261627198,-24.826702213287355,1.5621222853660583,0.0,443.8221069335938,1.84651517868042
train,2070,25,10,1.0,-284.7048622131348,-242.86381454467772,0.0,-17.153739261627198,-24.843568134307862,1.5626208305358886,0.0,443.8222229003906,1.815415382385254
train,2075,25,10,1.0,-284.74432067871095,-242.86331634521486,0.0,-17.153739261627198,-24.883634567260742,1.5637473344802857,0.0,443.8217239379883,1.8909467458724976
train,2080,25,10,1.0,-284.7775032043457,-242.86388931274413,0.0,-17.153739261627198,-24.915936374664305,1.5606437385082246,0.0,443.8225402832031,1.8495208024978638
train,2085,25,10,1.0,-284.7489212036133,-242.86340942382813,0.0,-17.153739261627198,-24.88873224258423,1.5695380806922912,0.0,443.82184143066405,1.7101044654846191
train,2090,25,10,1.0,-284.76117553710935,-242.86391372680663,0.0,-17.153739261627198,-24.8998046875,1.562852543592453,0.0,443.8222457885742,1.8744944334030151
train,2095,25,10,1.0,-284.77497482299805,-242.86317291259766,0.0,-17.153739261627198,-24.914355659484862,1.562970894575119,0.0,443.8212692260742,1.8336766958236694
train,2100,25,10,1.0,-284.5096549987793,-242.86206512451173,0.0,-17.153739261627198,-24.65006971359253,1.562130630016327,0.0,443.8199798583984,1.9090694189071655
train,2105,25,10,1.0,-284.6075386047363,-242.86235656738282,0.0,-17.153739261627198,-24.74717950820923,1.5572890520095826,0.0,443.82054443359374,1.877051830291748
train,2110,25,10,1.0,-284.5372856140137,-242.86257781982422,0.0,-17.153739261627198,-24.677383613586425,1.5642041444778443,0.0,443.8208938598633,1.9484806060791016
train,2115,25,10,1.0,-284.6659759521484,-242.8627471923828,0.0,-17.153739261627198,-24.805669403076173,1.5618420004844666,0.0,443.8210754394531,1.8897446393966675
train,2120,25,10,1.0,-284.5967620849609,-242.86297531127929,0.0,-17.153739261627198,-24.736053276062012,1.5600509881973266,0.0,443.82140655517577,1.8352470397949219
train,2125,25,10,1.0,-284.6733268737793,-242.86305541992186,0.0,-17.153739261627198,-24.812357044219972,1.558234030008316,0.0,443.8214859008789,1.8241932392120361
train,2130,25,10,1.0,-284.57835540771487,-242.8630012512207,0.0,-17.153739261627198,-24.717714500427245,1.5609513819217682,0.0,443.8213745117188,1.8266555070877075
train,2135,25,10,1.0,-284.67028884887696,-242.86333999633788,0.0,-17.153739261627198,-24.809360408782958,1.5615132093429565,0.0,443.8215835571289,1.8953264951705933
train,2140,25,10,1.0,-284.61559371948243,-242.8642478942871,0.0,-17.153739261627198,-24.75421905517578,1.5661265850067139,0.0,443.82263641357423,1.84633469581604
train,2145,25,10,1.0,-284.68161697387694,-242.8638427734375,0.0,-17.153739261627198,-24.820538425445555,1.564993292093277,0.0,443.8220245361328,1.9109559059143066
train,2150,25,10,1.0,-284.6126220703125,-242.86437072753907,0.0,-17.153739261627198,-24.75183324813843,1.5732409358024597,0.0,443.82275543212893,1.7296338081359863
train,2155,25,10,1.0,-284.69141387939453,-242.86441955566406,0.0,-17.153739261627198,-24.829531288146974,1.562765997648239,0.0,443.82274475097654,1.8011746406555176
train,2160,25,10,1.0,-284.61596908569334,-242.8647590637207,0.0,-17.153739356994627,-24.754039478302,1.5657380819320679,0.0,443.8232849121094,1.9165260791778564
train,2165,25,10,1.0,-284.69576873779295,-242.86448669433594,0.0,-17.153739356994627,-24.834201717376708,1.5665943264961242,0.0,443.82283172607424,1.7896959781646729
train,2170,25,10,1.0,-284.6211639404297,-242.8640350341797,0.0,-17.153739356994627,-24.760376358032225,1.5699059188365936,0.0,443.82235260009764,1.9836838245391846
train,2175,25,10,1.0,-284.6985374450684,-242.86470565795898,0.0,-17.153739356994627,-24.836771106719972,1.566792505979538,0.0,443.82314453125,1.7326065301895142
train,2180,25,10,1.0,-284.62535705566404,-242.86504821777345,0.0,-17.153739356994627,-24.763375282287598,1.568014770746231,0.0,443.82374877929686,1.8432587385177612
train,2185,25,10,1.0,-284.69942779541014,-242.86512451171876,0.0,-17.153739356994627,-24.83708486557007,1.565230268239975,0.0,443.82355041503905,1.7580070495605469
train,2190,25,10,1.0,-284.62339782714844,-242.86496353149414,0.0,-17.153739356994627,-24.761930847167967,1.5723666071891784,0.0,443.82354125976565,1.7743133306503296
train,2195,25,10,1.0,-284.7041206359863,-242.8641815185547,0.0,-17.153739356994627,-24.84306697845459,1.5686931312084198,0.0,443.8223022460937,1.9389746189117432
train,2200,25,10,1.0,-284.63939514160154,-242.8651611328125,0.0,-17.153739309310915,-24.777402782440184,1.5690949320793153,0.0,443.8235687255859,1.8429940938949585
train,2205,25,10,1.0,-284.7152725219727,-242.86477355957032,0.0,-17.153739309310915,-24.853949642181398,1.571873539686203,0.0,443.823469543457,1.8237390518188477
train,2210,25,10,1.0,-284.6363296508789,-242.86500244140626,0.0,-17.153739356994627,-24.77479648590088,1.572097384929657,0.0,443.823258972168,1.745025634765625
train,2215,25,10,1.0,-284.6779594421387,-242.86378860473633,0.0,-17.153739356994627,-24.816828060150147,1.563951736688614,0.0,443.82235260009764,1.86406409740448
train,2220,25,10,1.0,-284.64103240966796,-242.8652816772461,0.0,-17.15373945236206,-24.77895565032959,1.5694347083568574,0.0,443.8235595703125,1.815250039100647
train,2225,25,10,1.0,-284.6946708679199,-242.8653648376465,0.0,-17.153740072250365,-24.832718467712404,1.571549928188324,0.0,443.8241989135742,1.8325340747833252
train,2230,25,10,1.0,-284.69187393188474,-242.86450271606446,0.0,-17.153740072250365,-24.83002624511719,1.5639499306678772,0.0,443.82301025390626,1.850793480873108
train,2235,25,10,1.0,-284.62977066040037,-242.86571578979493,0.0,-17.153740072250365,-24.767069625854493,1.5675987601280212,0.0,443.824153137207,1.8050516843795776
train,2240,25,10,1.0,-284.619686126709,-242.8658187866211,0.0,-17.153740072250365,-24.75702428817749,1.5689320981502533,0.0,443.8244171142578,1.8940666913986206
train,2245,25,10,1.0,-284.70745315551756,-242.86625442504882,0.0,-17.153740072250365,-24.84488821029663,1.574227011203766,0.0,443.82520294189453,1.8154901266098022
train,2250,25,10,1.0,-284.7118721008301,-242.86538162231446,0.0,-17.153740072250365,-24.84965114593506,1.5689912557601928,0.0,443.8241363525391,1.88077974319458
train,2255,25,10,1.0,-284.6806610107422,-242.86511840820313,0.0,-17.153740072250365,-24.8184063911438,1.5660760223865509,0.0,443.8233169555664,1.8745018243789673
train,2260,25,10,1.0,-284.7139190673828,-242.86579513549805,0.0,-17.153740072250365,-24.851166439056396,1.5678239643573761,0.0,443.8245315551758,1.7873960733413696
train,2265,25,10,1.0,-284.6279998779297,-242.8648651123047,0.0,-17.153740072250365,-24.766685009002686,1.5728847980499268,0.0,443.82295989990234,1.8134921789169312
train,2270,25,10,1.0,-284.64401626586914,-242.86616287231445,0.0,-17.153740072250365,-24.781963348388672,1.5784898757934571,0.0,443.8252380371094,1.8023405075073242
train,2275,25,10,1.0,-284.65395126342776,-242.86437225341797,0.0,-17.153740072250365,-24.79288959503174,1.570506250858307,0.0,443.82305297851565,1.9191036224365234
train,2280,25,10,1.0,-284.7025947570801,-242.8654541015625,0.0,-17.153740072250365,-24.840672492980957,1.5727745413780212,0.0,443.82386016845703,1.8592854738235474
train,2285,25,10,1.0,-284.65073165893557,-242.86594161987304,0.0,-17.153740072250365,-24.78826971054077,1.5722169697284698,0.0,443.82471618652346,1.9121719598770142
train,2290,25,10,1.0,-284.78119506835935,-242.86420288085938,0.0,-17.153740072250365,-24.920323657989503,1.5706941902637481,0.0,443.8229751586914,1.8499428033828735
train,2295,25,10,1.0,-284.754655456543,-242.86414184570313,0.0,-17.153740072250365,-24.893767261505126,1.5699639797210694,0.0,443.82286224365237,1.8467738628387451
train,2300,25,10,1.0,-284.7561088562012,-242.86478271484376,0.0,-17.153740072250365,-24.894572257995605,1.5698882997035981,0.0,443.8239318847656,1.8829790353775024
train,2305,25,10,1.0,-284.6460502624512,-242.8652786254883,0.0,-17.153740072250365,-24.783449172973633,1.5642030835151672,0.0,443.824169921875,1.878010869026184
train,2310,25,10,1.0,-284.67084579467775,-242.86625747680665,0.0,-17.153740072250365,-24.807483196258545,1.566380125284195,0.0,443.82537231445315,1.8630021810531616
train,2315,25,10,1.0,-284.6773651123047,-242.8659980773926,0.0,-17.153740072250365,-24.814444637298585,1.5681468367576599,0.0,443.8248458862305,1.9155389070510864
train,2320,25,10,1.0,-284.67368392944337,-242.86607284545897,0.0,-17.153740072250365,-24.810902500152586,1.5702651023864747,0.0,443.82474822998046,1.8604388236999512
train,2325,25,10,1.0,-284.6712814331055,-242.866707611084,0.0,-17.153740072250365,-24.80781650543213,1.569767951965332,0.0,443.82584991455076,1.8829337358474731
train,2330,25,10,1.0,-284.68230056762695,-242.86683044433593,0.0,-17.153740072250365,-24.81858253479004,1.568584281206131,0.0,443.825749206543,1.8403335809707642
train,2335,25,10,1.0,-284.6758605957031,-242.86686172485352,0.0,-17.153740072250365,-24.811949634552,1.5669483423233033,0.0,443.8260208129883,1.8691346645355225
train,2340,25,10,1.0,-284.67983322143556,-242.86659545898436,0.0,-17.153740072250365,-24.816580295562744,1.5708208799362182,0.0,443.8252807617188,1.8231991529464722
train,2345,25,10,1.0,-284.6827476501465,-242.86691818237304,0.0,-17.153740072250365,-24.819246292114258,1.5716093599796295,0.0,443.82617340087893,1.8808985948562622
train,2350,25,10,1.0,-284.6810676574707,-242.86729888916017,0.0,-17.153740072250365,-24.816932010650635,1.5690188646316527,0.0,443.82661590576174,1.8234680891036987
train,2355,25,10,1.0,-284.70710067749025,-242.86623916625976,0.0,-17.153740072250365,-24.844119358062745,1.5699521780014039,0.0,443.82518615722654,1.8634403944015503
train,2360,25,10,1.0,-284.6403411865234,-242.86530990600585,0.0,-17.153740072250365,-24.778164768218993,1.5687159180641175,0.0,443.8235198974609,1.8848903179168701
train,2365,25,10,1.0,-284.7073463439941,-242.86613922119142,0.0,-17.153740072250365,-24.844723606109618,1.5725898146629333,0.0,443.82459869384763,1.8354387283325195
train,2370,25,10,1.0,-284.6401557922363,-242.86632614135743,0.0,-17.153740072250365,-24.777246952056885,1.5715654075145722,0.0,443.8248519897461,1.9018018245697021
train,2375,25,10,1.0,-284.7076583862305,-242.8667304992676,0.0,-17.153740072250365,-24.844107341766357,1.5692108213901519,0.0,443.8255554199219,1.8556873798370361
train,2380,25,10,1.0,-284.631396484375,-242.86444168090821,0.0,-17.153740072250365,-24.769594955444337,1.5637913703918458,0.0,443.8229248046875,1.9231646060943604
train,2385,25,10,1.0,-284.7166580200195,-242.8667999267578,0.0,-17.153740072250365,-24.853337287902832,1.5722282648086547,0.0,443.82618408203126,1.8426741361618042
train,2390,25,10,1.0,-284.6383445739746,-242.86396484375,0.0,-17.153740072250365,-24.777999305725096,1.5736564099788666,0.0,443.82182159423826,1.9010658264160156
train,2395,25,10,1.0,-284.6736351013184,-242.86689529418945,0.0,-17.153740072250365,-24.81049041748047,1.574900847673416,0.0,443.82625274658204,1.8405097723007202
train,2400,25,10,1.0,-284.7105140686035,-242.8665687561035,0.0,-17.153740072250365,-24.847176933288573,1.5696825504302978,0.0,443.8255111694336,1.8649784326553345
train,2405,25,10,1.0,-284.64408111572266,-242.8669105529785,0.0,-17.153740072250365,-24.78072566986084,1.5729713261127471,0.0,443.8256637573242,1.8515267372131348
train,2410,25,10,1.0,-284.7162635803223,-242.86716384887694,0.0,-17.153740072250365,-24.852227401733398,1.5686883509159089,0.0,443.82628936767577,1.8452261686325073
train,2415,25,10,1.0,-284.6730712890625,-242.8667953491211,0.0,-17.153740072250365,-24.810168647766112,1.5763198375701903,0.0,443.82548828125,1.9465208053588867
train,2420,25,10,1.0,-284.7133949279785,-242.86655654907227,0.0,-17.153740072250365,-24.850178050994874,1.5708318054676056,0.0,443.82520751953126,1.8491146564483643
train,2425,25,10,1.0,-284.63503952026366,-242.86679229736328,0.0,-17.153740072250365,-24.771862602233888,1.5735098838806152,0.0,443.82544097900393,1.8781567811965942
train,2430,25,10,1.0,-284.7027282714844,-242.8642578125,0.0,-17.153740072250365,-24.84227771759033,1.5755069971084594,0.0,443.8221801757812,1.8168097734451294
train,2435,25,10,1.0,-284.6762565612793,-242.86412658691407,0.0,-17.153740072250365,-24.81506128311157,1.5666798770427703,0.0,443.822705078125,1.947522759437561
train,2440,25,10,1.0,-284.6886978149414,-242.867032623291,0.0,-17.153740072250365,-24.824701404571535,1.5677832663059235,0.0,443.826188659668,1.8910995721817017
train,2445,25,10,1.0,-284.7359390258789,-242.86704788208007,0.0,-17.153740072250365,-24.8724157333374,1.5726362586021423,0.0,443.82596282958986,1.855443000793457
train,2450,25,10,1.0,-284.7845916748047,-242.86607284545897,0.0,-17.153740072250365,-24.921180057525635,1.5639696300029755,0.0,443.82502899169924,1.9013705253601074
train,2455,25,10,1.0,-284.7917030334473,-242.86733856201172,0.0,-17.153740072250365,-24.92788906097412,1.5726736545562745,0.0,443.8265838623047,1.855865716934204
train,2460,25,10,1.0,-284.7825958251953,-242.8625289916992,0.0,-17.153740072250365,-24.92331771850586,1.5698908627033235,0.0,443.8204650878906,1.7526108026504517
