phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,36,10,1.0,-284.6967025756836,-242.8628890991211,0.0,-17.153740072250365,-24.836486911773683,1.564118790626526,0.0,443.82080993652346,1.914520502090454
train,2380,36,10,1.0,-284.75685653686526,-242.86294403076172,0.0,-17.153740072250365,-24.896433734893797,1.56259526014328,0.0,443.8209289550781,1.9189248085021973
train,2385,36,10,1.0,-284.75245666503906,-242.86288604736328,0.0,-17.153740072250365,-24.892018604278565,1.5618963956832885,0.0,443.8207321166992,1.8953078985214233
train,2390,36,10,1.0,-284.6981719970703,-242.8628257751465,0.0,-17.153740072250365,-24.83768939971924,1.5608695507049561,0.0,443.82069244384763,1.9149284362792969
train,2395,36,10,1.0,-284.7450691223145,-242.8626335144043,0.0,-17.153740072250365,-24.884720134735108,1.5602270841598511,0.0,443.82037353515625,1.9113564491271973
train,2400,36,10,1.0,-284.68075332641604,-242.86274948120118,0.0,-17.153740072250365,-24.820654487609865,1.5639180123806,0.0,443.8202392578125,1.93043053150177
train,2405,36,10,1.0,-284.7615737915039,-242.8628791809082,0.0,-17.153740072250365,-24.9011661529541,1.5620344519615172,0.0,443.82080535888673,1.9374122619628906
train,2410,36,10,1.0,-284.70918502807615,-242.8630683898926,0.0,-17.153740072250365,-24.848746681213377,1.5636620283126832,0.0,443.8209503173828,1.9148714542388916
train,2415,36,10,1.0,-284.74883422851565,-242.8630859375,0.0,-17.153740072250365,-24.888159656524657,1.5615090608596802,0.0,443.8211395263672,1.9141860008239746
train,2420,36,10,1.0,-284.67797698974607,-242.8630058288574,0.0,-17.153740072250365,-24.818078422546385,1.5684521973133088,0.0,443.8208755493164,1.8996633291244507
train,2425,36,10,1.0,-284.74735260009766,-242.86313858032227,0.0,-17.153740072250365,-24.88652935028076,1.560592818260193,0.0,443.82103576660154,1.9115493297576904
train,2430,36,10,1.0,-284.718643951416,-242.86264419555664,0.0,-17.153740072250365,-24.860197067260742,1.5794098734855653,0.0,443.82023162841796,1.9005497694015503
train,2435,36,10,1.0,-284.69171752929685,-242.86300048828124,0.0,-17.153740072250365,-24.831431293487547,1.5645262897014618,0.0,443.8209533691406,1.9029066562652588
train,2440,36,10,1.0,-284.75832595825193,-242.86283264160156,0.0,-17.153740072250365,-24.89810152053833,1.5634702682495116,0.0,443.8207046508789,1.9141902923583984
train,2445,36,10,1.0,-284.7213249206543,-242.86284790039062,0.0,-17.153740072250365,-24.861072254180907,1.563381177186966,0.0,443.8204513549805,1.9100512266159058
train,2450,36,10,1.0,-284.7554443359375,-242.86303176879883,0.0,-17.153740072250365,-24.895030879974364,1.5636002123355865,0.0,443.82103271484374,1.9077084064483643
train,2455,36,10,1.0,-284.69758758544924,-242.8630599975586,0.0,-17.153740072250365,-24.837393379211427,1.5661164283752442,0.0,443.8209686279297,1.8879417181015015
train,2460,36,10,1.0,-284.7595726013184,-242.86250076293945,0.0,-17.153740072250365,-24.899583911895753,1.5625118911266327,0.0,443.8201171875,1.9184256792068481
train,2465,36,10,1.0,-284.75485305786134,-242.8630027770996,0.0,-17.153740072250365,-24.894425296783446,1.563179111480713,0.0,443.8210815429687,1.9129350185394287
train,2470,36,10,1.0,-284.7542388916016,-242.8629608154297,0.0,-17.153740072250365,-24.895067596435545,1.5753463327884674,0.0,443.8208923339844,1.8743383884429932
train,2475,36,10,1.0,-284.753247833252,-242.86249084472655,0.0,-17.153740072250365,-24.89350347518921,1.564828062057495,0.0,443.8197708129883,1.9505372047424316
train,2480,36,10,1.0,-284.74006881713865,-242.86298065185548,0.0,-17.153740072250365,-24.881010913848876,1.576642382144928,0.0,443.8209457397461,1.8722386360168457
train,2485,36,10,1.0,-284.75357818603516,-242.86293716430663,0.0,-17.153740072250365,-24.893056201934815,1.561566299200058,0.0,443.8209396362305,1.9300330877304077
train,2490,36,10,1.0,-284.75563583374026,-242.8629508972168,0.0,-17.153740072250365,-24.895194244384765,1.5625497281551362,0.0,443.8209564208984,1.9308955669403076
train,2495,36,10,1.0,-284.78954696655273,-242.8629943847656,0.0,-17.153740072250365,-24.929385662078857,1.5657466053962708,0.0,443.8209991455078,1.930544376373291
train,2500,36,10,1.0,-284.8002311706543,-242.8629623413086,0.0,-17.153740072250365,-24.94008340835571,1.5656154870986938,0.0,443.8209503173828,1.9212630987167358
train,2505,36,10,1.0,-284.7891716003418,-242.86287384033204,0.0,-17.153740072250365,-24.92879981994629,1.562426620721817,0.0,443.82064666748045,1.9443044662475586
train,2510,36,10,1.0,-284.7752975463867,-242.86304092407227,0.0,-17.153740072250365,-24.915839862823486,1.5732503294944764,0.0,443.82110595703125,1.8782349824905396
train,2515,36,10,1.0,-284.7990966796875,-242.8629623413086,0.0,-17.153740072250365,-24.938603496551515,1.562065702676773,0.0,443.82098999023435,1.925703525543213
train,2520,36,10,1.0,-284.7896697998047,-242.8625801086426,0.0,-17.153740072250365,-24.929563808441163,1.5620759069919585,0.0,443.8203353881836,1.959028720855713
train,2525,36,10,1.0,-284.7825012207031,-242.8629928588867,0.0,-17.153740072250365,-24.92252492904663,1.5675986111164093,0.0,443.8203353881836,1.8794758319854736
train,2530,36,10,1.0,-284.69981918334963,-242.8625144958496,0.0,-17.153740072250365,-24.84277286529541,1.5920997500419616,0.0,443.8203323364258,1.847071886062622
train,2535,36,10,1.0,-284.6904411315918,-242.86291885375977,0.0,-17.153740072250365,-24.83034267425537,1.565607839822769,0.0,443.82087860107424,1.918274998664856
train,2540,36,10,1.0,-284.73584671020507,-242.86293106079103,0.0,-17.153740072250365,-24.875170135498045,1.5599343538284303,0.0,443.82093048095703,1.9470245838165283
train,2545,36,10,1.0,-284.6963737487793,-242.86292572021483,0.0,-17.153740072250365,-24.83595676422119,1.5624682128429412,0.0,443.8208236694336,1.9368970394134521
train,2550,36,10,1.0,-284.7030944824219,-242.8629409790039,0.0,-17.153740072250365,-24.842422771453858,1.5601539075374604,0.0,443.82090454101564,1.9580037593841553
train,2555,36,10,1.0,-284.71793670654296,-242.86264419555664,0.0,-17.153740072250365,-24.857855129241944,1.563022357225418,0.0,443.81995544433596,1.969145655632019
train,2560,36,10,1.0,-284.7203819274902,-242.86300506591797,0.0,-17.153740072250365,-24.85959129333496,1.5595220863819121,0.0,443.8209533691406,1.9705231189727783
train,2565,36,10,1.0,-284.72204360961916,-242.86306762695312,0.0,-17.153740072250365,-24.861363792419432,1.5612489521503448,0.0,443.8210220336914,1.9663050174713135
train,2570,36,10,1.0,-284.71640701293944,-242.86310882568358,0.0,-17.153740072250365,-24.855964183807373,1.5640630662441253,0.0,443.8210815429687,1.9877188205718994
train,2575,36,10,1.0,-284.7268356323242,-242.86277236938477,0.0,-17.153740072250365,-24.866512489318847,1.5618916213512422,0.0,443.8204147338867,1.9666221141815186
train,2580,36,10,1.0,-284.7168899536133,-242.86309890747071,0.0,-17.153740072250365,-24.856081390380858,1.5602695226669312,0.0,443.8211639404297,1.9740055799484253
train,2585,36,10,1.0,-284.72458267211914,-242.8625289916992,0.0,-17.153740072250365,-24.864498996734618,1.5618736565113067,0.0,443.82002410888674,1.9750089645385742
train,2590,36,10,1.0,-284.72046813964846,-242.8631103515625,0.0,-17.153740072250365,-24.86061029434204,1.5699886977672577,0.0,443.821061706543,1.9672815799713135
train,2595,36,10,1.0,-284.7296226501465,-242.8630256652832,0.0,-17.153740072250365,-24.86882953643799,1.5597119271755218,0.0,443.82096405029296,1.9717611074447632
train,2600,36,10,1.0,-284.70890579223635,-242.86317291259766,0.0,-17.153740072250365,-24.848340702056884,1.5634648561477662,0.0,443.8212142944336,1.9577405452728271
train,2605,36,10,1.0,-284.7433967590332,-242.86300201416014,0.0,-17.153740072250365,-24.883104038238525,1.5645718276500702,0.0,443.82057037353513,1.9753016233444214
train,2610,36,10,1.0,-284.716234588623,-242.8631149291992,0.0,-17.153740072250365,-24.855901527404786,1.5652495622634888,0.0,443.82092742919923,1.9563682079315186
train,2615,36,10,1.0,-284.7444709777832,-242.86313247680664,0.0,-17.153740072250365,-24.883898067474366,1.562996506690979,0.0,443.82106628417966,1.9674581289291382
train,2620,36,10,1.0,-284.71481170654295,-242.8631561279297,0.0,-17.153740072250365,-24.855347442626954,1.5742889165878295,0.0,443.8205093383789,1.9561264514923096
train,2625,36,10,1.0,-284.74141159057615,-242.86304244995117,0.0,-17.153740072250365,-24.881081676483156,1.5645545601844788,0.0,443.82098083496095,1.9639898538589478
train,2630,36,10,1.0,-284.7116394042969,-242.86320724487305,0.0,-17.153740072250365,-24.85166292190552,1.5697583377361297,0.0,443.82117919921876,1.9489717483520508
train,2635,36,10,1.0,-284.7471038818359,-242.86325378417968,0.0,-17.153740072250365,-24.886688041687012,1.56578871011734,0.0,443.821354675293,1.9711552858352661
train,2640,36,10,1.0,-284.708260345459,-242.86314849853517,0.0,-17.153740072250365,-24.848233795166017,1.5686030209064483,0.0,443.82104949951173,1.9666107892990112
train,2645,36,10,1.0,-284.7426330566406,-242.863037109375,0.0,-17.153740072250365,-24.88225049972534,1.563918799161911,0.0,443.82060546875,1.9939831495285034
train,2650,36,10,1.0,-284.70483779907227,-242.86310653686525,0.0,-17.153740072250365,-24.844638729095458,1.5664996385574341,0.0,443.82103271484374,1.9790194034576416
train,2655,36,10,1.0,-284.74135360717776,-242.86312026977538,0.0,-17.153740072250365,-24.881449890136718,1.5695830166339875,0.0,443.8210693359375,2.000105619430542
train,2660,36,10,1.0,-284.70081558227537,-242.86315841674804,0.0,-17.153740072250365,-24.841552257537842,1.5762469172477722,0.0,443.82005615234374,1.965570330619812
train,2665,36,10,1.0,-284.7215721130371,-242.86326446533204,0.0,-17.153740072250365,-24.86128282546997,1.5671381592750548,0.0,443.8211959838867,1.9804304838180542
train,2670,36,10,1.0,-284.71788864135743,-242.86345977783202,0.0,-17.153740072250365,-24.857177925109863,1.5649739980697632,0.0,443.8213134765625,1.9867312908172607
train,2675,36,10,1.0,-284.7181167602539,-242.86357345581055,0.0,-17.153740072250365,-24.857312202453613,1.56511332988739,0.0,443.82176513671874,1.9857481718063354
train,2680,36,10,1.0,-284.7163032531738,-242.86363983154297,0.0,-17.153740072250365,-24.855274200439453,1.5634827256202697,0.0,443.82190856933596,1.991917610168457
train,2685,36,10,1.0,-284.71557693481446,-242.86346282958985,0.0,-17.153740072250365,-24.85512704849243,1.567546010017395,0.0,443.82151489257814,1.9840840101242065
train,2690,36,10,1.0,-284.69406814575194,-242.86360549926758,0.0,-17.153740072250365,-24.834749603271483,1.5802730083465577,0.0,443.82173309326174,1.9455159902572632
train,2695,36,10,1.0,-284.7543327331543,-242.86282348632812,0.0,-17.153740072250365,-24.894230365753174,1.564648151397705,0.0,443.8203857421875,1.9960941076278687
train,2700,36,10,1.0,-284.72848587036134,-242.86321029663085,0.0,-17.153740072250365,-24.868101119995117,1.5657029032707215,0.0,443.8210220336914,1.9880506992340088
train,2705,36,10,1.0,-284.7186645507812,-242.86338958740234,0.0,-17.153740072250365,-24.858811473846437,1.5727761030197143,0.0,443.82127990722654,1.9763023853302002
train,2710,36,10,1.0,-284.7555786132813,-242.8635581970215,0.0,-17.153740072250365,-24.894783878326415,1.5650076568126678,0.0,443.8217742919922,1.9921075105667114
train,2715,36,10,1.0,-284.75353927612304,-242.86337509155274,0.0,-17.153740072250365,-24.892902278900145,1.5647861242294312,0.0,443.82144927978516,1.9917250871658325
train,2720,36,10,1.0,-284.7436065673828,-242.86263580322264,0.0,-17.153740072250365,-24.884245777130126,1.5701743423938752,0.0,443.8199005126953,1.985490322113037
train,2725,36,10,1.0,-284.72420196533204,-242.86322860717775,0.0,-17.153740072250365,-24.863602447509766,1.5637028753757476,0.0,443.82106628417966,1.9865784645080566
train,2730,36,10,1.0,-284.71732864379885,-242.8633544921875,0.0,-17.153740072250365,-24.856811904907225,1.5657703161239624,0.0,443.8212097167969,1.9867464303970337
train,2735,36,10,1.0,-284.7162498474121,-242.86328659057617,0.0,-17.153740072250365,-24.8554479598999,1.56227588057518,0.0,443.82114562988284,1.9852447509765625
train,2740,36,10,1.0,-284.75173416137693,-242.86308746337892,0.0,-17.153740072250365,-24.891221523284912,1.563221663236618,0.0,443.82054138183594,2.008754014968872
train,2745,36,10,1.0,-284.7462074279785,-242.86327514648437,0.0,-17.153740072250365,-24.885651111602783,1.5646260499954223,0.0,443.8212265014648,2.0048458576202393
train,2750,36,10,1.0,-284.7066390991211,-242.86339797973633,0.0,-17.153740072250365,-24.845714378356934,1.5621730446815492,0.0,443.8211669921875,1.9887994527816772
train,2755,36,10,1.0,-284.7465301513672,-242.86326599121094,0.0,-17.153740072250365,-24.885804653167725,1.5627882540225984,0.0,443.82112274169924,2.020214796066284
train,2760,36,10,1.0,-284.74394912719725,-242.86343994140626,0.0,-17.153740072250365,-24.883408641815187,1.5663881480693818,0.0,443.82167053222656,2.013289451599121
train,2765,36,10,1.0,-284.7517684936523,-242.8633934020996,0.0,-17.153740072250365,-24.89130344390869,1.566679733991623,0.0,443.8207809448242,1.9853925704956055
train,2770,36,10,1.0,-284.74305191040037,-242.86348876953124,0.0,-17.153740072250365,-24.882756996154786,1.569355809688568,0.0,443.8217315673828,2.0123610496520996
train,2775,36,10,1.0,-284.7493194580078,-242.86297225952148,0.0,-17.153740072250365,-24.888903045654295,1.5629566848278045,0.0,443.82042694091797,2.001986265182495
train,2780,36,10,1.0,-284.758309173584,-242.86299743652344,0.0,-17.153740072250365,-24.898026275634766,1.5645736038684845,0.0,443.82015838623045,2.004152774810791
train,2785,36,10,1.0,-284.7555847167969,-242.8636619567871,0.0,-17.153740072250365,-24.894580268859862,1.5639640748500825,0.0,443.82191467285156,2.0173890590667725
train,2790,36,10,1.0,-284.726277923584,-242.86361694335938,0.0,-17.153740072250365,-24.86587209701538,1.569512516260147,0.0,443.82132720947266,2.004702568054199
train,2795,36,10,1.0,-284.7519104003906,-242.8637565612793,0.0,-17.153740072250365,-24.890949058532716,1.5653889536857606,0.0,443.8219757080078,2.014163017272949
train,2800,36,10,1.0,-284.724600982666,-242.86383819580078,0.0,-17.153740072250365,-24.863423538208007,1.5640432834625244,0.0,443.8220977783203,2.0047502517700195
train,2805,36,10,1.0,-284.7465339660645,-242.86377029418946,0.0,-17.153740072250365,-24.885679912567138,1.5665528237819673,0.0,443.82192077636716,2.020110607147217
train,2810,36,10,1.0,-284.75910873413085,-242.8636100769043,0.0,-17.153740072250365,-24.898426628112794,1.566717231273651,0.0,443.82151184082034,2.0290515422821045
train,2815,36,10,1.0,-284.70683364868165,-242.863623046875,0.0,-17.153740072250365,-24.847461414337157,1.5799435913562774,0.0,443.8213424682617,1.9765313863754272
train,2820,36,10,1.0,-284.74134216308596,-242.86363220214844,0.0,-17.153740072250365,-24.88034029006958,1.5637178421020508,0.0,443.82191314697263,2.0311226844787598
train,2825,36,10,1.0,-284.74229965209963,-242.86377563476563,0.0,-17.153740072250365,-24.88121042251587,1.5642544090747834,0.0,443.82201232910154,2.021791934967041
train,2830,36,10,1.0,-284.73312454223634,-242.86388549804687,0.0,-17.153740072250365,-24.871950149536133,1.5645525395870208,0.0,443.8221939086914,2.017423629760742
train,2835,36,10,1.0,-284.7267639160156,-242.8636489868164,0.0,-17.153740072250365,-24.865733337402343,1.5635864555835723,0.0,443.8217239379883,2.027024269104004
train,2840,36,10,1.0,-284.6817253112793,-242.86365127563477,0.0,-17.153740072250365,-24.821348190307617,1.570144885778427,0.0,443.82164611816404,2.0197205543518066
train,2845,36,10,1.0,-284.7278770446777,-242.8632957458496,0.0,-17.153740072250365,-24.867646598815917,1.5680473685264587,0.0,443.8211273193359,2.033832311630249
train,2850,36,10,1.0,-284.74748077392576,-242.86390228271483,0.0,-17.153740072250365,-24.886695384979248,1.5685441315174102,0.0,443.82228088378906,2.015456199645996
train,2855,36,10,1.0,-284.72690505981444,-242.86365127563477,0.0,-17.153740072250365,-24.866303062438966,1.567905217409134,0.0,443.82167663574216,2.028463840484619
train,2860,36,10,1.0,-284.74475555419923,-242.86375122070314,0.0,-17.153740072250365,-24.884819412231444,1.5755231559276581,0.0,443.82183837890625,2.0048649311065674
train,2865,36,10,1.0,-284.7730178833008,-242.8636161804199,0.0,-17.153740072250365,-24.91189374923706,1.5622908473014832,0.0,443.8219299316406,2.051772356033325
train,2870,36,10,1.0,-284.7161186218262,-242.86375427246094,0.0,-17.153740072250365,-24.855159187316893,1.5653524816036224,0.0,443.82193756103516,2.02755069732666
train,2875,36,10,1.0,-284.76197509765626,-242.86355285644532,0.0,-17.153740072250365,-24.90121364593506,1.5653363108634948,0.0,443.82155151367186,2.0320069789886475
train,2880,36,10,1.0,-284.7467628479004,-242.86381988525392,0.0,-17.153740072250365,-24.88577718734741,1.565793651342392,0.0,443.82203216552733,2.041177988052368
train,2885,36,10,1.0,-284.74772186279296,-242.86402435302733,0.0,-17.153740072250365,-24.886451721191406,1.5649057567119598,0.0,443.82227478027346,2.016746997833252
train,2890,36,10,1.0,-284.72915878295896,-242.86394424438475,0.0,-17.153740072250365,-24.86787157058716,1.563951587677002,0.0,443.8221008300781,2.0337746143341064
train,2895,36,10,1.0,-284.7219047546387,-242.8638801574707,0.0,-17.153740072250365,-24.861594581604002,1.5731288194656372,0.0,443.82136993408204,2.0220746994018555
train,2900,36,10,1.0,-284.74254302978517,-242.86408081054688,0.0,-17.153740072250365,-24.88130588531494,1.565838772058487,0.0,443.8224136352539,2.0204732418060303
train,2905,36,10,1.0,-284.73936996459963,-242.86408309936525,0.0,-17.153740072250365,-24.87786645889282,1.5631728410720824,0.0,443.82251129150393,2.036473035812378
train,2910,36,10,1.0,-284.7584426879883,-242.8637336730957,0.0,-17.153740072250365,-24.897614097595216,1.566407811641693,0.0,443.8213775634766,2.0289406776428223
train,2915,36,10,1.0,-284.69047088623046,-242.86403274536133,0.0,-17.153740072250365,-24.829855251312257,1.5715952217578888,0.0,443.82206573486326,2.006596088409424
train,2920,36,10,1.0,-284.7554428100586,-242.86360931396484,0.0,-17.153740072250365,-24.894857311248778,1.5676528334617614,0.0,443.82188720703124,2.035980224609375
train,2925,36,10,1.0,-284.7461395263672,-242.8641098022461,0.0,-17.153740072250365,-24.885248947143555,1.5695762395858766,0.0,443.8224395751953,2.036600351333618
train,2930,36,10,1.0,-284.74996795654295,-242.86317520141603,0.0,-17.153740072250365,-24.89028129577637,1.5722723186016083,0.0,443.82079620361327,2.0542893409729004
train,2935,36,10,1.0,-284.7461273193359,-242.8641716003418,0.0,-17.153740072250365,-24.885180854797362,1.5696468472480773,0.0,443.82262725830077,2.020148992538452
train,2940,36,10,1.0,-284.7490577697754,-242.8635627746582,0.0,-17.153740072250365,-24.888701820373534,1.5694534301757812,0.0,443.8215057373047,2.0542116165161133
train,2945,36,10,1.0,-284.7486656188965,-242.86406784057618,0.0,-17.153740072250365,-24.888035202026366,1.5717261731624603,0.0,443.8223449707031,2.0226972103118896
train,2950,36,10,1.0,-284.74611206054686,-242.8640396118164,0.0,-17.153740072250365,-24.885911178588866,1.5757910132408142,0.0,443.82242279052736,2.0423665046691895
train,2955,36,10,1.0,-284.74731216430666,-242.86411972045897,0.0,-17.153740072250365,-24.88618459701538,1.5673340082168579,0.0,443.8224822998047,2.030975103378296
train,2960,36,10,1.0,-284.7607276916504,-242.86366577148436,0.0,-17.153740072250365,-24.90098457336426,1.576630139350891,0.0,443.82188415527344,2.0509183406829834
train,2965,36,10,1.0,-284.7230369567871,-242.86394119262695,0.0,-17.153740072250365,-24.862230014801025,1.5686910629272461,0.0,443.8220443725586,2.030247449874878
train,2970,36,10,1.0,-284.74934844970704,-242.86416091918946,0.0,-17.153740072250365,-24.8878924369812,1.5644908547401428,0.0,443.82247772216795,2.0375897884368896
train,2975,36,10,1.0,-284.7438774108887,-242.86410598754884,0.0,-17.153740072250365,-24.882815647125245,1.567828357219696,0.0,443.8223587036133,2.033843755722046
train,2980,36,10,1.0,-284.7325927734375,-242.8642105102539,0.0,-17.153740072250365,-24.871295261383057,1.5664945065975189,0.0,443.8224670410156,2.0502407550811768
train,2985,36,10,1.0,-284.75439834594727,-242.86415405273436,0.0,-17.153740072250365,-24.892957878112792,1.564467763900757,0.0,443.8224182128906,2.0367929935455322
train,2990,36,10,1.0,-284.73068771362307,-242.86431350708008,0.0,-17.153740072250365,-24.870007038116455,1.5737328290939332,0.0,443.82264709472656,2.041118621826172
train,2995,36,10,1.0,-284.7532196044922,-242.8643310546875,0.0,-17.153740072250365,-24.891799640655517,1.5665355265140533,0.0,443.82266693115236,2.0293264389038086
