phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,94,0,3,0.001,0.0029212011845390264,0.004023664704474963,0.0,0.0,0.0,-0.11024638223706891,0.0,0.0005540817203980527,
train,95,0,3,0.001,-0.0023728820103171623,-0.0011569741120758025,0.0,0.0,0.0,-0.12159079117210288,0.0,-8.556522478006388e-05,1.7263951301574707
train,96,0,3,0.001,0.02199781140140993,0.023281011178991513,0.0,0.0,0.0,-0.1283199988722213,0.0,-0.008049741531354621,
train,97,0,3,0.001,0.009439526766072959,0.010741460155450591,0.0,0.0,0.0,-0.13019337691366673,0.0,-0.004095689742825925,
train,98,0,3,0.001,0.0060742119094356894,0.0072225413995942005,0.0,0.0,0.0,-0.11483293526658886,0.0,-7.768621129032813e-05,
train,99,0,3,0.001,0.01378785611718501,0.01511070248670876,0.0,0.0,0.0,-0.13228460707652726,0.0,-0.0045717937494995755,
train,100,0,3,0.001,0.005535922362469137,0.0069227549921427114,0.0,0.0,0.0,-0.138683244389923,0.0,-0.005755184788109833,1.7187135219573975
train,101,0,3,0.001,0.004505915316066852,0.005651935310053982,0.0,0.0,0.0,-0.11460204903453,0.0,-0.0025499029281108,
train,102,0,3,0.001,0.016480822716594526,0.01765704767680482,0.0,0.0,0.0,-0.1176224966827584,0.0,-0.006013594249165372,
train,103,0,3,0.001,0.0023855126744724417,0.003486728056726095,0.0,0.0,0.0,-0.11012156822375561,0.0,-0.00040977553611523226,
train,104,0,3,0.001,0.002219692675249749,0.0033972957477855837,0.0,0.0,0.0,-0.11776035210411799,0.0,0.0010554771012577571,
train,105,0,3,0.001,0.01404254488941086,0.015072839861539634,0.0,0.0,0.0,-0.1030295094916303,0.0,-0.006100282379377045,1.7223174571990967
train,106,0,3,0.001,0.010655244248674103,0.01197050385005576,0.0,0.0,0.0,-0.1315259945725924,0.0,-0.007180694208823536,
train,107,0,3,0.001,0.0008967890998495644,0.0019499286580340642,0.0,0.0,0.0,-0.1053139834517711,0.0,-0.0008537964895367622,
train,108,0,3,0.001,0.0076830669024371,0.008940272615291178,0.0,0.0,0.0,-0.12572060025444157,0.0,-0.0044838029303048785,
train,109,0,3,0.001,0.015750559316457885,0.01694857057085947,0.0,0.0,0.0,-0.11980111472994874,0.0,-0.005194826609160947,
train,110,0,3,0.001,-0.0028189178249847734,-0.0015443357681904576,0.0,0.0,0.0,-0.1274581691250205,0.0,0.0018059139532086096,1.7278281450271606
train,111,0,3,0.001,0.004260451897464104,0.005539699040941502,0.0,0.0,0.0,-0.12792475031394707,0.0,-0.0022955946134109247,
train,112,0,3,0.001,0.021060515771080788,0.022208001504431626,0.0,0.0,0.0,-0.11474856614184223,0.0,-0.010230605619175262,
train,113,0,3,0.001,0.014500582002495465,0.015736721676627274,0.0,0.0,0.0,-0.12361395300218933,0.0,-0.006761440719281764,
train,114,0,3,0.001,0.01439051814132223,0.01572777860871467,0.0,0.0,0.0,-0.13372599835948726,0.0,-0.004028947545999759,
train,115,0,3,0.001,0.008398729125282875,0.00963972252180898,0.0,0.0,0.0,-0.12409930308594515,0.0,-0.0020875917406029706,1.7232894897460938
train,116,0,3,0.001,0.00945928559246424,0.010612608944556038,0.0,0.0,0.0,-0.11533228660884656,0.0,-0.005566503693300642,
train,117,0,3,0.001,0.007150056603438172,0.008585673511812561,0.0,0.0,0.0,-0.14356168028653452,0.0,-0.001959992241800616,
train,118,0,3,0.001,0.0036448353187695736,0.004895842640268567,0.0,0.0,0.0,-0.12510069181505395,0.0,-0.00041033296331175064,
train,119,0,3,0.001,0.010996956635560644,0.012165147063665484,0.0,0.0,0.0,-0.1168190732010101,0.0,-0.0038772128448870623,
train,120,0,3,0.001,0.018251535171753187,0.019307652862105323,0.0,0.0,0.0,-0.1056117688452727,0.0,-0.009436686247538188,1.73062002658844
train,121,0,3,0.001,0.01678778712123044,0.0181076215690394,0.0,0.0,0.0,-0.13198347556355752,0.0,-0.008366065161106618,
train,122,0,3,0.001,0.008506841424509491,0.009805785743274578,0.0,0.0,0.0,-0.1298944527087243,0.0,-0.003958036326558182,
train,123,0,3,0.001,0.010845136556063631,0.012248913429701995,0.0,0.0,0.0,-0.14037770763235657,0.0,-0.0070641297467150975,
train,124,0,3,0.001,0.0072213874036127605,0.008568072115610304,0.0,0.0,0.0,-0.13466846005451916,0.0,-0.004705344241014437,
train,125,0,3,0.001,0.009424285117634818,0.010581250651739538,0.0,0.0,0.0,-0.11569650809427626,0.0,-0.0037541289225612815,1.7265671491622925
train,126,0,3,0.001,0.004168671765671063,0.005254873822100069,0.0,0.0,0.0,-0.10862025689627779,0.0,-0.00405572734675125,
train,127,0,3,0.001,0.000868674563734155,0.002136722182560908,0.0,0.0,0.0,-0.12680471448325797,0.0,-0.0012252698223547715,
train,128,0,3,0.001,0.015372395667088168,0.016491835027026308,0.0,0.0,0.0,-0.111943968596231,0.0,-0.006375719070140468,
train,129,0,3,0.001,0.00717563708741708,0.008457891253975072,0.0,0.0,0.0,-0.12822542442499021,0.0,-0.004566765206522848,
train,130,0,3,0.001,-0.0006531027396895775,0.0006799517309685287,0.0,0.0,0.0,-0.13330542144218557,0.0,-0.0007237339465829887,1.7186485528945923
train,131,0,3,0.001,0.014246697225117762,0.0154867349437585,0.0,0.0,0.0,-0.12400376767312225,0.0,-0.006970924288524609,
train,132,0,3,0.001,0.007001986788389714,0.008035236638725587,0.0,0.0,0.0,-0.10332500598834533,0.0,-0.0033518958800031165,
train,133,0,3,0.001,0.0024259658040184724,0.0035853240344869463,0.0,0.0,0.0,-0.11593588490627314,0.0,-0.002719530296560965,
train,134,0,3,0.001,0.003141789945259102,0.004278981004302439,0.0,0.0,0.0,-0.11371907699657113,0.0,-0.0018535112030804157,
train,135,0,3,0.001,0.0008254046919510552,0.0019352106426499393,0.0,0.0,0.0,-0.11098066060558746,0.0,-0.002077952492982149,1.7080953121185303
train,136,0,3,0.001,0.0018711045451805387,0.003197578633645255,0.0,0.0,0.0,-0.13264741077038802,0.0,-0.0014464004872072685,
train,137,0,3,0.001,0.01616091360828202,0.01745438641917549,0.0,0.0,0.0,-0.1293472443633762,0.0,-0.007981480834515471,
train,138,0,3,0.001,0.008298209169879556,0.009538150809117053,0.0,0.0,0.0,-0.12399416945041403,0.0,-0.001926556303116836,
train,139,0,3,0.001,0.008412870492688134,0.009704192732705882,0.0,0.0,0.0,-0.12913222601147076,0.0,-0.004173375837700932,
train,140,0,3,0.001,0.005197163937784927,0.006416688955045845,0.0,0.0,0.0,-0.1219524810286729,0.0,-0.005517099506074661,1.7172709703445435
train,141,0,3,0.001,0.011099364381822708,0.012513050490892247,0.0,0.0,0.0,-0.14136862051428148,0.0,-0.003049170122003967,
train,142,0,3,0.001,0.013149403501302004,0.01454550859910485,0.0,0.0,0.0,-0.13961047287050046,0.0,-0.007879847001995108,
train,143,0,3,0.001,0.0010190079613637767,0.0024890962399934467,0.0,0.0,0.0,-0.1470088320539186,0.0,-0.0025403082193071512,
train,144,0,3,0.001,0.005348250741678241,0.006711039759561811,0.0,0.0,0.0,-0.13627892198335184,0.0,-0.0028910087176451556,
train,145,0,3,0.001,0.016392003806111843,0.017551663821857227,0.0,0.0,0.0,-0.1159660406655779,0.0,-0.006845176759126939,1.712973952293396
train,146,0,3,0.001,0.013958630280716247,0.015064440103933999,0.0,0.0,0.0,-0.11058099533578283,0.0,-0.007934202384938928,
train,147,0,3,0.001,0.008953205505876164,0.01038833413469164,0.0,0.0,0.0,-0.14351290420285964,0.0,-0.003389762395894841,
train,148,0,3,0.001,0.014189324929918113,0.015525520436073604,0.0,0.0,0.0,-0.13361962394494759,0.0,-0.006861664789826854,
train,149,0,3,0.001,0.009133587919151117,0.010463696114081694,0.0,0.0,0.0,-0.13301080700598264,0.0,-0.0061659830328273145,
train,150,0,3,0.001,0.0054993703716287486,0.006790602567458623,0.0,0.0,0.0,-0.12912321247552572,0.0,-0.004005894965590223,1.7140086889266968
train,151,0,3,0.001,0.014992262779024282,0.01610940833281922,0.0,0.0,0.0,-0.11171459651699192,0.0,-0.007026810248039271,
train,152,0,3,0.001,0.014029142884905204,0.01527078904358572,0.0,0.0,0.0,-0.12416461217952401,0.0,-0.005883582083410339,
train,153,0,3,0.001,0.00691249190315016,0.008336896836561592,0.0,0.0,0.0,-0.14244049743406081,0.0,-0.002487968726965942,
train,154,0,3,0.001,0.004584940689566888,0.005795645515287393,0.0,0.0,0.0,-0.12107047404309637,0.0,-0.001881481754887653,
train,155,0,3,0.001,0.015062232440533606,0.016382289413166672,0.0,0.0,0.0,-0.13200573088895334,0.0,-0.007489718153680626,1.7203611135482788
train,156,0,3,0.001,0.011090493662969061,0.012334652410477008,0.0,0.0,0.0,-0.1244158752899813,0.0,-0.005062332205278308,
train,157,0,3,0.001,0.00244790577868882,0.0036662403849492733,0.0,0.0,0.0,-0.121833475600732,0.0,-0.0011345718965841162,
train,158,0,3,0.001,0.011045652772545031,0.012291232932751117,0.0,0.0,0.0,-0.1245579584011514,0.0,-0.006606079515461859,
train,159,0,3,0.001,0.014588930172306535,0.01588455839756582,0.0,0.0,0.0,-0.12956284453455164,0.0,-0.006696200255598677,
train,160,0,3,0.001,0.005256304272303456,0.00663021563454286,0.0,0.0,0.0,-0.13739112588135818,0.0,-0.0025299434354038616,1.7273858785629272
train,161,0,3,0.001,0.020257417700792615,0.021543640042900256,0.0,0.0,0.0,-0.12862229043323742,0.0,-0.010914470902399012,
train,162,0,3,0.001,0.01398716796814513,0.015095784659742525,0.0,0.0,0.0,-0.11086165863334348,0.0,-0.007304749316780975,
train,163,0,3,0.001,0.012895691550128456,0.013798159810616389,0.0,0.0,0.0,-0.09024680099499069,0.0,-0.004849637276493013,
train,164,0,3,0.001,0.008620263873844555,0.009833375359640309,0.0,0.0,0.0,-0.12131115225584883,0.0,-0.0038927943494759107,
train,165,0,3,0.001,0.009468716115837819,0.010670340028713997,0.0,0.0,0.0,-0.12016241066157818,0.0,-0.004506152613382591,1.7316440343856812
train,166,0,3,0.001,0.02041998474956735,0.02159005061625258,0.0,0.0,0.0,-0.11700660088344624,0.0,-0.008693781433210365,
train,167,0,3,0.001,0.01095361844942856,0.012387455257244016,0.0,0.0,0.0,-0.14338369657726666,0.0,-0.0051776427457011056,
train,168,0,3,0.001,0.0074906937140775355,0.008788867792310683,0.0,0.0,0.0,-0.12981741245541917,0.0,-0.0051378629562494,
train,169,0,3,0.001,0.026902801688074282,0.02814991816290115,0.0,0.0,0.0,-0.12471167797124699,0.0,-0.010642721342216981,
train,170,0,3,0.001,0.004979790626461373,0.006167635866931002,0.0,0.0,0.0,-0.11878456449822376,0.0,-0.002837782597022229,1.7252618074417114
train,171,0,3,0.001,0.01444007910322398,0.01581469759050953,0.0,0.0,0.0,-0.1374618493290128,0.0,-0.007986646801184275,
train,172,0,3,0.001,0.01145435902780216,0.012631982185044572,0.0,0.0,0.0,-0.11776231959658234,0.0,-0.004665617677873294,
train,173,0,3,0.001,0.003882533754222095,0.005129992055069459,0.0,0.0,0.0,-0.12474585393149602,0.0,-0.0014960165564460975,
train,174,0,3,0.001,-0.0040311760477427586,-0.0027354083906270957,0.0,0.0,0.0,-0.1295767655890239,0.0,0.0018321590767683166,
train,175,0,3,0.001,0.00012170694658140604,0.0012709659303685552,0.0,0.0,0.0,-0.11492594775106561,0.0,-0.0017943272832781076,1.7207986116409302
train,176,0,3,0.001,0.015434522782207319,0.01653923596696634,0.0,0.0,0.0,-0.11047130858672685,0.0,-0.00884538055642655,
train,177,0,3,0.001,0.014304947824903616,0.01536866114474833,0.0,0.0,0.0,-0.10637140198071536,0.0,-0.006567245545355897,
train,178,0,3,0.001,0.009586129155267324,0.010703797136604982,0.0,0.0,0.0,-0.11176678195203606,0.0,-0.006602283640715636,
train,179,0,3,0.001,0.013932118703929805,0.015093532148871179,0.0,0.0,0.0,-0.1161413622873002,0.0,-0.00755594449583441,
train,180,0,3,0.001,0.0061279619786594255,0.007171291735415396,0.0,0.0,0.0,-0.10433294674332597,0.0,-0.002461758920138604,1.726393222808838
train,181,0,3,0.001,0.005643836675996059,0.006745239195879549,0.0,0.0,0.0,-0.11014027533268458,0.0,-0.0032588801542787174,
train,182,0,3,0.001,0.01103350934327433,0.012297467978082989,0.0,0.0,0.0,-0.12639585362845346,0.0,-0.004203895854420568,
train,183,0,3,0.001,0.01790808593106799,0.01924347378754694,0.0,0.0,0.0,-0.13353880357585454,0.0,-0.009051463664754442,
train,184,0,3,0.001,0.010761593667618734,0.012157510797566684,0.0,0.0,0.0,-0.13959171971012102,0.0,-0.006825237920948942,
train,185,0,3,0.001,0.011732590813679914,0.012939047362459334,0.0,0.0,0.0,-0.12064568367541621,0.0,-0.006403480307199061,1.7283686399459839
train,186,0,3,0.001,0.023271194254783422,0.02456565935924453,0.0,0.0,0.0,-0.12944652493062772,0.0,-0.009949620764114354,
train,187,0,3,0.001,0.013775085711753681,0.015330368260803976,0.0,0.0,0.0,-0.15552827605585517,0.0,-0.00728947437049723,
train,188,0,3,0.001,-0.0011780219256730849,7.736647354536934e-05,0.0,0.0,0.0,-0.12553879951960162,0.0,0.001017028784477397,
train,189,0,3,0.001,0.015005170980370358,0.01627303378681015,0.0,0.0,0.0,-0.12678625748345726,0.0,-0.00849231549440638,
train,190,0,3,0.001,0.009042831064250908,0.010320668219049511,0.0,0.0,0.0,-0.12778372579793396,0.0,-0.004752144585118482,1.7269481420516968
train,191,0,3,0.001,0.006611892107972189,0.007847666642383525,0.0,0.0,0.0,-0.12357744303728013,0.0,-0.0008122348165335623,
train,192,0,3,0.001,0.005917492791348578,0.007271539407635206,0.0,0.0,0.0,-0.13540466401824042,0.0,-0.003345701500381294,
train,193,0,3,0.001,0.008811659865865582,0.009891754151076862,0.0,0.0,0.0,-0.10800946788176109,0.0,-0.003263299708793822,
train,194,0,3,0.001,0.005366971412992203,0.0066108515878257,0.0,0.0,0.0,-0.1243880092607517,0.0,-0.0027426341609833272,
train,195,0,3,0.001,0.009895426613327703,0.01097990349118941,0.0,0.0,0.0,-0.10844770818948746,0.0,-0.001979345651833635,1.7291017770767212
train,196,0,3,0.001,0.006747613826423492,0.008152154124170346,0.0,0.0,0.0,-0.14045403593857037,0.0,-0.004091833669104074,
train,197,0,3,0.001,0.007901017382544907,0.009106550316669439,0.0,0.0,0.0,-0.12055331961202778,0.0,-0.0035760767794655343,
train,198,0,3,0.001,0.008693160593362623,0.010006436110033016,0.0,0.0,0.0,-0.13132760418873085,0.0,-0.003947889064683726,
train,199,0,3,0.001,0.006853129052998204,0.008007893755443786,0.0,0.0,0.0,-0.11547642853111029,0.0,-0.0023288016366821373,
train,200,0,3,0.001,0.017076958761256384,0.01849025856752537,0.0,0.0,0.0,-0.14132996869126432,0.0,-0.008589564932902393,1.7312195301055908
train,201,0,3,0.001,0.01018914260815731,0.011407660056934938,0.0,0.0,0.0,-0.12185176765840304,0.0,-0.006244993180428681,
train,202,0,3,0.001,-0.01254471973516047,-0.011300845469936337,0.0,0.0,0.0,-0.12438745056524088,0.0,0.005829852123401667,
train,203,0,3,0.001,0.009448789507395736,0.010786598131648804,0.0,0.0,0.0,-0.13378083411800235,0.0,-0.004833719380641062,
train,204,0,3,0.001,0.012284940801021693,0.01356245603069271,0.0,0.0,0.0,-0.12775148309179044,0.0,-0.008092311989074867,
train,205,0,3,0.001,0.008426605460332021,0.009826373958371971,0.0,0.0,0.0,-0.13997690487456949,0.0,-0.0046132951484698995,1.7354021072387695
train,206,0,3,0.001,0.009747166554198453,0.01104313099609786,0.0,0.0,0.0,-0.1295963452736798,0.0,-0.0065125584920966316,
train,207,0,3,0.001,-0.0005161368324862499,0.0007878822997506512,0.0,0.0,0.0,-0.1304019136403344,0.0,0.0022541812964175876,
train,208,0,3,0.001,0.009635912352486661,0.011026535526310144,0.0,0.0,0.0,-0.1390623443171774,0.0,-0.004437810594314023,
train,209,0,3,0.001,0.011338007369838459,0.012618437096917708,0.0,0.0,0.0,-0.12804300075789032,0.0,-0.006980757804979619,
train,210,0,3,0.001,0.02151274950071973,0.02284039200381621,0.0,0.0,0.0,-0.1327642538143616,0.0,-0.008384848001265996,1.7251256704330444
train,211,0,3,0.001,0.0008451431242160892,0.002158034176222588,0.0,0.0,0.0,-0.13128914527202906,0.0,-0.004006020813616679,
train,212,0,3,0.001,0.008287347108738399,0.009693468994411984,0.0,0.0,0.0,-0.1406121799526246,0.0,-0.004542317572294881,
train,213,0,3,0.001,0.01861252744780167,0.019816165428461607,0.0,0.0,0.0,-0.12036379500243224,0.0,-0.005045268108676139,
train,214,0,3,0.001,0.009295043094377769,0.010585520318464228,0.0,0.0,0.0,-0.12904768716543913,0.0,-0.003114773034069099,
train,215,0,3,0.001,0.008675157374359276,0.01002943004162884,0.0,0.0,0.0,-0.13542730324460486,0.0,-0.0019946806347242705,1.7204252481460571
train,216,0,3,0.001,0.010322233030915652,0.01142958036967014,0.0,0.0,0.0,-0.1107347502226108,0.0,-0.00559878173455792,
train,217,0,3,0.001,0.0070538708302927645,0.00812065050520591,0.0,0.0,0.0,-0.10667799577411068,0.0,-0.0015253988891153743,
train,218,0,3,0.001,0.01276836906388206,0.01384575840845508,0.0,0.0,0.0,-0.10773889643238171,0.0,-0.0033178445515467934,
train,219,0,3,0.001,0.015040692916188977,0.016293872386756305,0.0,0.0,0.0,-0.12531794803707222,0.0,-0.006110849309296004,
train,220,0,3,0.001,0.010657856890343521,0.011866660445536437,0.0,0.0,0.0,-0.1208803685455534,0.0,-0.002847921372832436,1.7207248210906982
train,221,0,3,0.001,0.008930227933696619,0.010176524280962584,0.0,0.0,0.0,-0.12462964609853532,0.0,-0.005419275992991109,
train,222,0,3,0.001,0.010346875821644636,0.011521414191903253,0.0,0.0,0.0,-0.11745382664038946,0.0,-0.007121319792196645,
train,223,0,3,0.001,0.014438140634937506,0.015493280965050584,0.0,0.0,0.0,-0.10551399105277501,0.0,-0.007610598346218467,
train,224,0,3,0.001,0.016092345538230513,0.01737132044754138,0.0,0.0,0.0,-0.1278975085036731,0.0,-0.0068643971615912095,
train,225,0,3,0.001,0.01684498935508983,0.01813967785748996,0.0,0.0,0.0,-0.12946885285016738,0.0,-0.006558558431846139,1.7149326801300049
train,226,0,3,0.001,0.008880875373602305,0.009988603580399956,0.0,0.0,0.0,-0.11077285523673422,0.0,-0.004467177860389806,
train,227,0,3,0.001,-0.004278193405633302,-0.0030927302340339673,0.0,0.0,0.0,-0.1185463712011513,0.0,0.0009740717880623905,
train,228,0,3,0.001,0.019726732532849144,0.020999587171612995,0.0,0.0,0.0,-0.12728546628434406,0.0,-0.009335472015663981,
train,229,0,3,0.001,0.011622230012251652,0.012763691860814825,0.0,0.0,0.0,-0.11414617697071087,0.0,-0.003867981253853558,
train,230,0,3,0.001,0.013136589035734926,0.014559829460555002,0.0,0.0,0.0,-0.14232403878122568,0.0,-0.0033386152752331996,1.7181533575057983
train,231,0,3,0.001,0.009784426503373604,0.01112110834372671,0.0,0.0,0.0,-0.13366820040698113,0.0,-0.0030648571831223214,
train,232,0,3,0.001,0.009101861493514949,0.010388028602679506,0.0,0.0,0.0,-0.128616721614411,0.0,-0.005751785319788675,
train,233,0,3,0.001,0.008517545853177771,0.009565388881846479,0.0,0.0,0.0,-0.10478427149600496,0.0,-0.004590712573477312,
train,234,0,3,0.001,0.005781900805519207,0.007011248889428221,0.0,0.0,0.0,-0.12293482096375603,0.0,-0.001568094186950475,
train,235,0,3,0.001,0.00872481540213094,0.01006351990968381,0.0,0.0,0.0,-0.13387047656272588,0.0,-0.006599226317025329,1.7147064208984375
train,236,0,3,0.001,0.015955123370268234,0.01708441181721068,0.0,0.0,0.0,-0.11292885859055739,0.0,-0.006992714069048433,
train,237,0,3,0.001,0.007757303030781546,0.008995455119905895,0.0,0.0,0.0,-0.12381522004541598,0.0,-0.004058249190596766,
train,238,0,3,0.001,0.03198378797816603,0.03307982203305552,0.0,0.0,0.0,-0.10960343014448881,0.0,-0.013837892764345988,
train,239,0,3,0.001,0.010380904766191778,0.011407093301194868,0.0,0.0,0.0,-0.10261879145706955,0.0,-0.005209503554444956,
train,240,0,3,0.001,0.012042936979253826,0.013234122496980586,0.0,0.0,0.0,-0.11911856949231342,0.0,-0.00675665185247597,1.7134639024734497
train,241,0,3,0.001,0.006110410291799589,0.007218858398693173,0.0,0.0,0.0,-0.1108448405406977,0.0,-0.005497220180634605,
train,242,0,3,0.001,0.006212794142285068,0.007354699289671292,0.0,0.0,0.0,-0.11419051346418105,0.0,-0.0033465323258975617,
train,243,0,3,0.001,0.006624272837622189,0.007800568563030346,0.0,0.0,0.0,-0.11762956402411587,0.0,-0.002373663365448776,
train,244,0,3,0.001,0.011328826177448622,0.012480790809556646,0.0,0.0,0.0,-0.1151964457607583,0.0,-0.0036437240012578273,
train,245,0,3,0.001,0.01893084764627642,0.020209153244075805,0.0,0.0,0.0,-0.12783055522135997,0.0,-0.006615057734674529,1.7291803359985352
train,246,0,3,0.001,0.007768209447692099,0.008802988002762982,0.0,0.0,0.0,-0.1034778599676333,0.0,-0.004058358982499493,
train,247,0,3,0.001,0.012530261166638842,0.0138751907323144,0.0,0.0,0.0,-0.13449297499793925,0.0,-0.006184201167917835,
train,248,0,3,0.001,0.00870036013350871,0.009867837719962393,0.0,0.0,0.0,-0.11674779614335612,0.0,-0.005641038284489983,
train,249,0,3,0.001,0.011161060005083288,0.012318268785939404,0.0,0.0,0.0,-0.11572086541472297,0.0,-0.006105076705448721,
train,250,0,3,0.001,0.008575670840831376,0.009951561107300222,0.0,0.0,0.0,-0.13758901830174422,0.0,-0.002967945992407438,1.715669870376587
train,251,0,3,0.001,0.007436591751971527,0.008792581428822718,0.0,0.0,0.0,-0.1355989813486016,0.0,-0.0036297761344988096,
train,252,0,3,0.001,0.0023601072408430475,0.003733752636961933,0.0,0.0,0.0,-0.13736449032531758,0.0,-0.002166715922373298,
train,253,0,3,0.001,0.010511893644242695,0.011765058323937027,0.0,0.0,0.0,-0.1253165267898064,0.0,-0.00628722584071128,
train,254,0,3,0.001,0.017944725938018803,0.019230563498383976,0.0,0.0,0.0,-0.128583688484995,0.0,-0.009072876014550658,
train,255,0,3,0.001,0.009070603795790751,0.0102439484081084,0.0,0.0,0.0,-0.11733443365971509,0.0,-0.004032890453297449,1.7256649732589722
train,256,0,3,0.001,0.0022446970657543524,0.003620670893915782,0.0,0.0,0.0,-0.1375974016264081,0.0,-0.0017101129541467678,
train,257,0,3,0.001,0.005600064064645649,0.0070118415690223245,0.0,0.0,0.0,-0.14117776199341997,0.0,-0.004886050821943699,
train,258,0,3,0.001,0.005734385260821958,0.00706052988473522,0.0,0.0,0.0,-0.13261448376272855,0.0,-0.0012767543820174116,
train,259,0,3,0.001,0.004618315920723896,0.0061168107020325565,0.0,0.0,0.0,-0.14984951050657974,0.0,-0.004627887472069185,
train,260,0,3,0.001,0.014759395320556666,0.015998464408575705,0.0,0.0,0.0,-0.12390687360771392,0.0,-0.005929117017474614,1.7363487482070923
