phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,94,0,1,0.001,0.004707821190594604,0.006615162119451983,0.0,0.0,0.0,-0.19073409338792166,0.0,-0.0023843383772627394,
train,95,0,1,0.001,0.01053932385847849,0.012602930961578501,0.0,0.0,0.0,-0.2063607044298859,0.0,-0.0038704200894297924,1.7588382959365845
train,96,0,1,0.001,0.01124917758701771,0.013320325399000271,0.0,0.0,0.0,-0.20711478357221566,0.0,-0.005672634697939251,
train,97,0,1,0.001,0.013734238318112843,0.015706362138849263,0.0,0.0,0.0,-0.19721240155837116,0.0,-0.00605703169461705,
train,98,0,1,0.001,0.01234274378785973,0.014319215657808087,0.0,0.0,0.0,-0.1976471985964214,0.0,-0.005626398047395781,
train,99,0,1,0.001,0.0031402155473901363,0.005330885847262621,0.0,0.0,0.0,-0.21906699634650173,0.0,-0.004071821139066243,
train,100,0,1,0.001,0.013665543001729483,0.015737235123821188,0.0,0.0,0.0,-0.20716922803252352,0.0,-0.006737767052197573,1.7576210498809814
train,101,0,1,0.001,0.010038132911694109,0.012169393056811875,0.0,0.0,0.0,-0.21312599921343373,0.0,-0.005273977700876547,
train,102,0,1,0.001,0.009887444229760007,0.01188094476831383,0.0,0.0,0.0,-0.1993500600550689,0.0,-0.00425241684641543,
train,103,0,1,0.001,0.00893197508355347,0.01095357489562137,0.0,0.0,0.0,-0.20215998692255394,0.0,-0.0039294392883996755,
train,104,0,1,0.001,0.017467756020635657,0.019457087806407727,0.0,0.0,0.0,-0.19893312790230208,0.0,-0.007509113259741343,
train,105,0,1,0.001,0.004858714158591979,0.006946986837896938,0.0,0.0,0.0,-0.20882725715637207,0.0,-0.0020625652453186466,1.7457250356674194
train,106,0,1,0.001,0.0071684077528177525,0.009181906142746847,0.0,0.0,0.0,-0.20134985198577246,0.0,-0.003109054329494635,
train,107,0,1,0.001,0.014210121636507193,0.016270167858844314,0.0,0.0,0.0,-0.20600464341102862,0.0,-0.007996585503147514,
train,108,0,1,0.001,0.008295991270821177,0.010328355811390222,0.0,0.0,0.0,-0.20323649706209407,0.0,-0.005011385795203787,
train,109,0,1,0.001,0.007502550683806048,0.009634136846037946,0.0,0.0,0.0,-0.2131586426175108,0.0,-0.0029224972514545217,
train,110,0,1,0.001,0.007539478925001972,0.00969852214249983,0.0,0.0,0.0,-0.21590433488873875,0.0,-0.004150933330403823,1.7520440816879272
train,111,0,1,0.001,0.005936345551162958,0.007993492277284317,0.0,0.0,0.0,-0.20571471166376973,0.0,-0.00288494724116069,
train,112,0,1,0.001,0.005724522802184391,0.007802997471527288,0.0,0.0,0.0,-0.20784750862010554,0.0,-0.0032876521239385884,
train,113,0,1,0.001,0.008057069352955795,0.009898988685260216,0.0,0.0,0.0,-0.18419193228085837,0.0,-0.004416411906919058,
train,114,0,1,0.001,0.011893444285983695,0.013917882881109036,0.0,0.0,0.0,-0.20244388194645152,0.0,-0.00740684262321641,
train,115,0,1,0.001,0.004328453445387091,0.0063781875143439385,0.0,0.0,0.0,-0.20497342038388347,0.0,-0.0028167865284736836,1.7441387176513672
train,116,0,1,0.001,0.0020866889310270256,0.004057326279329501,0.0,0.0,0.0,-0.1970637437029212,0.0,-0.0017815362753383086,
train,117,0,1,0.001,0.014737211857173665,0.016850531267860503,0.0,0.0,0.0,-0.21133194118738174,0.0,-0.00728767844346151,
train,118,0,1,0.001,0.005350152030587196,0.007355740013094071,0.0,0.0,0.0,-0.2005588336318147,0.0,-0.002439007729145826,
train,119,0,1,0.001,0.006772917662245021,0.008706219745434675,0.0,0.0,0.0,-0.19333020583087324,0.0,-0.0026155613527140196,
train,120,0,1,0.001,0.002177259069867432,0.0041227650020600245,0.0,0.0,0.0,-0.19455058843481773,0.0,-0.00044014644535148847,1.735025405883789
train,121,0,1,0.001,0.00482984088982145,0.006958860000047614,0.0,0.0,0.0,-0.21290194170147764,0.0,-0.001644477919291924,
train,122,0,1,0.001,0.004191981598862684,0.006154019657211999,0.0,0.0,0.0,-0.19620382449790544,0.0,-0.0018300289110116223,
train,123,0,1,0.001,0.00432695700403522,0.006447711512081179,0.0,0.0,0.0,-0.21207546311266282,0.0,-0.0017830233327021786,
train,124,0,1,0.001,0.0019494088015099074,0.0040502264118735115,0.0,0.0,0.0,-0.21008176750996532,0.0,-0.0005984582719119156,
train,125,0,1,0.001,0.010163329379614807,0.012193031704145159,0.0,0.0,0.0,-0.20297020762318782,0.0,-0.0058229891218098935,1.7330787181854248
train,126,0,1,0.001,0.013517014180109197,0.015614556282183485,0.0,0.0,0.0,-0.20975421632037444,0.0,-0.0048140726992677825,
train,127,0,1,0.001,0.01097326593327464,0.013123692474419288,0.0,0.0,0.0,-0.21504263609063393,0.0,-0.0037381344009190798,
train,128,0,1,0.001,0.0009104800912752456,0.002835874518781316,0.0,0.0,0.0,-0.19253945949615217,0.0,0.0004823538383432463,
train,129,0,1,0.001,0.007599501325018412,0.009704306687447517,0.0,0.0,0.0,-0.21048054026038038,0.0,-0.0035333325995095806,
train,130,0,1,0.001,0.012367163249519746,0.01443045713034842,0.0,0.0,0.0,-0.20632940267815308,0.0,-0.004103751506145094,1.7330242395401
train,131,0,1,0.001,0.012359070726305101,0.014499285459511584,0.0,0.0,0.0,-0.21402149340685675,0.0,-0.00492873433612141,
train,132,0,1,0.001,0.005965081805947656,0.007972116254534865,0.0,0.0,0.0,-0.2007034261729203,0.0,-0.003225566205276432,
train,133,0,1,0.001,0.010432524960396775,0.012465982058761167,0.0,0.0,0.0,-0.20334574273403952,0.0,-0.004428390349608426,
train,134,0,1,0.001,0.011500478324973407,0.0134083926255413,0.0,0.0,0.0,-0.1907914004781667,0.0,-0.005969303440960015,
train,135,0,1,0.001,0.015618757470328287,0.01770849119502065,0.0,0.0,0.0,-0.20897338831541584,0.0,-0.0073734291956997385,1.729873538017273
train,136,0,1,0.001,0.006681294153060983,0.008667733221812466,0.0,0.0,0.0,-0.19864393208248943,0.0,0.0003926139416209623,
train,137,0,1,0.001,0.010583442334523973,0.012705522557428362,0.0,0.0,0.0,-0.21220804577437685,0.0,-0.006137180475372018,
train,138,0,1,0.001,0.012937965081529874,0.014888302872742653,0.0,0.0,0.0,-0.19503378459051543,0.0,-0.004287794204976629,
train,139,0,1,0.001,0.00460059498436749,0.006691440097604166,0.0,0.0,0.0,-0.2090845319862459,0.0,-0.0011482958261873207,
train,140,0,1,0.001,0.008976794608101687,0.010957197153794706,0.0,0.0,0.0,-0.19804023074753144,0.0,-0.0033817500852997982,1.7293140888214111
train,141,0,1,0.001,0.006799777960587366,0.008740930005396698,0.0,0.0,0.0,-0.19411516452536864,0.0,-0.002525731149659145,
train,142,0,1,0.001,0.00937018068689926,0.01141159093537021,0.0,0.0,0.0,-0.20414101124248085,0.0,-0.005885590762630397,
train,143,0,1,0.001,0.0033208802159802584,0.005498306914780508,0.0,0.0,0.0,-0.2177426807728468,0.0,-0.002734616348592966,
train,144,0,1,0.001,0.010570673443212667,0.012647965505226132,0.0,0.0,0.0,-0.20772918883491964,0.0,-0.004566734542558883,
train,145,0,1,0.001,0.007967303735295347,0.010053621675800897,0.0,0.0,0.0,-0.20863177773414873,0.0,-0.0047087316702613055,1.7171564102172852
train,146,0,1,0.001,0.004438952841869026,0.006547529140816015,0.0,0.0,0.0,-0.2108576468685094,0.0,-0.001874062265771642,
train,147,0,1,0.001,0.004974325306202267,0.006991857496163279,0.0,0.0,0.0,-0.20175322057569728,0.0,-0.0037368417799691946,
train,148,0,1,0.001,0.0004990791317586805,0.0025615810032011757,0.0,0.0,0.0,-0.20625019161140218,0.0,0.00043388205242580644,
train,149,0,1,0.001,0.0013896753125842295,0.0034756038232943882,0.0,0.0,0.0,-0.20859281141676156,0.0,-0.0002735541270607535,
train,150,0,1,0.001,0.00792380245219843,0.009953391395837945,0.0,0.0,0.0,-0.20295885541275435,0.0,-0.0020371373176720797,1.7045698165893555
train,151,0,1,0.001,0.008764047093470307,0.01080299795185234,0.0,0.0,0.0,-0.20389507637888776,0.0,-0.005536197689270564,
train,152,0,1,0.001,0.008803733777455693,0.010671699603799246,0.0,0.0,0.0,-0.1867965758166404,0.0,-0.003485268849295144,
train,153,0,1,0.001,0.006786909415477924,0.008863681285897745,0.0,0.0,0.0,-0.20767722439532185,0.0,-0.00426377779712864,
train,154,0,1,0.001,0.00452362134249187,0.006622489633717159,0.0,0.0,0.0,-0.20988686514251373,0.0,-0.00361256642431459,
train,155,0,1,0.001,0.005061660222161342,0.007051601181635359,0.0,0.0,0.0,-0.19899410701484657,0.0,-0.0019247894102305757,1.7308491468429565
train,156,0,1,0.001,0.005563992144101683,0.007780945969416815,0.0,0.0,0.0,-0.22169539639178446,0.0,-0.004260377227967861,
train,157,0,1,0.001,0.007849722703480545,0.00988348379877268,0.0,0.0,0.0,-0.2033761423446384,0.0,-0.003168435765010323,
train,158,0,1,0.001,-0.00363370672772255,-0.0015736455006488397,0.0,0.0,0.0,-0.2060061401011897,0.0,0.003555542821356771,
train,159,0,1,0.001,0.011728235620859206,0.014001424112768076,0.0,0.0,0.0,-0.22731888133521175,0.0,-0.004910174629413614,
train,160,0,1,0.001,0.008284484415187263,0.010196015509256326,0.0,0.0,0.0,-0.19115310293786666,0.0,-0.0022230122338834347,1.7405130863189697
train,161,0,1,0.001,0.013629980678624455,0.015445128696121494,0.0,0.0,0.0,-0.1815147721299938,0.0,-0.006243074048018339,
train,162,0,1,0.001,0.009244959979482433,0.011181712407086902,0.0,0.0,0.0,-0.19367524923062793,0.0,-0.0016682226160614222,
train,163,0,1,0.001,0.003681526309354048,0.005666768150951932,0.0,0.0,0.0,-0.19852417692834257,0.0,-0.00030268494989357743,
train,164,0,1,0.001,0.011102003871700634,0.013127153350711417,0.0,0.0,0.0,-0.20251491899583854,0.0,-0.0052537460555779,
train,165,0,1,0.001,0.007102200473823091,0.00906709816270307,0.0,0.0,0.0,-0.19648977106108384,0.0,-0.002115128219456357,1.739176869392395
train,166,0,1,0.001,0.0028035081923007965,0.004845378217949331,0.0,0.0,0.0,-0.20418704615211955,0.0,-0.0005892876024339713,
train,167,0,1,0.001,0.0063971342158266435,0.008427941842990764,0.0,0.0,0.0,-0.20308079103044435,0.0,-0.002619789593725228,
train,168,0,1,0.001,0.006261120525225266,0.00824974082163809,0.0,0.0,0.0,-0.19886202803429434,0.0,-0.002234887696948706,
train,169,0,1,0.001,0.012555393059372756,0.014487473020220505,0.0,0.0,0.0,-0.1932079818318872,0.0,-0.0046932934144256165,
train,170,0,1,0.001,0.014253107579790201,0.01617310584212343,0.0,0.0,0.0,-0.19199982782204947,0.0,-0.0066977595327212015,1.7402485609054565
train,171,0,1,0.001,0.013269787015137719,0.01528568908243495,0.0,0.0,0.0,-0.20159019033114114,0.0,-0.0054869706441155255,
train,172,0,1,0.001,0.007921682828215553,0.009980420191662715,0.0,0.0,0.0,-0.20587369989530713,0.0,-0.004030556386044505,
train,173,0,1,0.001,0.008979924372397363,0.011051950600756076,0.0,0.0,0.0,-0.20720263760463864,0.0,-0.002577716046396424,
train,174,0,1,0.001,0.01437346413092432,0.016402742642836244,0.0,0.0,0.0,-0.20292787385337493,0.0,-0.006954271757208249,
train,175,0,1,0.001,0.009925787604194792,0.011934496208970599,0.0,0.0,0.0,-0.20087084217983134,0.0,-0.0067918832715162455,1.7339248657226562
train,176,0,1,0.001,0.008826753941784594,0.010777712827000548,0.0,0.0,0.0,-0.19509587904401854,0.0,-0.004698025199639446,
train,177,0,1,0.001,0.013934659563899771,0.015931808649945783,0.0,0.0,0.0,-0.1997149051988826,0.0,-0.005246521142658358,
train,178,0,1,0.001,0.01151037782284559,0.013539883676761141,0.0,0.0,0.0,-0.20295056824882826,0.0,-0.0066263917285729855,
train,179,0,1,0.001,0.00486045428916958,0.006937270262735147,0.0,0.0,0.0,-0.20768161439428143,0.0,-0.0011023872522819861,
train,180,0,1,0.001,0.007215316932392763,0.009220320545935858,0.0,0.0,0.0,-0.20050033737047046,0.0,-0.0014162681284634506,1.7344162464141846
train,181,0,1,0.001,0.022200255056697073,0.024262671792016858,0.0,0.0,0.0,-0.20624164652590657,0.0,-0.009912762306995835,
train,182,0,1,0.001,0.0043796967879375995,0.006447299445212325,0.0,0.0,0.0,-0.20676026829317504,0.0,-0.0016688432946216827,
train,183,0,1,0.001,0.0018742497983005118,0.003942653527665956,0.0,0.0,0.0,-0.20684035078567617,0.0,-0.0019094537459679094,
train,184,0,1,0.001,0.01364889148367094,0.015618102053207728,0.0,0.0,0.0,-0.19692103484389828,0.0,-0.004661713060283778,
train,185,0,1,0.001,0.009725890019634628,0.011761887515461365,0.0,0.0,0.0,-0.20359975406352213,0.0,-0.0030258949400911875,1.7279410362243652
train,186,0,1,0.001,0.003945072802404563,0.005980455971724701,0.0,0.0,0.0,-0.20353833293797924,0.0,-0.00419311533572481,
train,187,0,1,0.001,0.00538469256614061,0.007431059710535349,0.0,0.0,0.0,-0.2046367318606844,0.0,-0.0031096773432092925,
train,188,0,1,0.001,0.007835326348796632,0.009785474862392042,0.0,0.0,0.0,-0.19501482388552496,0.0,-0.004073821533215689,
train,189,0,1,0.001,0.011543486890492631,0.01364687769947683,0.0,0.0,0.0,-0.21033907827793383,0.0,-0.004492098401647573,
train,190,0,1,0.001,0.015376698645744837,0.017427665701902965,0.0,0.0,0.0,-0.20509670053919157,0.0,-0.006352474314945878,1.7298544645309448
train,191,0,1,0.001,0.006717250746327872,0.008839382398910661,0.0,0.0,0.0,-0.21221317409300336,0.0,-0.0044265464678698895,
train,192,0,1,0.001,0.008409311415116284,0.010519065501570118,0.0,0.0,0.0,-0.21097541980299295,0.0,-0.004957004032536026,
train,193,0,1,0.001,0.01737838114529629,0.01933123774634784,0.0,0.0,0.0,-0.19528561786693685,0.0,-0.006212138137140987,
train,194,0,1,0.001,0.013007830629837425,0.015023283209587795,0.0,0.0,0.0,-0.20154524127057954,0.0,-0.006200077391101741,
train,195,0,1,0.001,0.011643061571864082,0.013760077486307743,0.0,0.0,0.0,-0.21170159458529716,0.0,-0.0064802604599618445,1.7336817979812622
train,196,0,1,0.001,0.013215585344690172,0.01523047221559739,0.0,0.0,0.0,-0.2014886717878136,0.0,-0.007197479521125263,
train,197,0,1,0.001,0.010891898788566537,0.012782810477302502,0.0,0.0,0.0,-0.18909118996531354,0.0,-0.005186657437269448,
train,198,0,1,0.001,0.016173062033439968,0.018065154040004035,0.0,0.0,0.0,-0.18920918765897846,0.0,-0.007217172661672949,
train,199,0,1,0.001,0.015465920275150268,0.01740515503950198,0.0,0.0,0.0,-0.193923494979447,0.0,-0.007816699852792583,
train,200,0,1,0.001,0.014498995612466745,0.01649724278945987,0.0,0.0,0.0,-0.19982470615821726,0.0,-0.00820306725526119,1.7330197095870972
train,201,0,1,0.001,0.009860819790001009,0.011760418218852696,0.0,0.0,0.0,-0.18995982664180736,0.0,-0.0040874321415436034,
train,202,0,1,0.001,0.007120684277741056,0.009147411240465933,0.0,0.0,0.0,-0.20267268460170895,0.0,-0.004753095344366396,
train,203,0,1,0.001,0.008373469835622054,0.01041887893213653,0.0,0.0,0.0,-0.20454090322349586,0.0,-0.002424851881668848,
train,204,0,1,0.001,0.008972860630784257,0.011006351879925705,0.0,0.0,0.0,-0.20334913172558242,0.0,-0.004795843484245387,
train,205,0,1,0.001,0.005476125584477011,0.007591547259567853,0.0,0.0,0.0,-0.21154218181675555,0.0,-0.003142155800471265,1.7416526079177856
train,206,0,1,0.001,0.014274543073649207,0.01632826789236609,0.0,0.0,0.0,-0.20537248209995382,0.0,-0.0056141538308093365,
train,207,0,1,0.001,0.004436258450333102,0.006344636455954363,0.0,0.0,0.0,-0.19083782037099203,0.0,-0.0014513728309276642,
train,208,0,1,0.001,0.006258955330350527,0.008327782455393496,0.0,0.0,0.0,-0.20688273071074018,0.0,-0.0036607598611975416,
train,209,0,1,0.001,0.012541155367359226,0.014563941214160592,0.0,0.0,0.0,-0.20227856386233778,0.0,-0.005933060395239177,
train,210,0,1,0.001,0.005331581969763718,0.007506707261485395,0.0,0.0,0.0,-0.21751253160775877,0.0,-0.0010964654148647598,1.7334074974060059
train,211,0,1,0.001,0.008071712131484174,0.010027816577919521,0.0,0.0,0.0,-0.19561046697929793,0.0,-0.003137945462310431,
train,212,0,1,0.001,0.016312612704567464,0.018335165022233247,0.0,0.0,0.0,-0.2022552453711921,0.0,-0.006708416238646297,
train,213,0,1,0.001,-0.0008640655992077846,0.001146614198874244,0.0,0.0,0.0,-0.20106796584292955,0.0,0.0020550041477762015,
train,214,0,1,0.001,0.004808377584113795,0.006925027084185322,0.0,0.0,0.0,-0.21166496738499285,0.0,-0.0021188550927749308,
train,215,0,1,0.001,0.0030787125407882475,0.005021033554536795,0.0,0.0,0.0,-0.1942320766256136,0.0,-0.0007001029272728107,1.7388190031051636
train,216,0,1,0.001,0.01030166310203426,0.012299486026213523,0.0,0.0,0.0,-0.19978228503582524,0.0,-0.003236021421959295,
train,217,0,1,0.001,0.009396205539815128,0.011368993918557524,0.0,0.0,0.0,-0.19727884905011045,0.0,-0.0035615255964883403,
train,218,0,1,0.001,0.009450149544350365,0.011477920240448677,0.0,0.0,0.0,-0.2027770787769673,0.0,-0.004057192453639764,
train,219,0,1,0.001,0.015376217441870739,0.01748970086120215,0.0,0.0,0.0,-0.2113483551086164,0.0,-0.004590256221811561,
train,220,0,1,0.001,0.003147130638050536,0.0050852868150161835,0.0,0.0,0.0,-0.19381562561965457,0.0,-0.0006633542350255975,1.742987871170044
train,221,0,1,0.001,0.012077560575277197,0.014172993321884788,0.0,0.0,0.0,-0.2095432762129634,0.0,-0.004998917737062655,
train,222,0,1,0.001,0.013116022622139723,0.015277657132851435,0.0,0.0,0.0,-0.21616346242965437,0.0,-0.003918289412360857,
train,223,0,1,0.001,0.010371180100585608,0.012448959634639323,0.0,0.0,0.0,-0.20777795113184871,0.0,-0.0051494990018945115,
train,224,0,1,0.001,0.003979826553761228,0.0059647603878093996,0.0,0.0,0.0,-0.19849338513963363,0.0,-0.0029985379546369406,
train,225,0,1,0.001,0.003461517958545729,0.0055769064301606636,0.0,0.0,0.0,-0.21153883855132496,0.0,-0.0021510704000498736,1.7473442554473877
train,226,0,1,0.001,-0.002210174815035334,-0.00040344563404134677,0.0,0.0,0.0,-0.18067295579057113,0.0,-0.0006310585566668533,
train,227,0,1,0.001,0.009995622295594099,0.011954917045145789,0.0,0.0,0.0,-0.1959295090214879,0.0,-0.0035196779177104143,
train,228,0,1,0.001,0.003495723077589098,0.005579856454906072,0.0,0.0,0.0,-0.20841333635297477,0.0,-0.0002650072451169584,
train,229,0,1,0.001,0.00992917752934291,0.012010577203267637,0.0,0.0,0.0,-0.20813996257150874,0.0,-0.005400015059493336,
train,230,0,1,0.001,0.0033793905110774086,0.005473357282907647,0.0,0.0,0.0,-0.20939671452723296,0.0,-0.0014777937447469607,1.7443833351135254
train,231,0,1,0.001,0.001584120852617072,0.0037078326025877296,0.0,0.0,0.0,-0.21237116336238152,0.0,-0.002535649401811408,
train,232,0,1,0.001,0.007493992071306589,0.009469786366703464,0.0,0.0,0.0,-0.19757945572628693,0.0,-0.0025750431323460503,
train,233,0,1,0.001,0.01015242233908936,0.012225695283097379,0.0,0.0,0.0,-0.20732731194984094,0.0,-0.004889473807541471,
train,234,0,1,0.001,0.012301245517115676,0.01433643737497429,0.0,0.0,0.0,-0.20351923300939448,0.0,-0.005673021968344555,
train,235,0,1,0.001,0.006352484258183954,0.00852728872696924,0.0,0.0,0.0,-0.21748044049622967,0.0,-0.003590184387148303,1.732187032699585
train,236,0,1,0.001,0.0029513016936606636,0.00500281778730306,0.0,0.0,0.0,-0.20515162570803774,0.0,-0.0007508103644438818,
train,237,0,1,0.001,0.013498342808281235,0.015527120073195821,0.0,0.0,0.0,-0.20287774108788548,0.0,-0.005702625247923767,
train,238,0,1,0.001,0.01577416927024138,0.017825130277368074,0.0,0.0,0.0,-0.20509611880954573,0.0,-0.006317508306500374,
train,239,0,1,0.001,0.016052881584447974,0.018034164556393437,0.0,0.0,0.0,-0.19812830113897137,0.0,-0.006781465780245615,
train,240,0,1,0.001,0.005010199765035627,0.006950178125764211,0.0,0.0,0.0,-0.1939978094808027,0.0,-0.0022414186923746383,1.7204926013946533
train,241,0,1,0.001,0.009950729112104312,0.011947768649620497,0.0,0.0,0.0,-0.19970398206336826,0.0,-0.002339727578538598,
train,242,0,1,0.001,0.007316853581726843,0.009331016678034383,0.0,0.0,0.0,-0.20141631518216693,0.0,-0.002823763312406692,
train,243,0,1,0.001,0.010751071121251466,0.0128225532292466,0.0,0.0,0.0,-0.20714824128092504,0.0,-0.00407198854429903,
train,244,0,1,0.001,0.009427333488037773,0.011307042256435928,0.0,0.0,0.0,-0.1879708525158611,0.0,-0.0033661130925311763,
train,245,0,1,0.001,0.0023285220285841064,0.004298359817624384,0.0,0.0,0.0,-0.19698375478094698,0.0,-0.0039028659435536932,1.7141106128692627
train,246,0,1,0.001,0.0038602385400593573,0.0060922147605714265,0.0,0.0,0.0,-0.2231975758776945,0.0,-0.0028682506104529487,
train,247,0,1,0.001,0.006550703387177896,0.00852759933446114,0.0,0.0,0.0,-0.19768960569419114,0.0,-0.003082938181857268,
train,248,0,1,0.001,0.0065749556958383205,0.00856761297658451,0.0,0.0,0.0,-0.19926570136757457,0.0,-0.0038317875439008954,
train,249,0,1,0.001,0.0029183860466468568,0.004893496936168887,0.0,0.0,0.0,-0.1975111065468952,0.0,-0.0024161201264873587,
train,250,0,1,0.001,0.006443443315505397,0.008608245431484344,0.0,0.0,0.0,-0.21648020764776305,0.0,-0.0038062375696266398,1.7240452766418457
train,251,0,1,0.001,0.018427095161385687,0.020563573221557354,0.0,0.0,0.0,-0.21364782516862832,0.0,-0.007226952961098184,
train,252,0,1,0.001,0.01573271246846108,0.01777334018298265,0.0,0.0,0.0,-0.20406275461701787,0.0,-0.005962985122631139,
train,253,0,1,0.001,0.005654478413692,0.007674302383070337,0.0,0.0,0.0,-0.2019824186960856,0.0,-0.000458749317605158,
train,254,0,1,0.001,0.016112951059624844,0.018162999055622256,0.0,0.0,0.0,-0.20500481727660871,0.0,-0.007685636005857412,
train,255,0,1,0.001,0.010036339446920537,0.012120876093189615,0.0,0.0,0.0,-0.20845365436638102,0.0,-0.003958383086594004,1.730015754699707
train,256,0,1,0.001,0.0029519539047945654,0.005027322886128198,0.0,0.0,0.0,-0.2075369254338975,0.0,-0.0009285666473100291,
train,257,0,1,0.001,0.003327378491852798,0.005498857420010894,0.0,0.0,0.0,-0.21714787155974144,0.0,-0.0012180698332468084,
train,258,0,1,0.001,0.004066435387358069,0.006088006983547672,0.0,0.0,0.0,-0.20215714562172984,0.0,-0.000842998986698541,
train,259,0,1,0.001,0.003977915372553409,0.0059736452884880786,0.0,0.0,0.0,-0.19957299442852244,0.0,-0.0009438260184491382,
train,260,0,1,0.001,-0.00024189913015374367,0.0018195328576599851,0.0,0.0,0.0,-0.20614320492627575,0.0,-0.00037792797072553166,1.7336022853851318
