phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8195,17,10,1.0,-194.98958053588868,-175.2971534729004,0.0,-16.56354088783264,-19.86407928466797,1.716499924659729,0.0,321.0828170776367,1.6067144870758057
train,8200,17,10,1.0,-194.98177185058594,-175.29115982055663,0.0,-16.56354088783264,-19.864396572113037,1.7378520786762237,0.0,321.0708923339844,1.684770107269287
train,8205,17,10,1.0,-194.9901969909668,-175.29700088500977,0.0,-16.56354088783264,-19.86404037475586,1.7084242761135102,0.0,321.08235626220704,1.6263623237609863
train,8210,17,10,1.0,-194.99091644287108,-175.29766006469725,0.0,-16.56354088783264,-19.86486072540283,1.7160306513309478,0.0,321.08279876708986,1.5458656549453735
train,8215,17,10,1.0,-194.9910095214844,-175.2975296020508,0.0,-16.56354088783264,-19.864993572235107,1.715121042728424,0.0,321.082698059082,1.6610738039016724
train,8220,17,10,1.0,-194.99203796386718,-175.297518157959,0.0,-16.56354088783264,-19.865019607543946,1.7050046086311341,0.0,321.08256378173826,1.5714402198791504
train,8225,17,10,1.0,-194.99156341552734,-175.2972068786621,0.0,-16.56354088783264,-19.86518077850342,1.7082530558109283,0.0,321.0824447631836,1.5099990367889404
train,8230,17,10,1.0,-194.99146728515626,-175.29739837646486,0.0,-16.56354088783264,-19.865756797790528,1.7168717563152314,0.0,321.08260345458984,1.5135785341262817
train,8235,17,10,1.0,-194.99212799072265,-175.29708251953124,0.0,-16.56354088783264,-19.86580114364624,1.7075645804405213,0.0,321.08185424804685,1.6171132326126099
train,8240,17,10,1.0,-194.99209747314453,-175.29738388061523,0.0,-16.56354088783264,-19.86650447845459,1.7178922057151795,0.0,321.08228759765626,1.4997549057006836
train,8245,17,10,1.0,-194.9911346435547,-175.29688034057617,0.0,-16.56354088783264,-19.866631412506102,1.7237522542476653,0.0,321.0818328857422,1.5941011905670166
train,8250,17,10,1.0,-194.99219284057617,-175.2973831176758,0.0,-16.56354088783264,-19.86691780090332,1.7210872411727904,0.0,321.08203125,1.5848519802093506
train,8255,17,10,1.0,-194.99264221191407,-175.2973648071289,0.0,-16.56354088783264,-19.86688623428345,1.716098701953888,0.0,321.08330078125,1.5002938508987427
train,8260,17,10,1.0,-194.99167404174804,-175.29698791503907,0.0,-16.56354088783264,-19.867411518096922,1.7272509813308716,0.0,321.08055114746094,1.584882140159607
train,8265,17,10,1.0,-194.99430236816406,-175.2964645385742,0.0,-16.56354088783264,-19.868135166168212,1.702954000234604,0.0,321.07971649169923,1.5648819208145142
train,8270,17,10,1.0,-194.99535369873047,-175.29780960083008,0.0,-16.56354088783264,-19.86814079284668,1.7059534311294555,0.0,321.0836120605469,1.5181050300598145
train,8275,17,10,1.0,-194.99246368408203,-175.2977424621582,0.0,-16.56354088783264,-19.866916179656982,1.7219389796257019,0.0,321.0829193115234,1.5846754312515259
train,8280,17,10,1.0,-194.99411239624024,-175.29752655029296,0.0,-16.56354088783264,-19.86884937286377,1.7226707637310028,0.0,321.08334197998045,1.5666478872299194
train,8285,17,10,1.0,-194.99590911865235,-175.29799118041993,0.0,-16.56354088783264,-19.868991661071778,1.7107238352298737,0.0,321.0834930419922,1.5772626399993896
train,8290,17,10,1.0,-194.99443359375,-175.2972640991211,0.0,-16.56354088783264,-19.869556140899657,1.7238693416118622,0.0,321.0804443359375,1.4947707653045654
train,8295,17,10,1.0,-194.99396057128905,-175.2963882446289,0.0,-16.56354088783264,-19.870002460479736,1.7243307054042816,0.0,321.0811828613281,1.6180963516235352
train,8300,17,10,1.0,-194.9939308166504,-175.29692840576172,0.0,-16.56354088783264,-19.870254898071288,1.7325016975402832,0.0,321.07941284179685,1.4185235500335693
train,8305,17,10,1.0,-194.99617233276368,-175.29695816040038,0.0,-16.56354088783264,-19.870177459716796,1.7096184968948365,0.0,321.08128814697267,1.5863945484161377
train,8310,17,10,1.0,-194.99084854125977,-175.29573974609374,0.0,-16.56354088783264,-19.87034559249878,1.752374243736267,0.0,321.07923431396483,1.4504677057266235
train,8315,17,10,1.0,-194.99395370483398,-175.2965103149414,0.0,-16.56354088783264,-19.871037864685057,1.7359433710575103,0.0,321.0812759399414,1.435588002204895
train,8320,17,10,1.0,-194.9979606628418,-175.29774017333983,0.0,-16.56354088783264,-19.871149730682372,1.7093118965625762,0.0,321.0835021972656,1.4952260255813599
train,8325,17,10,1.0,-194.9990966796875,-175.2980728149414,0.0,-16.56354088783264,-19.87144727706909,1.704232096672058,0.0,321.08409271240237,1.5380643606185913
train,8330,17,10,1.0,-194.9973373413086,-175.2982376098633,0.0,-16.56354088783264,-19.871058559417726,1.719616138935089,0.0,321.08421020507814,1.4261083602905273
train,8335,17,10,1.0,-194.99754257202147,-175.2983070373535,0.0,-16.56354088783264,-19.871291828155517,1.7205711603164673,0.0,321.0841339111328,1.4939218759536743
train,8340,17,10,1.0,-194.99894943237305,-175.2983757019043,0.0,-16.56354088783264,-19.872173309326172,1.7160202145576477,0.0,321.08445892333987,1.4671334028244019
train,8345,17,10,1.0,-194.99933242797852,-175.29781646728514,0.0,-16.56354088783264,-19.872341537475585,1.708257108926773,0.0,321.0840606689453,1.5748413801193237
train,8350,17,10,1.0,-194.9974494934082,-175.29775619506836,0.0,-16.56354088783264,-19.872999000549317,1.7330662250518798,0.0,321.08191986083983,1.4215033054351807
train,8355,17,10,1.0,-194.9985481262207,-175.29767456054688,0.0,-16.56354088783264,-19.873214530944825,1.7233925223350526,0.0,321.08240509033203,1.4497400522232056
train,8360,17,10,1.0,-194.9996452331543,-175.29833526611327,0.0,-16.56354088783264,-19.872783946990968,1.7147240877151488,0.0,321.08372497558594,1.486878514289856
train,8365,17,10,1.0,-195.00067138671875,-175.2987144470215,0.0,-16.56354088783264,-19.87433805465698,1.723804271221161,0.0,321.08534240722656,1.4318674802780151
train,8370,17,10,1.0,-195.00029525756835,-175.29730911254882,0.0,-16.56354088783264,-19.87507677078247,1.7208935856819152,0.0,321.0807250976562,1.4078242778778076
train,8375,17,10,1.0,-195.00212478637695,-175.2984260559082,0.0,-16.56354088783264,-19.874860763549805,1.7116217136383056,0.0,321.0841369628906,1.419912338256836
train,8380,17,10,1.0,-195.00226364135742,-175.29819946289064,0.0,-16.56354088783264,-19.8758074760437,1.717459225654602,0.0,321.0838226318359,1.3980307579040527
train,8385,17,10,1.0,-194.99867630004883,-175.29706802368165,0.0,-16.56354088783264,-19.875453090667726,1.738445669412613,0.0,321.08170318603516,1.4340800046920776
train,8390,17,10,1.0,-194.99984817504884,-175.2962776184082,0.0,-16.56354088783264,-19.875877857208252,1.7230741024017333,0.0,321.07897033691404,1.550182819366455
train,8395,17,10,1.0,-194.99807205200196,-175.29561920166014,0.0,-16.56354088783264,-19.87605438232422,1.735996162891388,0.0,321.07769470214845,1.3183138370513916
train,8400,17,10,1.0,-194.99854583740233,-175.29739227294922,0.0,-16.56354088783264,-19.87671489715576,1.7556103408336639,0.0,321.08128509521487,1.4721176624298096
train,8405,17,10,1.0,-195.00201644897462,-175.2979621887207,0.0,-16.56354088783264,-19.87564697265625,1.7159079611301422,0.0,321.08221130371095,1.486007571220398
train,8410,17,10,1.0,-195.002685546875,-175.29797821044923,0.0,-16.56354088783264,-19.877005195617677,1.7229946196079253,0.0,321.0833679199219,1.4419699907302856
train,8415,17,10,1.0,-195.0025505065918,-175.2979393005371,0.0,-16.56354088783264,-19.87724323272705,1.7263335168361664,0.0,321.0831558227539,1.4425462484359741
train,8420,17,10,1.0,-195.00447158813478,-175.29860000610353,0.0,-16.56354088783264,-19.877480697631835,1.7160868763923645,0.0,321.08466796875,1.4519237279891968
train,8425,17,10,1.0,-195.00352935791017,-175.29798736572266,0.0,-16.56354088783264,-19.878024578094482,1.7248156368732452,0.0,321.082502746582,1.4434711933135986
train,8430,17,10,1.0,-195.0050163269043,-175.2989929199219,0.0,-16.56354088783264,-19.877728939056396,1.7170844078063965,0.0,321.08535919189455,1.40605628490448
train,8435,17,10,1.0,-195.00555343627929,-175.2988426208496,0.0,-16.56354088783264,-19.87839803695679,1.7168600142002106,0.0,321.0855407714844,1.3780344724655151
train,8440,17,10,1.0,-195.00651092529296,-175.2989944458008,0.0,-16.56354088783264,-19.878878688812257,1.7136192739009857,0.0,321.08495941162107,1.4548753499984741
train,8445,17,10,1.0,-195.00573043823243,-175.29852752685548,0.0,-16.56354088783264,-19.878699207305907,1.714952552318573,0.0,321.0843170166016,1.4849579334259033
train,8450,17,10,1.0,-195.00528564453126,-175.29775161743163,0.0,-16.56354088783264,-19.87937488555908,1.7184180617332458,0.0,321.081852722168,1.501488447189331
train,8455,17,10,1.0,-195.0057586669922,-175.2983711242676,0.0,-16.56354088783264,-19.879394340515137,1.7200750589370728,0.0,321.08418731689454,1.4773236513137817
train,8460,17,10,1.0,-195.00421676635742,-175.29722061157227,0.0,-16.56354088783264,-19.880063819885255,1.7306673049926757,0.0,321.0814956665039,1.2692240476608276
train,8465,17,10,1.0,-194.99952850341796,-175.29404067993164,0.0,-16.56354088783264,-19.880111026763917,1.7462349712848664,0.0,321.0740737915039,1.4313817024230957
train,8470,17,10,1.0,-195.00409927368165,-175.29717102050782,0.0,-16.56354088783264,-19.87995548248291,1.730279988050461,0.0,321.0807159423828,1.4062200784683228
train,8475,17,10,1.0,-195.00522232055664,-175.29794998168944,0.0,-16.56354088783264,-19.880421352386474,1.7315064251422883,0.0,321.08422698974607,1.296722173690796
train,8480,17,10,1.0,-195.0073554992676,-175.29901199340821,0.0,-16.56354088783264,-19.88089303970337,1.725521409511566,0.0,321.08446044921874,1.205378532409668
train,8485,17,10,1.0,-195.00646896362304,-175.29836730957032,0.0,-16.56354088783264,-19.88118381500244,1.7308133006095887,0.0,321.08460540771483,1.5018277168273926
train,8490,17,10,1.0,-195.00835952758788,-175.29829864501954,0.0,-16.56354088783264,-19.8817497253418,1.716891872882843,0.0,321.08363189697263,1.3774662017822266
train,8495,17,10,1.0,-195.00899276733398,-175.2983413696289,0.0,-16.56354088783264,-19.881496715545655,1.7084599316120148,0.0,321.082698059082,1.2894423007965088
train,8500,17,10,1.0,-195.00962982177734,-175.29933013916016,0.0,-16.56354088783264,-19.882154846191405,1.718569540977478,0.0,321.0854690551758,1.3331198692321777
train,8505,17,10,1.0,-195.00931396484376,-175.29929122924804,0.0,-16.56354088783264,-19.88257884979248,1.7255681574344635,0.0,321.0859069824219,1.410955786705017
train,8510,17,10,1.0,-195.01020584106445,-175.29904861450194,0.0,-16.56354088783264,-19.882748222351076,1.7158992767333985,0.0,321.0855484008789,1.3162695169448853
train,8515,17,10,1.0,-195.0105842590332,-175.29886779785156,0.0,-16.56354088783264,-19.88308219909668,1.713651704788208,0.0,321.0850524902344,1.4238450527191162
train,8520,17,10,1.0,-195.00841827392577,-175.29860610961913,0.0,-16.56354088783264,-19.882503700256347,1.7269216299057006,0.0,321.0834197998047,1.3479516506195068
train,8525,17,10,1.0,-195.00920715332032,-175.2986167907715,0.0,-16.56354088783264,-19.88372383117676,1.7313344180583954,0.0,321.0835662841797,1.345285415649414
train,8530,17,10,1.0,-195.0103332519531,-175.29895401000977,0.0,-16.56354088783264,-19.883649349212646,1.722699362039566,0.0,321.0851547241211,1.386438012123108
train,8535,17,10,1.0,-195.0085891723633,-175.29906768798827,0.0,-16.56354088783264,-19.8837908744812,1.7427046358585359,0.0,321.0854095458984,1.4223554134368896
train,8540,17,10,1.0,-195.00182342529297,-175.29423828125,0.0,-16.56354088783264,-19.884288787841797,1.7670502305030822,0.0,321.07537231445315,1.0947726964950562
train,8545,17,10,1.0,-195.01124649047853,-175.2988250732422,0.0,-16.56354088783264,-19.88458471298218,1.7216359317302703,0.0,321.08555755615237,1.305717945098877
train,8550,17,10,1.0,-195.01288604736328,-175.29925842285155,0.0,-16.56354088783264,-19.885193157196046,1.7156331419944764,0.0,321.08573150634766,1.2863229513168335
train,8555,17,10,1.0,-195.013175201416,-175.2993362426758,0.0,-16.56354088783264,-19.885280799865722,1.7144305944442748,0.0,321.0851623535156,1.3820587396621704
train,8560,17,10,1.0,-195.011385345459,-175.29863586425782,0.0,-16.56354088783264,-19.885322189331056,1.7257539093494416,0.0,321.0837432861328,1.2872865200042725
train,8565,17,10,1.0,-195.0124282836914,-175.29959106445312,0.0,-16.56354088783264,-19.885230255126952,1.7239109337329865,0.0,321.08698120117185,1.3610036373138428
train,8570,17,10,1.0,-195.01236114501953,-175.29858474731446,0.0,-16.56354088783264,-19.886217498779295,1.724417155981064,0.0,321.0823059082031,1.355536699295044
train,8575,17,10,1.0,-195.01341171264647,-175.298876953125,0.0,-16.56354088783264,-19.886536121368408,1.7200186729431153,0.0,321.0851119995117,1.4170913696289062
train,8580,17,10,1.0,-195.01517562866212,-175.29949264526368,0.0,-16.56354088783264,-19.886850357055664,1.71166632771492,0.0,321.0861343383789,1.4051363468170166
train,8585,17,10,1.0,-195.01356658935546,-175.29931259155273,0.0,-16.56354088783264,-19.88622522354126,1.7197022438049316,0.0,321.08573455810546,1.2819364070892334
train,8590,17,10,1.0,-195.01558532714844,-175.29928970336914,0.0,-16.56354088783264,-19.88751354217529,1.7121614336967468,0.0,321.08543090820314,1.3565740585327148
train,8595,17,10,1.0,-195.0140510559082,-175.29896545410156,0.0,-16.56354088783264,-19.887526035308838,1.7244060218334198,0.0,321.08348083496094,1.2759929895401
train,8600,17,10,1.0,-195.01473083496094,-175.2990707397461,0.0,-16.56354088783264,-19.887942028045654,1.722829657793045,0.0,321.0838333129883,1.4143190383911133
train,8605,17,10,1.0,-195.0143699645996,-175.2982521057129,0.0,-16.56354088783264,-19.888240242004393,1.7212169468402863,0.0,321.0835189819336,1.3421790599822998
train,8610,17,10,1.0,-195.00706481933594,-175.29449920654298,0.0,-16.56354088783264,-19.888199234008788,1.7563478827476502,0.0,321.0753509521484,1.329734444618225
train,8615,17,10,1.0,-195.0026412963867,-175.28936691284179,0.0,-16.56354088783264,-19.88809823989868,1.7482316851615907,0.0,321.07061462402345,0.9899813532829285
train,8620,17,10,1.0,-195.01304397583007,-175.29786987304686,0.0,-16.56354088783264,-19.888641834259033,1.734673136472702,0.0,321.08274841308594,1.4933627843856812
train,8625,17,10,1.0,-195.01711730957032,-175.29962539672852,0.0,-16.56354088783264,-19.8892972946167,1.7180394649505615,0.0,321.08671875,1.2191933393478394
train,8630,17,10,1.0,-195.01805725097657,-175.3000930786133,0.0,-16.56354088783264,-19.88965311050415,1.7168835937976836,0.0,321.08744354248046,1.3598920106887817
train,8635,17,10,1.0,-195.01714706420898,-175.29963455200195,0.0,-16.56354088783264,-19.888963603973387,1.7145321786403656,0.0,321.08678741455077,1.3093053102493286
train,8640,17,10,1.0,-195.0181396484375,-175.29974975585938,0.0,-16.56354088783264,-19.890224742889405,1.718326562643051,0.0,321.08672485351565,1.2649941444396973
train,8645,17,10,1.0,-195.01944808959962,-175.29965438842774,0.0,-16.56354088783264,-19.89093885421753,1.7114470183849335,0.0,321.0865447998047,1.2271603345870972
train,8650,17,10,1.0,-195.01653823852538,-175.29923477172852,0.0,-16.56354088783264,-19.88960666656494,1.7230302393436432,0.0,321.08559265136716,1.239068865776062
train,8655,17,10,1.0,-195.02013244628907,-175.3000175476074,0.0,-16.56354088783264,-19.890948009490966,1.7083426535129547,0.0,321.0876190185547,1.2995938062667847
train,8660,17,10,1.0,-195.02156982421874,-175.29999237060548,0.0,-16.56354088783264,-19.89193058013916,1.70351539850235,0.0,321.0871383666992,1.314383625984192
train,8665,17,10,1.0,-195.01955947875976,-175.2993492126465,0.0,-16.56354088783264,-19.89132833480835,1.7111704111099244,0.0,321.08592834472654,1.3410605192184448
train,8670,17,10,1.0,-195.018155670166,-175.2996795654297,0.0,-16.56354088783264,-19.89107475280762,1.725965029001236,0.0,321.08605804443357,1.2069917917251587
train,8675,17,10,1.0,-195.01869049072266,-175.29884643554686,0.0,-16.56354088783264,-19.892431449890136,1.725872802734375,0.0,321.0841781616211,1.3611584901809692
train,8680,17,10,1.0,-195.0194107055664,-175.29929885864257,0.0,-16.56354088783264,-19.892942428588867,1.7283186137676239,0.0,321.0860092163086,1.2847055196762085
train,8685,17,10,1.0,-195.01864166259764,-175.29778442382812,0.0,-16.56354088783264,-19.892556190490723,1.716993772983551,0.0,321.0813461303711,1.3229851722717285
train,8690,17,10,1.0,-195.0199462890625,-175.29952850341797,0.0,-16.56354088783264,-19.892343521118164,1.7192539989948272,0.0,321.08587646484375,1.4124518632888794
train,8695,17,10,1.0,-195.02248153686523,-175.3001365661621,0.0,-16.56354088783264,-19.8934045791626,1.7106193900108337,0.0,321.08726196289064,1.0863324403762817
train,8700,17,10,1.0,-195.02297821044922,-175.30020980834962,0.0,-16.56354088783264,-19.8938738822937,1.7110592782497407,0.0,321.0867126464844,1.2752668857574463
train,8705,17,10,1.0,-195.0207618713379,-175.29948196411132,0.0,-16.56354088783264,-19.89423027038574,1.7294963419437408,0.0,321.08463287353516,1.2172985076904297
train,8710,17,10,1.0,-195.02190246582032,-175.29974822998048,0.0,-16.56354088783264,-19.894160175323485,1.7200668632984162,0.0,321.0871337890625,1.3114053010940552
train,8715,17,10,1.0,-195.01978149414063,-175.29880752563477,0.0,-16.56354088783264,-19.894873428344727,1.7389698147773742,0.0,321.0838394165039,1.2201097011566162
train,8720,17,10,1.0,-195.01714172363282,-175.29721221923828,0.0,-16.56354088783264,-19.895181560516356,1.7525164484977722,0.0,321.081364440918,1.490871548652649
train,8725,17,10,1.0,-195.0104072570801,-175.29303588867188,0.0,-16.56354088783264,-19.894922733306885,1.7754981756210326,0.0,321.07305297851565,0.9461053609848022
train,8730,17,10,1.0,-195.02105331420898,-175.29831008911134,0.0,-16.56354088783264,-19.895465850830078,1.7272252202033997,0.0,321.08412170410156,1.2631772756576538
train,8735,17,10,1.0,-195.02391204833984,-175.3006217956543,0.0,-16.56354088783264,-19.89566011428833,1.7236882746219635,0.0,321.08836822509767,1.1893768310546875
train,8740,17,10,1.0,-195.024259185791,-175.30023269653321,0.0,-16.56354088783264,-19.896094703674315,1.7206718564033507,0.0,321.0875549316406,1.2161508798599243
train,8745,17,10,1.0,-195.02382431030273,-175.30032806396486,0.0,-16.56354088783264,-19.895518207550047,1.720193976163864,0.0,321.08777618408203,1.2037960290908813
train,8750,17,10,1.0,-195.02497177124025,-175.3006248474121,0.0,-16.56354088783264,-19.89659023284912,1.7224333941936494,0.0,321.0884521484375,1.3370269536972046
train,8755,17,10,1.0,-195.0269790649414,-175.30060043334962,0.0,-16.56354088783264,-19.89700241088867,1.7062372505664825,0.0,321.0882904052734,1.2030915021896362
train,8760,17,10,1.0,-195.02451782226564,-175.29986572265625,0.0,-16.56354088783264,-19.897112083435058,1.72459135055542,0.0,321.0868515014648,1.3198459148406982
train,8765,17,10,1.0,-195.0257881164551,-175.29972381591796,0.0,-16.56354088783264,-19.897472953796388,1.7140978038311006,0.0,321.0867172241211,1.0777844190597534
train,8770,17,10,1.0,-195.02742385864258,-175.30068969726562,0.0,-16.56354088783264,-19.897885131835938,1.7115184843540192,0.0,321.08839416503906,1.2559409141540527
train,8775,17,10,1.0,-195.02458877563475,-175.30009384155272,0.0,-16.56354088783264,-19.896886157989503,1.72390056848526,0.0,321.08790588378906,1.231568455696106
train,8780,17,10,1.0,-195.02603073120116,-175.30046615600585,0.0,-16.56354088783264,-19.89754161834717,1.7197797477245331,0.0,321.08835754394534,1.3009964227676392
train,8785,17,10,1.0,-195.02472305297852,-175.29840316772462,0.0,-16.56354088783264,-19.898833179473876,1.7251320660114289,0.0,321.0794845581055,1.2619396448135376
train,8790,17,10,1.0,-195.02660903930663,-175.30001983642578,0.0,-16.56354088783264,-19.898939609527588,1.723504549264908,0.0,321.08582305908203,1.2677960395812988
train,8795,17,10,1.0,-195.02395477294922,-175.29796981811523,0.0,-16.56354088783264,-19.898954010009767,1.7296856343746185,0.0,321.08331298828125,1.2649210691452026
train,8800,17,10,1.0,-195.02248611450196,-175.29709701538087,0.0,-16.56354088783264,-19.899699211120605,1.7431077718734742,0.0,321.0777313232422,1.306815505027771
train,8805,17,10,1.0,-195.0251480102539,-175.2989303588867,0.0,-16.56354088783264,-19.89958724975586,1.733706384897232,0.0,321.0839019775391,1.2114722728729248
train,8810,17,10,1.0,-195.02870025634766,-175.3004364013672,0.0,-16.56354088783264,-19.900643348693848,1.7237819969654082,0.0,321.0872772216797,1.2348272800445557
train,8815,17,10,1.0,-195.02798156738282,-175.29992065429687,0.0,-16.56354088783264,-19.899919414520262,1.7185849130153656,0.0,321.08622283935546,1.2108091115951538
train,8820,17,10,1.0,-195.02927932739257,-175.30082626342772,0.0,-16.56354088783264,-19.90102548599243,1.7257143616676331,0.0,321.08875579833983,1.2307085990905762
train,8825,17,10,1.0,-195.02983322143555,-175.30034255981445,0.0,-16.56354088783264,-19.901011562347414,1.7151827752590179,0.0,321.0858352661133,1.1025713682174683
train,8830,17,10,1.0,-195.0307960510254,-175.30097198486328,0.0,-16.56354088783264,-19.901654529571534,1.7183128714561462,0.0,321.08889923095705,1.2620924711227417
train,8835,17,10,1.0,-195.0286865234375,-175.3001853942871,0.0,-16.56354088783264,-19.901374340057373,1.7287305295467377,0.0,321.0873764038086,1.2503005266189575
train,8840,17,10,1.0,-195.02933654785156,-175.3002082824707,0.0,-16.56354088783264,-19.901927280426026,1.7279935896396637,0.0,321.08753662109376,1.134629487991333
train,8845,17,10,1.0,-195.03003692626953,-175.30005798339843,0.0,-16.56354088783264,-19.902212047576903,1.7223431885242462,0.0,321.0868179321289,1.1595311164855957
train,8850,17,10,1.0,-195.03100128173827,-175.30075073242188,0.0,-16.56354088783264,-19.902417278289796,1.7216848731040955,0.0,321.08837432861327,1.0462663173675537
train,8855,17,10,1.0,-195.02899551391602,-175.30008773803712,0.0,-16.56354088783264,-19.902175903320312,1.732672530412674,0.0,321.0873764038086,1.1953511238098145
train,8860,17,10,1.0,-195.02970657348632,-175.29860229492186,0.0,-16.56354088783264,-19.90226821899414,1.711644071340561,0.0,321.08471832275393,1.2322591543197632
train,8865,17,10,1.0,-195.0270553588867,-175.29801559448242,0.0,-16.56354088783264,-19.903178691864014,1.7413691699504852,0.0,321.0819778442383,1.0211626291275024
train,8870,17,10,1.0,-195.03070449829102,-175.30056915283203,0.0,-16.56354088783264,-19.90162887573242,1.7149249970912934,0.0,321.0871353149414,1.2540051937103271
train,8875,17,10,1.0,-195.02978897094727,-175.29984512329102,0.0,-16.56354088783264,-19.903070545196535,1.7312740445137025,0.0,321.084489440918,0.9722557067871094
train,8880,17,10,1.0,-195.03035430908204,-175.3003288269043,0.0,-16.56354088783264,-19.903214263916016,1.7319150149822236,0.0,321.0871063232422,1.2312507629394531
train,8885,17,10,1.0,-195.03257446289064,-175.30049819946288,0.0,-16.56354088783264,-19.903981494903565,1.719028115272522,0.0,321.0881713867187,1.234981656074524
train,8890,17,10,1.0,-195.0307243347168,-175.300146484375,0.0,-16.56354088783264,-19.903379726409913,1.7279940307140351,0.0,321.0855880737305,1.1040865182876587
train,8895,17,10,1.0,-195.03385848999022,-175.30071029663085,0.0,-16.56354088783264,-19.904250717163087,1.7110368728637695,0.0,321.0883316040039,1.0113370418548584
train,8900,17,10,1.0,-195.03370513916016,-175.3006820678711,0.0,-16.56354088783264,-19.90514326095581,1.721193265914917,0.0,321.08689575195314,1.164121389389038
train,8905,17,10,1.0,-195.03306198120117,-175.29958267211913,0.0,-16.56354088783264,-19.905063247680665,1.7158304810523988,0.0,321.0861129760742,1.2026290893554688
train,8910,17,10,1.0,-195.02453079223633,-175.29422836303712,0.0,-16.56354088783264,-19.905628776550294,1.7532890737056732,0.0,321.07543029785154,1.1453379392623901
train,8915,17,10,1.0,-195.0313461303711,-175.30054244995117,0.0,-16.56354088783264,-19.905336380004883,1.7452975988388062,0.0,321.0861389160156,0.9705764055252075
train,8920,17,10,1.0,-195.03470153808593,-175.30071563720702,0.0,-16.56354088783264,-19.90568428039551,1.716985011100769,0.0,321.08692932128906,1.2312536239624023
train,8925,17,10,1.0,-195.03421630859376,-175.30126419067383,0.0,-16.56354088783264,-19.90478277206421,1.718299037218094,0.0,321.0893035888672,1.2239484786987305
train,8930,17,10,1.0,-195.03483352661132,-175.30098724365234,0.0,-16.56354088783264,-19.90643444061279,1.7258662402629852,0.0,321.0890777587891,1.136351466178894
train,8935,17,10,1.0,-195.03674392700196,-175.30150680541993,0.0,-16.56354088783264,-19.906919860839842,1.7168133556842804,0.0,321.0893020629883,1.2063043117523193
train,8940,17,10,1.0,-195.0359909057617,-175.3006805419922,0.0,-16.56354088783264,-19.907115650177,1.7180501103401185,0.0,321.08782348632815,1.3028665781021118
train,8945,17,10,1.0,-195.03422317504882,-175.29968795776367,0.0,-16.56354088783264,-19.907001399993895,1.7246530532836915,0.0,321.08448486328126,1.088131308555603
train,8950,17,10,1.0,-195.03164825439453,-175.29986495971679,0.0,-16.56354088783264,-19.906197357177735,1.7441340625286101,0.0,321.08721923828125,1.0860095024108887
train,8955,17,10,1.0,-195.03151016235353,-175.29641189575196,0.0,-16.56354088783264,-19.90803756713867,1.7293779492378234,0.0,321.0787719726562,1.0066405534744263
train,8960,17,10,1.0,-195.0241241455078,-175.29685974121094,0.0,-16.56354088783264,-19.907629013061523,1.8036330580711364,0.0,321.07957611083987,1.2892675399780273
train,8965,17,10,1.0,-195.03161163330077,-175.2988426208496,0.0,-16.56354088783264,-19.906643390655518,1.7387191832065583,0.0,321.0834106445312,1.1616100072860718
train,8970,17,10,1.0,-195.03730010986328,-175.30074768066407,0.0,-16.56354088783264,-19.90872278213501,1.7216906368732452,0.0,321.0872528076172,1.0619553327560425
train,8975,17,10,1.0,-195.0389389038086,-175.30113372802734,0.0,-16.56354088783264,-19.90888671875,1.7107999265193938,0.0,321.0887786865234,1.048828363418579
train,8980,17,10,1.0,-195.03845443725587,-175.30094833374022,0.0,-16.56354088783264,-19.90892572402954,1.7141882479190826,0.0,321.0888977050781,1.1958861351013184
train,8985,17,10,1.0,-195.0369888305664,-175.30132904052735,0.0,-16.56354088783264,-19.90797624588013,1.723156487941742,0.0,321.0896453857422,1.1344056129455566
train,8990,17,10,1.0,-195.03997344970702,-175.3016830444336,0.0,-16.56354088783264,-19.90975065231323,1.714596301317215,0.0,321.0899353027344,1.0647048950195312
train,8995,17,10,1.0,-195.03777084350585,-175.30143966674805,0.0,-16.56354088783264,-19.908859634399413,1.7253071010112762,0.0,321.0895401000977,1.1819006204605103
train,9000,17,10,1.0,-195.03912048339845,-175.30131149291992,0.0,-16.56354088783264,-19.91071653366089,1.7290815591812134,0.0,321.08937072753906,1.1401281356811523
train,9005,17,10,1.0,-195.03900833129882,-175.30082626342772,0.0,-16.56354088783264,-19.910749626159667,1.7256804764270783,0.0,321.08800506591797,1.1887524127960205
train,9010,17,10,1.0,-195.04050064086914,-175.30174179077147,0.0,-16.56354088783264,-19.91079959869385,1.720422977209091,0.0,321.08986206054686,1.178997278213501
train,9015,17,10,1.0,-195.03839187622071,-175.30048141479492,0.0,-16.56354088783264,-19.909974765777587,1.7206325769424438,0.0,321.08675994873045,1.1259304285049438
train,9020,17,10,1.0,-195.04117279052736,-175.30078659057617,0.0,-16.56354088783264,-19.91185083389282,1.71464661359787,0.0,321.08885955810547,1.1277967691421509
train,9025,17,10,1.0,-195.04042739868163,-175.30150680541993,0.0,-16.56354088783264,-19.911846160888672,1.7292634129524231,0.0,321.089306640625,1.0434833765029907
train,9030,17,10,1.0,-195.04046478271485,-175.30135269165038,0.0,-16.56354088783264,-19.91100330352783,1.7188972353935241,0.0,321.08887634277346,1.141988754272461
