phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8150,42,10,1.0,-195.03805084228514,-175.29649810791017,0.0,-16.56354088783264,-19.91620864868164,1.7465278387069703,0.0,321.0803680419922,1.5346845388412476
train,8155,42,10,1.0,-195.03256530761718,-175.2961784362793,0.0,-16.56354088783264,-19.912282276153565,1.7589587807655334,0.0,321.07899322509763,1.4779144525527954
train,8160,42,10,1.0,-195.0316131591797,-175.2957778930664,0.0,-16.56354088783264,-19.910344505310057,1.7451064825057983,0.0,321.07848663330077,1.6401445865631104
train,8165,42,10,1.0,-195.02778854370118,-175.2950454711914,0.0,-16.56354088783264,-19.908651733398436,1.759102702140808,0.0,321.07688598632814,1.4760442972183228
train,8170,42,10,1.0,-195.02858200073243,-175.29681625366212,0.0,-16.56354088783264,-19.907265281677248,1.7550015568733215,0.0,321.0804702758789,1.4745793342590332
train,8175,42,10,1.0,-195.03655242919922,-175.29649810791017,0.0,-16.56354088783264,-19.91460542678833,1.7455053508281708,0.0,321.08033752441406,1.6734733581542969
train,8180,42,10,1.0,-195.02661209106446,-175.29610443115234,0.0,-16.56354088783264,-19.90630292892456,1.7579545021057128,0.0,321.07958221435547,1.5126571655273438
train,8185,42,10,1.0,-195.03621673583984,-175.29652481079103,0.0,-16.56354088783264,-19.9140344619751,1.743428611755371,0.0,321.0796371459961,1.4500528573989868
train,8190,42,10,1.0,-195.02892837524413,-175.2963493347168,0.0,-16.56354088783264,-19.906645011901855,1.7406575381755829,0.0,321.0797393798828,1.5860047340393066
train,8195,42,10,1.0,-195.03395614624023,-175.29655532836915,0.0,-16.56354088783264,-19.913484859466553,1.760846161842346,0.0,321.08037719726565,1.432715654373169
train,8200,42,10,1.0,-195.03738327026366,-175.2966667175293,0.0,-16.56354088783264,-19.91613302230835,1.7541822254657746,0.0,321.0804443359375,1.5562824010849
train,8205,42,10,1.0,-195.02651977539062,-175.29570846557618,0.0,-16.56354088783264,-19.905699062347413,1.7488975465297698,0.0,321.07886199951173,1.7212029695510864
train,8210,42,10,1.0,-195.0355255126953,-175.295703125,0.0,-16.56354088783264,-19.917321968078614,1.774984645843506,0.0,321.07637176513674,1.412703275680542
train,8215,42,10,1.0,-195.0312728881836,-175.2934555053711,0.0,-16.56354088783264,-19.913876819610596,1.7606077253818513,0.0,321.07459411621096,1.52735435962677
train,8220,42,10,1.0,-195.02845001220703,-175.29646835327148,0.0,-16.56354088783264,-19.908127880096437,1.761427927017212,0.0,321.0799072265625,1.679421305656433
train,8225,42,10,1.0,-195.0365005493164,-175.29656524658202,0.0,-16.56354088783264,-19.915909385681154,1.7597318589687347,0.0,321.0804748535156,1.4414539337158203
train,8230,42,10,1.0,-195.0389389038086,-175.2958641052246,0.0,-16.56354088783264,-19.917177295684816,1.7410370349884032,0.0,321.07922821044923,1.5178302526474
train,8235,42,10,1.0,-195.0263557434082,-175.2959457397461,0.0,-16.56354088783264,-19.908148860931398,1.7773756384849548,0.0,321.079328918457,1.5905582904815674
train,8240,42,10,1.0,-195.03065185546876,-175.29575958251954,0.0,-16.56354088783264,-19.911775398254395,1.7688533544540406,0.0,321.07703704833983,1.3031680583953857
train,8245,42,10,1.0,-195.03741912841798,-175.29590911865233,0.0,-16.56354088783264,-19.916867828369142,1.7535685062408448,0.0,321.0784027099609,1.504174828529358
train,8250,42,10,1.0,-195.02982864379882,-175.29672927856444,0.0,-16.56354088783264,-19.909644603729248,1.765465760231018,0.0,321.080859375,1.450785517692566
train,8255,42,10,1.0,-195.03198928833007,-175.29601287841797,0.0,-16.56354088783264,-19.910519981384276,1.7454147338867188,0.0,321.0783981323242,1.6193656921386719
train,8260,42,10,1.0,-195.03289642333985,-175.2973190307617,0.0,-16.56354088783264,-19.90921287536621,1.736312747001648,0.0,321.0817398071289,1.5473322868347168
train,8265,42,10,1.0,-195.042391204834,-175.29722747802734,0.0,-16.56354088783264,-19.918558025360106,1.733952283859253,0.0,321.0817108154297,1.512071967124939
train,8270,42,10,1.0,-195.03463897705078,-175.29633026123048,0.0,-16.56354088783264,-19.91230173110962,1.7399436712265015,0.0,321.0786331176758,1.575875163078308
train,8275,42,10,1.0,-195.04266433715821,-175.2965461730957,0.0,-16.56354088783264,-19.91910238265991,1.7298443734645843,0.0,321.07996520996096,1.5506563186645508
train,8280,42,10,1.0,-195.03113021850587,-175.29629516601562,0.0,-16.56354088783264,-19.910810661315917,1.7597406387329102,0.0,321.07979583740234,1.5343562364578247
train,8285,42,10,1.0,-195.03635330200194,-175.29632873535155,0.0,-16.56354088783264,-19.915659809112547,1.756344211101532,0.0,321.0798034667969,1.49038827419281
train,8290,42,10,1.0,-195.03788070678712,-175.2968505859375,0.0,-16.56354088783264,-19.915593242645265,1.7456347525119782,0.0,321.08104248046874,1.666645884513855
train,8295,42,10,1.0,-195.03264770507812,-175.29674224853517,0.0,-16.56354088783264,-19.911202239990235,1.7529711723327637,0.0,321.08082275390626,1.487929105758667
train,8300,42,10,1.0,-195.04094848632812,-175.29681701660155,0.0,-16.56354088783264,-19.920108985900878,1.7597535371780395,0.0,321.0804809570312,1.3815947771072388
train,8305,42,10,1.0,-195.03357391357423,-175.29441757202147,0.0,-16.56354088783264,-19.915050315856934,1.758947503566742,0.0,321.07510833740236,1.4796630144119263
train,8310,42,10,1.0,-195.02671432495117,-175.29482192993163,0.0,-16.56354088783264,-19.911325931549072,1.7943411111831664,0.0,321.07691802978513,1.4395734071731567
train,8315,42,10,1.0,-195.0423500061035,-175.2969612121582,0.0,-16.56354088783264,-19.921261882781984,1.7587159276008606,0.0,321.0814636230469,1.507523775100708
train,8320,42,10,1.0,-195.0339157104492,-175.29637603759767,0.0,-16.56354088783264,-19.912280559539795,1.7474090516567231,0.0,321.0794982910156,1.6034021377563477
train,8325,42,10,1.0,-195.04088897705077,-175.29755020141602,0.0,-16.56354088783264,-19.91796522140503,1.7462459802627563,0.0,321.08118133544923,1.4472606182098389
train,8330,42,10,1.0,-195.0337661743164,-175.2973503112793,0.0,-16.56354088783264,-19.91178798675537,1.7537265717983246,0.0,321.08009185791013,1.5301231145858765
train,8335,42,10,1.0,-195.03704605102538,-175.29643478393555,0.0,-16.56354088783264,-19.91633062362671,1.7571582555770875,0.0,321.0801467895508,1.4963313341140747
train,8340,42,10,1.0,-195.0427261352539,-175.2970085144043,0.0,-16.56354088783264,-19.92194366455078,1.7622572541236878,0.0,321.07994232177737,1.5632859468460083
train,8345,42,10,1.0,-195.03065567016603,-175.2965980529785,0.0,-16.56354088783264,-19.911109733581544,1.7705220520496368,0.0,321.08018951416017,1.4857045412063599
train,8350,42,10,1.0,-195.03968963623046,-175.29607696533202,0.0,-16.56354088783264,-19.921656990051268,1.7804380893707275,0.0,321.0800079345703,1.4986987113952637
train,8355,42,10,1.0,-195.03277435302735,-175.29645233154298,0.0,-16.56354088783264,-19.912944793701172,1.7662238478660583,0.0,321.0787094116211,1.6227922439575195
train,8360,42,10,1.0,-195.0417106628418,-175.29742813110352,0.0,-16.56354088783264,-19.918468379974364,1.7418605446815492,0.0,321.0809295654297,1.4255369901657104
train,8365,42,10,1.0,-195.04296264648437,-175.2967628479004,0.0,-16.56354088783264,-19.91958169937134,1.7338143765926362,0.0,321.08052215576174,1.5484753847122192
train,8370,42,10,1.0,-195.03806533813477,-175.29778747558595,0.0,-16.56354088783264,-19.914380836486817,1.7410139203071595,0.0,321.08285064697264,1.5129698514938354
train,8375,42,10,1.0,-195.04507064819336,-175.29717025756835,0.0,-16.56354088783264,-19.92293758392334,1.7503810167312621,0.0,321.08189392089844,1.548087477684021
train,8380,42,10,1.0,-195.03842391967774,-175.29613800048827,0.0,-16.56354088783264,-19.919836139678956,1.7755056738853454,0.0,321.07984924316406,1.5644752979278564
train,8385,42,10,1.0,-195.03755264282228,-175.29663467407227,0.0,-16.56354088783264,-19.91719779968262,1.7627987563610077,0.0,321.0802963256836,1.3238199949264526
train,8390,42,10,1.0,-195.04504776000977,-175.2969543457031,0.0,-16.56354088783264,-19.9225492477417,1.7445505797863006,0.0,321.0797180175781,1.605435848236084
train,8395,42,10,1.0,-195.04320602416993,-175.29733581542968,0.0,-16.56354088783264,-19.92006149291992,1.7418938338756562,0.0,321.08150482177734,1.5273544788360596
train,8400,42,10,1.0,-195.04053344726563,-175.2977165222168,0.0,-16.56354088783264,-19.917662143707275,1.7484584271907806,0.0,321.0819030761719,1.3448619842529297
train,8405,42,10,1.0,-195.0412727355957,-175.29587020874024,0.0,-16.56354088783264,-19.92339172363281,1.7798830926418305,0.0,321.0791381835937,1.4734760522842407
train,8410,42,10,1.0,-195.04472427368165,-175.2971954345703,0.0,-16.56354088783264,-19.92087802886963,1.7334681093692779,0.0,321.08213195800784,1.593923807144165
train,8415,42,10,1.0,-195.04205169677735,-175.29780120849608,0.0,-16.56354088783264,-19.918661499023436,1.7441020071506501,0.0,321.0819808959961,1.530253291130066
train,8420,42,10,1.0,-195.04500503540038,-175.29759521484374,0.0,-16.56354088783264,-19.923953247070312,1.7654329180717467,0.0,321.0813949584961,1.4094789028167725
train,8425,42,10,1.0,-195.04189071655273,-175.2962173461914,0.0,-16.56354088783264,-19.921783447265625,1.7611129879951477,0.0,321.0801635742188,1.5156688690185547
train,8430,42,10,1.0,-195.043448638916,-175.29609298706055,0.0,-16.56354088783264,-19.925579738616943,1.7822531282901763,0.0,321.0789367675781,1.3950868844985962
train,8435,42,10,1.0,-195.03825836181642,-175.29640731811523,0.0,-16.56354088783264,-19.9175874710083,1.7573615968227387,0.0,321.0804870605469,1.485077977180481
train,8440,42,10,1.0,-195.04562759399414,-175.29722290039064,0.0,-16.56354088783264,-19.92283763885498,1.7443093955516815,0.0,321.0819625854492,1.5275670289993286
train,8445,42,10,1.0,-195.03890151977538,-175.29734497070314,0.0,-16.56354088783264,-19.9167688369751,1.7521194338798523,0.0,321.0821075439453,1.3579304218292236
train,8450,42,10,1.0,-195.04430084228517,-175.29692840576172,0.0,-16.56354088783264,-19.922616386413573,1.7524287402629852,0.0,321.08182220458986,1.5624215602874756
train,8455,42,10,1.0,-195.0482925415039,-175.29631271362305,0.0,-16.56354088783264,-19.926337242126465,1.7435873687267303,0.0,321.07873382568357,1.4868162870407104
train,8460,42,10,1.0,-195.04481735229493,-175.29837646484376,0.0,-16.56354088783264,-19.92001543045044,1.7357518315315246,0.0,321.0837875366211,1.3921782970428467
train,8465,42,10,1.0,-195.04430465698243,-175.29795532226564,0.0,-16.56354088783264,-19.919310092926025,1.7295856595039367,0.0,321.0825698852539,1.5145282745361328
train,8470,42,10,1.0,-195.04999465942382,-175.2975715637207,0.0,-16.56354088783264,-19.92756233215332,1.7513924717903138,0.0,321.08248443603514,1.5998451709747314
train,8475,42,10,1.0,-195.04077911376953,-175.29734268188477,0.0,-16.56354088783264,-19.920088481903075,1.7665276288986207,0.0,321.0816909790039,1.507030725479126
train,8480,42,10,1.0,-195.03993606567383,-175.2968719482422,0.0,-16.56354088783264,-19.919763374328614,1.7669605612754822,0.0,321.0792892456055,1.3205817937850952
train,8485,42,10,1.0,-195.03861389160156,-175.2954071044922,0.0,-16.56354088783264,-19.922387504577635,1.7918117463588714,0.0,321.07938995361326,1.5922621488571167
train,8490,42,10,1.0,-195.04269485473634,-175.29693374633788,0.0,-16.56354088783264,-19.921885871887206,1.7612621009349823,0.0,321.0801086425781,1.4320987462997437
train,8495,42,10,1.0,-195.0460418701172,-175.29695816040038,0.0,-16.56354088783264,-19.924713134765625,1.7562889814376832,0.0,321.08076629638674,1.6079707145690918
train,8500,42,10,1.0,-195.04851150512695,-175.29795837402344,0.0,-16.56354088783264,-19.924382972717286,1.7382938146591187,0.0,321.0822036743164,1.4375643730163574
train,8505,42,10,1.0,-195.05055465698243,-175.29833374023437,0.0,-16.56354088783264,-19.92670021057129,1.744797271490097,0.0,321.0829223632812,1.482851266860962
train,8510,42,10,1.0,-195.04256134033204,-175.29806747436524,0.0,-16.56354088783264,-19.918389129638673,1.7389664232730866,0.0,321.08275909423827,1.5652440786361694
train,8515,42,10,1.0,-195.05267333984375,-175.29856491088867,0.0,-16.56354088783264,-19.929833221435548,1.7572419941425323,0.0,321.08394622802734,1.3483721017837524
train,8520,42,10,1.0,-195.0466278076172,-175.29647674560547,0.0,-16.56354088783264,-19.925586128234862,1.7543644547462462,0.0,321.07997741699216,1.4664868116378784
train,8525,42,10,1.0,-195.05015411376954,-175.29894561767577,0.0,-16.56354088783264,-19.926508331298827,1.7530051231384278,0.0,321.0845092773437,1.352306604385376
train,8530,42,10,1.0,-195.05581436157226,-175.29878311157228,0.0,-16.56354088783264,-19.93141975402832,1.7438781797885894,0.0,321.084455871582,1.4519011974334717
train,8535,42,10,1.0,-195.0464874267578,-175.2983612060547,0.0,-16.56354088783264,-19.92255630493164,1.744285374879837,0.0,321.0835876464844,1.4968276023864746
train,8540,42,10,1.0,-195.05589447021484,-175.29876632690429,0.0,-16.56354088783264,-19.931166172027588,1.7403797149658202,0.0,321.08369598388674,1.392740249633789
train,8545,42,10,1.0,-195.04773635864257,-175.298095703125,0.0,-16.56354088783264,-19.923444080352784,1.738039380311966,0.0,321.0830581665039,1.4844645261764526
train,8550,42,10,1.0,-195.05283966064454,-175.29754562377929,0.0,-16.56354088783264,-19.932086277008057,1.7679184198379516,0.0,321.07912292480466,1.5068697929382324
train,8555,42,10,1.0,-195.04653701782226,-175.29684829711914,0.0,-16.56354088783264,-19.92674674987793,1.7705836355686189,0.0,321.07913665771486,1.2861889600753784
train,8560,42,10,1.0,-195.0496810913086,-175.29726028442383,0.0,-16.56354088783264,-19.92851915359497,1.7609719693660737,0.0,321.08094024658203,1.5259206295013428
train,8565,42,10,1.0,-195.04719161987305,-175.29831161499024,0.0,-16.56354088783264,-19.924539852142335,1.756590348482132,0.0,321.08369598388674,1.4413186311721802
train,8570,42,10,1.0,-195.05616836547853,-175.2981399536133,0.0,-16.56354088783264,-19.932928562164307,1.7490064024925231,0.0,321.0818618774414,1.485607385635376
train,8575,42,10,1.0,-195.05567169189453,-175.2989860534668,0.0,-16.56354088783264,-19.931617259979248,1.7493286907672883,0.0,321.0846801757813,1.3626675605773926
train,8580,42,10,1.0,-195.0482147216797,-175.29768905639648,0.0,-16.56354088783264,-19.92584466934204,1.7531927227973938,0.0,321.08265075683596,1.5573928356170654
train,8585,42,10,1.0,-195.05731658935548,-175.29893798828124,0.0,-16.56354088783264,-19.93234281539917,1.7396506488323211,0.0,321.08471527099607,1.4529578685760498
train,8590,42,10,1.0,-195.04944610595703,-175.29813461303712,0.0,-16.56354088783264,-19.925908756256103,1.7459994852542877,0.0,321.0841094970703,1.5259405374526978
train,8595,42,10,1.0,-195.05570373535156,-175.2976303100586,0.0,-16.56354088783264,-19.933223915100097,1.751469111442566,0.0,321.080305480957,1.4954791069030762
train,8600,42,10,1.0,-195.0502082824707,-175.29787216186523,0.0,-16.56354088783264,-19.929208850860597,1.7687110304832458,0.0,321.0832260131836,1.5882229804992676
train,8605,42,10,1.0,-195.0527770996094,-175.2981979370117,0.0,-16.56354088783264,-19.929860973358153,1.7528453707695006,0.0,321.083203125,1.548142433166504
train,8610,42,10,1.0,-195.0534637451172,-175.29860305786133,0.0,-16.56354088783264,-19.929854965209962,1.7499614834785462,0.0,321.0839385986328,1.4703800678253174
train,8615,42,10,1.0,-195.05864334106445,-175.29894638061523,0.0,-16.56354088783264,-19.93442497253418,1.747302907705307,0.0,321.08465881347655,1.4329348802566528
train,8620,42,10,1.0,-195.0493507385254,-175.29766311645508,0.0,-16.56354088783264,-19.92839307785034,1.7670538961887359,0.0,321.08308563232424,1.4264624118804932
train,8625,42,10,1.0,-195.04892654418944,-175.2977783203125,0.0,-16.56354088783264,-19.92731237411499,1.7616244196891784,0.0,321.0828399658203,1.4445070028305054
train,8630,42,10,1.0,-195.05569229125976,-175.29797897338867,0.0,-16.56354088783264,-19.933383083343507,1.7566865861415863,0.0,321.0828399658203,1.676283359527588
train,8635,42,10,1.0,-195.05180740356445,-175.2981201171875,0.0,-16.56354088783264,-19.929388523101807,1.7570066630840302,0.0,321.08289031982423,1.312804937362671
train,8640,42,10,1.0,-195.05683288574218,-175.29739685058593,0.0,-16.56354088783264,-19.93587017059326,1.7643337905406953,0.0,321.0822525024414,1.4662787914276123
train,8645,42,10,1.0,-195.05294876098634,-175.29837493896486,0.0,-16.56354088783264,-19.92917957305908,1.7460420250892639,0.0,321.0833709716797,1.4357538223266602
train,8650,42,10,1.0,-195.05879745483398,-175.29812622070312,0.0,-16.56354088783264,-19.936069393157958,1.7539804935455323,0.0,321.0812591552734,1.3564561605453491
train,8655,42,10,1.0,-195.05351486206055,-175.29832382202147,0.0,-16.56354088783264,-19.9306339263916,1.754421454668045,0.0,321.0831039428711,1.4536858797073364
train,8660,42,10,1.0,-195.0586685180664,-175.29886627197266,0.0,-16.56354088783264,-19.934627056121826,1.7482489228248597,0.0,321.08494873046874,1.4942858219146729
train,8665,42,10,1.0,-195.06095275878906,-175.29845428466797,0.0,-16.56354088783264,-19.93779230117798,1.7529397308826447,0.0,321.08408508300784,1.565243124961853
train,8670,42,10,1.0,-195.05390167236328,-175.29873809814453,0.0,-16.56354088783264,-19.930208587646483,1.7504312932491302,0.0,321.08397674560547,1.3741308450698853
train,8675,42,10,1.0,-195.05064086914064,-175.29917678833007,0.0,-16.56354088783264,-19.927090454101563,1.7562327146530152,0.0,321.0845001220703,1.4296293258666992
train,8680,42,10,1.0,-195.05888595581055,-175.29712295532227,0.0,-16.56354088783264,-19.93852996826172,1.767663699388504,0.0,321.0818389892578,1.467430591583252
train,8685,42,10,1.0,-195.04678344726562,-175.2943359375,0.0,-16.56354088783264,-19.934156703948975,1.8171135544776917,0.0,321.0756561279297,1.538369059562683
train,8690,42,10,1.0,-195.0540672302246,-175.2988540649414,0.0,-16.56354088783264,-19.93202886581421,1.7681474149227143,0.0,321.0826583862305,1.3394627571105957
train,8695,42,10,1.0,-195.0639961242676,-175.29851608276368,0.0,-16.56354088783264,-19.939195251464845,1.7371593952178954,0.0,321.0843307495117,1.4063782691955566
train,8700,42,10,1.0,-195.06044692993163,-175.2987274169922,0.0,-16.56354088783264,-19.937599468231202,1.758796262741089,0.0,321.08416442871095,1.5785140991210938
train,8705,42,10,1.0,-195.05431671142577,-175.29840850830078,0.0,-16.56354088783264,-19.931896686553955,1.7598791420459747,0.0,321.0830810546875,1.4231759309768677
train,8710,42,10,1.0,-195.06189575195313,-175.29919357299804,0.0,-16.56354088783264,-19.939034938812256,1.7633355796337127,0.0,321.0854095458984,1.4486380815505981
train,8715,42,10,1.0,-195.05249099731446,-175.29792175292968,0.0,-16.56354088783264,-19.92924556732178,1.7467530727386475,0.0,321.0805328369141,1.3903660774230957
train,8720,42,10,1.0,-195.0583938598633,-175.29894561767577,0.0,-16.56354088783264,-19.934499263763428,1.7505113542079926,0.0,321.0820083618164,1.4227733612060547
train,8725,42,10,1.0,-195.06389694213868,-175.29834060668946,0.0,-16.56354088783264,-19.941981697082518,1.7642435789108277,0.0,321.0820785522461,1.3997653722763062
train,8730,42,10,1.0,-195.05852203369142,-175.29825973510742,0.0,-16.56354088783264,-19.93564920425415,1.7538621604442597,0.0,321.0819686889648,1.4437763690948486
train,8735,42,10,1.0,-195.0592140197754,-175.29925079345702,0.0,-16.56354088783264,-19.93695983886719,1.7699797570705413,0.0,321.0837661743164,1.4510043859481812
train,8740,42,10,1.0,-195.05166320800782,-175.29762954711913,0.0,-16.56354088783264,-19.930464649200438,1.764314341545105,0.0,321.0837173461914,1.4566599130630493
train,8745,42,10,1.0,-195.0606575012207,-175.29935531616212,0.0,-16.56354088783264,-19.93763656616211,1.7633450508117676,0.0,321.08504486083984,1.3911042213439941
train,8750,42,10,1.0,-195.06015167236328,-175.29878921508788,0.0,-16.56354088783264,-19.93772554397583,1.7636395752429963,0.0,321.0835388183594,1.4550660848617554
train,8755,42,10,1.0,-195.06258163452148,-175.29886703491212,0.0,-16.56354088783264,-19.938970184326173,1.7525554597377777,0.0,321.08460845947263,1.3742858171463013
train,8760,42,10,1.0,-195.06391067504882,-175.29922485351562,0.0,-16.56354088783264,-19.939473247528078,1.7479112088680266,0.0,321.08423309326173,1.4570634365081787
train,8765,42,10,1.0,-195.0610809326172,-175.29931411743163,0.0,-16.56354088783264,-19.936903953552246,1.7513670802116394,0.0,321.08482055664064,1.3655447959899902
train,8770,42,10,1.0,-195.05773849487304,-175.29860153198243,0.0,-16.56354088783264,-19.93254632949829,1.7340860664844513,0.0,321.0825469970703,1.502408504486084
train,8775,42,10,1.0,-195.0598175048828,-175.29919509887696,0.0,-16.56354088783264,-19.936062145233155,1.7543880820274353,0.0,321.08407135009764,1.382938265800476
train,8780,42,10,1.0,-195.0484275817871,-175.29855041503907,0.0,-16.56354088783264,-19.92726774215698,1.7738873720169068,0.0,321.084211730957,1.4474718570709229
train,8785,42,10,1.0,-195.0562843322754,-175.29956130981446,0.0,-16.56354088783264,-19.931800174713135,1.7507603824138642,0.0,321.0851226806641,1.467739462852478
train,8790,42,10,1.0,-195.04980392456054,-175.298486328125,0.0,-16.56354088783264,-19.926046752929686,1.7473106563091279,0.0,321.0831832885742,1.467808485031128
train,8795,42,10,1.0,-195.05845489501954,-175.2983253479004,0.0,-16.56354088783264,-19.941536521911623,1.8140585541725158,0.0,321.0815719604492,1.4171801805496216
train,8800,42,10,1.0,-195.05762252807617,-175.29721450805664,0.0,-16.56354088783264,-19.941251754760742,1.8084333121776581,0.0,321.0821105957031,1.28611421585083
train,8805,42,10,1.0,-195.06603393554687,-175.29830169677734,0.0,-16.56354088783264,-19.943371295928955,1.7563951075077058,0.0,321.0807052612305,1.2811514139175415
train,8810,42,10,1.0,-195.06622161865235,-175.2995460510254,0.0,-16.56354088783264,-19.940884113311768,1.742086374759674,0.0,321.0860427856445,1.4314600229263306
train,8815,42,10,1.0,-195.06784744262694,-175.29890518188478,0.0,-16.56354088783264,-19.943218994140626,1.7427764654159545,0.0,321.08289337158203,1.480939269065857
train,8820,42,10,1.0,-195.06688995361327,-175.29898834228516,0.0,-16.56354088783264,-19.942723560333253,1.7482060730457305,0.0,321.0838455200195,1.4422032833099365
train,8825,42,10,1.0,-195.06426010131835,-175.2990234375,0.0,-16.56354088783264,-19.941159343719484,1.7592066824436188,0.0,321.084455871582,1.428707242012024
train,8830,42,10,1.0,-195.06199264526367,-175.29916076660157,0.0,-16.56354088783264,-19.937395668029787,1.7456346094608306,0.0,321.08477478027345,1.4248034954071045
train,8835,42,10,1.0,-195.06373672485353,-175.29882202148437,0.0,-16.56354088783264,-19.941068363189697,1.761532825231552,0.0,321.0845718383789,1.4688917398452759
train,8840,42,10,1.0,-195.07056884765626,-175.29808654785157,0.0,-16.56354088783264,-19.9483434677124,1.7585918426513671,0.0,321.07969055175784,1.2654045820236206
train,8845,42,10,1.0,-195.0656524658203,-175.29919357299804,0.0,-16.56354088783264,-19.94337663650513,1.769187605381012,0.0,321.0847686767578,1.4235541820526123
train,8850,42,10,1.0,-195.07005081176757,-175.29832763671874,0.0,-16.56354088783264,-19.94887580871582,1.7715381383895874,0.0,321.08359985351564,1.5590603351593018
train,8855,42,10,1.0,-195.07156677246093,-175.29877319335938,0.0,-16.56354088783264,-19.94938793182373,1.7659233868122102,0.0,321.0829055786133,1.3452061414718628
train,8860,42,10,1.0,-195.07434997558593,-175.29914779663085,0.0,-16.56354088783264,-19.950113677978514,1.749098801612854,0.0,321.08532867431643,1.3357285261154175
train,8865,42,10,1.0,-195.06644744873046,-175.29955291748047,0.0,-16.56354088783264,-19.942276668548583,1.7538261830806732,0.0,321.08560943603516,1.4212737083435059
train,8870,42,10,1.0,-195.0751220703125,-175.29948959350585,0.0,-16.56354088783264,-19.94903392791748,1.7340134143829347,0.0,321.08380737304685,1.3781222105026245
train,8875,42,10,1.0,-195.0705596923828,-175.2996711730957,0.0,-16.56354088783264,-19.9450795173645,1.7419033527374268,0.0,321.08546752929686,1.401098608970642
train,8880,42,10,1.0,-195.0766227722168,-175.29956130981446,0.0,-16.56354088783264,-19.95335397720337,1.7629163026809693,0.0,321.08482971191404,1.4610472917556763
train,8885,42,10,1.0,-195.06784744262694,-175.29763488769532,0.0,-16.56354088783264,-19.947716808319093,1.7750221133232116,0.0,321.0802856445313,1.4023990631103516
train,8890,42,10,1.0,-195.07611389160155,-175.2997673034668,0.0,-16.56354088783264,-19.951532459259035,1.7518673479557036,0.0,321.0855941772461,1.5816657543182373
train,8895,42,10,1.0,-195.06482696533203,-175.29839096069335,0.0,-16.56354088783264,-19.945601177215575,1.791650080680847,0.0,321.0835494995117,1.258482813835144
train,8900,42,10,1.0,-195.07470474243163,-175.29909973144532,0.0,-16.56354088783264,-19.951188945770262,1.7558368980884551,0.0,321.0850082397461,1.3588968515396118
train,8905,42,10,1.0,-195.07217330932616,-175.29899368286132,0.0,-16.56354088783264,-19.952110290527344,1.7892961263656617,0.0,321.08455352783204,1.5239183902740479
train,8910,42,10,1.0,-195.07900161743163,-175.2995964050293,0.0,-16.56354088783264,-19.957303524017334,1.7789792716503143,0.0,321.08509368896483,1.2595109939575195
train,8915,42,10,1.0,-195.07316360473632,-175.2993957519531,0.0,-16.56354088783264,-19.950956916809083,1.7718949437141418,0.0,321.08439483642576,1.3626089096069336
train,8920,42,10,1.0,-195.08400268554686,-175.29971466064453,0.0,-16.56354088783264,-19.95857858657837,1.742909276485443,0.0,321.08485260009763,1.4630378484725952
train,8925,42,10,1.0,-195.07937393188476,-175.29972229003906,0.0,-16.56354088783264,-19.95427484512329,1.746262538433075,0.0,321.0858947753906,1.4405131340026855
train,8930,42,10,1.0,-195.07836685180663,-175.29930038452147,0.0,-16.56354088783264,-19.954619026184083,1.7555095851421356,0.0,321.0846466064453,1.52152419090271
train,8935,42,10,1.0,-195.0855567932129,-175.2997184753418,0.0,-16.56354088783264,-19.961746406555175,1.759097397327423,0.0,321.0848220825195,1.3367851972579956
train,8940,42,10,1.0,-195.0821617126465,-175.3001678466797,0.0,-16.56354088783264,-19.957179450988768,1.751862370967865,0.0,321.08648071289065,1.4278112649917603
train,8945,42,10,1.0,-195.07831420898438,-175.29976348876954,0.0,-16.56354088783264,-19.95417022705078,1.7562049090862275,0.0,321.08568572998047,1.4607728719711304
train,8950,42,10,1.0,-195.06918716430664,-175.29672927856444,0.0,-16.56354088783264,-19.95281524658203,1.8035758316516877,0.0,321.0790756225586,1.5465730428695679
train,8955,42,10,1.0,-195.07013473510742,-175.2976448059082,0.0,-16.56354088783264,-19.95495080947876,1.8246231377124786,0.0,321.07947540283203,1.2829838991165161
train,8960,42,10,1.0,-195.08572387695312,-175.2993293762207,0.0,-16.56354088783264,-19.962343406677245,1.7595085561275483,0.0,321.083203125,1.484818935394287
train,8965,42,10,1.0,-195.07776412963867,-175.29979782104493,0.0,-16.56354088783264,-19.955101108551027,1.7713446855545043,0.0,321.08582305908203,1.3981913328170776
train,8970,42,10,1.0,-195.08896179199218,-175.2996513366699,0.0,-16.56354088783264,-19.963797283172607,1.744839370250702,0.0,321.08628234863284,1.424965739250183
train,8975,42,10,1.0,-195.08143692016603,-175.3005569458008,0.0,-16.56354088783264,-19.95717887878418,1.762989342212677,0.0,321.0869613647461,1.4936156272888184
train,8980,42,10,1.0,-195.08466720581055,-175.29968719482423,0.0,-16.56354088783264,-19.959491729736328,1.7451280415058137,0.0,321.0844787597656,1.424177885055542
train,8985,42,10,1.0,-195.0821502685547,-175.29953994750977,0.0,-16.56354088783264,-19.958138179779052,1.755272424221039,0.0,321.08572845458986,1.5462998151779175
