phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7990,19,10,1.0,-195.03127059936523,-175.2927673339844,0.0,-16.56354088783264,-19.91615390777588,1.7764599978923798,0.0,321.07568817138673,0.35739752650260925
train,7995,19,10,1.0,-195.0491798400879,-175.29123077392578,0.0,-16.56354088783264,-19.932767486572267,1.748201984167099,0.0,321.07225494384767,0.3812420964241028
train,8000,19,10,1.0,-195.03484649658202,-175.29335861206056,0.0,-16.56354088783264,-19.917627811431885,1.7613609731197357,0.0,321.07677001953124,0.49140095710754395
train,8005,19,10,1.0,-195.0480644226074,-175.29276123046876,0.0,-16.56354088783264,-19.931329250335693,1.7602542161941528,0.0,321.07642059326173,0.6813490390777588
train,8010,19,10,1.0,-195.03301086425782,-175.29262161254883,0.0,-16.56354088783264,-19.917481899261475,1.770927321910858,0.0,321.07468872070314,0.41151875257492065
train,8015,19,10,1.0,-195.04793167114258,-175.29255294799805,0.0,-16.56354088783264,-19.932590770721436,1.7721410393714905,0.0,321.0765213012695,0.5822010040283203
train,8020,19,10,1.0,-195.03203964233398,-175.29183349609374,0.0,-16.56354088783264,-19.91968193054199,1.7947614014148712,0.0,321.0734176635742,0.4203488528728485
train,8025,19,10,1.0,-195.04731826782228,-175.29087142944337,0.0,-16.56354088783264,-19.932868003845215,1.7642056941986084,0.0,321.071875,0.3393792510032654
train,8030,19,10,1.0,-195.03577270507813,-175.2938446044922,0.0,-16.56354088783264,-19.91956310272217,1.776348775625229,0.0,321.07715606689453,0.39226603507995605
train,8035,19,10,1.0,-195.05122833251954,-175.29322357177733,0.0,-16.56354088783264,-19.933864879608155,1.7586165070533752,0.0,321.076481628418,0.6557042598724365
train,8040,19,10,1.0,-195.0335350036621,-175.2927001953125,0.0,-16.56354088783264,-19.919450187683104,1.7861348748207093,0.0,321.07476806640625,0.5388482809066772
train,8045,19,10,1.0,-195.05098419189454,-175.29205017089845,0.0,-16.56354088783264,-19.934653186798094,1.7571841776371002,0.0,321.07471466064453,0.5393862128257751
train,8050,19,10,1.0,-195.03658905029297,-175.2931137084961,0.0,-16.56354088783264,-19.91987600326538,1.7639927566051483,0.0,321.0764755249023,0.49498942494392395
train,8055,19,10,1.0,-195.05088500976564,-175.29209213256837,0.0,-16.56354088783264,-19.934333515167236,1.7554431080818176,0.0,321.0746154785156,0.3076413571834564
train,8060,19,10,1.0,-195.03630676269532,-175.29188232421876,0.0,-16.56354088783264,-19.920231437683107,1.758077907562256,0.0,321.0736312866211,0.3510221242904663
train,8065,19,10,1.0,-195.05054244995117,-175.29155731201172,0.0,-16.56354088783264,-19.934561252593994,1.7557650327682495,0.0,321.07332916259764,0.3959587812423706
train,8070,19,10,1.0,-195.04046707153321,-175.29435119628906,0.0,-16.56354088783264,-19.921853446960448,1.757395362854004,0.0,321.0781753540039,0.4705330431461334
train,8075,19,10,1.0,-195.05475921630858,-175.29303359985352,0.0,-16.56354088783264,-19.935902404785157,1.7417623043060302,0.0,321.07643737792966,0.5705709457397461
train,8080,19,10,1.0,-195.03824157714843,-175.29389343261718,0.0,-16.56354088783264,-19.921562004089356,1.7721243619918823,0.0,321.07641754150393,0.5641091465950012
train,8085,19,10,1.0,-195.05375442504882,-175.2931884765625,0.0,-16.56354088783264,-19.937053775787355,1.7648958384990692,0.0,321.0766891479492,0.7707069516181946
train,8090,19,10,1.0,-195.0399597167969,-175.29409408569336,0.0,-16.56354088783264,-19.922060775756837,1.7619783103466033,0.0,321.0774673461914,0.5063142776489258
train,8095,19,10,1.0,-195.05276489257812,-175.2921516418457,0.0,-16.56354088783264,-19.937000274658203,1.7638776540756225,0.0,321.0734069824219,0.5087677240371704
train,8100,19,10,1.0,-195.0359031677246,-175.29248580932617,0.0,-16.56354088783264,-19.92223701477051,1.7881751477718353,0.0,321.07368621826174,0.30212491750717163
train,8105,19,10,1.0,-195.05499496459962,-175.29285202026367,0.0,-16.56354088783264,-19.938296031951904,1.7615324139595032,0.0,321.0755249023438,0.49750399589538574
train,8110,19,10,1.0,-195.0402458190918,-175.29293365478514,0.0,-16.56354088783264,-19.9229528427124,1.756429523229599,0.0,321.07561950683595,0.41374891996383667
train,8115,19,10,1.0,-195.05678024291993,-175.2937126159668,0.0,-16.56354088783264,-19.938714122772218,1.7564616739749908,0.0,321.0776123046875,0.6473917961120605
train,8120,19,10,1.0,-195.04154281616212,-175.29426040649415,0.0,-16.56354088783264,-19.923904705047608,1.7662147641181947,0.0,321.0774353027344,0.3445016145706177
train,8125,19,10,1.0,-195.05400390625,-175.29334411621093,0.0,-16.56354088783264,-19.93952512741089,1.7886482238769532,0.0,321.07689971923827,0.786813497543335
train,8130,19,10,1.0,-195.03890228271484,-175.29304275512695,0.0,-16.56354088783264,-19.924645042419435,1.7878634572029113,0.0,321.07445068359374,0.5079270601272583
train,8135,19,10,1.0,-195.05327987670898,-175.29147415161134,0.0,-16.56354088783264,-19.93953866958618,1.7773302137851714,0.0,321.07184143066405,0.4666554927825928
train,8140,19,10,1.0,-195.0394142150879,-175.29436798095702,0.0,-16.56354088783264,-19.924533557891845,1.794864785671234,0.0,321.0754684448242,0.5358991026878357
train,8145,19,10,1.0,-195.05386505126953,-175.29292678833008,0.0,-16.56354088783264,-19.938629150390625,1.776923531293869,0.0,321.0768157958984,0.8166410326957703
train,8150,19,10,1.0,-195.0403953552246,-175.29226455688476,0.0,-16.56354088783264,-19.925665664672852,1.7753461956977845,0.0,321.07422332763673,0.4158819615840912
train,8155,19,10,1.0,-195.05884704589843,-175.29278106689452,0.0,-16.56354088783264,-19.941050052642822,1.7498312175273896,0.0,321.07549743652345,0.18388067185878754
train,8160,19,10,1.0,-195.04147491455078,-175.2927101135254,0.0,-16.56354088783264,-19.92614107131958,1.77374809384346,0.0,321.07552032470704,0.5046236515045166
train,8165,19,10,1.0,-195.05797882080077,-175.2929359436035,0.0,-16.56354088783264,-19.94119472503662,1.7615073204040528,0.0,321.07547760009766,0.4851962924003601
train,8170,19,10,1.0,-195.0450469970703,-175.29468231201173,0.0,-16.56354088783264,-19.9262845993042,1.7591930508613587,0.0,321.07867126464845,0.5254993438720703
train,8175,19,10,1.0,-195.05494995117186,-175.29320678710937,0.0,-16.56354088783264,-19.941163730621337,1.794194096326828,0.0,321.0770965576172,0.8752562999725342
train,8180,19,10,1.0,-195.0420883178711,-175.29357986450196,0.0,-16.56354088783264,-19.926348781585695,1.7784283459186554,0.0,321.0765548706055,0.6297227740287781
train,8185,19,10,1.0,-195.05347137451173,-175.2923240661621,0.0,-16.56354088783264,-19.93995132446289,1.7880399584770204,0.0,321.0754425048828,0.8077789545059204
train,8190,19,10,1.0,-195.04602813720703,-175.29417877197267,0.0,-16.56354088783264,-19.92697706222534,1.7512749969959258,0.0,321.0779067993164,0.35837945342063904
train,8195,19,10,1.0,-195.06047668457032,-175.29252243041992,0.0,-16.56354088783264,-19.94308443069458,1.7512914538383484,0.0,321.0749038696289,0.3975687325000763
train,8200,19,10,1.0,-195.04465942382814,-175.29419174194337,0.0,-16.56354088783264,-19.927581119537354,1.7711230754852294,0.0,321.07825622558596,0.4958661198616028
train,8205,19,10,1.0,-195.0606605529785,-175.29316024780275,0.0,-16.56354088783264,-19.9428129196167,1.7531333982944488,0.0,321.07602844238284,0.46401646733283997
train,8210,19,10,1.0,-195.04592742919922,-175.2937355041504,0.0,-16.56354088783264,-19.92777099609375,1.7557758390903473,0.0,321.0762481689453,0.34346282482147217
train,8215,19,10,1.0,-195.05871505737304,-175.29334106445313,0.0,-16.56354088783264,-19.94181318283081,1.7643983364105225,0.0,321.0768783569336,0.48322710394859314
train,8220,19,10,1.0,-195.04485244750975,-175.2931999206543,0.0,-16.56354088783264,-19.928363132476807,1.7670934319496154,0.0,321.0763961791992,0.40110036730766296
train,8225,19,10,1.0,-195.05893096923828,-175.29399566650392,0.0,-16.56354088783264,-19.94237642288208,1.7743980884552002,0.0,321.0779327392578,0.5924097299575806
train,8230,19,10,1.0,-195.04664993286133,-175.29424438476562,0.0,-16.56354088783264,-19.928404331207275,1.7599846839904785,0.0,321.0770324707031,0.3811899423599243
train,8235,19,10,1.0,-195.0623764038086,-175.29440383911134,0.0,-16.56354088783264,-19.943680667877196,1.7570943295955659,0.0,321.07902069091796,0.6760849952697754
train,8240,19,10,1.0,-195.04730987548828,-175.29424209594725,0.0,-16.56354088783264,-19.929411792755126,1.7634534657001495,0.0,321.0775680541992,0.5627577304840088
train,8245,19,10,1.0,-195.06351547241212,-175.29352645874025,0.0,-16.56354088783264,-19.94494733810425,1.7495761692523957,0.0,321.0769607543945,0.5544105768203735
train,8250,19,10,1.0,-195.04831008911134,-175.29421997070312,0.0,-16.56354088783264,-19.929733180999754,1.7564160406589509,0.0,321.0767486572266,0.4117353558540344
train,8255,19,10,1.0,-195.0627296447754,-175.29425888061525,0.0,-16.56354088783264,-19.944746875762938,1.7627496361732482,0.0,321.079084777832,0.8111307621002197
train,8260,19,10,1.0,-195.04596786499025,-175.2942771911621,0.0,-16.56354088783264,-19.929491233825683,1.7779774367809296,0.0,321.07648010253905,0.512164831161499
train,8265,19,10,1.0,-195.0578926086426,-175.29277877807618,0.0,-16.56354088783264,-19.94396028518677,1.7884598195552825,0.0,321.07688293457034,0.7281898260116577
train,8270,19,10,1.0,-195.04320526123047,-175.29274520874023,0.0,-16.56354088783264,-19.930119514465332,1.7965983331203461,0.0,321.0730255126953,0.38780927658081055
train,8275,19,10,1.0,-195.05929870605468,-175.2917137145996,0.0,-16.56354088783264,-19.94440565109253,1.7681912660598755,0.0,321.07313537597656,0.4321034550666809
train,8280,19,10,1.0,-195.0448143005371,-175.29195861816407,0.0,-16.56354088783264,-19.93081865310669,1.7796128034591674,0.0,321.0743942260742,0.5542280673980713
train,8285,19,10,1.0,-195.06401672363282,-175.29446334838866,0.0,-16.56354088783264,-19.946935176849365,1.7738152980804442,0.0,321.07897186279297,0.6339733004570007
train,8290,19,10,1.0,-195.048983001709,-175.29408111572266,0.0,-16.56354088783264,-19.931805419921876,1.7690671145915986,0.0,321.07562866210935,0.4364004135131836
train,8295,19,10,1.0,-195.06222534179688,-175.29413681030275,0.0,-16.56354088783264,-19.94587869644165,1.7778955459594727,0.0,321.0789108276367,0.8938164710998535
train,8300,19,10,1.0,-195.04938735961915,-175.29392776489257,0.0,-16.56354088783264,-19.932197093963623,1.767372977733612,0.0,321.0767883300781,0.5130205750465393
train,8305,19,10,1.0,-195.06266174316406,-175.29346466064453,0.0,-16.56354088783264,-19.945128536224367,1.759309208393097,0.0,321.0763885498047,0.4607522487640381
train,8310,19,10,1.0,-195.05039672851564,-175.29380569458007,0.0,-16.56354088783264,-19.932478809356688,1.758873498439789,0.0,321.0764587402344,0.45507529377937317
train,8315,19,10,1.0,-195.06453399658204,-175.29395141601563,0.0,-16.56354088783264,-19.94553937911987,1.7495639085769654,0.0,321.07732543945315,0.4725813567638397
train,8320,19,10,1.0,-195.05145568847655,-175.2948440551758,0.0,-16.56354088783264,-19.932736206054688,1.7612508118152619,0.0,321.07723236083984,0.449795663356781
train,8325,19,10,1.0,-195.05854339599608,-175.29196701049804,0.0,-16.56354088783264,-19.9459849357605,1.7940831184387207,0.0,321.0758316040039,0.839717447757721
train,8330,19,10,1.0,-195.05008392333986,-175.29413986206055,0.0,-16.56354088783264,-19.933344745635985,1.7740294635295868,0.0,321.077409362793,0.6004087328910828
train,8335,19,10,1.0,-195.06733169555665,-175.29421691894532,0.0,-16.56354088783264,-19.94880247116089,1.7568799614906312,0.0,321.0781707763672,0.566916823387146
train,8340,19,10,1.0,-195.05967483520507,-175.2949203491211,0.0,-16.56354088783264,-19.940933990478516,1.7617971777915955,0.0,321.07863464355466,0.45666900277137756
train,8345,19,10,1.0,-195.06569595336913,-175.29434661865236,0.0,-16.56354088783264,-19.948574829101563,1.7722616076469422,0.0,321.07816009521486,0.5040608644485474
train,8350,19,10,1.0,-195.04883193969727,-175.2934555053711,0.0,-16.56354088783264,-19.933463382720948,1.7808934330940247,0.0,321.07751922607423,0.5644320249557495
train,8355,19,10,1.0,-195.0628532409668,-175.29301681518555,0.0,-16.56354088783264,-19.949418544769287,1.7958281576633452,0.0,321.07406158447264,0.45334190130233765
train,8360,19,10,1.0,-195.04955291748047,-175.29475631713868,0.0,-16.56354088783264,-19.935019874572752,1.8022347450256349,0.0,321.0781753540039,0.5397631525993347
train,8365,19,10,1.0,-195.06367263793945,-175.29352340698242,0.0,-16.56354088783264,-19.94830713272095,1.7815612018108369,0.0,321.07764129638673,0.7764511704444885
train,8370,19,10,1.0,-195.05378494262695,-175.2945243835449,0.0,-16.56354088783264,-19.935931873321532,1.7667107701301574,0.0,321.0784088134766,0.523517370223999
train,8375,19,10,1.0,-195.07106704711913,-175.29506301879883,0.0,-16.56354088783264,-19.950063133239745,1.7405821442604066,0.0,321.0796356201172,0.5820812582969666
train,8380,19,10,1.0,-195.05470581054686,-175.29459762573242,0.0,-16.56354088783264,-19.93606767654419,1.759579634666443,0.0,321.0777252197266,0.4363090693950653
train,8385,19,10,1.0,-195.06732711791992,-175.2939910888672,0.0,-16.56354088783264,-19.950022220611572,1.766879004240036,0.0,321.07845306396484,0.7285912036895752
train,8390,19,10,1.0,-195.05119094848632,-175.29273834228516,0.0,-16.56354088783264,-19.93703212738037,1.7857935190200807,0.0,321.0738494873047,0.4455856382846832
train,8395,19,10,1.0,-195.06877517700195,-175.29405212402344,0.0,-16.56354088783264,-19.950648689270018,1.7592570066452027,0.0,321.07848052978517,0.6158913969993591
train,8400,19,10,1.0,-195.05684509277344,-175.2944694519043,0.0,-16.56354088783264,-19.9373628616333,1.7498698472976684,0.0,321.0781677246094,0.45092955231666565
train,8405,19,10,1.0,-195.07061538696288,-175.29485244750975,0.0,-16.56354088783264,-19.950700283050537,1.749378103017807,0.0,321.0788314819336,0.536371111869812
train,8410,19,10,1.0,-195.05620803833008,-175.29399566650392,0.0,-16.56354088783264,-19.938120460510255,1.7591066837310791,0.0,321.07791595458986,0.6686018109321594
train,8415,19,10,1.0,-195.06798095703124,-175.29378128051758,0.0,-16.56354088783264,-19.950802040100097,1.7660010933876038,0.0,321.0771850585937,0.736617386341095
train,8420,19,10,1.0,-195.0541793823242,-175.29294052124024,0.0,-16.56354088783264,-19.939193058013917,1.7795394003391265,0.0,321.075146484375,0.5248957872390747
train,8425,19,10,1.0,-195.06797714233397,-175.2926887512207,0.0,-16.56354088783264,-19.95243721008301,1.7715001165866853,0.0,321.07552947998045,0.6109139919281006
train,8430,19,10,1.0,-195.05796432495117,-175.2947639465332,0.0,-16.56354088783264,-19.939935207366943,1.7673494279384614,0.0,321.078874206543,0.5619342923164368
train,8435,19,10,1.0,-195.06343002319335,-175.29290924072265,0.0,-16.56354088783264,-19.9523814201355,1.8185984134674071,0.0,321.07678375244143,0.7977771162986755
train,8440,19,10,1.0,-195.04573593139648,-175.29058227539062,0.0,-16.56354088783264,-19.941230678558348,1.860768735408783,0.0,321.0712600708008,0.5093914270401001
train,8445,19,10,1.0,-195.0710678100586,-175.29518203735353,0.0,-16.56354088783264,-19.953222465515136,1.7733562111854553,0.0,321.08003692626954,0.5762249231338501
train,8450,19,10,1.0,-195.05870056152344,-175.29450454711915,0.0,-16.56354088783264,-19.941725635528563,1.7753101110458374,0.0,321.07862091064453,0.5443084239959717
train,8455,19,10,1.0,-195.07462310791016,-175.29479217529297,0.0,-16.56354088783264,-19.955272483825684,1.7543919920921325,0.0,321.07897796630857,0.49725478887557983
train,8460,19,10,1.0,-195.05842056274415,-175.29415740966797,0.0,-16.56354088783264,-19.941559314727783,1.772953075170517,0.0,321.0771820068359,0.47988858819007874
train,8465,19,10,1.0,-195.07465667724608,-175.29429244995117,0.0,-16.56354088783264,-19.955700302124022,1.7533541023731232,0.0,321.0788177490234,0.6940368413925171
train,8470,19,10,1.0,-195.05912322998046,-175.2938446044922,0.0,-16.56354088783264,-19.942288398742676,1.770104742050171,0.0,321.07501525878905,0.4472462236881256
train,8475,19,10,1.0,-195.0721450805664,-175.2943084716797,0.0,-16.56354088783264,-19.95506343841553,1.7722603738307954,0.0,321.0791275024414,0.690568208694458
train,8480,19,10,1.0,-195.06112518310547,-175.29311752319336,0.0,-16.56354088783264,-19.94529857635498,1.7729063212871552,0.0,321.0759246826172,0.6816390752792358
train,8485,19,10,1.0,-195.07241668701172,-175.2944694519043,0.0,-16.56354088783264,-19.956255149841308,1.7831089198589325,0.0,321.07771759033204,0.4748992323875427
train,8490,19,10,1.0,-195.06088104248047,-175.29533996582032,0.0,-16.56354088783264,-19.946230506896974,1.8068906545639039,0.0,321.07962493896486,0.5428579449653625
train,8495,19,10,1.0,-195.0650978088379,-175.29204559326172,0.0,-16.56354088783264,-19.95771598815918,1.8466232895851136,0.0,321.0732879638672,1.064042091369629
train,8500,19,10,1.0,-195.05960922241212,-175.2918472290039,0.0,-16.56354088783264,-19.94719753265381,1.7943473160266876,0.0,321.0707702636719,0.4271980822086334
train,8505,19,10,1.0,-195.06445388793946,-175.29153900146486,0.0,-16.56354088783264,-19.95780086517334,1.8488560318946838,0.0,321.07476501464845,0.9515087008476257
train,8510,19,10,1.0,-195.06054458618163,-175.2928810119629,0.0,-16.56354088783264,-19.947600746154784,1.799377554655075,0.0,321.0750137329102,0.38094767928123474
train,8515,19,10,1.0,-195.04404373168944,-175.28351058959962,0.0,-16.56354088783264,-19.958442878723144,1.9791027903556824,0.0,321.0605194091797,0.9791690707206726
train,8520,19,10,1.0,-195.03515243530273,-175.2815673828125,0.0,-16.56354088783264,-19.949457263946535,1.9587367117404937,0.0,321.057421875,0.9281318187713623
train,8525,19,10,1.0,-195.04966049194337,-175.2852668762207,0.0,-16.56354088783264,-19.95944290161133,1.9504680693149568,0.0,321.06336822509763,1.0307095050811768
train,8530,19,10,1.0,-195.05862884521486,-175.29055633544922,0.0,-16.56354088783264,-19.95134210586548,1.8326865494251252,0.0,321.07163391113284,0.7329562902450562
train,8535,19,10,1.0,-195.068603515625,-175.29116439819336,0.0,-16.56354088783264,-19.961477088928223,1.8403668224811554,0.0,321.0733413696289,0.9988056421279907
train,8540,19,10,1.0,-195.06414031982422,-175.29159545898438,0.0,-16.56354088783264,-19.951527309417724,1.7898299813270568,0.0,321.0737701416016,0.9469329714775085
train,8545,19,10,1.0,-195.07454452514648,-175.29435272216796,0.0,-16.56354088783264,-19.961326694488527,1.811347895860672,0.0,321.07749938964844,0.8039568066596985
train,8550,19,10,1.0,-195.05559768676758,-175.2909912109375,0.0,-16.56354088783264,-19.952767848968506,1.8816042721271515,0.0,321.0738006591797,0.8616139888763428
train,8555,19,10,1.0,-195.07588119506835,-175.29181137084962,0.0,-16.56354088783264,-19.962049579620363,1.7797749936580658,0.0,321.0751190185547,1.0127485990524292
train,8560,19,10,1.0,-195.0668800354004,-175.2910469055176,0.0,-16.56354088783264,-19.953953647613524,1.7811966478824615,0.0,321.0733215332031,0.9606336355209351
train,8565,19,10,1.0,-195.06028671264647,-175.2883674621582,0.0,-16.56354088783264,-19.963084316253664,1.9116210699081422,0.0,321.0674713134766,1.155710220336914
train,8570,19,10,1.0,-195.05560531616212,-175.28966827392577,0.0,-16.56354088783264,-19.955058002471922,1.8912060260772705,0.0,321.0703491210937,0.600953996181488
train,8575,19,10,1.0,-195.07931518554688,-175.29419708251953,0.0,-16.56354088783264,-19.96358060836792,1.7846304535865785,0.0,321.0788375854492,0.8779381513595581
train,8580,19,10,1.0,-195.06877670288085,-175.2907928466797,0.0,-16.56354088783264,-19.957652282714843,1.7966891467571258,0.0,321.07167358398436,0.9194779396057129
train,8585,19,10,1.0,-195.06026229858398,-175.28732833862304,0.0,-16.56354088783264,-19.965385341644286,1.924522489309311,0.0,321.0672241210938,1.2851872444152832
train,8590,19,10,1.0,-195.06922302246093,-175.29216995239258,0.0,-16.56354088783264,-19.958038330078125,1.8098511517047882,0.0,321.07386016845703,0.6161842346191406
train,8595,19,10,1.0,-195.07551193237305,-175.29180450439452,0.0,-16.56354088783264,-19.96530055999756,1.8159590542316437,0.0,321.07520294189453,0.9194048047065735
train,8600,19,10,1.0,-195.06832733154297,-175.28998641967775,0.0,-16.56354088783264,-19.959292125701904,1.809508502483368,0.0,321.0708343505859,0.9475179314613342
train,8605,19,10,1.0,-195.0649513244629,-175.2868965148926,0.0,-16.56354088783264,-19.96723747253418,1.8918027520179748,0.0,321.0659423828125,1.3631631135940552
train,8610,19,10,1.0,-195.07390975952148,-175.2919807434082,0.0,-16.56354088783264,-19.960540676116942,1.7861361265182496,0.0,321.07195739746095,0.7364457249641418
train,8615,19,10,1.0,-195.07901763916016,-175.29228973388672,0.0,-16.56354088783264,-19.967635250091554,1.8090670347213744,0.0,321.0751251220703,0.7727236151695251
train,8620,19,10,1.0,-195.06441497802734,-175.28980102539063,0.0,-16.56354088783264,-19.960475158691406,1.8586111187934875,0.0,321.0702407836914,1.0767741203308105
train,8625,19,10,1.0,-195.07209320068358,-175.28909606933593,0.0,-16.56354088783264,-19.96852626800537,1.8552863359451295,0.0,321.07088470458984,1.308424949645996
train,8630,19,10,1.0,-195.07759017944335,-175.2930809020996,0.0,-16.56354088783264,-19.96091184616089,1.764042890071869,0.0,321.0753479003906,0.9946433305740356
train,8635,19,10,1.0,-195.08240280151367,-175.29448699951172,0.0,-16.56354088783264,-19.969889545440672,1.8197565138339997,0.0,321.07823638916017,0.7342863082885742
train,8640,19,10,1.0,-195.0747833251953,-175.29273986816406,0.0,-16.56354088783264,-19.96224765777588,1.80203777551651,0.0,321.07628936767577,0.8715917468070984
train,8645,19,10,1.0,-195.08242263793946,-175.29169921875,0.0,-16.56354088783264,-19.969915008544923,1.7919038593769074,0.0,321.07301330566406,1.0193548202514648
train,8650,19,10,1.0,-195.07410736083983,-175.29205017089845,0.0,-16.56354088783264,-19.959241008758546,1.7718297123908997,0.0,321.07430572509764,1.0324406623840332
train,8655,19,10,1.0,-195.08273468017578,-175.29228820800782,0.0,-16.56354088783264,-19.97111577987671,1.806691324710846,0.0,321.07490692138674,1.1374787092208862
train,8660,19,10,1.0,-195.08074951171875,-175.29281692504884,0.0,-16.56354088783264,-19.96513214111328,1.7719931125640869,0.0,321.0736557006836,0.7878708243370056
train,8665,19,10,1.0,-195.08039321899415,-175.29214172363282,0.0,-16.56354088783264,-19.972979259490966,1.8472839951515199,0.0,321.0747772216797,0.7878227233886719
train,8670,19,10,1.0,-195.07086105346679,-175.29128341674806,0.0,-16.56354088783264,-19.966491317749025,1.8691480994224547,0.0,321.0733703613281,1.103182077407837
train,8675,19,10,1.0,-195.08713150024414,-175.2933776855469,0.0,-16.56354088783264,-19.972450733184814,1.7869766116142274,0.0,321.0772872924805,1.0198546648025513
train,8680,19,10,1.0,-195.07497863769532,-175.29254226684571,0.0,-16.56354088783264,-19.960749530792235,1.7831173181533813,0.0,321.0741302490234,0.9701597690582275
train,8685,19,10,1.0,-195.08588104248048,-175.2929328918457,0.0,-16.56354088783264,-19.974798965454102,1.8185173451900483,0.0,321.0742492675781,0.7769414186477661
train,8690,19,10,1.0,-195.07565612792968,-175.29142379760742,0.0,-16.56354088783264,-19.967163944244383,1.8293014466762543,0.0,321.0742721557617,1.0643680095672607
train,8695,19,10,1.0,-195.08711166381835,-175.2918930053711,0.0,-16.56354088783264,-19.975631046295167,1.8041293263435363,0.0,321.07509460449216,0.9397053122520447
train,8700,19,10,1.0,-195.08241958618163,-175.29146728515624,0.0,-16.56354088783264,-19.968884563446046,1.779308134317398,0.0,321.0724700927734,1.1684221029281616
train,8705,19,10,1.0,-195.08631134033203,-175.29299545288086,0.0,-16.56354088783264,-19.975432014465333,1.8211488366127013,0.0,321.0752700805664,0.8838483095169067
train,8710,19,10,1.0,-195.08111572265625,-175.29223251342773,0.0,-16.56354088783264,-19.968890571594237,1.800078707933426,0.0,321.07457580566404,0.8153231739997864
train,8715,19,10,1.0,-195.09318771362305,-175.29339141845702,0.0,-16.56354088783264,-19.977920818328858,1.7812438428401947,0.0,321.07665100097654,0.9960368275642395
train,8720,19,10,1.0,-195.08310928344727,-175.29202880859376,0.0,-16.56354088783264,-19.969993019104002,1.7891198456287385,0.0,321.07420806884767,1.0946006774902344
train,8725,19,10,1.0,-195.09533615112304,-175.29506607055663,0.0,-16.56354088783264,-19.97827262878418,1.7800370812416078,0.0,321.0796585083008,0.8269091248512268
train,8730,19,10,1.0,-195.08211669921874,-175.29151306152343,0.0,-16.56354088783264,-19.971421337127687,1.808201366662979,0.0,321.073486328125,0.8727402091026306
train,8735,19,10,1.0,-195.08875198364257,-175.2907684326172,0.0,-16.56354088783264,-19.97931537628174,1.8132987856864928,0.0,321.07190856933596,0.974713146686554
train,8740,19,10,1.0,-195.07854766845702,-175.29026412963867,0.0,-16.56354088783264,-19.972335052490234,1.8405225276947021,0.0,321.07120819091796,1.2128864526748657
train,8745,19,10,1.0,-195.08987731933593,-175.29318389892578,0.0,-16.56354088783264,-19.980272388458253,1.835789966583252,0.0,321.0740661621094,0.8546503782272339
train,8750,19,10,1.0,-195.0903305053711,-175.2930694580078,0.0,-16.56354088783264,-19.973753452301025,1.7649314165115357,0.0,321.0762054443359,1.0298869609832764
train,8755,19,10,1.0,-195.10137863159179,-175.29541397094727,0.0,-16.56354088783264,-19.981099605560303,1.7513392329216004,0.0,321.08040924072264,0.9966091513633728
train,8760,19,10,1.0,-195.09336776733397,-175.29404983520507,0.0,-16.56354088783264,-19.974606609344484,1.7528844237327577,0.0,321.076969909668,0.9765660166740417
train,8765,19,10,1.0,-195.10141296386718,-175.2946762084961,0.0,-16.56354088783264,-19.983447742462157,1.7670944273471831,0.0,321.0792495727539,0.8250318765640259
train,8770,19,10,1.0,-195.0941146850586,-175.29348602294922,0.0,-16.56354088783264,-19.97867879867554,1.7805195689201354,0.0,321.07664947509767,1.0243117809295654
train,8775,19,10,1.0,-195.0990119934082,-175.29459533691406,0.0,-16.56354088783264,-19.982244110107423,1.778252363204956,0.0,321.0775375366211,0.9789493680000305
train,8780,19,10,1.0,-195.09281158447266,-175.29309463500977,0.0,-16.56354088783264,-19.977047157287597,1.7732831239700317,0.0,321.075505065918,0.9951122999191284
train,8785,19,10,1.0,-195.09418487548828,-175.2919013977051,0.0,-16.56354088783264,-19.984718132019044,1.8243647277355195,0.0,321.07436218261716,0.8034875392913818
train,8790,19,10,1.0,-195.08715286254883,-175.2898826599121,0.0,-16.56354088783264,-19.977602672576904,1.803320401906967,0.0,321.06760864257814,1.0853720903396606
train,8795,19,10,1.0,-195.09464645385742,-175.29271392822267,0.0,-16.56354088783264,-19.984529399871825,1.825978899002075,0.0,321.07440185546875,1.0693283081054688
train,8800,19,10,1.0,-195.08636322021485,-175.29028396606446,0.0,-16.56354088783264,-19.979466438293457,1.8338630437850951,0.0,321.07024536132815,0.56490159034729
train,8805,19,10,1.0,-195.10123672485352,-175.2932472229004,0.0,-16.56354088783264,-19.986583518981934,1.7859448432922362,0.0,321.0774887084961,0.9238042831420898
train,8810,19,10,1.0,-195.09484939575196,-175.29193191528321,0.0,-16.56354088783264,-19.980129146575926,1.7721074640750885,0.0,321.0734329223633,1.0935399532318115
train,8815,19,10,1.0,-195.0970260620117,-175.2923698425293,0.0,-16.56354088783264,-19.989660263061523,1.8500447869300842,0.0,321.07494049072267,1.4297075271606445
train,8820,19,10,1.0,-195.09734191894532,-175.29246520996094,0.0,-16.56354088783264,-19.98153944015503,1.7666298687458037,0.0,321.0742904663086,0.9657836556434631
train,8825,19,10,1.0,-195.09240951538087,-175.29074478149414,0.0,-16.56354088783264,-19.99016704559326,1.885036838054657,0.0,321.0719024658203,0.8007782101631165
