phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8445,43,10,1.0,-194.99651565551758,-175.29781494140624,0.0,-16.56354088783264,-19.876724624633788,1.780238676071167,0.0,321.0802734375,1.1001721620559692
train,8450,43,10,1.0,-194.9944923400879,-175.29806823730468,0.0,-16.56354088783264,-19.873923587799073,1.7750102043151856,0.0,321.07911682128906,1.1595392227172852
train,8455,43,10,1.0,-194.99884643554688,-175.297607421875,0.0,-16.56354088783264,-19.878231239318847,1.7699075520038605,0.0,321.0814605712891,1.2430304288864136
train,8460,43,10,1.0,-195.00136184692383,-175.29876327514648,0.0,-16.56354088783264,-19.878554821014404,1.7595663011074065,0.0,321.0824829101563,1.071684718132019
train,8465,43,10,1.0,-194.99785842895508,-175.29781036376954,0.0,-16.56354088783264,-19.875220012664794,1.7517207264900208,0.0,321.079524230957,1.0656051635742188
train,8470,43,10,1.0,-194.99966278076172,-175.29833221435547,0.0,-16.56354088783264,-19.87729377746582,1.7596322536468505,0.0,321.08189849853517,1.1545802354812622
train,8475,43,10,1.0,-194.99964981079103,-175.29831619262694,0.0,-16.56354088783264,-19.877211380004884,1.758802342414856,0.0,321.0824768066406,1.096567988395691
train,8480,43,10,1.0,-195.00018615722655,-175.2987823486328,0.0,-16.56354088783264,-19.878118133544923,1.7671639025211334,0.0,321.08495025634767,0.8864942193031311
train,8485,43,10,1.0,-194.9978256225586,-175.29847106933593,0.0,-16.56354088783264,-19.875578212738038,1.762237936258316,0.0,321.08402252197266,1.1365578174591064
train,8490,43,10,1.0,-195.00238952636718,-175.29751281738282,0.0,-16.56354088783264,-19.87963523864746,1.747601991891861,0.0,321.08106536865233,0.9743268489837646
train,8495,43,10,1.0,-194.99986190795897,-175.2981735229492,0.0,-16.56354088783264,-19.8765700340271,1.748832356929779,0.0,321.0804931640625,0.9956963658332825
train,8500,43,10,1.0,-195.00311737060548,-175.29931182861327,0.0,-16.56354088783264,-19.87859163284302,1.7478453397750855,0.0,321.08466186523435,1.0343072414398193
train,8505,43,10,1.0,-195.0027648925781,-175.29862747192382,0.0,-16.56354088783264,-19.878597736358643,1.744577443599701,0.0,321.08365020751955,1.1375250816345215
train,8510,43,10,1.0,-195.00229110717774,-175.29927291870118,0.0,-16.56354088783264,-19.879362392425538,1.7634383857250213,0.0,321.08463287353516,1.1112810373306274
train,8515,43,10,1.0,-194.9947250366211,-175.29635162353514,0.0,-16.56354088783264,-19.877080345153807,1.7870701014995576,0.0,321.07710418701174,1.2051432132720947
train,8520,43,10,1.0,-194.9942398071289,-175.29624252319337,0.0,-16.56354088783264,-19.877473449707033,1.794759851694107,0.0,321.0804718017578,1.0657100677490234
train,8525,43,10,1.0,-194.99377212524413,-175.29770889282227,0.0,-16.56354088783264,-19.87988862991333,1.8382715046405793,0.0,321.0838653564453,1.0527913570404053
train,8530,43,10,1.0,-194.9939987182617,-175.29352035522462,0.0,-16.56354088783264,-19.880465602874757,1.7998772740364075,0.0,321.0686538696289,1.3911818265914917
train,8535,43,10,1.0,-194.99994735717775,-175.29683456420898,0.0,-16.56354088783264,-19.881479263305664,1.7836652278900147,0.0,321.07875671386716,0.9184753894805908
train,8540,43,10,1.0,-194.99995956420898,-175.29799575805663,0.0,-16.56354088783264,-19.880130958557128,1.7816515862941742,0.0,321.0819366455078,1.0709336996078491
train,8545,43,10,1.0,-195.00107650756837,-175.29750213623046,0.0,-16.56354088783264,-19.88012475967407,1.765508884191513,0.0,321.0827926635742,0.9141592383384705
train,8550,43,10,1.0,-194.99933929443358,-175.29791336059571,0.0,-16.56354088783264,-19.878405952453612,1.7698063135147095,0.0,321.08099365234375,1.1398096084594727
train,8555,43,10,1.0,-194.9945495605469,-175.29627380371093,0.0,-16.56354088783264,-19.881624603271483,1.8334657311439515,0.0,321.08138275146484,0.8781624436378479
train,8560,43,10,1.0,-195.00389022827147,-175.29854431152344,0.0,-16.56354088783264,-19.881020069122314,1.7567534923553467,0.0,321.082780456543,0.9382188320159912
train,8565,43,10,1.0,-195.00347213745118,-175.2979949951172,0.0,-16.56354088783264,-19.881056690216063,1.7558155536651612,0.0,321.079606628418,1.1003042459487915
train,8570,43,10,1.0,-195.00246505737306,-175.2987922668457,0.0,-16.56354088783264,-19.87920036315918,1.755273300409317,0.0,321.0823974609375,1.0578166246414185
train,8575,43,10,1.0,-195.0052032470703,-175.29864196777345,0.0,-16.56354088783264,-19.883563423156737,1.7700125753879548,0.0,321.08304290771486,0.9652217626571655
train,8580,43,10,1.0,-195.00250473022462,-175.29809951782227,0.0,-16.56354088783264,-19.87998733520508,1.7558275580406189,0.0,321.0822296142578,1.16191565990448
train,8585,43,10,1.0,-195.00268096923827,-175.29836502075196,0.0,-16.56354088783264,-19.882666969299315,1.7835228800773621,0.0,321.0845321655273,0.9794610142707825
train,8590,43,10,1.0,-195.00092468261718,-175.29808807373047,0.0,-16.56354088783264,-19.88225860595703,1.7942076861858367,0.0,321.0838897705078,0.9144381880760193
train,8595,43,10,1.0,-194.9966812133789,-175.2950012207031,0.0,-16.56354088783264,-19.88233890533447,1.806572937965393,0.0,321.0762466430664,1.3023325204849243
train,8600,43,10,1.0,-195.00348129272462,-175.29763717651366,0.0,-16.56354088783264,-19.882488250732422,1.7664544582366943,0.0,321.0830474853516,0.8792954087257385
train,8605,43,10,1.0,-195.005379486084,-175.29868850708007,0.0,-16.56354088783264,-19.882609176635743,1.7592013418674468,0.0,321.0839782714844,1.0577372312545776
train,8610,43,10,1.0,-195.0080253601074,-175.2991195678711,0.0,-16.56354088783264,-19.884440898895264,1.7553364098072053,0.0,321.08553314208984,0.9809819459915161
train,8615,43,10,1.0,-195.00325698852538,-175.29852676391602,0.0,-16.56354088783264,-19.88216390609741,1.7743372917175293,0.0,321.0841369628906,0.9566634893417358
train,8620,43,10,1.0,-195.00504684448242,-175.29753341674805,0.0,-16.56354088783264,-19.884694480895995,1.7718151569366456,0.0,321.07982330322267,1.229735255241394
train,8625,43,10,1.0,-195.00445098876952,-175.2974395751953,0.0,-16.56354088783264,-19.883842754364014,1.76831516623497,0.0,321.0809097290039,0.9247837066650391
train,8630,43,10,1.0,-195.0054901123047,-175.2978759765625,0.0,-16.56354088783264,-19.88389663696289,1.7628162145614623,0.0,321.0825759887695,0.9498193860054016
train,8635,43,10,1.0,-195.00835494995118,-175.29894943237304,0.0,-16.56354088783264,-19.884012317657472,1.746097946166992,0.0,321.0836578369141,0.8640946745872498
train,8640,43,10,1.0,-195.0085678100586,-175.29929580688477,0.0,-16.56354088783264,-19.88448324203491,1.7521290063858033,0.0,321.08467864990234,1.0062384605407715
train,8645,43,10,1.0,-195.00932235717772,-175.29906158447267,0.0,-16.56354088783264,-19.884733390808105,1.7446999371051788,0.0,321.08522644042966,0.9539609551429749
train,8650,43,10,1.0,-195.0078025817871,-175.29912338256835,0.0,-16.56354088783264,-19.884550762176513,1.7587005734443664,0.0,321.08501586914065,0.9984654784202576
train,8655,43,10,1.0,-195.00933761596679,-175.29953002929688,0.0,-16.56354088783264,-19.88497142791748,1.7516234636306762,0.0,321.0862609863281,0.9423404932022095
train,8660,43,10,1.0,-195.00956268310546,-175.29937744140625,0.0,-16.56354088783264,-19.885128021240234,1.7494511127471923,0.0,321.085871887207,0.9336132407188416
train,8665,43,10,1.0,-195.00543899536132,-175.2977737426758,0.0,-16.56354088783264,-19.88525152206421,1.775869905948639,0.0,321.08159790039065,1.1518619060516357
train,8670,43,10,1.0,-194.9974594116211,-175.29547119140625,0.0,-16.56354088783264,-19.886468601226806,1.8447868049144744,0.0,321.0788940429687,0.9483469724655151
train,8675,43,10,1.0,-194.9985694885254,-175.29589385986327,0.0,-16.56354088783264,-19.885350704193115,1.8267716348171235,0.0,321.0809860229492,0.985484778881073
train,8680,43,10,1.0,-195.00708923339843,-175.29778594970702,0.0,-16.56354088783264,-19.885211372375487,1.7591074585914612,0.0,321.0815902709961,0.9218564033508301
train,8685,43,10,1.0,-195.00816192626954,-175.29810104370117,0.0,-16.56354088783264,-19.885679149627684,1.756187278032303,0.0,321.0825942993164,1.0997601747512817
train,8690,43,10,1.0,-195.0079704284668,-175.29762268066406,0.0,-16.56354088783264,-19.88800792694092,1.776603603363037,0.0,321.0820877075195,0.8518362045288086
train,8695,43,10,1.0,-195.00870895385742,-175.29856338500977,0.0,-16.56354088783264,-19.886683559417726,1.7653961539268495,0.0,321.08262939453124,1.0049540996551514
train,8700,43,10,1.0,-195.009268951416,-175.2984588623047,0.0,-16.56354088783264,-19.886358165740965,1.7554696261882783,0.0,321.08426666259766,0.9951732158660889
train,8705,43,10,1.0,-195.0122848510742,-175.29887008666992,0.0,-16.56354088783264,-19.888709449768065,1.7529423713684082,0.0,321.08495330810547,0.9859769940376282
train,8710,43,10,1.0,-195.0096351623535,-175.29874725341796,0.0,-16.56354088783264,-19.886969089508057,1.7608239710330964,0.0,321.0831665039062,0.9825021028518677
train,8715,43,10,1.0,-195.00807037353516,-175.29849853515626,0.0,-16.56354088783264,-19.8870436668396,1.7747341096401215,0.0,321.08332977294924,1.1363259553909302
train,8720,43,10,1.0,-195.01061325073243,-175.2979476928711,0.0,-16.56354088783264,-19.88947343826294,1.7680814146995545,0.0,321.0836608886719,1.042386531829834
train,8725,43,10,1.0,-195.00779418945314,-175.29702529907226,0.0,-16.56354088783264,-19.88770236968994,1.7693383276462555,0.0,321.0831130981445,0.8253120183944702
train,8730,43,10,1.0,-195.00597076416017,-175.29596023559571,0.0,-16.56354088783264,-19.887839126586915,1.778281718492508,0.0,321.07714996337893,1.113940715789795
train,8735,43,10,1.0,-195.009521484375,-175.2974060058594,0.0,-16.56354088783264,-19.889996814727784,1.7787870824337007,0.0,321.07951202392576,0.7591806650161743
train,8740,43,10,1.0,-195.01089172363282,-175.29761276245117,0.0,-16.56354088783264,-19.89024124145508,1.7696131348609925,0.0,321.0803192138672,0.9811356663703918
train,8745,43,10,1.0,-195.00926666259767,-175.29852066040038,0.0,-16.56354088783264,-19.88896780014038,1.7822107195854187,0.0,321.0826705932617,0.9003223776817322
train,8750,43,10,1.0,-195.01195907592773,-175.2988311767578,0.0,-16.56354088783264,-19.888649940490723,1.7552159607410431,0.0,321.08360595703124,0.9720860719680786
train,8755,43,10,1.0,-195.015633392334,-175.29909133911133,0.0,-16.56354088783264,-19.890901470184325,1.7436070322990418,0.0,321.0851806640625,0.97050541639328
train,8760,43,10,1.0,-195.01416778564453,-175.2985092163086,0.0,-16.56354088783264,-19.89095640182495,1.7529693841934204,0.0,321.08319702148435,0.9163658618927002
train,8765,43,10,1.0,-195.01292877197267,-175.2989242553711,0.0,-16.56354088783264,-19.889237213134766,1.7523402631282807,0.0,321.08497314453126,0.8906404972076416
train,8770,43,10,1.0,-195.01248931884766,-175.29857482910157,0.0,-16.56354088783264,-19.8895112991333,1.7559706389904022,0.0,321.08226776123047,0.9857144951820374
train,8775,43,10,1.0,-195.00859680175782,-175.29832077026367,0.0,-16.56354088783264,-19.889688301086426,1.7941335499286652,0.0,321.08306884765625,1.0064022541046143
train,8780,43,10,1.0,-195.0124168395996,-175.29781494140624,0.0,-16.56354088783264,-19.891939449310303,1.7733639538288117,0.0,321.0803619384766,0.9683129191398621
train,8785,43,10,1.0,-195.01555099487305,-175.2992202758789,0.0,-16.56354088783264,-19.891987323760986,1.7565633833408356,0.0,321.0843566894531,0.8921122550964355
train,8790,43,10,1.0,-195.0135696411133,-175.2991485595703,0.0,-16.56354088783264,-19.890295791625977,1.7587482631206512,0.0,321.0850799560547,1.0095548629760742
train,8795,43,10,1.0,-195.01057052612305,-175.29849090576172,0.0,-16.56354088783264,-19.890762329101562,1.7868346691131591,0.0,321.0860229492188,0.920253336429596
train,8800,43,10,1.0,-195.01541976928712,-175.2983612060547,0.0,-16.56354088783264,-19.892656326293945,1.755964070558548,0.0,321.0848983764648,0.8483632802963257
train,8805,43,10,1.0,-195.01410598754882,-175.29901046752929,0.0,-16.56354088783264,-19.890893840789794,1.7580024778842926,0.0,321.0844421386719,0.8341527581214905
train,8810,43,10,1.0,-195.01101608276366,-175.29693756103515,0.0,-16.56354088783264,-19.891089534759523,1.7701231122016907,0.0,321.0785934448242,0.950856626033783
train,8815,43,10,1.0,-195.01696243286133,-175.29870147705077,0.0,-16.56354088783264,-19.893439102172852,1.7517912685871124,0.0,321.0823669433594,0.9505354762077332
train,8820,43,10,1.0,-195.01409072875975,-175.29831008911134,0.0,-16.56354088783264,-19.891314601898195,1.7553206026554107,0.0,321.0837661743164,0.8453068137168884
train,8825,43,10,1.0,-195.01761627197266,-175.2994827270508,0.0,-16.56354088783264,-19.893859958648683,1.7572749555110931,0.0,321.08644409179686,0.8689723014831543
train,8830,43,10,1.0,-195.0129180908203,-175.2983642578125,0.0,-16.56354088783264,-19.892032814025878,1.7747783303260802,0.0,321.0831985473633,1.0089858770370483
train,8835,43,10,1.0,-195.01164932250975,-175.2976173400879,0.0,-16.56354088783264,-19.89407434463501,1.8004500806331634,0.0,321.0832855224609,0.9523642063140869
train,8840,43,10,1.0,-195.01302795410157,-175.29786834716796,0.0,-16.56354088783264,-19.892722034454344,1.7756290972232818,0.0,321.0838897705078,0.8580086827278137
train,8845,43,10,1.0,-195.0150276184082,-175.29745559692384,0.0,-16.56354088783264,-19.894404315948485,1.768329906463623,0.0,321.0819290161133,0.9115025997161865
train,8850,43,10,1.0,-195.01219940185547,-175.29866790771484,0.0,-16.56354088783264,-19.89297161102295,1.7943939685821533,0.0,321.08502197265625,0.932167649269104
train,8855,43,10,1.0,-195.01582260131835,-175.29851684570312,0.0,-16.56354088783264,-19.895090579986572,1.7778268337249756,0.0,321.0836517333984,0.8919734954833984
train,8860,43,10,1.0,-195.0164779663086,-175.29880142211914,0.0,-16.56354088783264,-19.893427181243897,1.7575148701667787,0.0,321.0851333618164,0.8513250946998596
train,8865,43,10,1.0,-195.01879119873047,-175.29904861450194,0.0,-16.56354088783264,-19.89523286819458,1.7549113512039185,0.0,321.0833023071289,0.8550359606742859
train,8870,43,10,1.0,-195.01299743652345,-175.2987953186035,0.0,-16.56354088783264,-19.8937837600708,1.7958350121974944,0.0,321.082861328125,0.8007319569587708
train,8875,43,10,1.0,-195.014559173584,-175.29690246582032,0.0,-16.56354088783264,-19.89536600112915,1.7771036267280578,0.0,321.08031158447267,0.8332148194313049
train,8880,43,10,1.0,-195.01647720336913,-175.29843368530274,0.0,-16.56354088783264,-19.894156169891357,1.7611347138881683,0.0,321.0837158203125,0.9998739957809448
train,8885,43,10,1.0,-195.0183303833008,-175.29969177246093,0.0,-16.56354088783264,-19.896360206604005,1.7772074937820435,0.0,321.08690185546874,0.8724499344825745
train,8890,43,10,1.0,-195.014794921875,-175.29790802001952,0.0,-16.56354088783264,-19.89414691925049,1.7726119220256806,0.0,321.0812469482422,0.7417531609535217
train,8895,43,10,1.0,-195.01874694824218,-175.2987174987793,0.0,-16.56354088783264,-19.896268367767334,1.7623874425888062,0.0,321.0812713623047,0.8951588273048401
train,8900,43,10,1.0,-195.01830978393554,-175.2987823486328,0.0,-16.56354088783264,-19.896963024139403,1.7743417084217072,0.0,321.0834335327148,0.9881481528282166
train,8905,43,10,1.0,-195.01608123779297,-175.29813461303712,0.0,-16.56354088783264,-19.89513006210327,1.771809494495392,0.0,321.0829086303711,0.7243744134902954
train,8910,43,10,1.0,-195.0192558288574,-175.29876937866212,0.0,-16.56354088783264,-19.89666528701782,1.7617885887622833,0.0,321.0854782104492,0.8268557786941528
train,8915,43,10,1.0,-195.01373977661132,-175.2984878540039,0.0,-16.56354088783264,-19.89541835784912,1.8016672670841216,0.0,321.08436279296876,0.9026483297348022
train,8920,43,10,1.0,-195.01715393066405,-175.29814224243165,0.0,-16.56354088783264,-19.895678901672362,1.7666696906089783,0.0,321.08392028808595,0.747844934463501
train,8925,43,10,1.0,-195.0169250488281,-175.29747467041017,0.0,-16.56354088783264,-19.897235012054445,1.7778607487678528,0.0,321.0822357177734,0.7078549265861511
train,8930,43,10,1.0,-195.01432189941406,-175.29762420654296,0.0,-16.56354088783264,-19.895965671539308,1.792673397064209,0.0,321.0814041137695,0.9189702272415161
train,8935,43,10,1.0,-195.0179100036621,-175.29782638549804,0.0,-16.56354088783264,-19.89666395187378,1.7658351600170135,0.0,321.0801055908203,0.7713618278503418
train,8940,43,10,1.0,-195.01559600830078,-175.29802627563475,0.0,-16.56354088783264,-19.89858160018921,1.8101226150989533,0.0,321.0835205078125,0.6508616209030151
train,8945,43,10,1.0,-195.01647720336913,-175.2968551635742,0.0,-16.56354088783264,-19.896723461151122,1.77100927233696,0.0,321.0775619506836,0.9461765885353088
train,8950,43,10,1.0,-195.0231056213379,-175.29961395263672,0.0,-16.56354088783264,-19.898580741882324,1.7508776545524598,0.0,321.0861419677734,0.802099883556366
train,8955,43,10,1.0,-195.0193977355957,-175.2996482849121,0.0,-16.56354088783264,-19.897251987457274,1.7750300884246826,0.0,321.08646087646486,0.7551569938659668
train,8960,43,10,1.0,-195.01787719726562,-175.29717941284179,0.0,-16.56354088783264,-19.89829397201538,1.7759491324424743,0.0,321.0802474975586,0.807172417640686
train,8965,43,10,1.0,-195.0189239501953,-175.29869384765624,0.0,-16.56354088783264,-19.897258377075197,1.7702777087688446,0.0,321.08382110595704,0.8079942464828491
train,8970,43,10,1.0,-195.01790390014648,-175.29862289428712,0.0,-16.56354088783264,-19.899149322509764,1.798669946193695,0.0,321.0830673217773,0.8700233697891235
train,8975,43,10,1.0,-195.020174407959,-175.29798965454103,0.0,-16.56354088783264,-19.897745990753172,1.755605661869049,0.0,321.0830932617188,0.7528767585754395
train,8980,43,10,1.0,-195.01634216308594,-175.29613494873047,0.0,-16.56354088783264,-19.89758939743042,1.7738376677036285,0.0,321.0775970458984,0.8538432121276855
train,8985,43,10,1.0,-195.02253494262695,-175.29925155639648,0.0,-16.56354088783264,-19.8990571975708,1.7577309608459473,0.0,321.08518371582034,0.7311575412750244
train,8990,43,10,1.0,-195.02260971069336,-175.29869842529297,0.0,-16.56354088783264,-19.90002899169922,1.7611926257610322,0.0,321.0823089599609,0.8971895575523376
train,8995,43,10,1.0,-195.02319946289063,-175.29859924316406,0.0,-16.56354088783264,-19.89840269088745,1.7380292117595673,0.0,321.0830337524414,0.7888509631156921
train,9000,43,10,1.0,-195.02329711914064,-175.2993476867676,0.0,-16.56354088783264,-19.900539112091064,1.7658900320529938,0.0,321.08501586914065,0.7766759991645813
train,9005,43,10,1.0,-195.0220069885254,-175.29869079589844,0.0,-16.56354088783264,-19.898656845092773,1.7534214496612548,0.0,321.08330993652345,0.8267428278923035
train,9010,43,10,1.0,-195.02332153320313,-175.2993293762207,0.0,-16.56354088783264,-19.900853824615478,1.7686003684997558,0.0,321.0855880737305,0.9417518377304077
train,9015,43,10,1.0,-195.01615295410156,-175.29806747436524,0.0,-16.56354088783264,-19.89940462112427,1.8131710827350616,0.0,321.0842529296875,0.7470116019248962
train,9020,43,10,1.0,-195.01593399047852,-175.2953628540039,0.0,-16.56354088783264,-19.901075839996338,1.805058342218399,0.0,321.07586059570315,0.5272225737571716
train,9025,43,10,1.0,-195.01806030273437,-175.2984504699707,0.0,-16.56354088783264,-19.899273586273193,1.7966317296028138,0.0,321.0825820922852,0.9435359835624695
train,9030,43,10,1.0,-195.0228485107422,-175.29786376953126,0.0,-16.56354088783264,-19.901491165161133,1.7650795459747315,0.0,321.0814437866211,0.7118807435035706
train,9035,43,10,1.0,-195.02292556762694,-175.29921951293946,0.0,-16.56354088783264,-19.89973964691162,1.760345470905304,0.0,321.0855407714844,0.7809219360351562
train,9040,43,10,1.0,-195.02633972167968,-175.29919662475587,0.0,-16.56354088783264,-19.90177526473999,1.7463401198387145,0.0,321.08496551513673,0.8974246978759766
train,9045,43,10,1.0,-195.02144546508788,-175.297843170166,0.0,-16.56354088783264,-19.900132179260254,1.7652753710746765,0.0,321.08227081298827,0.7222939133644104
train,9050,43,10,1.0,-195.0232162475586,-175.29816970825195,0.0,-16.56354088783264,-19.901740646362306,1.7669417262077332,0.0,321.0826614379883,0.9214481115341187
train,9055,43,10,1.0,-195.02215652465821,-175.29938812255858,0.0,-16.56354088783264,-19.89967794418335,1.7690873086452483,0.0,321.0859603881836,0.7973960638046265
train,9060,43,10,1.0,-195.02329483032227,-175.29751739501953,0.0,-16.56354088783264,-19.90196027755737,1.7618227541446685,0.0,321.07783660888674,0.7976143956184387
train,9065,43,10,1.0,-195.0209648132324,-175.29864196777345,0.0,-16.56354088783264,-19.899848842620848,1.775264823436737,0.0,321.08414764404296,0.7076795101165771
train,9070,43,10,1.0,-195.02492752075196,-175.2991798400879,0.0,-16.56354088783264,-19.902227687835694,1.7647989511489868,0.0,321.08486328125,0.8157451748847961
train,9075,43,10,1.0,-195.01926498413087,-175.29669876098632,0.0,-16.56354088783264,-19.90001735687256,1.7745314478874206,0.0,321.078059387207,0.7538442611694336
train,9080,43,10,1.0,-195.0233581542969,-175.2988426208496,0.0,-16.56354088783264,-19.90062246322632,1.7610889315605163,0.0,321.08397674560547,0.7862184643745422
train,9085,43,10,1.0,-195.02384262084962,-175.29859619140626,0.0,-16.56354088783264,-19.90155973434448,1.763120597600937,0.0,321.0836410522461,0.7449626326560974
train,9090,43,10,1.0,-195.02372512817382,-175.29756622314454,0.0,-16.56354088783264,-19.903071784973143,1.7691364884376526,0.0,321.08228302001953,0.6532787680625916
train,9095,43,10,1.0,-195.01999588012694,-175.29770431518554,0.0,-16.56354088783264,-19.902813053131105,1.8052019417285918,0.0,321.07979278564454,0.7979415059089661
train,9100,43,10,1.0,-195.0205421447754,-175.29802856445312,0.0,-16.56354088783264,-19.9022008895874,1.7968877255916595,0.0,321.08091125488284,0.842776358127594
train,9105,43,10,1.0,-195.02533493041992,-175.298819732666,0.0,-16.56354088783264,-19.90329360961914,1.7677798748016358,0.0,321.0838150024414,0.7071933746337891
train,9110,43,10,1.0,-195.02583389282228,-175.299080657959,0.0,-16.56354088783264,-19.90340700149536,1.7665235221385955,0.0,321.0853973388672,0.7067556381225586
train,9115,43,10,1.0,-195.02044219970702,-175.29723663330077,0.0,-16.56354088783264,-19.9030122756958,1.798073172569275,0.0,321.0788009643555,0.8895540833473206
train,9120,43,10,1.0,-195.02374114990235,-175.29773559570313,0.0,-16.56354088783264,-19.90489978790283,1.7889196395874023,0.0,321.0816650390625,0.7404840588569641
train,9125,43,10,1.0,-195.02802124023438,-175.29919662475587,0.0,-16.56354088783264,-19.905921840667723,1.7709754824638366,0.0,321.08409423828124,0.8256755471229553
train,9130,43,10,1.0,-195.02720489501954,-175.29791107177735,0.0,-16.56354088783264,-19.906410121917723,1.7711660504341125,0.0,321.0832794189453,0.722327470779419
train,9135,43,10,1.0,-195.0279968261719,-175.29755172729492,0.0,-16.56354088783264,-19.906799221038817,1.7635531425476074,0.0,321.0817245483398,0.8256620764732361
train,9140,43,10,1.0,-195.0266571044922,-175.2973747253418,0.0,-16.56354088783264,-19.907361698150634,1.780801236629486,0.0,321.08065338134764,0.7688211798667908
train,9145,43,10,1.0,-195.02987747192384,-175.29953994750977,0.0,-16.56354088783264,-19.90732078552246,1.7698136687278747,0.0,321.08686981201174,0.6553123593330383
train,9150,43,10,1.0,-195.028076171875,-175.29811096191406,0.0,-16.56354088783264,-19.90755949020386,1.775962668657303,0.0,321.08016204833984,0.7833212614059448
train,9155,43,10,1.0,-195.02862396240235,-175.29746780395507,0.0,-16.56354088783264,-19.90785150527954,1.7669396817684173,0.0,321.08099365234375,0.7465850710868835
train,9160,43,10,1.0,-195.0314682006836,-175.29966659545897,0.0,-16.56354088783264,-19.907922554016114,1.7611926913261413,0.0,321.0872268676758,0.6957052946090698
train,9165,43,10,1.0,-195.03048706054688,-175.29889602661132,0.0,-16.56354088783264,-19.90865068435669,1.7705932796001433,0.0,321.08434600830077,0.7537911534309387
train,9170,43,10,1.0,-195.03071136474608,-175.29839553833008,0.0,-16.56354088783264,-19.90821933746338,1.7590384900569915,0.0,321.0837097167969,0.6437651515007019
train,9175,43,10,1.0,-195.027498626709,-175.2970199584961,0.0,-16.56354088783264,-19.9082181930542,1.7773943185806274,0.0,321.0782470703125,0.863272488117218
train,9180,43,10,1.0,-195.02063598632813,-175.29476318359374,0.0,-16.56354088783264,-19.908522605895996,1.8264911115169524,0.0,321.07911224365233,0.5029675364494324
train,9185,43,10,1.0,-195.0298759460449,-175.29771347045897,0.0,-16.56354088783264,-19.90849952697754,1.7633816957473756,0.0,321.0804138183594,0.7308853268623352
train,9190,43,10,1.0,-195.0314598083496,-175.29848251342773,0.0,-16.56354088783264,-19.908800411224366,1.7582530617713927,0.0,321.0826446533203,0.8008450269699097
train,9195,43,10,1.0,-195.0312759399414,-175.29909057617186,0.0,-16.56354088783264,-19.908638381958006,1.7645484149456023,0.0,321.08532257080077,0.7572335004806519
train,9200,43,10,1.0,-195.03326339721679,-175.29921340942383,0.0,-16.56354088783264,-19.908924961090086,1.7487466394901277,0.0,321.08594818115233,0.6455580592155457
train,9205,43,10,1.0,-195.0326690673828,-175.29829177856445,0.0,-16.56354088783264,-19.908887958526613,1.7450998902320862,0.0,321.0813217163086,0.6136676073074341
train,9210,43,10,1.0,-195.03216094970702,-175.29929580688477,0.0,-16.56354088783264,-19.909067726135255,1.7620332777500152,0.0,321.0840408325195,0.7147294878959656
train,9215,43,10,1.0,-195.0274398803711,-175.29746017456054,0.0,-16.56354088783264,-19.909452438354492,1.7947329998016357,0.0,321.08226165771487,0.5469001531600952
train,9220,43,10,1.0,-195.0316520690918,-175.29790649414062,0.0,-16.56354088783264,-19.909478759765626,1.757298880815506,0.0,321.0806716918945,0.6522035598754883
train,9225,43,10,1.0,-195.02948760986328,-175.29782638549804,0.0,-16.56354088783264,-19.90922794342041,1.7756604313850404,0.0,321.0817565917969,0.7262391448020935
train,9230,43,10,1.0,-195.03256607055664,-175.2988525390625,0.0,-16.56354088783264,-19.9098952293396,1.7618300795555115,0.0,321.0831817626953,0.7590758204460144
train,9235,43,10,1.0,-195.03102111816406,-175.2984634399414,0.0,-16.56354088783264,-19.909644603729248,1.7708609521389007,0.0,321.08400268554686,0.5797282457351685
train,9240,43,10,1.0,-195.03015747070313,-175.298104095459,0.0,-16.56354088783264,-19.90993013381958,1.778779685497284,0.0,321.0835556030273,0.788017749786377
train,9245,43,10,1.0,-195.03253631591798,-175.29828262329102,0.0,-16.56354088783264,-19.910188579559325,1.7593506693840026,0.0,321.08177947998047,0.7025836110115051
train,9250,43,10,1.0,-195.0285530090332,-175.2983543395996,0.0,-16.56354088783264,-19.910004997253417,1.79805069565773,0.0,321.0799301147461,0.7654289603233337
train,9255,43,10,1.0,-195.03201217651366,-175.29914016723632,0.0,-16.56354088783264,-19.91050605773926,1.7763397812843322,0.0,321.08426055908205,0.7954952120780945
train,9260,43,10,1.0,-195.03205261230468,-175.29912185668945,0.0,-16.56354088783264,-19.910077571868896,1.7714801609516144,0.0,321.0857467651367,0.6205975413322449
train,9265,43,10,1.0,-195.03186569213867,-175.29903030395508,0.0,-16.56354088783264,-19.910332870483398,1.7749946475028993,0.0,321.0852310180664,0.7787453532218933
train,9270,43,10,1.0,-195.033935546875,-175.2993621826172,0.0,-16.56354088783264,-19.91086435317993,1.7628966927528382,0.0,321.08453063964845,0.6487556099891663
train,9275,43,10,1.0,-195.0326187133789,-175.29825439453126,0.0,-16.56354088783264,-19.910703468322755,1.7633936643600463,0.0,321.0828399658203,0.739959180355072
train,9280,43,10,1.0,-195.0271842956543,-175.29803314208985,0.0,-16.56354088783264,-19.910686874389647,1.815321570634842,0.0,321.08455963134764,0.5463522672653198
