phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8265,3,10,1.0,3.8033993191824495e+24,-242.8825325012207,0.0,-17.153740072250365,-8.595252132415771,3.803399262977526e+25,0.0,443.84949951171876,2.021639823913574
train,8270,3,10,1.0,4.15281181684793e+24,-242.87934341430665,0.0,-17.153740072250365,-8.595252132415771,4.152811845670967e+25,0.0,443.8427764892578,2.114494562149048
train,8275,3,10,1.0,4.936369473917518e+24,-242.8822479248047,0.0,-17.153740072250365,-8.595252132415771,4.9363694436533285e+25,0.0,443.84900817871096,1.9922059774398804
train,8280,3,10,1.0,4.234634320962065e+24,-242.88054580688475,0.0,-17.153740072250365,-8.595252132415771,4.234634287094996e+25,0.0,443.84506072998045,2.084322929382324
train,8285,3,10,1.0,9.478667942013738e+24,-242.88247146606446,0.0,-17.153740072250365,-8.595252132415771,9.478667544255818e+25,0.0,443.84938049316406,1.994415521621704
train,8290,3,10,1.0,4.169240321387509e+24,-242.8798049926758,0.0,-17.153740072250365,-8.595252132415771,4.169240152772739e+25,0.0,443.84380798339845,2.0914249420166016
train,8295,3,10,1.0,2.2870178042445784e+24,-242.88276901245118,0.0,-17.153740072250365,-8.595252132415771,2.2870177552454144e+25,0.0,443.85008239746094,2.0076041221618652
train,8300,3,10,1.0,4.309260541246024e+24,-242.88031463623048,0.0,-17.153740072250365,-8.595252132415771,4.309260457659215e+25,0.0,443.84462585449216,2.0933825969696045
train,8305,3,10,1.0,6.193248231652823e+24,-242.88292694091797,0.0,-17.153740072250365,-8.595252132415771,6.19324800683313e+25,0.0,443.85025787353516,1.9861299991607666
train,8310,3,10,1.0,4.260314206325302e+24,-242.88021392822264,0.0,-17.153740072250365,-8.595252132415771,4.260314218575093e+25,0.0,443.8443664550781,2.0804126262664795
train,8315,3,10,1.0,4.6384348529780193e+24,-242.88270797729493,0.0,-17.153740072250365,-8.595252132415771,4.638434685083826e+25,0.0,443.8497512817383,1.9993540048599243
train,8320,3,10,1.0,5.928386742134282e+24,-242.8801712036133,0.0,-17.153740072250365,-8.595252132415771,5.928386709708364e+25,0.0,443.84444427490234,2.088266134262085
train,8325,3,10,1.0,2.3269582765789288e+24,-242.88288345336915,0.0,-17.153740072250365,-8.595252132415771,2.3269582650497137e+25,0.0,443.8501678466797,2.005479574203491
train,8330,3,10,1.0,8.008217047202591e+24,-242.8801254272461,0.0,-17.153740072250365,-8.595252132415771,8.008216936233895e+25,0.0,443.84411163330077,2.0771799087524414
train,8335,3,10,1.0,3.9903684590722333e+24,-242.88310699462892,0.0,-17.153740072250365,-8.595252132415771,3.990368376206e+25,0.0,443.85064086914065,1.974977970123291
train,8340,3,10,1.0,4.395551531321956e+24,-242.8797119140625,0.0,-17.153740072250365,-8.595252132415771,4.395551547895202e+25,0.0,443.84342193603516,2.077239751815796
train,8345,3,10,1.0,5.916104997207757e+24,-242.882967376709,0.0,-17.153740072250365,-8.595252132415771,5.916104867504088e+25,0.0,443.85108795166013,1.9402371644973755
train,8350,3,10,1.0,8.490814183197764e+24,-242.87965087890626,0.0,-17.153740072250365,-8.595252132415771,8.49081416950682e+25,0.0,443.84341888427736,2.0387015342712402
train,8355,3,10,1.0,4.2534427329088905e+24,-242.88310012817382,0.0,-17.153740072250365,-8.595252132415771,4.25344258735255e+25,0.0,443.85070648193357,1.918618083000183
train,8360,3,10,1.0,4.497233846943283e+24,-242.8794937133789,0.0,-17.153740072250365,-8.595252132415771,4.497233857751922e+25,0.0,443.8430572509766,2.0527966022491455
train,8365,3,10,1.0,3.0397126857816845e+24,-242.88307723999023,0.0,-17.153740072250365,-8.595252132415771,3.0397126764141973e+25,0.0,443.8504943847656,1.9790652990341187
train,8370,3,10,1.0,6.509398583622426e+24,-242.88175735473632,0.0,-17.153740072250365,-8.595252132415771,6.509398556240541e+25,0.0,443.8471984863281,2.051363945007324
train,8375,3,10,1.0,3.3290466780292827e+24,-242.88251571655275,0.0,-17.153740072250365,-8.595252132415771,3.3290465944424735e+25,0.0,443.8503707885742,2.012070655822754
train,8380,3,10,1.0,7.799454657251028e+24,-242.88125,0.0,-17.153740072250365,-8.595252132415771,7.799454349565101e+25,0.0,443.845930480957,2.075934648513794
train,8385,3,10,1.0,4.708789001890011e+24,-242.88309173583986,0.0,-17.153740072250365,-8.595252132415771,4.708788975949277e+25,0.0,443.8504379272461,2.003117799758911
train,8390,3,10,1.0,3.903981030715321e+24,-242.88075637817383,0.0,-17.153740072250365,-8.595252132415771,3.903981040082808e+25,0.0,443.8451232910156,2.0612757205963135
train,8395,3,10,1.0,4.1946454475417997e+24,-242.88311996459962,0.0,-17.153740072250365,-8.595252132415771,4.1946453603521105e+25,0.0,443.8501770019531,2.0069711208343506
train,8400,3,10,1.0,2.669687219827489e+24,-242.88000106811523,0.0,-17.153740072250365,-8.595252132415771,2.6696871427258634e+25,0.0,443.84404907226565,2.0425853729248047
train,8405,3,10,1.0,2.4783426635643687e+24,-242.8834358215332,0.0,-17.153740072250365,-8.595252132415771,2.4783426520351533e+25,0.0,443.8517669677734,1.8880854845046997
train,8410,3,10,1.0,8.513838137334033e+24,-242.87883529663085,0.0,-17.153740072250365,-8.595252132415771,8.513837844780203e+25,0.0,443.84254302978513,2.017934799194336
train,8415,3,10,1.0,4.091479606571539e+24,-242.88360366821288,0.0,-17.153740072250365,-8.595252132415771,4.091479592160021e+25,0.0,443.8510803222656,1.9415616989135742
train,8420,3,10,1.0,6.155201966115986e+24,-242.88075408935546,0.0,-17.153740072250365,-8.595252132415771,6.1552019545867705e+25,0.0,443.84496002197267,2.020075559616089
train,8425,3,10,1.0,4.2605175348412783e+24,-242.88355560302733,0.0,-17.153740072250365,-8.595252132415771,4.260517386402635e+25,0.0,443.8509765625,1.995527744293213
train,8430,3,10,1.0,4.19475179374196e+24,-242.88074111938477,0.0,-17.153740072250365,-8.595252132415771,4.194751682773266e+25,0.0,443.8452178955078,2.030790328979492
train,8435,3,10,1.0,4.944728507908129e+24,-242.88312835693358,0.0,-17.153740072250365,-8.595252132415771,4.9447284762027876e+25,0.0,443.8502914428711,1.9992778301239014
train,8440,3,10,1.0,4.229799173535887e+24,-242.88087844848633,0.0,-17.153740072250365,-8.595252132415771,4.229799211005836e+25,0.0,443.845166015625,2.036439895629883
train,8445,3,10,1.0,1.0751955186688998e+25,-242.88349380493165,0.0,-17.153740072250365,-8.595252132415771,1.075195514921905e+26,0.0,443.85095977783203,1.977502465248108
train,8450,3,10,1.0,8.396132082693237e+24,-242.88155059814454,0.0,-17.153740072250365,-8.595252132415771,8.396132053149624e+25,0.0,443.8464080810547,2.0466971397399902
train,8455,3,10,1.0,9.215596197398631e+24,-242.88344116210936,0.0,-17.153740072250365,-8.595252132415771,9.215596088591665e+25,0.0,443.8509185791016,1.9815213680267334
train,8460,3,10,1.0,1.2132379841922072e+25,-242.88073654174804,0.0,-17.153740072250365,-8.595252132415771,1.2132380014139721e+26,0.0,443.8451904296875,2.0458333492279053
train,8465,3,10,1.0,2.7220314269921896e+24,-242.88363494873047,0.0,-17.153740072250365,-8.595252132415771,2.7220313585374755e+25,0.0,443.8512649536133,1.9740815162658691
train,8470,3,10,1.0,4.169142993195242e+24,-242.8814613342285,0.0,-17.153740072250365,-8.595252132415771,4.169142949960686e+25,0.0,443.8463882446289,2.0398454666137695
train,8475,3,10,1.0,4.7585041084728844e+24,-242.8838233947754,0.0,-17.153740072250365,-8.595252132415771,4.758504052267962e+25,0.0,443.85169982910156,1.9969605207443237
train,8480,3,10,1.0,2.516297264635831e+24,-242.87947616577148,0.0,-17.153740072250365,-8.595252132415771,2.5162972430185526e+25,0.0,443.8431365966797,2.037533760070801
train,8485,3,10,1.0,3.4883776953802555e+24,-242.88372039794922,0.0,-17.153740072250365,-8.595252132415771,3.488377602425959e+25,0.0,443.8516052246094,1.9446104764938354
train,8490,3,10,1.0,4.554743254137893e+24,-242.88030548095702,0.0,-17.153740072250365,-8.595252132415771,4.554743173433388e+25,0.0,443.84438171386716,2.02071475982666
train,8495,3,10,1.0,4.7548356491546546e+24,-242.88397445678712,0.0,-17.153740072250365,-8.595252132415771,4.754835600155491e+25,0.0,443.8515625,1.9757167100906372
train,8500,3,10,1.0,6.250800660833954e+24,-242.88050918579103,0.0,-17.153740072250365,-8.595252132415771,6.250800632010917e+25,0.0,443.8445617675781,2.028406858444214
train,8505,3,10,1.0,5.087616490305684e+24,-242.88386306762695,0.0,-17.153740072250365,-8.595252132415771,5.087616511922962e+25,0.0,443.85147247314455,1.9818733930587769
train,8510,3,10,1.0,3.34824894597648e+24,-242.88135986328126,0.0,-17.153740072250365,-8.595252132415771,3.3482489402118724e+25,0.0,443.8462341308594,2.0069379806518555
train,8515,3,10,1.0,7.065761273189731e+24,-242.88396987915038,0.0,-17.153740072250365,-8.595252132415771,7.06576108511941e+25,0.0,443.85168304443357,1.9762388467788696
train,8520,3,10,1.0,4.237649163859176e+24,-242.88126220703126,0.0,-17.153740072250365,-8.595252132415771,4.237649055772785e+25,0.0,443.84618682861327,2.03263521194458
train,8525,3,10,1.0,8.355590361794233e+24,-242.8838333129883,0.0,-17.153740072250365,-8.595252132415771,8.35559043889586e+25,0.0,443.8513641357422,1.9787393808364868
train,8530,3,10,1.0,4.659316394331233e+24,-242.88188095092772,0.0,-17.153740072250365,-8.595252132415771,4.659316226437039e+25,0.0,443.8468322753906,2.0239930152893066
train,8535,3,10,1.0,7.97071069480636e+24,-242.88400955200194,0.0,-17.153740072250365,-8.595252132415771,7.97071075677589e+25,0.0,443.85201568603514,1.9883179664611816
train,8540,3,10,1.0,4.108613291946532e+24,-242.88297653198242,0.0,-17.153740072250365,-8.595252132415771,4.108613262402918e+25,0.0,443.8491012573242,2.027883768081665
train,8545,3,10,1.0,4.769210742848454e+24,-242.8840789794922,0.0,-17.153740072250365,-8.595252132415771,4.76921075581882e+25,0.0,443.8518920898438,1.969497561454773
train,8550,3,10,1.0,6.050530009741062e+24,-242.88212814331055,0.0,-17.153740072250365,-8.595252132415771,6.050529957859594e+25,0.0,443.84738006591795,2.0234322547912598
train,8555,3,10,1.0,7.679243873435713e+24,-242.88420867919922,0.0,-17.153740072250365,-8.595252132415771,7.679243749496651e+25,0.0,443.85223999023435,1.9586029052734375
train,8560,3,10,1.0,8.772123077962802e+24,-242.8807830810547,0.0,-17.153740072250365,-8.595252132415771,8.772122773879755e+25,0.0,443.84532318115237,2.028594493865967
train,8565,3,10,1.0,4.2252811443753104e+24,-242.88428344726563,0.0,-17.153740072250365,-8.595252132415771,4.2252810211568246e+25,0.0,443.85242156982423,1.9230517148971558
train,8570,3,10,1.0,4.079317718644059e+24,-242.88148727416993,0.0,-17.153740072250365,-8.595252132415771,4.079317619204579e+25,0.0,443.8462203979492,2.023850679397583
train,8575,3,10,1.0,7.901615918082647e+24,-242.88438873291017,0.0,-17.153740072250365,-8.595252132415771,7.901615715600809e+25,0.0,443.85235290527345,1.9793332815170288
train,8580,3,10,1.0,7.777691783068017e+24,-242.8820655822754,0.0,-17.153740072250365,-8.595252132415771,7.777691751362674e+25,0.0,443.84745330810546,2.0405867099761963
train,8585,3,10,1.0,4.004366904119117e+24,-242.8842575073242,0.0,-17.153740072250365,-8.595252132415771,4.004366785944663e+25,0.0,443.85204620361327,2.014251947402954
train,8590,3,10,1.0,2.6001403033184665e+24,-242.88158798217773,0.0,-17.153740072250365,-8.595252132415771,2.6001402139670502e+25,0.0,443.84641723632814,2.037142276763916
train,8595,3,10,1.0,2.4155529335247342e+24,-242.88452835083007,0.0,-17.153740072250365,-8.595252132415771,2.4155528809226904e+25,0.0,443.852799987793,1.9873335361480713
train,8600,3,10,1.0,2.2325484204733154e+24,-242.88186264038086,0.0,-17.153740072250365,-8.595252132415771,2.232548411105828e+25,0.0,443.8470230102539,2.0420095920562744
train,8605,3,10,1.0,6.705957771424966e+24,-242.8841178894043,0.0,-17.153740072250365,-8.595252132415771,6.705957451489249e+25,0.0,443.85190734863284,1.9714761972427368
train,8610,3,10,1.0,4.1369579752236825e+24,-242.88170623779297,0.0,-17.153740072250365,-8.595252132415771,4.1369578837105376e+25,0.0,443.84681701660156,2.0336508750915527
train,8615,3,10,1.0,4.29546152639928e+24,-242.88436050415038,0.0,-17.153740072250365,-8.595252132415771,4.295461439930167e+25,0.0,443.8527084350586,2.0021636486053467
train,8620,3,10,1.0,7.559079945070921e+24,-242.88281707763673,0.0,-17.153740072250365,-8.595252132415771,7.559079623694051e+25,0.0,443.8489822387695,2.042464256286621
train,8625,3,10,1.0,5.200350978083271e+24,-242.8843536376953,0.0,-17.153740072250365,-8.595252132415771,5.200350998259397e+25,0.0,443.852604675293,1.9988234043121338
train,8630,3,10,1.0,7.679417168346495e+24,-242.88262100219725,0.0,-17.153740072250365,-8.595252132415771,7.679417241124665e+25,0.0,443.84843292236326,2.0216217041015625
train,8635,3,10,1.0,3.669077327391341e+24,-242.88455352783203,0.0,-17.153740072250365,-8.595252132415771,3.6690773014506067e+25,0.0,443.85240783691404,2.0105292797088623
train,8640,3,10,1.0,5.591110011518443e+24,-242.88233642578126,0.0,-17.153740072250365,-8.595252132415771,5.5911098075954526e+25,0.0,443.8479064941406,2.0591657161712646
train,8645,3,10,1.0,3.2866883599644256e+24,-242.8843734741211,0.0,-17.153740072250365,-8.595252132415771,3.286688356361546e+25,0.0,443.8524200439453,2.0105085372924805
train,8650,3,10,1.0,2.7483317858861685e+24,-242.881258392334,0.0,-17.153740072250365,-8.595252132415771,2.7483317923713517e+25,0.0,443.8459045410156,2.060023069381714
train,8655,3,10,1.0,6.695947606121691e+24,-242.88474960327147,0.0,-17.153740072250365,-8.595252132415771,6.695947394992941e+25,0.0,443.85306549072266,1.9899011850357056
train,8660,3,10,1.0,6.05063675586087e+24,-242.88329849243163,0.0,-17.153740072250365,-8.595252132415771,6.050636822153857e+25,0.0,443.84955139160155,2.0438528060913086
train,8665,3,10,1.0,5.159836736347754e+24,-242.8846549987793,0.0,-17.153740072250365,-8.595252132415771,5.159836569894712e+25,0.0,443.8528656005859,1.995344638824463
train,8670,3,10,1.0,6.680594611613444e+24,-242.8813606262207,0.0,-17.153740072250365,-8.595252132415771,6.68059431401558e+25,0.0,443.8464645385742,2.0476927757263184
train,8675,3,10,1.0,4.120604421390541e+24,-242.88476028442383,0.0,-17.153740072250365,-8.595252132415771,4.1206043896852e+25,0.0,443.8530242919922,2.000728130340576
train,8680,3,10,1.0,6.69541051043301e+24,-242.88312072753905,0.0,-17.153740072250365,-8.595252132415771,6.6954102027470835e+25,0.0,443.84917602539065,2.049274444580078
train,8685,3,10,1.0,4.567755648656443e+24,-242.8847900390625,0.0,-17.153740072250365,-8.595252132415771,4.567755523996806e+25,0.0,443.8530639648437,1.9971868991851807
train,8690,3,10,1.0,6.883773182942533e+24,-242.8813262939453,0.0,-17.153740072250365,-8.595252132415771,6.883773157722375e+25,0.0,443.8461944580078,2.0490944385528564
train,8695,3,10,1.0,8.061075277214361e+24,-242.8846664428711,0.0,-17.153740072250365,-8.595252132415771,8.061075257038235e+25,0.0,443.8530212402344,1.9891319274902344
train,8700,3,10,1.0,4.0914696950494795e+24,-242.88222122192383,0.0,-17.153740072250365,-8.595252132415771,4.091469717387334e+25,0.0,443.84763488769534,2.0537941455841064
train,8705,3,10,1.0,4.4773901078824415e+24,-242.88454971313476,0.0,-17.153740072250365,-8.595252132415771,4.47739004951579e+25,0.0,443.8526580810547,1.9929245710372925
train,8710,3,10,1.0,4.646021335885671e+24,-242.88340682983397,0.0,-17.153740072250365,-8.595252132415771,4.646021202579122e+25,0.0,443.8498199462891,2.0612680912017822
train,8715,3,10,1.0,2.7448034713825824e+24,-242.88480224609376,0.0,-17.153740072250365,-8.595252132415771,2.744803368340223e+25,0.0,443.8532455444336,2.0165059566497803
train,8720,3,10,1.0,5.700982508570272e+24,-242.8822006225586,0.0,-17.153740072250365,-8.595252132415771,5.700982200884345e+25,0.0,443.8476959228516,2.043102502822876
train,8725,3,10,1.0,5.421999207800974e+24,-242.88501586914063,0.0,-17.153740072250365,-8.595252132415771,5.42199921212443e+25,0.0,443.85327606201173,2.0159153938293457
train,8730,3,10,1.0,4.263868796630554e+24,-242.8815475463867,0.0,-17.153740072250365,-8.595252132415771,4.263868669809188e+25,0.0,443.8465744018555,2.0453662872314453
train,8735,3,10,1.0,4.280028681268199e+24,-242.8850456237793,0.0,-17.153740072250365,-8.595252132415771,4.280028605607725e+25,0.0,443.8535903930664,2.015103340148926
train,8740,3,10,1.0,1.0129936020555095e+25,-242.8815139770508,0.0,-17.153740072250365,-8.595252132415771,1.0129935596856443e+26,0.0,443.8465774536133,2.059225082397461
train,8745,3,10,1.0,5.658774924183504e+24,-242.88488388061523,0.0,-17.153740072250365,-8.595252132415771,5.6587749090514085e+25,0.0,443.8534454345703,2.0290110111236572
train,8750,3,10,1.0,4.0248186651584503e+24,-242.8832145690918,0.0,-17.153740072250365,-8.595252132415771,4.024818489337921e+25,0.0,443.8494598388672,2.0569851398468018
train,8755,3,10,1.0,3.0744947531172433e+24,-242.88487854003907,0.0,-17.153740072250365,-8.595252132415771,3.0744946580012194e+25,0.0,443.853369140625,2.0154058933258057
train,8760,3,10,1.0,4.271735922249705e+24,-242.8820999145508,0.0,-17.153740072250365,-8.595252132415771,4.271735883338604e+25,0.0,443.8475067138672,2.0510666370391846
train,8765,3,10,1.0,6.496301896130371e+24,-242.88508529663085,0.0,-17.153740072250365,-8.595252132415771,6.496301771470734e+25,0.0,443.8537567138672,2.004237413406372
train,8770,3,10,1.0,2.0409823951949195e+24,-242.8826889038086,0.0,-17.153740072250365,-8.595252132415771,2.0409823461957554e+25,0.0,443.84862518310547,2.0495290756225586
train,8775,3,10,1.0,4.5386491508778455e+24,-242.88519058227538,0.0,-17.153740072250365,-8.595252132415771,4.5386490636881565e+25,0.0,443.85351715087893,2.022202253341675
train,8780,3,10,1.0,3.373089688231228e+24,-242.88350524902344,0.0,-17.153740072250365,-8.595252132415771,3.3730895851888682e+25,0.0,443.8497253417969,2.039398193359375
train,8785,3,10,1.0,3.0054403214404326e+24,-242.88537979125977,0.0,-17.153740072250365,-8.595252132415771,3.0054402630737814e+25,0.0,443.85384368896484,2.025078773498535
train,8790,3,10,1.0,6.658252405183006e+24,-242.88517074584962,0.0,-17.153740072250365,-8.595252132415771,6.658252459226201e+25,0.0,443.8534210205078,2.020975112915039
train,8795,3,10,1.0,2.643117696996741e+24,-242.88179092407228,0.0,-17.153740072250365,-8.595252132415771,2.643117622777419e+25,0.0,443.84688568115234,2.031339168548584
train,8800,3,10,1.0,4.774371929270375e+24,-242.88524017333984,0.0,-17.153740072250365,-8.595252132415771,4.774371906932521e+25,0.0,443.8536437988281,2.0007259845733643
train,8805,3,10,1.0,6.269443325902974e+24,-242.88245162963867,0.0,-17.153740072250365,-8.595252132415771,6.269443119097678e+25,0.0,443.84794158935546,2.0351293087005615
train,8810,3,10,1.0,4.254188103867378e+24,-242.8852165222168,0.0,-17.153740072250365,-8.595252132415771,4.254188026045177e+25,0.0,443.8534698486328,2.025304079055786
train,8815,3,10,1.0,4.2765987001603167e+24,-242.88542556762695,0.0,-17.153740072250365,-8.595252132415771,4.276598543074762e+25,0.0,443.8536575317383,1.9941023588180542
train,8820,3,10,1.0,4.37478035698265e+24,-242.88359756469725,0.0,-17.153740072250365,-8.595252132415771,4.374780231602437e+25,0.0,443.8501968383789,2.012023687362671
train,8825,3,10,1.0,1.01364684377714e+25,-242.8846862792969,0.0,-17.153740072250365,-8.595252132415771,1.013646857468083e+26,0.0,443.8517364501953,2.022749662399292
train,8830,3,10,1.0,4.7386223013851125e+24,-242.8853988647461,0.0,-17.153740072250365,-8.595252132415771,4.73862228409129e+25,0.0,443.85374145507814,2.0233314037323
train,8835,3,10,1.0,9.70468708450515e+24,-242.88203125,0.0,-17.153740072250365,-8.595252132415771,9.704686702599902e+25,0.0,443.8475311279297,2.0434725284576416
train,8840,3,10,1.0,6.871934325606245e+24,-242.88522567749024,0.0,-17.153740072250365,-8.595252132415771,6.871934025846653e+25,0.0,443.8538360595703,2.0258822441101074
train,8845,3,10,1.0,4.5058902301985707e+24,-242.88218154907227,0.0,-17.153740072250365,-8.595252132415771,4.505890061583801e+25,0.0,443.8475341796875,2.0303173065185547
train,8850,3,10,1.0,6.666185135638649e+24,-242.88524322509767,0.0,-17.153740072250365,-8.595252132415771,6.666185187520117e+25,0.0,443.8538391113281,2.0088748931884766
train,8855,3,10,1.0,4.5581389682569306e+24,-242.88385162353515,0.0,-17.153740072250365,-8.595252132415771,4.558138901963944e+25,0.0,443.85033721923827,2.0339412689208984
train,8860,3,10,1.0,6.017215370087927e+24,-242.885489654541,0.0,-17.153740072250365,-8.595252132415771,6.017215351352953e+25,0.0,443.85401306152346,2.0220441818237305
train,8865,3,10,1.0,8.02395761789189e+24,-242.8819664001465,0.0,-17.153740072250365,-8.595252132415771,8.023957393072196e+25,0.0,443.84722595214845,2.0205283164978027
train,8870,3,10,1.0,6.048384134590612e+24,-242.8852851867676,0.0,-17.153740072250365,-8.595252132415771,6.048383840595629e+25,0.0,443.8539642333984,2.0190677642822266
train,8875,3,10,1.0,2.7524349182289137e+24,-242.8834098815918,0.0,-17.153740072250365,-8.595252132415771,2.752434901655667e+25,0.0,443.84969329833984,2.0235815048217773
train,8880,3,10,1.0,4.12163138622077e+24,-242.8853630065918,0.0,-17.153740072250365,-8.595252132415771,4.121631216164848e+25,0.0,443.8541519165039,1.998612642288208
train,8885,3,10,1.0,2.8686913722360515e+24,-242.88291931152344,0.0,-17.153740072250365,-8.595252132415771,2.8686912980167296e+25,0.0,443.8489593505859,2.024479866027832
train,8890,3,10,1.0,2.67395381121943e+24,-242.88518371582032,0.0,-17.153740072250365,-8.595252132415771,2.6739537881609996e+25,0.0,443.8540328979492,2.020703077316284
train,8895,3,10,1.0,2.918895991275383e+24,-242.8842575073242,0.0,-17.153740072250365,-8.595252132415771,2.9188958990416623e+25,0.0,443.8513870239258,2.0297317504882812
train,8900,3,10,1.0,6.283170946085545e+24,-242.88560180664064,0.0,-17.153740072250365,-8.595252132415771,6.2831709035715646e+25,0.0,443.8542816162109,2.0206997394561768
train,8905,3,10,1.0,5.31275789924412e+24,-242.88397750854492,0.0,-17.153740072250365,-8.595252132415771,5.31275787618569e+25,0.0,443.85070037841797,2.0394787788391113
train,8910,3,10,1.0,6.241338147656886e+24,-242.88552474975586,0.0,-17.153740072250365,-8.595252132415771,6.241338028761856e+25,0.0,443.8540069580078,2.007110595703125
train,8915,3,10,1.0,2.3978477485627877e+24,-242.8829429626465,0.0,-17.153740072250365,-8.595252132415771,2.3978477247837816e+25,0.0,443.8487747192383,2.0324556827545166
train,8920,3,10,1.0,5.438925489803047e+24,-242.88564682006836,0.0,-17.153740072250365,-8.595252132415771,5.438925368025713e+25,0.0,443.85462646484376,2.021987199783325
train,8925,3,10,1.0,2.964893891577659e+24,-242.88338394165038,0.0,-17.153740072250365,-8.595252132415771,2.964893875724989e+25,0.0,443.84961853027346,2.0388882160186768
train,8930,3,10,1.0,8.033421302004861e+24,-242.88587951660156,0.0,-17.153740072250365,-8.595252132415771,8.033421374062455e+25,0.0,443.85458221435545,2.023566722869873
train,8935,3,10,1.0,6.280614281400124e+24,-242.88400802612304,0.0,-17.153740072250365,-8.595252132415771,6.280614173313733e+25,0.0,443.8504440307617,2.0333898067474365
train,8940,3,10,1.0,4.553792767635097e+24,-242.88570327758788,0.0,-17.153740072250365,-8.595252132415771,4.553792653063523e+25,0.0,443.85422973632814,1.9919589757919312
train,8945,3,10,1.0,1.8725836934447704e+24,-242.88303985595704,0.0,-17.153740072250365,-8.595252132415771,1.87258365093079e+25,0.0,443.8490615844727,2.0518624782562256
train,8950,3,10,1.0,1.119035083261278e+25,-242.8857162475586,0.0,-17.153740072250365,-8.595252132415771,1.11903507900988e+26,0.0,443.85417022705076,2.0255603790283203
train,8955,3,10,1.0,4.652925127133009e+24,-242.88389434814454,0.0,-17.153740072250365,-8.595252132415771,4.652925109839186e+25,0.0,443.85049591064455,2.0584356784820557
train,8960,3,10,1.0,6.748052751409532e+24,-242.88560638427734,0.0,-17.153740072250365,-8.595252132415771,6.748052541001357e+25,0.0,443.8543365478516,2.0622146129608154
train,8965,3,10,1.0,7.95239195023982e+24,-242.88564376831056,0.0,-17.153740072250365,-8.595252132415771,7.952391825580182e+25,0.0,443.85428924560546,2.0240182876586914
train,8970,3,10,1.0,2.558430910725357e+24,-242.88401794433594,0.0,-17.153740072250365,-8.595252132415771,2.558430840108915e+25,0.0,443.8507385253906,2.0350501537323
train,8975,3,10,1.0,6.494119621086293e+24,-242.88593444824218,0.0,-17.153740072250365,-8.595252132415771,6.494119492823776e+25,0.0,443.8546142578125,2.015933036804199
train,8980,3,10,1.0,9.663251463931948e+24,-242.8833740234375,0.0,-17.153740072250365,-8.595252132415771,9.66325143006488e+25,0.0,443.8493362426758,2.03109073638916
train,8985,3,10,1.0,4.735220084068213e+24,-242.88596725463867,0.0,-17.153740072250365,-8.595252132415771,4.735219926262083e+25,0.0,443.85474700927733,2.0243637561798096
train,8990,3,10,1.0,3.845050972025456e+24,-242.8847900390625,0.0,-17.153740072250365,-8.595252132415771,3.8450508812328874e+25,0.0,443.85201873779295,2.0323004722595215
train,8995,3,10,1.0,4.602782805486603e+24,-242.88629455566405,0.0,-17.153740072250365,-8.595252132415771,4.60278272622325e+25,0.0,443.8549346923828,1.98917555809021
train,9000,3,10,1.0,6.210744741425316e+24,-242.88318328857423,0.0,-17.153740072250365,-8.595252132415771,6.210744524531958e+25,0.0,443.8491943359375,2.048349618911743
train,9005,3,10,1.0,5.516036342398547e+24,-242.88595428466797,0.0,-17.153740072250365,-8.595252132415771,5.516036413014988e+25,0.0,443.85462799072263,2.005368232727051
train,9010,3,10,1.0,4.432166578117373e+24,-242.88519515991212,0.0,-17.153740072250365,-8.595252132415771,4.432166455619463e+25,0.0,443.85260314941405,2.0182175636291504
train,9015,3,10,1.0,2.556297551978992e+24,-242.88531188964845,0.0,-17.153740072250365,-8.595252132415771,2.5562975375674734e+25,0.0,443.85352325439453,2.0407543182373047
train,9020,3,10,1.0,4.063988748137663e+24,-242.8857849121094,0.0,-17.153740072250365,-8.595252132415771,4.063988720755778e+25,0.0,443.85457000732424,1.9958338737487793
train,9025,3,10,1.0,4.664320563652866e+24,-242.88495254516602,0.0,-17.153740072250365,-8.595252132415771,4.664320418817102e+25,0.0,443.85243835449216,2.0202884674072266
train,9030,3,10,1.0,2.455748525770776e+24,-242.88564910888672,0.0,-17.153740072250365,-8.595252132415771,2.455748486139099e+25,0.0,443.854182434082,1.9897370338439941
train,9035,3,10,1.0,1.0216471192199943e+25,-242.8835105895996,0.0,-17.153740072250365,-8.595252132415771,1.0216470760574954e+26,0.0,443.84986724853513,2.0329887866973877
train,9040,3,10,1.0,4.917046970668909e+24,-242.88610458374023,0.0,-17.153740072250365,-8.595252132415771,4.917047003815403e+25,0.0,443.8545257568359,1.9909323453903198
train,9045,3,10,1.0,6.734446638344907e+24,-242.8828224182129,0.0,-17.153740072250365,-8.595252132415771,6.734446701035014e+25,0.0,443.84900970458983,2.042207717895508
train,9050,3,10,1.0,2.8536847081420286e+24,-242.88599548339843,0.0,-17.153740072250365,-8.595252132415771,2.853684641128466e+25,0.0,443.85440216064455,2.004359483718872
train,9055,3,10,1.0,3.061377060836526e+24,-242.88324508666992,0.0,-17.153740072250365,-8.595252132415771,3.0613769592353185e+25,0.0,443.84918518066405,2.0238022804260254
train,9060,3,10,1.0,4.0361708455046066e+24,-242.88610458374023,0.0,-17.153740072250365,-8.595252132415771,4.036170765520677e+25,0.0,443.85479431152345,2.016652822494507
