phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7440,12,10,1.0,8.563552295708146e+28,-242.8951400756836,0.0,-17.153740072250365,-13.124115467071533,8.563552130425318e+29,0.0,443.86578979492185,0.8034746050834656
train,7445,12,10,1.0,8.416465360773847e+28,-242.89264373779298,0.0,-17.153740072250365,-13.124115467071533,8.416465167156822e+29,0.0,443.86163940429685,0.9511758685112
train,7450,12,10,1.0,8.55250734163602e+28,-242.8919364929199,0.0,-17.153740072250365,-13.124115467071533,8.552507081905864e+29,0.0,443.8611801147461,0.7847314476966858
train,7455,12,10,1.0,8.494507732341897e+28,-242.88828964233397,0.0,-17.153740072250365,-13.124115467071533,8.49450758122617e+29,0.0,443.8562759399414,1.0482505559921265
train,7460,12,10,1.0,8.570652255655978e+28,-242.89200744628906,0.0,-17.153740072250365,-13.124115467071533,8.57065217065338e+29,0.0,443.8617660522461,0.8500932455062866
train,7465,12,10,1.0,8.539075491036962e+28,-242.89581909179688,0.0,-17.153740072250365,-13.124115467071533,8.539075424923831e+29,0.0,443.8677276611328,1.0340880155563354
train,7470,12,10,1.0,8.557877475129345e+28,-242.894384765625,0.0,-17.153740072250365,-13.124115467071533,8.557877300401786e+29,0.0,443.8632385253906,0.852080225944519
train,7475,12,10,1.0,8.43193252771519e+28,-242.89101028442383,0.0,-17.153740072250365,-13.124115467071533,8.431932296319232e+29,0.0,443.86151733398435,1.0626556873321533
train,7480,12,10,1.0,8.457700569053785e+28,-242.89424743652344,0.0,-17.153740072250365,-13.124115467071533,8.457700455716988e+29,0.0,443.86478729248046,1.0666921138763428
train,7485,12,10,1.0,8.451065526086191e+28,-242.8939987182617,0.0,-17.153740072250365,-13.124115467071533,8.45106537969283e+29,0.0,443.8644165039062,0.8241666555404663
train,7490,12,10,1.0,8.56199452867644e+28,-242.8942840576172,0.0,-17.153740072250365,-13.124115467071533,8.561994372838347e+29,0.0,443.8620315551758,1.0005043745040894
train,7495,12,10,1.0,8.61195763830185e+28,-242.89507217407225,0.0,-17.153740072250365,-13.124115467071533,8.611957444684825e+29,0.0,443.86594543457034,0.8363255858421326
train,7500,12,10,1.0,8.563762936865113e+28,-242.8952178955078,0.0,-17.153740072250365,-13.124115467071533,8.563762785749387e+29,0.0,443.8652404785156,1.0137745141983032
train,7505,12,10,1.0,8.547577899382877e+28,-242.89339752197264,0.0,-17.153740072250365,-13.124115467071533,8.547577743544783e+29,0.0,443.8619125366211,0.7956014275550842
train,7510,12,10,1.0,8.543586909409042e+28,-242.8915573120117,0.0,-17.153740072250365,-13.124115467071533,8.543586739403849e+29,0.0,443.8621536254883,1.1663169860839844
train,7515,12,10,1.0,8.527295240891623e+28,-242.89157333374024,0.0,-17.153740072250365,-13.124115467071533,8.527295028385131e+29,0.0,443.8607177734375,0.7311568260192871
train,7520,12,10,1.0,8.573103895827391e+28,-242.8943229675293,0.0,-17.153740072250365,-13.124115467071533,8.57310377776823e+29,0.0,443.86487579345703,0.9231551289558411
train,7525,12,10,1.0,8.464383142640028e+28,-242.88491821289062,0.0,-17.153740072250365,-13.124115467071533,8.464383057637431e+29,0.0,443.8511627197266,0.8618814945220947
train,7530,12,10,1.0,8.571328474924493e+28,-242.89506912231445,0.0,-17.153740072250365,-13.124115467071533,8.571328243528534e+29,0.0,443.8662338256836,0.8860661387443542
train,7535,12,10,1.0,8.452024095646715e+28,-242.8902786254883,0.0,-17.153740072250365,-13.124115467071533,8.452024057867783e+29,0.0,443.8595718383789,1.231397032737732
train,7540,12,10,1.0,8.563118947747844e+28,-242.89540176391603,0.0,-17.153740072250365,-13.124115467071533,8.563118673850588e+29,0.0,443.8677520751953,0.9361361265182495
train,7545,12,10,1.0,8.627673532285847e+28,-242.89245681762696,0.0,-17.153740072250365,-13.124115467071533,8.627673385892485e+29,0.0,443.85972747802737,0.8070313334465027
train,7550,12,10,1.0,8.515588612439751e+28,-242.89515991210936,0.0,-17.153740072250365,-13.124115467071533,8.51558845187929e+29,0.0,443.8662445068359,0.9832450151443481
train,7555,12,10,1.0,8.556323084589676e+28,-242.89551849365233,0.0,-17.153740072250365,-13.124115467071533,8.55632290513975e+29,0.0,443.86532440185545,0.8713594079017639
train,7560,12,10,1.0,8.527530839755453e+28,-242.88596725463867,0.0,-17.153740072250365,-13.124115467071533,8.527530731141023e+29,0.0,443.85462951660156,0.8648499846458435
train,7565,12,10,1.0,8.457644609010963e+28,-242.89569320678712,0.0,-17.153740072250365,-13.124115467071533,8.457644448450502e+29,0.0,443.86548309326173,0.8599237203598022
train,7570,12,10,1.0,8.556935858864494e+28,-242.89396133422852,0.0,-17.153740072250365,-13.124115467071533,8.556935736082966e+29,0.0,443.8658966064453,0.9731274247169495
train,7575,12,10,1.0,8.430682304800682e+28,-242.89505920410156,0.0,-17.153740072250365,-13.124115467071533,8.430682248132286e+29,0.0,443.8635711669922,0.8862705230712891
train,7580,12,10,1.0,8.531109449076171e+28,-242.89442520141603,0.0,-17.153740072250365,-13.124115467071533,8.531109416019607e+29,0.0,443.8635772705078,0.8928053975105286
train,7585,12,10,1.0,8.521952142946413e+28,-242.89577407836913,0.0,-17.153740072250365,-13.124115467071533,8.521952029609616e+29,0.0,443.86700439453125,0.8241093754768372
train,7590,12,10,1.0,8.591312561794868e+28,-242.89431762695312,0.0,-17.153740072250365,-13.124115467071533,8.591312448458072e+29,0.0,443.863591003418,0.8710427284240723
train,7595,12,10,1.0,8.57364576376947e+28,-242.89370193481446,0.0,-17.153740072250365,-13.124115467071533,8.57364573543527e+29,0.0,443.86371459960935,0.8163506984710693
train,7600,12,10,1.0,8.60025162375762e+28,-242.8947769165039,0.0,-17.153740072250365,-13.124115467071533,8.600251434862962e+29,0.0,443.86414337158203,0.8757337331771851
train,7605,12,10,1.0,8.438603460668053e+28,-242.89576797485353,0.0,-17.153740072250365,-13.124115467071533,8.438603432333855e+29,0.0,443.86773986816405,0.8266192078590393
train,7610,12,10,1.0,8.521526917456461e+28,-242.89406356811523,0.0,-17.153740072250365,-13.124115467071533,8.521526808842032e+29,0.0,443.8632583618164,0.7964197993278503
train,7615,12,10,1.0,8.59433709585615e+28,-242.89506454467772,0.0,-17.153740072250365,-13.124115467071533,8.59433693529569e+29,0.0,443.8669891357422,0.8996171355247498
train,7620,12,10,1.0,8.597342433497682e+28,-242.8939682006836,0.0,-17.153740072250365,-13.124115467071533,8.597342305993787e+29,0.0,443.8616256713867,0.8891582489013672
train,7625,12,10,1.0,8.438476830410816e+28,-242.89386749267578,0.0,-17.153740072250365,-13.124115467071533,8.438476797354251e+29,0.0,443.8643966674805,0.7997235059738159
train,7630,12,10,1.0,8.54169713640176e+28,-242.89499130249024,0.0,-17.153740072250365,-13.124115467071533,8.5416969616742e+29,0.0,443.86487274169923,0.7958652973175049
train,7635,12,10,1.0,8.605249705607594e+28,-242.89446945190429,0.0,-17.153740072250365,-13.124115467071533,8.605249549769499e+29,0.0,443.86334533691405,0.8995314240455627
train,7640,12,10,1.0,8.622648674617916e+28,-242.89576950073243,0.0,-17.153740072250365,-13.124115467071533,8.622648485723257e+29,0.0,443.8673126220703,0.8300023674964905
train,7645,12,10,1.0,8.541434974226464e+28,-242.8932662963867,0.0,-17.153740072250365,-13.124115467071533,8.541434813666003e+29,0.0,443.85936431884767,0.950360894203186
train,7650,12,10,1.0,8.470279583877869e+28,-242.89434509277345,0.0,-17.153740072250365,-13.124115467071533,8.470279536654204e+29,0.0,443.8651885986328,0.7669497132301331
train,7655,12,10,1.0,8.635280627170274e+28,-242.89613571166993,0.0,-17.153740072250365,-13.124115467071533,8.63528055161241e+29,0.0,443.8676284790039,0.8323073387145996
train,7660,12,10,1.0,8.524764642752615e+28,-242.89573974609374,0.0,-17.153740072250365,-13.124115467071533,8.524764444413223e+29,0.0,443.86578979492185,0.8638796210289001
train,7665,12,10,1.0,8.561413559539885e+28,-242.8940757751465,0.0,-17.153740072250365,-13.124115467071533,8.561413408424159e+29,0.0,443.86400451660154,0.7882001996040344
train,7670,12,10,1.0,8.441005515991398e+28,-242.88944931030272,0.0,-17.153740072250365,-13.124115467071533,8.441005341263839e+29,0.0,443.85693359375,1.3839918375015259
train,7675,12,10,1.0,8.51214659756955e+28,-242.8935218811035,0.0,-17.153740072250365,-13.124115467071533,8.512146451176188e+29,0.0,443.8627593994141,0.7604857683181763
train,7680,12,10,1.0,8.53986823469844e+28,-242.891104888916,0.0,-17.153740072250365,-13.124115467071533,8.53986810247218e+29,0.0,443.85902099609376,1.2028855085372925
train,7685,12,10,1.0,8.462098249229125e+28,-242.89530868530272,0.0,-17.153740072250365,-13.124115467071533,8.462098131169962e+29,0.0,443.8662078857422,0.7576882243156433
train,7690,12,10,1.0,8.47940473069188e+28,-242.89694519042968,0.0,-17.153740072250365,-13.124115467071533,8.479404565409053e+29,0.0,443.86897735595704,0.9561503529548645
train,7695,12,10,1.0,8.550128803697761e+28,-242.89417419433593,0.0,-17.153740072250365,-13.124115467071533,8.5501286714715e+29,0.0,443.8639801025391,0.7871835827827454
train,7700,12,10,1.0,8.507706982779842e+28,-242.8917709350586,0.0,-17.153740072250365,-13.124115467071533,8.507706897777244e+29,0.0,443.86117401123045,1.1661700010299683
train,7705,12,10,1.0,8.469506131083473e+28,-242.89122467041017,0.0,-17.153740072250365,-13.124115467071533,8.46950591857698e+29,0.0,443.861149597168,0.9227142333984375
train,7710,12,10,1.0,8.52247856875009e+28,-242.88309707641602,0.0,-17.153740072250365,-13.124115467071533,8.522478422356729e+29,0.0,443.851513671875,1.1508891582489014
train,7715,12,10,1.0,8.465010579862774e+28,-242.89305038452147,0.0,-17.153740072250365,-13.124115467071533,8.465010509027277e+29,0.0,443.86272888183595,0.7211273908615112
train,7720,12,10,1.0,8.50471668587556e+28,-242.89262161254882,0.0,-17.153740072250365,-13.124115467071533,8.50471665754136e+29,0.0,443.86361541748045,0.7903116941452026
train,7725,12,10,1.0,8.51172040399447e+28,-242.89232940673827,0.0,-17.153740072250365,-13.124115467071533,8.511720172598512e+29,0.0,443.8622573852539,0.8143469095230103
train,7730,12,10,1.0,8.615112863855548e+28,-242.89281005859374,0.0,-17.153740072250365,-13.124115467071533,8.615112722184553e+29,0.0,443.862321472168,0.7384982705116272
train,7735,12,10,1.0,8.495177127790844e+28,-242.89146575927734,0.0,-17.153740072250365,-13.124115467071533,8.495176967230383e+29,0.0,443.8612258911133,0.8586888909339905
train,7740,12,10,1.0,8.50072937934758e+28,-242.89096298217774,0.0,-17.153740072250365,-13.124115467071533,8.500729223509486e+29,0.0,443.859619140625,0.7397934198379517
train,7745,12,10,1.0,8.619541239413026e+28,-242.89116439819335,0.0,-17.153740072250365,-13.124115467071533,8.619541093019665e+29,0.0,443.8616119384766,0.7722116112709045
train,7750,12,10,1.0,8.570195815323576e+28,-242.8929931640625,0.0,-17.153740072250365,-13.124115467071533,8.570195687819681e+29,0.0,443.86249389648435,0.8398789763450623
train,7755,12,10,1.0,8.6411637277228e+28,-242.89361267089845,0.0,-17.153740072250365,-13.124115467071533,8.641163600218906e+29,0.0,443.8648223876953,0.7973435521125793
train,7760,12,10,1.0,8.580588728643578e+28,-242.8925422668457,0.0,-17.153740072250365,-13.124115467071533,8.580588539748919e+29,0.0,443.86213836669924,0.7544530034065247
train,7765,12,10,1.0,8.53505578907491e+28,-242.89435043334962,0.0,-17.153740072250365,-13.124115467071533,8.535055689905215e+29,0.0,443.86619567871094,0.7593641877174377
train,7770,12,10,1.0,8.56528072906454e+28,-242.89280471801757,0.0,-17.153740072250365,-13.124115467071533,8.565280554336981e+29,0.0,443.8621368408203,0.7379277944564819
train,7775,12,10,1.0,8.539768262199999e+28,-242.8884620666504,0.0,-17.153740072250365,-13.124115467071533,8.539768158307937e+29,0.0,443.8583450317383,0.840634822845459
train,7780,12,10,1.0,8.456402012718325e+28,-242.89508285522462,0.0,-17.153740072250365,-13.124115467071533,8.456401804934199e+29,0.0,443.8673522949219,0.7733846306800842
train,7785,12,10,1.0,8.571118400451501e+28,-242.89542617797852,0.0,-17.153740072250365,-13.124115467071533,8.571118211556842e+29,0.0,443.8672271728516,0.760612428188324
train,7790,12,10,1.0,8.461650073038067e+28,-242.8943016052246,0.0,-17.153740072250365,-13.124115467071533,8.461649846364476e+29,0.0,443.86645355224607,0.8049433827400208
train,7795,12,10,1.0,8.460437747114586e+28,-242.89592819213868,0.0,-17.153740072250365,-13.124115467071533,8.460437595998858e+29,0.0,443.86827545166017,0.72539883852005
train,7800,12,10,1.0,8.546120411803436e+28,-242.89601287841796,0.0,-17.153740072250365,-13.124115467071533,8.546120251242976e+29,0.0,443.86783599853516,0.7733197212219238
train,7805,12,10,1.0,8.407529628079464e+28,-242.894775390625,0.0,-17.153740072250365,-13.124115467071533,8.40752939196114e+29,0.0,443.8677093505859,0.760033130645752
train,7810,12,10,1.0,8.421881277610224e+28,-242.89277420043945,0.0,-17.153740072250365,-13.124115467071533,8.421881079270832e+29,0.0,443.8613983154297,0.6901760697364807
train,7815,12,10,1.0,8.51740549572037e+28,-242.89148864746093,0.0,-17.153740072250365,-13.124115467071533,8.517405297380978e+29,0.0,443.8616455078125,0.7865464091300964
train,7820,12,10,1.0,8.52128836711358e+28,-242.89461517333984,0.0,-17.153740072250365,-13.124115467071533,8.52128817821892e+29,0.0,443.8647491455078,0.8141748309135437
train,7825,12,10,1.0,8.56371205336626e+28,-242.89531784057618,0.0,-17.153740072250365,-13.124115467071533,8.563711878638701e+29,0.0,443.8678344726562,0.7462749481201172
train,7830,12,10,1.0,8.490936442689227e+28,-242.89622421264647,0.0,-17.153740072250365,-13.124115467071533,8.4909362632393e+29,0.0,443.8674774169922,0.7577416896820068
train,7835,12,10,1.0,8.540178777518355e+28,-242.89332275390626,0.0,-17.153740072250365,-13.124115467071533,8.540178626402628e+29,0.0,443.86514739990236,0.7305315732955933
train,7840,12,10,1.0,8.524773166624117e+28,-242.89467163085936,0.0,-17.153740072250365,-13.124115467071533,8.524773076899153e+29,0.0,443.8649368286133,0.8057628870010376
train,7845,12,10,1.0,8.497795160545281e+28,-242.8931411743164,0.0,-17.153740072250365,-13.124115467071533,8.497794914982225e+29,0.0,443.8622344970703,0.6568934917449951
train,7850,12,10,1.0,8.532509677962008e+28,-242.89632034301758,0.0,-17.153740072250365,-13.124115467071533,8.532509484344982e+29,0.0,443.8686782836914,0.7457892298698425
train,7855,12,10,1.0,8.479711873407927e+28,-242.89572372436524,0.0,-17.153740072250365,-13.124115467071533,8.479711783682962e+29,0.0,443.86766052246094,0.6867876052856445
train,7860,12,10,1.0,8.519332362916375e+28,-242.88877563476564,0.0,-17.153740072250365,-13.124115467071533,8.519332211800648e+29,0.0,443.857438659668,0.8408459424972534
train,7865,12,10,1.0,8.662594322670543e+28,-242.896248626709,0.0,-17.153740072250365,-13.124115467071533,8.662594190444281e+29,0.0,443.8678665161133,0.7822524309158325
train,7870,12,10,1.0,8.515056047559645e+28,-242.89536895751954,0.0,-17.153740072250365,-13.124115467071533,8.515055938945215e+29,0.0,443.86672058105466,0.6994501352310181
train,7875,12,10,1.0,8.554390172764574e+28,-242.8957633972168,0.0,-17.153740072250365,-13.124115467071533,8.554389946090982e+29,0.0,443.8670928955078,0.7873926758766174
train,7880,12,10,1.0,8.440640902075256e+28,-242.893603515625,0.0,-17.153740072250365,-13.124115467071533,8.440640831239758e+29,0.0,443.86412353515624,0.6805868744850159
train,7885,12,10,1.0,8.494863704327376e+28,-242.89542617797852,0.0,-17.153740072250365,-13.124115467071533,8.49486359099058e+29,0.0,443.8662109375,0.7607029676437378
train,7890,12,10,1.0,8.518285414267123e+28,-242.89548416137694,0.0,-17.153740072250365,-13.124115467071533,8.518285225372464e+29,0.0,443.86795806884766,0.7883506417274475
train,7895,12,10,1.0,8.549809052263206e+28,-242.89295043945313,0.0,-17.153740072250365,-13.124115467071533,8.549808891702746e+29,0.0,443.8514831542969,0.7806092500686646
train,7900,12,10,1.0,8.47393488443027e+28,-242.88520278930665,0.0,-17.153740072250365,-13.124115467071533,8.473934723869809e+29,0.0,443.8510437011719,1.1948115825653076
train,7905,12,10,1.0,8.523685180610128e+28,-242.89631042480468,0.0,-17.153740072250365,-13.124115467071533,8.523684986993102e+29,0.0,443.86664428710935,0.7280568480491638
train,7910,12,10,1.0,8.360018489191123e+28,-242.89414138793944,0.0,-17.153740072250365,-13.124115467071533,8.36001839946616e+29,0.0,443.8637939453125,0.6503939032554626
train,7915,12,10,1.0,8.484755526094457e+28,-242.89554595947266,0.0,-17.153740072250365,-13.124115467071533,8.484755422202396e+29,0.0,443.8661880493164,0.7451421618461609
train,7920,12,10,1.0,8.606593761944115e+28,-242.89525680541993,0.0,-17.153740072250365,-13.124115467071533,8.606593648607319e+29,0.0,443.8677978515625,0.801038384437561
train,7925,12,10,1.0,8.56682515541093e+28,-242.89284896850586,0.0,-17.153740072250365,-13.124115467071533,8.566825051518868e+29,0.0,443.86180877685547,0.7111286520957947
train,7930,12,10,1.0,8.49985203449056e+28,-242.89213180541992,0.0,-17.153740072250365,-13.124115467071533,8.49985194004323e+29,0.0,443.86304473876953,0.8304720520973206
train,7935,12,10,1.0,8.544332783583179e+28,-242.89118118286132,0.0,-17.153740072250365,-13.124115467071533,8.544332552187221e+29,0.0,443.86097717285156,0.7277422547340393
train,7940,12,10,1.0,8.562323134548152e+28,-242.89389190673828,0.0,-17.153740072250365,-13.124115467071533,8.56232293620876e+29,0.0,443.86537475585936,0.7860376834869385
train,7945,12,10,1.0,8.498180033413635e+28,-242.89710159301757,0.0,-17.153740072250365,-13.124115467071533,8.49817992007684e+29,0.0,443.8694900512695,0.7221000790596008
train,7950,12,10,1.0,8.588783380365805e+28,-242.89721221923827,0.0,-17.153740072250365,-13.124115467071533,8.588783167859313e+29,0.0,443.8693588256836,0.8031956553459167
train,7955,12,10,1.0,8.484914457338439e+28,-242.8955307006836,0.0,-17.153740072250365,-13.124115467071533,8.484914244831947e+29,0.0,443.86708984375,0.6786643266677856
train,7960,12,10,1.0,8.56075953539384e+28,-242.8969497680664,0.0,-17.153740072250365,-13.124115467071533,8.560759417334679e+29,0.0,443.867724609375,0.7888756394386292
train,7965,12,10,1.0,8.472502354557692e+28,-242.8951759338379,0.0,-17.153740072250365,-13.124115467071533,8.472502278999827e+29,0.0,443.86564483642576,0.6783932447433472
train,7970,12,10,1.0,8.490324518440376e+28,-242.89455490112306,0.0,-17.153740072250365,-13.124115467071533,8.490324433437779e+29,0.0,443.8641616821289,0.7952973246574402
train,7975,12,10,1.0,8.575764311821014e+28,-242.89553756713866,0.0,-17.153740072250365,-13.124115467071533,8.575764151260553e+29,0.0,443.86657562255857,0.699472188949585
train,7980,12,10,1.0,8.592254626684535e+28,-242.8926544189453,0.0,-17.153740072250365,-13.124115467071533,8.592254428345144e+29,0.0,443.8614273071289,0.7033286690711975
train,7985,12,10,1.0,8.613485016905237e+28,-242.8943115234375,0.0,-17.153740072250365,-13.124115467071533,8.613484828010578e+29,0.0,443.8642944335937,0.8760606646537781
train,7990,12,10,1.0,8.497760120585978e+28,-242.89136810302733,0.0,-17.153740072250365,-13.124115467071533,8.497760063917581e+29,0.0,443.86015167236326,0.7577944993972778
train,7995,12,10,1.0,8.60994739772559e+28,-242.89629592895508,0.0,-17.153740072250365,-13.124115467071533,8.609947189941464e+29,0.0,443.86751556396484,0.7642142176628113
train,8000,12,10,1.0,8.5362345389727e+28,-242.89313354492188,0.0,-17.153740072250365,-13.124115467071533,8.53623443035827e+29,0.0,443.86071014404297,0.7332472205162048
train,8005,12,10,1.0,8.547216236945786e+28,-242.89357147216796,0.0,-17.153740072250365,-13.124115467071533,8.54721608583006e+29,0.0,443.8640167236328,1.0220873355865479
train,8010,12,10,1.0,8.650684183835093e+28,-242.89715652465821,0.0,-17.153740072250365,-13.124115467071533,8.650684004385165e+29,0.0,443.8685699462891,0.8485134840011597
train,8015,12,10,1.0,8.529834410125796e+28,-242.89496459960938,0.0,-17.153740072250365,-13.124115467071533,8.529834282621902e+29,0.0,443.86515655517576,0.746127724647522
train,8020,12,10,1.0,8.53064939613341e+28,-242.89663162231446,0.0,-17.153740072250365,-13.124115467071533,8.530649193071651e+29,0.0,443.86865386962893,0.7758260369300842
train,8025,12,10,1.0,8.465767834940135e+28,-242.89729766845704,0.0,-17.153740072250365,-13.124115467071533,8.465767712158607e+29,0.0,443.86980895996095,0.7744827270507812
train,8030,12,10,1.0,8.547188469430868e+28,-242.89075393676757,0.0,-17.153740072250365,-13.124115467071533,8.547188299425674e+29,0.0,443.8593490600586,0.7360907793045044
train,8035,12,10,1.0,8.475033684663503e+28,-242.89074935913087,0.0,-17.153740072250365,-13.124115467071533,8.475033561881975e+29,0.0,443.8567626953125,0.9843215346336365
train,8040,12,10,1.0,8.52897460886026e+28,-242.89693145751954,0.0,-17.153740072250365,-13.124115467071533,8.528974377464303e+29,0.0,443.86817169189453,0.7566479444503784
train,8045,12,10,1.0,8.543380116980758e+28,-242.896533203125,0.0,-17.153740072250365,-13.124115467071533,8.543379975309763e+29,0.0,443.8674285888672,0.7495884299278259
train,8050,12,10,1.0,8.542546855414856e+28,-242.89724349975586,0.0,-17.153740072250365,-13.124115467071533,8.542546723188593e+29,0.0,443.8697845458984,0.7559299468994141
train,8055,12,10,1.0,8.638323247895187e+28,-242.89519271850585,0.0,-17.153740072250365,-13.124115467071533,8.638323077889994e+29,0.0,443.8650604248047,0.7267569303512573
train,8060,12,10,1.0,8.651078430600914e+28,-242.89607696533204,0.0,-17.153740072250365,-13.124115467071533,8.651078321986485e+29,0.0,443.86744995117186,0.8786131143569946
train,8065,12,10,1.0,8.586879062469755e+28,-242.89656524658204,0.0,-17.153740072250365,-13.124115467071533,8.586878901909294e+29,0.0,443.8679489135742,0.6988745331764221
train,8070,12,10,1.0,8.435526768068967e+28,-242.89723205566406,0.0,-17.153740072250365,-13.124115467071533,8.435526640565073e+29,0.0,443.8690124511719,0.8828557729721069
train,8075,12,10,1.0,8.460954303172313e+28,-242.89671936035157,0.0,-17.153740072250365,-13.124115467071533,8.460954090665822e+29,0.0,443.86823120117185,0.7064759731292725
train,8080,12,10,1.0,8.486105438165418e+28,-242.89495697021485,0.0,-17.153740072250365,-13.124115467071533,8.486105282327324e+29,0.0,443.8650207519531,0.9165675044059753
train,8085,12,10,1.0,8.583747165406483e+28,-242.89642944335938,0.0,-17.153740072250365,-13.124115467071533,8.583746952899992e+29,0.0,443.86826477050784,0.7188712358474731
train,8090,12,10,1.0,8.626520779015545e+28,-242.8971076965332,0.0,-17.153740072250365,-13.124115467071533,8.626520750681346e+29,0.0,443.87001953125,0.8663680553436279
train,8095,12,10,1.0,8.59612599911536e+28,-242.8940689086914,0.0,-17.153740072250365,-13.124115467071533,8.5961258243878e+29,0.0,443.8630142211914,0.6812038421630859
train,8100,12,10,1.0,8.5599606998796e+28,-242.8969482421875,0.0,-17.153740072250365,-13.124115467071533,8.559960544041504e+29,0.0,443.8686233520508,0.8930831551551819
train,8105,12,10,1.0,8.488305069249473e+28,-242.89698867797853,0.0,-17.153740072250365,-13.124115467071533,8.488304866187715e+29,0.0,443.86924896240237,0.7189159393310547
train,8110,12,10,1.0,8.541705140812948e+28,-242.89789581298828,0.0,-17.153740072250365,-13.124115467071533,8.541705046365619e+29,0.0,443.86990814208986,0.7977114319801331
train,8115,12,10,1.0,8.510019171469017e+28,-242.89471817016602,0.0,-17.153740072250365,-13.124115467071533,8.510018968407257e+29,0.0,443.8651779174805,0.7175978422164917
train,8120,12,10,1.0,8.589511994290446e+28,-242.89605712890625,0.0,-17.153740072250365,-13.124115467071533,8.589511772339223e+29,0.0,443.8651397705078,0.8087525963783264
train,8125,12,10,1.0,8.474954372518423e+28,-242.8928024291992,0.0,-17.153740072250365,-13.124115467071533,8.474954112788267e+29,0.0,443.86399536132814,0.7890534400939941
train,8130,12,10,1.0,8.477397512430169e+28,-242.8968933105469,0.0,-17.153740072250365,-13.124115467071533,8.477397351869708e+29,0.0,443.86761474609375,0.7280792593955994
train,8135,12,10,1.0,8.526457823643215e+28,-242.89630279541015,0.0,-17.153740072250365,-13.124115467071533,8.526457620581456e+29,0.0,443.86828765869143,0.8273398876190186
train,8140,12,10,1.0,8.4966907170841e+28,-242.89692077636718,0.0,-17.153740072250365,-13.124115467071533,8.496690542356541e+29,0.0,443.8681610107422,0.7411811351776123
train,8145,12,10,1.0,8.565307245152342e+28,-242.89580459594725,0.0,-17.153740072250365,-13.124115467071533,8.565307169594478e+29,0.0,443.8662109375,0.9579529762268066
train,8150,12,10,1.0,8.650974089913475e+28,-242.8960723876953,0.0,-17.153740072250365,-13.124115467071533,8.65097397657668e+29,0.0,443.86692504882814,0.7156268954277039
train,8155,12,10,1.0,8.557160147660597e+28,-242.89046630859374,0.0,-17.153740072250365,-13.124115467071533,8.557160029601436e+29,0.0,443.8588470458984,1.2649492025375366
train,8160,12,10,1.0,8.500142979489569e+28,-242.89557113647462,0.0,-17.153740072250365,-13.124115467071533,8.500142932265905e+29,0.0,443.86695556640626,0.6639315485954285
train,8165,12,10,1.0,8.55939250474438e+28,-242.895516204834,0.0,-17.153740072250365,-13.124115467071533,8.559392386685218e+29,0.0,443.8668518066406,0.7691030502319336
train,8170,12,10,1.0,8.494719317972162e+28,-242.89562301635743,0.0,-17.153740072250365,-13.124115467071533,8.49471910546567e+29,0.0,443.86546936035154,0.806362509727478
train,8175,12,10,1.0,8.533680116494787e+28,-242.8941177368164,0.0,-17.153740072250365,-13.124115467071533,8.533679988990892e+29,0.0,443.86316833496096,0.7148697376251221
train,8180,12,10,1.0,8.49894751241443e+28,-242.89775848388672,0.0,-17.153740072250365,-13.124115467071533,8.498947323519772e+29,0.0,443.8702163696289,0.7789056301116943
train,8185,12,10,1.0,8.508319544548166e+28,-242.89221801757813,0.0,-17.153740072250365,-13.124115467071533,8.508319445378471e+29,0.0,443.86038360595705,0.6959669589996338
train,8190,12,10,1.0,8.714762541325129e+28,-242.89562225341797,0.0,-17.153740072250365,-13.124115467071533,8.714762437433067e+29,0.0,443.8670684814453,0.9109527468681335
train,8195,12,10,1.0,8.504886454950618e+28,-242.89639892578126,0.0,-17.153740072250365,-13.124115467071533,8.504886266055958e+29,0.0,443.8671112060547,0.7361745238304138
train,8200,12,10,1.0,8.465034569484507e+28,-242.89701385498046,0.0,-17.153740072250365,-13.124115467071533,8.465034385312215e+29,0.0,443.8686004638672,0.7938644886016846
train,8205,12,10,1.0,8.484063675792884e+28,-242.89575805664063,0.0,-17.153740072250365,-13.124115467071533,8.484063501065325e+29,0.0,443.86638793945315,0.7870131134986877
train,8210,12,10,1.0,8.564425839060146e+28,-242.8960334777832,0.0,-17.153740072250365,-13.124115467071533,8.564425654887853e+29,0.0,443.8652404785156,0.9118759632110596
train,8215,12,10,1.0,8.504924800566459e+28,-242.89648971557617,0.0,-17.153740072250365,-13.124115467071533,8.504924668340197e+29,0.0,443.86770782470705,0.8321453928947449
train,8220,12,10,1.0,8.542396849443526e+28,-242.89336166381835,0.0,-17.153740072250365,-13.124115467071533,8.542396816386962e+29,0.0,443.86236572265625,0.6649261713027954
train,8225,12,10,1.0,8.525059483703972e+28,-242.89770126342773,0.0,-17.153740072250365,-13.124115467071533,8.525059327865878e+29,0.0,443.86986236572267,0.8878436088562012
train,8230,12,10,1.0,8.52343777583009e+28,-242.89245986938477,0.0,-17.153740072250365,-13.124115467071533,8.523437610547264e+29,0.0,443.86334533691405,0.7508360743522644
train,8235,12,10,1.0,8.446397655712533e+28,-242.89724349975586,0.0,-17.153740072250365,-13.124115467071533,8.446397509319172e+29,0.0,443.868180847168,0.9129763245582581
