phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,25,10,1.0,-194.75062408447266,-175.2458122253418,0.0,-16.56354088783264,-19.66678524017334,1.619740867614746,0.0,321.00146026611327,1.8865121603012085
train,695,25,10,1.0,-194.76539764404296,-175.24602813720702,0.0,-16.56354088783264,-19.6812313079834,1.618616634607315,0.0,321.0017822265625,1.8853906393051147
train,700,25,10,1.0,-194.75120391845704,-175.24600830078126,0.0,-16.56354088783264,-19.667445373535156,1.622487622499466,0.0,321.0016235351562,1.9003450870513916
train,705,25,10,1.0,-194.7660339355469,-175.24617614746094,0.0,-16.56354088783264,-19.681777000427246,1.619206726551056,0.0,321.0019302368164,1.8925275802612305
train,710,25,10,1.0,-194.75230865478517,-175.24640426635742,0.0,-16.56354088783264,-19.66788215637207,1.6197815418243409,0.0,321.00233306884763,1.892984390258789
train,715,25,10,1.0,-194.7664337158203,-175.24632873535157,0.0,-16.56354088783264,-19.682265281677246,1.6215981185436248,0.0,321.00218505859374,1.884864091873169
train,720,25,10,1.0,-194.75286636352538,-175.24642486572264,0.0,-16.56354088783264,-19.668567657470703,1.62127166390419,0.0,321.00237731933595,1.9015783071517944
train,725,25,10,1.0,-194.7677230834961,-175.24672164916993,0.0,-16.56354088783264,-19.68278694152832,1.6178491413593292,0.0,321.00294189453126,1.8843914270401
train,730,25,10,1.0,-194.75369186401366,-175.24674911499022,0.0,-16.56354088783264,-19.669178676605224,1.6223731338977814,0.0,321.0028930664063,1.9027044773101807
train,735,25,10,1.0,-194.7680221557617,-175.24677963256835,0.0,-16.56354088783264,-19.68348445892334,1.6224148213863372,0.0,321.00279998779297,1.9119802713394165
train,740,25,10,1.0,-194.75401458740234,-175.246728515625,0.0,-16.56354088783264,-19.669452285766603,1.6216632008552552,0.0,321.00281982421876,1.9037073850631714
train,745,25,10,1.0,-194.76839904785157,-175.2469367980957,0.0,-16.56354088783264,-19.683861255645752,1.6239802420139313,0.0,321.00309600830076,1.9071369171142578
train,750,25,10,1.0,-194.75497589111328,-175.24701614379882,0.0,-16.56354088783264,-19.67027893066406,1.6232077717781066,0.0,321.00324096679685,1.9039552211761475
train,755,25,10,1.0,-194.76923599243165,-175.24716415405274,0.0,-16.56354088783264,-19.68443956375122,1.623659723997116,0.0,321.0035339355469,1.8976643085479736
train,760,25,10,1.0,-194.75585327148437,-175.24735946655272,0.0,-16.56354088783264,-19.67091417312622,1.6241962015628815,0.0,321.0038330078125,1.9187613725662231
train,765,25,10,1.0,-194.7702323913574,-175.2473243713379,0.0,-16.56354088783264,-19.68511896133423,1.6220939457416534,0.0,321.0038528442383,1.9144887924194336
train,770,25,10,1.0,-194.75634155273437,-175.24756927490233,0.0,-16.56354088783264,-19.6711368560791,1.6236230850219726,0.0,321.00423431396484,1.9198269844055176
train,775,25,10,1.0,-194.7707092285156,-175.24760665893555,0.0,-16.56354088783264,-19.68545503616333,1.6235165894031525,0.0,321.00416259765626,1.9273996353149414
train,780,25,10,1.0,-194.7570556640625,-175.24781799316406,0.0,-16.56354088783264,-19.671846771240233,1.6260876595973968,0.0,321.0043548583984,1.943381428718567
train,785,25,10,1.0,-194.7711441040039,-175.2478157043457,0.0,-16.56354088783264,-19.68591899871826,1.6258764803409576,0.0,321.00416412353513,1.9445698261260986
train,790,25,10,1.0,-194.75775070190429,-175.24788513183594,0.0,-16.56354088783264,-19.672636127471925,1.627709400653839,0.0,321.00428771972656,1.931288242340088
train,795,25,10,1.0,-194.77132415771484,-175.24769821166993,0.0,-16.56354088783264,-19.68637866973877,1.62754065990448,0.0,321.00431671142576,1.8965085744857788
train,800,25,10,1.0,-194.7581901550293,-175.24787216186525,0.0,-16.56354088783264,-19.67300214767456,1.626823329925537,0.0,321.00479278564455,1.9074479341506958
train,805,25,10,1.0,-194.7725715637207,-175.24818496704103,0.0,-16.56354088783264,-19.686764907836913,1.623796421289444,0.0,321.00525817871096,1.94576895236969
train,810,25,10,1.0,-194.7591697692871,-175.24835815429688,0.0,-16.56354088783264,-19.673570728302003,1.6275890290737152,0.0,321.00535583496094,1.9434173107147217
train,815,25,10,1.0,-194.7722946166992,-175.24818420410156,0.0,-16.56354088783264,-19.687280941009522,1.6317101120948792,0.0,321.0045959472656,1.9505192041397095
train,820,25,10,1.0,-194.75941162109376,-175.24800338745118,0.0,-16.56354088783264,-19.674385833740235,1.6297715127468109,0.0,321.00452880859376,1.9241316318511963
train,825,25,10,1.0,-194.77397766113282,-175.24864044189454,0.0,-16.56354088783264,-19.687702465057374,1.6236653327941895,0.0,321.00590057373046,1.9138871431350708
train,830,25,10,1.0,-194.76070098876954,-175.24867324829103,0.0,-16.56354088783264,-19.674623107910158,1.6259873270988465,0.0,321.0058532714844,1.9287049770355225
train,835,25,10,1.0,-194.77444381713866,-175.24885635375978,0.0,-16.56354088783264,-19.688138008117676,1.62549369931221,0.0,321.00603942871095,1.951818823814392
train,840,25,10,1.0,-194.76114883422852,-175.24869842529296,0.0,-16.56354088783264,-19.67544822692871,1.62998566031456,0.0,321.00557708740234,1.9524625539779663
train,845,25,10,1.0,-194.77466278076173,-175.2489372253418,0.0,-16.56354088783264,-19.68860626220703,1.6288012444972992,0.0,321.0059875488281,1.957135558128357
train,850,25,10,1.0,-194.76177368164062,-175.24908065795898,0.0,-16.56354088783264,-19.67581205368042,1.6311827063560487,0.0,321.00623931884763,1.9417915344238281
train,855,25,10,1.0,-194.77540969848633,-175.2492202758789,0.0,-16.56354088783264,-19.688940143585206,1.6275014698505401,0.0,321.00667266845704,1.9311100244522095
train,860,25,10,1.0,-194.76276168823242,-175.24933090209962,0.0,-16.56354088783264,-19.676298713684083,1.6286727428436278,0.0,321.006852722168,1.9467296600341797
train,865,25,10,1.0,-194.77581405639648,-175.24937896728517,0.0,-16.56354088783264,-19.689368438720702,1.6293370962142943,0.0,321.00667877197264,1.9647794961929321
train,870,25,10,1.0,-194.76328353881837,-175.2494689941406,0.0,-16.56354088783264,-19.676961517333986,1.6314654648303986,0.0,321.0068389892578,1.9758135080337524
train,875,25,10,1.0,-194.77545318603515,-175.24943084716796,0.0,-16.56354088783264,-19.68964910507202,1.6362579584121704,0.0,321.00657653808594,1.9754136800765991
train,880,25,10,1.0,-194.76393280029296,-175.2497817993164,0.0,-16.56354088783264,-19.677367687225342,1.6321638166904449,0.0,321.00733947753906,1.9663283824920654
train,885,25,10,1.0,-194.77682037353514,-175.2497673034668,0.0,-16.56354088783264,-19.690170192718504,1.6311764121055603,0.0,321.00730895996094,1.9656223058700562
train,890,25,10,1.0,-194.76477737426757,-175.24990615844726,0.0,-16.56354088783264,-19.677833843231202,1.6296465277671814,0.0,321.007746887207,1.9596554040908813
train,895,25,10,1.0,-194.77730331420898,-175.24995040893555,0.0,-16.56354088783264,-19.69051036834717,1.6315659940242768,0.0,321.0077133178711,1.9662349224090576
train,900,25,10,1.0,-194.76511306762694,-175.249951171875,0.0,-16.56354088783264,-19.678428363800048,1.6326562702655791,0.0,321.00752716064454,1.9831209182739258
train,905,25,10,1.0,-194.77793197631837,-175.25000686645507,0.0,-16.56354088783264,-19.691046237945557,1.6312159836292266,0.0,321.00752410888674,1.9792327880859375
train,910,25,10,1.0,-194.76554794311522,-175.2499557495117,0.0,-16.56354088783264,-19.678879070281983,1.632853728532791,0.0,321.0073547363281,1.9572246074676514
train,915,25,10,1.0,-194.77786865234376,-175.25007858276368,0.0,-16.56354088783264,-19.691345691680908,1.6355491816997527,0.0,321.00789031982424,1.967574119567871
train,920,25,10,1.0,-194.7659698486328,-175.25034713745117,0.0,-16.56354088783264,-19.67918691635132,1.6356273472309113,0.0,321.0083251953125,1.9620174169540405
train,925,25,10,1.0,-194.77886810302735,-175.25041961669922,0.0,-16.56354088783264,-19.691748905181885,1.6330048859119415,0.0,321.0088348388672,1.9553858041763306
train,930,25,10,1.0,-194.7671806335449,-175.25046463012694,0.0,-16.56354088783264,-19.679831123352052,1.6311361908912658,0.0,321.00855255126953,1.969748854637146
train,935,25,10,1.0,-194.77946243286132,-175.25080413818358,0.0,-16.56354088783264,-19.691899871826173,1.6324185729026794,0.0,321.0087692260742,2.0000345706939697
train,940,25,10,1.0,-194.76676864624022,-175.25060272216797,0.0,-16.56354088783264,-19.680101490020753,1.6393390476703644,0.0,321.00809783935546,2.0022575855255127
train,945,25,10,1.0,-194.77973327636718,-175.25062408447266,0.0,-16.56354088783264,-19.692497062683106,1.6338576674461365,0.0,321.0083465576172,1.9782826900482178
train,950,25,10,1.0,-194.76825256347655,-175.2509017944336,0.0,-16.56354088783264,-19.680900669097902,1.6355052947998048,0.0,321.00892944335936,1.9686038494110107
train,955,25,10,1.0,-194.77944564819336,-175.25069427490234,0.0,-16.56354088783264,-19.692422008514406,1.636701947450638,0.0,321.00855560302733,2.000455141067505
train,960,25,10,1.0,-194.7691436767578,-175.25122528076173,0.0,-16.56354088783264,-19.681241703033447,1.633236575126648,0.0,321.0095733642578,1.9941718578338623
train,965,25,10,1.0,-194.78082199096679,-175.25117874145508,0.0,-16.56354088783264,-19.692897224426268,1.6325462400913238,0.0,321.00967864990236,1.9726334810256958
train,970,25,10,1.0,-194.76976470947267,-175.25129928588868,0.0,-16.56354088783264,-19.681753158569336,1.6328787922859191,0.0,321.009619140625,1.9862922430038452
train,975,25,10,1.0,-194.78096084594728,-175.25127716064452,0.0,-16.56354088783264,-19.693256187438966,1.6357007682323457,0.0,321.0097259521484,1.972548246383667
train,980,25,10,1.0,-194.77055892944335,-175.25174789428712,0.0,-16.56354088783264,-19.682529163360595,1.6371787190437317,0.0,321.01045379638674,2.0110926628112793
train,985,25,10,1.0,-194.78105850219725,-175.25166702270508,0.0,-16.56354088783264,-19.693040943145753,1.6364952504634858,0.0,321.0099822998047,2.0267932415008545
train,990,25,10,1.0,-194.77059783935547,-175.25128173828125,0.0,-16.56354088783264,-19.6832426071167,1.6392690181732177,0.0,321.00901794433594,2.0213587284088135
train,995,25,10,1.0,-194.78097763061524,-175.2517318725586,0.0,-16.56354088783264,-19.693414878845214,1.6416903257369995,0.0,321.00978698730466,2.023913621902466
train,1000,25,10,1.0,-194.77121200561524,-175.25176925659179,0.0,-16.56354088783264,-19.683457946777345,1.6401484429836273,0.0,321.01014556884763,1.997233510017395
train,1005,25,10,1.0,-194.7822479248047,-175.25180740356444,0.0,-16.56354088783264,-19.693802165985108,1.6336122810840608,0.0,321.01043090820315,1.9745969772338867
train,1010,25,10,1.0,-194.7724868774414,-175.25217819213867,0.0,-16.56354088783264,-19.68417329788208,1.6386408746242522,0.0,321.01095123291014,2.009438991546631
train,1015,25,10,1.0,-194.7823059082031,-175.25213623046875,0.0,-16.56354088783264,-19.69389753341675,1.6372803092002868,0.0,321.0112014770508,1.9760801792144775
train,1020,25,10,1.0,-194.7733642578125,-175.25233154296876,0.0,-16.56354088783264,-19.684597873687743,1.6356654167175293,0.0,321.01131744384764,1.9878228902816772
train,1025,25,10,1.0,-194.78320083618163,-175.2523506164551,0.0,-16.56354088783264,-19.694532299041747,1.6368276476860046,0.0,321.0110748291016,2.0075016021728516
train,1030,25,10,1.0,-194.77314071655275,-175.25225906372071,0.0,-16.56354088783264,-19.684989833831786,1.6410906553268432,0.0,321.0107086181641,2.0264368057250977
train,1035,25,10,1.0,-194.78328857421874,-175.25249099731445,0.0,-16.56354088783264,-19.694786262512206,1.6398754954338073,0.0,321.01119537353514,2.008559226989746
train,1040,25,10,1.0,-194.77407150268556,-175.25268325805663,0.0,-16.56354088783264,-19.685391902923584,1.6400650560855865,0.0,321.0116226196289,2.0001943111419678
train,1045,25,10,1.0,-194.78372650146486,-175.25273818969725,0.0,-16.56354088783264,-19.694972229003906,1.6398392200469971,0.0,321.01153259277345,2.0191385746002197
train,1050,25,10,1.0,-194.7745162963867,-175.2526008605957,0.0,-16.56354088783264,-19.68602600097656,1.641116726398468,0.0,321.0112075805664,2.030418634414673
train,1055,25,10,1.0,-194.78384399414062,-175.252392578125,0.0,-16.56354088783264,-19.69522867202759,1.6377918660640716,0.0,321.011279296875,1.9826080799102783
train,1060,25,10,1.0,-194.7755569458008,-175.25287551879882,0.0,-16.56354088783264,-19.68670234680176,1.6401892304420471,0.0,321.011946105957,2.022240161895752
train,1065,25,10,1.0,-194.783984375,-175.25293579101563,0.0,-16.56354088783264,-19.69505109786987,1.6400247395038605,0.0,321.01200103759766,2.0056724548339844
train,1070,25,10,1.0,-194.77650833129883,-175.25325469970704,0.0,-16.56354088783264,-19.687318420410158,1.6406502842903137,0.0,321.0125015258789,2.0501530170440674
train,1075,25,10,1.0,-194.78462905883788,-175.2533218383789,0.0,-16.56354088783264,-19.69529104232788,1.639852511882782,0.0,321.01253509521484,2.0284535884857178
train,1080,25,10,1.0,-194.77690582275392,-175.25351181030274,0.0,-16.56354088783264,-19.687657165527344,1.6426491379737853,0.0,321.01248931884766,2.0540361404418945
train,1085,25,10,1.0,-194.78471450805665,-175.2534606933594,0.0,-16.56354088783264,-19.695610332489014,1.6435782968997956,0.0,321.0125228881836,2.047738790512085
train,1090,25,10,1.0,-194.7770523071289,-175.2534912109375,0.0,-16.56354088783264,-19.688242435455322,1.6468167304992676,0.0,321.0125106811523,2.0424299240112305
train,1095,25,10,1.0,-194.78499221801758,-175.25355911254883,0.0,-16.56354088783264,-19.695684814453124,1.6425130128860475,0.0,321.0127655029297,2.0088412761688232
train,1100,25,10,1.0,-194.77886047363282,-175.25376358032227,0.0,-16.56354088783264,-19.68924026489258,1.6414455354213715,0.0,321.013232421875,2.0424253940582275
train,1105,25,10,1.0,-194.78530731201172,-175.25390548706054,0.0,-16.56354088783264,-19.69548091888428,1.6407959520816804,0.0,321.01326141357424,2.0256288051605225
train,1110,25,10,1.0,-194.7791618347168,-175.25388946533204,0.0,-16.56354088783264,-19.68966989517212,1.6439708352088929,0.0,321.0131866455078,2.050834894180298
train,1115,25,10,1.0,-194.7854766845703,-175.25420532226562,0.0,-16.56354088783264,-19.6959379196167,1.6466234147548675,0.0,321.0136779785156,2.0538058280944824
train,1120,25,10,1.0,-194.77982330322266,-175.25407333374022,0.0,-16.56354088783264,-19.690191555023194,1.6444177985191346,0.0,321.01357421875,2.0369365215301514
train,1125,25,10,1.0,-194.7855537414551,-175.2539505004883,0.0,-16.56354088783264,-19.696038818359376,1.6443577647209167,0.0,321.01334686279296,2.0390431880950928
train,1130,25,10,1.0,-194.78058395385742,-175.25421981811525,0.0,-16.56354088783264,-19.69084930419922,1.6448293924331665,0.0,321.01373596191405,2.0215423107147217
train,1135,25,10,1.0,-194.78625946044923,-175.25408325195312,0.0,-16.56354088783264,-19.69631175994873,1.6413580894470214,0.0,321.0137710571289,2.0029056072235107
train,1140,25,10,1.0,-194.78148040771484,-175.25443344116212,0.0,-16.56354088783264,-19.691613578796385,1.645640367269516,0.0,321.0141845703125,2.0518712997436523
train,1145,25,10,1.0,-194.78611907958984,-175.25466232299806,0.0,-16.56354088783264,-19.69606008529663,1.6460394203662871,0.0,321.0144836425781,2.045626163482666
train,1150,25,10,1.0,-194.78263397216796,-175.2547805786133,0.0,-16.56354088783264,-19.69201021194458,1.6415533065795898,0.0,321.014958190918,2.0241870880126953
train,1155,25,10,1.0,-194.78638763427733,-175.25495147705078,0.0,-16.56354088783264,-19.69641056060791,1.649758368730545,0.0,321.01501922607423,2.0542900562286377
train,1160,25,10,1.0,-194.78307495117187,-175.2548065185547,0.0,-16.56354088783264,-19.692531776428222,1.6426356971263885,0.0,321.01488189697267,2.044055938720703
train,1165,25,10,1.0,-194.78694686889648,-175.25470733642578,0.0,-16.56354088783264,-19.696724891662598,1.6448765218257904,0.0,321.0145462036133,2.0641417503356934
train,1170,25,10,1.0,-194.78339233398438,-175.25483093261718,0.0,-16.56354088783264,-19.69318389892578,1.6461969077587129,0.0,321.01454772949216,2.0615813732147217
train,1175,25,10,1.0,-194.78719940185547,-175.25494842529298,0.0,-16.56354088783264,-19.69681053161621,1.645598554611206,0.0,321.0146743774414,2.050161838531494
train,1180,25,10,1.0,-194.78354568481444,-175.2548454284668,0.0,-16.56354088783264,-19.693505668640135,1.6480711340904235,0.0,321.0146545410156,2.051466464996338
train,1185,25,10,1.0,-194.78716201782225,-175.2548515319824,0.0,-16.56354088783264,-19.697080421447755,1.6476806581020356,0.0,321.0148529052734,2.0266366004943848
train,1190,25,10,1.0,-194.78396377563476,-175.2552230834961,0.0,-16.56354088783264,-19.693897247314453,1.651564121246338,0.0,321.01543884277345,2.0522584915161133
train,1195,25,10,1.0,-194.78788146972656,-175.25565643310546,0.0,-16.56354088783264,-19.697047615051268,1.648256677389145,0.0,321.016291809082,2.0645322799682617
train,1200,25,10,1.0,-194.78555221557616,-175.25555877685548,0.0,-16.56354088783264,-19.694478893280028,1.6448666632175446,0.0,321.016162109375,2.036505937576294
train,1205,25,10,1.0,-194.78829345703124,-175.25554504394532,0.0,-16.56354088783264,-19.697493839263917,1.6474483788013459,0.0,321.01600189208983,2.065988779067993
train,1210,25,10,1.0,-194.78625259399413,-175.25567932128905,0.0,-16.56354088783264,-19.695251178741454,1.6467669188976288,0.0,321.01599884033203,2.072629690170288
train,1215,25,10,1.0,-194.7881317138672,-175.25573272705077,0.0,-16.56354088783264,-19.697294807434083,1.6489682912826538,0.0,321.0159164428711,2.0707175731658936
train,1220,25,10,1.0,-194.78588333129883,-175.25557556152344,0.0,-16.56354088783264,-19.695685482025148,1.6537660598754882,0.0,321.0154083251953,2.0588126182556152
train,1225,25,10,1.0,-194.78705139160155,-175.25537719726563,0.0,-16.56354088783264,-19.697394466400148,1.657216691970825,0.0,321.01502990722656,2.037658452987671
train,1230,25,10,1.0,-194.78663787841796,-175.25572204589844,0.0,-16.56354088783264,-19.696220684051514,1.6530351519584656,0.0,321.0161529541016,2.0158562660217285
train,1235,25,10,1.0,-194.788663482666,-175.2563117980957,0.0,-16.56354088783264,-19.697448539733887,1.650952363014221,0.0,321.0177520751953,2.004112482070923
train,1240,25,10,1.0,-194.78838272094725,-175.25641326904298,0.0,-16.56354088783264,-19.696912956237792,1.6494536340236663,0.0,321.0170333862305,2.0599327087402344
train,1245,25,10,1.0,-194.7893913269043,-175.25615386962892,0.0,-16.56354088783264,-19.69778184890747,1.6454535961151122,0.0,321.0166046142578,2.0267224311828613
train,1250,25,10,1.0,-194.78820190429687,-175.25595321655274,0.0,-16.56354088783264,-19.697182273864748,1.6493314921855926,0.0,321.016357421875,2.0356435775756836
