phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7495,2,10,1.0,2.102858945425171e+22,-242.8854652404785,0.0,-17.153740072250365,27.031740379333495,2.1028588880042755e+23,0.0,443.85292053222656,0.638219952583313
train,7500,2,10,1.0,2.1002679373023016e+22,-242.8846534729004,0.0,-17.153740072250365,27.031740379333495,2.100267899584655e+23,0.0,443.85137634277345,0.6707479357719421
train,7505,2,10,1.0,2.0920108941932426e+22,-242.88471298217775,0.0,-17.153740072250365,27.031740379333495,2.0920108694234447e+23,0.0,443.8520172119141,0.6741280555725098
train,7510,2,10,1.0,2.0970233273950117e+22,-242.88139801025392,0.0,-17.153740072250365,27.031740379333495,2.0970232992475142e+23,0.0,443.8500579833984,0.7223174571990967
train,7515,2,10,1.0,2.1035047644264854e+22,-242.8830421447754,0.0,-17.153740072250365,27.031740379333495,2.1035047357160376e+23,0.0,443.84560546875,0.7106808423995972
train,7520,2,10,1.0,2.0984335592495786e+22,-242.88519058227538,0.0,-17.153740072250365,27.031740379333495,2.0984335159024324e+23,0.0,443.85230407714846,0.688422441482544
train,7525,2,10,1.0,2.106902865453325e+22,-242.88509521484374,0.0,-17.153740072250365,27.031740379333495,2.1069028232320787e+23,0.0,443.85246124267576,0.6723828315734863
train,7530,2,10,1.0,2.1031276329936892e+22,-242.88434371948242,0.0,-17.153740072250365,27.031740379333495,2.1031275930242426e+23,0.0,443.8530975341797,0.7176899909973145
train,7535,2,10,1.0,2.0908540207799625e+22,-242.88373413085938,0.0,-17.153740072250365,27.031740379333495,2.0908539712403666e+23,0.0,443.8504409790039,0.6641665697097778
train,7540,2,10,1.0,2.103423271791228e+22,-242.88519210815429,0.0,-17.153740072250365,27.031740379333495,2.1034232070519835e+23,0.0,443.85381774902345,0.6928310394287109
train,7545,2,10,1.0,2.1067207370696445e+22,-242.88368911743163,0.0,-17.153740072250365,27.031740379333495,2.106720697663148e+23,0.0,443.85108795166013,0.6402724385261536
train,7550,2,10,1.0,2.0929561997550276e+22,-242.88474502563477,0.0,-17.153740072250365,27.031740379333495,2.0929561389564325e+23,0.0,443.85115814208984,0.685337245464325
train,7555,2,10,1.0,2.094883427958318e+22,-242.8847557067871,0.0,-17.153740072250365,27.031740379333495,2.0948833778557723e+23,0.0,443.8505599975586,0.6501078009605408
train,7560,2,10,1.0,2.1052240473612314e+22,-242.88529434204102,0.0,-17.153740072250365,27.031740379333495,2.1052240299097826e+23,0.0,443.8529556274414,0.7061929702758789
train,7565,2,10,1.0,2.0895088743842604e+22,-242.88567123413085,0.0,-17.153740072250365,27.031740379333495,2.0895088361036636e+23,0.0,443.85326385498047,0.6430588364601135
train,7570,2,10,1.0,2.102170522371381e+22,-242.88545761108398,0.0,-17.153740072250365,27.031740379333495,2.102170485779634e+23,0.0,443.8518585205078,0.6809184551239014
train,7575,2,10,1.0,2.1107243470663843e+22,-242.88459243774415,0.0,-17.153740072250365,27.031740379333495,2.1107243076598877e+23,0.0,443.8515335083008,0.6427653431892395
train,7580,2,10,1.0,2.093131333485537e+22,-242.88452758789063,0.0,-17.153740072250365,27.031740379333495,2.0931312704351422e+23,0.0,443.85206298828126,0.68700110912323
train,7585,2,10,1.0,2.100591067760816e+22,-242.88330154418946,0.0,-17.153740072250365,27.031740379333495,2.1005910328579187e+23,0.0,443.8508544921875,0.6986706852912903
train,7590,2,10,1.0,2.104056179535361e+22,-242.88521728515624,0.0,-17.153740072250365,27.031740379333495,2.1040561519508135e+23,0.0,443.8508804321289,0.6063171625137329
train,7595,2,10,1.0,2.0955788907012753e+22,-242.88502807617186,0.0,-17.153740072250365,27.031740379333495,2.09557883271743e+23,0.0,443.85189666748045,0.6387227177619934
train,7600,2,10,1.0,2.107518380858647e+22,-242.8857292175293,0.0,-17.153740072250365,27.031740379333495,2.1075183437039502e+23,0.0,443.8540542602539,0.6552884578704834
train,7605,2,10,1.0,2.0954790064910395e+22,-242.88531570434571,0.0,-17.153740072250365,27.031740379333495,2.095478978906492e+23,0.0,443.8526107788086,0.6155788898468018
train,7610,2,10,1.0,2.1057797831109997e+22,-242.88544387817382,0.0,-17.153740072250365,27.031740379333495,2.1057797335714035e+23,0.0,443.85289764404297,0.6315180659294128
train,7615,2,10,1.0,2.0800282173301936e+22,-242.88386077880858,0.0,-17.153740072250365,27.031740379333495,2.0800281824272966e+23,0.0,443.8514892578125,0.7284219861030579
train,7620,2,10,1.0,2.104990020621345e+22,-242.8856056213379,0.0,-17.153740072250365,27.031740379333495,2.104989977837148e+23,0.0,443.85347442626954,0.62771075963974
train,7625,2,10,1.0,2.103048980440947e+22,-242.88558807373047,0.0,-17.153740072250365,27.031740379333495,2.1030489173905524e+23,0.0,443.8519485473633,0.6091681718826294
train,7630,2,10,1.0,2.1044104129788015e+22,-242.88509368896484,0.0,-17.153740072250365,27.031740379333495,2.1044103555579065e+23,0.0,443.85089721679685,0.6467527151107788
train,7635,2,10,1.0,2.0921367135078322e+22,-242.88435821533204,0.0,-17.153740072250365,27.031740379333495,2.092136702248833e+23,0.0,443.8502166748047,0.6373665928840637
train,7640,2,10,1.0,2.103728734065454e+22,-242.88526000976563,0.0,-17.153740072250365,27.031740379333495,2.1037286952219074e+23,0.0,443.85267181396483,0.6553583145141602
train,7645,2,10,1.0,2.0949352925375268e+22,-242.88580169677735,0.0,-17.153740072250365,27.031740379333495,2.094935263827079e+23,0.0,443.85497131347654,0.6770027279853821
train,7650,2,10,1.0,2.1028540196130784e+22,-242.88629837036132,0.0,-17.153740072250365,27.031740379333495,2.1028539700734823e+23,0.0,443.85458984375,0.6370673775672913
train,7655,2,10,1.0,2.0943464862927446e+22,-242.88106155395508,0.0,-17.153740072250365,27.031740379333495,2.094346436190199e+23,0.0,443.8443374633789,0.6756808757781982
train,7660,2,10,1.0,2.0930330311646704e+22,-242.8855712890625,0.0,-17.153740072250365,27.031740379333495,2.0930329928840736e+23,0.0,443.85251770019534,0.6406274437904358
train,7665,2,10,1.0,2.0957696378487425e+22,-242.8860824584961,0.0,-17.153740072250365,27.031740379333495,2.0957695871832468e+23,0.0,443.85399627685547,0.6270220279693604
train,7670,2,10,1.0,2.1037164392384714e+22,-242.88544235229492,0.0,-17.153740072250365,27.031740379333495,2.103716395891325e+23,0.0,443.8526672363281,0.6243069171905518
train,7675,2,10,1.0,2.1048590249819334e+22,-242.88451919555663,0.0,-17.153740072250365,27.031740379333495,2.1048589861383867e+23,0.0,443.85034637451173,0.6202648878097534
train,7680,2,10,1.0,2.0855997414634536e+22,-242.8841995239258,0.0,-17.153740072250365,27.031740379333495,2.085599702619907e+23,0.0,443.8528060913086,0.6702798008918762
train,7685,2,10,1.0,2.104637830686235e+22,-242.8838768005371,0.0,-17.153740072250365,27.031740379333495,2.1046378008498875e+23,0.0,443.84777679443357,0.6701302528381348
train,7690,2,10,1.0,2.1032535592687704e+22,-242.88578414916992,0.0,-17.153740072250365,27.031740379333495,2.1032535339360223e+23,0.0,443.8532028198242,0.61617112159729
train,7695,2,10,1.0,2.0999188013706893e+22,-242.88617935180665,0.0,-17.153740072250365,27.031740379333495,2.099918767030742e+23,0.0,443.8545516967773,0.6430404782295227
train,7700,2,10,1.0,2.0936076454411268e+22,-242.88556518554688,0.0,-17.153740072250365,27.031740379333495,2.09360760490873e+23,0.0,443.854345703125,0.661700427532196
train,7705,2,10,1.0,2.1038593046776505e+22,-242.88525619506837,0.0,-17.153740072250365,27.031740379333495,2.103859263582304e+23,0.0,443.85108184814453,0.5997202396392822
train,7710,2,10,1.0,2.104164074523434e+22,-242.88523712158204,0.0,-17.153740072250365,27.031740379333495,2.1041640356798872e+23,0.0,443.8516616821289,0.5895010232925415
train,7715,2,10,1.0,2.0936286040678925e+22,-242.88549270629883,0.0,-17.153740072250365,27.031740379333495,2.0936285849275943e+23,0.0,443.8540237426758,0.6147139668464661
train,7720,2,10,1.0,2.104131561348874e+22,-242.8861877441406,0.0,-17.153740072250365,27.031740379333495,2.1041315286977766e+23,0.0,443.855451965332,0.6421624422073364
train,7725,2,10,1.0,2.108483099749576e+22,-242.88596115112304,0.0,-17.153740072250365,27.031740379333495,2.10848305527653e+23,0.0,443.85373840332034,0.6200568675994873
train,7730,2,10,1.0,2.100232640340222e+22,-242.87998428344727,0.0,-17.153740072250365,27.031740379333495,2.1002326093779747e+23,0.0,443.8428131103516,0.6415794491767883
train,7735,2,10,1.0,2.0890410967499645e+22,-242.88584518432617,0.0,-17.153740072250365,27.031740379333495,2.0890410697283668e+23,0.0,443.8536315917969,0.6252456307411194
train,7740,2,10,1.0,2.1031175167830265e+22,-242.88610229492187,0.0,-17.153740072250365,27.031740379333495,2.1031174801912794e+23,0.0,443.8539047241211,0.6331613063812256
train,7745,2,10,1.0,2.100866322140541e+22,-242.88135147094727,0.0,-17.153740072250365,27.031740379333495,2.1008662838599442e+23,0.0,443.8451583862305,0.7004596590995789
train,7750,2,10,1.0,2.0937329524712587e+22,-242.88506546020508,0.0,-17.153740072250365,27.031740379333495,2.0937328792877648e+23,0.0,443.85108947753906,0.6272096633911133
train,7755,2,10,1.0,2.102595417292975e+22,-242.88563385009766,0.0,-17.153740072250365,27.031740379333495,2.102595368879279e+23,0.0,443.8528823852539,0.6119308471679688
train,7760,2,10,1.0,2.1005489731780487e+22,-242.8860641479492,0.0,-17.153740072250365,27.031740379333495,2.100548946719401e+23,0.0,443.8553756713867,0.631912350654602
train,7765,2,10,1.0,2.1015038151120447e+22,-242.885164642334,0.0,-17.153740072250365,27.031740379333495,2.101503786401597e+23,0.0,443.854264831543,0.6220299601554871
train,7770,2,10,1.0,2.0989974493294223e+22,-242.88550033569337,0.0,-17.153740072250365,27.031740379333495,2.0989974161153752e+23,0.0,443.8524108886719,0.5844942331314087
train,7775,2,10,1.0,2.091097730259048e+22,-242.88591384887695,0.0,-17.153740072250365,27.031740379333495,2.0910976835342018e+23,0.0,443.85343170166016,0.5898361206054688
train,7780,2,10,1.0,2.093939138521199e+22,-242.88428497314453,0.0,-17.153740072250365,27.031740379333495,2.0939391171291005e+23,0.0,443.8500442504883,0.5681118965148926
train,7785,2,10,1.0,2.095664447835196e+22,-242.8853302001953,0.0,-17.153740072250365,27.031740379333495,2.095664414621149e+23,0.0,443.85286712646484,0.6020563840866089
train,7790,2,10,1.0,2.1039222030759465e+22,-242.88504180908203,0.0,-17.153740072250365,27.031740379333495,2.1039221698618992e+23,0.0,443.8519989013672,0.5923929810523987
train,7795,2,10,1.0,2.1000020841867984e+22,-242.88595809936524,0.0,-17.153740072250365,27.031740379333495,2.100002038587852e+23,0.0,443.85352935791013,0.6008433699607849
train,7800,2,10,1.0,2.093901153473092e+22,-242.88561401367187,0.0,-17.153740072250365,27.031740379333495,2.0939010977410465e+23,0.0,443.85303497314453,0.5773603916168213
train,7805,2,10,1.0,2.0961567278662146e+22,-242.8859893798828,0.0,-17.153740072250365,27.031740379333495,2.0961566895856178e+23,0.0,443.8539611816406,0.6094469428062439
train,7810,2,10,1.0,2.100137901492561e+22,-242.8850212097168,0.0,-17.153740072250365,27.031740379333495,2.1001378626490142e+23,0.0,443.85084228515626,0.6459636688232422
train,7815,2,10,1.0,2.1055138765152507e+22,-242.8865653991699,0.0,-17.153740072250365,27.031740379333495,2.105513811776006e+23,0.0,443.8545211791992,0.6104156970977783
train,7820,2,10,1.0,2.098678085006097e+22,-242.88621978759767,0.0,-17.153740072250365,27.031740379333495,2.0986780343406008e+23,0.0,443.8546615600586,0.62543123960495
train,7825,2,10,1.0,2.1004156103340832e+22,-242.88588333129883,0.0,-17.153740072250365,27.031740379333495,2.1004155500984382e+23,0.0,443.8528030395508,0.6224194765090942
train,7830,2,10,1.0,2.102494038450613e+22,-242.8851676940918,0.0,-17.153740072250365,27.031740379333495,2.1024939838444678e+23,0.0,443.8510040283203,0.6026369333267212
train,7835,2,10,1.0,2.102690862642828e+22,-242.8844352722168,0.0,-17.153740072250365,27.031740379333495,2.1026908271769808e+23,0.0,443.85146179199216,0.6738908290863037
train,7840,2,10,1.0,2.0961363518926507e+22,-242.8843849182129,0.0,-17.153740072250365,27.031740379333495,2.0961362927829055e+23,0.0,443.8520812988281,0.6346051692962646
train,7845,2,10,1.0,2.0976664977167956e+22,-242.88665084838868,0.0,-17.153740072250365,27.031740379333495,2.0976664718210978e+23,0.0,443.8542190551758,0.5893872380256653
train,7850,2,10,1.0,2.0985285232772216e+22,-242.88366088867187,0.0,-17.153740072250365,27.031740379333495,2.098528456286177e+23,0.0,443.85028686523435,0.5858379006385803
train,7855,2,10,1.0,2.096857240270254e+22,-242.88435897827148,0.0,-17.153740072250365,27.031740379333495,2.0968571974860574e+23,0.0,443.8536682128906,0.6528134942054749
train,7860,2,10,1.0,2.094250182444213e+22,-242.88634490966797,0.0,-17.153740072250365,27.031740379333495,2.0942501627409646e+23,0.0,443.8537872314453,0.5315357446670532
train,7865,2,10,1.0,2.1062454581272194e+22,-242.88533401489258,0.0,-17.153740072250365,27.031740379333495,2.106245414780073e+23,0.0,443.85179443359374,0.5659018158912659
train,7870,2,10,1.0,2.104181945369705e+22,-242.88460311889648,0.0,-17.153740072250365,27.031740379333495,2.1041819059632085e+23,0.0,443.85057830810547,0.5970615744590759
train,7875,2,10,1.0,2.1027939584825476e+22,-242.8860610961914,0.0,-17.153740072250365,27.031740379333495,2.102793919076051e+23,0.0,443.854638671875,0.5972350239753723
train,7880,2,10,1.0,2.1002677937500636e+22,-242.8858283996582,0.0,-17.153740072250365,27.031740379333495,2.1002677464622676e+23,0.0,443.85060424804686,0.5624728202819824
train,7885,2,10,1.0,2.0952822104463226e+22,-242.88498077392578,0.0,-17.153740072250365,27.031740379333495,2.0952821625955765e+23,0.0,443.85196990966796,0.5993221402168274
train,7890,2,10,1.0,2.098700420045499e+22,-242.88554611206055,0.0,-17.153740072250365,27.031740379333495,2.0987003721947526e+23,0.0,443.8524505615234,0.6144279837608337
train,7895,2,10,1.0,2.099551535635827e+22,-242.8860176086426,0.0,-17.153740072250365,27.031740379333495,2.0995514939775306e+23,0.0,443.8543533325195,0.6004617810249329
train,7900,2,10,1.0,2.0988862582693724e+22,-242.88638153076172,0.0,-17.153740072250365,27.031740379333495,2.098886240254974e+23,0.0,443.854052734375,0.5893732309341431
train,7905,2,10,1.0,2.101494019782855e+22,-242.885791015625,0.0,-17.153740072250365,27.031740379333495,2.1014939685544093e+23,0.0,443.85167694091797,0.6301085948944092
train,7910,2,10,1.0,2.0918277102783993e+22,-242.88383255004882,0.0,-17.153740072250365,27.031740379333495,2.0918276855086014e+23,0.0,443.85057220458987,0.6413728594779968
train,7915,2,10,1.0,2.106130802110206e+22,-242.88651504516602,0.0,-17.153740072250365,27.031740379333495,2.106130780155158e+23,0.0,443.8550796508789,0.6106976270675659
train,7920,2,10,1.0,2.1016223977049833e+22,-242.88556289672852,0.0,-17.153740072250365,27.031740379333495,2.1016223661797856e+23,0.0,443.85294952392576,0.6016599535942078
train,7925,2,10,1.0,2.093458089341751e+22,-242.8860321044922,0.0,-17.153740072250365,27.031740379333495,2.0934580606313033e+23,0.0,443.8550033569336,0.649159848690033
train,7930,2,10,1.0,2.1022449443552235e+22,-242.88553695678712,0.0,-17.153740072250365,27.031740379333495,2.102244923526075e+23,0.0,443.85144958496096,0.576697826385498
train,7935,2,10,1.0,2.1041908822002157e+22,-242.88600234985353,0.0,-17.153740072250365,27.031740379333495,2.1041908366012694e+23,0.0,443.8522018432617,0.6006656885147095
train,7940,2,10,1.0,2.0899950717410323e+22,-242.88642654418945,0.0,-17.153740072250365,27.031740379333495,2.0899950469712346e+23,0.0,443.85445709228514,0.6177898049354553
train,7945,2,10,1.0,2.0954843629598462e+22,-242.88628997802735,0.0,-17.153740072250365,27.031740379333495,2.0954843291828492e+23,0.0,443.85365295410156,0.5906746983528137
train,7950,2,10,1.0,2.09770306694577e+22,-242.88540344238282,0.0,-17.153740072250365,27.031740379333495,2.0977030365464726e+23,0.0,443.85401916503906,0.6268944144248962
train,7955,2,10,1.0,2.1049164092854355e+22,-242.8864860534668,0.0,-17.153740072250365,27.031740379333495,2.104916389019237e+23,0.0,443.8553070068359,0.5972138047218323
train,7960,2,10,1.0,2.0994034319473313e+22,-242.88338394165038,0.0,-17.153740072250365,27.031740379333495,2.0994033931037845e+23,0.0,443.84839935302733,0.6365704536437988
train,7965,2,10,1.0,2.098217749570185e+22,-242.88581314086915,0.0,-17.153740072250365,27.031740379333495,2.098217712415488e+23,0.0,443.8533905029297,0.5867822170257568
train,7970,2,10,1.0,2.1027678319752096e+22,-242.88517532348632,0.0,-17.153740072250365,27.031740379333495,2.1027677801838138e+23,0.0,443.8494384765625,0.6139473915100098
train,7975,2,10,1.0,2.095270928929256e+22,-242.88614807128906,0.0,-17.153740072250365,27.031740379333495,2.0952708765749103e+23,0.0,443.8543975830078,0.6027708649635315
train,7980,2,10,1.0,2.08837292019125e+22,-242.88600463867186,0.0,-17.153740072250365,27.031740379333495,2.0883728796588532e+23,0.0,443.85326690673827,0.5932220816612244
train,7985,2,10,1.0,2.0950116426249595e+22,-242.8862678527832,0.0,-17.153740072250365,27.031740379333495,2.0950115953371635e+23,0.0,443.8525192260742,0.5666883587837219
train,7990,2,10,1.0,2.101584778574346e+22,-242.88701553344725,0.0,-17.153740072250365,27.031740379333495,2.101584761122897e+23,0.0,443.8548889160156,0.6048367619514465
train,7995,2,10,1.0,2.093570358450962e+22,-242.88592605590821,0.0,-17.153740072250365,27.031740379333495,2.0935703308664142e+23,0.0,443.8533309936523,0.6066884398460388
train,8000,2,10,1.0,2.0999910728857094e+22,-242.88499450683594,0.0,-17.153740072250365,27.031740379333495,2.0999910272867632e+23,0.0,443.85239562988284,0.5989885926246643
train,8005,2,10,1.0,2.1006686507086465e+22,-242.88638610839843,0.0,-17.153740072250365,27.031740379333495,2.1006686028579005e+23,0.0,443.85448303222654,0.5901683568954468
train,8010,2,10,1.0,2.0978369730364404e+22,-242.8851089477539,0.0,-17.153740072250365,27.031740379333495,2.0978369510813925e+23,0.0,443.84643707275393,0.5743873715400696
train,8015,2,10,1.0,2.107543145027098e+22,-242.8860107421875,0.0,-17.153740072250365,27.031740379333495,2.1075431270127e+23,0.0,443.8525421142578,0.5907204747200012
train,8020,2,10,1.0,2.097646228703723e+22,-242.88467178344726,0.0,-17.153740072250365,27.031740379333495,2.0976461740975774e+23,0.0,443.8510681152344,0.5729792714118958
train,8025,2,10,1.0,2.110870508577541e+22,-242.88666763305665,0.0,-17.153740072250365,27.031740379333495,2.1108704449641962e+23,0.0,443.8546447753906,0.5909210443496704
train,8030,2,10,1.0,2.1017734596954843e+22,-242.88449935913087,0.0,-17.153740072250365,27.031740379333495,2.101773425918487e+23,0.0,443.8498474121094,0.6435406804084778
train,8035,2,10,1.0,2.1062850053614472e+22,-242.88621978759767,0.0,-17.153740072250365,27.031740379333495,2.1062849834063992e+23,0.0,443.8531097412109,0.5721969604492188
train,8040,2,10,1.0,2.09154404261162e+22,-242.88551635742186,0.0,-17.153740072250365,27.031740379333495,2.0915440082716727e+23,0.0,443.85037384033205,0.5925378799438477
train,8045,2,10,1.0,2.1006444044541525e+22,-242.8857681274414,0.0,-17.153740072250365,27.031740379333495,2.100644387002704e+23,0.0,443.8525756835937,0.5847408771514893
train,8050,2,10,1.0,2.0988649843906327e+22,-242.8872314453125,0.0,-17.153740072250365,27.031740379333495,2.098864942732336e+23,0.0,443.8558074951172,0.5853247046470642
train,8055,2,10,1.0,2.092462408203384e+22,-242.88625564575196,0.0,-17.153740072250365,27.031740379333495,2.0924623687968873e+23,0.0,443.85218200683596,0.5940662026405334
train,8060,2,10,1.0,2.0982787536418874e+22,-242.88689117431642,0.0,-17.153740072250365,27.031740379333495,2.0982787091688413e+23,0.0,443.85482330322264,0.5806413292884827
train,8065,2,10,1.0,2.1054130803260906e+22,-242.88520584106445,0.0,-17.153740072250365,27.031740379333495,2.1054130234681452e+23,0.0,443.85349426269534,0.6200324892997742
train,8070,2,10,1.0,2.0896027012529973e+22,-242.88671646118163,0.0,-17.153740072250365,27.031740379333495,2.089602655091101e+23,0.0,443.8539123535156,0.5829275846481323
train,8075,2,10,1.0,2.1016840435396325e+22,-242.88386993408204,0.0,-17.153740072250365,27.031740379333495,2.1016840069478855e+23,0.0,443.8500701904297,0.5734405517578125
train,8080,2,10,1.0,2.0956101738301867e+22,-242.88710250854493,0.0,-17.153740072250365,27.031740379333495,2.0956101192240413e+23,0.0,443.85572509765626,0.5960987210273743
train,8085,2,10,1.0,2.0959480057267344e+22,-242.8863624572754,0.0,-17.153740072250365,27.031740379333495,2.095947974764487e+23,0.0,443.8543167114258,0.5782337188720703
train,8090,2,10,1.0,2.0918283830035934e+22,-242.88511810302734,0.0,-17.153740072250365,27.031740379333495,2.091828329523348e+23,0.0,443.8456176757812,0.6057330965995789
train,8095,2,10,1.0,2.11137607704221e+22,-242.88653564453125,0.0,-17.153740072250365,27.031740379333495,2.1113760460799626e+23,0.0,443.85415802001955,0.56174635887146
train,8100,2,10,1.0,2.1081202813193456e+22,-242.88620529174804,0.0,-17.153740072250365,27.031740379333495,2.1081202362833495e+23,0.0,443.85327301025393,0.5749947428703308
train,8105,2,10,1.0,2.1035915375323057e+22,-242.8840660095215,0.0,-17.153740072250365,27.031740379333495,2.1035915065700583e+23,0.0,443.8489715576172,0.5759854316711426
train,8110,2,10,1.0,2.104274643523785e+22,-242.88430252075196,0.0,-17.153740072250365,27.031740379333495,2.10427458553994e+23,0.0,443.85180511474607,0.6668092608451843
train,8115,2,10,1.0,2.0975995911148315e+22,-242.8864845275879,0.0,-17.153740072250365,27.031740379333495,2.0975995663450338e+23,0.0,443.8541717529297,0.565159261226654
train,8120,2,10,1.0,2.0947467887456236e+22,-242.88657760620117,0.0,-17.153740072250365,27.031740379333495,2.0947467296358784e+23,0.0,443.8543533325195,0.5575447678565979
train,8125,2,10,1.0,2.098652507374963e+22,-242.8857635498047,0.0,-17.153740072250365,27.031740379333495,2.0986524629019168e+23,0.0,443.8539184570312,0.6271848678588867
train,8130,2,10,1.0,2.0965042227987127e+22,-242.88675384521486,0.0,-17.153740072250365,27.031740379333495,2.096504182829266e+23,0.0,443.8535858154297,0.5996347069740295
train,8135,2,10,1.0,2.1013933502574346e+22,-242.88364486694337,0.0,-17.153740072250365,27.031740379333495,2.1013932905847394e+23,0.0,443.8483581542969,0.6231511831283569
train,8140,2,10,1.0,2.088821934703598e+22,-242.88662490844726,0.0,-17.153740072250365,27.031740379333495,2.088821875030903e+23,0.0,443.85448150634767,0.598596453666687
train,8145,2,10,1.0,2.1120814842960943e+22,-242.8877685546875,0.0,-17.153740072250365,27.031740379333495,2.1120814358823983e+23,0.0,443.85743408203126,0.596389889717102
train,8150,2,10,1.0,2.1002434686825762e+22,-242.8870002746582,0.0,-17.153740072250365,27.031740379333495,2.1002434180170804e+23,0.0,443.8551422119141,0.579211413860321
train,8155,2,10,1.0,2.099463194714386e+22,-242.8860885620117,0.0,-17.153740072250365,27.031740379333495,2.0994631423600406e+23,0.0,443.8540267944336,0.5756581425666809
train,8160,2,10,1.0,2.1088960150961614e+22,-242.8863655090332,0.0,-17.153740072250365,27.031740379333495,2.1088959903263635e+23,0.0,443.853532409668,0.5518710017204285
train,8165,2,10,1.0,2.100136229531199e+22,-242.88606796264648,0.0,-17.153740072250365,27.031740379333495,2.100136209827951e+23,0.0,443.8529525756836,0.5484968423843384
train,8170,2,10,1.0,2.1036594180376895e+22,-242.8867301940918,0.0,-17.153740072250365,27.031740379333495,2.1036593442912453e+23,0.0,443.85477142333986,0.55909663438797
train,8175,2,10,1.0,2.099834541836411e+22,-242.8863166809082,0.0,-17.153740072250365,27.031740379333495,2.0998345001781146e+23,0.0,443.8539779663086,0.5518381595611572
train,8180,2,10,1.0,2.1050634321100207e+22,-242.88645248413087,0.0,-17.153740072250365,27.031740379333495,2.105063391014674e+23,0.0,443.8540435791016,0.5255813002586365
train,8185,2,10,1.0,2.0999358869017756e+22,-242.88564453125,0.0,-17.153740072250365,27.031740379333495,2.0999358626949276e+23,0.0,443.8553665161133,0.6024272441864014
train,8190,2,10,1.0,2.1044108492650154e+22,-242.8871726989746,0.0,-17.153740072250365,27.031740379333495,2.1044108059178693e+23,0.0,443.8547821044922,0.5540786385536194
train,8195,2,10,1.0,2.103073054995705e+22,-242.88476943969727,0.0,-17.153740072250365,27.031740379333495,2.103073007144959e+23,0.0,443.85213470458984,0.5948930978775024
train,8200,2,10,1.0,2.1053282099911127e+22,-242.88667831420898,0.0,-17.153740072250365,27.031740379333495,2.1053281756511655e+23,0.0,443.8550720214844,0.5375221371650696
train,8205,2,10,1.0,2.1100668187060386e+22,-242.88675765991212,0.0,-17.153740072250365,27.031740379333495,2.1100667821142916e+23,0.0,443.85274505615234,0.5500441789627075
train,8210,2,10,1.0,2.1001475223072648e+22,-242.88686752319336,0.0,-17.153740072250365,27.031740379333495,2.10014745981982e+23,0.0,443.85469818115234,0.5676177144050598
train,8215,2,10,1.0,2.0918255260325797e+22,-242.88543624877929,0.0,-17.153740072250365,27.031740379333495,2.0918254697375846e+23,0.0,443.8530838012695,0.5783385038375854
train,8220,2,10,1.0,2.1041955265373314e+22,-242.88523483276367,0.0,-17.153740072250365,27.031740379333495,2.104195506834083e+23,0.0,443.8527236938477,0.5745598673820496
train,8225,2,10,1.0,2.101855022699486e+22,-242.88622512817383,0.0,-17.153740072250365,27.031740379333495,2.10185497259694e+23,0.0,443.85401458740233,0.587368369102478
train,8230,2,10,1.0,2.098136214713681e+22,-242.8872512817383,0.0,-17.153740072250365,27.031740379333495,2.0981361634852353e+23,0.0,443.85472259521487,0.5790767669677734
train,8235,2,10,1.0,2.098511654481867e+22,-242.88653945922852,0.0,-17.153740072250365,27.031740379333495,2.0985115993127717e+23,0.0,443.8534194946289,0.5484018325805664
train,8240,2,10,1.0,2.0930122076458934e+22,-242.8873046875,0.0,-17.153740072250365,27.031740379333495,2.0930121727429964e+23,0.0,443.85596771240233,0.5768367648124695
train,8245,2,10,1.0,2.105225063485897e+22,-242.88635482788087,0.0,-17.153740072250365,27.031740379333495,2.105225007190902e+23,0.0,443.8552017211914,0.549003005027771
train,8250,2,10,1.0,2.093426217930138e+22,-242.8872055053711,0.0,-17.153740072250365,27.031740379333495,2.0934261616351427e+23,0.0,443.8566635131836,0.5946826934814453
train,8255,2,10,1.0,2.1167429773116507e+22,-242.88678054809571,0.0,-17.153740072250365,27.031740379333495,2.1167429542307025e+23,0.0,443.8560363769531,0.5541422367095947
train,8260,2,10,1.0,2.0919936003706733e+22,-242.88724670410156,0.0,-17.153740072250365,27.031740379333495,2.0919935485792777e+23,0.0,443.85618286132814,0.5828648209571838
train,8265,2,10,1.0,2.1023826250253315e+22,-242.88616256713868,0.0,-17.153740072250365,27.031740379333495,2.1023826008184836e+23,0.0,443.85231323242186,0.5730113387107849
train,8270,2,10,1.0,2.0865494014431284e+22,-242.88753662109374,0.0,-17.153740072250365,27.031740379333495,2.0865493744215306e+23,0.0,443.8558288574219,0.5835021138191223
train,8275,2,10,1.0,2.0995189239450253e+22,-242.88317260742187,0.0,-17.153740072250365,27.031740379333495,2.0995188744054293e+23,0.0,443.84288787841797,0.6273759007453918
train,8280,2,10,1.0,2.097004809156294e+22,-242.88602523803712,0.0,-17.153740072250365,27.031740379333495,2.0970047804458463e+23,0.0,443.8530639648437,0.5290436148643494
train,8285,2,10,1.0,2.086514841945488e+22,-242.88731307983397,0.0,-17.153740072250365,27.031740379333495,2.0865148228051896e+23,0.0,443.8559173583984,0.5898604393005371
