phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7195,20,10,1.0,-195.0762466430664,-175.29366607666014,0.0,-16.56354088783264,-19.955935955047607,1.7335251867771149,0.0,321.07649688720704,1.3897734880447388
train,7200,20,10,1.0,-195.07576751708984,-175.29368362426757,0.0,-16.56354088783264,-19.955635738372802,1.7355079412460328,0.0,321.07669525146486,1.3723454475402832
train,7205,20,10,1.0,-195.07084884643555,-175.29290771484375,0.0,-16.56354088783264,-19.95277099609375,1.74830322265625,0.0,321.0752319335937,1.405032753944397
train,7210,20,10,1.0,-195.0782440185547,-175.29347534179686,0.0,-16.56354088783264,-19.95716209411621,1.723940473794937,0.0,321.07630920410156,1.350359559059143
train,7215,20,10,1.0,-195.06929626464844,-175.29329528808594,0.0,-16.56354088783264,-19.951103973388673,1.7510308980941773,0.0,321.0757369995117,1.5977157354354858
train,7220,20,10,1.0,-195.07474517822266,-175.2925132751465,0.0,-16.56354088783264,-19.955361461639406,1.731293112039566,0.0,321.0749313354492,1.2924591302871704
train,7225,20,10,1.0,-195.07583465576172,-175.2930145263672,0.0,-16.56354088783264,-19.95577383041382,1.7295460283756257,0.0,321.0749176025391,1.3107209205627441
train,7230,20,10,1.0,-195.07828750610352,-175.2933692932129,0.0,-16.56354088783264,-19.957753562927245,1.7283392667770385,0.0,321.075537109375,1.320544719696045
train,7235,20,10,1.0,-195.0748504638672,-175.29298934936523,0.0,-16.56354088783264,-19.95446147918701,1.7259999632835388,0.0,321.07572174072266,1.1769731044769287
train,7240,20,10,1.0,-195.07750244140624,-175.29340362548828,0.0,-16.56354088783264,-19.9572660446167,1.731683111190796,0.0,321.07616424560547,1.3078007698059082
train,7245,20,10,1.0,-195.07602233886718,-175.2931221008301,0.0,-16.56354088783264,-19.95516414642334,1.7226235508918761,0.0,321.07603759765624,1.4252829551696777
train,7250,20,10,1.0,-195.0774299621582,-175.2935043334961,0.0,-16.56354088783264,-19.957359886169435,1.7343366026878357,0.0,321.0767288208008,1.3280279636383057
train,7255,20,10,1.0,-195.0721633911133,-175.29339981079102,0.0,-16.56354088783264,-19.952751541137694,1.7398619115352632,0.0,321.07588653564454,1.2836992740631104
train,7260,20,10,1.0,-195.07573547363282,-175.2931007385254,0.0,-16.56354088783264,-19.956883335113524,1.7424674093723298,0.0,321.07528533935545,1.2309333086013794
train,7265,20,10,1.0,-195.07831573486328,-175.29355087280274,0.0,-16.56354088783264,-19.95873556137085,1.739726823568344,0.0,321.07660522460935,1.2009636163711548
train,7270,20,10,1.0,-195.07703552246093,-175.2939010620117,0.0,-16.56354088783264,-19.956325244903564,1.731920063495636,0.0,321.07732849121095,1.3283406496047974
train,7275,20,10,1.0,-195.07091217041017,-175.29300842285156,0.0,-16.56354088783264,-19.952018833160402,1.7411571502685548,0.0,321.0753890991211,1.2689008712768555
train,7280,20,10,1.0,-195.0786331176758,-175.29269409179688,0.0,-16.56354088783264,-19.95984983444214,1.739125806093216,0.0,321.07464294433595,1.2033673524856567
train,7285,20,10,1.0,-195.07303161621093,-175.29226379394532,0.0,-16.56354088783264,-19.953907108306886,1.7314021587371826,0.0,321.0741363525391,1.3462876081466675
train,7290,20,10,1.0,-195.08009185791016,-175.29269485473634,0.0,-16.56354088783264,-19.961836051940917,1.7443932592868805,0.0,321.0747436523437,1.204982876777649
train,7295,20,10,1.0,-195.07932739257814,-175.29400253295898,0.0,-16.56354088783264,-19.960467624664307,1.7514150023460389,0.0,321.0775421142578,1.38410222530365
train,7300,20,10,1.0,-195.08058853149413,-175.2937324523926,0.0,-16.56354088783264,-19.959993076324462,1.73134388923645,0.0,321.0765548706055,1.3857147693634033
train,7305,20,10,1.0,-195.07426376342772,-175.29485397338868,0.0,-16.56354088783264,-19.9532301902771,1.7382107317447661,0.0,321.07898101806643,1.3728578090667725
train,7310,20,10,1.0,-195.0798095703125,-175.29313430786132,0.0,-16.56354088783264,-19.960815715789796,1.7413846611976624,0.0,321.0755020141602,1.1101762056350708
train,7315,20,10,1.0,-195.07887649536133,-175.29385375976562,0.0,-16.56354088783264,-19.95885305404663,1.7383288145065308,0.0,321.0756011962891,1.2660746574401855
train,7320,20,10,1.0,-195.0799987792969,-175.2941146850586,0.0,-16.56354088783264,-19.95925998687744,1.7337348103523254,0.0,321.07642822265626,1.3143491744995117
train,7325,20,10,1.0,-195.07348175048827,-175.29339141845702,0.0,-16.56354088783264,-19.95403308868408,1.7394156217575074,0.0,321.0760437011719,1.3795124292373657
train,7330,20,10,1.0,-195.0836441040039,-175.2938087463379,0.0,-16.56354088783264,-19.963487911224366,1.7365375876426696,0.0,321.07679138183596,1.2947258949279785
train,7335,20,10,1.0,-195.07628784179687,-175.29374008178712,0.0,-16.56354088783264,-19.9564453125,1.7389838993549347,0.0,321.07682037353516,1.2904213666915894
train,7340,20,10,1.0,-195.07888717651366,-175.29403915405274,0.0,-16.56354088783264,-19.958668613433836,1.7382235169410705,0.0,321.0772018432617,1.1732597351074219
train,7345,20,10,1.0,-195.07698593139648,-175.29290847778321,0.0,-16.56354088783264,-19.95948419570923,1.7540644228458404,0.0,321.07423706054686,1.5670363903045654
train,7350,20,10,1.0,-195.07927932739258,-175.29384536743163,0.0,-16.56354088783264,-19.958815097808838,1.7338284850120544,0.0,321.0758575439453,1.3713916540145874
train,7355,20,10,1.0,-195.08096923828126,-175.29446868896486,0.0,-16.56354088783264,-19.960290241241456,1.7378867387771606,0.0,321.0784225463867,1.353299617767334
train,7360,20,10,1.0,-195.07430114746094,-175.2939010620117,0.0,-16.56354088783264,-19.95526533126831,1.7486384630203247,0.0,321.0772369384766,1.3204238414764404
train,7365,20,10,1.0,-195.0832649230957,-175.29379348754884,0.0,-16.56354088783264,-19.96291265487671,1.734438383579254,0.0,321.07642669677733,1.1403571367263794
train,7370,20,10,1.0,-195.08129425048827,-175.29396133422853,0.0,-16.56354088783264,-19.960624408721923,1.7329324543476106,0.0,321.074772644043,1.2645859718322754
train,7375,20,10,1.0,-195.08406677246094,-175.29389877319335,0.0,-16.56354088783264,-19.96387243270874,1.7370565295219422,0.0,321.07724609375,1.1570641994476318
train,7380,20,10,1.0,-195.0854293823242,-175.29427032470704,0.0,-16.56354088783264,-19.964165115356444,1.7300495386123658,0.0,321.0765121459961,1.3209725618362427
train,7385,20,10,1.0,-195.08211517333984,-175.2947105407715,0.0,-16.56354088783264,-19.960101413726807,1.726965641975403,0.0,321.0775177001953,1.2901902198791504
train,7390,20,10,1.0,-195.07849731445313,-175.2931701660156,0.0,-16.56354088783264,-19.96003923416138,1.7470860302448272,0.0,321.0748687744141,1.2403398752212524
train,7395,20,10,1.0,-195.0819534301758,-175.29413681030275,0.0,-16.56354088783264,-19.961989974975587,1.7417112052440644,0.0,321.07806091308595,1.2854738235473633
train,7400,20,10,1.0,-195.07928543090821,-175.29399490356445,0.0,-16.56354088783264,-19.961573219299318,1.7628287076950073,0.0,321.0773071289062,1.4150264263153076
train,7405,20,10,1.0,-195.08474884033203,-175.29422302246093,0.0,-16.56354088783264,-19.964011001586915,1.734844696521759,0.0,321.0783325195313,1.2841025590896606
train,7410,20,10,1.0,-195.07900924682616,-175.29404983520507,0.0,-16.56354088783264,-19.959648895263673,1.746909099817276,0.0,321.0772430419922,1.262494444847107
train,7415,20,10,1.0,-195.0856719970703,-175.2936164855957,0.0,-16.56354088783264,-19.965503120422362,1.7344636976718903,0.0,321.07633514404296,1.233251929283142
train,7420,20,10,1.0,-195.08231430053712,-175.29513702392578,0.0,-16.56354088783264,-19.96078691482544,1.7360882341861725,0.0,321.0789794921875,1.0981100797653198
train,7425,20,10,1.0,-195.08627166748047,-175.2952087402344,0.0,-16.56354088783264,-19.963729000091554,1.7266672730445862,0.0,321.0795379638672,1.252223014831543
train,7430,20,10,1.0,-195.0823631286621,-175.29433212280273,0.0,-16.56354088783264,-19.962461757659913,1.7443152129650117,0.0,321.0781219482422,1.3534468412399292
train,7435,20,10,1.0,-195.07979049682618,-175.29354248046874,0.0,-16.56354088783264,-19.962524604797363,1.7627773523330688,0.0,321.0753433227539,1.3024157285690308
train,7440,20,10,1.0,-195.07912063598633,-175.29307861328124,0.0,-16.56354088783264,-19.96014013290405,1.7409738957881928,0.0,321.0732925415039,1.0979433059692383
train,7445,20,10,1.0,-195.08823471069337,-175.2949417114258,0.0,-16.56354088783264,-19.967320060729982,1.7402562260627747,0.0,321.0778106689453,1.1619808673858643
train,7450,20,10,1.0,-195.08516616821288,-175.29447326660156,0.0,-16.56354088783264,-19.964090728759764,1.733987182378769,0.0,321.07853240966796,1.2478240728378296
train,7455,20,10,1.0,-195.07528915405274,-175.29482040405273,0.0,-16.56354088783264,-19.95447769165039,1.7400840103626252,0.0,321.0791839599609,1.2947238683700562
train,7460,20,10,1.0,-195.0852783203125,-175.29478454589844,0.0,-16.56354088783264,-19.96360206604004,1.7310753345489502,0.0,321.0783935546875,1.1567952632904053
train,7465,20,10,1.0,-195.08960647583007,-175.29480438232423,0.0,-16.56354088783264,-19.967809104919432,1.730057692527771,0.0,321.0790222167969,1.1269387006759644
train,7470,20,10,1.0,-195.0847198486328,-175.29433670043946,0.0,-16.56354088783264,-19.964830112457275,1.744474673271179,0.0,321.0776306152344,1.2722454071044922
train,7475,20,10,1.0,-195.08478393554688,-175.29556198120116,0.0,-16.56354088783264,-19.962847232818604,1.7362529158592224,0.0,321.07989196777345,1.1656639575958252
train,7480,20,10,1.0,-195.08868255615235,-175.29486160278321,0.0,-16.56354088783264,-19.96697826385498,1.7315565407276154,0.0,321.0785736083984,1.178067922592163
train,7485,20,10,1.0,-195.08145141601562,-175.29491119384767,0.0,-16.56354088783264,-19.960612773895264,1.7407100439071654,0.0,321.07862701416013,1.1798850297927856
train,7490,20,10,1.0,-195.08999328613282,-175.29457397460936,0.0,-16.56354088783264,-19.968511295318603,1.730887585878372,0.0,321.0780685424805,1.2375035285949707
train,7495,20,10,1.0,-195.08324584960937,-175.29405670166017,0.0,-16.56354088783264,-19.961958503723146,1.7277152597904206,0.0,321.07767486572266,1.206228494644165
train,7500,20,10,1.0,-195.08238677978517,-175.29420471191406,0.0,-16.56354088783264,-19.962757205963136,1.745734691619873,0.0,321.07822265625,1.2425326108932495
train,7505,20,10,1.0,-195.0804344177246,-175.29338836669922,0.0,-16.56354088783264,-19.96164560317993,1.745967972278595,0.0,321.07625274658204,1.1965484619140625
train,7510,20,10,1.0,-195.08506240844727,-175.29568634033203,0.0,-16.56354088783264,-19.96305046081543,1.736755269765854,0.0,321.0804412841797,1.1537739038467407
train,7515,20,10,1.0,-195.08589706420898,-175.29502487182617,0.0,-16.56354088783264,-19.96428985595703,1.7341939508914948,0.0,321.0783935546875,1.1986827850341797
train,7520,20,10,1.0,-195.08950729370116,-175.2958953857422,0.0,-16.56354088783264,-19.96712303161621,1.7351066291332244,0.0,321.07983551025393,1.2149314880371094
train,7525,20,10,1.0,-195.08514785766602,-175.29569091796876,0.0,-16.56354088783264,-19.962154960632326,1.7269883930683136,0.0,321.08043975830077,1.1268128156661987
train,7530,20,10,1.0,-195.0923599243164,-175.29583892822265,0.0,-16.56354088783264,-19.9694411277771,1.7291918098926544,0.0,321.08024139404296,1.2712922096252441
train,7535,20,10,1.0,-195.08596267700196,-175.2958023071289,0.0,-16.56354088783264,-19.963177490234376,1.730172574520111,0.0,321.0804183959961,1.0294729471206665
train,7540,20,10,1.0,-195.08709716796875,-175.29476165771484,0.0,-16.56354088783264,-19.965286350250246,1.729520183801651,0.0,321.0759811401367,1.1442819833755493
train,7545,20,10,1.0,-195.08460159301757,-175.29459915161132,0.0,-16.56354088783264,-19.96369867324829,1.736967569589615,0.0,321.07640686035154,1.1071687936782837
train,7550,20,10,1.0,-195.08490142822265,-175.29396743774413,0.0,-16.56354088783264,-19.964836502075194,1.7390290200710297,0.0,321.0773468017578,1.237494945526123
train,7555,20,10,1.0,-195.08469848632814,-175.29429473876954,0.0,-16.56354088783264,-19.96408815383911,1.7368317663669586,0.0,321.0774719238281,1.1635154485702515
train,7560,20,10,1.0,-195.0839813232422,-175.29536209106445,0.0,-16.56354088783264,-19.96334743499756,1.7472994327545166,0.0,321.07965393066405,1.1161576509475708
train,7565,20,10,1.0,-195.0807197570801,-175.29439010620118,0.0,-16.56354088783264,-19.960130405426025,1.737981528043747,0.0,321.07738342285154,1.10866117477417
train,7570,20,10,1.0,-195.08388748168946,-175.29544067382812,0.0,-16.56354088783264,-19.962419414520262,1.7396959006786346,0.0,321.08006286621094,1.216697096824646
train,7575,20,10,1.0,-195.08145141601562,-175.29399642944335,0.0,-16.56354088783264,-19.964209842681885,1.7675522327423097,0.0,321.07764739990233,1.2099087238311768
train,7580,20,10,1.0,-195.07965850830078,-175.29449996948242,0.0,-16.56354088783264,-19.9605673789978,1.754114717245102,0.0,321.07813568115233,1.3255807161331177
train,7585,20,10,1.0,-195.0766227722168,-175.29277954101562,0.0,-16.56354088783264,-19.96225070953369,1.7840638697147368,0.0,321.07495880126953,1.056104063987732
train,7590,20,10,1.0,-195.0774055480957,-175.29342727661134,0.0,-16.56354088783264,-19.96026201248169,1.762838715314865,0.0,321.0758514404297,1.1085689067840576
train,7595,20,10,1.0,-195.0809539794922,-175.29271545410157,0.0,-16.56354088783264,-19.964625740051268,1.7638795137405396,0.0,321.07519989013673,1.1110724210739136
train,7600,20,10,1.0,-195.07981567382814,-175.29587783813477,0.0,-16.56354088783264,-19.96026191711426,1.7632328808307647,0.0,321.0810485839844,1.2588152885437012
train,7605,20,10,1.0,-195.07966079711915,-175.29381408691407,0.0,-16.56354088783264,-19.961615657806398,1.7576969861984253,0.0,321.0769348144531,1.077840805053711
train,7610,20,10,1.0,-195.08188705444337,-175.29554901123046,0.0,-16.56354088783264,-19.96103506088257,1.746985286474228,0.0,321.0789291381836,1.1574877500534058
train,7615,20,10,1.0,-195.08367843627929,-175.2941665649414,0.0,-16.56354088783264,-19.964282989501953,1.7477150201797484,0.0,321.07801208496096,1.099678635597229
train,7620,20,10,1.0,-195.0830551147461,-175.2952507019043,0.0,-16.56354088783264,-19.96335916519165,1.7555284738540649,0.0,321.0794677734375,1.253306269645691
train,7625,20,10,1.0,-195.08419494628907,-175.29442291259767,0.0,-16.56354088783264,-19.96498622894287,1.7521360278129579,0.0,321.07823944091797,1.1758991479873657
train,7630,20,10,1.0,-195.07872848510743,-175.29565505981446,0.0,-16.56354088783264,-19.958859825134276,1.757868480682373,0.0,321.07761840820314,1.3104050159454346
train,7635,20,10,1.0,-195.08113327026368,-175.29447860717772,0.0,-16.56354088783264,-19.962722492218017,1.7606841504573822,0.0,321.0780990600586,1.1146081686019897
train,7640,20,10,1.0,-195.08409271240234,-175.2953903198242,0.0,-16.56354088783264,-19.96467056274414,1.7597088932991027,0.0,321.0793426513672,1.1122220754623413
train,7645,20,10,1.0,-195.0837661743164,-175.29481658935546,0.0,-16.56354088783264,-19.963696479797363,1.7474734663963318,0.0,321.0787628173828,1.0326132774353027
train,7650,20,10,1.0,-195.0811325073242,-175.29528579711913,0.0,-16.56354088783264,-19.95946044921875,1.7361316978931427,0.0,321.07919921875,1.2578212022781372
train,7655,20,10,1.0,-195.08970336914064,-175.2952438354492,0.0,-16.56354088783264,-19.968748378753663,1.7428904831409455,0.0,321.0798538208008,1.1787357330322266
train,7660,20,10,1.0,-195.0833854675293,-175.29503707885743,0.0,-16.56354088783264,-19.962954807281495,1.746056354045868,0.0,321.07910614013673,1.1782336235046387
train,7665,20,10,1.0,-195.0880920410156,-175.29500274658204,0.0,-16.56354088783264,-19.96719102859497,1.7410147607326507,0.0,321.0775512695312,1.0291799306869507
train,7670,20,10,1.0,-195.08519821166993,-175.29554290771483,0.0,-16.56354088783264,-19.96418704986572,1.745317631959915,0.0,321.07982482910154,1.1717529296875
train,7675,20,10,1.0,-195.08413391113282,-175.29451599121094,0.0,-16.56354088783264,-19.964301300048827,1.7468202710151672,0.0,321.0781311035156,1.0950618982315063
train,7680,20,10,1.0,-195.08070068359376,-175.2949417114258,0.0,-16.56354088783264,-19.959753227233886,1.7399566709995269,0.0,321.0778045654297,1.1812165975570679
train,7685,20,10,1.0,-195.08679885864257,-175.29435653686522,0.0,-16.56354088783264,-19.969544696807862,1.7710321605205537,0.0,321.07692260742186,1.0833971500396729
train,7690,20,10,1.0,-195.07990036010742,-175.29478302001954,0.0,-16.56354088783264,-19.96314754486084,1.7803065776824951,0.0,321.0774841308594,1.1038258075714111
train,7695,20,10,1.0,-195.08282546997071,-175.29344787597657,0.0,-16.56354088783264,-19.965551471710206,1.7617308020591735,0.0,321.07340545654296,0.9961808919906616
train,7700,20,10,1.0,-195.0837730407715,-175.2958206176758,0.0,-16.56354088783264,-19.96430387496948,1.7635444760322572,0.0,321.07873077392577,1.197342038154602
train,7705,20,10,1.0,-195.08945007324218,-175.29449081420898,0.0,-16.56354088783264,-19.970454978942872,1.7549773156642914,0.0,321.07783660888674,1.0695788860321045
train,7710,20,10,1.0,-195.08040313720704,-175.2958641052246,0.0,-16.56354088783264,-19.960109901428222,1.7556983649730682,0.0,321.0798370361328,1.0287712812423706
train,7715,20,10,1.0,-195.09312438964844,-175.29445190429686,0.0,-16.56354088783264,-19.97192974090576,1.732557827234268,0.0,321.07826843261716,1.1051580905914307
train,7720,20,10,1.0,-195.08330001831055,-175.29608459472655,0.0,-16.56354088783264,-19.96083755493164,1.7361997723579408,0.0,321.08050842285155,1.1737865209579468
train,7725,20,10,1.0,-195.09383392333984,-175.29535827636718,0.0,-16.56354088783264,-19.972469902038576,1.7399461269378662,0.0,321.0798080444336,1.1095175743103027
train,7730,20,10,1.0,-195.07565536499024,-175.29584045410155,0.0,-16.56354088783264,-19.955280208587645,1.7546848058700562,0.0,321.08046569824216,1.3090177774429321
train,7735,20,10,1.0,-195.09293899536132,-175.29544525146486,0.0,-16.56354088783264,-19.97234516143799,1.7485047519207,0.0,321.07971649169923,1.1259429454803467
train,7740,20,10,1.0,-195.08229064941406,-175.29513778686524,0.0,-16.56354088783264,-19.962177276611328,1.750249481201172,0.0,321.0775848388672,1.1961779594421387
train,7745,20,10,1.0,-195.0922607421875,-175.2946891784668,0.0,-16.56354088783264,-19.972274589538575,1.7470246851444244,0.0,321.078630065918,1.0025382041931152
train,7750,20,10,1.0,-195.08345794677734,-175.2960998535156,0.0,-16.56354088783264,-19.9621639251709,1.748078668117523,0.0,321.0813323974609,1.136054277420044
train,7755,20,10,1.0,-195.08478240966798,-175.29482498168946,0.0,-16.56354088783264,-19.965987873077392,1.760311633348465,0.0,321.07840728759766,1.090428113937378
train,7760,20,10,1.0,-195.0856719970703,-175.29584426879882,0.0,-16.56354088783264,-19.965208435058592,1.7538096725940704,0.0,321.0798828125,1.149461269378662
train,7765,20,10,1.0,-195.0900032043457,-175.2944122314453,0.0,-16.56354088783264,-19.971011638641357,1.754203701019287,0.0,321.0777252197266,1.1298760175704956
train,7770,20,10,1.0,-195.08453369140625,-175.29617919921876,0.0,-16.56354088783264,-19.962019062042238,1.7366301774978639,0.0,321.0805389404297,1.1788578033447266
train,7775,20,10,1.0,-195.08866348266602,-175.295703125,0.0,-16.56354088783264,-19.968345355987548,1.753875333070755,0.0,321.08004302978514,1.0055572986602783
train,7780,20,10,1.0,-195.07658767700195,-175.29632110595702,0.0,-16.56354088783264,-19.956066513061522,1.7579906940460206,0.0,321.0810607910156,1.0352859497070312
train,7785,20,10,1.0,-195.09173812866212,-175.29484481811522,0.0,-16.56354088783264,-19.973127460479738,1.7623295664787293,0.0,321.07847595214844,1.1255472898483276
train,7790,20,10,1.0,-195.08300399780273,-175.29657516479492,0.0,-16.56354088783264,-19.962094116210938,1.7566300809383393,0.0,321.0811264038086,1.3580145835876465
train,7795,20,10,1.0,-195.0928924560547,-175.29418716430663,0.0,-16.56354088783264,-19.97465600967407,1.7594781458377837,0.0,321.0769973754883,1.1397511959075928
train,7800,20,10,1.0,-195.07809295654297,-175.29553298950196,0.0,-16.56354088783264,-19.957396602630617,1.748372209072113,0.0,321.07900390625,1.0346295833587646
train,7805,20,10,1.0,-195.09334487915038,-175.29386291503906,0.0,-16.56354088783264,-19.97446804046631,1.7498370468616486,0.0,321.07756958007815,1.105920433998108
train,7810,20,10,1.0,-195.07694396972656,-175.29562454223634,0.0,-16.56354088783264,-19.956353092193602,1.7503386318683625,0.0,321.0793884277344,1.3465540409088135
train,7815,20,10,1.0,-195.08986434936523,-175.29453048706054,0.0,-16.56354088783264,-19.96957359313965,1.7423777997493743,0.0,321.0778442382813,1.124814510345459
train,7820,20,10,1.0,-195.0803436279297,-175.29594497680665,0.0,-16.56354088783264,-19.960588359832762,1.761889261007309,0.0,321.08009948730466,1.0376265048980713
train,7825,20,10,1.0,-195.09519653320314,-175.2952117919922,0.0,-16.56354088783264,-19.97392530441284,1.7393925547599793,0.0,321.07921142578124,1.06667959690094
train,7830,20,10,1.0,-195.07564468383788,-175.29622955322264,0.0,-16.56354088783264,-19.954767799377443,1.7535266637802125,0.0,321.0810607910156,1.2114983797073364
train,7835,20,10,1.0,-195.09711227416992,-175.2952102661133,0.0,-16.56354088783264,-19.975881385803223,1.7398074984550476,0.0,321.07834777832034,1.179348349571228
train,7840,20,10,1.0,-195.08220748901368,-175.29668884277345,0.0,-16.56354088783264,-19.96073055267334,1.7521101355552673,0.0,321.0811019897461,1.0295346975326538
train,7845,20,10,1.0,-195.0927864074707,-175.29514083862304,0.0,-16.56354088783264,-19.972342586517335,1.7469526708126069,0.0,321.0789459228516,1.0715092420578003
train,7850,20,10,1.0,-195.0875274658203,-175.2967414855957,0.0,-16.56354088783264,-19.965687847137453,1.7490147411823274,0.0,321.0823715209961,1.0792292356491089
train,7855,20,10,1.0,-195.0840171813965,-175.29418563842773,0.0,-16.56354088783264,-19.966017627716063,1.7618518471717834,0.0,321.0773681640625,1.1985719203948975
train,7860,20,10,1.0,-195.08042526245117,-175.29589080810547,0.0,-16.56354088783264,-19.960972404479982,1.7643836081027984,0.0,321.08034057617186,1.0610549449920654
train,7865,20,10,1.0,-195.08661041259765,-175.29448623657225,0.0,-16.56354088783264,-19.967223739624025,1.7509949922561645,0.0,321.0778381347656,0.9878097772598267
train,7870,20,10,1.0,-195.0883544921875,-175.2963722229004,0.0,-16.56354088783264,-19.96622657775879,1.7424489080905914,0.0,321.08011932373046,1.1220169067382812
train,7875,20,10,1.0,-195.09380035400392,-175.29491729736327,0.0,-16.56354088783264,-19.97400817871094,1.75124853849411,0.0,321.07777252197263,1.2565199136734009
train,7880,20,10,1.0,-195.09255294799806,-175.29619369506835,0.0,-16.56354088783264,-19.969926834106445,1.7356805860996247,0.0,321.08089447021484,0.9847540259361267
train,7885,20,10,1.0,-195.0937141418457,-175.29563217163087,0.0,-16.56354088783264,-19.972954940795898,1.7487281203269958,0.0,321.07919921875,1.1295104026794434
train,7890,20,10,1.0,-195.08343276977538,-175.2955810546875,0.0,-16.56354088783264,-19.9629714012146,1.7511808931827546,0.0,321.07889862060546,1.152248501777649
train,7895,20,10,1.0,-195.08643035888673,-175.29463653564454,0.0,-16.56354088783264,-19.96614646911621,1.7435074269771575,0.0,321.07733459472655,0.9804401397705078
train,7900,20,10,1.0,-195.08314895629883,-175.29624938964844,0.0,-16.56354088783264,-19.962725830078124,1.7582587718963623,0.0,321.0811141967773,1.2200803756713867
train,7905,20,10,1.0,-195.0805763244629,-175.29459228515626,0.0,-16.56354088783264,-19.963592052459717,1.7760543763637542,0.0,321.078303527832,1.182433843612671
train,7910,20,10,1.0,-195.08239288330077,-175.29563751220704,0.0,-16.56354088783264,-19.96247444152832,1.7571983695030213,0.0,321.0796691894531,0.9759936332702637
train,7915,20,10,1.0,-195.0957046508789,-175.29501037597657,0.0,-16.56354088783264,-19.975709629058837,1.7501548767089843,0.0,321.0792724609375,1.0715210437774658
train,7920,20,10,1.0,-195.09005966186524,-175.29661865234374,0.0,-16.56354088783264,-19.96630992889404,1.72868355512619,0.0,321.0815170288086,1.184683084487915
train,7925,20,10,1.0,-195.09005966186524,-175.29620971679688,0.0,-16.56354088783264,-19.968280696868895,1.7443085193634034,0.0,321.0809387207031,1.1389050483703613
train,7930,20,10,1.0,-195.08831939697265,-175.29691848754882,0.0,-16.56354088783264,-19.966210079193115,1.7481066286563873,0.0,321.08094787597656,1.0256515741348267
train,7935,20,10,1.0,-195.0919319152832,-175.29673767089844,0.0,-16.56354088783264,-19.969737434387206,1.7454327166080474,0.0,321.0818618774414,1.010259747505188
train,7940,20,10,1.0,-195.09333419799805,-175.29728775024415,0.0,-16.56354088783264,-19.96973237991333,1.7368485510349274,0.0,321.08265991210936,1.0573354959487915
train,7945,20,10,1.0,-195.09853820800782,-175.29645004272462,0.0,-16.56354088783264,-19.974970436096193,1.7288421034812926,0.0,321.08055267333987,1.120620608329773
train,7950,20,10,1.0,-195.09208984375,-175.29626083374023,0.0,-16.56354088783264,-19.969551753997802,1.7372262835502625,0.0,321.08055877685547,0.9372111558914185
train,7955,20,10,1.0,-195.0850799560547,-175.29546127319335,0.0,-16.56354088783264,-19.967169570922852,1.775507491827011,0.0,321.0781616210937,0.9513248205184937
train,7960,20,10,1.0,-195.08146743774415,-175.2962303161621,0.0,-16.56354088783264,-19.960636138916016,1.7540120959281922,0.0,321.08135375976565,1.1191132068634033
train,7965,20,10,1.0,-195.09785385131835,-175.29616012573243,0.0,-16.56354088783264,-19.97634267807007,1.7464763700962067,0.0,321.08116455078124,1.0593235492706299
train,7970,20,10,1.0,-195.08484268188477,-175.29643859863282,0.0,-16.56354088783264,-19.96394681930542,1.7554341018199922,0.0,321.07999725341796,1.1399952173233032
train,7975,20,10,1.0,-195.099129486084,-175.29724197387696,0.0,-16.56354088783264,-19.974797248840332,1.7290817856788636,0.0,321.08307189941405,0.9562869071960449
train,7980,20,10,1.0,-195.0901336669922,-175.29719161987305,0.0,-16.56354088783264,-19.96654005050659,1.7359657645225526,0.0,321.08240966796876,1.0136363506317139
train,7985,20,10,1.0,-195.0925308227539,-175.29717712402345,0.0,-16.56354088783264,-19.969247245788573,1.7389471411705018,0.0,321.08271942138674,1.0147563219070435
train,7990,20,10,1.0,-195.0842628479004,-175.29681854248048,0.0,-16.56354088783264,-19.962508487701417,1.7506468296051025,0.0,321.08233337402345,1.100278615951538
train,7995,20,10,1.0,-195.09301986694337,-175.29561233520508,0.0,-16.56354088783264,-19.97066993713379,1.7326334476470948,0.0,321.0800247192383,1.0916876792907715
train,8000,20,10,1.0,-195.088126373291,-175.29618453979492,0.0,-16.56354088783264,-19.966110229492188,1.7416812658309937,0.0,321.08162078857424,1.1307376623153687
train,8005,20,10,1.0,-195.10013427734376,-175.29628524780273,0.0,-16.56354088783264,-19.97691583633423,1.730667531490326,0.0,321.0794937133789,0.9486907124519348
train,8010,20,10,1.0,-195.08880462646485,-175.29698028564454,0.0,-16.56354088783264,-19.966095542907716,1.7427092432975768,0.0,321.08133697509766,0.9544146060943604
train,8015,20,10,1.0,-195.09793548583986,-175.29643325805665,0.0,-16.56354088783264,-19.975963497161864,1.744626408815384,0.0,321.0810241699219,1.012914776802063
train,8020,20,10,1.0,-195.0867607116699,-175.29675750732423,0.0,-16.56354088783264,-19.964862060546874,1.748574936389923,0.0,321.0812469482422,1.0253148078918457
train,8025,20,10,1.0,-195.0863151550293,-175.29561920166014,0.0,-16.56354088783264,-19.970612621307374,1.7991678893566132,0.0,321.08021392822263,1.0501880645751953
train,8030,20,10,1.0,-195.08492431640624,-175.29564743041993,0.0,-16.56354088783264,-19.96426248550415,1.7498387098312378,0.0,321.078678894043,1.0631835460662842
