phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7990,1,10,1.0,-195.0637939453125,-175.29423904418945,0.0,-16.56354088783264,-19.948863315582276,1.7930919229984283,0.0,321.0765121459961,0.6898638010025024
train,7995,1,10,1.0,-195.06676635742187,-175.29494857788086,0.0,-16.56354088783264,-19.951285076141357,1.7946668803691863,0.0,321.0777221679688,0.8344442248344421
train,8000,1,10,1.0,-195.057958984375,-175.29298934936523,0.0,-16.56354088783264,-19.94917631149292,1.8420743227005005,0.0,321.0739227294922,1.0152318477630615
train,8005,1,10,1.0,-195.05952529907228,-175.2909294128418,0.0,-16.56354088783264,-19.951898288726806,1.833050924539566,0.0,321.0691772460938,0.5021443367004395
train,8010,1,10,1.0,-195.06474533081055,-175.2948959350586,0.0,-16.56354088783264,-19.949715518951415,1.7986809849739074,0.0,321.07703552246096,0.9196174740791321
train,8015,1,10,1.0,-195.06626815795897,-175.2936698913574,0.0,-16.56354088783264,-19.952093029022215,1.7949371218681336,0.0,321.0751693725586,0.6454435586929321
train,8020,1,10,1.0,-195.06574172973632,-175.29413070678712,0.0,-16.56354088783264,-19.949573135375978,1.7796011090278625,0.0,321.0766662597656,0.7991838455200195
train,8025,1,10,1.0,-195.0679931640625,-175.2948127746582,0.0,-16.56354088783264,-19.95167636871338,1.7849643349647522,0.0,321.07739410400393,0.9671249389648438
train,8030,1,10,1.0,-195.06283798217774,-175.2923110961914,0.0,-16.56354088783264,-19.95200490951538,1.8147623062133789,0.0,321.07206573486326,0.6890767812728882
train,8035,1,10,1.0,-195.06865615844725,-175.2943977355957,0.0,-16.56354088783264,-19.95227165222168,1.780126541852951,0.0,321.07604522705077,0.9333302974700928
train,8040,1,10,1.0,-195.06697769165038,-175.2939025878906,0.0,-16.56354088783264,-19.952779960632324,1.797038972377777,0.0,321.0755920410156,0.9836441278457642
train,8045,1,10,1.0,-195.0702049255371,-175.2947898864746,0.0,-16.56354088783264,-19.953493976593016,1.7808084607124328,0.0,321.07666473388673,0.8065531849861145
train,8050,1,10,1.0,-195.06720962524415,-175.29443740844727,0.0,-16.56354088783264,-19.951294803619383,1.7852046251296998,0.0,321.0765686035156,0.949558436870575
train,8055,1,10,1.0,-195.06774444580077,-175.29444122314453,0.0,-16.56354088783264,-19.95380277633667,1.8050115287303925,0.0,321.0755981445312,1.0215578079223633
train,8060,1,10,1.0,-195.06514434814454,-175.29435806274415,0.0,-16.56354088783264,-19.95163917541504,1.8085462391376494,0.0,321.07603912353517,1.197103500366211
train,8065,1,10,1.0,-195.06556091308593,-175.29352798461915,0.0,-16.56354088783264,-19.95439805984497,1.823665088415146,0.0,321.07433013916017,0.9417687654495239
train,8070,1,10,1.0,-195.0613250732422,-175.29248962402343,0.0,-16.56354088783264,-19.95197992324829,1.8314419984817505,0.0,321.07166290283203,0.7204838395118713
train,8075,1,10,1.0,-195.06118392944336,-175.28907775878906,0.0,-16.56354088783264,-19.9544734954834,1.8236530601978302,0.0,321.06642456054686,0.4116002321243286
train,8080,1,10,1.0,-195.0572311401367,-175.29231338500978,0.0,-16.56354088783264,-19.951670265197755,1.8675330877304077,0.0,321.0745620727539,0.9863990545272827
train,8085,1,10,1.0,-195.05638275146484,-175.2894302368164,0.0,-16.56354088783264,-19.954748821258544,1.8779758989810944,0.0,321.0672378540039,0.7647544741630554
train,8090,1,10,1.0,-195.0529541015625,-175.29125747680663,0.0,-16.56354088783264,-19.951839542388917,1.901426512002945,0.0,321.07177886962893,0.9912576079368591
train,8095,1,10,1.0,-195.06251678466796,-175.29042892456056,0.0,-16.56354088783264,-19.955256748199464,1.8316758215427398,0.0,321.0685806274414,0.7655931711196899
train,8100,1,10,1.0,-195.0570526123047,-175.29082336425782,0.0,-16.56354088783264,-19.9526216506958,1.8639164924621583,0.0,321.06822509765624,0.8973904252052307
train,8105,1,10,1.0,-195.06046447753906,-175.29228134155272,0.0,-16.56354088783264,-19.95536413192749,1.8718265771865845,0.0,321.07332611083984,0.8659865856170654
train,8110,1,10,1.0,-195.05351943969725,-175.29119567871095,0.0,-16.56354088783264,-19.95256862640381,1.9024583160877229,0.0,321.0719985961914,0.8702837824821472
train,8115,1,10,1.0,-195.06104202270507,-175.28989181518554,0.0,-16.56354088783264,-19.955903816223145,1.8475401997566223,0.0,321.06729888916016,0.7575748562812805
train,8120,1,10,1.0,-195.0575927734375,-175.29127655029296,0.0,-16.56354088783264,-19.952775382995604,1.8645772218704224,0.0,321.0704284667969,0.8488919138908386
train,8125,1,10,1.0,-195.06349029541016,-175.29223709106446,0.0,-16.56354088783264,-19.956344223022462,1.8508961737155913,0.0,321.07255401611326,1.1616708040237427
train,8130,1,10,1.0,-195.05491561889647,-175.28936462402345,0.0,-16.56354088783264,-19.953463649749757,1.8791224956512451,0.0,321.0664627075195,0.8845378756523132
train,8135,1,10,1.0,-195.06717987060546,-175.29427795410157,0.0,-16.56354088783264,-19.95647268295288,1.8357161581516266,0.0,321.07649993896484,0.8935432434082031
train,8140,1,10,1.0,-195.06327209472656,-175.29345092773437,0.0,-16.56354088783264,-19.953345394134523,1.8352546572685242,0.0,321.07525634765625,0.9406062960624695
train,8145,1,10,1.0,-195.06804962158202,-175.2920120239258,0.0,-16.56354088783264,-19.95629949569702,1.8026225090026855,0.0,321.07118225097656,0.7455846667289734
train,8150,1,10,1.0,-195.0629150390625,-175.29220962524414,0.0,-16.56354088783264,-19.953638744354247,1.8293200075626372,0.0,321.0718292236328,0.6911122798919678
train,8155,1,10,1.0,-195.06548004150392,-175.29355087280274,0.0,-16.56354088783264,-19.956420612335204,1.8449187934398652,0.0,321.0752639770508,0.9136593341827393
train,8160,1,10,1.0,-195.05981216430663,-175.29040603637696,0.0,-16.56354088783264,-19.954041290283204,1.8463703215122222,0.0,321.06876373291016,0.4562045633792877
train,8165,1,10,1.0,-195.06675338745117,-175.292147064209,0.0,-16.56354088783264,-19.956297397613525,1.8169111609458923,0.0,321.0720504760742,0.847141683101654
train,8170,1,10,1.0,-195.0604461669922,-175.2919822692871,0.0,-16.56354088783264,-19.9543306350708,1.8586635053157807,0.0,321.0726013183594,0.9625202417373657
train,8175,1,10,1.0,-195.06028671264647,-175.28782653808594,0.0,-16.56354088783264,-19.958650875091553,1.8619087398052216,0.0,321.0660110473633,0.5246983766555786
train,8180,1,10,1.0,-195.05816116333008,-175.28823852539062,0.0,-16.56354088783264,-19.95502691268921,1.8510522067546844,0.0,321.0651824951172,0.8486443758010864
train,8185,1,10,1.0,-195.0638671875,-175.2900245666504,0.0,-16.56354088783264,-19.957502174377442,1.8366007685661316,0.0,321.0700439453125,0.9382172226905823
train,8190,1,10,1.0,-195.06378173828125,-175.2906867980957,0.0,-16.56354088783264,-19.954400539398193,1.8130615532398224,0.0,321.0708572387695,0.9170323610305786
train,8195,1,10,1.0,-195.07039413452148,-175.29155502319335,0.0,-16.56354088783264,-19.959760665893555,1.8092076778411865,0.0,321.0710174560547,0.8095682263374329
train,8200,1,10,1.0,-195.0629440307617,-175.2906852722168,0.0,-16.56354088783264,-19.95543041229248,1.831726109981537,0.0,321.0696548461914,0.7276134490966797
train,8205,1,10,1.0,-195.07039260864258,-175.29242477416992,0.0,-16.56354088783264,-19.959244060516358,1.81277916431427,0.0,321.07300567626953,0.9212217926979065
train,8210,1,10,1.0,-195.0719871520996,-175.29256210327148,0.0,-16.56354088783264,-19.959285259246826,1.7986003577709198,0.0,321.0724731445313,0.7333062887191772
train,8215,1,10,1.0,-195.06659698486328,-175.2911521911621,0.0,-16.56354088783264,-19.95932102203369,1.83874951004982,0.0,321.070246887207,0.7886718511581421
train,8220,1,10,1.0,-195.06734771728514,-175.29408798217773,0.0,-16.56354088783264,-19.957075595855713,1.8381473183631898,0.0,321.07606048583983,1.0638766288757324
train,8225,1,10,1.0,-195.072021484375,-175.29240493774415,0.0,-16.56354088783264,-19.960839080810548,1.8122184813022613,0.0,321.07213592529297,0.6755406856536865
train,8230,1,10,1.0,-195.06776123046876,-175.29247131347657,0.0,-16.56354088783264,-19.956893730163575,1.816027194261551,0.0,321.07354125976565,1.0658398866653442
train,8235,1,10,1.0,-195.06640167236327,-175.29014282226564,0.0,-16.56354088783264,-19.96201686859131,1.857557213306427,0.0,321.0694305419922,0.8440808653831482
train,8240,1,10,1.0,-195.05845108032227,-175.28719177246094,0.0,-16.56354088783264,-19.95994119644165,1.8868208885192872,0.0,321.06241607666016,0.802770733833313
train,8245,1,10,1.0,-195.06776580810546,-175.29130859375,0.0,-16.56354088783264,-19.957534885406496,1.8107734322547913,0.0,321.06986846923826,0.699342668056488
train,8250,1,10,1.0,-195.07116470336913,-175.29359283447266,0.0,-16.56354088783264,-19.960970306396483,1.8340093910694122,0.0,321.0758758544922,0.8550986051559448
train,8255,1,10,1.0,-195.07388000488282,-175.29378433227538,0.0,-16.56354088783264,-19.95854721069336,1.7844922959804534,0.0,321.07519073486327,0.7784924507141113
train,8260,1,10,1.0,-195.07449264526366,-175.29308547973633,0.0,-16.56354088783264,-19.961463832855223,1.8005744695663453,0.0,321.0733123779297,0.8060691952705383
train,8265,1,10,1.0,-195.07101593017578,-175.29374618530272,0.0,-16.56354088783264,-19.958395099639894,1.8112531423568725,0.0,321.0740936279297,0.9031880497932434
train,8270,1,10,1.0,-195.06987609863282,-175.28873596191406,0.0,-16.56354088783264,-19.96375675201416,1.8261669874191284,0.0,321.0663604736328,0.5363510847091675
train,8275,1,10,1.0,-195.07051620483398,-175.2930000305176,0.0,-16.56354088783264,-19.959163665771484,1.8164712965488434,0.0,321.0737838745117,0.745815098285675
train,8280,1,10,1.0,-195.07105712890626,-175.2930480957031,0.0,-16.56354088783264,-19.962608528137206,1.8459970593452453,0.0,321.074235534668,0.8368175029754639
train,8285,1,10,1.0,-195.06979370117188,-175.2907859802246,0.0,-16.56354088783264,-19.962848091125487,1.8383992314338684,0.0,321.06941375732424,1.0668376684188843
train,8290,1,10,1.0,-195.06589889526367,-175.29050674438477,0.0,-16.56354088783264,-19.961542987823485,1.8614989340305328,0.0,321.0690216064453,0.5412104725837708
train,8295,1,10,1.0,-195.06291656494142,-175.289559173584,0.0,-16.56354088783264,-19.960020732879638,1.8666643261909486,0.0,321.06616668701173,0.6785041093826294
train,8300,1,10,1.0,-195.0757034301758,-175.2941680908203,0.0,-16.56354088783264,-19.962113666534425,1.8058037757873535,0.0,321.07618713378906,0.8814286589622498
train,8305,1,10,1.0,-195.07815017700196,-175.29295272827147,0.0,-16.56354088783264,-19.964185428619384,1.7898715555667877,0.0,321.0732666015625,0.8337796926498413
train,8310,1,10,1.0,-195.0739616394043,-175.29279556274415,0.0,-16.56354088783264,-19.964038467407228,1.8287264227867126,0.0,321.07354736328125,0.8949724435806274
train,8315,1,10,1.0,-195.06406021118164,-175.28840103149415,0.0,-16.56354088783264,-19.96179838180542,1.8613954305648803,0.0,321.06661529541014,0.6179501414299011
train,8320,1,10,1.0,-195.07007522583007,-175.29033355712892,0.0,-16.56354088783264,-19.962897777557373,1.8315765023231507,0.0,321.06875,0.6454554796218872
train,8325,1,10,1.0,-195.07016677856444,-175.29175567626953,0.0,-16.56354088783264,-19.96158847808838,1.831780993938446,0.0,321.0709518432617,0.7661999464035034
train,8330,1,10,1.0,-195.0690719604492,-175.29294052124024,0.0,-16.56354088783264,-19.962420082092287,1.8628980100154877,0.0,321.0741958618164,0.7864589691162109
train,8335,1,10,1.0,-195.07328720092772,-175.2914924621582,0.0,-16.56354088783264,-19.962467861175536,1.806717872619629,0.0,321.0707672119141,0.6173940896987915
train,8340,1,10,1.0,-195.07733306884765,-175.29253921508788,0.0,-16.56354088783264,-19.963692283630373,1.7889965653419495,0.0,321.07213134765624,0.5194549560546875
train,8345,1,10,1.0,-195.0771469116211,-175.29300689697266,0.0,-16.56354088783264,-19.962856578826905,1.787181943655014,0.0,321.0742385864258,0.700080394744873
train,8350,1,10,1.0,-195.07899475097656,-175.29366912841797,0.0,-16.56354088783264,-19.96460552215576,1.792800921201706,0.0,321.07493743896487,0.8233754634857178
train,8355,1,10,1.0,-195.07702102661133,-175.29266586303712,0.0,-16.56354088783264,-19.963356685638427,1.7900297880172729,0.0,321.0733123779297,0.6182085275650024
train,8360,1,10,1.0,-195.07814559936523,-175.2933006286621,0.0,-16.56354088783264,-19.963540840148926,1.7869592010974884,0.0,321.0741668701172,0.8324360847473145
train,8365,1,10,1.0,-195.07379074096679,-175.29326858520508,0.0,-16.56354088783264,-19.96365623474121,1.8313076198101044,0.0,321.07491912841795,0.9175826907157898
train,8370,1,10,1.0,-195.06825256347656,-175.2891372680664,0.0,-16.56354088783264,-19.964459323883055,1.8534482538700103,0.0,321.0664352416992,0.4735373556613922
train,8375,1,10,1.0,-195.07053985595704,-175.2901580810547,0.0,-16.56354088783264,-19.964384078979492,1.840031760931015,0.0,321.06797485351564,0.5591353178024292
train,8380,1,10,1.0,-195.058748626709,-175.28906326293946,0.0,-16.56354088783264,-19.96453161239624,1.9484689593315125,0.0,321.06844940185545,0.753010094165802
train,8385,1,10,1.0,-195.07861938476563,-175.29353790283204,0.0,-16.56354088783264,-19.96543416976929,1.8035476446151733,0.0,321.0747833251953,0.7140284776687622
train,8390,1,10,1.0,-195.07721481323242,-175.29166564941406,0.0,-16.56354088783264,-19.96529483795166,1.7974766671657563,0.0,321.07144927978516,0.616431474685669
train,8395,1,10,1.0,-195.0714874267578,-175.29017181396483,0.0,-16.56354088783264,-19.966540622711182,1.8522469520568847,0.0,321.06836853027346,0.5548813939094543
train,8400,1,10,1.0,-195.07727508544923,-175.29232788085938,0.0,-16.56354088783264,-19.965721893310548,1.8077803194522857,0.0,321.07227020263673,0.5872962474822998
train,8405,1,10,1.0,-195.0639305114746,-175.2913505554199,0.0,-16.56354088783264,-19.965641593933107,1.9306173741817474,0.0,321.07252807617186,0.9223271012306213
train,8410,1,10,1.0,-195.07658004760742,-175.29255905151368,0.0,-16.56354088783264,-19.965057373046875,1.8103697538375854,0.0,321.0734573364258,0.7936376333236694
train,8415,1,10,1.0,-195.0768684387207,-175.29185638427734,0.0,-16.56354088783264,-19.966129779815674,1.8111563801765442,0.0,321.07117462158203,0.3920721113681793
train,8420,1,10,1.0,-195.07903213500975,-175.29251403808593,0.0,-16.56354088783264,-19.96544542312622,1.7892574310302733,0.0,321.07306518554685,0.4971402883529663
train,8425,1,10,1.0,-195.0806671142578,-175.29360733032226,0.0,-16.56354088783264,-19.96642074584961,1.7935958921909332,0.0,321.0749282836914,0.593734860420227
train,8430,1,10,1.0,-195.07956771850587,-175.2935920715332,0.0,-16.56354088783264,-19.966572570800782,1.805971372127533,0.0,321.0751419067383,0.8895898461341858
train,8435,1,10,1.0,-195.0744529724121,-175.2908905029297,0.0,-16.56354088783264,-19.966368865966796,1.8280739188194275,0.0,321.0701278686523,0.5626366138458252
train,8440,1,10,1.0,-195.07465133666992,-175.29053192138673,0.0,-16.56354088783264,-19.967807865142824,1.8368848979473114,0.0,321.06842346191405,0.51768958568573
train,8445,1,10,1.0,-195.07508392333983,-175.2926170349121,0.0,-16.56354088783264,-19.969402503967284,1.8693436920642852,0.0,321.073713684082,0.7108646035194397
train,8450,1,10,1.0,-195.06949462890626,-175.29074401855468,0.0,-16.56354088783264,-19.96827459335327,1.8952375769615173,0.0,321.07154083251953,0.6911324262619019
train,8455,1,10,1.0,-195.07880859375,-175.29063262939454,0.0,-16.56354088783264,-19.969716358184815,1.8153975665569306,0.0,321.06910552978513,0.5319269895553589
train,8460,1,10,1.0,-195.083203125,-175.29221420288087,0.0,-16.56354088783264,-19.969562530517578,1.7857267141342164,0.0,321.0714080810547,0.536321222782135
train,8465,1,10,1.0,-195.08495559692383,-175.29343948364257,0.0,-16.56354088783264,-19.97112627029419,1.7961100935935974,0.0,321.0745513916016,0.5900556445121765
train,8470,1,10,1.0,-195.0831771850586,-175.29287490844726,0.0,-16.56354088783264,-19.970076179504396,1.7977626860141753,0.0,321.07388458251955,0.6710284948348999
train,8475,1,10,1.0,-195.08792953491212,-175.29277954101562,0.0,-16.56354088783264,-19.973632431030275,1.7848422586917878,0.0,321.0729507446289,0.5430631637573242
train,8480,1,10,1.0,-195.0869354248047,-175.29392166137694,0.0,-16.56354088783264,-19.970979404449462,1.779648983478546,0.0,321.07601470947264,0.7544313669204712
train,8485,1,10,1.0,-195.08844451904298,-175.293310546875,0.0,-16.56354088783264,-19.97293691635132,1.7780164361000061,0.0,321.07420043945314,0.5588428974151611
train,8490,1,10,1.0,-195.08503189086915,-175.29324951171876,0.0,-16.56354088783264,-19.97093448638916,1.7915212035179138,0.0,321.0742492675781,0.7036424875259399
train,8495,1,10,1.0,-195.08463363647462,-175.2928680419922,0.0,-16.56354088783264,-19.97295026779175,1.8118538498878478,0.0,321.0736450195312,0.5127801299095154
train,8500,1,10,1.0,-195.07192306518556,-175.28897094726562,0.0,-16.56354088783264,-19.971964359283447,1.8901152968406678,0.0,321.0638946533203,0.38200846314430237
train,8505,1,10,1.0,-195.0699005126953,-175.28730850219728,0.0,-16.56354088783264,-19.97258005142212,1.899858832359314,0.0,321.0636352539062,0.61326664686203
train,8510,1,10,1.0,-195.07263565063477,-175.28969802856446,0.0,-16.56354088783264,-19.972251319885252,1.8931483566761016,0.0,321.06856842041014,0.8799512386322021
train,8515,1,10,1.0,-195.08570938110353,-175.2924819946289,0.0,-16.56354088783264,-19.973528575897216,1.8030283093452453,0.0,321.0726318359375,0.49167048931121826
train,8520,1,10,1.0,-195.0846389770508,-175.29281692504884,0.0,-16.56354088783264,-19.971713924407958,1.7989314019680023,0.0,321.0734008789062,0.7054389715194702
train,8525,1,10,1.0,-195.08973388671876,-175.2936882019043,0.0,-16.56354088783264,-19.975098896026612,1.790536630153656,0.0,321.074885559082,0.7070330381393433
train,8530,1,10,1.0,-195.0858642578125,-175.2929801940918,0.0,-16.56354088783264,-19.97455883026123,1.8167341113090516,0.0,321.07375183105466,0.786526620388031
train,8535,1,10,1.0,-195.08614120483398,-175.29208755493164,0.0,-16.56354088783264,-19.973449993133546,1.7939911961555481,0.0,321.07262268066404,0.5764289498329163
train,8540,1,10,1.0,-195.08568420410157,-175.29275436401366,0.0,-16.56354088783264,-19.975109386444093,1.8217972815036774,0.0,321.0746017456055,0.8825124502182007
train,8545,1,10,1.0,-195.08263092041017,-175.29233016967774,0.0,-16.56354088783264,-19.97306137084961,1.8276038587093353,0.0,321.07419738769534,0.7385929226875305
train,8550,1,10,1.0,-195.0868911743164,-175.29132003784179,0.0,-16.56354088783264,-19.975974750518798,1.8040420830249786,0.0,321.07060089111326,0.5638695955276489
train,8555,1,10,1.0,-195.08640060424804,-175.29203414916992,0.0,-16.56354088783264,-19.974338340759278,1.7997237682342528,0.0,321.0716857910156,0.5409698486328125
train,8560,1,10,1.0,-195.08322219848634,-175.293603515625,0.0,-16.56354088783264,-19.97346649169922,1.838498443365097,0.0,321.0755218505859,0.7383307814598083
train,8565,1,10,1.0,-195.08887100219727,-175.29303054809571,0.0,-16.56354088783264,-19.975102043151857,1.792606818675995,0.0,321.07382049560545,0.5922678709030151
train,8570,1,10,1.0,-195.08668518066406,-175.29171295166014,0.0,-16.56354088783264,-19.975796604156493,1.8082551896572112,0.0,321.07066650390624,0.3341374397277832
train,8575,1,10,1.0,-195.08975982666016,-175.29276809692382,0.0,-16.56354088783264,-19.976215076446532,1.7922455608844756,0.0,321.0736022949219,0.6126613020896912
train,8580,1,10,1.0,-195.0875114440918,-175.29233169555664,0.0,-16.56354088783264,-19.974810695648195,1.79630646109581,0.0,321.07334594726564,0.5590804219245911
train,8585,1,10,1.0,-195.08614654541014,-175.29174575805663,0.0,-16.56354088783264,-19.976317596435546,1.8191719770431518,0.0,321.07109985351565,0.5330651998519897
train,8590,1,10,1.0,-195.08400039672853,-175.2884391784668,0.0,-16.56354088783264,-19.978898525238037,1.8333668649196624,0.0,321.0654495239258,0.6177802085876465
train,8595,1,10,1.0,-195.091316986084,-175.29329299926758,0.0,-16.56354088783264,-19.97707529067993,1.7904935717582702,0.0,321.0737365722656,0.758127748966217
train,8600,1,10,1.0,-195.09088668823242,-175.29300765991212,0.0,-16.56354088783264,-19.976399993896486,1.7852209866046906,0.0,321.0737045288086,0.5147047638893127
train,8605,1,10,1.0,-195.09300231933594,-175.29453735351564,0.0,-16.56354088783264,-19.977468013763428,1.79004567861557,0.0,321.07702484130857,0.6808047890663147
train,8610,1,10,1.0,-195.09356307983398,-175.2932991027832,0.0,-16.56354088783264,-19.979122734069826,1.788592267036438,0.0,321.0748260498047,0.5838463306427002
train,8615,1,10,1.0,-195.08769454956055,-175.29115142822266,0.0,-16.56354088783264,-19.977111339569092,1.8056666254997253,0.0,321.069482421875,0.504996120929718
train,8620,1,10,1.0,-195.08925704956056,-175.29199295043946,0.0,-16.56354088783264,-19.978525924682618,1.8126057147979737,0.0,321.07152252197267,0.5451579093933105
train,8625,1,10,1.0,-195.08948135375977,-175.2930046081543,0.0,-16.56354088783264,-19.980476474761964,1.8400043606758119,0.0,321.07332000732424,0.6820599436759949
train,8630,1,10,1.0,-195.08645782470703,-175.2912925720215,0.0,-16.56354088783264,-19.977302074432373,1.8213632822036743,0.0,321.07044372558596,0.5654987692832947
train,8635,1,10,1.0,-195.0941505432129,-175.2935028076172,0.0,-16.56354088783264,-19.979093837738038,1.784450775384903,0.0,321.0752456665039,0.8098824620246887
train,8640,1,10,1.0,-195.09523162841796,-175.29274215698243,0.0,-16.56354088783264,-19.981107807159425,1.786177545785904,0.0,321.0742614746094,0.5950812697410583
train,8645,1,10,1.0,-195.09111633300782,-175.29264221191406,0.0,-16.56354088783264,-19.97840118408203,1.7992922902107238,0.0,321.0727066040039,0.575806736946106
train,8650,1,10,1.0,-195.0923927307129,-175.2917007446289,0.0,-16.56354088783264,-19.980049514770506,1.7935725152492523,0.0,321.07079162597654,0.32173240184783936
train,8655,1,10,1.0,-195.09450302124023,-175.29329605102538,0.0,-16.56354088783264,-19.981804943084718,1.805971509218216,0.0,321.07439575195315,0.6523805260658264
train,8660,1,10,1.0,-195.09467315673828,-175.29400024414062,0.0,-16.56354088783264,-19.979224681854248,1.785517817735672,0.0,321.07593994140626,0.8592738509178162
train,8665,1,10,1.0,-195.09536056518556,-175.2937026977539,0.0,-16.56354088783264,-19.980546760559083,1.7888570547103881,0.0,321.0756042480469,0.7416632771492004
train,8670,1,10,1.0,-195.09452896118165,-175.29265518188475,0.0,-16.56354088783264,-19.98065881729126,1.7878503322601318,0.0,321.0728424072266,0.5285769104957581
train,8675,1,10,1.0,-195.07940521240235,-175.28791198730468,0.0,-16.56354088783264,-19.977336597442626,1.8584624886512757,0.0,321.0643280029297,0.3774508535861969
train,8680,1,10,1.0,-195.07122344970702,-175.2895706176758,0.0,-16.56354088783264,-19.979924583435057,1.9827103972434998,0.0,321.0693618774414,0.7747527360916138
train,8685,1,10,1.0,-195.0930046081543,-175.2919158935547,0.0,-16.56354088783264,-19.981865787506102,1.8077775835990906,0.0,321.07274322509767,0.5862156748771667
train,8690,1,10,1.0,-195.0917205810547,-175.29149169921874,0.0,-16.56354088783264,-19.980852031707762,1.8062442541122437,0.0,321.07151489257814,0.5988121628761292
train,8695,1,10,1.0,-195.09439544677736,-175.29237442016603,0.0,-16.56354088783264,-19.98065605163574,1.7863423347473144,0.0,321.07188110351564,0.4295327961444855
train,8700,1,10,1.0,-195.09965591430665,-175.29416732788087,0.0,-16.56354088783264,-19.98308334350586,1.775934988260269,0.0,321.0759841918945,0.572792649269104
train,8705,1,10,1.0,-195.09687728881835,-175.29250717163086,0.0,-16.56354088783264,-19.982025718688966,1.7765707075595856,0.0,321.07332916259764,0.6624285578727722
train,8710,1,10,1.0,-195.0941032409668,-175.29254760742188,0.0,-16.56354088783264,-19.98122396469116,1.7966819882392884,0.0,321.0731964111328,0.5252120494842529
train,8715,1,10,1.0,-195.0942283630371,-175.29188842773436,0.0,-16.56354088783264,-19.984152126312257,1.8181049525737762,0.0,321.0721923828125,0.6836411356925964
train,8720,1,10,1.0,-195.08525619506835,-175.29162979125977,0.0,-16.56354088783264,-19.982109451293944,1.8848286271095276,0.0,321.07294311523435,0.8047162890434265
train,8725,1,10,1.0,-195.09003143310548,-175.289803314209,0.0,-16.56354088783264,-19.98309669494629,1.8286714792251586,0.0,321.0689437866211,0.627382218837738
train,8730,1,10,1.0,-195.09538955688475,-175.29128799438476,0.0,-16.56354088783264,-19.985028553009034,1.809259682893753,0.0,321.07042388916017,0.4834820032119751
train,8735,1,10,1.0,-195.09430084228515,-175.29177703857422,0.0,-16.56354088783264,-19.982444286346436,1.7992241621017455,0.0,321.07167663574216,0.5845701098442078
train,8740,1,10,1.0,-195.09501190185546,-175.29057922363282,0.0,-16.56354088783264,-19.983872985839845,1.7944031655788422,0.0,321.06964721679685,0.5915294289588928
train,8745,1,10,1.0,-195.09763870239257,-175.2919906616211,0.0,-16.56354088783264,-19.984718799591064,1.790707927942276,0.0,321.0729690551758,0.4683719873428345
train,8750,1,10,1.0,-195.09649734497071,-175.29185409545897,0.0,-16.56354088783264,-19.984441089630128,1.7979810416698456,0.0,321.0718597412109,0.5781276226043701
train,8755,1,10,1.0,-195.0988754272461,-175.29421157836913,0.0,-16.56354088783264,-19.98495168685913,1.8028785765171051,0.0,321.0757125854492,0.7160537242889404
train,8760,1,10,1.0,-195.09392623901368,-175.29045944213868,0.0,-16.56354088783264,-19.9839017868042,1.804329627752304,0.0,321.0703323364258,0.6340663433074951
train,8765,1,10,1.0,-195.10014953613282,-175.29297637939453,0.0,-16.56354088783264,-19.985982036590578,1.788090205192566,0.0,321.0743774414062,0.5324739813804626
train,8770,1,10,1.0,-195.10216598510743,-175.29462661743165,0.0,-16.56354088783264,-19.98546419143677,1.77924684882164,0.0,321.0769409179687,0.7188128232955933
train,8775,1,10,1.0,-195.0989875793457,-175.29444961547853,0.0,-16.56354088783264,-19.98510332107544,1.8056345343589784,0.0,321.07604217529297,0.6661471724510193
train,8780,1,10,1.0,-195.0991355895996,-175.29212646484376,0.0,-16.56354088783264,-19.985851573944093,1.7884295582771301,0.0,321.0722396850586,0.5107165575027466
train,8785,1,10,1.0,-195.1010543823242,-175.29461364746095,0.0,-16.56354088783264,-19.98648853302002,1.800477647781372,0.0,321.0775314331055,0.7973170280456543
train,8790,1,10,1.0,-195.10195922851562,-175.29350662231445,0.0,-16.56354088783264,-19.987903881073,1.7945111036300658,0.0,321.0752319335937,0.6276286244392395
train,8795,1,10,1.0,-195.10039978027345,-175.29422912597656,0.0,-16.56354088783264,-19.986030101776123,1.7985747039318085,0.0,321.07540740966795,0.7877471446990967
train,8800,1,10,1.0,-195.10257263183593,-175.29294967651367,0.0,-16.56354088783264,-19.98733777999878,1.7771593749523162,0.0,321.0742416381836,0.5209798812866211
train,8805,1,10,1.0,-195.10393676757812,-175.2928779602051,0.0,-16.56354088783264,-19.98817148208618,1.7711301386356353,0.0,321.0741668701172,0.42740556597709656
train,8810,1,10,1.0,-195.10285339355468,-175.29433364868163,0.0,-16.56354088783264,-19.98661870956421,1.7809803545475007,0.0,321.0768585205078,0.789253294467926
train,8815,1,10,1.0,-195.10435638427734,-175.29331970214844,0.0,-16.56354088783264,-19.987989521026613,1.769538050889969,0.0,321.07435455322263,0.5985090732574463
train,8820,1,10,1.0,-195.10424041748047,-175.29401321411132,0.0,-16.56354088783264,-19.988361358642578,1.7813399493694306,0.0,321.0764434814453,0.7764221429824829
train,8825,1,10,1.0,-195.10175704956055,-175.29379501342774,0.0,-16.56354088783264,-19.988182735443115,1.8022202014923097,0.0,321.0752655029297,0.7744467854499817
