phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8030,30,10,1.0,5.753783163551096e+21,-242.88997955322264,0.0,-17.153740072250365,63.00689811706543,5.753783053775855e+22,0.0,443.8600250244141,0.4669519066810608
train,8035,30,10,1.0,5.738404975230994e+21,-242.89076614379883,0.0,-17.153740072250365,63.00689811706543,5.7384049161212485e+22,0.0,443.8612426757812,0.45029670000076294
train,8040,30,10,1.0,5.731747163164363e+21,-242.89139633178712,0.0,-17.153740072250365,63.00689811706543,5.731747075907121e+22,0.0,443.8626007080078,0.41368094086647034
train,8045,30,10,1.0,5.73241786173887e+21,-242.89229202270508,0.0,-17.153740072250365,63.00689811706543,5.732417785740626e+22,0.0,443.86304931640626,0.40963616967201233
train,8050,30,10,1.0,5.735770650923959e+21,-242.89274063110352,0.0,-17.153740072250365,63.00689811706543,5.735770535519218e+22,0.0,443.8642013549805,0.4325457513332367
train,8055,30,10,1.0,5.731413530874468e+21,-242.891268157959,0.0,-17.153740072250365,63.00689811706543,5.731413415469728e+22,0.0,443.8620971679687,0.4311641752719879
train,8060,30,10,1.0,5.754227443654337e+21,-242.89131698608398,0.0,-17.153740072250365,63.00689811706543,5.754227345138095e+22,0.0,443.8619216918945,0.4432547688484192
train,8065,30,10,1.0,5.726295063234222e+21,-242.8924774169922,0.0,-17.153740072250365,63.00689811706543,5.726294939385232e+22,0.0,443.8635879516602,0.44738349318504333
train,8070,30,10,1.0,5.735342288230651e+21,-242.8923141479492,0.0,-17.153740072250365,63.00689811706543,5.7353422094176575e+22,0.0,443.86438446044923,0.47854113578796387
train,8075,30,10,1.0,5.75465258345916e+21,-242.8926788330078,0.0,-17.153740072250365,63.00689811706543,5.7546524849429184e+22,0.0,443.8641586303711,0.40058282017707825
train,8080,30,10,1.0,5.754174850054938e+21,-242.889697265625,0.0,-17.153740072250365,63.00689811706543,5.7541747881304436e+22,0.0,443.85938415527346,0.42976468801498413
train,8085,30,10,1.0,5.709810551591907e+21,-242.89192123413085,0.0,-17.153740072250365,63.00689811706543,5.709810469964163e+22,0.0,443.8627426147461,0.44804471731185913
train,8090,30,10,1.0,5.762297514195366e+21,-242.89241561889648,0.0,-17.153740072250365,63.00689811706543,5.7622974128643744e+22,0.0,443.8628173828125,0.39604470133781433
train,8095,30,10,1.0,5.731165537346237e+21,-242.89192657470704,0.0,-17.153740072250365,63.00689811706543,5.731165447274245e+22,0.0,443.86299285888674,0.46802815794944763
train,8100,30,10,1.0,5.742223492912548e+21,-242.88992309570312,0.0,-17.153740072250365,63.00689811706543,5.742223428173303e+22,0.0,443.8607513427734,0.4718761742115021
train,8105,30,10,1.0,5.738123978761743e+21,-242.89128189086915,0.0,-17.153740072250365,63.00689811706543,5.738123835209505e+22,0.0,443.8612487792969,0.4406910538673401
train,8110,30,10,1.0,5.748929493495191e+21,-242.89020538330078,0.0,-17.153740072250365,63.00689811706543,5.748929355572452e+22,0.0,443.86090698242185,0.4890771508216858
train,8115,30,10,1.0,5.721309071791765e+21,-242.8924102783203,0.0,-17.153740072250365,63.00689811706543,5.721308959201774e+22,0.0,443.86290588378904,0.4136488139629364
train,8120,30,10,1.0,5.734998185071622e+21,-242.89179153442382,0.0,-17.153740072250365,63.00689811706543,5.73499808937013e+22,0.0,443.8630310058594,0.47520580887794495
train,8125,30,10,1.0,5.713490611732417e+21,-242.89148712158203,0.0,-17.153740072250365,63.00689811706543,5.713490530104674e+22,0.0,443.8622482299805,0.42225608229637146
train,8130,30,10,1.0,5.715818986813517e+21,-242.89134979248047,0.0,-17.153740072250365,63.00689811706543,5.715818868594027e+22,0.0,443.86129302978514,0.40061959624290466
train,8135,30,10,1.0,5.773376186319963e+21,-242.89170608520507,0.0,-17.153740072250365,63.00689811706543,5.77337609906272e+22,0.0,443.8622344970703,0.40039703249931335
train,8140,30,10,1.0,5.771059773925373e+21,-242.8906608581543,0.0,-17.153740072250365,63.00689811706543,5.7710596951123794e+22,0.0,443.8599578857422,0.35387158393859863
train,8145,30,10,1.0,5.748891058087121e+21,-242.88957290649415,0.0,-17.153740072250365,63.00689811706543,5.7488909511266295e+22,0.0,443.8597473144531,0.5320730805397034
train,8150,30,10,1.0,5.715406063022682e+21,-242.89103469848632,0.0,-17.153740072250365,63.00689811706543,5.715405933544193e+22,0.0,443.85971984863284,0.3511073887348175
train,8155,30,10,1.0,5.722118453087296e+21,-242.89103317260742,0.0,-17.153740072250365,63.00689811706543,5.722118323608807e+22,0.0,443.85982208251954,0.49443456530570984
train,8160,30,10,1.0,5.792768756684164e+21,-242.89175033569336,0.0,-17.153740072250365,63.00689811706543,5.792768599058177e+22,0.0,443.86310119628905,0.4533334970474243
train,8165,30,10,1.0,5.722955165603067e+21,-242.89207153320314,0.0,-17.153740072250365,63.00689811706543,5.7229550473835765e+22,0.0,443.86268463134763,0.42106518149375916
train,8170,30,10,1.0,5.743024401811281e+21,-242.89305038452147,0.0,-17.153740072250365,63.00689811706543,5.74302428077704e+22,0.0,443.8650588989258,0.45859935879707336
train,8175,30,10,1.0,5.718413496485096e+21,-242.89269561767577,0.0,-17.153740072250365,63.00689811706543,5.718413426116352e+22,0.0,443.86329193115233,0.42203739285469055
train,8180,30,10,1.0,5.734165455426773e+21,-242.89014434814453,0.0,-17.153740072250365,63.00689811706543,5.7341653737990294e+22,0.0,443.86098022460936,0.49851587414741516
train,8185,30,10,1.0,5.719644865065712e+21,-242.89079055786132,0.0,-17.153740072250365,63.00689811706543,5.719644710254475e+22,0.0,443.86085052490233,0.42616939544677734
train,8190,30,10,1.0,5.789583276225232e+21,-242.89198532104493,0.0,-17.153740072250365,63.00689811706543,5.789583124228744e+22,0.0,443.8633041381836,0.43799272179603577
train,8195,30,10,1.0,5.731501914017155e+21,-242.89260787963866,0.0,-17.153740072250365,63.00689811706543,5.731501787353416e+22,0.0,443.8635650634766,0.3682411015033722
train,8200,30,10,1.0,5.734918583948209e+21,-242.89316940307617,0.0,-17.153740072250365,63.00689811706543,5.73491844321072e+22,0.0,443.8657455444336,0.4018692970275879
train,8205,30,10,1.0,5.722088968583486e+21,-242.89278335571288,0.0,-17.153740072250365,63.00689811706543,5.722088903844241e+22,0.0,443.86372528076174,0.4147392809391022
train,8210,30,10,1.0,5.760791749733703e+21,-242.89138107299806,0.0,-17.153740072250365,63.00689811706543,5.76079166810596e+22,0.0,443.8620971679687,0.43202272057533264
train,8215,30,10,1.0,5.724389928001853e+21,-242.88933715820312,0.0,-17.153740072250365,63.00689811706543,5.72438984918886e+22,0.0,443.85790557861327,0.3687244653701782
train,8220,30,10,1.0,5.780962922104733e+21,-242.8923538208008,0.0,-17.153740072250365,63.00689811706543,5.78096284047699e+22,0.0,443.86412811279297,0.44733935594558716
train,8225,30,10,1.0,5.755192156915765e+21,-242.8924591064453,0.0,-17.153740072250365,63.00689811706543,5.755192094991271e+22,0.0,443.86292877197263,0.4174383580684662
train,8230,30,10,1.0,5.745229884917548e+21,-242.89147567749023,0.0,-17.153740072250365,63.00689811706543,5.745229783586556e+22,0.0,443.8626190185547,0.4270119071006775
train,8235,30,10,1.0,5.728569831406006e+21,-242.89133911132814,0.0,-17.153740072250365,63.00689811706543,5.728569718816016e+22,0.0,443.86120147705077,0.4087635576725006
train,8240,30,10,1.0,5.737970940816906e+21,-242.89249267578126,0.0,-17.153740072250365,63.00689811706543,5.737970814153166e+22,0.0,443.86356964111326,0.4117814898490906
train,8245,30,10,1.0,5.745804642746242e+21,-242.88976287841797,0.0,-17.153740072250365,63.00689811706543,5.745804600524996e+22,0.0,443.8604904174805,0.49343425035476685
train,8250,30,10,1.0,5.742198160164644e+21,-242.89208450317383,0.0,-17.153740072250365,63.00689811706543,5.742198050389403e+22,0.0,443.86268310546876,0.38746267557144165
train,8255,30,10,1.0,5.743778923633851e+21,-242.8926658630371,0.0,-17.153740072250365,63.00689811706543,5.743778881412604e+22,0.0,443.8645446777344,0.42096832394599915
train,8260,30,10,1.0,5.734265097568529e+21,-242.89217147827148,0.0,-17.153740072250365,63.00689811706543,5.734264993422787e+22,0.0,443.86295013427736,0.3998195230960846
train,8265,30,10,1.0,5.705205663194167e+21,-242.89053649902343,0.0,-17.153740072250365,63.00689811706543,5.705205539345177e+22,0.0,443.8605560302734,0.3608200252056122
train,8270,30,10,1.0,5.728551521458772e+21,-242.8898178100586,0.0,-17.153740072250365,63.00689811706543,5.728551355388535e+22,0.0,443.8609420776367,0.5359277725219727
train,8275,30,10,1.0,5.724281574209569e+21,-242.89144897460938,0.0,-17.153740072250365,63.00689811706543,5.724281425027831e+22,0.0,443.86121978759763,0.3648824393749237
train,8280,30,10,1.0,5.737860095971077e+21,-242.89116744995118,0.0,-17.153740072250365,63.00689811706543,5.737860025602333e+22,0.0,443.8611068725586,0.44519031047821045
train,8285,30,10,1.0,5.745683144072545e+21,-242.89177932739258,0.0,-17.153740072250365,63.00689811706543,5.745683070889051e+22,0.0,443.8619689941406,0.4532827138900757
train,8290,30,10,1.0,5.733579860811476e+21,-242.89311141967772,0.0,-17.153740072250365,63.00689811706543,5.733579736962485e+22,0.0,443.86568450927734,0.41558021306991577
train,8295,30,10,1.0,5.729651399004017e+21,-242.89307327270507,0.0,-17.153740072250365,63.00689811706543,5.729651280784528e+22,0.0,443.86435546875,0.4453667402267456
train,8300,30,10,1.0,5.708978018979541e+21,-242.89312133789062,0.0,-17.153740072250365,63.00689811706543,5.708977957055046e+22,0.0,443.86488037109376,0.4209819436073303
train,8305,30,10,1.0,5.769905346529641e+21,-242.89219131469727,0.0,-17.153740072250365,63.00689811706543,5.769905231124901e+22,0.0,443.8635223388672,0.44391193985939026
train,8310,30,10,1.0,5.765032198405347e+21,-242.89238662719725,0.0,-17.153740072250365,63.00689811706543,5.765032144925101e+22,0.0,443.8633316040039,0.45240268111228943
train,8315,30,10,1.0,5.750055111927057e+21,-242.8904998779297,0.0,-17.153740072250365,63.00689811706543,5.750054940227321e+22,0.0,443.86077270507815,0.42370036244392395
train,8320,30,10,1.0,5.761894301291228e+21,-242.89034729003907,0.0,-17.153740072250365,63.00689811706543,5.761894205589736e+22,0.0,443.86122436523436,0.43393388390541077
train,8325,30,10,1.0,5.736078570474731e+21,-242.89103240966796,0.0,-17.153740072250365,63.00689811706543,5.736078435366742e+22,0.0,443.86182708740233,0.485531210899353
train,8330,30,10,1.0,5.741682315048575e+21,-242.89248428344726,0.0,-17.153740072250365,63.00689811706543,5.741682185570086e+22,0.0,443.86341400146483,0.43372759222984314
train,8335,30,10,1.0,5.780228033161788e+21,-242.89288635253905,0.0,-17.153740072250365,63.00689811706543,5.780227954348794e+22,0.0,443.86406860351565,0.40603822469711304
train,8340,30,10,1.0,5.742538646370222e+21,-242.89239730834962,0.0,-17.153740072250365,63.00689811706543,5.742538522521232e+22,0.0,443.8640869140625,0.43808120489120483
train,8345,30,10,1.0,5.747846673333534e+21,-242.891690826416,0.0,-17.153740072250365,63.00689811706543,5.7478465776320416e+22,0.0,443.86183471679686,0.37224873900413513
train,8350,30,10,1.0,5.761407251065277e+21,-242.8921340942383,0.0,-17.153740072250365,63.00689811706543,5.761407118772038e+22,0.0,443.86414031982423,0.47569817304611206
train,8355,30,10,1.0,5.718485103719171e+21,-242.88921890258788,0.0,-17.153740072250365,63.00689811706543,5.718484988314431e+22,0.0,443.8542083740234,0.3592822551727295
train,8360,30,10,1.0,5.77391439462293e+21,-242.89142608642578,0.0,-17.153740072250365,63.00689811706543,5.773914301736188e+22,0.0,443.86107025146487,0.4324932098388672
train,8365,30,10,1.0,5.809850656743301e+21,-242.89186172485353,0.0,-17.153740072250365,63.00689811706543,5.809850594818807e+22,0.0,443.86140594482424,0.39476868510246277
train,8370,30,10,1.0,5.762227806917384e+21,-242.88888549804688,0.0,-17.153740072250365,63.00689811706543,5.762227640847147e+22,0.0,443.8599166870117,0.5389243960380554
train,8375,30,10,1.0,5.700170399557037e+21,-242.89097518920897,0.0,-17.153740072250365,63.00689811706543,5.700170312299794e+22,0.0,443.8616882324219,0.40133383870124817
train,8380,30,10,1.0,5.76542640411023e+21,-242.88950271606444,0.0,-17.153740072250365,63.00689811706543,5.765426277446491e+22,0.0,443.85939025878906,0.4541504681110382
train,8385,30,10,1.0,5.748342055218796e+21,-242.89274673461915,0.0,-17.153740072250365,63.00689811706543,5.748341973591052e+22,0.0,443.86451721191406,0.4452325701713562
train,8390,30,10,1.0,5.797275607347516e+21,-242.89334564208986,0.0,-17.153740072250365,63.00689811706543,5.797275508831274e+22,0.0,443.86512756347656,0.44338929653167725
train,8395,30,10,1.0,5.737497274726097e+21,-242.89226303100585,0.0,-17.153740072250365,63.00689811706543,5.737497226875351e+22,0.0,443.8632751464844,0.4220048189163208
train,8400,30,10,1.0,5.726834918165804e+21,-242.89120788574218,0.0,-17.153740072250365,63.00689811706543,5.726834819649562e+22,0.0,443.8605072021484,0.3806923031806946
train,8405,30,10,1.0,5.745733035512167e+21,-242.88906631469726,0.0,-17.153740072250365,63.00689811706543,5.745732970772922e+22,0.0,443.8579818725586,0.4712957441806793
train,8410,30,10,1.0,5.735857809650497e+21,-242.8916130065918,0.0,-17.153740072250365,63.00689811706543,5.735857702690005e+22,0.0,443.8617965698242,0.46097877621650696
train,8415,30,10,1.0,5.744283101612135e+21,-242.89269943237304,0.0,-17.153740072250365,63.00689811706543,5.7442830143548924e+22,0.0,443.8641830444336,0.4560067057609558
train,8420,30,10,1.0,5.729069829480887e+21,-242.8914909362793,0.0,-17.153740072250365,63.00689811706543,5.729069719705646e+22,0.0,443.8612655639648,0.3997032046318054
train,8425,30,10,1.0,5.747630556846415e+21,-242.89313735961915,0.0,-17.153740072250365,63.00689811706543,5.747630494921921e+22,0.0,443.86609802246096,0.4542752504348755
train,8430,30,10,1.0,5.768119880383621e+21,-242.89193420410157,0.0,-17.153740072250365,63.00689811706543,5.7681197677936304e+22,0.0,443.86140594482424,0.37256747484207153
train,8435,30,10,1.0,5.707639042515328e+21,-242.892586517334,0.0,-17.153740072250365,63.00689811706543,5.707638958072835e+22,0.0,443.865185546875,0.5142083168029785
train,8440,30,10,1.0,5.731041125406531e+21,-242.8894371032715,0.0,-17.153740072250365,63.00689811706543,5.731041046593537e+22,0.0,443.85984191894534,0.399008184671402
train,8445,30,10,1.0,5.767036581714504e+21,-242.89260482788086,0.0,-17.153740072250365,63.00689811706543,5.767036460680263e+22,0.0,443.8637969970703,0.4326089918613434
train,8450,30,10,1.0,5.726679572126158e+21,-242.89278030395508,0.0,-17.153740072250365,63.00689811706543,5.7266795017574134e+22,0.0,443.8634567260742,0.3837926685810089
train,8455,30,10,1.0,5.725092109552505e+21,-242.8902717590332,0.0,-17.153740072250365,63.00689811706543,5.725092016665762e+22,0.0,443.86078491210935,0.43882715702056885
train,8460,30,10,1.0,5.751966664788894e+21,-242.89056549072265,0.0,-17.153740072250365,63.00689811706543,5.751966549384154e+22,0.0,443.8608337402344,0.444845050573349
train,8465,30,10,1.0,5.736333431992394e+21,-242.8919364929199,0.0,-17.153740072250365,63.00689811706543,5.736333327846653e+22,0.0,443.8619781494141,0.4127843379974365
train,8470,30,10,1.0,5.727104303792265e+21,-242.89360809326172,0.0,-17.153740072250365,63.00689811706543,5.727104202461274e+22,0.0,443.86651000976565,0.4291062653064728
train,8475,30,10,1.0,5.749422032483188e+21,-242.89324493408202,0.0,-17.153740072250365,63.00689811706543,5.749421959299694e+22,0.0,443.86473083496094,0.4191996455192566
train,8480,30,10,1.0,5.73846024284267e+21,-242.89261169433593,0.0,-17.153740072250365,63.00689811706543,5.738460164029677e+22,0.0,443.863102722168,0.3668575584888458
train,8485,30,10,1.0,5.757040068285369e+21,-242.89228515625,0.0,-17.153740072250365,63.00689811706543,5.7570399669543774e+22,0.0,443.8646408081055,0.49723368883132935
train,8490,30,10,1.0,5.710546144222293e+21,-242.89179229736328,0.0,-17.153740072250365,63.00689811706543,5.7105460654093e+22,0.0,443.86127319335935,0.3653564453125
train,8495,30,10,1.0,5.705741690066066e+21,-242.88959655761718,0.0,-17.153740072250365,63.00689811706543,5.70574151273683e+22,0.0,443.85776977539064,0.44435444474220276
train,8500,30,10,1.0,5.734769416284301e+21,-242.8910011291504,0.0,-17.153740072250365,63.00689811706543,5.734769362804055e+22,0.0,443.857487487793,0.38655832409858704
train,8505,30,10,1.0,5.74892563728801e+21,-242.8922088623047,0.0,-17.153740072250365,63.00689811706543,5.748925482476773e+22,0.0,443.86287994384764,0.4860761761665344
train,8510,30,10,1.0,5.719212055067772e+21,-242.89280471801757,0.0,-17.153740072250365,63.00689811706543,5.719211891812286e+22,0.0,443.8636306762695,0.398433655500412
train,8515,30,10,1.0,5.778759634503284e+21,-242.89191665649415,0.0,-17.153740072250365,63.00689811706543,5.778759454359299e+22,0.0,443.8633270263672,0.4508526623249054
train,8520,30,10,1.0,5.728222040924783e+21,-242.89225540161132,0.0,-17.153740072250365,63.00689811706543,5.728221984629788e+22,0.0,443.8634948730469,0.3756219446659088
train,8525,30,10,1.0,5.743047356095631e+21,-242.89233856201173,0.0,-17.153740072250365,63.00689811706543,5.743047215358143e+22,0.0,443.86298828125,0.40144962072372437
train,8530,30,10,1.0,5.778151296709868e+21,-242.89178161621095,0.0,-17.153740072250365,63.00689811706543,5.778151141898631e+22,0.0,443.86314544677737,0.46285372972488403
train,8535,30,10,1.0,5.764483589601989e+21,-242.89071197509764,0.0,-17.153740072250365,63.00689811706543,5.764483493900497e+22,0.0,443.860856628418,0.37760818004608154
train,8540,30,10,1.0,5.764368916696477e+21,-242.89076766967773,0.0,-17.153740072250365,63.00689811706543,5.764368809735986e+22,0.0,443.8609649658203,0.44471195340156555
train,8545,30,10,1.0,5.744607234121566e+21,-242.8911506652832,0.0,-17.153740072250365,63.00689811706543,5.744607149679073e+22,0.0,443.86112823486326,0.40078166127204895
train,8550,30,10,1.0,5.79448828731689e+21,-242.89251098632812,0.0,-17.153740072250365,63.00689811706543,5.7944881522089e+22,0.0,443.86573638916013,0.4708854556083679
train,8555,30,10,1.0,5.764962026693653e+21,-242.89099731445313,0.0,-17.153740072250365,63.00689811706543,5.764961877511915e+22,0.0,443.8593246459961,0.416998952627182
train,8560,30,10,1.0,5.747898478802998e+21,-242.89264984130858,0.0,-17.153740072250365,63.00689811706543,5.747898425322752e+22,0.0,443.8657928466797,0.5271744728088379
train,8565,30,10,1.0,5.721093940467065e+21,-242.89208526611327,0.0,-17.153740072250365,63.00689811706543,5.721093867283571e+22,0.0,443.86243133544923,0.3940456807613373
train,8570,30,10,1.0,5.771406030367973e+21,-242.89298934936522,0.0,-17.153740072250365,63.00689811706543,5.771405898074735e+22,0.0,443.8664260864258,0.47565367817878723
train,8575,30,10,1.0,5.737128908424076e+21,-242.88816299438477,0.0,-17.153740072250365,63.00689811706543,5.737128809907834e+22,0.0,443.85536193847656,0.41029536724090576
train,8580,30,10,1.0,5.721678535846196e+21,-242.8908790588379,0.0,-17.153740072250365,63.00689811706543,5.721678411997205e+22,0.0,443.8605270385742,0.50749671459198
train,8585,30,10,1.0,5.738942606510259e+21,-242.8916160583496,0.0,-17.153740072250365,63.00689811706543,5.738942499549768e+22,0.0,443.8583526611328,0.33732813596725464
train,8590,30,10,1.0,5.772745640150884e+21,-242.89346466064453,0.0,-17.153740072250365,63.00689811706543,5.7727454937838965e+22,0.0,443.8660293579102,0.4664623737335205
train,8595,30,10,1.0,5.776522316577151e+21,-242.8913932800293,0.0,-17.153740072250365,63.00689811706543,5.776522178654412e+22,0.0,443.86188354492185,0.4241581857204437
train,8600,30,10,1.0,5.711715222390564e+21,-242.8919937133789,0.0,-17.153740072250365,63.00689811706543,5.711715087282574e+22,0.0,443.8638031005859,0.49883002042770386
train,8605,30,10,1.0,5.761468387430218e+21,-242.89226837158202,0.0,-17.153740072250365,63.00689811706543,5.761468311431975e+22,0.0,443.8630645751953,0.4175989031791687
train,8610,30,10,1.0,5.759217657221445e+21,-242.892813873291,0.0,-17.153740072250365,63.00689811706543,5.759217502410207e+22,0.0,443.865495300293,0.46707770228385925
train,8615,30,10,1.0,5.745478427321984e+21,-242.89125289916993,0.0,-17.153740072250365,63.00689811706543,5.745478382285987e+22,0.0,443.8606384277344,0.35736775398254395
train,8620,30,10,1.0,5.720528161690127e+21,-242.88995971679688,0.0,-17.153740072250365,63.00689811706543,5.720528113839382e+22,0.0,443.86255340576173,0.4155808687210083
train,8625,30,10,1.0,5.752504211625667e+21,-242.88957977294922,0.0,-17.153740072250365,63.00689811706543,5.7525041778486705e+22,0.0,443.8590545654297,0.39296838641166687
train,8630,30,10,1.0,5.748007972568938e+21,-242.89296188354493,0.0,-17.153740072250365,63.00689811706543,5.748007817757701e+22,0.0,443.8636535644531,0.40976253151893616
train,8635,30,10,1.0,5.751198786978679e+21,-242.89337158203125,0.0,-17.153740072250365,63.00689811706543,5.751198674388688e+22,0.0,443.865869140625,0.45380550622940063
train,8640,30,10,1.0,5.729799328178028e+21,-242.89267501831054,0.0,-17.153740072250365,63.00689811706543,5.7297992465502844e+22,0.0,443.8628402709961,0.38098233938217163
train,8645,30,10,1.0,5.749814507116964e+21,-242.89273223876953,0.0,-17.153740072250365,63.00689811706543,5.749814369194226e+22,0.0,443.86534423828124,0.48629260063171387
train,8650,30,10,1.0,5.760368087672507e+21,-242.89065246582032,0.0,-17.153740072250365,63.00689811706543,5.760367980712016e+22,0.0,443.85918884277345,0.4187079668045044
train,8655,30,10,1.0,5.769575640815671e+21,-242.89292526245117,0.0,-17.153740072250365,63.00689811706543,5.769575500078183e+22,0.0,443.86605072021484,0.5021147727966309
train,8660,30,10,1.0,5.733000923079377e+21,-242.88985366821288,0.0,-17.153740072250365,63.00689811706543,5.733000821748385e+22,0.0,443.85691986083987,0.33193540573120117
train,8665,30,10,1.0,5.734050838816257e+21,-242.88882904052736,0.0,-17.153740072250365,63.00689811706543,5.7340507008935175e+22,0.0,443.8599822998047,0.3939686417579651
train,8670,30,10,1.0,5.759339113673895e+21,-242.8925582885742,0.0,-17.153740072250365,63.00689811706543,5.759339020787152e+22,0.0,443.86366119384763,0.4057772755622864
train,8675,30,10,1.0,5.743661689306051e+21,-242.8927490234375,0.0,-17.153740072250365,63.00689811706543,5.7436616076783075e+22,0.0,443.86414794921876,0.44569942355155945
train,8680,30,10,1.0,5.723976075343596e+21,-242.89238891601562,0.0,-17.153740072250365,63.00689811706543,5.723975979642104e+22,0.0,443.8635650634766,0.411288321018219
train,8685,30,10,1.0,5.742111536240561e+21,-242.8902244567871,0.0,-17.153740072250365,63.00689811706543,5.742111401132572e+22,0.0,443.8597412109375,0.4465020000934601
train,8690,30,10,1.0,5.743414793530229e+21,-242.89198150634766,0.0,-17.153740072250365,63.00689811706543,5.743414731605735e+22,0.0,443.8630172729492,0.484832227230072
train,8695,30,10,1.0,5.722116933122422e+21,-242.8914306640625,0.0,-17.153740072250365,63.00689811706543,5.722116769866935e+22,0.0,443.8604232788086,0.3978394865989685
train,8700,30,10,1.0,5.754938829436726e+21,-242.89263076782225,0.0,-17.153740072250365,63.00689811706543,5.754938699958237e+22,0.0,443.86505126953125,0.46823567152023315
train,8705,30,10,1.0,5.732261769790535e+21,-242.89123916625977,0.0,-17.153740072250365,63.00689811706543,5.732261679718542e+22,0.0,443.85996704101564,0.348491370677948
train,8710,30,10,1.0,5.717572069263466e+21,-242.89254150390624,0.0,-17.153740072250365,63.00689811706543,5.7175719735619735e+22,0.0,443.86351318359374,0.4433249533176422
train,8715,30,10,1.0,5.739151179468002e+21,-242.89144744873047,0.0,-17.153740072250365,63.00689811706543,5.739151106284508e+22,0.0,443.861799621582,0.37583327293395996
train,8720,30,10,1.0,5.722401588766369e+21,-242.8900131225586,0.0,-17.153740072250365,63.00689811706543,5.72240145365838e+22,0.0,443.8600219726562,0.4722575545310974
train,8725,30,10,1.0,5.708419502257003e+21,-242.8931869506836,0.0,-17.153740072250365,63.00689811706543,5.708419465665255e+22,0.0,443.86497497558594,0.45907866954803467
train,8730,30,10,1.0,5.756701664994619e+21,-242.89310836791992,0.0,-17.153740072250365,63.00689811706543,5.7567015552193774e+22,0.0,443.86437835693357,0.4221375584602356
train,8735,30,10,1.0,5.729439926854015e+21,-242.89275741577148,0.0,-17.153740072250365,63.00689811706543,5.729439769228028e+22,0.0,443.86449432373047,0.4590652287006378
train,8740,30,10,1.0,5.774750150123781e+21,-242.89161224365233,0.0,-17.153740072250365,63.00689811706543,5.7747500572370375e+22,0.0,443.86173248291016,0.4157714545726776
train,8745,30,10,1.0,5.748393818467013e+21,-242.89291229248047,0.0,-17.153740072250365,63.00689811706543,5.748393753727768e+22,0.0,443.8651596069336,0.4174693822860718
train,8750,30,10,1.0,5.753418160875046e+21,-242.89210510253906,0.0,-17.153740072250365,63.00689811706543,5.753418048285056e+22,0.0,443.86221466064455,0.3754049241542816
train,8755,30,10,1.0,5.750237662523202e+21,-242.89288787841798,0.0,-17.153740072250365,63.00689811706543,5.750237628746206e+22,0.0,443.8655288696289,0.49209898710250854
train,8760,30,10,1.0,5.751315782052748e+21,-242.88869247436523,0.0,-17.153740072250365,63.00689811706543,5.751315621612012e+22,0.0,443.8569091796875,0.31191638112068176
train,8765,30,10,1.0,5.764725967704435e+21,-242.8907943725586,0.0,-17.153740072250365,63.00689811706543,5.7647258776324425e+22,0.0,443.8574752807617,0.41802000999450684
train,8770,30,10,1.0,5.743141171705369e+21,-242.89141082763672,0.0,-17.153740072250365,63.00689811706543,5.743141092892375e+22,0.0,443.8616256713867,0.4126202166080475
train,8775,30,10,1.0,5.768806960801771e+21,-242.89112014770507,0.0,-17.153740072250365,63.00689811706543,5.76880685947078e+22,0.0,443.8618698120117,0.4966801404953003
train,8780,30,10,1.0,5.746440396202389e+21,-242.89197235107423,0.0,-17.153740072250365,63.00689811706543,5.746440249835402e+22,0.0,443.8623840332031,0.4294033348560333
train,8785,30,10,1.0,5.714882772893479e+21,-242.89335021972656,0.0,-17.153740072250365,63.00689811706543,5.7148826603034885e+22,0.0,443.86539764404296,0.46516481041908264
train,8790,30,10,1.0,5.72372512632811e+21,-242.8922317504883,0.0,-17.153740072250365,63.00689811706543,5.723725084106863e+22,0.0,443.8622085571289,0.3887053430080414
train,8795,30,10,1.0,5.735824131169534e+21,-242.89264221191405,0.0,-17.153740072250365,63.00689811706543,5.7358240720597885e+22,0.0,443.8643112182617,0.4805806279182434
train,8800,30,10,1.0,5.745690082430721e+21,-242.89129791259765,0.0,-17.153740072250365,63.00689811706543,5.7456900064324776e+22,0.0,443.8603759765625,0.4013829827308655
train,8805,30,10,1.0,5.739849828507696e+21,-242.89301376342775,0.0,-17.153740072250365,63.00689811706543,5.7398497384357035e+22,0.0,443.8660064697266,0.5049083232879639
train,8810,30,10,1.0,5.762505031621946e+21,-242.89305572509767,0.0,-17.153740072250365,63.00689811706543,5.762504949994202e+22,0.0,443.8641983032227,0.43318894505500793
train,8815,30,10,1.0,5.71477170286767e+21,-242.8931571960449,0.0,-17.153740072250365,63.00689811706543,5.7147715902776784e+22,0.0,443.86559906005857,0.45939329266548157
train,8820,30,10,1.0,5.738590959821855e+21,-242.89080810546875,0.0,-17.153740072250365,63.00689811706543,5.738590869749863e+22,0.0,443.86018524169924,0.4018797278404236
train,8825,30,10,1.0,5.70942049764293e+21,-242.8921989440918,0.0,-17.153740072250365,63.00689811706543,5.709420435718435e+22,0.0,443.86454010009766,0.4816497266292572
train,8830,30,10,1.0,5.725018982353555e+21,-242.88984603881835,0.0,-17.153740072250365,63.00689811706543,5.7250188331718174e+22,0.0,443.8580688476562,0.4617614150047302
