phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7860,8,10,1.0,-195.01636657714843,-175.29547729492188,0.0,-16.56354088783264,-19.895319080352785,1.7442853808403016,0.0,321.07470550537107,1.1042824983596802
train,7865,8,10,1.0,-195.0184326171875,-175.29663009643554,0.0,-16.56354088783264,-19.895379257202148,1.735774666070938,0.0,321.08353118896486,1.1924917697906494
train,7870,8,10,1.0,-195.02026748657227,-175.29717178344725,0.0,-16.56354088783264,-19.895697689056398,1.726000761985779,0.0,321.0849853515625,1.1955482959747314
train,7875,8,10,1.0,-195.01996536254882,-175.29751739501953,0.0,-16.56354088783264,-19.89590530395508,1.7345620274543763,0.0,321.08644104003906,1.3733876943588257
train,7880,8,10,1.0,-195.01918106079103,-175.2969062805176,0.0,-16.56354088783264,-19.896248722076415,1.7397556841373443,0.0,321.08424072265626,1.2488489151000977
train,7885,8,10,1.0,-195.01986083984374,-175.2965400695801,0.0,-16.56354088783264,-19.896323680877686,1.730032253265381,0.0,321.08190002441404,1.241377830505371
train,7890,8,10,1.0,-195.0193878173828,-175.29702911376953,0.0,-16.56354088783264,-19.896585941314697,1.742272275686264,0.0,321.08422393798827,1.3205134868621826
train,7895,8,10,1.0,-195.02085723876954,-175.29692764282225,0.0,-16.56354088783264,-19.89630365371704,1.7237242817878724,0.0,321.0854125976563,1.2292156219482422
train,7900,8,10,1.0,-195.02068786621095,-175.29744491577148,0.0,-16.56354088783264,-19.897140502929688,1.7389817178249358,0.0,321.08545074462893,1.1963261365890503
train,7905,8,10,1.0,-195.0197280883789,-175.29691162109376,0.0,-16.56354088783264,-19.89657850265503,1.7376243233680726,0.0,321.0844924926758,1.1131532192230225
train,7910,8,10,1.0,-195.01853790283204,-175.2958206176758,0.0,-16.56354088783264,-19.897624206542968,1.7490526020526886,0.0,321.0797912597656,1.3161725997924805
train,7915,8,10,1.0,-195.01561965942383,-175.2945983886719,0.0,-16.56354088783264,-19.897245502471925,1.7622227251529694,0.0,321.0803909301758,1.5298234224319458
train,7920,8,10,1.0,-195.01962661743164,-175.29675521850587,0.0,-16.56354088783264,-19.897324085235596,1.7445348024368286,0.0,321.08392333984375,1.4133857488632202
train,7925,8,10,1.0,-195.01940383911133,-175.29545516967772,0.0,-16.56354088783264,-19.89781198501587,1.738643115758896,0.0,321.0808624267578,1.3971796035766602
train,7930,8,10,1.0,-195.0180923461914,-175.29701919555663,0.0,-16.56354088783264,-19.897771644592286,1.7669633328914642,0.0,321.0820571899414,1.1121004819869995
train,7935,8,10,1.0,-195.0198631286621,-175.29751510620116,0.0,-16.56354088783264,-19.898496532440184,1.7614790737628936,0.0,321.08375091552733,1.227283000946045
train,7940,8,10,1.0,-195.02060317993164,-175.29631881713868,0.0,-16.56354088783264,-19.89877052307129,1.7448498845100402,0.0,321.07887115478513,1.2170319557189941
train,7945,8,10,1.0,-195.020418548584,-175.29670944213868,0.0,-16.56354088783264,-19.89783811569214,1.7413024425506591,0.0,321.0807800292969,1.119606614112854
train,7950,8,10,1.0,-195.02413330078124,-175.29744720458984,0.0,-16.56354088783264,-19.899478244781495,1.7279467642307282,0.0,321.0844131469727,1.2233831882476807
train,7955,8,10,1.0,-195.023046875,-175.29806213378907,0.0,-16.56354088783264,-19.89844980239868,1.7346579551696777,0.0,321.08648376464845,1.3436973094940186
train,7960,8,10,1.0,-195.0212745666504,-175.29703674316406,0.0,-16.56354088783264,-19.899662971496582,1.754253625869751,0.0,321.08070068359376,1.1639513969421387
train,7965,8,10,1.0,-195.01516342163086,-175.29544830322266,0.0,-16.56354088783264,-19.89899549484253,1.7928328335285186,0.0,321.0811111450195,1.1992679834365845
train,7970,8,10,1.0,-195.02231979370117,-175.2967887878418,0.0,-16.56354088783264,-19.899870204925538,1.7434040188789368,0.0,321.08435974121096,1.3507742881774902
train,7975,8,10,1.0,-195.02257919311523,-175.2974639892578,0.0,-16.56354088783264,-19.899318885803222,1.7420287430286407,0.0,321.0838989257812,1.3230183124542236
train,7980,8,10,1.0,-195.0232048034668,-175.2973960876465,0.0,-16.56354088783264,-19.900185203552248,1.7437379956245422,0.0,321.08497009277346,1.1693617105484009
train,7985,8,10,1.0,-195.021484375,-175.29740447998046,0.0,-16.56354088783264,-19.89986581802368,1.757873684167862,0.0,321.08556365966797,1.1143933534622192
train,7990,8,10,1.0,-194.99807205200196,-175.28871383666993,0.0,-16.56354088783264,-19.90070695877075,1.9134807884693146,0.0,321.05931549072267,0.7951018810272217
train,7995,8,10,1.0,-195.01541137695312,-175.29499435424805,0.0,-16.56354088783264,-19.901446437835695,1.8102939963340758,0.0,321.07821502685545,0.8549529314041138
train,8000,8,10,1.0,-195.0222023010254,-175.29757385253907,0.0,-16.56354088783264,-19.900213146209715,1.7558365643024445,0.0,321.0836654663086,1.1376334428787231
train,8005,8,10,1.0,-195.0226951599121,-175.29616470336913,0.0,-16.56354088783264,-19.902032089233398,1.7550181329250336,0.0,321.08111267089845,1.2187764644622803
train,8010,8,10,1.0,-195.02045669555665,-175.29566116333007,0.0,-16.56354088783264,-19.90082654953003,1.7603294014930726,0.0,321.0786468505859,1.1721115112304688
train,8015,8,10,1.0,-195.01816024780274,-175.29324340820312,0.0,-16.56354088783264,-19.900956058502196,1.7604033589363097,0.0,321.0778381347656,1.5559605360031128
train,8020,8,10,1.0,-195.01648559570313,-175.29522476196288,0.0,-16.56354088783264,-19.902516555786132,1.8125754475593567,0.0,321.08095703125,1.268028736114502
train,8025,8,10,1.0,-195.01861724853515,-175.29450607299805,0.0,-16.56354088783264,-19.90173807144165,1.7762940108776093,0.0,321.0793975830078,0.9427706003189087
train,8030,8,10,1.0,-195.02051696777343,-175.29512100219728,0.0,-16.56354088783264,-19.901420497894286,1.760256940126419,0.0,321.07992095947264,1.3094981908798218
train,8035,8,10,1.0,-195.02361984252929,-175.29530410766603,0.0,-16.56354088783264,-19.901752948760986,1.7343625545501709,0.0,321.07837982177733,1.2516692876815796
train,8040,8,10,1.0,-195.02584915161134,-175.29754486083985,0.0,-16.56354088783264,-19.90264024734497,1.743366116285324,0.0,321.0833450317383,1.1735379695892334
train,8045,8,10,1.0,-195.02712936401366,-175.29801177978516,0.0,-16.56354088783264,-19.90166778564453,1.7255004286766051,0.0,321.08492584228514,1.0016045570373535
train,8050,8,10,1.0,-195.02725982666016,-175.29791488647462,0.0,-16.56354088783264,-19.903944206237792,1.7460083544254303,0.0,321.0845092773437,1.1360551118850708
train,8055,8,10,1.0,-195.02830429077147,-175.29810256958007,0.0,-16.56354088783264,-19.90240612030029,1.722048568725586,0.0,321.0845977783203,1.1101752519607544
train,8060,8,10,1.0,-195.02756042480468,-175.29777755737305,0.0,-16.56354088783264,-19.903644561767578,1.7386081516742706,0.0,321.08428955078125,1.2650388479232788
train,8065,8,10,1.0,-195.0260971069336,-175.29758224487304,0.0,-16.56354088783264,-19.902437686920166,1.7392273664474487,0.0,321.0843978881836,1.2738617658615112
train,8070,8,10,1.0,-195.02983551025392,-175.29826812744142,0.0,-16.56354088783264,-19.90463008880615,1.730624794960022,0.0,321.08704528808596,1.1613059043884277
train,8075,8,10,1.0,-195.02680892944335,-175.29820556640624,0.0,-16.56354088783264,-19.90247173309326,1.7386824011802673,0.0,321.0848861694336,1.009154200553894
train,8080,8,10,1.0,-195.0279884338379,-175.2975326538086,0.0,-16.56354088783264,-19.904534149169923,1.7407863140106201,0.0,321.0847732543945,1.1821142435073853
train,8085,8,10,1.0,-195.02716217041015,-175.29819259643554,0.0,-16.56354088783264,-19.9031720161438,1.7420062184333802,0.0,321.0861511230469,1.2171086072921753
train,8090,8,10,1.0,-195.0297706604004,-175.29742813110352,0.0,-16.56354088783264,-19.905416107177736,1.730750161409378,0.0,321.0842712402344,0.9610634446144104
train,8095,8,10,1.0,-195.02648544311523,-175.29820861816407,0.0,-16.56354088783264,-19.90323429107666,1.749589639902115,0.0,321.08494873046874,1.0821293592453003
train,8100,8,10,1.0,-195.02888946533204,-175.29791564941405,0.0,-16.56354088783264,-19.905106258392333,1.741339337825775,0.0,321.0859115600586,1.262740135192871
train,8105,8,10,1.0,-195.02688293457032,-175.29769973754884,0.0,-16.56354088783264,-19.90405969619751,1.7487571954727172,0.0,321.0854461669922,1.1582082509994507
train,8110,8,10,1.0,-195.03016967773436,-175.2985366821289,0.0,-16.56354088783264,-19.90606451034546,1.7443169713020326,0.0,321.087174987793,1.1357957124710083
train,8115,8,10,1.0,-195.02726974487305,-175.29805526733398,0.0,-16.56354088783264,-19.9038743019104,1.7465956509113312,0.0,321.08500213623046,1.1151000261306763
train,8120,8,10,1.0,-195.0302749633789,-175.2978317260742,0.0,-16.56354088783264,-19.90589647293091,1.734549617767334,0.0,321.0851028442383,0.9437035918235779
train,8125,8,10,1.0,-195.02970504760742,-175.29804763793945,0.0,-16.56354088783264,-19.904700756072998,1.7304278910160065,0.0,321.08507232666017,1.0230556726455688
train,8130,8,10,1.0,-195.0297737121582,-175.29720306396484,0.0,-16.56354088783264,-19.90651378631592,1.7394531965255737,0.0,321.08398284912107,1.4157817363739014
train,8135,8,10,1.0,-195.0240791320801,-175.29326858520508,0.0,-16.56354088783264,-19.90662775039673,1.758181208372116,0.0,321.0658920288086,1.3566190004348755
train,8140,8,10,1.0,-195.0187889099121,-175.2959083557129,0.0,-16.56354088783264,-19.906968688964845,1.8408921122550965,0.0,321.0784606933594,0.7981244325637817
train,8145,8,10,1.0,-195.01905899047853,-175.29520645141602,0.0,-16.56354088783264,-19.90581865310669,1.819662296772003,0.0,321.0775451660156,0.83235764503479
train,8150,8,10,1.0,-195.02346954345703,-175.29504776000977,0.0,-16.56354088783264,-19.90750904083252,1.7908892393112184,0.0,321.0772994995117,1.068648338317871
train,8155,8,10,1.0,-195.0303077697754,-175.29815750122071,0.0,-16.56354088783264,-19.906371212005617,1.7422021210193634,0.0,321.0844787597656,1.2899421453475952
train,8160,8,10,1.0,-195.02960128784179,-175.29778900146485,0.0,-16.56354088783264,-19.906123161315918,1.7431071400642395,0.0,321.0843978881836,1.3125810623168945
train,8165,8,10,1.0,-195.03295974731446,-175.29853591918945,0.0,-16.56354088783264,-19.90788116455078,1.7345862448215486,0.0,321.084700012207,1.2852206230163574
train,8170,8,10,1.0,-195.03097534179688,-175.2985809326172,0.0,-16.56354088783264,-19.906924533843995,1.7452973484992982,0.0,321.0849304199219,1.22528874874115
train,8175,8,10,1.0,-195.03072204589844,-175.2984176635742,0.0,-16.56354088783264,-19.906453704833986,1.7414930641651154,0.0,321.0877197265625,1.2257083654403687
train,8180,8,10,1.0,-195.03276519775392,-175.2986213684082,0.0,-16.56354088783264,-19.908045101165772,1.7390196621418,0.0,321.0847625732422,1.0929396152496338
train,8185,8,10,1.0,-195.03289947509765,-175.29857711791993,0.0,-16.56354088783264,-19.90774450302124,1.734221339225769,0.0,321.0866409301758,1.2553515434265137
train,8190,8,10,1.0,-195.03265838623048,-175.2975311279297,0.0,-16.56354088783264,-19.908761501312256,1.73636394739151,0.0,321.0823455810547,1.0421353578567505
train,8195,8,10,1.0,-195.02234649658203,-175.2948791503906,0.0,-16.56354088783264,-19.907662200927735,1.801936787366867,0.0,321.08107604980466,1.4849127531051636
train,8200,8,10,1.0,-195.0130531311035,-175.2929946899414,0.0,-16.56354088783264,-19.907620334625243,1.8756035387516021,0.0,321.0769561767578,1.0461031198501587
train,8205,8,10,1.0,-195.02423400878905,-175.29682846069335,0.0,-16.56354088783264,-19.908755683898924,1.8135063707828523,0.0,321.0832824707031,0.9024683833122253
train,8210,8,10,1.0,-195.02582855224608,-175.29661407470704,0.0,-16.56354088783264,-19.907179069519042,1.7796762406826019,0.0,321.0843048095703,0.8135470151901245
train,8215,8,10,1.0,-195.02838897705078,-175.297274017334,0.0,-16.56354088783264,-19.90827350616455,1.7715800642967223,0.0,321.0829803466797,0.8356584310531616
train,8220,8,10,1.0,-195.02926177978514,-175.2970397949219,0.0,-16.56354088783264,-19.909754753112793,1.7753359496593475,0.0,321.08436279296876,1.1819320917129517
train,8225,8,10,1.0,-195.0238021850586,-175.2954849243164,0.0,-16.56354088783264,-19.90813636779785,1.798199325799942,0.0,321.0790542602539,1.1456941366195679
train,8230,8,10,1.0,-195.02708053588867,-175.29615631103516,0.0,-16.56354088783264,-19.90828666687012,1.773642098903656,0.0,321.08221740722655,1.3848575353622437
train,8235,8,10,1.0,-195.03161392211913,-175.29731674194335,0.0,-16.56354088783264,-19.910735034942626,1.7643734812736511,0.0,321.08404541015625,1.3243407011032104
train,8240,8,10,1.0,-195.02691726684571,-175.2975715637207,0.0,-16.56354088783264,-19.90875425338745,1.7940912127494812,0.0,321.0844223022461,0.8736012578010559
train,8245,8,10,1.0,-195.02822189331056,-175.2953887939453,0.0,-16.56354088783264,-19.91045217514038,1.7761856973171235,0.0,321.08056793212893,0.9072286486625671
train,8250,8,10,1.0,-195.02822799682616,-175.29632186889648,0.0,-16.56354088783264,-19.908886528015138,1.7698054373264314,0.0,321.0829223632812,1.0263453722000122
train,8255,8,10,1.0,-195.02442321777343,-175.29347763061523,0.0,-16.56354088783264,-19.90877914428711,1.7783347845077515,0.0,321.0670425415039,1.2938809394836426
train,8260,8,10,1.0,-195.033251953125,-175.2982490539551,0.0,-16.56354088783264,-19.910104846954347,1.7510172784328462,0.0,321.0852905273438,1.1203129291534424
train,8265,8,10,1.0,-195.03440475463867,-175.2988639831543,0.0,-16.56354088783264,-19.909861850738526,1.743196314573288,0.0,321.0862777709961,0.960746705532074
train,8270,8,10,1.0,-195.03584060668945,-175.2986915588379,0.0,-16.56354088783264,-19.91112060546875,1.7397240996360779,0.0,321.08663177490234,0.9501397013664246
train,8275,8,10,1.0,-195.03403854370117,-175.2983871459961,0.0,-16.56354088783264,-19.90927095413208,1.7362016439437866,0.0,321.08319091796875,1.0093837976455688
train,8280,8,10,1.0,-195.03643341064452,-175.2984146118164,0.0,-16.56354088783264,-19.91201992034912,1.7399932026863099,0.0,321.0870635986328,1.1803089380264282
train,8285,8,10,1.0,-195.036954498291,-175.2991165161133,0.0,-16.56354088783264,-19.91020851135254,1.7236976027488708,0.0,321.0871047973633,1.142602801322937
train,8290,8,10,1.0,-195.03873596191406,-175.29995346069336,0.0,-16.56354088783264,-19.912466526031494,1.7368449449539185,0.0,321.08939971923826,1.1161643266677856
train,8295,8,10,1.0,-195.03546829223632,-175.29931182861327,0.0,-16.56354088783264,-19.90949230194092,1.7333575308322906,0.0,321.0866928100586,1.1322699785232544
train,8300,8,10,1.0,-195.03842697143554,-175.29952239990234,0.0,-16.56354088783264,-19.91209125518799,1.7318787932395936,0.0,321.08925170898436,1.1376043558120728
train,8305,8,10,1.0,-195.03802108764648,-175.2993049621582,0.0,-16.56354088783264,-19.912746906280518,1.7403276681900024,0.0,321.08861541748047,0.9186128973960876
train,8310,8,10,1.0,-195.03488464355468,-175.29755325317382,0.0,-16.56354088783264,-19.9128475189209,1.7551850080490112,0.0,321.0783432006836,1.0636465549468994
train,8315,8,10,1.0,-195.0355598449707,-175.29852371215821,0.0,-16.56354088783264,-19.911960983276366,1.7492627024650573,0.0,321.0854263305664,0.9052007794380188
train,8320,8,10,1.0,-195.03833770751953,-175.29859771728516,0.0,-16.56354088783264,-19.91411542892456,1.7437763452529906,0.0,321.0861541748047,0.8399417996406555
train,8325,8,10,1.0,-195.03501739501954,-175.29922637939453,0.0,-16.56354088783264,-19.910488319396972,1.7469798922538757,0.0,321.0876159667969,1.0450958013534546
train,8330,8,10,1.0,-195.0346549987793,-175.29718093872071,0.0,-16.56354088783264,-19.913826274871827,1.7635246634483337,0.0,321.0805999755859,0.7954639196395874
train,8335,8,10,1.0,-195.02322158813476,-175.29584655761718,0.0,-16.56354088783264,-19.910618019104003,1.8324250638484956,0.0,321.0832489013672,0.5797678828239441
train,8340,8,10,1.0,-195.02599868774413,-175.295401763916,0.0,-16.56354088783264,-19.914593124389647,1.839953738451004,0.0,321.0782302856445,1.0078376531600952
train,8345,8,10,1.0,-195.03112411499023,-175.29708099365234,0.0,-16.56354088783264,-19.911286640167237,1.7724454343318938,0.0,321.0847732543945,1.060036540031433
train,8350,8,10,1.0,-195.0369903564453,-175.2981269836426,0.0,-16.56354088783264,-19.91202564239502,1.7316165506839751,0.0,321.0873336791992,1.162629246711731
train,8355,8,10,1.0,-195.03741073608398,-175.29812774658203,0.0,-16.56354088783264,-19.913211250305174,1.7392677783966064,0.0,321.083723449707,1.1790308952331543
train,8360,8,10,1.0,-195.03574981689454,-175.29775619506836,0.0,-16.56354088783264,-19.914735507965087,1.7674359202384948,0.0,321.084765625,1.124355673789978
train,8365,8,10,1.0,-195.0382987976074,-175.2985511779785,0.0,-16.56354088783264,-19.91551856994629,1.7577003955841064,0.0,321.08665771484374,1.2234079837799072
train,8370,8,10,1.0,-195.03559417724608,-175.29923477172852,0.0,-16.56354088783264,-19.912833595275877,1.7647165834903717,0.0,321.08941040039065,1.173977017402649
train,8375,8,10,1.0,-195.03567123413086,-175.29842987060547,0.0,-16.56354088783264,-19.912571239471436,1.7532965958118438,0.0,321.08545837402346,1.038249135017395
train,8380,8,10,1.0,-195.03707962036134,-175.2988021850586,0.0,-16.56354088783264,-19.91253662109375,1.7425788760185241,0.0,321.08427276611326,0.9340682625770569
train,8385,8,10,1.0,-195.03859786987306,-175.29924468994142,0.0,-16.56354088783264,-19.91248998641968,1.7313863396644593,0.0,321.0870956420898,0.8734572529792786
train,8390,8,10,1.0,-195.04103088378906,-175.30019836425782,0.0,-16.56354088783264,-19.91510419845581,1.7427077293395996,0.0,321.0899185180664,1.094518780708313
train,8395,8,10,1.0,-195.0398910522461,-175.29865570068358,0.0,-16.56354088783264,-19.915789318084716,1.7455560207366942,0.0,321.08694610595705,1.0094705820083618
train,8400,8,10,1.0,-195.03424072265625,-175.29767532348632,0.0,-16.56354088783264,-19.913958930969237,1.7739382326602935,0.0,321.0746597290039,0.8777428865432739
train,8405,8,10,1.0,-195.04017715454103,-175.2996337890625,0.0,-16.56354088783264,-19.913690662384035,1.7314824163913727,0.0,321.0871856689453,0.9490157961845398
train,8410,8,10,1.0,-195.04029006958007,-175.29916687011718,0.0,-16.56354088783264,-19.914261531829833,1.731415855884552,0.0,321.0871612548828,1.0661675930023193
train,8415,8,10,1.0,-195.04179611206055,-175.300146484375,0.0,-16.56354088783264,-19.91572494506836,1.7407526314258575,0.0,321.0899963378906,1.1150438785552979
train,8420,8,10,1.0,-195.04217529296875,-175.29955673217773,0.0,-16.56354088783264,-19.916228580474854,1.7361064434051514,0.0,321.0853332519531,1.0139085054397583
train,8425,8,10,1.0,-195.03791122436525,-175.2990249633789,0.0,-16.56354088783264,-19.914585399627686,1.7569728136062621,0.0,321.0863861083984,1.0663902759552002
train,8430,8,10,1.0,-195.03740463256835,-175.2983268737793,0.0,-16.56354088783264,-19.914292907714845,1.7521616101264954,0.0,321.0839019775391,1.0394821166992188
train,8435,8,10,1.0,-195.03005447387696,-175.29619674682618,0.0,-16.56354088783264,-19.910248470306396,1.763899427652359,0.0,321.0779663085938,1.0045428276062012
train,8440,8,10,1.0,-195.0356117248535,-175.29735870361327,0.0,-16.56354088783264,-19.913910484313966,1.756555539369583,0.0,321.0844970703125,1.2098519802093506
train,8445,8,10,1.0,-195.02291412353514,-175.29242782592775,0.0,-16.56354088783264,-19.917793178558348,1.8730858087539672,0.0,321.0768569946289,0.8585564494132996
train,8450,8,10,1.0,-195.03746871948243,-175.29806518554688,0.0,-16.56354088783264,-19.914267539978027,1.7486361503601073,0.0,321.084977722168,1.0990877151489258
train,8455,8,10,1.0,-195.04253463745118,-175.29879989624024,0.0,-16.56354088783264,-19.91812915802002,1.7439408361911775,0.0,321.0858810424805,1.075331449508667
train,8460,8,10,1.0,-195.03920288085936,-175.29935836791992,0.0,-16.56354088783264,-19.91471118927002,1.7486695528030396,0.0,321.08743438720705,1.112356424331665
train,8465,8,10,1.0,-195.04084701538085,-175.29878921508788,0.0,-16.56354088783264,-19.91809368133545,1.7603772401809692,0.0,321.08623962402345,1.1767641305923462
train,8470,8,10,1.0,-195.04038848876954,-175.29949874877929,0.0,-16.56354088783264,-19.914988422393797,1.7409987568855285,0.0,321.08792877197266,1.0606715679168701
train,8475,8,10,1.0,-195.04245986938477,-175.2998275756836,0.0,-16.56354088783264,-19.915639019012453,1.7300805807113648,0.0,321.0882278442383,1.0621182918548584
train,8480,8,10,1.0,-195.04412841796875,-175.30045852661132,0.0,-16.56354088783264,-19.917783069610596,1.7411274552345275,0.0,321.0903289794922,1.0205152034759521
train,8485,8,10,1.0,-195.04215240478516,-175.29938888549805,0.0,-16.56354088783264,-19.916969871520998,1.7420671880245209,0.0,321.0874313354492,0.7892300486564636
train,8490,8,10,1.0,-195.04103164672853,-175.2991859436035,0.0,-16.56354088783264,-19.916281318664552,1.744349044561386,0.0,321.08842315673826,0.8698506355285645
train,8495,8,10,1.0,-195.0404136657715,-175.2982261657715,0.0,-16.56354088783264,-19.91823015213013,1.7604386925697326,0.0,321.08661499023435,0.7969552874565125
train,8500,8,10,1.0,-195.03513717651367,-175.29599533081054,0.0,-16.56354088783264,-19.91709632873535,1.779516303539276,0.0,321.06726989746096,0.8794946074485779
train,8505,8,10,1.0,-195.0302879333496,-175.2954948425293,0.0,-16.56354088783264,-19.91686944961548,1.8207523345947265,0.0,321.07960052490233,0.670646071434021
train,8510,8,10,1.0,-195.03630142211915,-175.29669342041015,0.0,-16.56354088783264,-19.91953840255737,1.7993148803710937,0.0,321.0816146850586,0.9316279888153076
train,8515,8,10,1.0,-195.04151458740233,-175.29958953857422,0.0,-16.56354088783264,-19.91742010116577,1.7549542427062987,0.0,321.0891571044922,1.2220317125320435
train,8520,8,10,1.0,-195.04023132324218,-175.29833755493163,0.0,-16.56354088783264,-19.917388343811034,1.754960060119629,0.0,321.0857528686523,1.1299431324005127
train,8525,8,10,1.0,-195.04674835205077,-175.30036239624025,0.0,-16.56354088783264,-19.919674587249755,1.7328711926937104,0.0,321.0898468017578,1.0485491752624512
train,8530,8,10,1.0,-195.04022445678712,-175.29860305786133,0.0,-16.56354088783264,-19.917742347717287,1.7612164855003356,0.0,321.07933197021487,0.9519542455673218
train,8535,8,10,1.0,-195.04116668701172,-175.29940795898438,0.0,-16.56354088783264,-19.917603492736816,1.758446705341339,0.0,321.0849670410156,0.8628506064414978
train,8540,8,10,1.0,-195.04262084960936,-175.2995964050293,0.0,-16.56354088783264,-19.920359325408935,1.7733443915843963,0.0,321.0879211425781,0.6711709499359131
train,8545,8,10,1.0,-195.0282081604004,-175.29318542480468,0.0,-16.56354088783264,-19.917125511169434,1.8210372269153594,0.0,321.0696792602539,0.880451500415802
train,8550,8,10,1.0,-195.03212661743163,-175.2961883544922,0.0,-16.56354088783264,-19.920666408538818,1.8472816586494445,0.0,321.08089752197264,1.100560188293457
train,8555,8,10,1.0,-195.03981704711913,-175.2986083984375,0.0,-16.56354088783264,-19.917659568786622,1.7645105481147767,0.0,321.0859130859375,0.999646008014679
train,8560,8,10,1.0,-195.04511184692382,-175.29983978271486,0.0,-16.56354088783264,-19.920769596099852,1.7549786567687988,0.0,321.08984527587893,1.0347193479537964
train,8565,8,10,1.0,-195.04194259643555,-175.2999580383301,0.0,-16.56354088783264,-19.91761198043823,1.7562917649745942,0.0,321.08875732421876,0.8453192114830017
train,8570,8,10,1.0,-195.04710006713867,-175.30051803588867,0.0,-16.56354088783264,-19.921441268920898,1.7485822200775147,0.0,321.0905731201172,0.7522150874137878
train,8575,8,10,1.0,-195.03799285888672,-175.29682464599608,0.0,-16.56354088783264,-19.917995643615722,1.7682942986488341,0.0,321.08304290771486,1.0671206712722778
train,8580,8,10,1.0,-195.04415893554688,-175.29969635009766,0.0,-16.56354088783264,-19.92207889556885,1.7761779487133027,0.0,321.08815612792966,1.0143790245056152
train,8585,8,10,1.0,-195.04000396728514,-175.2983528137207,0.0,-16.56354088783264,-19.918247127532958,1.7659628450870515,0.0,321.08055877685547,1.1206754446029663
train,8590,8,10,1.0,-195.0440689086914,-175.2999168395996,0.0,-16.56354088783264,-19.91954755783081,1.753958708047867,0.0,321.0878219604492,0.9789397716522217
train,8595,8,10,1.0,-195.04578170776367,-175.30038757324218,0.0,-16.56354088783264,-19.918965339660645,1.7357287108898163,0.0,321.08953857421875,0.9479921460151672
train,8600,8,10,1.0,-195.04632568359375,-175.3006607055664,0.0,-16.56354088783264,-19.919219303131104,1.7355338156223297,0.0,321.0912460327148,1.1120648384094238
train,8605,8,10,1.0,-195.04734573364257,-175.3004295349121,0.0,-16.56354088783264,-19.921092224121093,1.741742831468582,0.0,321.08917541503905,0.982774019241333
train,8610,8,10,1.0,-195.04448547363282,-175.299462890625,0.0,-16.56354088783264,-19.9196044921875,1.7458350002765655,0.0,321.0833572387695,0.7575780749320984
train,8615,8,10,1.0,-195.04384155273436,-175.30027923583984,0.0,-16.56354088783264,-19.919635677337645,1.7607261955738067,0.0,321.08736724853514,1.051584243774414
train,8620,8,10,1.0,-195.04754409790038,-175.29930038452147,0.0,-16.56354088783264,-19.922543144226076,1.742990779876709,0.0,321.08719329833986,1.1233596801757812
train,8625,8,10,1.0,-195.04659042358398,-175.2989189147949,0.0,-16.56354088783264,-19.92277479171753,1.7510177612304687,0.0,321.0853012084961,1.048194169998169
train,8630,8,10,1.0,-195.04606857299805,-175.30033187866212,0.0,-16.56354088783264,-19.920958995819092,1.7522199213504792,0.0,321.09040985107424,1.0849418640136719
train,8635,8,10,1.0,-195.04598541259764,-175.29984512329102,0.0,-16.56354088783264,-19.92277059555054,1.766292530298233,0.0,321.08848876953124,0.9059410691261292
train,8640,8,10,1.0,-195.04603805541993,-175.2996711730957,0.0,-16.56354088783264,-19.920455360412596,1.7408802926540374,0.0,321.08470764160154,0.9259247779846191
train,8645,8,10,1.0,-195.0494728088379,-175.30045623779296,0.0,-16.56354088783264,-19.923221492767333,1.7420612633228303,0.0,321.0889358520508,0.993946373462677
train,8650,8,10,1.0,-195.0482032775879,-175.29952087402344,0.0,-16.56354088783264,-19.922932147979736,1.7425008833408355,0.0,321.08802490234376,0.8574038743972778
train,8655,8,10,1.0,-195.04537506103514,-175.29916534423828,0.0,-16.56354088783264,-19.921872901916505,1.756645405292511,0.0,321.0866470336914,0.8112263083457947
train,8660,8,10,1.0,-195.04094314575195,-175.2987487792969,0.0,-16.56354088783264,-19.92085418701172,1.7865787267684936,0.0,321.08430633544924,0.7121983170509338
train,8665,8,10,1.0,-195.0393524169922,-175.29697952270507,0.0,-16.56354088783264,-19.9228816986084,1.8050820469856261,0.0,321.0844131469727,0.9300634860992432
train,8670,8,10,1.0,-195.04395217895507,-175.2987533569336,0.0,-16.56354088783264,-19.923604011535645,1.7840578317642213,0.0,321.0873306274414,0.8087027668952942
train,8675,8,10,1.0,-195.04319915771484,-175.29937820434571,0.0,-16.56354088783264,-19.921289730072022,1.774681133031845,0.0,321.084765625,0.9837039709091187
train,8680,8,10,1.0,-195.04836196899413,-175.30060348510742,0.0,-16.56354088783264,-19.924053192138672,1.762932550907135,0.0,321.08924255371096,0.9792035818099976
train,8685,8,10,1.0,-195.04713134765626,-175.30014724731444,0.0,-16.56354088783264,-19.92133846282959,1.7435382425785064,0.0,321.08800506591797,0.9101665019989014
train,8690,8,10,1.0,-195.04892349243164,-175.29919815063477,0.0,-16.56354088783264,-19.924489974975586,1.7476556599140167,0.0,321.0843475341797,0.7505539655685425
train,8695,8,10,1.0,-195.04443283081054,-175.29910125732422,0.0,-16.56354088783264,-19.921686935424805,1.7635715901851654,0.0,321.08671875,0.9106101393699646
