phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8065,39,10,1.0,6.24202338295027e+24,-242.88930053710936,0.0,-17.153740072250365,-6.800306415557861,6.242023256128904e+25,0.0,443.8583618164063,1.5349282026290894
train,8070,39,10,1.0,6.189339856575244e+24,-242.88942031860353,0.0,-17.153740072250365,-6.800306415557861,6.189339723989271e+25,0.0,443.8588638305664,1.5015815496444702
train,8075,39,10,1.0,6.191292963250123e+24,-242.88902740478517,0.0,-17.153740072250365,-6.800306415557861,6.191292819134935e+25,0.0,443.8578796386719,1.5393329858779907
train,8080,39,10,1.0,6.244919406477692e+24,-242.88953323364257,0.0,-17.153740072250365,-6.800306415557861,6.244919302714756e+25,0.0,443.85887603759767,1.4489446878433228
train,8085,39,10,1.0,6.180029467787829e+24,-242.88946075439452,0.0,-17.153740072250365,-6.800306415557861,6.180029329437248e+25,0.0,443.8586395263672,1.52944016456604
train,8090,39,10,1.0,6.202618255305064e+24,-242.8895378112793,0.0,-17.153740072250365,-6.800306415557861,6.202618174600559e+25,0.0,443.8586669921875,1.4928480386734009
train,8095,39,10,1.0,6.124670601472882e+24,-242.88940048217773,0.0,-17.153740072250365,-6.800306415557861,6.124670442946175e+25,0.0,443.85862121582034,1.5185803174972534
train,8100,39,10,1.0,6.164999219243277e+24,-242.88890991210937,0.0,-17.153740072250365,-6.800306415557861,6.1649991068334305e+25,0.0,443.8579391479492,1.5355883836746216
train,8105,39,10,1.0,6.198183629206707e+24,-242.88869018554686,0.0,-17.153740072250365,-6.800306415557861,6.198183508149949e+25,0.0,443.85718536376953,1.4912110567092896
train,8110,39,10,1.0,6.128227393137632e+24,-242.88910598754882,0.0,-17.153740072250365,-6.800306415557861,6.1282272519047474e+25,0.0,443.8569396972656,1.4978113174438477
train,8115,39,10,1.0,6.165303057294297e+24,-242.88944091796876,0.0,-17.153740072250365,-6.800306415557861,6.1653029477667544e+25,0.0,443.8586791992187,1.5178250074386597
train,8120,39,10,1.0,6.215305407064284e+24,-242.8896156311035,0.0,-17.153740072250365,-6.800306415557861,6.215305314830565e+25,0.0,443.859130859375,1.510526418685913
train,8125,39,10,1.0,6.185847570868677e+24,-242.88950424194337,0.0,-17.153740072250365,-6.800306415557861,6.1858474094596666e+25,0.0,443.8590423583984,1.5162358283996582
train,8130,39,10,1.0,6.169526107885041e+24,-242.88920516967772,0.0,-17.153740072250365,-6.800306415557861,6.169525983945979e+25,0.0,443.8581817626953,1.5293495655059814
train,8135,39,10,1.0,6.162836987018981e+24,-242.8896011352539,0.0,-17.153740072250365,-6.800306415557861,6.162836894785261e+25,0.0,443.8591552734375,1.5136033296585083
train,8140,39,10,1.0,6.191382285843692e+24,-242.8892463684082,0.0,-17.153740072250365,-6.800306415557861,6.191382170551542e+25,0.0,443.8583282470703,1.5274103879928589
train,8145,39,10,1.0,6.170312573289408e+24,-242.889306640625,0.0,-17.153740072250365,-6.800306415557861,6.170312483937992e+25,0.0,443.85870971679685,1.5063014030456543
train,8150,39,10,1.0,6.199287003909653e+24,-242.88959197998048,0.0,-17.153740072250365,-6.800306415557861,6.199286923205148e+25,0.0,443.8587677001953,1.5070879459381104
train,8155,39,10,1.0,6.118225813496686e+24,-242.88958740234375,0.0,-17.153740072250365,-6.800306415557861,6.118225750086004e+25,0.0,443.8590774536133,1.492422342300415
train,8160,39,10,1.0,6.226811390742036e+24,-242.88919906616212,0.0,-17.153740072250365,-6.800306415557861,6.22681124086224e+25,0.0,443.85847930908204,1.5230399370193481
train,8165,39,10,1.0,6.188213596380431e+24,-242.8897216796875,0.0,-17.153740072250365,-6.800306415557861,6.188213481088281e+25,0.0,443.8592559814453,1.5092867612838745
train,8170,39,10,1.0,6.207083001477729e+24,-242.88973846435547,0.0,-17.153740072250365,-6.800306415557861,6.207082886185579e+25,0.0,443.8591781616211,1.51382315158844
train,8175,39,10,1.0,6.156785013810924e+24,-242.88957443237305,0.0,-17.153740072250365,-6.800306415557861,6.156784933106418e+25,0.0,443.85856475830076,1.4927477836608887
train,8180,39,10,1.0,6.174170882750651e+24,-242.8894805908203,0.0,-17.153740072250365,-6.800306415557861,6.174170804928449e+25,0.0,443.8589721679688,1.5247677564620972
train,8185,39,10,1.0,6.189225227354649e+24,-242.8896957397461,0.0,-17.153740072250365,-6.800306415557861,6.189225123591713e+25,0.0,443.85866088867186,1.4947373867034912
train,8190,39,10,1.0,6.18283256584198e+24,-242.8896240234375,0.0,-17.153740072250365,-6.800306415557861,6.182832427491399e+25,0.0,443.8589492797852,1.4944591522216797
train,8195,39,10,1.0,6.169131592557684e+24,-242.88962631225587,0.0,-17.153740072250365,-6.800306415557861,6.169131477265533e+25,0.0,443.85884552001954,1.4825366735458374
train,8200,39,10,1.0,6.199285879811186e+24,-242.88937225341797,0.0,-17.153740072250365,-6.800306415557861,6.1992857472252135e+25,0.0,443.85838012695314,1.47825288772583
train,8205,39,10,1.0,6.132687542035798e+24,-242.88961486816407,0.0,-17.153740072250365,-6.800306415557861,6.1326873518037495e+25,0.0,443.85856475830076,1.4687066078186035
train,8210,39,10,1.0,6.19997581686258e+24,-242.8897804260254,0.0,-17.153740072250365,-6.800306415557861,6.19997565545357e+25,0.0,443.85931701660155,1.5010931491851807
train,8215,39,10,1.0,6.206087050235975e+24,-242.88978271484376,0.0,-17.153740072250365,-6.800306415557861,6.20608694647304e+25,0.0,443.859228515625,1.4871158599853516
train,8220,39,10,1.0,6.196432139679946e+24,-242.88983154296875,0.0,-17.153740072250365,-6.800306415557861,6.196432082033871e+25,0.0,443.8591873168945,1.476097822189331
train,8225,39,10,1.0,6.165669340456311e+24,-242.88950729370117,0.0,-17.153740072250365,-6.800306415557861,6.165669230928768e+25,0.0,443.8589385986328,1.533762812614441
train,8230,39,10,1.0,6.169523672338363e+24,-242.88959426879882,0.0,-17.153740072250365,-6.800306415557861,6.16952358586925e+25,0.0,443.8587371826172,1.496694564819336
train,8235,39,10,1.0,6.202600125614405e+24,-242.88959426879882,0.0,-17.153740072250365,-6.800306415557861,6.202599981499216e+25,0.0,443.8587905883789,1.5322699546813965
train,8240,39,10,1.0,6.146829853672058e+24,-242.8896827697754,0.0,-17.153740072250365,-6.800306415557861,6.146829709556869e+25,0.0,443.85913238525393,1.5206934213638306
train,8245,39,10,1.0,6.204919976619899e+24,-242.88976593017577,0.0,-17.153740072250365,-6.800306415557861,6.204919844033926e+25,0.0,443.8592269897461,1.4740926027297974
train,8250,39,10,1.0,6.1838514025756e+24,-242.88979797363282,0.0,-17.153740072250365,-6.800306415557861,6.18385126422502e+25,0.0,443.8591995239258,1.4786368608474731
train,8255,39,10,1.0,6.181037150005893e+24,-242.88908767700195,0.0,-17.153740072250365,-6.800306415557861,6.181037028949135e+25,0.0,443.8588592529297,1.541117548942566
train,8260,39,10,1.0,6.158174269812456e+24,-242.88962631225587,0.0,-17.153740072250365,-6.800306415557861,6.15817413434418e+25,0.0,443.85878601074216,1.5317225456237793
train,8265,39,10,1.0,6.174574376454225e+24,-242.88983840942382,0.0,-17.153740072250365,-6.800306415557861,6.174574258279771e+25,0.0,443.8591812133789,1.4815020561218262
train,8270,39,10,1.0,6.168648287862952e+24,-242.8899070739746,0.0,-17.153740072250365,-6.800306415557861,6.168648149512371e+25,0.0,443.85933990478514,1.4902468919754028
train,8275,39,10,1.0,6.170189023338671e+24,-242.8894836425781,0.0,-17.153740072250365,-6.800306415557861,6.170188890752698e+25,0.0,443.8585601806641,1.5111184120178223
train,8280,39,10,1.0,6.17564767431742e+24,-242.88963623046874,0.0,-17.153740072250365,-6.800306415557861,6.1756475820837e+25,0.0,443.8584609985352,1.487168312072754
train,8285,39,10,1.0,6.124987654886649e+24,-242.88999786376954,0.0,-17.153740072250365,-6.800306415557861,6.124987565535233e+25,0.0,443.85961151123047,1.4708595275878906
train,8290,39,10,1.0,6.209604440808305e+24,-242.8897605895996,0.0,-17.153740072250365,-6.800306415557861,6.209604325516154e+25,0.0,443.85902404785156,1.4510618448257446
train,8295,39,10,1.0,6.179974891366105e+24,-242.88928985595703,0.0,-17.153740072250365,-6.800306415557861,6.179974819308511e+25,0.0,443.8578186035156,1.4977360963821411
train,8300,39,10,1.0,6.177481597731761e+24,-242.89007949829102,0.0,-17.153740072250365,-6.800306415557861,6.1774814420873575e+25,0.0,443.8595672607422,1.4823464155197144
train,8305,39,10,1.0,6.148111397982022e+24,-242.88996810913085,0.0,-17.153740072250365,-6.800306415557861,6.1481112279261e+25,0.0,443.8589157104492,1.46971595287323
train,8310,39,10,1.0,6.193061631307303e+24,-242.8900360107422,0.0,-17.153740072250365,-6.800306415557861,6.1930615160151525e+25,0.0,443.85924377441404,1.4606099128723145
train,8315,39,10,1.0,6.203259481422889e+24,-242.88992156982422,0.0,-17.153740072250365,-6.800306415557861,6.2032593603661315e+25,0.0,443.85932006835935,1.5199953317642212
train,8320,39,10,1.0,6.192431444412884e+24,-242.8897933959961,0.0,-17.153740072250365,-6.800306415557861,6.192431352179165e+25,0.0,443.85921173095704,1.5073515176773071
train,8325,39,10,1.0,6.192738899755126e+24,-242.89028244018556,0.0,-17.153740072250365,-6.800306415557861,6.1927388363444435e+25,0.0,443.8598693847656,1.4510486125946045
train,8330,39,10,1.0,6.214260053136058e+24,-242.89009552001954,0.0,-17.153740072250365,-6.800306415557861,6.214259891727047e+25,0.0,443.85953826904296,1.479123830795288
train,8335,39,10,1.0,6.160889875535926e+24,-242.89009017944335,0.0,-17.153740072250365,-6.800306415557861,6.160889817889851e+25,0.0,443.8595275878906,1.4832288026809692
train,8340,39,10,1.0,6.113755201835867e+24,-242.89010696411134,0.0,-17.153740072250365,-6.800306415557861,6.113755100955235e+25,0.0,443.8596252441406,1.4658399820327759
train,8345,39,10,1.0,6.196682842461122e+24,-242.8902328491211,0.0,-17.153740072250365,-6.800306415557861,6.196682796344263e+25,0.0,443.8594268798828,1.4615119695663452
train,8350,39,10,1.0,6.186280925239221e+24,-242.89016342163086,0.0,-17.153740072250365,-6.800306415557861,6.186280884886968e+25,0.0,443.85974578857423,1.5026588439941406
train,8355,39,10,1.0,6.144603173135654e+24,-242.88992614746093,0.0,-17.153740072250365,-6.800306415557861,6.144603049196592e+25,0.0,443.8590713500977,1.4997180700302124
train,8360,39,10,1.0,6.186807378021262e+24,-242.88998107910157,0.0,-17.153740072250365,-6.800306415557861,6.186807262729112e+25,0.0,443.8586730957031,1.4848037958145142
train,8365,39,10,1.0,6.172097886650811e+24,-242.88974227905274,0.0,-17.153740072250365,-6.800306415557861,6.172097759829445e+25,0.0,443.8586944580078,1.506903886795044
train,8370,39,10,1.0,6.192465167366894e+24,-242.89032211303712,0.0,-17.153740072250365,-6.800306415557861,6.192465063603959e+25,0.0,443.8596664428711,1.4776688814163208
train,8375,39,10,1.0,6.225100339937048e+24,-242.89030914306642,0.0,-17.153740072250365,-6.800306415557861,6.225100190057253e+25,0.0,443.85936279296874,1.4565309286117554
train,8380,39,10,1.0,6.155443921105246e+24,-242.89007186889648,0.0,-17.153740072250365,-6.800306415557861,6.155443762578539e+25,0.0,443.8590789794922,1.4866615533828735
train,8385,39,10,1.0,6.123270176544274e+24,-242.89027404785156,0.0,-17.153740072250365,-6.800306415557861,6.12327005836982e+25,0.0,443.85975646972656,1.4771376848220825
train,8390,39,10,1.0,6.140817195087307e+24,-242.89040603637696,0.0,-17.153740072250365,-6.800306415557861,6.140817039442904e+25,0.0,443.86012878417966,1.4927246570587158
train,8395,39,10,1.0,6.17398960025557e+24,-242.89049072265624,0.0,-17.153740072250365,-6.800306415557861,6.173989450375775e+25,0.0,443.8600250244141,1.4631997346878052
train,8400,39,10,1.0,6.175887799043793e+24,-242.89050750732423,0.0,-17.153740072250365,-6.800306415557861,6.17588773563311e+25,0.0,443.860173034668,1.4743306636810303
train,8405,39,10,1.0,6.209671079671271e+24,-242.8899703979492,0.0,-17.153740072250365,-6.800306415557861,6.209670987437551e+25,0.0,443.85875701904297,1.4953879117965698
train,8410,39,10,1.0,6.221119359627717e+24,-242.89048538208007,0.0,-17.153740072250365,-6.800306415557861,6.221119244335566e+25,0.0,443.8600341796875,1.4487707614898682
train,8415,39,10,1.0,6.209441619468817e+24,-242.89028244018556,0.0,-17.153740072250365,-6.800306415557861,6.209441579116564e+25,0.0,443.8596496582031,1.4606459140777588
train,8420,39,10,1.0,6.234436496520091e+24,-242.89027557373046,0.0,-17.153740072250365,-6.800306415557861,6.2344363639341184e+25,0.0,443.8594711303711,1.4670281410217285
train,8425,39,10,1.0,6.176602120385009e+24,-242.89051055908203,0.0,-17.153740072250365,-6.800306415557861,6.176601993563643e+25,0.0,443.85926818847656,1.4828824996948242
train,8430,39,10,1.0,6.212836512131282e+24,-242.8902732849121,0.0,-17.153740072250365,-6.800306415557861,6.212836379545309e+25,0.0,443.8599349975586,1.4765037298202515
train,8435,39,10,1.0,6.149883078046633e+24,-242.88994903564452,0.0,-17.153740072250365,-6.800306415557861,6.149882968519089e+25,0.0,443.859326171875,1.4329079389572144
train,8440,39,10,1.0,6.156179225617847e+24,-242.8905792236328,0.0,-17.153740072250365,-6.800306415557861,6.156179165089468e+25,0.0,443.85989837646486,1.4583362340927124
train,8445,39,10,1.0,6.149577827666769e+24,-242.89063034057617,0.0,-17.153740072250365,-6.800306415557861,6.14957774407996e+25,0.0,443.8601470947266,1.4712754487991333
train,8450,39,10,1.0,6.198896394103892e+24,-242.89023818969727,0.0,-17.153740072250365,-6.800306415557861,6.198896313399387e+25,0.0,443.859130859375,1.4708188772201538
train,8455,39,10,1.0,6.149729811544114e+24,-242.8903709411621,0.0,-17.153740072250365,-6.800306415557861,6.149729722192697e+25,0.0,443.8595504760742,1.492073655128479
train,8460,39,10,1.0,6.258032418617676e+24,-242.8906280517578,0.0,-17.153740072250365,-6.800306415557861,6.258032286031703e+25,0.0,443.8602691650391,1.455018162727356
train,8465,39,10,1.0,6.155700878485585e+24,-242.89065399169922,0.0,-17.153740072250365,-6.800306415557861,6.155700817957207e+25,0.0,443.8600143432617,1.4480174779891968
train,8470,39,10,1.0,6.216621495784831e+24,-242.89019317626952,0.0,-17.153740072250365,-6.800306415557861,6.216621397786503e+25,0.0,443.85943298339845,1.5027023553848267
train,8475,39,10,1.0,6.181680537851539e+24,-242.8901252746582,0.0,-17.153740072250365,-6.800306415557861,6.1816804744408565e+25,0.0,443.859635925293,1.5014172792434692
train,8480,39,10,1.0,6.169673998891044e+24,-242.89055252075195,0.0,-17.153740072250365,-6.800306415557861,6.16967390377502e+25,0.0,443.8597381591797,1.4503214359283447
train,8485,39,10,1.0,6.151360763127569e+24,-242.89070663452148,0.0,-17.153740072250365,-6.800306415557861,6.151360598836254e+25,0.0,443.86011199951173,1.4530431032180786
train,8490,39,10,1.0,6.157860098702451e+24,-242.89070587158204,0.0,-17.153740072250365,-6.800306415557861,6.1578600554678945e+25,0.0,443.8600051879883,1.4654390811920166
train,8495,39,10,1.0,6.184221663316805e+24,-242.8907684326172,0.0,-17.153740072250365,-6.800306415557861,6.18422151343701e+25,0.0,443.8599563598633,1.4652425050735474
train,8500,39,10,1.0,6.145726075446585e+24,-242.8904296875,0.0,-17.153740072250365,-6.800306415557861,6.14572604085894e+25,0.0,443.85933685302734,1.4692087173461914
train,8505,39,10,1.0,6.174002484153384e+24,-242.89025192260743,0.0,-17.153740072250365,-6.800306415557861,6.174002340038196e+25,0.0,443.8592071533203,1.4571861028671265
train,8510,39,10,1.0,6.178733266963237e+24,-242.88824234008788,0.0,-17.153740072250365,-6.800306415557861,6.1787331459064795e+25,0.0,443.8568862915039,1.5323463678359985
train,8515,39,10,1.0,6.154858092865718e+24,-242.8884521484375,0.0,-17.153740072250365,-6.800306415557861,6.154857986220479e+25,0.0,443.8553939819336,1.5347046852111816
train,8520,39,10,1.0,6.140884338353431e+24,-242.8904685974121,0.0,-17.153740072250365,-6.800306415557861,6.140884185591332e+25,0.0,443.8592239379883,1.4801225662231445
train,8525,39,10,1.0,6.171166960181916e+24,-242.89061813354493,0.0,-17.153740072250365,-6.800306415557861,6.171166844889766e+25,0.0,443.86009521484374,1.492263913154602
train,8530,39,10,1.0,6.19882499943972e+24,-242.8907569885254,0.0,-17.153740072250365,-6.800306415557861,6.198824878382962e+25,0.0,443.86036071777346,1.5246644020080566
train,8535,39,10,1.0,6.150123318065155e+24,-242.8908546447754,0.0,-17.153740072250365,-6.800306415557861,6.15012316818536e+25,0.0,443.86015167236326,1.474055290222168
train,8540,39,10,1.0,6.192758499420705e+24,-242.89008865356445,0.0,-17.153740072250365,-6.800306415557861,6.192758389893161e+25,0.0,443.8596923828125,1.572558045387268
train,8545,39,10,1.0,6.17188252091375e+24,-242.89028396606446,0.0,-17.153740072250365,-6.800306415557861,6.171882371033955e+25,0.0,443.8595443725586,1.5172131061553955
train,8550,39,10,1.0,6.161651048724786e+24,-242.89033966064454,0.0,-17.153740072250365,-6.800306415557861,6.161650884433472e+25,0.0,443.86004028320315,1.5332796573638916
train,8555,39,10,1.0,6.211581067081878e+24,-242.890234375,0.0,-17.153740072250365,-6.800306415557861,6.211580894143652e+25,0.0,443.8594451904297,1.498643398284912
train,8560,39,10,1.0,6.159419742090846e+24,-242.89076461791993,0.0,-17.153740072250365,-6.800306415557861,6.159419589328746e+25,0.0,443.8598861694336,1.4772332906723022
train,8565,39,10,1.0,6.161680577926823e+24,-242.8906394958496,0.0,-17.153740072250365,-6.800306415557861,6.16168046839928e+25,0.0,443.86012573242186,1.525252342224121
train,8570,39,10,1.0,6.186507647253103e+24,-242.89013214111327,0.0,-17.153740072250365,-6.800306415557861,6.186507549254774e+25,0.0,443.8591506958008,1.5539110898971558
train,8575,39,10,1.0,6.216341825850851e+24,-242.8898811340332,0.0,-17.153740072250365,-6.800306415557861,6.216341675971056e+25,0.0,443.85975341796876,1.5146746635437012
train,8580,39,10,1.0,6.200547204760264e+24,-242.8898063659668,0.0,-17.153740072250365,-6.800306415557861,6.200547089468113e+25,0.0,443.8591018676758,1.6015970706939697
train,8585,39,10,1.0,6.169052934488031e+24,-242.8892478942871,0.0,-17.153740072250365,-6.800306415557861,6.169052755785199e+25,0.0,443.85801696777344,1.5728023052215576
train,8590,39,10,1.0,6.180561670765875e+24,-242.88611373901367,0.0,-17.153740072250365,-6.800306415557861,6.180561541062205e+25,0.0,443.8551849365234,1.5593699216842651
train,8595,39,10,1.0,6.163015401621819e+24,-242.89047622680664,0.0,-17.153740072250365,-6.800306415557861,6.1630153209173135e+25,0.0,443.8600357055664,1.467856764793396
train,8600,39,10,1.0,6.180505192023667e+24,-242.8904571533203,0.0,-17.153740072250365,-6.800306415557861,6.18050516320063e+25,0.0,443.8603485107422,1.5150660276412964
train,8605,39,10,1.0,6.208666769748608e+24,-242.8905258178711,0.0,-17.153740072250365,-6.800306415557861,6.208666700573318e+25,0.0,443.8603973388672,1.5103832483291626
train,8610,39,10,1.0,6.177153706855851e+24,-242.8906562805176,0.0,-17.153740072250365,-6.800306415557861,6.177153666503598e+25,0.0,443.86041259765625,1.4832216501235962
train,8615,39,10,1.0,6.185461053934258e+24,-242.8905029296875,0.0,-17.153740072250365,-6.800306415557861,6.185460927112892e+25,0.0,443.86035614013673,1.5304052829742432
train,8620,39,10,1.0,6.192512177741245e+24,-242.8905227661133,0.0,-17.153740072250365,-6.800306415557861,6.192512056684487e+25,0.0,443.859880065918,1.4985380172729492
train,8625,39,10,1.0,6.17222359832937e+24,-242.8905258178711,0.0,-17.153740072250365,-6.800306415557861,6.172223566624028e+25,0.0,443.8602096557617,1.5144637823104858
train,8630,39,10,1.0,6.165469928270571e+24,-242.89043807983398,0.0,-17.153740072250365,-6.800306415557861,6.1654698446837615e+25,0.0,443.859684753418,1.5059051513671875
train,8635,39,10,1.0,6.148031673459978e+24,-242.8905807495117,0.0,-17.153740072250365,-6.800306415557861,6.1480316071669916e+25,0.0,443.86006927490234,1.5338135957717896
train,8640,39,10,1.0,6.167511564905485e+24,-242.89068145751952,0.0,-17.153740072250365,-6.800306415557861,6.16751141502569e+25,0.0,443.8602981567383,1.4899253845214844
train,8645,39,10,1.0,6.187653824166907e+24,-242.89083251953124,0.0,-17.153740072250365,-6.800306415557861,6.187653737697794e+25,0.0,443.860009765625,1.4746665954589844
train,8650,39,10,1.0,6.183239547133106e+24,-242.88863525390624,0.0,-17.153740072250365,-6.800306415557861,6.1832394779578154e+25,0.0,443.85738677978514,1.5670788288116455
train,8655,39,10,1.0,6.180707385632537e+24,-242.89069137573242,0.0,-17.153740072250365,-6.800306415557861,6.180707247281957e+25,0.0,443.85968017578125,1.4688817262649536
train,8660,39,10,1.0,6.175514828937052e+24,-242.8850944519043,0.0,-17.153740072250365,-6.800306415557861,6.175514719409509e+25,0.0,443.85194091796876,1.6476612091064453
train,8665,39,10,1.0,6.177471639372264e+24,-242.88920364379882,0.0,-17.153740072250365,-6.800306415557861,6.177471503903988e+25,0.0,443.8567886352539,1.6007766723632812
train,8670,39,10,1.0,6.160885854722178e+24,-242.8899299621582,0.0,-17.153740072250365,-6.800306415557861,6.160885690430865e+25,0.0,443.8589385986328,1.579526424407959
train,8675,39,10,1.0,6.170600270439365e+24,-242.89003143310546,0.0,-17.153740072250365,-6.800306415557861,6.1706001378533915e+25,0.0,443.8586029052734,1.4922199249267578
train,8680,39,10,1.0,6.17909012499195e+24,-242.89008102416992,0.0,-17.153740072250365,-6.800306415557861,6.179090044287445e+25,0.0,443.8595245361328,1.5813556909561157
train,8685,39,10,1.0,6.18237969827497e+24,-242.88995590209962,0.0,-17.153740072250365,-6.800306415557861,6.182379513807529e+25,0.0,443.85883178710935,1.596551537513733
train,8690,39,10,1.0,6.177557402320688e+24,-242.88947296142578,0.0,-17.153740072250365,-6.800306415557861,6.177557304322361e+25,0.0,443.8590774536133,1.5889520645141602
train,8695,39,10,1.0,6.163258062775501e+24,-242.8901596069336,0.0,-17.153740072250365,-6.800306415557861,6.163257941718744e+25,0.0,443.8603149414063,1.552438497543335
train,8700,39,10,1.0,6.15385480616089e+24,-242.8877395629883,0.0,-17.153740072250365,-6.800306415557861,6.15385464475188e+25,0.0,443.85639038085935,1.6573823690414429
train,8705,39,10,1.0,6.173661666145103e+24,-242.88677978515625,0.0,-17.153740072250365,-6.800306415557861,6.173661513383004e+25,0.0,443.85596618652346,1.6205693483352661
train,8710,39,10,1.0,6.194865780523787e+24,-242.88746337890626,0.0,-17.153740072250365,-6.800306415557861,6.194865699819281e+25,0.0,443.85585632324216,2.0182247161865234
train,8715,39,10,1.0,6.168780758543832e+24,-242.88857498168946,0.0,-17.153740072250365,-6.800306415557861,6.168780643251681e+25,0.0,443.8575042724609,1.9718917608261108
train,8720,39,10,1.0,6.215792833453395e+24,-242.88578109741212,0.0,-17.153740072250365,-6.800306415557861,6.215792677808992e+25,0.0,443.8535675048828,1.9758286476135254
train,8725,39,10,1.0,6.095497681004101e+24,-242.88824615478515,0.0,-17.153740072250365,-6.800306415557861,6.095497574358862e+25,0.0,443.85667724609374,1.6860085725784302
train,8730,39,10,1.0,6.20065964343e+24,-242.88464965820313,0.0,-17.153740072250365,-6.800306415557861,6.200659545431673e+25,0.0,443.854475402832,1.4002430438995361
train,8735,39,10,1.0,6.157962016963458e+24,-242.88445739746095,0.0,-17.153740072250365,-6.800306415557861,6.157961927612042e+25,0.0,443.85091705322264,1.7176480293273926
train,8740,39,10,1.0,6.167836011428401e+24,-242.88586502075196,0.0,-17.153740072250365,-6.800306415557861,6.167835847137086e+25,0.0,443.8549270629883,1.3929190635681152
train,8745,39,10,1.0,6.133922407436344e+24,-242.88660583496093,0.0,-17.153740072250365,-6.800306415557861,6.133922292144194e+25,0.0,443.8536117553711,1.6273353099822998
train,8750,39,10,1.0,6.134452650447832e+24,-242.88765640258788,0.0,-17.153740072250365,-6.800306415557861,6.134452543802593e+25,0.0,443.85759887695315,1.4760831594467163
train,8755,39,10,1.0,6.226702785536301e+24,-242.88535842895507,0.0,-17.153740072250365,-6.800306415557861,6.226702658714936e+25,0.0,443.8518402099609,1.6797502040863037
train,8760,39,10,1.0,6.198922594245085e+24,-242.88785247802736,0.0,-17.153740072250365,-6.800306415557861,6.198922507775972e+25,0.0,443.8576599121094,1.438258171081543
train,8765,39,10,1.0,6.190271705381343e+24,-242.8852767944336,0.0,-17.153740072250365,-6.800306415557861,6.190271584324585e+25,0.0,443.85155487060547,1.710097074508667
train,8770,39,10,1.0,6.182071205303375e+24,-242.8885986328125,0.0,-17.153740072250365,-6.800306415557861,6.182071107305047e+25,0.0,443.8581024169922,1.4704509973526
train,8775,39,10,1.0,6.201100664728551e+24,-242.88988571166993,0.0,-17.153740072250365,-6.800306415557861,6.201100537907185e+25,0.0,443.85866088867186,1.6053828001022339
train,8780,39,10,1.0,6.176801056990629e+24,-242.89087677001953,0.0,-17.153740072250365,-6.800306415557861,6.1768009878153385e+25,0.0,443.86097412109376,1.5927717685699463
train,8785,39,10,1.0,6.161894877211491e+24,-242.8912040710449,0.0,-17.153740072250365,-6.800306415557861,6.161894750390126e+25,0.0,443.8614471435547,1.637943983078003
train,8790,39,10,1.0,6.172888099050069e+24,-242.89019317626952,0.0,-17.153740072250365,-6.800306415557861,6.172887972228703e+25,0.0,443.8590972900391,1.657605767250061
train,8795,39,10,1.0,6.200147515697654e+24,-242.8909797668457,0.0,-17.153740072250365,-6.800306415557861,6.200147371582466e+25,0.0,443.86109771728513,1.5900932550430298
train,8800,39,10,1.0,6.146866747160205e+24,-242.88805236816407,0.0,-17.153740072250365,-6.800306415557861,6.146866626103447e+25,0.0,443.8557525634766,1.725318431854248
train,8805,39,10,1.0,6.192220171547165e+24,-242.88633575439454,0.0,-17.153740072250365,-6.800306415557861,6.1922200677842305e+25,0.0,443.8566390991211,1.7668942213058472
train,8810,39,10,1.0,6.195965725285257e+24,-242.88807983398436,0.0,-17.153740072250365,-6.800306415557861,6.195965609993107e+25,0.0,443.85558166503904,1.6752970218658447
train,8815,39,10,1.0,6.153549988126591e+24,-242.8859733581543,0.0,-17.153740072250365,-6.800306415557861,6.153549881481352e+25,0.0,443.85548248291013,1.491109013557434
train,8820,39,10,1.0,6.201058784854896e+24,-242.88513870239257,0.0,-17.153740072250365,-6.800306415557861,6.201058709914998e+25,0.0,443.8515258789063,2.063199520111084
train,8825,39,10,1.0,6.153872431448392e+24,-242.88978958129883,0.0,-17.153740072250365,-6.800306415557861,6.153872353626191e+25,0.0,443.85959777832034,1.9423273801803589
train,8830,39,10,1.0,6.194517338822057e+24,-242.8900909423828,0.0,-17.153740072250365,-6.800306415557861,6.19451726388216e+25,0.0,443.85908966064454,1.656235933303833
train,8835,39,10,1.0,6.131822043862289e+24,-242.88941802978516,0.0,-17.153740072250365,-6.800306415557861,6.1318219689223916e+25,0.0,443.8575942993164,1.6695947647094727
train,8840,39,10,1.0,6.16415486276786e+24,-242.88645553588867,0.0,-17.153740072250365,-6.800306415557861,6.1641547532403165e+25,0.0,443.8559997558594,1.5343097448349
train,8845,39,10,1.0,6.166661645583807e+24,-242.88744506835937,0.0,-17.153740072250365,-6.800306415557861,6.166661573526214e+25,0.0,443.854557800293,1.6851744651794434
train,8850,39,10,1.0,6.167254059887431e+24,-242.88811187744142,0.0,-17.153740072250365,-6.800306415557861,6.16725392153685e+25,0.0,443.858088684082,1.5206931829452515
train,8855,39,10,1.0,6.113749811927832e+24,-242.88584365844727,0.0,-17.153740072250365,-6.800306415557861,6.113749762928669e+25,0.0,443.8523376464844,1.8113198280334473
train,8860,39,10,1.0,6.182023186122708e+24,-242.88806076049804,0.0,-17.153740072250365,-6.800306415557861,6.182023076595165e+25,0.0,443.8573791503906,1.4958661794662476
