phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7640,1,10,1.0,1.9697177608784327e+32,-242.88479385375976,0.0,-17.153740072250365,172.47847747802734,1.969717731864213e+33,0.0,443.85209503173826,1.4213787317276
train,7645,1,10,1.0,1.9421765206048165e+32,-242.88491821289062,0.0,-17.153740072250365,172.47847747802734,1.942176459674955e+33,0.0,443.8521789550781,1.4090924263000488
train,7650,1,10,1.0,1.9749742670561827e+32,-242.88452529907227,0.0,-17.153740072250365,172.47847747802734,1.9749742264362752e+33,0.0,443.85164337158204,1.3765517473220825
train,7655,1,10,1.0,1.9251518275857968e+32,-242.8851234436035,0.0,-17.153740072250365,172.47847747802734,1.925151782130186e+33,0.0,443.8524139404297,1.4067634344100952
train,7660,1,10,1.0,1.891837681217027e+32,-242.88484573364258,0.0,-17.153740072250365,172.47847747802734,1.8918376628413546e+33,0.0,443.85169677734376,1.4236397743225098
train,7665,1,10,1.0,1.950040587897113e+32,-242.88402862548827,0.0,-17.153740072250365,172.47847747802734,1.9500405434086427e+33,0.0,443.85045471191404,1.4158798456192017
train,7670,1,10,1.0,2.004661055681715e+32,-242.88555831909179,0.0,-17.153740072250365,172.47847747802734,2.0046610421417456e+33,0.0,443.85322265625,1.3962005376815796
train,7675,1,10,1.0,1.9434535669765145e+32,-242.88512420654297,0.0,-17.153740072250365,172.47847747802734,1.9434535263566072e+33,0.0,443.8522033691406,1.44492769241333
train,7680,1,10,1.0,1.9698299056731635e+32,-242.88556213378905,0.0,-17.153740072250365,172.47847747802734,1.9698298660203965e+33,0.0,443.85302886962893,1.4255576133728027
train,7685,1,10,1.0,1.9347956367841035e+32,-242.88547134399414,0.0,-17.153740072250365,172.47847747802734,1.934795590361352e+33,0.0,443.85274505615234,1.4153231382369995
train,7690,1,10,1.0,1.922761926311517e+32,-242.88567657470702,0.0,-17.153740072250365,172.47847747802734,1.9227619001987193e+33,0.0,443.85305938720705,1.4014134407043457
train,7695,1,10,1.0,1.9493198311591617e+32,-242.88579177856445,0.0,-17.153740072250365,172.47847747802734,1.9493197837692697e+33,0.0,443.8535949707031,1.39706289768219
train,7700,1,10,1.0,1.9224576832040495e+32,-242.88573608398437,0.0,-17.153740072250365,172.47847747802734,1.922457622274188e+33,0.0,443.8538330078125,1.384623408317566
train,7705,1,10,1.0,1.9039261076722096e+32,-242.88586502075196,0.0,-17.153740072250365,172.47847747802734,1.9039260854279743e+33,0.0,443.8537826538086,1.395598292350769
train,7710,1,10,1.0,1.9072305564933245e+32,-242.8852340698242,0.0,-17.153740072250365,172.47847747802734,1.9072305419862146e+33,0.0,443.8527557373047,1.4017665386199951
train,7715,1,10,1.0,1.9914152229896466e+32,-242.88572845458984,0.0,-17.153740072250365,172.47847747802734,1.9914151610926445e+33,0.0,443.8527084350586,1.4065964221954346
train,7720,1,10,1.0,1.9503698606047496e+32,-242.8859832763672,0.0,-17.153740072250365,172.47847747802734,1.9503698199848422e+33,0.0,443.8534729003906,1.4012742042541504
train,7725,1,10,1.0,2.0016457093811026e+32,-242.8857276916504,0.0,-17.153740072250365,172.47847747802734,2.001645683268305e+33,0.0,443.85277252197267,1.3873345851898193
train,7730,1,10,1.0,1.9994356865973748e+32,-242.8858627319336,0.0,-17.153740072250365,172.47847747802734,1.9994356430760454e+33,0.0,443.85425567626953,1.347248911857605
train,7735,1,10,1.0,1.929085972016426e+32,-242.8856117248535,0.0,-17.153740072250365,172.47847747802734,1.929085932363659e+33,0.0,443.8529083251953,1.4187251329421997
train,7740,1,10,1.0,2.034957824754495e+32,-242.8861526489258,0.0,-17.153740072250365,172.47847747802734,2.0349577986416975e+33,0.0,443.85375823974607,1.3658479452133179
train,7745,1,10,1.0,1.9013627690641446e+32,-242.88601684570312,0.0,-17.153740072250365,172.47847747802734,1.9013627216742524e+33,0.0,443.8535873413086,1.3838506937026978
train,7750,1,10,1.0,1.9665632623802795e+32,-242.88572158813477,0.0,-17.153740072250365,172.47847747802734,1.966563220793231e+33,0.0,443.85386657714844,1.3652514219284058
train,7755,1,10,1.0,1.9511667119694903e+32,-242.88622283935547,0.0,-17.153740072250365,172.47847747802734,1.9511666742510048e+33,0.0,443.8535675048828,1.3682066202163696
train,7760,1,10,1.0,1.9358120484204994e+32,-242.88581314086915,0.0,-17.153740072250365,172.47847747802734,1.9358120165048577e+33,0.0,443.8528854370117,1.3381152153015137
train,7765,1,10,1.0,1.966542850876741e+32,-242.88647537231446,0.0,-17.153740072250365,172.47847747802734,1.966542825731084e+33,0.0,443.8542785644531,1.341611385345459
train,7770,1,10,1.0,1.947896654670092e+32,-242.88638000488282,0.0,-17.153740072250365,172.47847747802734,1.9478966169516062e+33,0.0,443.8538879394531,1.322970986366272
train,7775,1,10,1.0,1.9392127954367018e+32,-242.8861976623535,0.0,-17.153740072250365,172.47847747802734,1.9392127538496533e+33,0.0,443.85355987548826,1.3686261177062988
train,7780,1,10,1.0,1.973653699354978e+32,-242.88663482666016,0.0,-17.153740072250365,172.47847747802734,1.973653669373618e+33,0.0,443.8545516967773,1.3000327348709106
train,7785,1,10,1.0,1.9558596556157624e+32,-242.88625946044922,0.0,-17.153740072250365,172.47847747802734,1.9558596120944328e+33,0.0,443.85438842773436,1.38194739818573
train,7790,1,10,1.0,1.9256265437409397e+32,-242.88648147583007,0.0,-17.153740072250365,172.47847747802734,1.9256264857125003e+33,0.0,443.853955078125,1.2855581045150757
train,7795,1,10,1.0,1.9599517002655432e+32,-242.88472442626954,0.0,-17.153740072250365,172.47847747802734,1.9599516461056664e+33,0.0,443.85098419189455,1.2915605306625366
train,7800,1,10,1.0,1.9808685493036252e+32,-242.88635177612304,0.0,-17.153740072250365,172.47847747802734,1.980868507716577e+33,0.0,443.8543640136719,1.2942885160446167
train,7805,1,10,1.0,1.989530696229295e+32,-242.88673706054686,0.0,-17.153740072250365,172.47847747802734,1.9895306527079657e+33,0.0,443.8540725708008,1.2868129014968872
train,7810,1,10,1.0,1.939386339155959e+32,-242.8868782043457,0.0,-17.153740072250365,172.47847747802734,1.939386305306036e+33,0.0,443.85523681640626,1.2543673515319824
train,7815,1,10,1.0,1.910124018892803e+32,-242.88632431030274,0.0,-17.153740072250365,172.47847747802734,1.910123994714287e+33,0.0,443.85416107177736,1.2619612216949463
train,7820,1,10,1.0,1.9781527409711904e+32,-242.88658905029297,0.0,-17.153740072250365,172.47847747802734,1.9781526761727666e+33,0.0,443.85440216064455,1.2456539869308472
train,7825,1,10,1.0,1.9354349167575157e+32,-242.8871047973633,0.0,-17.153740072250365,172.47847747802734,1.9354348703347642e+33,0.0,443.8552719116211,1.2780566215515137
train,7830,1,10,1.0,1.94761070986383e+32,-242.88703155517578,0.0,-17.153740072250365,172.47847747802734,1.9476106682767817e+33,0.0,443.85478515625,1.2171618938446045
train,7835,1,10,1.0,1.908441339222998e+32,-242.88727035522462,0.0,-17.153740072250365,172.47847747802734,1.9084412937673873e+33,0.0,443.85562286376955,1.2324162721633911
train,7840,1,10,1.0,1.9426295679735685e+32,-242.887215423584,0.0,-17.153740072250365,172.47847747802734,1.9426295070437072e+33,0.0,443.8550140380859,1.2362937927246094
train,7845,1,10,1.0,1.9950101718495115e+32,-242.88708267211913,0.0,-17.153740072250365,172.47847747802734,1.9950101312296042e+33,0.0,443.85499572753906,1.1934195756912231
train,7850,1,10,1.0,2.0444633957031807e+32,-242.88731002807617,0.0,-17.153740072250365,172.47847747802734,2.0444633599189765e+33,0.0,443.85497589111327,1.25348699092865
train,7855,1,10,1.0,1.9829002313504435e+32,-242.8869888305664,0.0,-17.153740072250365,172.47847747802734,1.9829001994348016e+33,0.0,443.8543228149414,1.1422204971313477
train,7860,1,10,1.0,1.9485650165630208e+32,-242.88712310791016,0.0,-17.153740072250365,172.47847747802734,1.9485649807788166e+33,0.0,443.8550598144531,1.2425216436386108
train,7865,1,10,1.0,1.8864340342599202e+32,-242.88749465942382,0.0,-17.153740072250365,172.47847747802734,1.8864339849357468e+33,0.0,443.85587005615236,1.2238318920135498
train,7870,1,10,1.0,1.938016495638347e+32,-242.88735885620116,0.0,-17.153740072250365,172.47847747802734,1.9380164472813143e+33,0.0,443.8552490234375,1.1690232753753662
train,7875,1,10,1.0,1.9123829403080825e+32,-242.88749618530272,0.0,-17.153740072250365,172.47847747802734,1.912382902589597e+33,0.0,443.8556869506836,1.151503324508667
train,7880,1,10,1.0,1.9311558899690667e+32,-242.8872215270996,0.0,-17.153740072250365,172.47847747802734,1.9311558454805967e+33,0.0,443.8552993774414,1.1216739416122437
train,7885,1,10,1.0,1.9351999547709188e+32,-242.88639068603516,0.0,-17.153740072250365,172.47847747802734,1.935199909315308e+33,0.0,443.8543762207031,1.1983013153076172
train,7890,1,10,1.0,1.9347861201200517e+32,-242.8870651245117,0.0,-17.153740072250365,172.47847747802734,1.9347860891715507e+33,0.0,443.85537872314455,1.0861296653747559
train,7895,1,10,1.0,1.9974015866989177e+32,-242.88762664794922,0.0,-17.153740072250365,172.47847747802734,1.9974015451118692e+33,0.0,443.8557662963867,1.1757081747055054
train,7900,1,10,1.0,1.9484963302336536e+32,-242.8878372192383,0.0,-17.153740072250365,172.47847747802734,1.9484963137922625e+33,0.0,443.85591888427734,1.1298112869262695
train,7905,1,10,1.0,1.935999920328571e+32,-242.88736572265626,0.0,-17.153740072250365,172.47847747802734,1.9359998816429446e+33,0.0,443.8552963256836,1.1177037954330444
train,7910,1,10,1.0,1.9829523602317853e+32,-242.88799133300782,0.0,-17.153740072250365,172.47847747802734,1.982952324447581e+33,0.0,443.85621948242186,1.1236956119537354
train,7915,1,10,1.0,1.9649617741685196e+32,-242.88617630004882,0.0,-17.153740072250365,172.47847747802734,1.9649617596614097e+33,0.0,443.852978515625,1.131384253501892
train,7920,1,10,1.0,1.9530507116381845e+32,-242.88679733276368,0.0,-17.153740072250365,172.47847747802734,1.9530506797225427e+33,0.0,443.8543670654297,1.089499831199646
train,7925,1,10,1.0,1.93566483026989e+32,-242.88738937377929,0.0,-17.153740072250365,172.47847747802734,1.9356648099599363e+33,0.0,443.85467529296875,1.1200491189956665
train,7930,1,10,1.0,1.9113550825620268e+32,-242.88779220581054,0.0,-17.153740072250365,172.47847747802734,1.9113550719234795e+33,0.0,443.8559906005859,1.0791150331497192
train,7935,1,10,1.0,1.951440567517556e+32,-242.88772735595703,0.0,-17.153740072250365,172.47847747802734,1.9514405375361958e+33,0.0,443.8559326171875,1.0753483772277832
train,7940,1,10,1.0,1.931203096104471e+32,-242.88732681274413,0.0,-17.153740072250365,172.47847747802734,1.9312030496817195e+33,0.0,443.8551254272461,1.083499789237976
train,7945,1,10,1.0,1.9506459067264004e+32,-242.88702774047852,0.0,-17.153740072250365,172.47847747802734,1.9506458806136028e+33,0.0,443.85507049560545,1.1248459815979004
train,7950,1,10,1.0,2.0293259035884253e+32,-242.88796997070312,0.0,-17.153740072250365,172.47847747802734,2.0293258600670958e+33,0.0,443.85611419677736,1.023781657218933
train,7955,1,10,1.0,1.916092722613701e+32,-242.88746948242186,0.0,-17.153740072250365,172.47847747802734,1.9160926761909497e+33,0.0,443.8549072265625,1.1254523992538452
train,7960,1,10,1.0,2.0418132417141577e+32,-242.88738861083985,0.0,-17.153740072250365,172.47847747802734,2.0418131933571248e+33,0.0,443.8549407958984,1.0276031494140625
train,7965,1,10,1.0,1.929510450050209e+32,-242.887109375,0.0,-17.153740072250365,172.47847747802734,1.929510414266005e+33,0.0,443.8552841186523,1.0654125213623047
train,7970,1,10,1.0,1.9476042445285466e+32,-242.8874954223633,0.0,-17.153740072250365,172.47847747802734,1.9476042232514524e+33,0.0,443.8552047729492,1.0939881801605225
train,7975,1,10,1.0,1.9577530849058492e+32,-242.8883316040039,0.0,-17.153740072250365,172.47847747802734,1.9577530568587702e+33,0.0,443.85674743652345,1.0364837646484375
train,7980,1,10,1.0,1.942980364396498e+32,-242.88767166137694,0.0,-17.153740072250365,172.47847747802734,1.9429803392508408e+33,0.0,443.856022644043,1.0931153297424316
train,7985,1,10,1.0,1.9645328859733464e+32,-242.88786544799805,0.0,-17.153740072250365,172.47847747802734,1.9645328521234235e+33,0.0,443.85704345703124,1.0478732585906982
train,7990,1,10,1.0,1.975800219683253e+32,-242.88799591064452,0.0,-17.153740072250365,172.47847747802734,1.975800172293361e+33,0.0,443.8567199707031,0.9827964305877686
train,7995,1,10,1.0,1.9497159574646234e+32,-242.88825225830078,0.0,-17.153740072250365,172.47847747802734,1.9497159091075906e+33,0.0,443.85676727294924,1.0548186302185059
train,8000,1,10,1.0,1.925871283519566e+32,-242.88829956054687,0.0,-17.153740072250365,172.47847747802734,1.9258712496696428e+33,0.0,443.8568572998047,1.0550240278244019
train,8005,1,10,1.0,1.9738400238380005e+32,-242.88824081420898,0.0,-17.153740072250365,172.47847747802734,1.9738399870866555e+33,0.0,443.85595855712893,1.0060824155807495
train,8010,1,10,1.0,1.9192579176875065e+32,-242.88870697021486,0.0,-17.153740072250365,172.47847747802734,1.919257879969021e+33,0.0,443.85734405517576,0.9853334426879883
train,8015,1,10,1.0,1.918725211778648e+32,-242.88826522827148,0.0,-17.153740072250365,172.47847747802734,1.9187252021072417e+33,0.0,443.85641021728514,1.0196106433868408
train,8020,1,10,1.0,2.0257298666953224e+32,-242.88859176635742,0.0,-17.153740072250365,172.47847747802734,2.025729837681103e+33,0.0,443.8572570800781,1.0111722946166992
train,8025,1,10,1.0,1.9516795963306104e+32,-242.8887512207031,0.0,-17.153740072250365,172.47847747802734,1.9516795450721554e+33,0.0,443.8576950073242,0.8945264220237732
train,8030,1,10,1.0,1.9829879171579916e+32,-242.8885040283203,0.0,-17.153740072250365,172.47847747802734,1.9829878688009588e+33,0.0,443.85606536865237,0.9720527529716492
train,8035,1,10,1.0,1.9299309628073037e+32,-242.88877792358397,0.0,-17.153740072250365,172.47847747802734,1.92993094249735e+33,0.0,443.85749969482424,0.9057556390762329
train,8040,1,10,1.0,1.9183921672224544e+32,-242.8891128540039,0.0,-17.153740072250365,172.47847747802734,1.918392111128296e+33,0.0,443.85854187011716,0.9645567536354065
train,8045,1,10,1.0,1.956314100502762e+32,-242.88801498413085,0.0,-17.153740072250365,172.47847747802734,1.9563140598828546e+33,0.0,443.85507049560545,0.990773618221283
train,8050,1,10,1.0,1.875965786009669e+32,-242.88821182250976,0.0,-17.153740072250365,172.47847747802734,1.8759657395869174e+33,0.0,443.85687866210935,0.9369733929634094
train,8055,1,10,1.0,1.9413696641699926e+32,-242.88883895874022,0.0,-17.153740072250365,172.47847747802734,1.941369639991476e+33,0.0,443.85795135498046,0.9359817504882812
train,8060,1,10,1.0,1.9660681250501914e+32,-242.88851928710938,0.0,-17.153740072250365,172.47847747802734,1.966068098937394e+33,0.0,443.85725555419924,0.9535611271858215
train,8065,1,10,1.0,1.9596391977768758e+32,-242.88760147094726,0.0,-17.153740072250365,172.47847747802734,1.959639166828375e+33,0.0,443.85545349121094,0.9066309928894043
train,8070,1,10,1.0,1.945637220670265e+32,-242.88879318237304,0.0,-17.153740072250365,172.47847747802734,1.9456371752146542e+33,0.0,443.85804748535156,0.9954519867897034
train,8075,1,10,1.0,1.89587373809425e+32,-242.88937759399414,0.0,-17.153740072250365,172.47847747802734,1.8958736723286852e+33,0.0,443.858415222168,0.9685845971107483
train,8080,1,10,1.0,1.984125656589644e+32,-242.88919219970703,0.0,-17.153740072250365,172.47847747802734,1.984125628542565e+33,0.0,443.858332824707,0.9327093362808228
train,8085,1,10,1.0,1.9515170393292016e+32,-242.889005279541,0.0,-17.153740072250365,172.47847747802734,1.9515170112821226e+33,0.0,443.8574508666992,0.8881130218505859
train,8090,1,10,1.0,1.8864545859988537e+32,-242.88904190063477,0.0,-17.153740072250365,172.47847747802734,1.8864545424775242e+33,0.0,443.8571578979492,0.9099976420402527
train,8095,1,10,1.0,1.9701017882542915e+32,-242.888671875,0.0,-17.153740072250365,172.47847747802734,1.9701017563386497e+33,0.0,443.856623840332,0.9423593878746033
train,8100,1,10,1.0,1.970051245483625e+32,-242.8895179748535,0.0,-17.153740072250365,172.47847747802734,1.9700512019622955e+33,0.0,443.8583984375,0.9557279348373413
train,8105,1,10,1.0,1.9850447110119348e+32,-242.88888702392578,0.0,-17.153740072250365,172.47847747802734,1.98504465975348e+33,0.0,443.85723571777345,0.945712685585022
train,8110,1,10,1.0,1.9134484053185354e+32,-242.88885040283202,0.0,-17.153740072250365,172.47847747802734,1.9134483511586586e+33,0.0,443.8574645996094,0.966489315032959
train,8115,1,10,1.0,1.899415204075855e+32,-242.88858871459962,0.0,-17.153740072250365,172.47847747802734,1.8994151789301982e+33,0.0,443.8566619873047,0.8861090540885925
train,8120,1,10,1.0,2.029597621755642e+32,-242.8895263671875,0.0,-17.153740072250365,172.47847747802734,2.0295975801685935e+33,0.0,443.8589614868164,0.7711631059646606
train,8125,1,10,1.0,1.929234665056535e+32,-242.888419342041,0.0,-17.153740072250365,172.47847747802734,1.9292346399108783e+33,0.0,443.85713958740234,0.8835985660552979
train,8130,1,10,1.0,1.9627191345661786e+32,-242.88921279907225,0.0,-17.153740072250365,172.47847747802734,1.9627191074862402e+33,0.0,443.85648956298826,0.8050358295440674
train,8135,1,10,1.0,1.8799688972404557e+32,-242.88788375854492,0.0,-17.153740072250365,172.47847747802734,1.8799688740290798e+33,0.0,443.85536041259763,0.81380295753479
train,8140,1,10,1.0,1.969480724375129e+32,-242.88915786743163,0.0,-17.153740072250365,172.47847747802734,1.9694806895580656e+33,0.0,443.8572738647461,0.8117937445640564
train,8145,1,10,1.0,1.9968520041856175e+32,-242.8895477294922,0.0,-17.153740072250365,172.47847747802734,1.996851969368554e+33,0.0,443.85902404785156,0.8825086355209351
train,8150,1,10,1.0,2.021443189824287e+32,-242.88967895507812,0.0,-17.153740072250365,172.47847747802734,2.0214431608100674e+33,0.0,443.85936584472654,0.7945094704627991
train,8155,1,10,1.0,1.9460750500807997e+32,-242.88945770263672,0.0,-17.153740072250365,172.47847747802734,1.9460750036580482e+33,0.0,443.85820922851565,0.9058964252471924
train,8160,1,10,1.0,1.989726165027217e+32,-242.88933029174805,0.0,-17.153740072250365,172.47847747802734,1.9897261234401687e+33,0.0,443.8585678100586,0.8078200817108154
train,8165,1,10,1.0,1.9673292474509936e+32,-242.88990325927733,0.0,-17.153740072250365,172.47847747802734,1.9673291884554138e+33,0.0,443.85937652587893,0.8736571073532104
train,8170,1,10,1.0,1.9410083500924325e+32,-242.8895523071289,0.0,-17.153740072250365,172.47847747802734,1.9410083085053843e+33,0.0,443.85819549560546,0.8308468461036682
train,8175,1,10,1.0,1.9351553067225486e+32,-242.8896598815918,0.0,-17.153740072250365,172.47847747802734,1.9351552661026413e+33,0.0,443.85850677490237,0.8390145301818848
train,8180,1,10,1.0,1.9336341250351342e+32,-242.89007110595702,0.0,-17.153740072250365,172.47847747802734,1.933634077645242e+33,0.0,443.85957489013674,0.8514369130134583
train,8185,1,10,1.0,1.9347559550030004e+32,-242.88976669311523,0.0,-17.153740072250365,172.47847747802734,1.9347558989088424e+33,0.0,443.85857543945315,0.805297315120697
train,8190,1,10,1.0,1.9057188624557422e+32,-242.88973083496094,0.0,-17.153740072250365,172.47847747802734,1.9057188315072414e+33,0.0,443.8592239379883,0.8170551061630249
train,8195,1,10,1.0,1.9132344254484636e+32,-242.8895606994629,0.0,-17.153740072250365,172.47847747802734,1.913234373222868e+33,0.0,443.85860748291014,0.807965874671936
train,8200,1,10,1.0,1.9253974716409358e+32,-242.88839797973634,0.0,-17.153740072250365,172.47847747802734,1.925397451330982e+33,0.0,443.8578186035156,0.7786194086074829
train,8205,1,10,1.0,1.9364629582602963e+32,-242.8891845703125,0.0,-17.153740072250365,172.47847747802734,1.9364629331146394e+33,0.0,443.8586227416992,0.791074275970459
train,8210,1,10,1.0,1.9424742741984842e+32,-242.8895606994629,0.0,-17.153740072250365,172.47847747802734,1.9424742306771547e+33,0.0,443.8586120605469,0.8813721537590027
train,8215,1,10,1.0,1.996876675943744e+32,-242.8895751953125,0.0,-17.153740072250365,172.47847747802734,1.9968766353238367e+33,0.0,443.8579605102539,0.8905079960823059
train,8220,1,10,1.0,1.934940098583844e+32,-242.89009017944335,0.0,-17.153740072250365,172.47847747802734,1.9349400579639368e+33,0.0,443.85983123779295,0.7734739184379578
train,8225,1,10,1.0,1.8959747027430008e+32,-242.888191986084,0.0,-17.153740072250365,172.47847747802734,1.8959746650245152e+33,0.0,443.8584320068359,0.6339194178581238
train,8230,1,10,1.0,1.9458749535148404e+32,-242.8894302368164,0.0,-17.153740072250365,172.47847747802734,1.9458749138620737e+33,0.0,443.857470703125,0.7946738600730896
train,8235,1,10,1.0,1.9983622765264356e+32,-242.89012908935547,0.0,-17.153740072250365,172.47847747802734,1.9983622330051062e+33,0.0,443.8602127075195,0.6742177605628967
train,8240,1,10,1.0,1.965045605920555e+32,-242.88782501220703,0.0,-17.153740072250365,172.47847747802734,1.9650455759391946e+33,0.0,443.85646667480466,0.791083812713623
train,8245,1,10,1.0,1.9627505376232688e+32,-242.8895721435547,0.0,-17.153740072250365,172.47847747802734,1.9627504892662362e+33,0.0,443.8589599609375,0.7770859599113464
train,8250,1,10,1.0,1.9516747219417055e+32,-242.88922805786132,0.0,-17.153740072250365,172.47847747802734,1.9516746861575015e+33,0.0,443.8585723876953,0.7756649851799011
train,8255,1,10,1.0,1.9605253935953895e+32,-242.88975524902344,0.0,-17.153740072250365,172.47847747802734,1.960525330731247e+33,0.0,443.85865631103513,0.8330398201942444
train,8260,1,10,1.0,2.0427410535950855e+32,-242.88981552124022,0.0,-17.153740072250365,172.47847747802734,2.0427410216794438e+33,0.0,443.8589630126953,0.7385873198509216
train,8265,1,10,1.0,1.9781054526288304e+32,-242.89022369384764,0.0,-17.153740072250365,172.47847747802734,1.9781054178117669e+33,0.0,443.85868072509766,0.6375253200531006
train,8270,1,10,1.0,1.9898789490723e+32,-242.8894142150879,0.0,-17.153740072250365,172.47847747802734,1.9898789161895176e+33,0.0,443.85851287841797,0.6368089318275452
train,8275,1,10,1.0,2.0465163596801272e+32,-242.88985595703124,0.0,-17.153740072250365,172.47847747802734,2.0465163364687515e+33,0.0,443.8581848144531,0.8180796504020691
train,8280,1,10,1.0,1.982585465752642e+32,-242.89027252197266,0.0,-17.153740072250365,172.47847747802734,1.9825854222313124e+33,0.0,443.86033782958987,0.5396835207939148
train,8285,1,10,1.0,1.9690878234837543e+32,-242.89004135131836,0.0,-17.153740072250365,172.47847747802734,1.969087790600972e+33,0.0,443.8588165283203,0.7331627607345581
train,8290,1,10,1.0,1.939582170631627e+32,-242.89039688110353,0.0,-17.153740072250365,172.47847747802734,1.939582147420251e+33,0.0,443.8603118896484,0.7206354141235352
train,8295,1,10,1.0,2.0010616047820976e+32,-242.89076461791993,0.0,-17.153740072250365,172.47847747802734,2.001061561260768e+33,0.0,443.8605484008789,0.6073139309883118
train,8300,1,10,1.0,1.9539127386117122e+32,-242.8897605895996,0.0,-17.153740072250365,172.47847747802734,1.9539126960575234e+33,0.0,443.859196472168,0.8750107288360596
train,8305,1,10,1.0,1.9700607911618965e+32,-242.89032363891602,0.0,-17.153740072250365,172.47847747802734,1.9700607805233495e+33,0.0,443.85900421142577,0.8078158497810364
train,8310,1,10,1.0,1.9798840968301966e+32,-242.89001388549804,0.0,-17.153740072250365,172.47847747802734,1.979884059111711e+33,0.0,443.8593490600586,0.6371862292289734
train,8315,1,10,1.0,1.925151281151326e+32,-242.89013214111327,0.0,-17.153740072250365,172.47847747802734,1.9251512095829176e+33,0.0,443.86065979003905,0.6390519142150879
train,8320,1,10,1.0,2.0137660804921424e+32,-242.89006500244142,0.0,-17.153740072250365,172.47847747802734,2.013766036970813e+33,0.0,443.8583480834961,0.6184442639350891
train,8325,1,10,1.0,1.920419709907266e+32,-242.8904655456543,0.0,-17.153740072250365,172.47847747802734,1.9204196866958902e+33,0.0,443.8596984863281,0.7542909979820251
train,8330,1,10,1.0,1.9303715147187843e+32,-242.89063568115233,0.0,-17.153740072250365,172.47847747802734,1.9303714634603296e+33,0.0,443.86022796630857,0.7109807133674622
train,8335,1,10,1.0,1.9361168041125145e+32,-242.89060287475587,0.0,-17.153740072250365,172.47847747802734,1.936116743182653e+33,0.0,443.8604995727539,0.7130641341209412
train,8340,1,10,1.0,1.948894816362315e+32,-242.88917846679686,0.0,-17.153740072250365,172.47847747802734,1.9488947602681567e+33,0.0,443.85852508544923,0.5511860251426697
train,8345,1,10,1.0,1.9530323408014297e+32,-242.89099884033203,0.0,-17.153740072250365,172.47847747802734,1.9530323195243352e+33,0.0,443.860774230957,0.6589581966400146
train,8350,1,10,1.0,1.876304038618294e+32,-242.89021835327148,0.0,-17.153740072250365,172.47847747802734,1.876303998965527e+33,0.0,443.8586654663086,0.6893431544303894
train,8355,1,10,1.0,1.971905046185345e+32,-242.88983078002929,0.0,-17.153740072250365,172.47847747802734,1.9719050249082507e+33,0.0,443.85965423583986,0.6028379201889038
train,8360,1,10,1.0,2.028967220133449e+32,-242.89092483520508,0.0,-17.153740072250365,172.47847747802734,2.0289671824149633e+33,0.0,443.86146087646483,0.5216666460037231
train,8365,1,10,1.0,1.9541157994637814e+32,-242.8903938293457,0.0,-17.153740072250365,172.47847747802734,1.9541157646467177e+33,0.0,443.8599151611328,0.6024054288864136
train,8370,1,10,1.0,1.9226655749236937e+32,-242.89029235839843,0.0,-17.153740072250365,172.47847747802734,1.9226655265666608e+33,0.0,443.860791015625,0.5156398415565491
train,8375,1,10,1.0,2.0137668590403703e+32,-242.8906593322754,0.0,-17.153740072250365,172.47847747802734,2.0137668416318383e+33,0.0,443.85906982421875,0.7669820785522461
train,8380,1,10,1.0,1.979783572230444e+32,-242.88997344970704,0.0,-17.153740072250365,172.47847747802734,1.9797835461176464e+33,0.0,443.85990447998046,0.6774412393569946
train,8385,1,10,1.0,2.0436508234670816e+32,-242.88969879150392,0.0,-17.153740072250365,172.47847747802734,2.0436507528658136e+33,0.0,443.8579345703125,0.6867944002151489
train,8390,1,10,1.0,1.9064094347338292e+32,-242.8902816772461,0.0,-17.153740072250365,172.47847747802734,1.9064093931467808e+33,0.0,443.86082153320314,0.6149006485939026
train,8395,1,10,1.0,1.9010977773601884e+32,-242.89023361206054,0.0,-17.153740072250365,172.47847747802734,1.9010977406088433e+33,0.0,443.858447265625,0.7621576189994812
train,8400,1,10,1.0,1.955306925059628e+32,-242.89059448242188,0.0,-17.153740072250365,172.47847747802734,1.9553068796040172e+33,0.0,443.8613540649414,0.592983067035675
train,8405,1,10,1.0,1.952127928888666e+32,-242.89023132324218,0.0,-17.153740072250365,172.47847747802734,1.9521278882687586e+33,0.0,443.85868682861326,0.7136108875274658
train,8410,1,10,1.0,1.928627910023374e+32,-242.89044723510742,0.0,-17.153740072250365,172.47847747802734,1.9286278558634973e+33,0.0,443.8610412597656,0.4805264472961426
train,8415,1,10,1.0,1.9449110527803453e+32,-242.88636932373046,0.0,-17.153740072250365,172.47847747802734,1.9449110073247346e+33,0.0,443.85495910644534,0.7476893067359924
train,8420,1,10,1.0,1.9022751212016913e+32,-242.8874938964844,0.0,-17.153740072250365,172.47847747802734,1.9022750834832057e+33,0.0,443.8518371582031,0.5511910319328308
train,8425,1,10,1.0,1.9661064528343765e+32,-242.8911262512207,0.0,-17.153740072250365,172.47847747802734,1.9661064209187348e+33,0.0,443.85994110107424,0.5499263405799866
train,8430,1,10,1.0,1.94597222852199e+32,-242.8906394958496,0.0,-17.153740072250365,172.47847747802734,1.945972177263535e+33,0.0,443.8611434936523,0.39485877752304077
