phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7305,0,10,1.0,2.235768573375021e+18,-242.87494049072265,0.0,-17.153740072250365,-21.79142246246338,2.23576853283053e+19,0.0,443.83802642822263,1.142527461051941
train,7310,0,10,1.0,2.239074588373392e+18,-242.87484436035157,0.0,-17.153740072250365,-21.79142246246338,2.2390745388953686e+19,0.0,443.8380325317383,1.1351981163024902
train,7315,0,10,1.0,2.1648293716411023e+18,-242.8751579284668,0.0,-17.153740072250365,-21.79142246246338,2.164829334532585e+19,0.0,443.8384216308594,1.129359483718872
train,7320,0,10,1.0,2.2340902685184622e+18,-242.8750228881836,0.0,-17.153740072250365,-21.79142246246338,2.2340902272867762e+19,0.0,443.8381042480469,1.113042950630188
train,7325,0,10,1.0,2.2233645085376906e+18,-242.87519912719728,0.0,-17.153740072250365,-21.79142246246338,2.223364485860263e+19,0.0,443.83851470947263,1.1224653720855713
train,7330,0,10,1.0,2.1511863221260124e+18,-242.87502899169922,0.0,-17.153740072250365,-21.79142246246338,2.1511862863918846e+19,0.0,443.8382278442383,1.1182111501693726
train,7335,0,10,1.0,2.1579506001234624e+18,-242.8752296447754,0.0,-17.153740072250365,-21.79142246246338,2.157950569886893e+19,0.0,443.83848571777344,1.1237730979919434
train,7340,0,10,1.0,2.2516100001825818e+18,-242.87537155151367,0.0,-17.153740072250365,-21.79142246246338,2.2516099830027125e+19,0.0,443.838720703125,1.109711766242981
train,7345,0,10,1.0,2.2136199218097815e+18,-242.87537002563477,0.0,-17.153740072250365,-21.79142246246338,2.213619899132354e+19,0.0,443.8388168334961,1.0934993028640747
train,7350,0,10,1.0,2.2064804217254577e+18,-242.87553863525392,0.0,-17.153740072250365,-21.79142246246338,2.206480385304135e+19,0.0,443.83894805908204,1.0971958637237549
train,7355,0,10,1.0,2.2068842723463398e+18,-242.87553939819335,0.0,-17.153740072250365,-21.79142246246338,2.2068842194323427e+19,0.0,443.8390655517578,1.102388858795166
train,7360,0,10,1.0,2.2157937490691884e+18,-242.8755989074707,0.0,-17.153740072250365,-21.79142246246338,2.215793727078956e+19,0.0,443.8390167236328,1.091367483139038
train,7365,0,10,1.0,2.208603348468446e+18,-242.87574996948243,0.0,-17.153740072250365,-21.79142246246338,2.2086033113599287e+19,0.0,443.8391998291016,1.0876516103744507
train,7370,0,10,1.0,2.1612675586985034e+18,-242.87555389404298,0.0,-17.153740072250365,-21.79142246246338,2.161267521589986e+19,0.0,443.83885650634767,1.1031978130340576
train,7375,0,10,1.0,2.1776313325566559e+18,-242.87580261230468,0.0,-17.153740072250365,-21.79142246246338,2.177631283765827e+19,0.0,443.8392868041992,1.0922361612319946
train,7380,0,10,1.0,2.1949632745066988e+18,-242.8758316040039,0.0,-17.153740072250365,-21.79142246246338,2.1949632483932975e+19,0.0,443.83935394287107,1.0793769359588623
train,7385,0,10,1.0,2.2044819974944456e+18,-242.87582092285157,0.0,-17.153740072250365,-21.79142246246338,2.204481945954838e+19,0.0,443.8394027709961,1.0870856046676636
train,7390,0,10,1.0,2.1805175608874893e+18,-242.87575607299806,0.0,-17.153740072250365,-21.79142246246338,2.180517523778972e+19,0.0,443.8391510009766,1.0711239576339722
train,7395,0,10,1.0,2.1106261628110766e+18,-242.87590408325195,0.0,-17.153740072250365,-21.79142246246338,2.110626132574507e+19,0.0,443.83934783935547,1.081338882446289
train,7400,0,10,1.0,2.1884407447564582e+18,-242.87597885131837,0.0,-17.153740072250365,-21.79142246246338,2.1884407145198887e+19,0.0,443.83957824707034,1.0746123790740967
train,7405,0,10,1.0,2.2078517910391752e+18,-242.8759437561035,0.0,-17.153740072250365,-21.79142246246338,2.207851778669669e+19,0.0,443.83952178955076,1.07209312915802
train,7410,0,10,1.0,2.2035638881053834e+18,-242.8759536743164,0.0,-17.153740072250365,-21.79142246246338,2.2035638427505287e+19,0.0,443.8392929077148,1.0655158758163452
train,7415,0,10,1.0,2.264748823973095e+18,-242.87595138549804,0.0,-17.153740072250365,-21.79142246246338,2.264748795110915e+19,0.0,443.83929443359375,1.0641576051712036
train,7420,0,10,1.0,2.1269767322217743e+18,-242.87580108642578,0.0,-17.153740072250365,-21.79142246246338,2.1269767116059312e+19,0.0,443.83914947509766,1.0571603775024414
train,7425,0,10,1.0,2.2652458513324836e+18,-242.87615127563475,0.0,-17.153740072250365,-21.79142246246338,2.265245796356902e+19,0.0,443.8397155761719,1.0627458095550537
train,7430,0,10,1.0,2.2156221530998047e+18,-242.8761764526367,0.0,-17.153740072250365,-21.79142246246338,2.2156221153040925e+19,0.0,443.8397964477539,1.0581732988357544
train,7435,0,10,1.0,2.189798043757314e+18,-242.87620315551757,0.0,-17.153740072250365,-21.79142246246338,2.1897980066487968e+19,0.0,443.83990783691405,1.0531357526779175
train,7440,0,10,1.0,2.1526407423633393e+18,-242.8764877319336,0.0,-17.153740072250365,-21.79142246246338,2.1526407203731067e+19,0.0,443.84022827148436,1.042348027229309
train,7445,0,10,1.0,2.1702432603810824e+18,-242.87632217407227,0.0,-17.153740072250365,-21.79142246246338,2.1702432198365913e+19,0.0,443.8400405883789,1.0538934469223022
train,7450,0,10,1.0,2.159115910650213e+18,-242.87649841308593,0.0,-17.153740072250365,-21.79142246246338,2.159115881788033e+19,0.0,443.84011993408205,1.0455050468444824
train,7455,0,10,1.0,2.2051780330224878e+18,-242.87649307250976,0.0,-17.153740072250365,-21.79142246246338,2.2051779698005692e+19,0.0,443.8401733398438,1.044088363647461
train,7460,0,10,1.0,2.2191410438572344e+18,-242.87639389038085,0.0,-17.153740072250365,-21.79142246246338,2.2191410198054175e+19,0.0,443.84001007080076,1.0453224182128906
train,7465,0,10,1.0,2.2387805033727002e+18,-242.87642135620118,0.0,-17.153740072250365,-21.79142246246338,2.23878047451052e+19,0.0,443.83992462158204,1.0507795810699463
train,7470,0,10,1.0,2.216101815047422e+18,-242.87648696899413,0.0,-17.153740072250365,-21.79142246246338,2.2161017717541515e+19,0.0,443.8399063110352,1.046275019645691
train,7475,0,10,1.0,2.1041923911369884e+18,-242.87653198242188,0.0,-17.153740072250365,-21.79142246246338,2.1041923732699242e+19,0.0,443.84025421142576,1.0456825494766235
train,7480,0,10,1.0,2.1324843886877606e+18,-242.8766326904297,0.0,-17.153740072250365,-21.79142246246338,2.1324843467688796e+19,0.0,443.8404022216797,1.0319160223007202
train,7485,0,10,1.0,2.1848909955180004e+18,-242.8766731262207,0.0,-17.153740072250365,-21.79142246246338,2.184890957722288e+19,0.0,443.8404846191406,1.0272635221481323
train,7490,0,10,1.0,2.1239800751277998e+18,-242.8767234802246,0.0,-17.153740072250365,-21.79142246246338,2.123980042142451e+19,0.0,443.84045257568357,1.0298662185668945
train,7495,0,10,1.0,2.2153642935712742e+18,-242.87664794921875,0.0,-17.153740072250365,-21.79142246246338,2.2153642633347047e+19,0.0,443.8401794433594,1.0403867959976196
train,7500,0,10,1.0,2.1343999063060644e+18,-242.87696838378906,0.0,-17.153740072250365,-21.79142246246338,2.1343998554536518e+19,0.0,443.8407516479492,1.025895118713379
train,7505,0,10,1.0,2.1847184958874977e+18,-242.87677841186525,0.0,-17.153740072250365,-21.79142246246338,2.1847184498454483e+19,0.0,443.8403945922852,1.0254360437393188
train,7510,0,10,1.0,2.1370592504125064e+18,-242.87673568725586,0.0,-17.153740072250365,-21.79142246246338,2.1370592222375207e+19,0.0,443.84034576416013,1.027350902557373
train,7515,0,10,1.0,2.2278634799083028e+18,-242.8769676208496,0.0,-17.153740072250365,-21.79142246246338,2.2278634510461227e+19,0.0,443.8408264160156,1.0279432535171509
train,7520,0,10,1.0,2.081244538929257e+18,-242.87686157226562,0.0,-17.153740072250365,-21.79142246246338,2.0812445210621927e+19,0.0,443.8406265258789,1.025079607963562
train,7525,0,10,1.0,2.2250265371861844e+18,-242.8771179199219,0.0,-17.153740072250365,-21.79142246246338,2.2250265076368093e+19,0.0,443.8408905029297,1.0218915939331055
train,7530,0,10,1.0,2.1981795281245568e+18,-242.87699813842772,0.0,-17.153740072250365,-21.79142246246338,2.198179495826403e+19,0.0,443.8406982421875,1.0234276056289673
train,7535,0,10,1.0,2.1615444088544297e+18,-242.8770378112793,0.0,-17.153740072250365,-21.79142246246338,2.1615443621251854e+19,0.0,443.8408966064453,1.0048834085464478
train,7540,0,10,1.0,2.1284617085744317e+18,-242.8770606994629,0.0,-17.153740072250365,-21.79142246246338,2.12846169826651e+19,0.0,443.8407943725586,1.001050353050232
train,7545,0,10,1.0,2.1497609118157898e+18,-242.87713394165038,0.0,-17.153740072250365,-21.79142246246338,2.14976089601031e+19,0.0,443.8409088134766,1.0160470008850098
train,7550,0,10,1.0,2.1755823788944e+18,-242.87712326049805,0.0,-17.153740072250365,-21.79142246246338,2.1755823438474666e+19,0.0,443.8409393310547,1.0180978775024414
train,7555,0,10,1.0,2.1489854674964055e+18,-242.87721481323243,0.0,-17.153740072250365,-21.79142246246338,2.1489854434445885e+19,0.0,443.84117584228517,1.0152053833007812
train,7560,0,10,1.0,2.2341313146619167e+18,-242.87721786499023,0.0,-17.153740072250365,-21.79142246246338,2.234131272055841e+19,0.0,443.84106292724607,1.009798288345337
train,7565,0,10,1.0,2.2245657456068787e+18,-242.87731552124023,0.0,-17.153740072250365,-21.79142246246338,2.2245657078111666e+19,0.0,443.84107666015626,1.000020146369934
train,7570,0,10,1.0,2.1421042289495506e+18,-242.87726974487305,0.0,-17.153740072250365,-21.79142246246338,2.142104160917269e+19,0.0,443.8410705566406,1.0003113746643066
train,7575,0,10,1.0,2.1339120461248724e+18,-242.8772003173828,0.0,-17.153740072250365,-21.79142246246338,2.1339120131395236e+19,0.0,443.8409484863281,1.0025711059570312
train,7580,0,10,1.0,2.209424171694293e+18,-242.87739028930665,0.0,-17.153740072250365,-21.79142246246338,2.209424151765645e+19,0.0,443.84117279052737,0.9971330165863037
train,7585,0,10,1.0,2.069658923059852e+18,-242.87727890014648,0.0,-17.153740072250365,-21.79142246246338,2.069658879079387e+19,0.0,443.84091033935545,0.9994101524353027
train,7590,0,10,1.0,2.1725771902773888e+18,-242.87734832763672,0.0,-17.153740072250365,-21.79142246246338,2.172577142173755e+19,0.0,443.84107208251953,0.996290922164917
train,7595,0,10,1.0,2.2896155370016735e+18,-242.8774642944336,0.0,-17.153740072250365,-21.79142246246338,2.289615509513883e+19,0.0,443.84132385253906,0.9905627965927124
train,7600,0,10,1.0,2.2816092163097492e+18,-242.87739639282228,0.0,-17.153740072250365,-21.79142246246338,2.28160918469879e+19,0.0,443.84107666015626,0.9870789647102356
train,7605,0,10,1.0,2.1183171401321807e+18,-242.87727584838868,0.0,-17.153740072250365,-21.79142246246338,2.118317095464521e+19,0.0,443.8409027099609,0.9889269471168518
train,7610,0,10,1.0,2.115205828027246e+18,-242.87753829956054,0.0,-17.153740072250365,-21.79142246246338,2.115205801913845e+19,0.0,443.84143218994143,0.9809867143630981
train,7615,0,10,1.0,2.2124417573049073e+18,-242.87743225097657,0.0,-17.153740072250365,-21.79142246246338,2.2124417174476108e+19,0.0,443.84106597900393,0.9940068125724792
train,7620,0,10,1.0,2.2441476903562903e+18,-242.87758865356446,0.0,-17.153740072250365,-21.79142246246338,2.24414764706302e+19,0.0,443.8415054321289,0.9980289340019226
train,7625,0,10,1.0,2.2554358539706435e+18,-242.8773986816406,0.0,-17.153740072250365,-21.79142246246338,2.255435816174931e+19,0.0,443.84095153808596,0.9822819828987122
train,7630,0,10,1.0,2.1185059331506176e+18,-242.87770385742186,0.0,-17.153740072250365,-21.79142246246338,2.1185059090988007e+19,0.0,443.8416091918945,0.9809094071388245
train,7635,0,10,1.0,2.1941243059030195e+18,-242.87775802612305,0.0,-17.153740072250365,-21.79142246246338,2.1941242715432813e+19,0.0,443.8415237426758,0.9789441823959351
train,7640,0,10,1.0,2.2310627563794335e+18,-242.87750320434571,0.0,-17.153740072250365,-21.79142246246338,2.231062689034346e+19,0.0,443.84104614257814,0.9779993295669556
train,7645,0,10,1.0,2.170987351439206e+18,-242.87777938842774,0.0,-17.153740072250365,-21.79142246246338,2.1709873088331305e+19,0.0,443.8416717529297,0.9820939898490906
train,7650,0,10,1.0,2.191806380772845e+18,-242.87762222290038,0.0,-17.153740072250365,-21.79142246246338,2.1918063525978595e+19,0.0,443.8415496826172,0.999846339225769
train,7655,0,10,1.0,2.1444674951904755e+18,-242.87773742675782,0.0,-17.153740072250365,-21.79142246246338,2.144467467702685e+19,0.0,443.8416122436523,1.0049625635147095
train,7660,0,10,1.0,2.2195893662874862e+18,-242.8775634765625,0.0,-17.153740072250365,-21.79142246246338,2.2195893346765267e+19,0.0,443.8415985107422,1.002269983291626
train,7665,0,10,1.0,2.1560589625233244e+18,-242.8778953552246,0.0,-17.153740072250365,-21.79142246246338,2.156058937097118e+19,0.0,443.8418167114258,0.9912112951278687
train,7670,0,10,1.0,2.1822944953730335e+18,-242.87795639038086,0.0,-17.153740072250365,-21.79142246246338,2.182294455515737e+19,0.0,443.84183807373046,0.9735600352287292
train,7675,0,10,1.0,2.1472337015192159e+18,-242.87800979614258,0.0,-17.153740072250365,-21.79142246246338,2.147233674031425e+19,0.0,443.8418685913086,0.9779162406921387
train,7680,0,10,1.0,2.235033230306286e+18,-242.87779388427734,0.0,-17.153740072250365,-21.79142246246338,2.235033201444106e+19,0.0,443.8415237426758,0.9874546527862549
train,7685,0,10,1.0,2.1428925100671892e+18,-242.87790222167968,0.0,-17.153740072250365,-21.79142246246338,2.142892455778803e+19,0.0,443.84171905517576,0.975447952747345
train,7690,0,10,1.0,2.2023306071441933e+18,-242.87791137695314,0.0,-17.153740072250365,-21.79142246246338,2.2023305645381177e+19,0.0,443.84155731201173,0.973497748374939
train,7695,0,10,1.0,2.2329408184469422e+18,-242.87778549194337,0.0,-17.153740072250365,-21.79142246246338,2.232940792333541e+19,0.0,443.84154205322267,0.9781572222709656
train,7700,0,10,1.0,2.1952095238796344e+18,-242.8780746459961,0.0,-17.153740072250365,-21.79142246246338,2.1952095087613497e+19,0.0,443.84193725585936,0.9788704514503479
train,7705,0,10,1.0,2.1475620259991913e+18,-242.87816772460937,0.0,-17.153740072250365,-21.79142246246338,2.1475619717108048e+19,0.0,443.8424606323242,0.9836660027503967
train,7710,0,10,1.0,2.2108903635779845e+18,-242.87794799804686,0.0,-17.153740072250365,-21.79142246246338,2.2108903340286095e+19,0.0,443.84181213378906,0.9918894171714783
train,7715,0,10,1.0,2.1561736896897352e+18,-242.87833251953126,0.0,-17.153740072250365,-21.79142246246338,2.1561736656379183e+19,0.0,443.84246215820315,0.9876598715782166
train,7720,0,10,1.0,2.1169217636692657e+18,-242.87815856933594,0.0,-17.153740072250365,-21.79142246246338,2.1169217107552686e+19,0.0,443.84238586425784,0.9877559542655945
train,7725,0,10,1.0,2.179901404879205e+18,-242.87807693481446,0.0,-17.153740072250365,-21.79142246246338,2.179901384950557e+19,0.0,443.84204864501953,0.9867057800292969
train,7730,0,10,1.0,2.2182015111712998e+18,-242.87815704345704,0.0,-17.153740072250365,-21.79142246246338,2.2182014761243664e+19,0.0,443.84230651855466,0.9914393424987793
train,7735,0,10,1.0,2.1535501106349604e+18,-242.87832489013672,0.0,-17.153740072250365,-21.79142246246338,2.153550082459975e+19,0.0,443.84229736328126,0.9798536896705627
train,7740,0,10,1.0,2.1873876771870344e+18,-242.87833709716796,0.0,-17.153740072250365,-21.79142246246338,2.187387651760828e+19,0.0,443.84250793457034,0.9827991127967834
train,7745,0,10,1.0,2.1914167379037783e+18,-242.8780258178711,0.0,-17.153740072250365,-21.79142246246338,2.191416724159883e+19,0.0,443.8420883178711,0.9811534881591797
train,7750,0,10,1.0,2.1474189348687578e+18,-242.87838973999024,0.0,-17.153740072250365,-21.79142246246338,2.1474188977602404e+19,0.0,443.8427474975586,0.9892030954360962
train,7755,0,10,1.0,2.1907249595473198e+18,-242.87831115722656,0.0,-17.153740072250365,-21.79142246246338,2.1907249334339187e+19,0.0,443.8425811767578,0.9905601143836975
train,7760,0,10,1.0,2.1709865577292498e+18,-242.87865524291993,0.0,-17.153740072250365,-21.79142246246338,2.1709865171847586e+19,0.0,443.84301910400393,0.9780731797218323
train,7765,0,10,1.0,2.187296582648673e+18,-242.87860641479492,0.0,-17.153740072250365,-21.79142246246338,2.1872965517249085e+19,0.0,443.8430679321289,0.9776236414909363
train,7770,0,10,1.0,2.2152669421245563e+18,-242.87852630615234,0.0,-17.153740072250365,-21.79142246246338,2.215266901580065e+19,0.0,443.8428985595703,0.9725566506385803
train,7775,0,10,1.0,2.121227945983869e+18,-242.8783302307129,0.0,-17.153740072250365,-21.79142246246338,2.121227909562546e+19,0.0,443.8425537109375,0.9838849306106567
train,7780,0,10,1.0,2.177605201975627e+18,-242.87859878540038,0.0,-17.153740072250365,-21.79142246246338,2.177605186857342e+19,0.0,443.8427001953125,0.9772244691848755
train,7785,0,10,1.0,2.2771488103094812e+18,-242.87878799438477,0.0,-17.153740072250365,-21.79142246246338,2.2771487683906003e+19,0.0,443.8433639526367,0.9880475997924805
train,7790,0,10,1.0,2.210662596308317e+18,-242.87866821289063,0.0,-17.153740072250365,-21.79142246246338,2.2106625701949157e+19,0.0,443.84315795898436,0.9805782437324524
train,7795,0,10,1.0,2.163739655974735e+18,-242.87867584228516,0.0,-17.153740072250365,-21.79142246246338,2.1637396250509705e+19,0.0,443.8430114746094,0.9786525964736938
train,7800,0,10,1.0,2.1870333870527741e+18,-242.87880249023436,0.0,-17.153740072250365,-21.79142246246338,2.1870333561290097e+19,0.0,443.8432159423828,0.9792109131813049
train,7805,0,10,1.0,2.2615430122797268e+18,-242.87877349853517,0.0,-17.153740072250365,-21.79142246246338,2.2615429820431573e+19,0.0,443.8433303833008,0.9758440256118774
train,7810,0,10,1.0,2.198935758478246e+18,-242.87884292602538,0.0,-17.153740072250365,-21.79142246246338,2.198935737175208e+19,0.0,443.84320373535155,0.9715712070465088
train,7815,0,10,1.0,2.1373020157079716e+18,-242.8788703918457,0.0,-17.153740072250365,-21.79142246246338,2.137301988907376e+19,0.0,443.8433380126953,0.9719489216804504
train,7820,0,10,1.0,2.061241333479532e+18,-242.878572845459,0.0,-17.153740072250365,-21.79142246246338,2.061241287437483e+19,0.0,443.84278869628906,0.9780876040458679
train,7825,0,10,1.0,2.2230652901920865e+18,-242.87863311767578,0.0,-17.153740072250365,-21.79142246246338,2.2230652482732057e+19,0.0,443.84324951171874,0.9794520735740662
train,7830,0,10,1.0,2.2321283618173878e+18,-242.87881393432616,0.0,-17.153740072250365,-21.79142246246338,2.2321283302064284e+19,0.0,443.84341583251955,0.9784354567527771
train,7835,0,10,1.0,2.195803332314084e+18,-242.87891845703126,0.0,-17.153740072250365,-21.79142246246338,2.1958033192573837e+19,0.0,443.84340209960936,0.9698327779769897
train,7840,0,10,1.0,2.1622030609871273e+18,-242.8791130065918,0.0,-17.153740072250365,-21.79142246246338,2.1622030245658046e+19,0.0,443.84364013671876,0.9584473967552185
train,7845,0,10,1.0,2.1430734072177492e+18,-242.87893524169922,0.0,-17.153740072250365,-21.79142246246338,2.1430733804171534e+19,0.0,443.84344787597655,0.963890552520752
train,7850,0,10,1.0,2.0988035953139384e+18,-242.87880096435546,0.0,-17.153740072250365,-21.79142246246338,2.098803534840799e+19,0.0,443.8430908203125,0.9537700414657593
train,7855,0,10,1.0,2.1837230599072384e+18,-242.87895660400392,0.0,-17.153740072250365,-21.79142246246338,2.1837230399785902e+19,0.0,443.84331665039065,0.9592337012290955
train,7860,0,10,1.0,2.233041629919314e+18,-242.87870025634766,0.0,-17.153740072250365,-21.79142246246338,2.2330416230473662e+19,0.0,443.84289398193357,0.9642091393470764
train,7865,0,10,1.0,2.241900164894058e+18,-242.87901306152344,0.0,-17.153740072250365,-21.79142246246338,2.2419001133544505e+19,0.0,443.8435516357422,0.9728512167930603
train,7870,0,10,1.0,2.211084911852598e+18,-242.8789375305176,0.0,-17.153740072250365,-21.79142246246338,2.2110848596257956e+19,0.0,443.8434783935547,0.9746249914169312
train,7875,0,10,1.0,2.194674326286893e+18,-242.87869873046876,0.0,-17.153740072250365,-21.79142246246338,2.194674302235076e+19,0.0,443.84278869628906,0.961201548576355
train,7880,0,10,1.0,2.2102579244896878e+18,-242.87893142700196,0.0,-17.153740072250365,-21.79142246246338,2.210257900437871e+19,0.0,443.8434310913086,0.9645603895187378
train,7885,0,10,1.0,2.190312007031744e+18,-242.87922897338868,0.0,-17.153740072250365,-21.79142246246338,2.1903119678616424e+19,0.0,443.84387664794923,0.9649539589881897
train,7890,0,10,1.0,2.1715150551730094e+18,-242.87910842895508,0.0,-17.153740072250365,-21.79142246246338,2.171515008443765e+19,0.0,443.84354095458986,0.9522071480751038
train,7895,0,10,1.0,2.2141896681194522e+18,-242.8792984008789,0.0,-17.153740072250365,-21.79142246246338,2.214189644067635e+19,0.0,443.8438415527344,0.95855712890625
train,7900,0,10,1.0,2.1995293607542653e+18,-242.8791946411133,0.0,-17.153740072250365,-21.79142246246338,2.1995293002811257e+19,0.0,443.843701171875,0.9525011777877808
train,7905,0,10,1.0,2.152821890339989e+18,-242.879443359375,0.0,-17.153740072250365,-21.79142246246338,2.152821875908899e+19,0.0,443.8439453125,0.9482725262641907
train,7910,0,10,1.0,2.104588479892973e+18,-242.87933044433595,0.0,-17.153740072250365,-21.79142246246338,2.104588433850924e+19,0.0,443.84400634765626,0.9542089104652405
train,7915,0,10,1.0,2.156537841068907e+18,-242.87927474975587,0.0,-17.153740072250365,-21.79142246246338,2.1565378018988052e+19,0.0,443.84380493164065,0.9539294838905334
train,7920,0,10,1.0,2.1440701213802757e+18,-242.87931060791016,0.0,-17.153740072250365,-21.79142246246338,2.144070082210174e+19,0.0,443.84403533935546,0.9512513875961304
train,7925,0,10,1.0,2.15927531234845e+18,-242.87949142456054,0.0,-17.153740072250365,-21.79142246246338,2.159275288983828e+19,0.0,443.8442840576172,0.9405845999717712
train,7930,0,10,1.0,2.2707674131845873e+18,-242.8792625427246,0.0,-17.153740072250365,-21.79142246246338,2.2707673953175233e+19,0.0,443.8438354492188,0.9524933099746704
train,7935,0,10,1.0,2.2511056954306068e+18,-242.87926177978517,0.0,-17.153740072250365,-21.79142246246338,2.2511056645068423e+19,0.0,443.84369506835935,0.9492629766464233
train,7940,0,10,1.0,2.2100799616607846e+18,-242.87958984375,0.0,-17.153740072250365,-21.79142246246338,2.210079927988241e+19,0.0,443.8443298339844,0.9530726671218872
train,7945,0,10,1.0,2.253118856553405e+18,-242.87931060791016,0.0,-17.153740072250365,-21.79142246246338,2.2531188263168352e+19,0.0,443.84389343261716,0.9377707839012146
train,7950,0,10,1.0,2.1713735480265147e+18,-242.87896804809571,0.0,-17.153740072250365,-21.79142246246338,2.171373512292387e+19,0.0,443.8431365966797,0.9592426419258118
train,7955,0,10,1.0,2.1403324484247619e+18,-242.87948989868164,0.0,-17.153740072250365,-21.79142246246338,2.1403324353680613e+19,0.0,443.8440902709961,0.9378756880760193
train,7960,0,10,1.0,2.2016964157092398e+18,-242.87970809936525,0.0,-17.153740072250365,-21.79142246246338,2.2016964047141233e+19,0.0,443.84468231201174,0.9385859370231628
train,7965,0,10,1.0,2.178040570784514e+18,-242.87958526611328,0.0,-17.153740072250365,-21.79142246246338,2.1780405219936854e+19,0.0,443.8443267822266,0.9427291750907898
train,7970,0,10,1.0,2.1063287800254694e+18,-242.8798095703125,0.0,-17.153740072250365,-21.79142246246338,2.106328724362693e+19,0.0,443.8446929931641,0.9451205730438232
train,7975,0,10,1.0,2.1732575302769444e+18,-242.87953033447266,0.0,-17.153740072250365,-21.79142246246338,2.173257492481232e+19,0.0,443.84418029785155,0.9381716847419739
train,7980,0,10,1.0,2.1840725053183885e+18,-242.87931289672852,0.0,-17.153740072250365,-21.79142246246338,2.1840724647738974e+19,0.0,443.84385681152344,0.9456914067268372
train,7985,0,10,1.0,2.1447126965913912e+18,-242.87952575683593,0.0,-17.153740072250365,-21.79142246246338,2.144712658795679e+19,0.0,443.84423065185547,0.9395728707313538
train,7990,0,10,1.0,2.2178318244382769e+18,-242.8796257019043,0.0,-17.153740072250365,-21.79142246246338,2.2178317983248757e+19,0.0,443.84431610107424,0.9426839351654053
train,7995,0,10,1.0,2.1339058167043064e+18,-242.8797576904297,0.0,-17.153740072250365,-21.79142246246338,2.1339057844061524e+19,0.0,443.8446075439453,0.9396686553955078
train,8000,0,10,1.0,2.1987316204006538e+18,-242.8794044494629,0.0,-17.153740072250365,-21.79142246246338,2.1987315771073835e+19,0.0,443.843815612793,0.9446117877960205
train,8005,0,10,1.0,2.203401510853804e+18,-242.8794952392578,0.0,-17.153740072250365,-21.79142246246338,2.203401466873339e+19,0.0,443.8441162109375,0.9293835163116455
train,8010,0,10,1.0,2.1616240375480975e+18,-242.87970275878905,0.0,-17.153740072250365,-21.79142246246338,2.1616240382352925e+19,0.0,443.8444305419922,0.9322057366371155
train,8015,0,10,1.0,2.2286344746415685e+18,-242.87968063354492,0.0,-17.153740072250365,-21.79142246246338,2.2286344395946353e+19,0.0,443.8444534301758,0.9360909461975098
train,8020,0,10,1.0,2.1564074183740096e+18,-242.87974853515624,0.0,-17.153740072250365,-21.79142246246338,2.1564073943221928e+19,0.0,443.84459381103517,0.9335693120956421
train,8025,0,10,1.0,2.1316735126061711e+18,-242.87972106933594,0.0,-17.153740072250365,-21.79142246246338,2.131673456943395e+19,0.0,443.84431915283204,0.936428427696228
train,8030,0,10,1.0,2.233349311068478e+18,-242.87972259521484,0.0,-17.153740072250365,-21.79142246246338,2.233349271898376e+19,0.0,443.84425201416013,0.9281671047210693
train,8035,0,10,1.0,2.077919447404144e+18,-242.8796417236328,0.0,-17.153740072250365,-21.79142246246338,2.077919421977938e+19,0.0,443.8444396972656,0.9347720146179199
train,8040,0,10,1.0,2.1533385027502474e+18,-242.87959365844728,0.0,-17.153740072250365,-21.79142246246338,2.153338464954535e+19,0.0,443.84424285888673,0.9311127066612244
train,8045,0,10,1.0,2.1102102897177395e+18,-242.87979888916016,0.0,-17.153740072250365,-21.79142246246338,2.1102102477988585e+19,0.0,443.8445419311523,0.9289318323135376
train,8050,0,10,1.0,2.1185413202451628e+18,-242.87971725463868,0.0,-17.153740072250365,-21.79142246246338,2.118541296880541e+19,0.0,443.8444564819336,0.9258684515953064
train,8055,0,10,1.0,2.168017570532583e+18,-242.87978897094726,0.0,-17.153740072250365,-21.79142246246338,2.168017500438717e+19,0.0,443.84444732666014,0.934674859046936
train,8060,0,10,1.0,2.192758959851438e+18,-242.87983322143555,0.0,-17.153740072250365,-21.79142246246338,2.1927589199941415e+19,0.0,443.8445816040039,0.9344579577445984
train,8065,0,10,1.0,2.1302387667550339e+18,-242.8800895690918,0.0,-17.153740072250365,-21.79142246246338,2.130238698722752e+19,0.0,443.8449279785156,0.9326786398887634
train,8070,0,10,1.0,2.166732746527867e+18,-242.8797721862793,0.0,-17.153740072250365,-21.79142246246338,2.1667326881163117e+19,0.0,443.84464569091796,0.9254424571990967
train,8075,0,10,1.0,2.2586176035392323e+18,-242.87996444702148,0.0,-17.153740072250365,-21.79142246246338,2.258617571928273e+19,0.0,443.8446548461914,0.9219847917556763
train,8080,0,10,1.0,2.1857778650329382e+18,-242.8799705505371,0.0,-17.153740072250365,-21.79142246246338,2.185777807308578e+19,0.0,443.8447830200195,0.9307592511177063
train,8085,0,10,1.0,2.2075335820661752e+18,-242.87981948852538,0.0,-17.153740072250365,-21.79142246246338,2.207533547019242e+19,0.0,443.8443664550781,0.9278844594955444
train,8090,0,10,1.0,2.1044059815786053e+18,-242.8800247192383,0.0,-17.153740072250365,-21.79142246246338,2.104405947906062e+19,0.0,443.84483947753904,0.9185739755630493
