phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7520,46,10,1.0,-195.0627326965332,-175.30449905395508,0.0,-16.56354088783264,-19.929882049560547,1.7164772927761078,0.0,321.0970947265625,1.5379585027694702
train,7525,46,10,1.0,-195.0595558166504,-175.3038772583008,0.0,-16.56354088783264,-19.928972434997558,1.7329266548156739,0.0,321.09590606689454,1.4683723449707031
train,7530,46,10,1.0,-195.06259841918944,-175.30464782714844,0.0,-16.56354088783264,-19.931564807891846,1.7361404836177825,0.0,321.0969772338867,1.626267671585083
train,7535,46,10,1.0,-195.06421508789063,-175.30473709106445,0.0,-16.56354088783264,-19.931657791137695,1.721807837486267,0.0,321.09692230224607,1.5307362079620361
train,7540,46,10,1.0,-195.0516700744629,-175.30416259765624,0.0,-16.56354088783264,-19.92090549468994,1.7339936017990112,0.0,321.09558868408203,1.6664098501205444
train,7545,46,10,1.0,-195.06446228027343,-175.30328292846679,0.0,-16.56354088783264,-19.93632068634033,1.7514310896396637,0.0,321.0942672729492,1.6139116287231445
train,7550,46,10,1.0,-195.0493637084961,-175.30416259765624,0.0,-16.56354088783264,-19.919395446777344,1.7419436872005463,0.0,321.09617309570314,1.6848855018615723
train,7555,46,10,1.0,-195.06943588256837,-175.30412673950195,0.0,-16.56354088783264,-19.93923330307007,1.739227956533432,0.0,321.09666137695314,1.617360234260559
train,7560,46,10,1.0,-195.06117477416993,-175.30474243164062,0.0,-16.56354088783264,-19.928814125061034,1.7237952709198,0.0,321.09710083007815,1.6414321660995483
train,7565,46,10,1.0,-195.06710815429688,-175.30467071533204,0.0,-16.56354088783264,-19.93752603530884,1.750869470834732,0.0,321.0969772338867,1.5373284816741943
train,7570,46,10,1.0,-195.05779495239258,-175.3027587890625,0.0,-16.56354088783264,-19.929120826721192,1.740864771604538,0.0,321.09355010986326,1.595708966255188
train,7575,46,10,1.0,-195.06590576171874,-175.30365600585938,0.0,-16.56354088783264,-19.93568639755249,1.7343825697898865,0.0,321.0958282470703,1.5784049034118652
train,7580,46,10,1.0,-195.06408767700196,-175.30520477294922,0.0,-16.56354088783264,-19.930828285217284,1.7194500505924224,0.0,321.09751281738284,1.684000015258789
train,7585,46,10,1.0,-195.06872329711913,-175.30543823242186,0.0,-16.56354088783264,-19.936568832397462,1.7328408718109132,0.0,321.09837646484374,1.47296941280365
train,7590,46,10,1.0,-195.06449966430665,-175.30572662353515,0.0,-16.56354088783264,-19.931006526947023,1.7223412096500397,0.0,321.0987258911133,1.6007182598114014
train,7595,46,10,1.0,-195.06983642578126,-175.30567016601563,0.0,-16.56354088783264,-19.936582469940184,1.7241723597049714,0.0,321.0987274169922,1.5442577600479126
train,7600,46,10,1.0,-195.0641181945801,-175.30530242919923,0.0,-16.56354088783264,-19.93147678375244,1.7265945374965668,0.0,321.09776458740237,1.5745080709457397
train,7605,46,10,1.0,-195.06922912597656,-175.30482330322266,0.0,-16.56354088783264,-19.937725925445555,1.733217144012451,0.0,321.09754638671876,1.5360537767410278
train,7610,46,10,1.0,-195.06443557739257,-175.30458908081056,0.0,-16.56354088783264,-19.932295322418213,1.7244825065135956,0.0,321.09697875976565,1.739454984664917
train,7615,46,10,1.0,-195.06869049072264,-175.30401611328125,0.0,-16.56354088783264,-19.940091037750243,1.7541612803936004,0.0,321.09595489501953,1.741013765335083
train,7620,46,10,1.0,-195.0494369506836,-175.30425338745118,0.0,-16.56354088783264,-19.91974515914917,1.7456091821193696,0.0,321.0960403442383,1.4499386548995972
train,7625,46,10,1.0,-195.07246932983398,-175.30498428344725,0.0,-16.56354088783264,-19.939408588409425,1.7192352354526519,0.0,321.0970886230469,1.489684820175171
train,7630,46,10,1.0,-195.06014022827148,-175.30498199462892,0.0,-16.56354088783264,-19.92804298400879,1.7288175404071808,0.0,321.09790191650393,1.586599349975586
train,7635,46,10,1.0,-195.06674041748047,-175.30441513061524,0.0,-16.56354088783264,-19.935143089294435,1.7281570076942443,0.0,321.09680328369143,1.634843349456787
train,7640,46,10,1.0,-195.07079391479493,-175.30521087646486,0.0,-16.56354088783264,-19.938074684143068,1.724919080734253,0.0,321.09754486083983,1.5229183435440063
train,7645,46,10,1.0,-195.066943359375,-175.30372314453126,0.0,-16.56354088783264,-19.93603582382202,1.7281493365764617,0.0,321.09574432373046,1.6727361679077148
train,7650,46,10,1.0,-195.0708969116211,-175.30497207641602,0.0,-16.56354088783264,-19.93863296508789,1.727101171016693,0.0,321.09792175292966,1.6183809041976929
train,7655,46,10,1.0,-195.06766357421876,-175.3051986694336,0.0,-16.56354088783264,-19.935976886749266,1.7351172327995301,0.0,321.09810638427734,1.6166934967041016
train,7660,46,10,1.0,-195.07139892578124,-175.3048179626465,0.0,-16.56354088783264,-19.939358043670655,1.7277762413024902,0.0,321.09742126464846,1.3719580173492432
train,7665,46,10,1.0,-195.0573387145996,-175.30536346435548,0.0,-16.56354088783264,-19.926017475128173,1.7404139757156372,0.0,321.0980743408203,1.4669076204299927
train,7670,46,10,1.0,-195.0725830078125,-175.3049629211426,0.0,-16.56354088783264,-19.941138744354248,1.7351803362369538,0.0,321.0972106933594,1.4955568313598633
train,7675,46,10,1.0,-195.0700782775879,-175.30564804077147,0.0,-16.56354088783264,-19.937345886230467,1.729148656129837,0.0,321.0986923217773,1.7418733835220337
train,7680,46,10,1.0,-195.07320709228514,-175.30508117675782,0.0,-16.56354088783264,-19.942497158050536,1.7437229454517365,0.0,321.0974975585938,1.600411295890808
train,7685,46,10,1.0,-195.06724319458007,-175.30536880493165,0.0,-16.56354088783264,-19.935428619384766,1.7355364263057709,0.0,321.0984085083008,1.5015454292297363
train,7690,46,10,1.0,-195.0727523803711,-175.3055618286133,0.0,-16.56354088783264,-19.940275955200196,1.7308405876159667,0.0,321.0985702514648,1.5063660144805908
train,7695,46,10,1.0,-195.0692153930664,-175.30466079711914,0.0,-16.56354088783264,-19.938343334198,1.7378899812698365,0.0,321.0971405029297,1.5771253108978271
train,7700,46,10,1.0,-195.0734977722168,-175.3051544189453,0.0,-16.56354088783264,-19.94059810638428,1.7225555241107942,0.0,321.09800415039064,1.5037615299224854
train,7705,46,10,1.0,-195.06177215576173,-175.30511245727538,0.0,-16.56354088783264,-19.93034553527832,1.7368709444999695,0.0,321.0979949951172,1.6961716413497925
train,7710,46,10,1.0,-195.07699584960938,-175.3053726196289,0.0,-16.56354088783264,-19.94752426147461,1.7590137064456939,0.0,321.0982421875,1.7000175714492798
train,7715,46,10,1.0,-195.0672180175781,-175.30505981445313,0.0,-16.56354088783264,-19.93746519088745,1.7530718088150024,0.0,321.0977127075195,1.571670651435852
train,7720,46,10,1.0,-195.07292556762695,-175.3055877685547,0.0,-16.56354088783264,-19.941819858551025,1.7448381423950194,0.0,321.09902038574216,1.5251801013946533
train,7725,46,10,1.0,-195.06427383422852,-175.30616455078126,0.0,-16.56354088783264,-19.93148527145386,1.7337451994419097,0.0,321.099560546875,1.6818023920059204
train,7730,46,10,1.0,-195.07990112304688,-175.30536499023438,0.0,-16.56354088783264,-19.94822254180908,1.7368838787078857,0.0,321.09776306152344,1.582410454750061
train,7735,46,10,1.0,-195.07026443481445,-175.30549011230468,0.0,-16.56354088783264,-19.939214038848878,1.7444004714488983,0.0,321.09786834716795,1.731653094291687
train,7740,46,10,1.0,-195.07318267822265,-175.30562286376954,0.0,-16.56354088783264,-19.942067527770995,1.7450850307941437,0.0,321.0986068725586,1.4670088291168213
train,7745,46,10,1.0,-195.07319869995118,-175.30578079223633,0.0,-16.56354088783264,-19.940714359283447,1.7329329431056977,0.0,321.099055480957,1.4697188138961792
train,7750,46,10,1.0,-195.07510147094726,-175.3046905517578,0.0,-16.56354088783264,-19.945969581604004,1.7555832505226134,0.0,321.09631500244143,1.8701568841934204
train,7755,46,10,1.0,-195.0716682434082,-175.30555267333983,0.0,-16.56354088783264,-19.940180587768555,1.7406278729438782,0.0,321.09849243164064,1.570410132408142
train,7760,46,10,1.0,-195.07754974365236,-175.3067596435547,0.0,-16.56354088783264,-19.94326639175415,1.7247817754745483,0.0,321.10084838867186,1.6269952058792114
train,7765,46,10,1.0,-195.0771041870117,-175.3066192626953,0.0,-16.56354088783264,-19.941893672943117,1.7141177892684936,0.0,321.1001495361328,1.5796114206314087
train,7770,46,10,1.0,-195.0814521789551,-175.30688552856446,0.0,-16.56354088783264,-19.948189640045165,1.7362376987934112,0.0,321.1006225585937,1.6307439804077148
train,7775,46,10,1.0,-195.0757598876953,-175.3062400817871,0.0,-16.56354088783264,-19.941689014434814,1.7217018246650695,0.0,321.0998779296875,1.5085240602493286
train,7780,46,10,1.0,-195.07701568603517,-175.30543060302733,0.0,-16.56354088783264,-19.944271564483643,1.726868736743927,0.0,321.0988525390625,1.5174235105514526
train,7785,46,10,1.0,-195.07561187744142,-175.30648803710938,0.0,-16.56354088783264,-19.94255542755127,1.7343276679515838,0.0,321.09983978271487,1.5909029245376587
train,7790,46,10,1.0,-195.0787551879883,-175.30672225952148,0.0,-16.56354088783264,-19.946393394470213,1.7436221718788147,0.0,321.1000228881836,1.5559037923812866
train,7795,46,10,1.0,-195.0782501220703,-175.30552139282227,0.0,-16.56354088783264,-19.945345401763916,1.726138824224472,0.0,321.09828186035156,1.549743413925171
train,7800,46,10,1.0,-195.06855239868165,-175.30560760498048,0.0,-16.56354088783264,-19.935663890838622,1.7271807670593262,0.0,321.09887847900393,1.4214493036270142
train,7805,46,10,1.0,-195.07763595581054,-175.30485000610352,0.0,-16.56354088783264,-19.950368213653565,1.7758353412151338,0.0,321.0972473144531,1.722220778465271
train,7810,46,10,1.0,-195.07279434204102,-175.3058654785156,0.0,-16.56354088783264,-19.94093790054321,1.7401071906089782,0.0,321.0989288330078,1.6752605438232422
train,7815,46,10,1.0,-195.08005447387694,-175.30546646118165,0.0,-16.56354088783264,-19.948682594299317,1.7409254372119904,0.0,321.09862365722654,1.6566611528396606
train,7820,46,10,1.0,-195.0750946044922,-175.3058609008789,0.0,-16.56354088783264,-19.943025970458983,1.7379265785217286,0.0,321.09900665283203,1.5268381834030151
train,7825,46,10,1.0,-195.07978210449218,-175.3065185546875,0.0,-16.56354088783264,-19.94716396331787,1.7389975905418396,0.0,321.1002822875977,1.3699918985366821
train,7830,46,10,1.0,-195.08122329711915,-175.3068489074707,0.0,-16.56354088783264,-19.947040843963624,1.726664847135544,0.0,321.10057525634767,1.5173001289367676
train,7835,46,10,1.0,-195.07850723266603,-175.30631790161132,0.0,-16.56354088783264,-19.945390701293945,1.731998336315155,0.0,321.09988861083986,1.5134962797164917
train,7840,46,10,1.0,-195.08207168579102,-175.30666427612306,0.0,-16.56354088783264,-19.948070335388184,1.7266077995300293,0.0,321.1001907348633,1.594630479812622
train,7845,46,10,1.0,-195.07924728393556,-175.306591796875,0.0,-16.56354088783264,-19.945102882385253,1.7244980394840241,0.0,321.1000701904297,1.5394266843795776
train,7850,46,10,1.0,-195.0810791015625,-175.306632232666,0.0,-16.56354088783264,-19.947669219970702,1.73223277926445,0.0,321.10057067871094,1.5858955383300781
train,7855,46,10,1.0,-195.0780258178711,-175.30640029907227,0.0,-16.56354088783264,-19.94565620422363,1.7403146386146546,0.0,321.0997573852539,1.6745281219482422
train,7860,46,10,1.0,-195.0868995666504,-175.3067314147949,0.0,-16.56354088783264,-19.953740787506103,1.7357266545295715,0.0,321.1001907348633,1.666066288948059
train,7865,46,10,1.0,-195.07984771728516,-175.30663375854493,0.0,-16.56354088783264,-19.94667692184448,1.7346211373806,0.0,321.1001693725586,1.5892406702041626
train,7870,46,10,1.0,-195.08359985351564,-175.3068099975586,0.0,-16.56354088783264,-19.94993839263916,1.7314959585666656,0.0,321.1006820678711,1.6171667575836182
train,7875,46,10,1.0,-195.0815330505371,-175.3065071105957,0.0,-16.56354088783264,-19.94768419265747,1.7266162395477296,0.0,321.09970703125,1.608880639076233
train,7880,46,10,1.0,-195.0838478088379,-175.30680465698242,0.0,-16.56354088783264,-19.950436210632326,1.7339481711387634,0.0,321.10038299560546,1.502968430519104
train,7885,46,10,1.0,-195.08091888427734,-175.30702514648436,0.0,-16.56354088783264,-19.94650993347168,1.72617067694664,0.0,321.1007415771484,1.6112709045410156
train,7890,46,10,1.0,-195.08562316894532,-175.3065071105957,0.0,-16.56354088783264,-19.954926872253417,1.7580922722816468,0.0,321.09971618652344,1.7083611488342285
train,7895,46,10,1.0,-195.0696044921875,-175.30603103637696,0.0,-16.56354088783264,-19.938449764251708,1.7487564027309417,0.0,321.0990417480469,1.4037225246429443
train,7900,46,10,1.0,-195.0838409423828,-175.30588989257814,0.0,-16.56354088783264,-19.952184391021728,1.7423200845718383,0.0,321.09912872314453,1.5665704011917114
train,7905,46,10,1.0,-195.08268661499022,-175.30636291503907,0.0,-16.56354088783264,-19.949753189086913,1.7342984616756438,0.0,321.10011291503906,1.691081166267395
train,7910,46,10,1.0,-195.08803939819336,-175.3068359375,0.0,-16.56354088783264,-19.954115772247313,1.729098653793335,0.0,321.1009582519531,1.6607168912887573
train,7915,46,10,1.0,-195.08816146850586,-175.30701599121093,0.0,-16.56354088783264,-19.953990173339843,1.7284475266933441,0.0,321.1011489868164,1.6047348976135254
train,7920,46,10,1.0,-195.08363418579103,-175.30700073242187,0.0,-16.56354088783264,-19.948818016052247,1.7218596577644347,0.0,321.10095977783203,1.5974172353744507
train,7925,46,10,1.0,-195.08892440795898,-175.30716705322266,0.0,-16.56354088783264,-19.95573854446411,1.739829671382904,0.0,321.1014770507812,1.530499815940857
train,7930,46,10,1.0,-195.08000869750975,-175.30597076416015,0.0,-16.56354088783264,-19.948359966278076,1.7432263553142548,0.0,321.0989624023438,1.5037873983383179
train,7935,46,10,1.0,-195.08860244750977,-175.3055305480957,0.0,-16.56354088783264,-19.956734657287598,1.7366482317447662,0.0,321.0977447509766,1.6171634197235107
train,7940,46,10,1.0,-195.0819938659668,-175.30586700439454,0.0,-16.56354088783264,-19.951061820983888,1.749348336458206,0.0,321.09925537109376,1.6029844284057617
train,7945,46,10,1.0,-195.08266220092773,-175.3066146850586,0.0,-16.56354088783264,-19.94987897872925,1.7383089542388916,0.0,321.1004013061523,1.6283239126205444
train,7950,46,10,1.0,-195.0884796142578,-175.3066146850586,0.0,-16.56354088783264,-19.956787967681883,1.749219971895218,0.0,321.10008544921874,1.620084285736084
train,7955,46,10,1.0,-195.0857246398926,-175.30759353637694,0.0,-16.56354088783264,-19.951590156555177,1.7345926582813262,0.0,321.1017044067383,1.6127030849456787
train,7960,46,10,1.0,-195.08367843627929,-175.30736694335937,0.0,-16.56354088783264,-19.94944896697998,1.7313657343387603,0.0,321.1017868041992,1.6656036376953125
train,7965,46,10,1.0,-195.08898849487304,-175.30793991088868,0.0,-16.56354088783264,-19.952617168426514,1.7156863451004027,0.0,321.1023742675781,1.5610047578811646
train,7970,46,10,1.0,-195.08451766967772,-175.30729904174805,0.0,-16.56354088783264,-19.950701808929445,1.734816300868988,0.0,321.1015563964844,1.6148204803466797
train,7975,46,10,1.0,-195.09249572753907,-175.30794448852538,0.0,-16.56354088783264,-19.95798921585083,1.7343847811222077,0.0,321.10247497558595,1.6603503227233887
train,7980,46,10,1.0,-195.08964157104492,-175.3075912475586,0.0,-16.56354088783264,-19.955218696594237,1.7316682457923889,0.0,321.10191497802737,1.6183654069900513
train,7985,46,10,1.0,-195.08190383911133,-175.3049644470215,0.0,-16.56354088783264,-19.95248165130615,1.7554045021533966,0.0,321.09739379882814,1.54802668094635
train,7990,46,10,1.0,-195.08673019409179,-175.3069206237793,0.0,-16.56354088783264,-19.952329444885255,1.7251932978630067,0.0,321.1006393432617,1.4811532497406006
train,7995,46,10,1.0,-195.08936462402343,-175.3065315246582,0.0,-16.56354088783264,-19.95541000366211,1.7257790744304657,0.0,321.1005233764648,1.505189061164856
train,8000,46,10,1.0,-195.08547973632812,-175.30744323730468,0.0,-16.56354088783264,-19.949764060974122,1.7172744750976563,0.0,321.10211791992185,1.539185643196106
train,8005,46,10,1.0,-195.0936706542969,-175.30733184814454,0.0,-16.56354088783264,-19.959510707855223,1.73170747756958,0.0,321.1012680053711,1.5959272384643555
train,8010,46,10,1.0,-195.0788116455078,-175.30655212402343,0.0,-16.56354088783264,-19.947076511383056,1.7481601178646087,0.0,321.1003387451172,1.6229965686798096
train,8015,46,10,1.0,-195.09047012329103,-175.30646896362305,0.0,-16.56354088783264,-19.95815830230713,1.7415958106517793,0.0,321.10038299560546,1.635207176208496
train,8020,46,10,1.0,-195.08541030883788,-175.30695190429688,0.0,-16.56354088783264,-19.95163917541504,1.7318192660808562,0.0,321.1015686035156,1.5162239074707031
train,8025,46,10,1.0,-195.0942611694336,-175.30719528198242,0.0,-16.56354088783264,-19.960093212127685,1.7302839159965515,0.0,321.10128326416014,1.5964901447296143
train,8030,46,10,1.0,-195.07943267822264,-175.30760498046874,0.0,-16.56354088783264,-19.94504585266113,1.7322002708911897,0.0,321.10241546630857,1.569488763809204
train,8035,46,10,1.0,-195.09558639526367,-175.30720596313478,0.0,-16.56354088783264,-19.962221908569337,1.7384043097496034,0.0,321.1011245727539,1.5250788927078247
train,8040,46,10,1.0,-195.08775024414064,-175.3073501586914,0.0,-16.56354088783264,-19.953613662719725,1.7321164846420287,0.0,321.1018814086914,1.4569123983383179
train,8045,46,10,1.0,-195.09868087768555,-175.30756378173828,0.0,-16.56354088783264,-19.96478691101074,1.7367152392864227,0.0,321.1018981933594,1.662768006324768
train,8050,46,10,1.0,-195.08842926025392,-175.3073631286621,0.0,-16.56354088783264,-19.954640865325928,1.735763317346573,0.0,321.1010482788086,1.5679746866226196
train,8055,46,10,1.0,-195.09695205688476,-175.30757522583008,0.0,-16.56354088783264,-19.961762046813966,1.723831832408905,0.0,321.1022033691406,1.5709303617477417
train,8060,46,10,1.0,-195.08100509643555,-175.30608901977538,0.0,-16.56354088783264,-19.949915409088135,1.7500107645988465,0.0,321.09974670410156,1.3650789260864258
train,8065,46,10,1.0,-195.09496307373047,-175.3078483581543,0.0,-16.56354088783264,-19.961624526977538,1.7451177000999452,0.0,321.10217742919923,1.6309807300567627
train,8070,46,10,1.0,-195.08906631469728,-175.30791091918945,0.0,-16.56354088783264,-19.95499324798584,1.7383663475513458,0.0,321.1023803710938,1.6146875619888306
train,8075,46,10,1.0,-195.09674148559571,-175.30712661743163,0.0,-16.56354088783264,-19.965481567382813,1.7586727499961854,0.0,321.1005386352539,1.5833600759506226
train,8080,46,10,1.0,-195.08846054077148,-175.30680313110352,0.0,-16.56354088783264,-19.955419540405273,1.737623643875122,0.0,321.10119781494143,1.676861047744751
train,8085,46,10,1.0,-195.09481811523438,-175.30710983276367,0.0,-16.56354088783264,-19.96237564086914,1.7466580867767334,0.0,321.1014129638672,1.6303858757019043
train,8090,46,10,1.0,-195.09075851440429,-175.30787048339843,0.0,-16.56354088783264,-19.956187629699706,1.7330039203166963,0.0,321.10230712890626,1.6522499322891235
train,8095,46,10,1.0,-195.09656372070313,-175.30747604370117,0.0,-16.56354088783264,-19.963011741638184,1.7392347276210784,0.0,321.10182495117186,1.6125174760818481
train,8100,46,10,1.0,-195.0915214538574,-175.30775299072266,0.0,-16.56354088783264,-19.955977153778075,1.72209352850914,0.0,321.1023971557617,1.5706921815872192
train,8105,46,10,1.0,-195.08641891479493,-175.30744247436525,0.0,-16.56354088783264,-19.95269079208374,1.7371465921401978,0.0,321.10089721679685,1.5609458684921265
train,8110,46,10,1.0,-195.09797058105468,-175.30792236328125,0.0,-16.56354088783264,-19.96369876861572,1.736513614654541,0.0,321.10240936279297,1.6516938209533691
train,8115,46,10,1.0,-195.0925720214844,-175.3084518432617,0.0,-16.56354088783264,-19.957627487182616,1.735058444738388,0.0,321.103466796875,1.562293291091919
train,8120,46,10,1.0,-195.09834365844728,-175.30853424072265,0.0,-16.56354088783264,-19.962967109680175,1.7315812945365905,0.0,321.103776550293,1.6624360084533691
train,8125,46,10,1.0,-195.10008010864257,-175.30846710205077,0.0,-16.56354088783264,-19.964456176757814,1.7284293949604035,0.0,321.1032379150391,1.5794754028320312
train,8130,46,10,1.0,-195.09187927246094,-175.30793228149415,0.0,-16.56354088783264,-19.957540225982665,1.7359495043754578,0.0,321.10228271484374,1.4501168727874756
train,8135,46,10,1.0,-195.0982894897461,-175.30757217407228,0.0,-16.56354088783264,-19.962968826293945,1.7225118637084962,0.0,321.1022476196289,1.4836008548736572
train,8140,46,10,1.0,-195.09494094848634,-175.3081298828125,0.0,-16.56354088783264,-19.960793209075927,1.739827811717987,0.0,321.10261993408204,1.7019153833389282
train,8145,46,10,1.0,-195.09962310791016,-175.3080032348633,0.0,-16.56354088783264,-19.966168117523193,1.7454848170280457,0.0,321.10276947021487,1.6018158197402954
train,8150,46,10,1.0,-195.09152450561524,-175.30652770996093,0.0,-16.56354088783264,-19.958452224731445,1.7345526039600372,0.0,321.10078887939454,1.5743167400360107
train,8155,46,10,1.0,-195.0970817565918,-175.30726852416993,0.0,-16.56354088783264,-19.965098762512206,1.7528542101383209,0.0,321.101985168457,1.628005027770996
train,8160,46,10,1.0,-195.0964569091797,-175.30864181518555,0.0,-16.56354088783264,-19.961245727539062,1.7343145668506623,0.0,321.10376739501953,1.6633096933364868
train,8165,46,10,1.0,-195.0992645263672,-175.30895233154297,0.0,-16.56354088783264,-19.963264751434327,1.7295196056365967,0.0,321.10448455810547,1.6211884021759033
train,8170,46,10,1.0,-195.09672088623046,-175.30834732055663,0.0,-16.56354088783264,-19.96194534301758,1.7357131719589234,0.0,321.1033767700195,1.5154480934143066
train,8175,46,10,1.0,-195.09991455078125,-175.30660171508788,0.0,-16.56354088783264,-19.9714674949646,1.781569230556488,0.0,321.0994079589844,1.709546446800232
train,8180,46,10,1.0,-195.09478912353515,-175.307177734375,0.0,-16.56354088783264,-19.960608100891115,1.729968136548996,0.0,321.1016510009766,1.5821079015731812
train,8185,46,10,1.0,-195.08624420166015,-175.30643005371093,0.0,-16.56354088783264,-19.955135917663576,1.7532297134399415,0.0,321.1006683349609,1.5317471027374268
train,8190,46,10,1.0,-195.10457305908204,-175.30751190185546,0.0,-16.56354088783264,-19.972308826446532,1.7524685859680176,0.0,321.1020248413086,1.6391209363937378
train,8195,46,10,1.0,-195.09508209228517,-175.30822525024413,0.0,-16.56354088783264,-19.959994506835937,1.7313889145851136,0.0,321.10351104736327,1.5819206237792969
train,8200,46,10,1.0,-195.10369262695312,-175.30845260620117,0.0,-16.56354088783264,-19.9705491065979,1.7530831575393677,0.0,321.10305938720705,1.625909686088562
train,8205,46,10,1.0,-195.0966896057129,-175.30786590576173,0.0,-16.56354088783264,-19.96222553253174,1.7340043783187866,0.0,321.1021041870117,1.6768734455108643
train,8210,46,10,1.0,-195.09966659545898,-175.308748626709,0.0,-16.56354088783264,-19.96404037475586,1.7312209725379943,0.0,321.1043411254883,1.5505434274673462
train,8215,46,10,1.0,-195.10039825439452,-175.30787963867186,0.0,-16.56354088783264,-19.967035865783693,1.7451756417751312,0.0,321.1025848388672,1.5201747417449951
train,8220,46,10,1.0,-195.0998336791992,-175.30789337158203,0.0,-16.56354088783264,-19.965475845336915,1.7353380739688873,0.0,321.1025360107422,1.5848156213760376
train,8225,46,10,1.0,-195.091162109375,-175.30768203735352,0.0,-16.56354088783264,-19.957086849212647,1.7360662817955017,0.0,321.1021697998047,1.54034423828125
train,8230,46,10,1.0,-195.10582885742187,-175.30719528198242,0.0,-16.56354088783264,-19.97416296005249,1.7553032636642456,0.0,321.1017120361328,1.7354148626327515
train,8235,46,10,1.0,-195.0984146118164,-175.3087585449219,0.0,-16.56354088783264,-19.962243366241456,1.7258569538593291,0.0,321.1040664672852,1.5105775594711304
train,8240,46,10,1.0,-195.1040771484375,-175.30812225341796,0.0,-16.56354088783264,-19.970881938934326,1.7492563426494598,0.0,321.1030242919922,1.5457615852355957
train,8245,46,10,1.0,-195.10131607055663,-175.30843811035157,0.0,-16.56354088783264,-19.969205474853517,1.7632646977901458,0.0,321.1029876708984,1.623376727104187
train,8250,46,10,1.0,-195.09501037597656,-175.3065170288086,0.0,-16.56354088783264,-19.962890911102296,1.743985104560852,0.0,321.10106658935547,1.556647539138794
train,8255,46,10,1.0,-195.10346450805665,-175.30819091796874,0.0,-16.56354088783264,-19.969443321228027,1.7417074024677277,0.0,321.10313568115237,1.5915257930755615
train,8260,46,10,1.0,-195.09316635131836,-175.30803833007812,0.0,-16.56354088783264,-19.959681510925293,1.7455163657665254,0.0,321.1025100708008,1.5185853242874146
train,8265,46,10,1.0,-195.10642700195314,-175.30721206665038,0.0,-16.56354088783264,-19.975309371948242,1.7609488725662232,0.0,321.1010467529297,1.6114599704742432
train,8270,46,10,1.0,-195.09790725708007,-175.30821228027344,0.0,-16.56354088783264,-19.964220428466795,1.7452722847461701,0.0,321.10292053222656,1.6291931867599487
train,8275,46,10,1.0,-195.10404281616212,-175.30885009765626,0.0,-16.56354088783264,-19.96883554458618,1.7364243030548097,0.0,321.1039184570312,1.5714243650436401
train,8280,46,10,1.0,-195.0991554260254,-175.30857543945314,0.0,-16.56354088783264,-19.96634407043457,1.7576160252094268,0.0,321.103498840332,1.5772285461425781
train,8285,46,10,1.0,-195.10903396606446,-175.30845947265624,0.0,-16.56354088783264,-19.974718379974366,1.7414476931095124,0.0,321.1028594970703,1.5610554218292236
train,8290,46,10,1.0,-195.1045249938965,-175.30697937011718,0.0,-16.56354088783264,-19.971325397491455,1.7377853512763977,0.0,321.10107879638673,1.6779210567474365
train,8295,46,10,1.0,-195.10165710449218,-175.30751266479493,0.0,-16.56354088783264,-19.968416500091553,1.742735469341278,0.0,321.10241241455077,1.6519951820373535
train,8300,46,10,1.0,-195.10613784790038,-175.30830841064454,0.0,-16.56354088783264,-19.972167873382567,1.7433832228183745,0.0,321.1035842895508,1.5154526233673096
train,8305,46,10,1.0,-195.10625991821288,-175.30868682861328,0.0,-16.56354088783264,-19.972240924835205,1.7466755986213685,0.0,321.10368194580076,1.5779869556427002
train,8310,46,10,1.0,-195.1070999145508,-175.30865097045898,0.0,-16.56354088783264,-19.97220449447632,1.73754141330719,0.0,321.1036087036133,1.6822266578674316
train,8315,46,10,1.0,-195.10329208374023,-175.3088623046875,0.0,-16.56354088783264,-19.966451930999757,1.7202303409576416,0.0,321.10437927246096,1.4859756231307983
train,8320,46,10,1.0,-195.10140380859374,-175.3077835083008,0.0,-16.56354088783264,-19.967990112304687,1.7436902284622193,0.0,321.10274505615234,1.5058197975158691
train,8325,46,10,1.0,-195.10705947875977,-175.30849533081056,0.0,-16.56354088783264,-19.97237071990967,1.7380842506885528,0.0,321.1033477783203,1.8019393682479858
train,8330,46,10,1.0,-195.10164413452148,-175.30865783691405,0.0,-16.56354088783264,-19.967898273468016,1.7491104066371919,0.0,321.10390319824216,1.5357680320739746
train,8335,46,10,1.0,-195.10577850341798,-175.3088806152344,0.0,-16.56354088783264,-19.970669174194335,1.7377047002315522,0.0,321.1043991088867,1.6037598848342896
train,8340,46,10,1.0,-195.1066665649414,-175.30821533203124,0.0,-16.56354088783264,-19.9725191116333,1.740678495168686,0.0,321.1022125244141,1.4463368654251099
train,8345,46,10,1.0,-195.1067802429199,-175.30884399414063,0.0,-16.56354088783264,-19.9710901260376,1.7315672278404235,0.0,321.1046646118164,1.5438750982284546
train,8350,46,10,1.0,-195.10692749023437,-175.30875091552736,0.0,-16.56354088783264,-19.971722984313963,1.735457456111908,0.0,321.1044097900391,1.558367371559143
train,8355,46,10,1.0,-195.10730361938477,-175.3083938598633,0.0,-16.56354088783264,-19.97344226837158,1.745315033197403,0.0,321.10316467285156,1.7536520957946777
