phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8240,41,10,1.0,2.1578464048238007e+27,-242.868310546875,0.0,-17.153740072250365,74.3136775970459,2.157846363503094e+28,0.0,443.8284744262695,1.6286054849624634
train,8245,41,10,1.0,2.1522870357753306e+27,-242.86832656860352,0.0,-17.153740072250365,74.3136775970459,2.152287010687759e+28,0.0,443.8285369873047,1.6157745122909546
train,8250,41,10,1.0,2.1699823701759416e+27,-242.86833877563475,0.0,-17.153740072250365,74.3136775970459,2.16998234361263e+28,0.0,443.8285217285156,1.612847089767456
train,8255,41,10,1.0,2.1486376352295546e+27,-242.86818237304686,0.0,-17.153740072250365,74.3136775970459,2.14863761899642e+28,0.0,443.82811737060547,1.6111758947372437
train,8260,41,10,1.0,2.146280768526233e+27,-242.86845626831055,0.0,-17.153740072250365,74.3136775970459,2.1462807449144008e+28,0.0,443.82872314453124,1.6170910596847534
train,8265,41,10,1.0,2.1491007001566883e+27,-242.86844787597656,0.0,-17.153740072250365,74.3136775970459,2.1491006706418977e+28,0.0,443.8286819458008,1.5845149755477905
train,8270,41,10,1.0,2.165677955262899e+27,-242.86846923828125,0.0,-17.153740072250365,74.3136775970459,2.1656779183694107e+28,0.0,443.8286819458008,1.5647438764572144
train,8275,41,10,1.0,2.1497234917514071e+27,-242.86851654052734,0.0,-17.153740072250365,74.3136775970459,2.1497234622366166e+28,0.0,443.8288177490234,1.5815587043762207
train,8280,41,10,1.0,2.1516253732014995e+27,-242.86831436157226,0.0,-17.153740072250365,74.3136775970459,2.1516253422109695e+28,0.0,443.8282867431641,1.587904930114746
train,8285,41,10,1.0,2.1566300855491614e+27,-242.86847229003905,0.0,-17.153740072250365,74.3136775970459,2.1566300589858497e+28,0.0,443.8287185668945,1.5805970430374146
train,8290,41,10,1.0,2.15512345141629e+27,-242.86852416992187,0.0,-17.153740072250365,74.3136775970459,2.155123423377239e+28,0.0,443.82865142822266,1.54574716091156
train,8295,41,10,1.0,2.1486031840903226e+27,-242.86841735839843,0.0,-17.153740072250365,74.3136775970459,2.148603157527011e+28,0.0,443.82848205566404,1.5866283178329468
train,8300,41,10,1.0,2.149289056171076e+27,-242.86851272583007,0.0,-17.153740072250365,74.3136775970459,2.149289010423151e+28,0.0,443.82869415283204,1.5650863647460938
train,8305,41,10,1.0,2.1736212929710838e+27,-242.86847991943358,0.0,-17.153740072250365,74.3136775970459,2.1736212516503767e+28,0.0,443.8287063598633,1.5644952058792114
train,8310,41,10,1.0,2.1695088570129647e+27,-242.86854400634766,0.0,-17.153740072250365,74.3136775970459,2.1695088201194766e+28,0.0,443.82873687744143,1.5463414192199707
train,8315,41,10,1.0,2.1684191930831355e+27,-242.86859512329102,0.0,-17.153740072250365,74.3136775970459,2.1684191753742613e+28,0.0,443.82884826660154,1.5491002798080444
train,8320,41,10,1.0,2.161855738239943e+27,-242.8684959411621,0.0,-17.153740072250365,74.3136775970459,2.1618556998707152e+28,0.0,443.8285705566406,1.5688306093215942
train,8325,41,10,1.0,2.1589427317175894e+27,-242.86849670410157,0.0,-17.153740072250365,74.3136775970459,2.1589427140087153e+28,0.0,443.8285186767578,1.5478730201721191
train,8330,41,10,1.0,2.1562318351020052e+27,-242.86862335205078,0.0,-17.153740072250365,74.3136775970459,2.1562318041114752e+28,0.0,443.8287887573242,1.513756513595581
train,8335,41,10,1.0,2.1577400040039835e+27,-242.86858139038085,0.0,-17.153740072250365,74.3136775970459,2.157739974489193e+28,0.0,443.8286605834961,1.5563952922821045
train,8340,41,10,1.0,2.1553486418892441e+27,-242.8687530517578,0.0,-17.153740072250365,74.3136775970459,2.1553486153259325e+28,0.0,443.8290542602539,1.5039305686950684
train,8345,41,10,1.0,2.1499404107043188e+27,-242.86871566772462,0.0,-17.153740072250365,74.3136775970459,2.1499403900439653e+28,0.0,443.82903747558595,1.5230650901794434
train,8350,41,10,1.0,2.1593033803216256e+27,-242.86867446899413,0.0,-17.153740072250365,74.3136775970459,2.1593033434281375e+28,0.0,443.82886199951173,1.5384767055511475
train,8355,41,10,1.0,2.1463802923998595e+27,-242.8686378479004,0.0,-17.153740072250365,74.3136775970459,2.146380262885069e+28,0.0,443.8288146972656,1.5118014812469482
train,8360,41,10,1.0,2.1572498223630617e+27,-242.86884078979492,0.0,-17.153740072250365,74.3136775970459,2.157249792848271e+28,0.0,443.8291534423828,1.481326937675476
train,8365,41,10,1.0,2.163601788974798e+27,-242.8689064025879,0.0,-17.153740072250365,74.3136775970459,2.1636017594600076e+28,0.0,443.8292861938477,1.477726697921753
train,8370,41,10,1.0,2.1607037981021206e+27,-242.86871185302735,0.0,-17.153740072250365,74.3136775970459,2.1607037553056743e+28,0.0,443.8286895751953,1.5235164165496826
train,8375,41,10,1.0,2.171538353038559e+27,-242.86877517700196,0.0,-17.153740072250365,74.3136775970459,2.1715383102421127e+28,0.0,443.8289825439453,1.4929996728897095
train,8380,41,10,1.0,2.1412191221476622e+27,-242.8686950683594,0.0,-17.153740072250365,74.3136775970459,2.1412191000115693e+28,0.0,443.8287521362305,1.5274280309677124
train,8385,41,10,1.0,2.15683471897052e+27,-242.86892623901366,0.0,-17.153740072250365,74.3136775970459,2.1568346909314687e+28,0.0,443.8292633056641,1.469402551651001
train,8390,41,10,1.0,2.1576043835415536e+27,-242.86899032592774,0.0,-17.153740072250365,74.3136775970459,2.1576043599297213e+28,0.0,443.82947845458983,1.4769712686538696
train,8395,41,10,1.0,2.1578534588587346e+27,-242.86894149780272,0.0,-17.153740072250365,74.3136775970459,2.157853447052818e+28,0.0,443.82921905517577,1.463848352432251
train,8400,41,10,1.0,2.1549540070039264e+27,-242.8689079284668,0.0,-17.153740072250365,74.3136775970459,2.1549539612560012e+28,0.0,443.8292633056641,1.499434471130371
train,8405,41,10,1.0,2.157601151671992e+27,-242.86896438598632,0.0,-17.153740072250365,74.3136775970459,2.157601142817555e+28,0.0,443.82924194335936,1.4807195663452148
train,8410,41,10,1.0,2.1612511498922757e+27,-242.8690399169922,0.0,-17.153740072250365,74.3136775970459,2.161251118901746e+28,0.0,443.8294479370117,1.4548228979110718
train,8415,41,10,1.0,2.1707404280556044e+27,-242.86889724731446,0.0,-17.153740072250365,74.3136775970459,2.1707404014922926e+28,0.0,443.82924499511716,1.5051759481430054
train,8420,41,10,1.0,2.156866196494607e+27,-242.86871795654298,0.0,-17.153740072250365,74.3136775970459,2.1568661714070354e+28,0.0,443.8287872314453,1.4402879476547241
train,8425,41,10,1.0,2.1751258020390378e+27,-242.8689956665039,0.0,-17.153740072250365,74.3136775970459,2.1751257680970285e+28,0.0,443.82914581298826,1.4728692770004272
train,8430,41,10,1.0,2.151492873928167e+27,-242.86886672973634,0.0,-17.153740072250365,74.3136775970459,2.15149283260746e+28,0.0,443.8290679931641,1.479240894317627
train,8435,41,10,1.0,2.155920173671531e+27,-242.86915588378906,0.0,-17.153740072250365,74.3136775970459,2.15592014563248e+28,0.0,443.8294982910156,1.4301347732543945
train,8440,41,10,1.0,2.1645059007953387e+27,-242.86907424926758,0.0,-17.153740072250365,74.3136775970459,2.1645058683290693e+28,0.0,443.82947845458983,1.4463125467300415
train,8445,41,10,1.0,2.1753114500713956e+27,-242.86898880004884,0.0,-17.153740072250365,74.3136775970459,2.1753114279353027e+28,0.0,443.829280090332,1.4797260761260986
train,8450,41,10,1.0,2.1648301797987593e+27,-242.86900253295897,0.0,-17.153740072250365,74.3136775970459,2.16483014733249e+28,0.0,443.82933197021487,1.4552863836288452
train,8455,41,10,1.0,2.1472093628655083e+27,-242.86882858276368,0.0,-17.153740072250365,74.3136775970459,2.1472093274477597e+28,0.0,443.82879943847655,1.4480928182601929
train,8460,41,10,1.0,2.153216921386691e+27,-242.86899032592774,0.0,-17.153740072250365,74.3136775970459,2.1532168977748587e+28,0.0,443.8293060302734,1.4414397478103638
train,8465,41,10,1.0,2.1607764118654924e+27,-242.86908416748048,0.0,-17.153740072250365,74.3136775970459,2.160776379399223e+28,0.0,443.82947540283203,1.458462119102478
train,8470,41,10,1.0,2.170792115832499e+27,-242.86924591064454,0.0,-17.153740072250365,74.3136775970459,2.1707920877934477e+28,0.0,443.82947998046876,1.3960089683532715
train,8475,41,10,1.0,2.1688357943512961e+27,-242.86923446655274,0.0,-17.153740072250365,74.3136775970459,2.168835735321715e+28,0.0,443.8297546386719,1.4286377429962158
train,8480,41,10,1.0,2.172080089639818e+27,-242.8692527770996,0.0,-17.153740072250365,74.3136775970459,2.172080071930944e+28,0.0,443.82970275878904,1.4040400981903076
train,8485,41,10,1.0,2.1543519274134535e+27,-242.8692398071289,0.0,-17.153740072250365,74.3136775970459,2.1543519067531e+28,0.0,443.82969055175784,1.410632610321045
train,8490,41,10,1.0,2.1626028092388352e+27,-242.86935806274414,0.0,-17.153740072250365,74.3136775970459,2.162602772345347e+28,0.0,443.8298614501953,1.394656777381897
train,8495,41,10,1.0,2.1703868556225947e+27,-242.86923599243164,0.0,-17.153740072250365,74.3136775970459,2.170386826107804e+28,0.0,443.82951202392576,1.4353570938110352
train,8500,41,10,1.0,2.1507396417167538e+27,-242.86934661865234,0.0,-17.153740072250365,74.3136775970459,2.1507396210564004e+28,0.0,443.8298599243164,1.404997706413269
train,8505,41,10,1.0,2.164874592179791e+27,-242.8693519592285,0.0,-17.153740072250365,74.3136775970459,2.1648745788981353e+28,0.0,443.8297943115234,1.3864471912384033
train,8510,41,10,1.0,2.1505801954396784e+27,-242.869376373291,0.0,-17.153740072250365,74.3136775970459,2.1505801821580225e+28,0.0,443.8298110961914,1.4118528366088867
train,8515,41,10,1.0,2.1754900293114243e+27,-242.86924438476564,0.0,-17.153740072250365,74.3136775970459,2.1754899983208944e+28,0.0,443.8296646118164,1.408674716949463
train,8520,41,10,1.0,2.1595479767693456e+27,-242.86937866210937,0.0,-17.153740072250365,74.3136775970459,2.15954796201195e+28,0.0,443.8299194335938,1.4051190614700317
train,8525,41,10,1.0,2.1570825620451965e+27,-242.86945114135742,0.0,-17.153740072250365,74.3136775970459,2.157082538433364e+28,0.0,443.8299530029297,1.3692187070846558
train,8530,41,10,1.0,2.1637976860181631e+27,-242.86935119628907,0.0,-17.153740072250365,74.3136775970459,2.1637976550276333e+28,0.0,443.8297088623047,1.4062596559524536
train,8535,41,10,1.0,2.1573843581569402e+27,-242.86928329467773,0.0,-17.153740072250365,74.3136775970459,2.15738432716641e+28,0.0,443.82962493896486,1.4018484354019165
train,8540,41,10,1.0,2.150990023063415e+27,-242.86917114257812,0.0,-17.153740072250365,74.3136775970459,2.150989995024364e+28,0.0,443.8293991088867,1.373752236366272
train,8545,41,10,1.0,2.1569233592651427e+27,-242.86956481933595,0.0,-17.153740072250365,74.3136775970459,2.156923317944436e+28,0.0,443.8301406860352,1.3560073375701904
train,8550,41,10,1.0,2.1681893835454652e+27,-242.86934661865234,0.0,-17.153740072250365,74.3136775970459,2.168189343700498e+28,0.0,443.829736328125,1.4007465839385986
train,8555,41,10,1.0,2.1529987554338802e+27,-242.86939010620117,0.0,-17.153740072250365,74.3136775970459,2.1529987303463083e+28,0.0,443.82977600097655,1.3969523906707764
train,8560,41,10,1.0,2.1561451649196492e+27,-242.86951370239257,0.0,-17.153740072250365,74.3136775970459,2.1561451427835564e+28,0.0,443.83007354736327,1.390194296836853
train,8565,41,10,1.0,2.14588070291946e+27,-242.86950073242187,0.0,-17.153740072250365,74.3136775970459,2.1458806778318884e+28,0.0,443.83009338378906,1.4242908954620361
train,8570,41,10,1.0,2.1478924162837674e+27,-242.86956481933595,0.0,-17.153740072250365,74.3136775970459,2.1478923882447163e+28,0.0,443.82994537353517,1.3418160676956177
train,8575,41,10,1.0,2.1592133085596626e+27,-242.8692939758301,0.0,-17.153740072250365,74.3136775970459,2.159213281996351e+28,0.0,443.82924194335936,1.402012825012207
train,8580,41,10,1.0,2.1619046590052264e+27,-242.86958389282228,0.0,-17.153740072250365,74.3136775970459,2.161904641296352e+28,0.0,443.82997741699216,1.3375861644744873
train,8585,41,10,1.0,2.182791759745935e+27,-242.86948776245117,0.0,-17.153740072250365,74.3136775970459,2.1827917272796656e+28,0.0,443.8298873901367,1.384497046470642
train,8590,41,10,1.0,2.1541645896593386e+27,-242.8693733215332,0.0,-17.153740072250365,74.3136775970459,2.1541645527658504e+28,0.0,443.829443359375,1.3975600004196167
train,8595,41,10,1.0,2.169066607391844e+27,-242.86946716308594,0.0,-17.153740072250365,74.3136775970459,2.169066594110188e+28,0.0,443.82986602783205,1.3605446815490723
train,8600,41,10,1.0,2.1698235584668622e+27,-242.8696273803711,0.0,-17.153740072250365,74.3136775970459,2.1698235363307694e+28,0.0,443.83006896972654,1.3324319124221802
train,8605,41,10,1.0,2.1567109044242972e+27,-242.86955337524415,0.0,-17.153740072250365,74.3136775970459,2.156710876385246e+28,0.0,443.83008728027346,1.3721646070480347
train,8610,41,10,1.0,2.15857505859341e+27,-242.86944732666015,0.0,-17.153740072250365,74.3136775970459,2.158575030554359e+28,0.0,443.82981872558594,1.4282171726226807
train,8615,41,10,1.0,2.1650441620300144e+27,-242.86952209472656,0.0,-17.153740072250365,74.3136775970459,2.1650441236607867e+28,0.0,443.82997436523436,1.3650386333465576
train,8620,41,10,1.0,2.160649144088779e+27,-242.869580078125,0.0,-17.153740072250365,74.3136775970459,2.1606491175254675e+28,0.0,443.8298934936523,1.3605595827102661
train,8625,41,10,1.0,2.1621752137112066e+27,-242.8695861816406,0.0,-17.153740072250365,74.3136775970459,2.1621751797691973e+28,0.0,443.83003387451174,1.3574421405792236
train,8630,41,10,1.0,2.1605270192643136e+27,-242.86973037719727,0.0,-17.153740072250365,74.3136775970459,2.160527003031179e+28,0.0,443.8302520751953,1.366251826286316
train,8635,41,10,1.0,2.1798882717435237e+27,-242.8695442199707,0.0,-17.153740072250365,74.3136775970459,2.1798882569861284e+28,0.0,443.8297592163086,1.4002313613891602
train,8640,41,10,1.0,2.1542992877845648e+27,-242.86965713500976,0.0,-17.153740072250365,74.3136775970459,2.154299252366816e+28,0.0,443.83018493652344,1.376179814338684
train,8645,41,10,1.0,2.1621176377336037e+27,-242.86973876953124,0.0,-17.153740072250365,74.3136775970459,2.162117608218813e+28,0.0,443.8303283691406,1.373640775680542
train,8650,41,10,1.0,2.1617016193825557e+27,-242.86981887817382,0.0,-17.153740072250365,74.3136775970459,2.161701603149421e+28,0.0,443.83043365478517,1.3297181129455566
train,8655,41,10,1.0,2.1740604730539906e+27,-242.86967544555665,0.0,-17.153740072250365,74.3136775970459,2.174060449442158e+28,0.0,443.8301834106445,1.350640892982483
train,8660,41,10,1.0,2.1707603652965992e+27,-242.86957244873048,0.0,-17.153740072250365,74.3136775970459,2.1707603357818086e+28,0.0,443.82987823486326,1.3132438659667969
train,8665,41,10,1.0,2.1506738753847824e+27,-242.8697654724121,0.0,-17.153740072250365,74.3136775970459,2.150673832588336e+28,0.0,443.8303451538086,1.3512450456619263
train,8670,41,10,1.0,2.1680956076772922e+27,-242.8697311401367,0.0,-17.153740072250365,74.3136775970459,2.1680955870169386e+28,0.0,443.8302490234375,1.3530412912368774
train,8675,41,10,1.0,2.1627588096641177e+27,-242.86971054077148,0.0,-17.153740072250365,74.3136775970459,2.162758787528025e+28,0.0,443.83013610839845,1.3280984163284302
train,8680,41,10,1.0,2.1539318876721974e+27,-242.8697135925293,0.0,-17.153740072250365,74.3136775970459,2.153931858157407e+28,0.0,443.82969665527344,1.3514797687530518
train,8685,41,10,1.0,2.1525516432510216e+27,-242.86989517211913,0.0,-17.153740072250365,74.3136775970459,2.15255161668771e+28,0.0,443.83020935058596,1.3155410289764404
train,8690,41,10,1.0,2.1723490726832034e+27,-242.86987762451173,0.0,-17.153740072250365,74.3136775970459,2.1723490284110175e+28,0.0,443.8306411743164,1.3960988521575928
train,8695,41,10,1.0,2.1503122085204733e+27,-242.86995697021484,0.0,-17.153740072250365,74.3136775970459,2.1503121760542037e+28,0.0,443.830632019043,1.3886178731918335
train,8700,41,10,1.0,2.1562851461923782e+27,-242.8698585510254,0.0,-17.153740072250365,74.3136775970459,2.1562850960172343e+28,0.0,443.8304443359375,1.3585081100463867
train,8705,41,10,1.0,2.1587790869615627e+27,-242.86992492675782,0.0,-17.153740072250365,74.3136775970459,2.158779060398251e+28,0.0,443.8302520751953,1.3042055368423462
train,8710,41,10,1.0,2.1481870550588101e+27,-242.86995544433594,0.0,-17.153740072250365,74.3136775970459,2.1481870284954986e+28,0.0,443.8306594848633,1.3374724388122559
train,8715,41,10,1.0,2.17041550710549e+27,-242.86974182128907,0.0,-17.153740072250365,74.3136775970459,2.1704154908723553e+28,0.0,443.8301147460937,1.4339317083358765
train,8720,41,10,1.0,2.1686438449111629e+27,-242.87002487182616,0.0,-17.153740072250365,74.3136775970459,2.1686438124448934e+28,0.0,443.8304672241211,1.3056637048721313
train,8725,41,10,1.0,2.1582635226007954e+27,-242.86974868774413,0.0,-17.153740072250365,74.3136775970459,2.158263496037484e+28,0.0,443.8300064086914,1.4396536350250244
train,8730,41,10,1.0,2.1608983817373078e+27,-242.86996002197264,0.0,-17.153740072250365,74.3136775970459,2.160898340416601e+28,0.0,443.8306137084961,1.3642656803131104
train,8735,41,10,1.0,2.1443608756752272e+27,-242.87010955810547,0.0,-17.153740072250365,74.3136775970459,2.144360843208958e+28,0.0,443.83064422607424,1.293491005897522
train,8740,41,10,1.0,2.1579721673461975e+27,-242.87013778686523,0.0,-17.153740072250365,74.3136775970459,2.1579721260254907e+28,0.0,443.8310546875,1.3557130098342896
train,8745,41,10,1.0,2.1431982954554235e+27,-242.8698760986328,0.0,-17.153740072250365,74.3136775970459,2.1431982733193305e+28,0.0,443.8302627563477,1.3328129053115845
train,8750,41,10,1.0,2.1613194840110224e+27,-242.86987686157227,0.0,-17.153740072250365,74.3136775970459,2.161319457447711e+28,0.0,443.83021392822263,1.3793717622756958
train,8755,41,10,1.0,2.1508285919166772e+27,-242.86990280151366,0.0,-17.153740072250365,74.3136775970459,2.1508285609261474e+28,0.0,443.83043060302737,1.3328503370285034
train,8760,41,10,1.0,2.1639479531953876e+27,-242.87024993896483,0.0,-17.153740072250365,74.3136775970459,2.163947908923202e+28,0.0,443.831201171875,1.3421956300735474
train,8765,41,10,1.0,2.1599192580766657e+27,-242.86988677978516,0.0,-17.153740072250365,74.3136775970459,2.1599192344648335e+28,0.0,443.8302856445313,1.4152863025665283
train,8770,41,10,1.0,2.1644337518899176e+27,-242.86995544433594,0.0,-17.153740072250365,74.3136775970459,2.164433716472169e+28,0.0,443.8305465698242,1.3390004634857178
train,8775,41,10,1.0,2.1538207202137117e+27,-242.87017364501952,0.0,-17.153740072250365,74.3136775970459,2.1538206877474423e+28,0.0,443.83103942871094,1.3591607809066772
train,8780,41,10,1.0,2.173010484381315e+27,-242.87011489868163,0.0,-17.153740072250365,74.3136775970459,2.173010466672441e+28,0.0,443.83082122802733,1.3532460927963257
train,8785,41,10,1.0,2.16760997131411e+27,-242.87025451660156,0.0,-17.153740072250365,74.3136775970459,2.167609921138966e+28,0.0,443.8308670043945,1.268002986907959
train,8790,41,10,1.0,2.1745198707684023e+27,-242.87014389038086,0.0,-17.153740072250365,74.3136775970459,2.1745198235447375e+28,0.0,443.8311004638672,1.3837175369262695
train,8795,41,10,1.0,2.1806419466767943e+27,-242.87029113769532,0.0,-17.153740072250365,74.3136775970459,2.180641923064962e+28,0.0,443.8311767578125,1.318758249282837
train,8800,41,10,1.0,2.176538298747552e+27,-242.870361328125,0.0,-17.153740072250365,74.3136775970459,2.1765382515238876e+28,0.0,443.83128662109374,1.295498013496399
train,8805,41,10,1.0,2.1508873484859008e+27,-242.87005691528321,0.0,-17.153740072250365,74.3136775970459,2.150887313068152e+28,0.0,443.83055572509767,1.3353607654571533
train,8810,41,10,1.0,2.160635168835469e+27,-242.87012176513673,0.0,-17.153740072250365,74.3136775970459,2.1606351393206783e+28,0.0,443.83050842285155,1.4162657260894775
train,8815,41,10,1.0,2.1573017388795826e+27,-242.87028274536132,0.0,-17.153740072250365,74.3136775970459,2.157301697558876e+28,0.0,443.8311065673828,1.2946103811264038
train,8820,41,10,1.0,2.174902153713888e+27,-242.8702247619629,0.0,-17.153740072250365,74.3136775970459,2.174902134529274e+28,0.0,443.83104095458987,1.3471628427505493
train,8825,41,10,1.0,2.1414223093442853e+27,-242.87019271850585,0.0,-17.153740072250365,74.3136775970459,2.1414222798294947e+28,0.0,443.8311050415039,1.3947186470031738
train,8830,41,10,1.0,2.1609214254100047e+27,-242.87041778564452,0.0,-17.153740072250365,74.3136775970459,2.1609213973709536e+28,0.0,443.831233215332,1.291627049446106
train,8835,41,10,1.0,2.15930632442198e+27,-242.87040481567382,0.0,-17.153740072250365,74.3136775970459,2.1593063008101475e+28,0.0,443.83131103515626,1.2951480150222778
train,8840,41,10,1.0,2.163644327166632e+27,-242.8700973510742,0.0,-17.153740072250365,74.3136775970459,2.163644290273144e+28,0.0,443.83057861328126,1.294827938079834
train,8845,41,10,1.0,2.1528919192709027e+27,-242.8702705383301,0.0,-17.153740072250365,74.3136775970459,2.1528918868046334e+28,0.0,443.83104705810547,1.3549902439117432
train,8850,41,10,1.0,2.1700468230997352e+27,-242.87023544311523,0.0,-17.153740072250365,74.3136775970459,2.170046792109205e+28,0.0,443.83091888427737,1.320002794265747
train,8855,41,10,1.0,2.1651923779292978e+27,-242.870361328125,0.0,-17.153740072250365,74.3136775970459,2.1651923587446838e+28,0.0,443.8311965942383,1.3552147150039673
train,8860,41,10,1.0,2.1672553437273393e+27,-242.87033615112304,0.0,-17.153740072250365,74.3136775970459,2.1672553127368094e+28,0.0,443.8313217163086,1.399502158164978
train,8865,41,10,1.0,2.1690106104555338e+27,-242.87023391723633,0.0,-17.153740072250365,74.3136775970459,2.169010575037785e+28,0.0,443.83076171875,1.2800238132476807
train,8870,41,10,1.0,2.1647099734356773e+27,-242.87040100097656,0.0,-17.153740072250365,74.3136775970459,2.164709939493668e+28,0.0,443.8312698364258,1.363265037536621
train,8875,41,10,1.0,2.1621899637277679e+27,-242.87030410766602,0.0,-17.153740072250365,74.3136775970459,2.1621899312614985e+28,0.0,443.8306594848633,1.3038883209228516
train,8880,41,10,1.0,2.1585233634378177e+27,-242.87035064697267,0.0,-17.153740072250365,74.3136775970459,2.1585233324472877e+28,0.0,443.83108978271486,1.3601857423782349
train,8885,41,10,1.0,2.1518444172193282e+27,-242.8706527709961,0.0,-17.153740072250365,74.3136775970459,2.151844371471403e+28,0.0,443.8316711425781,1.3060301542282104
train,8890,41,10,1.0,2.169827328981351e+27,-242.8703941345215,0.0,-17.153740072250365,74.3136775970459,2.1698273083209975e+28,0.0,443.83130950927733,1.4299968481063843
train,8895,41,10,1.0,2.153981922620823e+27,-242.87068939208984,0.0,-17.153740072250365,74.3136775970459,2.1539818798243767e+28,0.0,443.8316482543945,1.3048696517944336
train,8900,41,10,1.0,2.1562284777945838e+27,-242.87040786743165,0.0,-17.153740072250365,74.3136775970459,2.156228451231272e+28,0.0,443.8311996459961,1.3429135084152222
train,8905,41,10,1.0,2.1637802944278505e+27,-242.87030792236328,0.0,-17.153740072250365,74.3136775970459,2.16378026491306e+28,0.0,443.8306411743164,1.3190951347351074
train,8910,41,10,1.0,2.1599803684504333e+27,-242.8705192565918,0.0,-17.153740072250365,74.3136775970459,2.159980335984164e+28,0.0,443.8315628051758,1.426846981048584
train,8915,41,10,1.0,2.1504297806885013e+27,-242.87051544189453,0.0,-17.153740072250365,74.3136775970459,2.1504297393677944e+28,0.0,443.83143463134763,1.3591748476028442
train,8920,41,10,1.0,2.1687969307508817e+27,-242.8705062866211,0.0,-17.153740072250365,74.3136775970459,2.1687968879544353e+28,0.0,443.83120880126955,1.437139868736267
train,8925,41,10,1.0,2.1528656511073417e+27,-242.87051849365236,0.0,-17.153740072250365,74.3136775970459,2.1528656304469883e+28,0.0,443.8313354492187,1.3665099143981934
train,8930,41,10,1.0,2.1689699390742002e+27,-242.8706153869629,0.0,-17.153740072250365,74.3136775970459,2.1689698918505355e+28,0.0,443.831120300293,1.427317500114441
train,8935,41,10,1.0,2.1509626554739075e+27,-242.87055130004882,0.0,-17.153740072250365,74.3136775970459,2.150962623007638e+28,0.0,443.8313232421875,1.3687610626220703
train,8940,41,10,1.0,2.1546973168707919e+27,-242.87025680541993,0.0,-17.153740072250365,74.3136775970459,2.1546972711228668e+28,0.0,443.82994384765624,1.5000272989273071
train,8945,41,10,1.0,2.1628540612718166e+27,-242.8705307006836,0.0,-17.153740072250365,74.3136775970459,2.1628540376599844e+28,0.0,443.8312622070313,1.338609218597412
train,8950,41,10,1.0,2.1512161653883636e+27,-242.87066497802735,0.0,-17.153740072250365,74.3136775970459,2.1512161314463543e+28,0.0,443.83174591064454,1.4265421628952026
train,8955,41,10,1.0,2.162643480620169e+27,-242.87065353393555,0.0,-17.153740072250365,74.3136775970459,2.1626434437266807e+28,0.0,443.8315994262695,1.3681573867797852
train,8960,41,10,1.0,2.1558859512719254e+27,-242.87032318115234,0.0,-17.153740072250365,74.3136775970459,2.1558859320873115e+28,0.0,443.82995147705077,1.4853527545928955
train,8965,41,10,1.0,2.1601839909902164e+27,-242.87066040039062,0.0,-17.153740072250365,74.3136775970459,2.160183958523947e+28,0.0,443.8314956665039,1.3545870780944824
train,8970,41,10,1.0,2.1743761632533704e+27,-242.87078475952148,0.0,-17.153740072250365,74.3136775970459,2.17437613373858e+28,0.0,443.8317901611328,1.4055691957473755
train,8975,41,10,1.0,2.1708015974589528e+27,-242.87076797485352,0.0,-17.153740072250365,74.3136775970459,2.170801567944162e+28,0.0,443.8318328857422,1.3638050556182861
train,8980,41,10,1.0,2.15602824945571e+27,-242.8706916809082,0.0,-17.153740072250365,74.3136775970459,2.1560282051835243e+28,0.0,443.83099365234375,1.4305936098098755
train,8985,41,10,1.0,2.1517818827569184e+27,-242.87063217163086,0.0,-17.153740072250365,74.3136775970459,2.151781853242128e+28,0.0,443.83126678466795,1.3576314449310303
train,8990,41,10,1.0,2.1704594841433618e+27,-242.87092666625978,0.0,-17.153740072250365,74.3136775970459,2.1704594502013524e+28,0.0,443.8321136474609,1.403651237487793
train,8995,41,10,1.0,2.1437782094382173e+27,-242.8708595275879,0.0,-17.153740072250365,74.3136775970459,2.143778185826385e+28,0.0,443.831852722168,1.4146289825439453
train,9000,41,10,1.0,2.172741339006582e+27,-242.87086868286133,0.0,-17.153740072250365,74.3136775970459,2.1727413153947496e+28,0.0,443.83204498291013,1.3833972215652466
train,9005,41,10,1.0,2.1705588014134546e+27,-242.8706802368164,0.0,-17.153740072250365,74.3136775970459,2.17055878518032e+28,0.0,443.83130645751953,1.4761486053466797
train,9010,41,10,1.0,2.1543795237425877e+27,-242.8706314086914,0.0,-17.153740072250365,74.3136775970459,2.1543794912763183e+28,0.0,443.8306518554688,1.2726843357086182
train,9015,41,10,1.0,2.165195263000071e+27,-242.87091140747071,0.0,-17.153740072250365,74.3136775970459,2.1651952334852804e+28,0.0,443.8322494506836,1.453769564628601
train,9020,41,10,1.0,2.166513969083017e+27,-242.87093124389648,0.0,-17.153740072250365,74.3136775970459,2.166513924810831e+28,0.0,443.8320037841797,1.3760939836502075
train,9025,41,10,1.0,2.1583389107544758e+27,-242.87113494873046,0.0,-17.153740072250365,74.3136775970459,2.158338882715425e+28,0.0,443.83241119384763,1.3707369565963745
train,9030,41,10,1.0,2.1421790759518629e+27,-242.87080612182618,0.0,-17.153740072250365,74.3136775970459,2.142179050864291e+28,0.0,443.8311492919922,1.3714908361434937
train,9035,41,10,1.0,2.1631722159562047e+27,-242.8710922241211,0.0,-17.153740072250365,74.3136775970459,2.163172189392893e+28,0.0,443.8324172973633,1.4408379793167114
