phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8360,18,10,1.0,-195.07214889526367,-175.30007858276366,0.0,-16.56354088783264,-19.94980592727661,1.777350550889969,0.0,321.08690185546874,1.160629153251648
train,8365,18,10,1.0,-195.07362899780273,-175.30133438110352,0.0,-16.56354088783264,-19.94831438064575,1.7601837277412415,0.0,321.0893051147461,1.2710764408111572
train,8370,18,10,1.0,-195.07682418823242,-175.3006134033203,0.0,-16.56354088783264,-19.95287322998047,1.766629594564438,0.0,321.08824768066404,1.3361170291900635
train,8375,18,10,1.0,-195.07181396484376,-175.30121765136718,0.0,-16.56354088783264,-19.947554779052734,1.7695856153964997,0.0,321.08914947509766,1.27597975730896
train,8380,18,10,1.0,-195.07290344238282,-175.29807739257814,0.0,-16.56354088783264,-19.95341291427612,1.7858918130397796,0.0,321.08433685302737,1.1732360124588013
train,8385,18,10,1.0,-195.05504302978517,-175.29547042846679,0.0,-16.56354088783264,-19.942707061767578,1.8313288331031798,0.0,321.07946014404297,1.4517070055007935
train,8390,18,10,1.0,-195.06634368896485,-175.2952781677246,0.0,-16.56354088783264,-19.95345516204834,1.8238811254501344,0.0,321.08006896972654,1.158421516418457
train,8395,18,10,1.0,-195.071785736084,-175.3000617980957,0.0,-16.56354088783264,-19.95066919326782,1.789442491531372,0.0,321.0857894897461,1.3506431579589844
train,8400,18,10,1.0,-195.07619934082032,-175.30138244628907,0.0,-16.56354088783264,-19.95135736465454,1.765407520532608,0.0,321.08910675048827,1.1723593473434448
train,8405,18,10,1.0,-195.08047409057616,-175.30194854736328,0.0,-16.56354088783264,-19.954806804656982,1.7628078520298005,0.0,321.0900085449219,1.2741987705230713
train,8410,18,10,1.0,-195.07881851196288,-175.30178833007812,0.0,-16.56354088783264,-19.953015995025634,1.7598379373550415,0.0,321.0903091430664,1.2247986793518066
train,8415,18,10,1.0,-195.07517700195314,-175.30152969360353,0.0,-16.56354088783264,-19.9508638381958,1.7721836268901825,0.0,321.08958435058594,1.3529536724090576
train,8420,18,10,1.0,-195.0790168762207,-175.30081939697266,0.0,-16.56354088783264,-19.95609607696533,1.778991025686264,0.0,321.08900756835936,1.4462579488754272
train,8425,18,10,1.0,-195.0782699584961,-175.3014259338379,0.0,-16.56354088783264,-19.95376310348511,1.7691833972930908,0.0,321.08943328857424,1.3262091875076294
train,8430,18,10,1.0,-195.07940292358398,-175.3017204284668,0.0,-16.56354088783264,-19.954476642608643,1.767935836315155,0.0,321.0892135620117,1.146938681602478
train,8435,18,10,1.0,-195.08049468994142,-175.30115966796876,0.0,-16.56354088783264,-19.956023979187012,1.7668736219406127,0.0,321.0889419555664,1.2897677421569824
train,8440,18,10,1.0,-195.07622222900392,-175.30180587768555,0.0,-16.56354088783264,-19.950690460205077,1.762747061252594,0.0,321.09044952392577,1.3611385822296143
train,8445,18,10,1.0,-195.08304977416992,-175.30083236694335,0.0,-16.56354088783264,-19.958759307861328,1.7654156327247619,0.0,321.08829193115236,1.2023593187332153
train,8450,18,10,1.0,-195.072119140625,-175.3007843017578,0.0,-16.56354088783264,-19.949607849121094,1.7827393412590027,0.0,321.08824615478517,1.2100369930267334
train,8455,18,10,1.0,-195.0737518310547,-175.2942237854004,0.0,-16.56354088783264,-19.957694053649902,1.7816730856895446,0.0,321.07679138183596,0.9502501487731934
train,8460,18,10,1.0,-195.06853866577148,-175.30017547607423,0.0,-16.56354088783264,-19.951010990142823,1.8264827668666839,0.0,321.08629913330077,1.4289616346359253
train,8465,18,10,1.0,-195.07932815551757,-175.2999053955078,0.0,-16.56354088783264,-19.95849723815918,1.7907523930072784,0.0,321.0874053955078,1.0486080646514893
train,8470,18,10,1.0,-195.08176803588867,-175.30062866210938,0.0,-16.56354088783264,-19.958177280426025,1.7703669905662536,0.0,321.08862762451173,1.1638530492782593
train,8475,18,10,1.0,-195.07551116943358,-175.30103225708007,0.0,-16.56354088783264,-19.95185089111328,1.7737159073352813,0.0,321.0891082763672,1.3540070056915283
train,8480,18,10,1.0,-195.0810859680176,-175.29874496459962,0.0,-16.56354088783264,-19.9598069190979,1.774661695957184,0.0,321.0858810424805,1.2191377878189087
train,8485,18,10,1.0,-195.07961196899413,-175.30108337402345,0.0,-16.56354088783264,-19.954228782653807,1.75699542760849,0.0,321.0884582519531,1.2214704751968384
train,8490,18,10,1.0,-195.0830223083496,-175.30242233276368,0.0,-16.56354088783264,-19.957956314086914,1.7735703706741333,0.0,321.0911590576172,1.3609694242477417
train,8495,18,10,1.0,-195.08544845581054,-175.30166778564453,0.0,-16.56354088783264,-19.960593223571777,1.7681046366691588,0.0,321.0894546508789,1.4811816215515137
train,8500,18,10,1.0,-195.07724380493164,-175.30102157592773,0.0,-16.56354088783264,-19.95484447479248,1.7862255275249481,0.0,321.0881042480469,1.4663240909576416
train,8505,18,10,1.0,-195.08344650268555,-175.3007926940918,0.0,-16.56354088783264,-19.96015348434448,1.7749894499778747,0.0,321.0889373779297,1.0654126405715942
train,8510,18,10,1.0,-195.0815216064453,-175.30138549804687,0.0,-16.56354088783264,-19.958158111572267,1.780225533246994,0.0,321.08917846679685,1.423143744468689
train,8515,18,10,1.0,-195.0868667602539,-175.30110092163085,0.0,-16.56354088783264,-19.962279319763184,1.7651164174079894,0.0,321.0888107299805,1.2499425411224365
train,8520,18,10,1.0,-195.08097763061522,-175.3,0.0,-16.56354088783264,-19.95830011367798,1.7732326209545135,0.0,321.08761444091795,1.2458219528198242
train,8525,18,10,1.0,-195.08164749145507,-175.299552154541,0.0,-16.56354088783264,-19.959422302246093,1.7732717752456666,0.0,321.0870819091797,1.1037640571594238
train,8530,18,10,1.0,-195.08751907348633,-175.30203704833986,0.0,-16.56354088783264,-19.961473560333253,1.7599203050136567,0.0,321.0903030395508,1.1749296188354492
train,8535,18,10,1.0,-195.08395919799804,-175.30236358642577,0.0,-16.56354088783264,-19.95777463912964,1.7617935359477996,0.0,321.0903945922852,1.0126173496246338
train,8540,18,10,1.0,-195.0894874572754,-175.30083618164062,0.0,-16.56354088783264,-19.965552616119385,1.769006723165512,0.0,321.08762512207034,1.193939208984375
train,8545,18,10,1.0,-195.07788314819337,-175.29859924316406,0.0,-16.56354088783264,-19.9565110206604,1.772274923324585,0.0,321.08603820800784,1.0252406597137451
train,8550,18,10,1.0,-195.0815101623535,-175.29742431640625,0.0,-16.56354088783264,-19.965725803375243,1.816382396221161,0.0,321.0837890625,1.3580738306045532
train,8555,18,10,1.0,-195.07635955810548,-175.29919815063477,0.0,-16.56354088783264,-19.956260013580323,1.7909548699855804,0.0,321.08568878173827,1.2486419677734375
train,8560,18,10,1.0,-195.0930145263672,-175.301993560791,0.0,-16.56354088783264,-19.96629238128662,1.7527051985263824,0.0,321.0907730102539,1.3728700876235962
train,8565,18,10,1.0,-195.0887306213379,-175.30184936523438,0.0,-16.56354088783264,-19.964092826843263,1.7720935344696045,0.0,321.0901824951172,1.3784385919570923
train,8570,18,10,1.0,-195.08167724609376,-175.30131454467772,0.0,-16.56354088783264,-19.959669017791747,1.7930685997009277,0.0,321.08888854980466,1.3400945663452148
train,8575,18,10,1.0,-195.0804931640625,-175.29740142822266,0.0,-16.56354088783264,-19.966519927978517,1.8342983186244965,0.0,321.0836868286133,1.1006776094436646
train,8580,18,10,1.0,-195.07417373657228,-175.3002052307129,0.0,-16.56354088783264,-19.955878734588623,1.8190998136997223,0.0,321.0856658935547,1.5589960813522339
train,8585,18,10,1.0,-195.0914566040039,-175.3014228820801,0.0,-16.56354088783264,-19.966937828063966,1.7690559029579163,0.0,321.0896240234375,1.2811955213546753
train,8590,18,10,1.0,-195.0913330078125,-175.30255737304688,0.0,-16.56354088783264,-19.96472301483154,1.7594663441181182,0.0,321.0918472290039,1.2970447540283203
train,8595,18,10,1.0,-195.09200134277344,-175.30288009643556,0.0,-16.56354088783264,-19.966350746154784,1.7722976624965667,0.0,321.09148864746095,1.3552385568618774
train,8600,18,10,1.0,-195.08456954956054,-175.30127563476563,0.0,-16.56354088783264,-19.963286685943604,1.7999448001384735,0.0,321.08794860839845,1.4051377773284912
train,8605,18,10,1.0,-195.09124679565429,-175.3017478942871,0.0,-16.56354088783264,-19.965997314453126,1.764959418773651,0.0,321.09026489257815,1.1439279317855835
train,8610,18,10,1.0,-195.09275665283204,-175.30155715942382,0.0,-16.56354088783264,-19.96711654663086,1.759170788526535,0.0,321.08995819091797,1.2541981935501099
train,8615,18,10,1.0,-195.08740844726563,-175.30301361083986,0.0,-16.56354088783264,-19.962739372253417,1.7834298253059386,0.0,321.0916259765625,1.296825647354126
train,8620,18,10,1.0,-195.09833374023438,-175.302783203125,0.0,-16.56354088783264,-19.971509838104247,1.759597408771515,0.0,321.0916290283203,1.3934602737426758
train,8625,18,10,1.0,-195.07907638549804,-175.29884719848633,0.0,-16.56354088783264,-19.95921926498413,1.7898931860923768,0.0,321.08463592529296,1.1536399126052856
train,8630,18,10,1.0,-195.08634033203126,-175.29698791503907,0.0,-16.56354088783264,-19.97176856994629,1.8241699576377868,0.0,321.0832717895508,1.2811073064804077
train,8635,18,10,1.0,-195.07965621948242,-175.29892196655274,0.0,-16.56354088783264,-19.95908193588257,1.7834756433963777,0.0,321.0841918945313,1.3694782257080078
train,8640,18,10,1.0,-195.0956802368164,-175.3009017944336,0.0,-16.56354088783264,-19.97298631668091,1.7820668518543243,0.0,321.0889587402344,1.3675216436386108
train,8645,18,10,1.0,-195.09421157836914,-175.30194778442382,0.0,-16.56354088783264,-19.967985343933105,1.7572014689445496,0.0,321.089909362793,1.1338274478912354
train,8650,18,10,1.0,-195.09503402709962,-175.3022361755371,0.0,-16.56354088783264,-19.968747425079346,1.759483391046524,0.0,321.0911865234375,1.3362500667572021
train,8655,18,10,1.0,-195.0971908569336,-175.30269927978514,0.0,-16.56354088783264,-19.97109098434448,1.7660036444664002,0.0,321.09190521240237,1.199289083480835
train,8660,18,10,1.0,-195.097647857666,-175.30281600952148,0.0,-16.56354088783264,-19.970619487762452,1.7579033553600312,0.0,321.09151153564454,1.4009222984313965
train,8665,18,10,1.0,-195.09136886596679,-175.30232315063478,0.0,-16.56354088783264,-19.967738914489747,1.78693186044693,0.0,321.09002990722655,1.4851016998291016
train,8670,18,10,1.0,-195.09271697998048,-175.29955596923827,0.0,-16.56354088783264,-19.972937679290773,1.7977879703044892,0.0,321.08641204833987,1.010515809059143
train,8675,18,10,1.0,-195.0928985595703,-175.30157546997071,0.0,-16.56354088783264,-19.970541572570802,1.7921670377254486,0.0,321.0897247314453,1.4057804346084595
train,8680,18,10,1.0,-195.0981758117676,-175.30304031372071,0.0,-16.56354088783264,-19.972001171112062,1.76866814494133,0.0,321.09151153564454,1.378358244895935
train,8685,18,10,1.0,-195.09280853271486,-175.301668548584,0.0,-16.56354088783264,-19.970202732086182,1.7906409859657288,0.0,321.08853302001955,1.1784244775772095
train,8690,18,10,1.0,-195.0934295654297,-175.30151290893554,0.0,-16.56354088783264,-19.97028980255127,1.7837416350841522,0.0,321.09009246826173,1.303221344947815
train,8695,18,10,1.0,-195.09758377075195,-175.3023254394531,0.0,-16.56354088783264,-19.97280683517456,1.7754746198654174,0.0,321.09107360839846,1.4226943254470825
train,8700,18,10,1.0,-195.0899429321289,-175.30175323486327,0.0,-16.56354088783264,-19.96755781173706,1.7936941802501678,0.0,321.08823852539064,1.3860777616500854
train,8705,18,10,1.0,-195.1018928527832,-175.3008010864258,0.0,-16.56354088783264,-19.977586555480958,1.7649302363395691,0.0,321.08871307373045,1.0512710809707642
train,8710,18,10,1.0,-195.08908386230468,-175.30046997070312,0.0,-16.56354088783264,-19.967376804351808,1.7876144707202912,0.0,321.0881683349609,1.1841946840286255
train,8715,18,10,1.0,-195.1004379272461,-175.30182876586915,0.0,-16.56354088783264,-19.97708101272583,1.7847181022167207,0.0,321.0891143798828,1.4516907930374146
train,8720,18,10,1.0,-195.08988876342772,-175.30191345214843,0.0,-16.56354088783264,-19.96877975463867,1.8080271482467651,0.0,321.0895462036133,1.2810215950012207
train,8725,18,10,1.0,-195.09273834228514,-175.29936981201172,0.0,-16.56354088783264,-19.977263259887696,1.8389500617980956,0.0,321.08652648925784,1.0432771444320679
train,8730,18,10,1.0,-195.0918395996094,-175.30139236450196,0.0,-16.56354088783264,-19.970855522155762,1.8040785789489746,0.0,321.08763275146487,1.33147394657135
train,8735,18,10,1.0,-195.1018295288086,-175.30184936523438,0.0,-16.56354088783264,-19.97733345031738,1.773540848493576,0.0,321.08971710205077,1.3894776105880737
train,8740,18,10,1.0,-195.09576416015625,-175.30239486694336,0.0,-16.56354088783264,-19.97256383895874,1.791941523551941,0.0,321.09059753417966,1.3486218452453613
train,8745,18,10,1.0,-195.10093841552734,-175.30076370239257,0.0,-16.56354088783264,-19.976716709136962,1.7654076993465424,0.0,321.08897857666017,1.181795597076416
train,8750,18,10,1.0,-195.10400161743163,-175.30293045043945,0.0,-16.56354088783264,-19.977008724212645,1.7593495547771454,0.0,321.0922592163086,1.3481464385986328
train,8755,18,10,1.0,-195.10443115234375,-175.30314865112305,0.0,-16.56354088783264,-19.97664976119995,1.7536508440971375,0.0,321.0921234130859,1.2234479188919067
train,8760,18,10,1.0,-195.10241241455077,-175.30233154296874,0.0,-16.56354088783264,-19.976323795318603,1.7624438405036926,0.0,321.0911437988281,1.1824036836624146
train,8765,18,10,1.0,-195.10149002075195,-175.30246963500977,0.0,-16.56354088783264,-19.97473487854004,1.7571686506271362,0.0,321.0913330078125,1.2445836067199707
train,8770,18,10,1.0,-195.10246734619142,-175.302978515625,0.0,-16.56354088783264,-19.97712869644165,1.776396346092224,0.0,321.0918533325195,1.3368642330169678
train,8775,18,10,1.0,-195.1038375854492,-175.30207290649415,0.0,-16.56354088783264,-19.97788429260254,1.7612041056156158,0.0,321.0903945922852,1.2094594240188599
train,8780,18,10,1.0,-195.10370635986328,-175.30194168090821,0.0,-16.56354088783264,-19.978248405456544,1.7648201644420625,0.0,321.0905532836914,1.3606029748916626
train,8785,18,10,1.0,-195.1011215209961,-175.30310745239257,0.0,-16.56354088783264,-19.975850296020507,1.7783665120601655,0.0,321.0913116455078,1.2464386224746704
train,8790,18,10,1.0,-195.1057472229004,-175.30340805053712,0.0,-16.56354088783264,-19.98012752532959,1.7778870344161988,0.0,321.09204254150393,1.3643797636032104
train,8795,18,10,1.0,-195.10051193237305,-175.30236206054687,0.0,-16.56354088783264,-19.97529764175415,1.7714966237545013,0.0,321.0910980224609,1.280667781829834
train,8800,18,10,1.0,-195.10674362182618,-175.30069732666016,0.0,-16.56354088783264,-19.983332633972168,1.7728656649589538,0.0,321.0889923095703,1.26540207862854
train,8805,18,10,1.0,-195.09128341674804,-175.29802017211915,0.0,-16.56354088783264,-19.974099826812743,1.8083658933639526,0.0,321.0838653564453,1.0808979272842407
train,8810,18,10,1.0,-195.09742279052733,-175.29638671875,0.0,-16.56354088783264,-19.98349485397339,1.824590837955475,0.0,321.0797653198242,1.4252969026565552
train,8815,18,10,1.0,-195.09446563720704,-175.2994155883789,0.0,-16.56354088783264,-19.97588768005371,1.8083660125732421,0.0,321.0859664916992,1.0132030248641968
train,8820,18,10,1.0,-195.10320434570312,-175.29857940673827,0.0,-16.56354088783264,-19.983427906036376,1.7880241811275481,0.0,321.0856079101562,1.1885594129562378
train,8825,18,10,1.0,-195.10535354614257,-175.3021697998047,0.0,-16.56354088783264,-19.978573894500734,1.7538898229598998,0.0,321.09135284423826,1.238716959953308
train,8830,18,10,1.0,-195.10679779052734,-175.30132904052735,0.0,-16.56354088783264,-19.98271780014038,1.7724674761295318,0.0,321.08973693847656,1.2248493432998657
train,8835,18,10,1.0,-195.1037628173828,-175.3005485534668,0.0,-16.56354088783264,-19.9803897857666,1.7717620968818664,0.0,321.0879425048828,1.250725269317627
train,8840,18,10,1.0,-195.10683822631836,-175.30180816650392,0.0,-16.56354088783264,-19.9833514213562,1.7832166492938994,0.0,321.0879837036133,1.3939207792282104
train,8845,18,10,1.0,-195.10667037963867,-175.30195999145508,0.0,-16.56354088783264,-19.98171272277832,1.7700288832187652,0.0,321.09049835205076,1.2820053100585938
train,8850,18,10,1.0,-195.10769424438476,-175.30292434692382,0.0,-16.56354088783264,-19.981284427642823,1.7651192367076873,0.0,321.09149169921875,1.273180603981018
train,8855,18,10,1.0,-195.10911560058594,-175.30193252563475,0.0,-16.56354088783264,-19.984376525878908,1.7719479382038117,0.0,321.0900344848633,1.2136434316635132
train,8860,18,10,1.0,-195.10596923828126,-175.30166778564453,0.0,-16.56354088783264,-19.983825206756592,1.7952452421188354,0.0,321.08995361328124,1.1630498170852661
train,8865,18,10,1.0,-195.10235671997071,-175.299365234375,0.0,-16.56354088783264,-19.98117733001709,1.7818351328372954,0.0,321.08641662597654,1.22434401512146
train,8870,18,10,1.0,-195.10552825927735,-175.30218582153321,0.0,-16.56354088783264,-19.98368396759033,1.8034321129322053,0.0,321.0900177001953,1.4096399545669556
train,8875,18,10,1.0,-195.11033477783204,-175.3018371582031,0.0,-16.56354088783264,-19.985440158843993,1.76941477060318,0.0,321.09009704589846,1.1985725164413452
train,8880,18,10,1.0,-195.11249618530275,-175.3031150817871,0.0,-16.56354088783264,-19.986267185211183,1.7688534379005432,0.0,321.0921401977539,1.2902121543884277
train,8885,18,10,1.0,-195.1075584411621,-175.3025993347168,0.0,-16.56354088783264,-19.983259677886963,1.7830099523067475,0.0,321.09153747558594,1.3094137907028198
train,8890,18,10,1.0,-195.11104278564454,-175.30275115966796,0.0,-16.56354088783264,-19.985105800628663,1.7681539237499238,0.0,321.09132385253906,1.4657686948776245
train,8895,18,10,1.0,-195.10485229492187,-175.3025215148926,0.0,-16.56354088783264,-19.98098087310791,1.7865005671977996,0.0,321.08961029052733,1.402400255203247
train,8900,18,10,1.0,-195.11442031860352,-175.30122146606445,0.0,-16.56354088783264,-19.989599800109865,1.7640174150466919,0.0,321.08936614990233,1.2640801668167114
train,8905,18,10,1.0,-195.10608825683593,-175.30158233642578,0.0,-16.56354088783264,-19.981600761413574,1.7709474980831146,0.0,321.0891998291016,1.2397124767303467
train,8910,18,10,1.0,-195.11594009399414,-175.30186767578124,0.0,-16.56354088783264,-19.99033651351929,1.762627911567688,0.0,321.0906127929687,1.1491361856460571
train,8915,18,10,1.0,-195.10895767211915,-175.30226669311523,0.0,-16.56354088783264,-19.98385877609253,1.771680223941803,0.0,321.09122161865236,1.1897801160812378
train,8920,18,10,1.0,-195.11564559936522,-175.30193176269532,0.0,-16.56354088783264,-19.990439701080323,1.7672707617282868,0.0,321.0895660400391,1.2757292985916138
train,8925,18,10,1.0,-195.10880508422852,-175.30134201049805,0.0,-16.56354088783264,-19.98510808944702,1.7764594852924347,0.0,321.08839263916013,1.0725890398025513
train,8930,18,10,1.0,-195.11456985473632,-175.30114288330077,0.0,-16.56354088783264,-19.99069766998291,1.772713738679886,0.0,321.08939361572266,1.2137689590454102
train,8935,18,10,1.0,-195.11130752563477,-175.3023994445801,0.0,-16.56354088783264,-19.985010719299318,1.7610186338424683,0.0,321.0915008544922,1.2637903690338135
train,8940,18,10,1.0,-195.11792373657227,-175.30261764526367,0.0,-16.56354088783264,-19.991300106048584,1.7599425613880157,0.0,321.090837097168,1.212851643562317
train,8945,18,10,1.0,-195.11085739135743,-175.30296325683594,0.0,-16.56354088783264,-19.986223030090333,1.7833159565925598,0.0,321.09094390869143,1.3112136125564575
train,8950,18,10,1.0,-195.11467590332032,-175.30310745239257,0.0,-16.56354088783264,-19.989978408813478,1.784080171585083,0.0,321.09131011962893,1.5246641635894775
train,8955,18,10,1.0,-195.1168243408203,-175.30259399414064,0.0,-16.56354088783264,-19.99068546295166,1.764544379711151,0.0,321.09134979248046,1.1837646961212158
train,8960,18,10,1.0,-195.11470947265624,-175.3029006958008,0.0,-16.56354088783264,-19.988884925842285,1.770749533176422,0.0,321.0916946411133,1.2221282720565796
train,8965,18,10,1.0,-195.11691284179688,-175.30213165283203,0.0,-16.56354088783264,-19.990954780578612,1.7617327272891998,0.0,321.0912033081055,1.1325092315673828
train,8970,18,10,1.0,-195.11382827758788,-175.30191192626953,0.0,-16.56354088783264,-19.990842151641846,1.7892685294151307,0.0,321.089909362793,1.4513883590698242
train,8975,18,10,1.0,-195.10981521606445,-175.29881744384767,0.0,-16.56354088783264,-19.991647148132323,1.806490570306778,0.0,321.08506469726564,1.2490777969360352
train,8980,18,10,1.0,-195.11375732421874,-175.30114669799804,0.0,-16.56354088783264,-19.991718769073486,1.7910703241825103,0.0,321.0881576538086,1.210685133934021
train,8985,18,10,1.0,-195.1179542541504,-175.3023994445801,0.0,-16.56354088783264,-19.99166145324707,1.761090236902237,0.0,321.09014282226565,1.2851148843765259
train,8990,18,10,1.0,-195.1190399169922,-175.30322189331054,0.0,-16.56354088783264,-19.991549015045166,1.7572888135910034,0.0,321.09302215576173,1.2577199935913086
train,8995,18,10,1.0,-195.12029342651368,-175.30337142944336,0.0,-16.56354088783264,-19.9923357963562,1.7541283130645753,0.0,321.09307250976565,1.241623044013977
train,9000,18,10,1.0,-195.12084350585937,-175.30408782958983,0.0,-16.56354088783264,-19.993100261688234,1.7634355008602143,0.0,321.09386444091797,1.352371096611023
train,9005,18,10,1.0,-195.1208595275879,-175.30263290405273,0.0,-16.56354088783264,-19.99378147125244,1.7555445194244386,0.0,321.09095306396483,1.2404298782348633
train,9010,18,10,1.0,-195.11941833496093,-175.30300369262696,0.0,-16.56354088783264,-19.991551780700682,1.7513717710971832,0.0,321.09191131591797,1.2274035215377808
train,9015,18,10,1.0,-195.12045669555664,-175.3022575378418,0.0,-16.56354088783264,-19.99475622177124,1.7655620276927948,0.0,321.09081115722654,1.232883095741272
train,9020,18,10,1.0,-195.1160873413086,-175.30044555664062,0.0,-16.56354088783264,-19.994502353668214,1.7886077463626862,0.0,321.0873062133789,1.191567063331604
train,9025,18,10,1.0,-195.11590957641602,-175.3019157409668,0.0,-16.56354088783264,-19.99289083480835,1.788950115442276,0.0,321.0882232666016,1.4041740894317627
train,9030,18,10,1.0,-195.1191665649414,-175.30155868530272,0.0,-16.56354088783264,-19.995455932617187,1.7784780263900757,0.0,321.08968048095704,1.1985070705413818
train,9035,18,10,1.0,-195.12124099731446,-175.30177154541016,0.0,-16.56354088783264,-19.99460458755493,1.7513569116592407,0.0,321.091064453125,1.3253813982009888
train,9040,18,10,1.0,-195.1183708190918,-175.3020378112793,0.0,-16.56354088783264,-19.994184684753417,1.7785224556922912,0.0,321.09047546386716,1.2592312097549438
train,9045,18,10,1.0,-195.1221496582031,-175.30268020629882,0.0,-16.56354088783264,-19.995866107940675,1.7639550685882568,0.0,321.09130401611327,1.3842610120773315
train,9050,18,10,1.0,-195.12295303344726,-175.30266189575195,0.0,-16.56354088783264,-19.995995807647706,1.757042247056961,0.0,321.0916809082031,1.1281243562698364
train,9055,18,10,1.0,-195.12235946655272,-175.30340652465821,0.0,-16.56354088783264,-19.996306800842284,1.7735302150249481,0.0,321.09303894042966,1.2623908519744873
train,9060,18,10,1.0,-195.12140274047852,-175.30204010009766,0.0,-16.56354088783264,-19.99635362625122,1.7699052572250367,0.0,321.09075622558595,1.3747012615203857
train,9065,18,10,1.0,-195.12391738891603,-175.3034439086914,0.0,-16.56354088783264,-19.9968150138855,1.7633985102176666,0.0,321.09288330078124,1.2125487327575684
train,9070,18,10,1.0,-195.12167434692384,-175.30345764160157,0.0,-16.56354088783264,-19.99643678665161,1.7822144746780395,0.0,321.09138641357424,1.3389954566955566
train,9075,18,10,1.0,-195.12186431884766,-175.30170822143555,0.0,-16.56354088783264,-19.998149585723876,1.7799411058425902,0.0,321.08997344970703,1.0932018756866455
train,9080,18,10,1.0,-195.12225112915038,-175.3021255493164,0.0,-16.56354088783264,-19.99913959503174,1.7901549756526947,0.0,321.0910842895508,1.382386565208435
train,9085,18,10,1.0,-195.11749954223632,-175.30114517211913,0.0,-16.56354088783264,-19.99805965423584,1.8170288443565368,0.0,321.08800354003904,1.6217687129974365
train,9090,18,10,1.0,-195.12615737915038,-175.3020462036133,0.0,-16.56354088783264,-19.999468517303466,1.7535633325576783,0.0,321.0901473999023,1.1750690937042236
train,9095,18,10,1.0,-195.1241653442383,-175.3030807495117,0.0,-16.56354088783264,-19.99849681854248,1.7741451025009156,0.0,321.091618347168,1.430956482887268
train,9100,18,10,1.0,-195.12594833374024,-175.3025215148926,0.0,-16.56354088783264,-19.999399662017822,1.7597215116024016,0.0,321.09117279052737,1.117855191230774
train,9105,18,10,1.0,-195.12435455322264,-175.30295333862304,0.0,-16.56354088783264,-19.999156284332276,1.777538275718689,0.0,321.091618347168,1.2421183586120605
train,9110,18,10,1.0,-195.12498474121094,-175.30251541137696,0.0,-16.56354088783264,-19.99972448348999,1.7725399553775787,0.0,321.09053497314454,1.2908895015716553
train,9115,18,10,1.0,-195.1221145629883,-175.29965362548828,0.0,-16.56354088783264,-20.00099105834961,1.7852972745895386,0.0,321.0868606567383,0.8938971161842346
train,9120,18,10,1.0,-195.1270622253418,-175.303067779541,0.0,-16.56354088783264,-20.000465202331544,1.764718472957611,0.0,321.09203948974607,1.3149794340133667
train,9125,18,10,1.0,-195.12648391723633,-175.30171585083008,0.0,-16.56354088783264,-20.001169681549072,1.764020985364914,0.0,321.08935394287107,1.1352769136428833
train,9130,18,10,1.0,-195.12375183105468,-175.3027000427246,0.0,-16.56354088783264,-20.00110788345337,1.8005755841732025,0.0,321.09011993408205,1.4507938623428345
train,9135,18,10,1.0,-195.11471710205078,-175.29894256591797,0.0,-16.56354088783264,-20.000978851318358,1.8520590305328368,0.0,321.0846740722656,0.8013323545455933
train,9140,18,10,1.0,-195.12245407104493,-175.30194854736328,0.0,-16.56354088783264,-20.00156087875366,1.810555648803711,0.0,321.090153503418,1.3453186750411987
train,9145,18,10,1.0,-195.11734008789062,-175.29756851196288,0.0,-16.56354088783264,-20.002689170837403,1.8291728973388672,0.0,321.0822006225586,1.499766230583191
train,9150,18,10,1.0,-195.12907028198242,-175.30392456054688,0.0,-16.56354088783264,-20.00195140838623,1.7680528342723847,0.0,321.0931823730469,1.2595367431640625
train,9155,18,10,1.0,-195.1273223876953,-175.30315322875975,0.0,-16.56354088783264,-20.00145378112793,1.772840178012848,0.0,321.0925689697266,1.118634819984436
train,9160,18,10,1.0,-195.13010482788087,-175.3027816772461,0.0,-16.56354088783264,-20.00262098312378,1.7529884278774261,0.0,321.0918685913086,1.2549469470977783
train,9165,18,10,1.0,-195.12917785644532,-175.30257110595704,0.0,-16.56354088783264,-20.00310354232788,1.7649730503559113,0.0,321.0916061401367,1.2126433849334717
train,9170,18,10,1.0,-195.13223037719726,-175.30398712158203,0.0,-16.56354088783264,-20.003336715698243,1.750921368598938,0.0,321.0937759399414,1.2466217279434204
train,9175,18,10,1.0,-195.13045425415038,-175.30426788330078,0.0,-16.56354088783264,-20.00273962020874,1.7655234634876251,0.0,321.09376525878906,1.3793262243270874
train,9180,18,10,1.0,-195.12954330444336,-175.30358505249023,0.0,-16.56354088783264,-20.00302610397339,1.7706850051879883,0.0,321.0923110961914,1.0830339193344116
train,9185,18,10,1.0,-195.12726669311525,-175.30096359252929,0.0,-16.56354088783264,-20.003904819488525,1.7760328769683837,0.0,321.0896926879883,1.2097878456115723
train,9190,18,10,1.0,-195.12786254882812,-175.30303955078125,0.0,-16.56354088783264,-20.00516700744629,1.8034451186656952,0.0,321.0917938232422,1.4271990060806274
train,9195,18,10,1.0,-195.13181838989257,-175.30346603393554,0.0,-16.56354088783264,-20.004524135589598,1.7617130637168885,0.0,321.0926452636719,1.2925233840942383
