phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8175,37,10,1.0,-195.08336715698243,-175.30067443847656,0.0,-16.56354088783264,-19.95607328414917,1.7338093936443328,0.0,321.0898468017578,0.9870926141738892
train,8180,37,10,1.0,-195.0801239013672,-175.2991744995117,0.0,-16.56354088783264,-19.95553684234619,1.7458873689174652,0.0,321.0884124755859,0.9795222282409668
train,8185,37,10,1.0,-195.07970962524413,-175.29884414672853,0.0,-16.56354088783264,-19.955144596099853,1.742788988351822,0.0,321.0863494873047,0.9721353650093079
train,8190,37,10,1.0,-195.07716369628906,-175.2992156982422,0.0,-16.56354088783264,-19.954761695861816,1.7681426405906677,0.0,321.0871856689453,1.1167595386505127
train,8195,37,10,1.0,-195.08214645385743,-175.2994583129883,0.0,-16.56354088783264,-19.956967926025392,1.742810195684433,0.0,321.08814239501953,0.8545981645584106
train,8200,37,10,1.0,-195.08186721801758,-175.30066986083983,0.0,-16.56354088783264,-19.955342483520507,1.741442084312439,0.0,321.08972320556643,0.6693899035453796
train,8205,37,10,1.0,-195.08408889770507,-175.30002365112304,0.0,-16.56354088783264,-19.957218074798583,1.7315077006816864,0.0,321.0886688232422,0.9047920107841492
train,8210,37,10,1.0,-195.07663955688477,-175.29727096557616,0.0,-16.56354088783264,-19.955776405334472,1.764092242717743,0.0,321.0819747924805,0.8944911360740662
train,8215,37,10,1.0,-195.0813781738281,-175.29883346557617,0.0,-16.56354088783264,-19.9575083732605,1.7496257543563842,0.0,321.08732452392576,0.839384138584137
train,8220,37,10,1.0,-195.08247909545898,-175.30016174316407,0.0,-16.56354088783264,-19.95603551864624,1.7371961712837218,0.0,321.0888305664063,0.9224754571914673
train,8225,37,10,1.0,-195.08053665161134,-175.298828125,0.0,-16.56354088783264,-19.95786647796631,1.761569893360138,0.0,321.0861068725586,0.6533161401748657
train,8230,37,10,1.0,-195.08055725097657,-175.2999122619629,0.0,-16.56354088783264,-19.956049823760985,1.7540332674980164,0.0,321.0884490966797,0.9979904890060425
train,8235,37,10,1.0,-195.08123321533202,-175.2976104736328,0.0,-16.56354088783264,-19.958008766174316,1.743850713968277,0.0,321.0853561401367,0.9498314261436462
train,8240,37,10,1.0,-195.0813865661621,-175.29851150512695,0.0,-16.56354088783264,-19.9570592880249,1.7418360531330108,0.0,321.08740386962893,1.038806438446045
train,8245,37,10,1.0,-195.08009872436523,-175.2997901916504,0.0,-16.56354088783264,-19.95695791244507,1.7664971828460694,0.0,321.0879196166992,0.6956424713134766
train,8250,37,10,1.0,-195.0760025024414,-175.29889144897462,0.0,-16.56354088783264,-19.95700044631958,1.7988824427127839,0.0,321.08577117919924,0.8272585272789001
train,8255,37,10,1.0,-195.0799301147461,-175.29855422973634,0.0,-16.56354088783264,-19.958999824523925,1.776227205991745,0.0,321.086116027832,0.9139697551727295
train,8260,37,10,1.0,-195.07810974121094,-175.29932022094727,0.0,-16.56354088783264,-19.957394313812255,1.786058634519577,0.0,321.0862503051758,0.8615188002586365
train,8265,37,10,1.0,-195.08445358276367,-175.29960708618165,0.0,-16.56354088783264,-19.95890016555786,1.740547424554825,0.0,321.0866333007813,0.7295131087303162
train,8270,37,10,1.0,-195.08260040283204,-175.30010070800782,0.0,-16.56354088783264,-19.958100700378417,1.7560240089893342,0.0,321.0883224487305,0.7851669788360596
train,8275,37,10,1.0,-195.08342971801758,-175.29984283447266,0.0,-16.56354088783264,-19.95939998626709,1.7581396043300628,0.0,321.08795166015625,0.8361143469810486
train,8280,37,10,1.0,-195.0837516784668,-175.30129623413086,0.0,-16.56354088783264,-19.95797176361084,1.7551780939102173,0.0,321.09054107666014,0.7911139130592346
train,8285,37,10,1.0,-195.08759002685548,-175.30095977783202,0.0,-16.56354088783264,-19.959984397888185,1.7335484683513642,0.0,321.08937377929686,0.8135163187980652
train,8290,37,10,1.0,-195.08622817993165,-175.30066528320313,0.0,-16.56354088783264,-19.958847522735596,1.7328364431858063,0.0,321.08996429443357,0.7400942444801331
train,8295,37,10,1.0,-195.0860466003418,-175.29986801147462,0.0,-16.56354088783264,-19.959888172149657,1.7370784819126128,0.0,321.0879135131836,0.749287486076355
train,8300,37,10,1.0,-195.0848617553711,-175.3008010864258,0.0,-16.56354088783264,-19.958845710754396,1.7478526175022124,0.0,321.08998107910156,0.8541205525398254
train,8305,37,10,1.0,-195.08613967895508,-175.3001708984375,0.0,-16.56354088783264,-19.960648822784425,1.7468078136444092,0.0,321.08873138427737,0.9288032650947571
train,8310,37,10,1.0,-195.08255844116212,-175.29920806884766,0.0,-16.56354088783264,-19.959961414337158,1.766091251373291,0.0,321.08753662109376,1.0666505098342896
train,8315,37,10,1.0,-195.08651580810547,-175.30020980834962,0.0,-16.56354088783264,-19.960939598083495,1.7463350534439086,0.0,321.08929138183595,0.9129248261451721
train,8320,37,10,1.0,-195.08613204956055,-175.3007827758789,0.0,-16.56354088783264,-19.959600162506103,1.742499405145645,0.0,321.08886871337893,0.74163818359375
train,8325,37,10,1.0,-195.0871109008789,-175.30072555541992,0.0,-16.56354088783264,-19.96131601333618,1.7492968797683717,0.0,321.09009552001953,0.8489525318145752
train,8330,37,10,1.0,-195.08451309204102,-175.2995948791504,0.0,-16.56354088783264,-19.960432147979738,1.75512815117836,0.0,321.08812713623047,0.9937705993652344
train,8335,37,10,1.0,-195.08879470825195,-175.30087127685547,0.0,-16.56354088783264,-19.961706733703615,1.7378317534923553,0.0,321.09008636474607,0.8356859087944031
train,8340,37,10,1.0,-195.08556671142577,-175.29975051879882,0.0,-16.56354088783264,-19.96033639907837,1.7451965391635895,0.0,321.0869598388672,0.8623233437538147
train,8345,37,10,1.0,-195.0852798461914,-175.29908599853516,0.0,-16.56354088783264,-19.962075328826906,1.7588024199008943,0.0,321.0868667602539,1.0717607736587524
train,8350,37,10,1.0,-195.08388977050782,-175.29974822998048,0.0,-16.56354088783264,-19.960903549194335,1.7676339447498322,0.0,321.08899383544923,1.0730195045471191
train,8355,37,10,1.0,-195.08431167602538,-175.2992950439453,0.0,-16.56354088783264,-19.962794971466064,1.7777786791324615,0.0,321.08813629150393,1.0871520042419434
train,8360,37,10,1.0,-195.0868362426758,-175.29932556152343,0.0,-16.56354088783264,-19.961534881591795,1.7402679026126862,0.0,321.0880294799805,0.9871442914009094
train,8365,37,10,1.0,-195.0899627685547,-175.30074310302734,0.0,-16.56354088783264,-19.962782669067384,1.7356095790863038,0.0,321.0900054931641,0.9615000486373901
train,8370,37,10,1.0,-195.0855583190918,-175.29915771484374,0.0,-16.56354088783264,-19.96171636581421,1.7531759917736054,0.0,321.0881866455078,0.9356886744499207
train,8375,37,10,1.0,-195.08880691528321,-175.29988784790038,0.0,-16.56354088783264,-19.963098812103272,1.7417840540409089,0.0,321.08728942871096,0.9899371266365051
train,8380,37,10,1.0,-195.08668746948243,-175.29932403564453,0.0,-16.56354088783264,-19.963473892211915,1.7610922574996948,0.0,321.08788146972654,0.9782650470733643
train,8385,37,10,1.0,-195.08447494506837,-175.3000617980957,0.0,-16.56354088783264,-19.96383743286133,1.79423269033432,0.0,321.088395690918,0.9490495920181274
train,8390,37,10,1.0,-195.07616500854493,-175.29573516845704,0.0,-16.56354088783264,-19.962607002258302,1.821755850315094,0.0,321.08069305419923,1.0639392137527466
train,8395,37,10,1.0,-195.0781997680664,-175.29775161743163,0.0,-16.56354088783264,-19.963405036926268,1.829568475484848,0.0,321.0855255126953,0.9918493032455444
train,8400,37,10,1.0,-195.08624877929688,-175.29917373657227,0.0,-16.56354088783264,-19.964142894744874,1.770669311285019,0.0,321.0872467041016,0.6586315631866455
train,8405,37,10,1.0,-195.08783035278321,-175.29980850219727,0.0,-16.56354088783264,-19.963152503967287,1.751285570859909,0.0,321.087825012207,0.7892692685127258
train,8410,37,10,1.0,-195.09168167114257,-175.3009765625,0.0,-16.56354088783264,-19.964636707305907,1.7393204033374787,0.0,321.09041290283204,0.6913819313049316
train,8415,37,10,1.0,-195.089933013916,-175.3013473510742,0.0,-16.56354088783264,-19.963414859771728,1.748293286561966,0.0,321.0904846191406,0.764946460723877
train,8420,37,10,1.0,-195.09144287109376,-175.30117492675782,0.0,-16.56354088783264,-19.964214992523193,1.7394875586032867,0.0,321.091130065918,0.7618705630302429
train,8425,37,10,1.0,-195.09374542236327,-175.30115814208983,0.0,-16.56354088783264,-19.96468229293823,1.720948052406311,0.0,321.0912750244141,0.8946477770805359
train,8430,37,10,1.0,-195.09076919555665,-175.30098571777344,0.0,-16.56354088783264,-19.964974784851073,1.751915341615677,0.0,321.090576171875,0.8359593152999878
train,8435,37,10,1.0,-195.093416595459,-175.30144577026368,0.0,-16.56354088783264,-19.96542263031006,1.7345270216464996,0.0,321.09085235595705,0.7656711339950562
train,8440,37,10,1.0,-195.09199752807618,-175.30043869018556,0.0,-16.56354088783264,-19.96549711227417,1.7393642365932465,0.0,321.09010162353513,0.791225016117096
train,8445,37,10,1.0,-195.09384231567384,-175.30146026611328,0.0,-16.56354088783264,-19.965705966949464,1.7332359492778777,0.0,321.0916381835938,0.9814780354499817
train,8450,37,10,1.0,-195.09332122802735,-175.30155868530272,0.0,-16.56354088783264,-19.965703678131103,1.7393905639648437,0.0,321.0913314819336,0.7456768155097961
train,8455,37,10,1.0,-195.0933464050293,-175.30145568847655,0.0,-16.56354088783264,-19.966000080108643,1.7410844147205353,0.0,321.0913345336914,0.6916979551315308
train,8460,37,10,1.0,-195.0892333984375,-175.29897842407226,0.0,-16.56354088783264,-19.96632585525513,1.760715240240097,0.0,321.0874557495117,0.873004674911499
train,8465,37,10,1.0,-195.08986740112306,-175.3003074645996,0.0,-16.56354088783264,-19.96632080078125,1.767576515674591,0.0,321.08945922851564,0.8614684343338013
train,8470,37,10,1.0,-195.0915397644043,-175.30027389526367,0.0,-16.56354088783264,-19.96666498184204,1.7540065586566924,0.0,321.08924560546876,0.7701048851013184
train,8475,37,10,1.0,-195.09427795410156,-175.30129776000976,0.0,-16.56354088783264,-19.966714572906493,1.737335842847824,0.0,321.0909713745117,0.7393128275871277
train,8480,37,10,1.0,-195.09176025390624,-175.30021438598632,0.0,-16.56354088783264,-19.967241096496583,1.7569437384605409,0.0,321.08948211669923,0.8579843044281006
train,8485,37,10,1.0,-195.09112701416015,-175.30061798095704,0.0,-16.56354088783264,-19.967572593688963,1.77064608335495,0.0,321.08942260742185,0.5039937496185303
train,8490,37,10,1.0,-195.09429931640625,-175.30174102783204,0.0,-16.56354088783264,-19.967310237884522,1.7474985659122466,0.0,321.09042205810545,0.5552833676338196
train,8495,37,10,1.0,-195.09469909667968,-175.3015007019043,0.0,-16.56354088783264,-19.967619323730467,1.7441911041736602,0.0,321.09132080078126,0.9441477060317993
train,8500,37,10,1.0,-195.09258956909179,-175.30033645629882,0.0,-16.56354088783264,-19.968259239196776,1.7600501894950866,0.0,321.0895431518555,0.8343561291694641
train,8505,37,10,1.0,-195.09219818115236,-175.29986572265625,0.0,-16.56354088783264,-19.967968559265138,1.7563726603984833,0.0,321.0889205932617,0.877924919128418
train,8510,37,10,1.0,-195.0935089111328,-175.299560546875,0.0,-16.56354088783264,-19.968292903900146,1.7434475064277648,0.0,321.08801422119143,0.8839372396469116
train,8515,37,10,1.0,-195.09274291992188,-175.3006507873535,0.0,-16.56354088783264,-19.9681658744812,1.7607443928718567,0.0,321.08959503173827,0.9863089323043823
train,8520,37,10,1.0,-195.0945960998535,-175.30085144042968,0.0,-16.56354088783264,-19.96929864883423,1.7555429339408875,0.0,321.0906478881836,0.6967698931694031
train,8525,37,10,1.0,-195.09534301757813,-175.30177154541016,0.0,-16.56354088783264,-19.968951511383057,1.7537972331047058,0.0,321.0918594360352,0.5899531841278076
train,8530,37,10,1.0,-195.0975700378418,-175.30182266235352,0.0,-16.56354088783264,-19.969870948791502,1.741247546672821,0.0,321.09130706787107,0.7617207169532776
train,8535,37,10,1.0,-195.0951774597168,-175.30192108154296,0.0,-16.56354088783264,-19.968167209625243,1.7491126835346222,0.0,321.09176177978514,0.8936479091644287
train,8540,37,10,1.0,-195.09655532836913,-175.3013427734375,0.0,-16.56354088783264,-19.969532585144044,1.743211132287979,0.0,321.0920379638672,0.4978266954421997
train,8545,37,10,1.0,-195.09112930297852,-175.30085296630858,0.0,-16.56354088783264,-19.969728469848633,1.7945115089416503,0.0,321.0903854370117,0.6859731674194336
train,8550,37,10,1.0,-195.08561935424805,-175.29951858520508,0.0,-16.56354088783264,-19.970453548431397,1.8435075283050537,0.0,321.0878570556641,0.8270138502120972
train,8555,37,10,1.0,-195.08852310180663,-175.29827423095702,0.0,-16.56354088783264,-19.96899242401123,1.7874351918697358,0.0,321.08600158691405,0.9641309380531311
train,8560,37,10,1.0,-195.09160537719725,-175.29984359741212,0.0,-16.56354088783264,-19.970428371429442,1.7866490185260773,0.0,321.0884033203125,1.0248154401779175
train,8565,37,10,1.0,-195.0909309387207,-175.29919815063477,0.0,-16.56354088783264,-19.971037101745605,1.793045163154602,0.0,321.08660278320315,0.6801838874816895
train,8570,37,10,1.0,-195.09588699340821,-175.30204010009766,0.0,-16.56354088783264,-19.970091915130617,1.7624244093894958,0.0,321.0922622680664,0.6751976609230042
train,8575,37,10,1.0,-195.09531936645507,-175.30112991333007,0.0,-16.56354088783264,-19.971093463897706,1.7690298140048981,0.0,321.09108581542966,0.5435404777526855
train,8580,37,10,1.0,-195.0982536315918,-175.30184326171874,0.0,-16.56354088783264,-19.970524024963378,1.7411279439926148,0.0,321.0899261474609,0.7352056503295898
train,8585,37,10,1.0,-195.09741973876953,-175.30175170898437,0.0,-16.56354088783264,-19.970029163360596,1.7436195969581605,0.0,321.0915283203125,0.9691174030303955
train,8590,37,10,1.0,-195.09630737304687,-175.3012237548828,0.0,-16.56354088783264,-19.97185115814209,1.7676765680313111,0.0,321.09057464599607,1.0374362468719482
train,8595,37,10,1.0,-195.09515304565429,-175.2990280151367,0.0,-16.56354088783264,-19.97217035293579,1.7604604601860045,0.0,321.0876037597656,0.9140499830245972
train,8600,37,10,1.0,-195.08688888549804,-175.29824523925782,0.0,-16.56354088783264,-19.970286750793456,1.8164266228675843,0.0,321.08516082763674,0.9955229759216309
train,8605,37,10,1.0,-195.09029998779297,-175.3003143310547,0.0,-16.56354088783264,-19.972121238708496,1.8213634610176086,0.0,321.0886703491211,0.8498727083206177
train,8610,37,10,1.0,-195.09929733276368,-175.30141067504883,0.0,-16.56354088783264,-19.972087860107422,1.742008876800537,0.0,321.08995208740237,0.8074418306350708
train,8615,37,10,1.0,-195.09845809936525,-175.3015480041504,0.0,-16.56354088783264,-19.970939254760744,1.7402829110622406,0.0,321.09165954589844,0.6443407535552979
train,8620,37,10,1.0,-195.0982650756836,-175.30092849731446,0.0,-16.56354088783264,-19.97220411300659,1.748660957813263,0.0,321.09046325683596,0.4835376739501953
train,8625,37,10,1.0,-195.0968460083008,-175.30100860595704,0.0,-16.56354088783264,-19.971326637268067,1.754895168542862,0.0,321.09157409667966,0.7269334197044373
train,8630,37,10,1.0,-195.09722595214845,-175.30126571655273,0.0,-16.56354088783264,-19.972683334350585,1.7672222435474396,0.0,321.0899948120117,0.7513020038604736
train,8635,37,10,1.0,-195.0942008972168,-175.29818725585938,0.0,-16.56354088783264,-19.973040199279787,1.7702596664428711,0.0,321.0863632202148,0.7856627702713013
train,8640,37,10,1.0,-195.09848251342774,-175.3020050048828,0.0,-16.56354088783264,-19.971448802947997,1.7497314512729645,0.0,321.09248046875,0.7551466822624207
train,8645,37,10,1.0,-195.09839401245117,-175.30084381103515,0.0,-16.56354088783264,-19.973102951049803,1.7555411279201507,0.0,321.09076232910155,0.8054456114768982
train,8650,37,10,1.0,-195.09640808105468,-175.29872131347656,0.0,-16.56354088783264,-19.973718070983885,1.7603104174137116,0.0,321.08692932128906,0.7536195516586304
train,8655,37,10,1.0,-195.09949951171876,-175.302001953125,0.0,-16.56354088783264,-19.972716903686525,1.7522096991539002,0.0,321.0923797607422,0.6826386451721191
train,8660,37,10,1.0,-195.09892959594725,-175.30064697265624,0.0,-16.56354088783264,-19.973513031005858,1.7523052513599395,0.0,321.08936614990233,0.7063616514205933
train,8665,37,10,1.0,-195.0976432800293,-175.30077743530273,0.0,-16.56354088783264,-19.974460697174074,1.7759437203407287,0.0,321.08973083496096,0.7465707659721375
train,8670,37,10,1.0,-195.09293365478516,-175.29930725097657,0.0,-16.56354088783264,-19.973288536071777,1.7966151416301728,0.0,321.0864959716797,0.8106492161750793
train,8675,37,10,1.0,-195.09967498779298,-175.30190048217773,0.0,-16.56354088783264,-19.974381732940675,1.7660844206809998,0.0,321.09175567626954,0.7556572556495667
train,8680,37,10,1.0,-195.0994758605957,-175.30147247314454,0.0,-16.56354088783264,-19.974780082702637,1.7677804112434388,0.0,321.09047546386716,0.8177722692489624
train,8685,37,10,1.0,-195.1007942199707,-175.30123748779297,0.0,-16.56354088783264,-19.97343692779541,1.7388022661209106,0.0,321.0908676147461,0.795084536075592
train,8690,37,10,1.0,-195.10262145996094,-175.30242233276368,0.0,-16.56354088783264,-19.975414085388184,1.752141547203064,0.0,321.09276428222654,0.6194432377815247
train,8695,37,10,1.0,-195.10192108154297,-175.3001480102539,0.0,-16.56354088783264,-19.975570583343504,1.7379717886447907,0.0,321.08866119384766,0.9158066511154175
train,8700,37,10,1.0,-195.1006301879883,-175.30228118896486,0.0,-16.56354088783264,-19.973834228515624,1.7548537611961366,0.0,321.09267578125,0.8269836902618408
train,8705,37,10,1.0,-195.09993057250978,-175.3009826660156,0.0,-16.56354088783264,-19.975574684143066,1.766258752346039,0.0,321.0905822753906,1.0032312870025635
train,8710,37,10,1.0,-195.10034713745117,-175.3006233215332,0.0,-16.56354088783264,-19.97641763687134,1.7669368803501129,0.0,321.0888137817383,1.0820540189743042
train,8715,37,10,1.0,-195.10006866455078,-175.30064239501954,0.0,-16.56354088783264,-19.97520818710327,1.7578060269355773,0.0,321.08979949951174,0.911583662033081
train,8720,37,10,1.0,-195.098974609375,-175.30102310180663,0.0,-16.56354088783264,-19.974569225311278,1.7661606907844543,0.0,321.09033660888673,0.925333559513092
train,8725,37,10,1.0,-195.100439453125,-175.30049209594728,0.0,-16.56354088783264,-19.976341342926027,1.76390939950943,0.0,321.08964385986326,1.0197422504425049
train,8730,37,10,1.0,-195.10196380615236,-175.30041046142577,0.0,-16.56354088783264,-19.97676725387573,1.7521312892436982,0.0,321.0886962890625,1.0237996578216553
train,8735,37,10,1.0,-195.10493087768555,-175.30229415893555,0.0,-16.56354088783264,-19.977096366882325,1.7445915937423706,0.0,321.09261627197264,0.8746036291122437
train,8740,37,10,1.0,-195.10248947143555,-175.30094833374022,0.0,-16.56354088783264,-19.976865196228026,1.7532471060752868,0.0,321.0906463623047,0.9534957408905029
train,8745,37,10,1.0,-195.09307556152345,-175.29835586547853,0.0,-16.56354088783264,-19.97575988769531,1.8103948831558228,0.0,321.085888671875,1.1795363426208496
train,8750,37,10,1.0,-195.09739379882814,-175.3012954711914,0.0,-16.56354088783264,-19.976073360443117,1.7997391283512116,0.0,321.090966796875,0.9379351139068604
train,8755,37,10,1.0,-195.0997200012207,-175.30027618408204,0.0,-16.56354088783264,-19.97652931213379,1.770865535736084,0.0,321.08867797851565,0.7598259449005127
train,8760,37,10,1.0,-195.102384185791,-175.3016044616699,0.0,-16.56354088783264,-19.975978088378906,1.7519634664058685,0.0,321.09167938232423,0.8939481377601624
train,8765,37,10,1.0,-195.10297470092775,-175.30211639404297,0.0,-16.56354088783264,-19.976451778411864,1.7559235990047455,0.0,321.09290618896483,0.8027474880218506
train,8770,37,10,1.0,-195.10253448486327,-175.30158157348632,0.0,-16.56354088783264,-19.976133823394775,1.7517714560031892,0.0,321.09148864746095,0.7524582743644714
train,8775,37,10,1.0,-195.10342102050782,-175.30243530273438,0.0,-16.56354088783264,-19.97650566101074,1.755186414718628,0.0,321.0927307128906,0.7946796417236328
train,8780,37,10,1.0,-195.10382156372071,-175.3013687133789,0.0,-16.56354088783264,-19.977496719360353,1.750434046983719,0.0,321.09033660888673,0.5836386680603027
train,8785,37,10,1.0,-195.10719680786133,-175.3013671875,0.0,-16.56354088783264,-19.978492259979248,1.7266285717487335,0.0,321.0905792236328,0.7683409452438354
train,8790,37,10,1.0,-195.10745010375976,-175.30241928100585,0.0,-16.56354088783264,-19.978884506225587,1.7385359287261963,0.0,321.0925628662109,0.7892475724220276
train,8795,37,10,1.0,-195.1056396484375,-175.30241470336915,0.0,-16.56354088783264,-19.97991018295288,1.7668751180171967,0.0,321.09289703369143,0.7210373282432556
train,8800,37,10,1.0,-195.10591888427734,-175.30166015625,0.0,-16.56354088783264,-19.979323863983154,1.7506613194942475,0.0,321.091569519043,0.8325480818748474
train,8805,37,10,1.0,-195.10814819335937,-175.3023483276367,0.0,-16.56354088783264,-19.97965040206909,1.738494437932968,0.0,321.09222106933595,0.8302866220474243
train,8810,37,10,1.0,-195.1062789916992,-175.3013572692871,0.0,-16.56354088783264,-19.979944229125977,1.7501997232437134,0.0,321.09105987548827,0.913872480392456
train,8815,37,10,1.0,-195.10434799194337,-175.30062713623047,0.0,-16.56354088783264,-19.978897666931154,1.7517818808555603,0.0,321.0900909423828,0.9749212861061096
train,8820,37,10,1.0,-195.1013298034668,-175.30054168701173,0.0,-16.56354088783264,-19.978423881530762,1.7763607621192932,0.0,321.08959503173827,0.8649567365646362
train,8825,37,10,1.0,-195.10496826171874,-175.30189590454103,0.0,-16.56354088783264,-19.980417823791505,1.7734566569328307,0.0,321.0917251586914,0.5928927659988403
train,8830,37,10,1.0,-195.10735168457032,-175.3024658203125,0.0,-16.56354088783264,-19.979095458984375,1.7421060085296631,0.0,321.0932342529297,0.5697294473648071
train,8835,37,10,1.0,-195.10693283081054,-175.30171661376954,0.0,-16.56354088783264,-19.980941390991212,1.7572513043880462,0.0,321.0907150268555,0.5963529944419861
train,8840,37,10,1.0,-195.10382919311525,-175.30135650634764,0.0,-16.56354088783264,-19.97974157333374,1.7726858675479888,0.0,321.09010162353513,0.8794537782669067
train,8845,37,10,1.0,-195.1087516784668,-175.30210571289064,0.0,-16.56354088783264,-19.98132734298706,1.7468189120292663,0.0,321.0917739868164,0.8603847622871399
train,8850,37,10,1.0,-195.10398788452147,-175.30052185058594,0.0,-16.56354088783264,-19.979458618164063,1.7599467873573302,0.0,321.0909362792969,0.619438886642456
train,8855,37,10,1.0,-195.09863739013673,-175.29986114501952,0.0,-16.56354088783264,-19.981519317626955,1.827429723739624,0.0,321.08987579345705,0.765315592288971
train,8860,37,10,1.0,-195.10766677856446,-175.30169143676758,0.0,-16.56354088783264,-19.980598831176756,1.746242207288742,0.0,321.0909088134766,0.6954853534698486
train,8865,37,10,1.0,-195.10732421875,-175.3013931274414,0.0,-16.56354088783264,-19.982155323028564,1.762228924036026,0.0,321.0913589477539,0.6128520369529724
train,8870,37,10,1.0,-195.10794067382812,-175.30275192260743,0.0,-16.56354088783264,-19.980897998809816,1.7571003496646882,0.0,321.09298553466795,0.7870032787322998
train,8875,37,10,1.0,-195.10950927734376,-175.30197982788087,0.0,-16.56354088783264,-19.98267650604248,1.751502138376236,0.0,321.0922164916992,0.46772223711013794
train,8880,37,10,1.0,-195.10874786376954,-175.30322341918946,0.0,-16.56354088783264,-19.98077449798584,1.7524823546409607,0.0,321.09363555908203,0.6058908700942993
train,8885,37,10,1.0,-195.11012420654296,-175.30235214233397,0.0,-16.56354088783264,-19.983156204223633,1.7538394153118133,0.0,321.09249420166014,0.6864066123962402
train,8890,37,10,1.0,-195.10839157104493,-175.30169830322265,0.0,-16.56354088783264,-19.981982707977295,1.752875429391861,0.0,321.09098663330076,0.518598735332489
train,8895,37,10,1.0,-195.1119598388672,-175.30245361328124,0.0,-16.56354088783264,-19.98344020843506,1.7393427729606628,0.0,321.09255065917966,0.6609369516372681
train,8900,37,10,1.0,-195.10869369506835,-175.3016387939453,0.0,-16.56354088783264,-19.981935024261475,1.7487736523151398,0.0,321.0903015136719,0.4496309459209442
train,8905,37,10,1.0,-195.11139602661132,-175.30242767333985,0.0,-16.56354088783264,-19.983628845214845,1.7466026484966277,0.0,321.09201965332034,0.7385841012001038
train,8910,37,10,1.0,-195.10759048461915,-175.30155487060546,0.0,-16.56354088783264,-19.982226848602295,1.7619119465351105,0.0,321.0912689208984,0.841427206993103
train,8915,37,10,1.0,-195.10539169311522,-175.30100021362304,0.0,-16.56354088783264,-19.98390111923218,1.7950920045375824,0.0,321.09025421142576,0.8515051603317261
train,8920,37,10,1.0,-195.11098098754883,-175.30276184082032,0.0,-16.56354088783264,-19.98231315612793,1.740946078300476,0.0,321.09289398193357,0.5704681873321533
train,8925,37,10,1.0,-195.11009368896484,-175.30242919921875,0.0,-16.56354088783264,-19.984118270874024,1.7645181655883788,0.0,321.0924789428711,0.7718706130981445
train,8930,37,10,1.0,-195.10595474243163,-175.3016731262207,0.0,-16.56354088783264,-19.98247013092041,1.7819000363349915,0.0,321.09068298339844,0.7840592861175537
train,8935,37,10,1.0,-195.10459060668944,-175.2985694885254,0.0,-16.56354088783264,-19.984599685668947,1.785801100730896,0.0,321.0866409301758,0.8530785441398621
train,8940,37,10,1.0,-195.10496673583984,-175.30012588500978,0.0,-16.56354088783264,-19.98332824707031,1.784890705347061,0.0,321.0884719848633,0.6490500569343567
train,8945,37,10,1.0,-195.10447998046874,-175.30072402954102,0.0,-16.56354088783264,-19.985263347625732,1.8150542795658111,0.0,321.08975982666016,0.833539605140686
train,8950,37,10,1.0,-195.10411224365234,-175.29918670654297,0.0,-16.56354088783264,-19.98377914428711,1.7885222554206848,0.0,321.0849884033203,0.7900745868682861
train,8955,37,10,1.0,-195.11381454467772,-175.30293655395508,0.0,-16.56354088783264,-19.985694694519044,1.7481503367424012,0.0,321.0934783935547,0.6913909316062927
train,8960,37,10,1.0,-195.11309204101562,-175.30170364379882,0.0,-16.56354088783264,-19.986337757110597,1.7494990348815918,0.0,321.09056243896487,0.6934081315994263
train,8965,37,10,1.0,-195.1141242980957,-175.30281143188478,0.0,-16.56354088783264,-19.985887336730958,1.745770013332367,0.0,321.0931793212891,0.6355934739112854
train,8970,37,10,1.0,-195.11499633789063,-175.30293197631835,0.0,-16.56354088783264,-19.98653450012207,1.7447091579437255,0.0,321.09388427734376,0.842216968536377
train,8975,37,10,1.0,-195.11320953369142,-175.3017120361328,0.0,-16.56354088783264,-19.98618793487549,1.746895146369934,0.0,321.09156646728513,0.5201252698898315
train,8980,37,10,1.0,-195.1137664794922,-175.302742767334,0.0,-16.56354088783264,-19.986875820159913,1.7585094392299652,0.0,321.0933334350586,0.826724648475647
train,8985,37,10,1.0,-195.1117027282715,-175.30170211791992,0.0,-16.56354088783264,-19.986837100982665,1.768379992246628,0.0,321.09106597900393,0.7065275311470032
train,8990,37,10,1.0,-195.11253051757814,-175.3015022277832,0.0,-16.56354088783264,-19.987074851989746,1.7604658961296082,0.0,321.0888244628906,0.6120083928108215
train,8995,37,10,1.0,-195.11745376586913,-175.30315704345702,0.0,-16.56354088783264,-19.987402534484865,1.7310666382312774,0.0,321.09375152587893,0.7186363339424133
train,9000,37,10,1.0,-195.11585006713867,-175.3032470703125,0.0,-16.56354088783264,-19.987538146972657,1.7493569493293761,0.0,321.09449310302733,0.7253585457801819
train,9005,37,10,1.0,-195.1138542175293,-175.30273818969727,0.0,-16.56354088783264,-19.98558301925659,1.7446596801280976,0.0,321.09354400634766,0.5860865712165833
train,9010,37,10,1.0,-195.1125343322754,-175.30198974609374,0.0,-16.56354088783264,-19.98618850708008,1.756442028284073,0.0,321.092236328125,0.5472809076309204
