phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8265,12,10,1.0,-195.0164825439453,-175.3022918701172,0.0,-16.56354088783264,-19.895631885528566,1.8144338369369506,0.0,321.08795776367185,0.09594595432281494
train,8270,12,10,1.0,-194.98385620117188,-175.30250625610353,0.0,-16.56354088783264,-19.861224365234374,1.798734074831009,0.0,321.0912399291992,-0.16656182706356049
train,8275,12,10,1.0,-195.00860977172852,-175.2981216430664,0.0,-16.56354088783264,-19.896450519561768,1.8596242368221283,0.0,321.0834930419922,0.07529061287641525
train,8280,12,10,1.0,-194.9770736694336,-175.29881057739257,0.0,-16.56354088783264,-19.86238250732422,1.8411806285381318,0.0,321.0851028442383,0.2080194056034088
train,8285,12,10,1.0,-195.0090362548828,-175.30104446411133,0.0,-16.56354088783264,-19.896605205535888,1.8861220061779023,0.0,321.0887084960938,0.26967349648475647
train,8290,12,10,1.0,-194.98201751708984,-175.30097045898438,0.0,-16.56354088783264,-19.862815284729002,1.8176719307899476,0.0,321.08691864013673,0.26010453701019287
train,8295,12,10,1.0,-195.0223045349121,-175.3030014038086,0.0,-16.56354088783264,-19.89723653793335,1.7793451488018035,0.0,321.09144592285156,0.1140613853931427
train,8300,12,10,1.0,-194.98497467041017,-175.30149612426757,0.0,-16.56354088783264,-19.86236686706543,1.7888783395290375,0.0,321.08621673583986,-0.08656857907772064
train,8305,12,10,1.0,-195.02211837768556,-175.30390319824218,0.0,-16.56354088783264,-19.896525382995605,1.7830890834331512,0.0,321.0919906616211,0.08305080235004425
train,8310,12,10,1.0,-194.988289642334,-175.3024154663086,0.0,-16.56354088783264,-19.86347417831421,1.7759820222854614,0.0,321.0910079956055,0.10977590829133987
train,8315,12,10,1.0,-195.0099319458008,-175.29725341796876,0.0,-16.56354088783264,-19.897176361083986,1.8449697375297547,0.0,321.07887115478513,0.17840474843978882
train,8320,12,10,1.0,-194.95886688232423,-175.29471130371093,0.0,-16.56354088783264,-19.864196968078613,2.0004207491874695,0.0,321.07877960205076,0.4500196874141693
train,8325,12,10,1.0,-195.01491622924806,-175.30035018920898,0.0,-16.56354088783264,-19.897361469268798,1.8279305517673492,0.0,321.08433990478517,0.09091408550739288
train,8330,12,10,1.0,-194.98654708862304,-175.30164108276367,0.0,-16.56354088783264,-19.86370983123779,1.7880335688591003,0.0,321.0877380371094,-0.09791777282953262
train,8335,12,10,1.0,-195.0160057067871,-175.29983291625976,0.0,-16.56354088783264,-19.89790277481079,1.8172781765460968,0.0,321.0843170166016,0.0453377440571785
train,8340,12,10,1.0,-194.98363571166993,-175.30043106079103,0.0,-16.56354088783264,-19.8635422706604,1.8033721983432769,0.0,321.08802032470703,0.1675051599740982
train,8345,12,10,1.0,-195.02113876342773,-175.30397186279296,0.0,-16.56354088783264,-19.89828062057495,1.8111275792121888,0.0,321.0932876586914,0.24659651517868042
train,8350,12,10,1.0,-194.98997421264647,-175.30249481201173,0.0,-16.56354088783264,-19.864626979827882,1.7714915215969085,0.0,321.09108276367186,0.03905167058110237
train,8355,12,10,1.0,-195.02518539428712,-175.30472412109376,0.0,-16.56354088783264,-19.898670768737794,1.7820992767810822,0.0,321.0947494506836,0.11924288421869278
train,8360,12,10,1.0,-194.98966064453126,-175.30239334106446,0.0,-16.56354088783264,-19.86458330154419,1.7731538832187652,0.0,321.0898498535156,0.0513957217335701
train,8365,12,10,1.0,-195.02046432495118,-175.30150299072267,0.0,-16.56354088783264,-19.898472404479982,1.795112854242325,0.0,321.0875015258789,0.07587387412786484
train,8370,12,10,1.0,-194.98037033081056,-175.30024108886718,0.0,-16.56354088783264,-19.865825653076172,1.8569489002227784,0.0,321.08754577636716,-0.15107466280460358
train,8375,12,10,1.0,-195.00595626831054,-175.29332885742187,0.0,-16.56354088783264,-19.89959535598755,1.8697034180164338,0.0,321.0700164794922,0.06336049735546112
train,8380,12,10,1.0,-194.9616355895996,-175.29141540527343,0.0,-16.56354088783264,-19.864954662322997,1.9473487436771393,0.0,321.06864471435546,0.10658632963895798
train,8385,12,10,1.0,-195.02275466918945,-175.30322494506837,0.0,-16.56354088783264,-19.899844551086424,1.8031249284744262,0.0,321.0920349121094,0.21239911019802094
train,8390,12,10,1.0,-194.99132080078124,-175.3022773742676,0.0,-16.56354088783264,-19.865215015411376,1.761706691980362,0.0,321.0900817871094,-0.030650027096271515
train,8395,12,10,1.0,-195.02645034790038,-175.30444793701173,0.0,-16.56354088783264,-19.899858665466308,1.7785405218601227,0.0,321.0941665649414,0.03131416440010071
train,8400,12,10,1.0,-194.9918067932129,-175.3022476196289,0.0,-16.56354088783264,-19.866314506530763,1.7675571143627167,0.0,321.09029998779295,-0.030075574293732643
train,8405,12,10,1.0,-195.00626907348632,-175.29427185058594,0.0,-16.56354088783264,-19.89990692138672,1.8791126906871796,0.0,321.07484283447263,0.027426043525338173
train,8410,12,10,1.0,-194.97658309936523,-175.29827499389648,0.0,-16.56354088783264,-19.86826333999634,1.8995266377925872,0.0,321.0833084106445,0.4098866879940033
train,8415,12,10,1.0,-195.00237655639648,-175.2961555480957,0.0,-16.56354088783264,-19.900624656677245,1.9440313816070556,0.0,321.07505798339844,0.3488462269306183
train,8420,12,10,1.0,-194.99141998291014,-175.3005599975586,0.0,-16.56354088783264,-19.868899822235107,1.7803720474243163,0.0,321.0867919921875,-0.0942038744688034
train,8425,12,10,1.0,-195.02727355957032,-175.30408782958983,0.0,-16.56354088783264,-19.899498844146727,1.7631164133548736,0.0,321.092756652832,0.0587281808257103
train,8430,12,10,1.0,-194.99297332763672,-175.30261154174804,0.0,-16.56354088783264,-19.867580699920655,1.7721805632114411,0.0,321.09132690429686,-0.1079813539981842
train,8435,12,10,1.0,-195.02771911621093,-175.30353546142578,0.0,-16.56354088783264,-19.902093505859376,1.7790941774845124,0.0,321.0911010742187,0.1258215457201004
train,8440,12,10,1.0,-194.99419860839845,-175.30110778808594,0.0,-16.56354088783264,-19.869433403015137,1.7634298741817473,0.0,321.0882171630859,0.025135744363069534
train,8445,12,10,1.0,-195.02748794555663,-175.3038314819336,0.0,-16.56354088783264,-19.901000785827637,1.773444664478302,0.0,321.09073944091796,0.11296326667070389
train,8450,12,10,1.0,-194.99469451904298,-175.30070953369142,0.0,-16.56354088783264,-19.87101936340332,1.7703300356864928,0.0,321.085107421875,-0.27419334650039673
train,8455,12,10,1.0,-195.01090469360352,-175.29854049682618,0.0,-16.56354088783264,-19.89880437850952,1.8644095599651336,0.0,321.0840469360352,0.06377996504306793
train,8460,12,10,1.0,-194.9684944152832,-175.2962387084961,0.0,-16.56354088783264,-19.865956020355224,1.9370054304599762,0.0,321.07799377441404,0.4338771402835846
train,8465,12,10,1.0,-195.0173782348633,-175.3021224975586,0.0,-16.56354088783264,-19.897402477264404,1.8214826941490174,0.0,321.0906051635742,0.028526218608021736
train,8470,12,10,1.0,-194.98729553222657,-175.30117721557616,0.0,-16.56354088783264,-19.866115951538085,1.7999491453170777,0.0,321.08751983642577,-0.11076977849006653
train,8475,12,10,1.0,-195.0228256225586,-175.30261917114257,0.0,-16.56354088783264,-19.898997402191164,1.7879041373729705,0.0,321.0881713867187,0.046869419515132904
train,8480,12,10,1.0,-194.99151611328125,-175.30248336791993,0.0,-16.56354088783264,-19.867280864715575,1.7824774920940398,0.0,321.08949584960936,-0.14806175231933594
train,8485,12,10,1.0,-195.0220504760742,-175.3029998779297,0.0,-16.56354088783264,-19.89909248352051,1.800424474477768,0.0,321.0901214599609,0.11119093000888824
train,8490,12,10,1.0,-194.98625869750975,-175.2999526977539,0.0,-16.56354088783264,-19.867631244659425,1.81323943734169,0.0,321.084765625,0.38135239481925964
train,8495,12,10,1.0,-195.0094741821289,-175.2977653503418,0.0,-16.56354088783264,-19.900117111206054,1.8840842127799988,0.0,321.0787384033203,0.1912880688905716
train,8500,12,10,1.0,-194.98650588989258,-175.29854278564454,0.0,-16.56354088783264,-19.868657779693603,1.8069645583629608,0.0,321.0834045410156,-0.07303890585899353
train,8505,12,10,1.0,-195.0162483215332,-175.30000762939454,0.0,-16.56354088783264,-19.899152088165284,1.8291162848472595,0.0,321.0856994628906,-0.08304125815629959
train,8510,12,10,1.0,-194.98866577148436,-175.30086364746094,0.0,-16.56354088783264,-19.86806755065918,1.8026329219341277,0.0,321.08768463134766,0.044234998524188995
train,8515,12,10,1.0,-195.01968994140626,-175.302001953125,0.0,-16.56354088783264,-19.898916912078857,1.8122948288917542,0.0,321.08839721679686,0.03400472179055214
train,8520,12,10,1.0,-194.99111328125,-175.30084228515625,0.0,-16.56354088783264,-19.86825313568115,1.7798273324966432,0.0,321.0849243164063,-0.16143417358398438
train,8525,12,10,1.0,-195.02097930908204,-175.30170822143555,0.0,-16.56354088783264,-19.89967107772827,1.80399751663208,0.0,321.08858795166014,0.21131396293640137
train,8530,12,10,1.0,-194.9887252807617,-175.29983367919922,0.0,-16.56354088783264,-19.869212341308593,1.8032173275947572,0.0,321.0851715087891,0.11688760668039322
train,8535,12,10,1.0,-195.0250701904297,-175.30425262451172,0.0,-16.56354088783264,-19.900021839141846,1.792033714056015,0.0,321.0940460205078,0.13612432777881622
train,8540,12,10,1.0,-194.99451751708983,-175.30223083496094,0.0,-16.56354088783264,-19.86931676864624,1.770306146144867,0.0,321.0898681640625,-0.08123480528593063
train,8545,12,10,1.0,-195.02422485351562,-175.30411529541016,0.0,-16.56354088783264,-19.90042324066162,1.8031344175338746,0.0,321.09288482666017,0.09906977415084839
train,8550,12,10,1.0,-194.995938873291,-175.3020927429199,0.0,-16.56354088783264,-19.8695499420166,1.7570536971092223,0.0,321.09007720947267,0.016206325963139534
train,8555,12,10,1.0,-195.02440490722657,-175.30361328125,0.0,-16.56354088783264,-19.900206756591796,1.7941619038581849,0.0,321.09193115234376,0.21409152448177338
train,8560,12,10,1.0,-194.99253540039064,-175.30110702514648,0.0,-16.56354088783264,-19.8704345703125,1.7900602579116822,0.0,321.0880599975586,-0.19334881007671356
train,8565,12,10,1.0,-195.01632080078124,-175.29869079589844,0.0,-16.56354088783264,-19.900885581970215,1.832549238204956,0.0,321.0839019775391,0.009377587586641312
train,8570,12,10,1.0,-194.96945037841797,-175.2924057006836,0.0,-16.56354088783264,-19.87095880508423,1.9391444087028504,0.0,321.0640396118164,0.4003062844276428
train,8575,12,10,1.0,-195.00946350097655,-175.30015869140624,0.0,-16.56354088783264,-19.901539611816407,1.9223625600337981,0.0,321.0844299316406,0.33920735120773315
train,8580,12,10,1.0,-194.98759994506835,-175.298779296875,0.0,-16.56354088783264,-19.87192049026489,1.8310040354728698,0.0,321.0845031738281,0.20809803903102875
train,8585,12,10,1.0,-195.02239074707032,-175.30056076049806,0.0,-16.56354088783264,-19.901484775543214,1.7965534031391144,0.0,321.08839721679686,0.1121823787689209
train,8590,12,10,1.0,-194.9919090270996,-175.30144195556642,0.0,-16.56354088783264,-19.87260732650757,1.8213950753211976,0.0,321.0887710571289,0.04766620323061943
train,8595,12,10,1.0,-195.0253646850586,-175.30250091552733,0.0,-16.56354088783264,-19.90248680114746,1.7962116599082947,0.0,321.089582824707,0.05945957452058792
train,8600,12,10,1.0,-194.99653854370118,-175.30122985839844,0.0,-16.56354088783264,-19.8728307723999,1.775217878818512,0.0,321.08875274658203,0.12491429597139359
train,8605,12,10,1.0,-195.02420349121093,-175.30371170043946,0.0,-16.56354088783264,-19.901620388031006,1.81130011677742,0.0,321.0914138793945,0.16463559865951538
train,8610,12,10,1.0,-194.99511947631837,-175.3018997192383,0.0,-16.56354088783264,-19.87326192855835,1.8004266381263734,0.0,321.0883499145508,-0.19347915053367615
train,8615,12,10,1.0,-195.0222526550293,-175.30170364379882,0.0,-16.56354088783264,-19.90240125656128,1.818503749370575,0.0,321.0876708984375,-0.033712491393089294
train,8620,12,10,1.0,-194.97293930053712,-175.29675979614257,0.0,-16.56354088783264,-19.8599422454834,1.837628334760666,0.0,321.08223724365234,0.0757121741771698
train,8625,12,10,1.0,-195.0069320678711,-175.29425659179688,0.0,-16.56354088783264,-19.901994132995604,1.8931706964969635,0.0,321.07594909667966,0.1634361892938614
train,8630,12,10,1.0,-194.9962501525879,-175.30153121948243,0.0,-16.56354088783264,-19.873987770080568,1.7926888406276702,0.0,321.08838043212893,0.25173327326774597
train,8635,12,10,1.0,-195.018408203125,-175.29959945678712,0.0,-16.56354088783264,-19.902290725708006,1.8348240494728087,0.0,321.08452758789065,0.012683387845754623
train,8640,12,10,1.0,-194.99717407226564,-175.3014045715332,0.0,-16.56354088783264,-19.874474430084227,1.7870583176612853,0.0,321.08900756835936,-0.008721951395273209
train,8645,12,10,1.0,-195.0254035949707,-175.30200119018554,0.0,-16.56354088783264,-19.90279264450073,1.7938789129257202,0.0,321.0881378173828,0.060297343879938126
train,8650,12,10,1.0,-194.9993667602539,-175.30245208740234,0.0,-16.56354088783264,-19.874532890319824,1.7761797547340392,0.0,321.0897689819336,0.041763562709093094
train,8655,12,10,1.0,-195.02493286132812,-175.30099716186524,0.0,-16.56354088783264,-19.9037223815918,1.7978501915931702,0.0,321.08545989990233,0.03756018728017807
train,8660,12,10,1.0,-195.0004898071289,-175.30127487182617,0.0,-16.56354088783264,-19.8757981300354,1.7658348500728607,0.0,321.08863677978513,-0.04086798429489136
train,8665,12,10,1.0,-195.02709426879883,-175.30366592407228,0.0,-16.56354088783264,-19.902656841278077,1.792294865846634,0.0,321.0927261352539,0.24245227873325348
train,8670,12,10,1.0,-194.9931983947754,-175.30015869140624,0.0,-16.56354088783264,-19.873914527893067,1.8087263405323029,0.0,321.08737030029295,0.1578114926815033
train,8675,12,10,1.0,-195.0246566772461,-175.30194320678712,0.0,-16.56354088783264,-19.903059482574463,1.803432708978653,0.0,321.08875274658203,0.22151842713356018
train,8680,12,10,1.0,-194.99713821411132,-175.30198287963867,0.0,-16.56354088783264,-19.87474126815796,1.7958542823791503,0.0,321.0890594482422,0.052566539496183395
train,8685,12,10,1.0,-195.02105941772462,-175.30003509521484,0.0,-16.56354088783264,-19.903149604797363,1.8212505519390105,0.0,321.0832778930664,-0.03697945177555084
train,8690,12,10,1.0,-194.99724426269532,-175.3007781982422,0.0,-16.56354088783264,-19.875604343414306,1.7913808047771453,0.0,321.08784942626954,-0.09611806273460388
train,8695,12,10,1.0,-195.0269546508789,-175.30182418823242,0.0,-16.56354088783264,-19.90406560897827,1.789342999458313,0.0,321.0891510009766,0.10583675652742386
train,8700,12,10,1.0,-194.99866333007813,-175.3011672973633,0.0,-16.56354088783264,-19.875528812408447,1.7803205788135528,0.0,321.0891830444336,0.1696091890335083
train,8705,12,10,1.0,-195.03130416870118,-175.30401840209962,0.0,-16.56354088783264,-19.904850196838378,1.7756618201732635,0.0,321.09218444824216,0.09231189638376236
train,8710,12,10,1.0,-195.00116500854492,-175.3012321472168,0.0,-16.56354088783264,-19.876811027526855,1.7687976241111756,0.0,321.08755950927736,-0.00639110105112195
train,8715,12,10,1.0,-195.0293441772461,-175.30349731445312,0.0,-16.56354088783264,-19.905279541015624,1.7943170487880706,0.0,321.0919876098633,0.0782613456249237
train,8720,12,10,1.0,-194.99688186645508,-175.29990158081054,0.0,-16.56354088783264,-19.876611995697022,1.7962897002696991,0.0,321.08265991210936,-0.24408674240112305
train,8725,12,10,1.0,-195.02080841064452,-175.2981330871582,0.0,-16.56354088783264,-19.90528783798218,1.8261239111423493,0.0,321.08250885009767,0.03528951480984688
train,8730,12,10,1.0,-194.99095611572267,-175.29822235107423,0.0,-16.56354088783264,-19.877307891845703,1.845727801322937,0.0,321.08429565429685,0.30416542291641235
train,8735,12,10,1.0,-195.01963958740234,-175.30177993774413,0.0,-16.56354088783264,-19.90524387359619,1.8738497972488404,0.0,321.09058532714846,0.3986463248729706
train,8740,12,10,1.0,-194.99450454711913,-175.2982406616211,0.0,-16.56354088783264,-19.876500129699707,1.8023684680461884,0.0,321.07872619628904,0.31640395522117615
train,8745,12,10,1.0,-195.02714462280272,-175.3009941101074,0.0,-16.56354088783264,-19.905700969696046,1.7954950988292695,0.0,321.08909301757814,0.10137100517749786
train,8750,12,10,1.0,-194.99999389648437,-175.30169601440429,0.0,-16.56354088783264,-19.87731866836548,1.790222603082657,0.0,321.0888900756836,0.12393556535243988
train,8755,12,10,1.0,-195.0279228210449,-175.30214462280273,0.0,-16.56354088783264,-19.906375122070312,1.8059727370738983,0.0,321.08654327392577,0.009817550890147686
train,8760,12,10,1.0,-195.00520706176758,-175.30250396728516,0.0,-16.56354088783264,-19.87901391983032,1.7631151795387268,0.0,321.0896423339844,0.048926565796136856
train,8765,12,10,1.0,-195.0292655944824,-175.30293655395508,0.0,-16.56354088783264,-19.906045341491698,1.7971712350845337,0.0,321.09031982421874,0.17561522126197815
train,8770,12,10,1.0,-195.00152206420898,-175.30074157714844,0.0,-16.56354088783264,-19.879430103302003,1.786504077911377,0.0,321.08743743896486,0.16808122396469116
train,8775,12,10,1.0,-195.0270637512207,-175.30225830078126,0.0,-16.56354088783264,-19.9070686340332,1.8226248919963837,0.0,321.08943634033204,0.25242146849632263
train,8780,12,10,1.0,-194.99466247558593,-175.29741592407225,0.0,-16.56354088783264,-19.879615592956544,1.8236638009548187,0.0,321.08021545410156,-0.021422414109110832
train,8785,12,10,1.0,-195.0227394104004,-175.30004272460937,0.0,-16.56354088783264,-19.90678291320801,1.8408687472343446,0.0,321.0836456298828,0.05602775141596794
train,8790,12,10,1.0,-194.99988403320313,-175.30015029907227,0.0,-16.56354088783264,-19.879499435424805,1.7976729035377503,0.0,321.0853897094727,0.10042517632246017
train,8795,12,10,1.0,-195.02876739501954,-175.30140991210936,0.0,-16.56354088783264,-19.906896114349365,1.7953881561756133,0.0,321.0852798461914,0.02914409525692463
train,8800,12,10,1.0,-195.00195693969727,-175.29936599731445,0.0,-16.56354088783264,-19.881331157684325,1.7874002158641815,0.0,321.0853530883789,-0.1274205446243286
train,8805,12,10,1.0,-195.02706985473634,-175.2997314453125,0.0,-16.56354088783264,-19.908447074890137,1.8110728561878204,0.0,321.0854965209961,0.049806732684373856
train,8810,12,10,1.0,-194.99828720092773,-175.29912643432618,0.0,-16.56354088783264,-19.88073673248291,1.815743327140808,0.0,321.0867401123047,0.283353328704834
train,8815,12,10,1.0,-195.02008743286132,-175.2993148803711,0.0,-16.56354088783264,-19.907499599456788,1.8672356009483337,0.0,321.08521575927733,0.450201153755188
train,8820,12,10,1.0,-195.0008644104004,-175.2998405456543,0.0,-16.56354088783264,-19.882767391204833,1.8174657464027404,0.0,321.0846542358398,0.27693894505500793
train,8825,12,10,1.0,-195.03023223876954,-175.30283203125,0.0,-16.56354088783264,-19.90868272781372,1.8128474473953247,0.0,321.09117584228517,0.20636650919914246
train,8830,12,10,1.0,-195.00168991088867,-175.2994842529297,0.0,-16.56354088783264,-19.881093978881836,1.7888796091079713,0.0,321.0823913574219,0.08645276725292206
train,8835,12,10,1.0,-195.02918243408203,-175.30096359252929,0.0,-16.56354088783264,-19.908679389953612,1.8045950651168823,0.0,321.0881652832031,0.05195782706141472
train,8840,12,10,1.0,-195.00766296386718,-175.30176849365233,0.0,-16.56354088783264,-19.883796310424806,1.7790130734443665,0.0,321.0890747070313,-0.0059646726585924625
train,8845,12,10,1.0,-195.0324737548828,-175.30293045043945,0.0,-16.56354088783264,-19.909449768066406,1.799034059047699,0.0,321.0914367675781,0.062277864664793015
train,8850,12,10,1.0,-195.0041061401367,-175.29999618530275,0.0,-16.56354088783264,-19.882326793670654,1.7821926951408387,0.0,321.08687591552734,0.01817377097904682
train,8855,12,10,1.0,-195.02198867797853,-175.29880752563477,0.0,-16.56354088783264,-19.90880241394043,1.8562137842178346,0.0,321.0796203613281,0.24804948270320892
train,8860,12,10,1.0,-195.00319595336913,-175.300341796875,0.0,-16.56354088783264,-19.883993339538574,1.8113991856575011,0.0,321.08722229003905,0.25483614206314087
train,8865,12,10,1.0,-195.0282760620117,-175.3019561767578,0.0,-16.56354088783264,-19.90930767059326,1.8298875570297242,0.0,321.08983917236327,0.21500809490680695
train,8870,12,10,1.0,-195.0085708618164,-175.30177307128906,0.0,-16.56354088783264,-19.88459529876709,1.7779814064502717,0.0,321.0882598876953,0.032071802765131
train,8875,12,10,1.0,-195.02889862060547,-175.30198516845704,0.0,-16.56354088783264,-19.90852508544922,1.8161072373390197,0.0,321.08757934570315,-0.036243289709091187
train,8880,12,10,1.0,-195.00251083374025,-175.29911346435546,0.0,-16.56354088783264,-19.884773159027098,1.8137739717960357,0.0,321.0863403320312,0.2544018626213074
train,8885,12,10,1.0,-195.0272247314453,-175.30145568847655,0.0,-16.56354088783264,-19.910027694702148,1.8426048696041106,0.0,321.0886474609375,0.19838322699069977
train,8890,12,10,1.0,-195.0012077331543,-175.29765853881835,0.0,-16.56354088783264,-19.884388256073,1.8084093987941743,0.0,321.08187103271484,0.1384175717830658
train,8895,12,10,1.0,-195.02365341186524,-175.29791030883788,0.0,-16.56354088783264,-19.909314918518067,1.8357181072235107,0.0,321.08257446289065,-0.012303893454372883
train,8900,12,10,1.0,-195.00312881469728,-175.2997901916504,0.0,-16.56354088783264,-19.885861110687255,1.8252179980278016,0.0,321.0844497680664,0.039432115852832794
train,8905,12,10,1.0,-195.03286361694336,-175.30303268432618,0.0,-16.56354088783264,-19.90906343460083,1.7923357427120208,0.0,321.09167938232423,0.14671508967876434
train,8910,12,10,1.0,-195.00995941162108,-175.30226669311523,0.0,-16.56354088783264,-19.885283851623534,1.7759045124053956,0.0,321.09171295166016,-0.05290251970291138
train,8915,12,10,1.0,-195.03614959716796,-175.303214263916,0.0,-16.56354088783264,-19.909820365905762,1.768838632106781,0.0,321.09153137207034,0.07569336891174316
train,8920,12,10,1.0,-195.0118835449219,-175.30156402587892,0.0,-16.56354088783264,-19.88737268447876,1.7705546200275422,0.0,321.0894500732422,0.098521389067173
train,8925,12,10,1.0,-195.03214797973632,-175.30231704711915,0.0,-16.56354088783264,-19.910782623291016,1.8095232009887696,0.0,321.0913772583008,0.1552385836839676
train,8930,12,10,1.0,-195.00688629150392,-175.29998397827148,0.0,-16.56354088783264,-19.885047817230223,1.7814451456069946,0.0,321.08607177734376,0.3113240897655487
train,8935,12,10,1.0,-195.0291320800781,-175.30203170776366,0.0,-16.56354088783264,-19.910114002227782,1.8301258027553557,0.0,321.0899002075195,0.25519242882728577
train,8940,12,10,1.0,-195.0033706665039,-175.29675750732423,0.0,-16.56354088783264,-19.887231254577635,1.8061874508857727,0.0,321.07921295166017,0.17940102517604828
train,8945,12,10,1.0,-195.03682556152344,-175.3033477783203,0.0,-16.56354088783264,-19.91069984436035,1.7722396492958068,0.0,321.093928527832,0.05190199241042137
train,8950,12,10,1.0,-195.01361999511718,-175.30200881958007,0.0,-16.56354088783264,-19.888260173797608,1.7664923429489137,0.0,321.09061126708986,0.16303426027297974
train,8955,12,10,1.0,-195.03229904174805,-175.30297470092773,0.0,-16.56354088783264,-19.909744262695312,1.8041940450668335,0.0,321.0920150756836,0.20422425866127014
train,8960,12,10,1.0,-195.00952758789063,-175.30144653320312,0.0,-16.56354088783264,-19.886715126037597,1.7863438487052918,0.0,321.08720245361326,-0.06126432120800018
train,8965,12,10,1.0,-195.02840347290038,-175.3014175415039,0.0,-16.56354088783264,-19.909932136535645,1.8294759333133697,0.0,321.0881378173828,0.04675224423408508
train,8970,12,10,1.0,-195.00935134887695,-175.30043182373046,0.0,-16.56354088783264,-19.88853826522827,1.7961880028247834,0.0,321.0884613037109,0.1925007849931717
train,8975,12,10,1.0,-195.02818756103517,-175.30069580078126,0.0,-16.56354088783264,-19.911629390716552,1.8413857102394104,0.0,321.08662872314454,0.4092543125152588
train,8980,12,10,1.0,-195.0073440551758,-175.29949035644532,0.0,-16.56354088783264,-19.888997268676757,1.8114453315734864,0.0,321.0831726074219,0.2663460075855255
train,8985,12,10,1.0,-195.03190689086915,-175.30208358764648,0.0,-16.56354088783264,-19.910871696472167,1.810469537973404,0.0,321.0899124145508,0.12198162078857422
train,8990,12,10,1.0,-195.00954360961913,-175.30008850097656,0.0,-16.56354088783264,-19.88811798095703,1.7866327464580536,0.0,321.08704071044923,0.02365846373140812
train,8995,12,10,1.0,-195.0361587524414,-175.30201416015626,0.0,-16.56354088783264,-19.910834407806398,1.7668972134590148,0.0,321.0879333496094,0.04710017889738083
train,9000,12,10,1.0,-195.0121925354004,-175.30046768188475,0.0,-16.56354088783264,-19.890131664276122,1.7840624094009399,0.0,321.08543548583987,-0.02113417163491249
train,9005,12,10,1.0,-195.03051528930663,-175.3000961303711,0.0,-16.56354088783264,-19.91165428161621,1.8123407006263732,0.0,321.0840835571289,0.1086525022983551
train,9010,12,10,1.0,-194.9955078125,-175.29460067749022,0.0,-16.56354088783264,-19.890784454345702,1.8987794876098634,0.0,321.0797714233398,0.1592177450656891
train,9015,12,10,1.0,-195.02197265625,-175.29750900268556,0.0,-16.56354088783264,-19.909113693237305,1.8464987933635713,0.0,321.0791610717773,0.13184760510921478
train,9020,12,10,1.0,-195.00567855834962,-175.29917526245117,0.0,-16.56354088783264,-19.88754529953003,1.8104408502578735,0.0,321.0837768554687,0.1302887350320816
train,9025,12,10,1.0,-195.03315124511718,-175.30221099853514,0.0,-16.56354088783264,-19.9093318939209,1.7839215040206908,0.0,321.09100036621095,0.2618889808654785
train,9030,12,10,1.0,-195.01090240478516,-175.30110244750978,0.0,-16.56354088783264,-19.886987972259522,1.7718780577182769,0.0,321.0892761230469,0.21398372948169708
train,9035,12,10,1.0,-195.0342819213867,-175.30314178466796,0.0,-16.56354088783264,-19.910509872436524,1.7937033891677856,0.0,321.0924591064453,0.17323994636535645
train,9040,12,10,1.0,-195.00850448608398,-175.29983520507812,0.0,-16.56354088783264,-19.887807750701903,1.7913782119750976,0.0,321.0856369018555,0.12355329841375351
train,9045,12,10,1.0,-195.03375244140625,-175.30171279907228,0.0,-16.56354088783264,-19.910387897491454,1.783447700738907,0.0,321.0883499145508,0.10448268800973892
train,9050,12,10,1.0,-195.0100212097168,-175.30142364501953,0.0,-16.56354088783264,-19.888009071350098,1.794114702939987,0.0,321.0898239135742,0.17774172127246857
train,9055,12,10,1.0,-195.02963943481444,-175.2998474121094,0.0,-16.56354088783264,-19.91042947769165,1.8063604950904846,0.0,321.0847702026367,0.04037041962146759
train,9060,12,10,1.0,-195.0118179321289,-175.3011032104492,0.0,-16.56354088783264,-19.888995933532716,1.78279966711998,0.0,321.08807678222655,0.19408293068408966
train,9065,12,10,1.0,-195.03601684570313,-175.3016456604004,0.0,-16.56354088783264,-19.91180419921875,1.7743209600448608,0.0,321.0886856079102,0.1412903070449829
train,9070,12,10,1.0,-195.0135986328125,-175.30231323242188,0.0,-16.56354088783264,-19.88915138244629,1.7786564707756043,0.0,321.0911895751953,0.11556924879550934
train,9075,12,10,1.0,-195.03563079833984,-175.3022247314453,0.0,-16.56354088783264,-19.91237144470215,1.7896621882915498,0.0,321.08953857421875,0.11369108408689499
train,9080,12,10,1.0,-195.01389999389647,-175.3011589050293,0.0,-16.56354088783264,-19.891495609283446,1.7875580310821533,0.0,321.0889389038086,0.16426905989646912
train,9085,12,10,1.0,-195.03662033081054,-175.30266494750975,0.0,-16.56354088783264,-19.912370872497558,1.7841684520244598,0.0,321.0904113769531,0.09312102198600769
train,9090,12,10,1.0,-195.01248092651366,-175.30010452270508,0.0,-16.56354088783264,-19.89247646331787,1.8009935915470123,0.0,321.08148803710935,0.057830534875392914
train,9095,12,10,1.0,-195.03487243652344,-175.30204315185546,0.0,-16.56354088783264,-19.912808227539063,1.7997908234596252,0.0,321.0878204345703,0.1458418369293213
