phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8045,40,10,1.0,-195.1626106262207,-175.28675842285156,0.0,-16.56354088783264,-20.05008554458618,1.7423470675945283,0.0,321.0636215209961,1.8399418592453003
train,8050,40,10,1.0,-195.16127090454103,-175.28654556274415,0.0,-16.56354088783264,-20.04926061630249,1.7453666806221009,0.0,321.06446838378906,1.9024555683135986
train,8055,40,10,1.0,-195.15264663696288,-175.28655548095702,0.0,-16.56354088783264,-20.04222688674927,1.7613592505455018,0.0,321.0636932373047,1.8416883945465088
train,8060,40,10,1.0,-195.15863418579102,-175.28661575317383,0.0,-16.56354088783264,-20.047268199920655,1.752476739883423,0.0,321.0633255004883,1.7913764715194702
train,8065,40,10,1.0,-195.15449295043945,-175.2860549926758,0.0,-16.56354088783264,-20.045783710479736,1.7734852254390716,0.0,321.06343536376954,1.8917322158813477
train,8070,40,10,1.0,-195.16184768676757,-175.28613815307617,0.0,-16.56354088783264,-20.050221920013428,1.7451318681240082,0.0,321.0621566772461,1.7481019496917725
train,8075,40,10,1.0,-195.1574691772461,-175.28628158569336,0.0,-16.56354088783264,-20.04635524749756,1.7516949653625489,0.0,321.06329650878905,1.7735998630523682
train,8080,40,10,1.0,-195.1588928222656,-175.286775970459,0.0,-16.56354088783264,-20.046099185943604,1.7398285210132598,0.0,321.0641067504883,1.8460495471954346
train,8085,40,10,1.0,-195.1596237182617,-175.28666152954102,0.0,-16.56354088783264,-20.046990299224852,1.7402646720409394,0.0,321.0638031005859,1.8910857439041138
train,8090,40,10,1.0,-195.16191864013672,-175.28636093139647,0.0,-16.56354088783264,-20.04972972869873,1.741697722673416,0.0,321.0632568359375,1.8204216957092285
train,8095,40,10,1.0,-195.16407012939453,-175.28712158203126,0.0,-16.56354088783264,-20.050806522369385,1.738593465089798,0.0,321.06470794677733,1.8726580142974854
train,8100,40,10,1.0,-195.16184310913087,-175.28719940185547,0.0,-16.56354088783264,-20.049093341827394,1.7445185661315918,0.0,321.0648132324219,1.8846465349197388
train,8105,40,10,1.0,-195.1541549682617,-175.28709411621094,0.0,-16.56354088783264,-20.04253969192505,1.754791831970215,0.0,321.0638763427734,1.811840534210205
train,8110,40,10,1.0,-195.158211517334,-175.28668746948242,0.0,-16.56354088783264,-20.04651575088501,1.7499180674552917,0.0,321.06293334960935,1.8674941062927246
train,8115,40,10,1.0,-195.16368713378907,-175.2863967895508,0.0,-16.56354088783264,-20.052702331542967,1.7541366279125215,0.0,321.062760925293,1.9973421096801758
train,8120,40,10,1.0,-195.14864273071288,-175.28534545898438,0.0,-16.56354088783264,-20.040478706359863,1.7718302130699157,0.0,321.05955505371094,1.930943250656128
train,8125,40,10,1.0,-195.148779296875,-175.28585052490234,0.0,-16.56354088783264,-20.04542694091797,1.8249752342700958,0.0,321.0611373901367,1.8293122053146362
train,8130,40,10,1.0,-195.15632553100585,-175.28612518310547,0.0,-16.56354088783264,-20.047777366638183,1.7757878959178925,0.0,321.0614608764648,1.8430202007293701
train,8135,40,10,1.0,-195.15929107666017,-175.2856117248535,0.0,-16.56354088783264,-20.04866542816162,1.749864435195923,0.0,321.0592346191406,1.8079677820205688
train,8140,40,10,1.0,-195.15420150756836,-175.28602752685546,0.0,-16.56354088783264,-20.043597602844237,1.7542255520820618,0.0,321.06260986328124,1.8971389532089233
train,8145,40,10,1.0,-195.15366973876954,-175.2859329223633,0.0,-16.56354088783264,-20.04542636871338,1.7768924295902253,0.0,321.06240997314455,2.029374122619629
train,8150,40,10,1.0,-195.1537338256836,-175.2853805541992,0.0,-16.56354088783264,-20.046410751342773,1.7805640399456024,0.0,321.06114349365237,2.050806999206543
train,8155,40,10,1.0,-195.14394454956056,-175.28063735961913,0.0,-16.56354088783264,-20.04409189224243,1.8078581869602204,0.0,321.0501403808594,2.225839138031006
train,8160,40,10,1.0,-195.15882873535156,-175.283544921875,0.0,-16.56354088783264,-20.050482559204102,1.7519785165786743,0.0,321.0571563720703,1.800305962562561
train,8165,40,10,1.0,-195.14847869873046,-175.28411865234375,0.0,-16.56354088783264,-20.043974685668946,1.7961334586143494,0.0,321.05790557861326,1.7247138023376465
train,8170,40,10,1.0,-195.15579681396486,-175.28655700683595,0.0,-16.56354088783264,-20.045240783691405,1.759997123479843,0.0,321.06273345947267,1.6353435516357422
train,8175,40,10,1.0,-195.15392684936523,-175.28656387329102,0.0,-16.56354088783264,-20.044310092926025,1.769461190700531,0.0,321.0642776489258,1.7491216659545898
train,8180,40,10,1.0,-195.14750595092772,-175.286043548584,0.0,-16.56354088783264,-20.040253257751466,1.7879056870937347,0.0,321.0642486572266,1.5726172924041748
train,8185,40,10,1.0,-195.15667572021485,-175.28641510009766,0.0,-16.56354088783264,-20.04932518005371,1.7906385600566863,0.0,321.06435546875,1.6982396841049194
train,8190,40,10,1.0,-195.15105514526368,-175.28509674072265,0.0,-16.56354088783264,-20.044314575195312,1.7835500895977021,0.0,321.0572143554688,1.9206997156143188
train,8195,40,10,1.0,-195.14485092163085,-175.28359375,0.0,-16.56354088783264,-20.040546321868895,1.7928877413272857,0.0,321.0563705444336,2.003308057785034
train,8200,40,10,1.0,-195.1485336303711,-175.28400497436525,0.0,-16.56354088783264,-20.042801666259766,1.7827290952205659,0.0,321.0582565307617,1.7559177875518799
train,8205,40,10,1.0,-195.1483009338379,-175.2861228942871,0.0,-16.56354088783264,-20.03919334411621,1.7701278746128082,0.0,321.0635757446289,1.6069968938827515
train,8210,40,10,1.0,-195.15658798217774,-175.2836898803711,0.0,-16.56354088783264,-20.05213804244995,1.7923826694488525,0.0,321.056201171875,2.045581340789795
train,8215,40,10,1.0,-195.1487579345703,-175.28492813110353,0.0,-16.56354088783264,-20.040882396698,1.7705101549625397,0.0,321.06011962890625,1.7465369701385498
train,8220,40,10,1.0,-195.1542121887207,-175.28644638061525,0.0,-16.56354088783264,-20.044536209106447,1.7676993131637573,0.0,321.0639907836914,1.6838655471801758
train,8225,40,10,1.0,-195.15247192382813,-175.28688125610353,0.0,-16.56354088783264,-20.041310214996336,1.7571706473827362,0.0,321.0646408081055,1.6983795166015625
train,8230,40,10,1.0,-195.15186080932617,-175.28659439086914,0.0,-16.56354088783264,-20.039386463165282,1.741201889514923,0.0,321.0625518798828,1.788010597229004
train,8235,40,10,1.0,-195.1562614440918,-175.2864776611328,0.0,-16.56354088783264,-20.04434452056885,1.7456000745296478,0.0,321.06243591308595,1.538408637046814
train,8240,40,10,1.0,-195.1572151184082,-175.28626174926757,0.0,-16.56354088783264,-20.04747247695923,1.76516854763031,0.0,321.0631271362305,1.646004319190979
train,8245,40,10,1.0,-195.1537208557129,-175.28632507324218,0.0,-16.56354088783264,-20.044264793395996,1.7686693370342255,0.0,321.06427307128905,1.6318353414535522
train,8250,40,10,1.0,-195.151114654541,-175.28631744384765,0.0,-16.56354088783264,-20.041118907928468,1.7632141351699828,0.0,321.063623046875,1.6985514163970947
train,8255,40,10,1.0,-195.16067428588866,-175.28644638061525,0.0,-16.56354088783264,-20.050141620635987,1.7591236174106597,0.0,321.0642654418945,1.7556136846542358
train,8260,40,10,1.0,-195.1576416015625,-175.28733673095704,0.0,-16.56354088783264,-20.04561605453491,1.7531069278717042,0.0,321.0647338867187,1.721482276916504
train,8265,40,10,1.0,-195.153816986084,-175.28680267333985,0.0,-16.56354088783264,-20.04173002243042,1.7471685767173768,0.0,321.06207580566405,1.7506505250930786
train,8270,40,10,1.0,-195.15457153320312,-175.28703384399415,0.0,-16.56354088783264,-20.041708946228027,1.7417098581790924,0.0,321.0636810302734,1.8588169813156128
train,8275,40,10,1.0,-195.16049728393554,-175.2859992980957,0.0,-16.56354088783264,-20.049277210235594,1.7478147864341735,0.0,321.06091766357423,1.7911763191223145
train,8280,40,10,1.0,-195.13460006713868,-175.2859146118164,0.0,-16.56354088783264,-20.02778911590576,1.7910434126853942,0.0,321.06291046142576,1.5745829343795776
train,8285,40,10,1.0,-195.15179595947265,-175.28499755859374,0.0,-16.56354088783264,-20.04285593032837,1.7605701804161071,0.0,321.0574920654297,1.6725505590438843
train,8290,40,10,1.0,-195.16238327026366,-175.28541641235353,0.0,-16.56354088783264,-20.05341272354126,1.7644694983959197,0.0,321.06065063476564,1.6032081842422485
train,8295,40,10,1.0,-195.13363952636718,-175.28545150756835,0.0,-16.56354088783264,-20.03019552230835,1.820073026418686,0.0,321.06085815429685,1.7111024856567383
train,8300,40,10,1.0,-195.1457893371582,-175.28565216064453,0.0,-16.56354088783264,-20.03970651626587,1.7956766843795777,0.0,321.05986328125,1.5109477043151855
train,8305,40,10,1.0,-195.15772171020507,-175.28561553955078,0.0,-16.56354088783264,-20.051110649108885,1.7900202870368958,0.0,321.06080627441406,1.9190527200698853
train,8310,40,10,1.0,-195.15370254516603,-175.28680267333985,0.0,-16.56354088783264,-20.04414768218994,1.7724520027637483,0.0,321.0639450073242,1.8660835027694702
train,8315,40,10,1.0,-195.14204177856445,-175.2854965209961,0.0,-16.56354088783264,-20.033488178253172,1.769413548707962,0.0,321.06165924072263,1.950646996498108
train,8320,40,10,1.0,-195.15642776489258,-175.28452758789064,0.0,-16.56354088783264,-20.04744930267334,1.7554923176765442,0.0,321.0605178833008,1.733426809310913
train,8325,40,10,1.0,-195.13272857666016,-175.28356857299804,0.0,-16.56354088783264,-20.03135232925415,1.8219277679920196,0.0,321.0595230102539,1.620745301246643
train,8330,40,10,1.0,-195.12154388427734,-175.2856101989746,0.0,-16.56354088783264,-20.014116859436037,1.7818386614322663,0.0,321.0598907470703,1.4882755279541016
train,8335,40,10,1.0,-195.1575828552246,-175.28587188720704,0.0,-16.56354088783264,-20.049868488311766,1.781564438343048,0.0,321.0610778808594,1.9294646978378296
train,8340,40,10,1.0,-195.13176879882812,-175.2826950073242,0.0,-16.56354088783264,-20.027214813232423,1.781391704082489,0.0,321.055859375,1.8864099979400635
train,8345,40,10,1.0,-195.13714523315429,-175.28138732910156,0.0,-16.56354088783264,-20.036233806610106,1.804755264520645,0.0,321.0564727783203,1.9071742296218872
train,8350,40,10,1.0,-195.160205078125,-175.28637313842773,0.0,-16.56354088783264,-20.04842576980591,1.745942050218582,0.0,321.0617385864258,1.7739953994750977
train,8355,40,10,1.0,-195.14197845458983,-175.28567352294922,0.0,-16.56354088783264,-20.03171854019165,1.7541473090648652,0.0,321.06067810058596,1.9817768335342407
train,8360,40,10,1.0,-195.14859466552736,-175.28307571411133,0.0,-16.56354088783264,-20.04317455291748,1.7765341460704804,0.0,321.059130859375,1.8852434158325195
train,8365,40,10,1.0,-195.14240493774415,-175.2859909057617,0.0,-16.56354088783264,-20.03291711807251,1.7650240182876586,0.0,321.0615493774414,1.5922514200210571
train,8370,40,10,1.0,-195.12884750366212,-175.28582611083985,0.0,-16.56354088783264,-20.020353507995605,1.7733397722244262,0.0,321.0610015869141,1.8745472431182861
train,8375,40,10,1.0,-195.1460273742676,-175.28668289184571,0.0,-16.56354088783264,-20.03322114944458,1.7387472331523894,0.0,321.0640213012695,1.6623873710632324
train,8380,40,10,1.0,-195.16141510009766,-175.28673706054687,0.0,-16.56354088783264,-20.050945663452147,1.7626554369926453,0.0,321.06436309814455,1.9031734466552734
train,8385,40,10,1.0,-195.13052825927736,-175.2823928833008,0.0,-16.56354088783264,-20.02719783782959,1.7906110405921936,0.0,321.05688629150393,1.926273226737976
train,8390,40,10,1.0,-195.1528579711914,-175.28512954711914,0.0,-16.56354088783264,-20.046112155914308,1.7838376760482788,0.0,321.0626739501953,1.7242751121520996
train,8395,40,10,1.0,-195.13860931396485,-175.28588409423827,0.0,-16.56354088783264,-20.0295316696167,1.7680613934993743,0.0,321.0607711791992,1.8833348751068115
train,8400,40,10,1.0,-195.14771194458007,-175.28528900146483,0.0,-16.56354088783264,-20.0369514465332,1.7453047811985016,0.0,321.0598739624023,1.7966421842575073
train,8405,40,10,1.0,-195.15733489990234,-175.28471298217772,0.0,-16.56354088783264,-20.04931011199951,1.7668827772140503,0.0,321.06129150390626,1.82039213180542
train,8410,40,10,1.0,-195.1512680053711,-175.28683471679688,0.0,-16.56354088783264,-20.038842964172364,1.7440892696380614,0.0,321.0634246826172,1.7846765518188477
train,8415,40,10,1.0,-195.15956954956056,-175.28660430908204,0.0,-16.56354088783264,-20.0513653755188,1.784004557132721,0.0,321.0636840820313,1.722581386566162
train,8420,40,10,1.0,-195.1178092956543,-175.2853645324707,0.0,-16.56354088783264,-20.01011543273926,1.776700246334076,0.0,321.0596237182617,1.7737504243850708
train,8425,40,10,1.0,-195.147607421875,-175.2859764099121,0.0,-16.56354088783264,-20.03702583312988,1.7539491057395935,0.0,321.06007080078126,1.6701804399490356
train,8430,40,10,1.0,-195.16484451293945,-175.2854476928711,0.0,-16.56354088783264,-20.053731822967528,1.743353670835495,0.0,321.06222381591795,1.6706668138504028
train,8435,40,10,1.0,-195.1328140258789,-175.2860534667969,0.0,-16.56354088783264,-20.02780704498291,1.8104697227478028,0.0,321.063737487793,1.6189393997192383
train,8440,40,10,1.0,-195.16274795532226,-175.28347778320312,0.0,-16.56354088783264,-20.05898380279541,1.7971446633338928,0.0,321.05501556396484,1.9323927164077759
train,8445,40,10,1.0,-195.1386604309082,-175.28552856445313,0.0,-16.56354088783264,-20.027423858642578,1.7429352879524231,0.0,321.06074981689454,1.773451805114746
train,8450,40,10,1.0,-195.1539535522461,-175.28616790771486,0.0,-16.56354088783264,-20.04245319366455,1.746632981300354,0.0,321.06188049316404,1.6945537328720093
train,8455,40,10,1.0,-195.16226501464843,-175.2846649169922,0.0,-16.56354088783264,-20.054202938079833,1.7660114347934723,0.0,321.0585144042969,1.9428266286849976
train,8460,40,10,1.0,-195.1446090698242,-175.28570175170898,0.0,-16.56354088783264,-20.035996437072754,1.770880514383316,0.0,321.06107940673826,1.874678134918213
train,8465,40,10,1.0,-195.15363311767578,-175.28285903930663,0.0,-16.56354088783264,-20.052144050598145,1.8137082159519196,0.0,321.057356262207,1.7347079515457153
train,8470,40,10,1.0,-195.12574920654296,-175.28534088134765,0.0,-16.56354088783264,-20.021692848205568,1.812858474254608,0.0,321.0626495361328,1.716479778289795
train,8475,40,10,1.0,-195.1416778564453,-175.2847587585449,0.0,-16.56354088783264,-20.034662342071535,1.7774125814437867,0.0,321.0605163574219,1.8879578113555908
train,8480,40,10,1.0,-195.143058013916,-175.28549880981444,0.0,-16.56354088783264,-20.034155941009523,1.76598459482193,0.0,321.06285705566404,1.667712926864624
train,8485,40,10,1.0,-195.1503562927246,-175.2853561401367,0.0,-16.56354088783264,-20.039593410491943,1.7459308087825776,0.0,321.0590103149414,1.6772949695587158
train,8490,40,10,1.0,-195.16348419189453,-175.2863311767578,0.0,-16.56354088783264,-20.052998542785645,1.7584412157535554,0.0,321.06348724365233,1.7286310195922852
train,8495,40,10,1.0,-195.1527328491211,-175.2853546142578,0.0,-16.56354088783264,-20.043143939971923,1.7576740503311157,0.0,321.06141204833983,1.6362265348434448
train,8500,40,10,1.0,-195.14836807250975,-175.28643493652345,0.0,-16.56354088783264,-20.037424945831297,1.7549235701560975,0.0,321.06221160888674,1.8792831897735596
train,8505,40,10,1.0,-195.148291015625,-175.2831787109375,0.0,-16.56354088783264,-20.041327571868898,1.7621486604213714,0.0,321.0578338623047,1.9185594320297241
train,8510,40,10,1.0,-195.168896484375,-175.28378982543944,0.0,-16.56354088783264,-20.063386535644533,1.7828018605709075,0.0,321.060205078125,1.7229840755462646
train,8515,40,10,1.0,-195.11955718994142,-175.28492889404296,0.0,-16.56354088783264,-20.014955902099608,1.8032735228538512,0.0,321.05953826904295,1.6414706707000732
train,8520,40,10,1.0,-195.14946975708008,-175.28530807495116,0.0,-16.56354088783264,-20.039480113983153,1.7531806349754333,0.0,321.06087188720704,1.9249290227890015
train,8525,40,10,1.0,-195.13105087280275,-175.28577728271483,0.0,-16.56354088783264,-20.021047401428223,1.7577394247055054,0.0,321.0622222900391,1.7878777980804443
train,8530,40,10,1.0,-195.1301368713379,-175.2849105834961,0.0,-16.56354088783264,-20.022777366638184,1.7754876613616943,0.0,321.0616149902344,1.759090781211853
train,8535,40,10,1.0,-195.15686721801757,-175.2861099243164,0.0,-16.56354088783264,-20.04528465270996,1.7452630698680878,0.0,321.0622268676758,1.9399878978729248
train,8540,40,10,1.0,-195.1575942993164,-175.2863670349121,0.0,-16.56354088783264,-20.04733419418335,1.7610644340515136,0.0,321.06283111572264,1.9397670030593872
train,8545,40,10,1.0,-195.13579406738282,-175.28494033813476,0.0,-16.56354088783264,-20.02690773010254,1.7605362057685852,0.0,321.05897369384763,1.8315030336380005
train,8550,40,10,1.0,-195.1717430114746,-175.28544082641602,0.0,-16.56354088783264,-20.06045036315918,1.7414755702018738,0.0,321.0619323730469,1.6931763887405396
train,8555,40,10,1.0,-195.13745803833007,-175.28573837280274,0.0,-16.56354088783264,-20.02666368484497,1.7494576215744018,0.0,321.0614044189453,1.6143152713775635
train,8560,40,10,1.0,-195.14422607421875,-175.286385345459,0.0,-16.56354088783264,-20.033902645111084,1.7606136977672577,0.0,321.0638397216797,1.7891007661819458
train,8565,40,10,1.0,-195.14480590820312,-175.28589324951173,0.0,-16.56354088783264,-20.033277797698975,1.7436662018299103,0.0,321.0626220703125,1.7596195936203003
train,8570,40,10,1.0,-195.17496719360352,-175.28642044067382,0.0,-16.56354088783264,-20.06365556716919,1.7510677814483642,0.0,321.0618896484375,1.8054412603378296
train,8575,40,10,1.0,-195.14281005859374,-175.28386306762695,0.0,-16.56354088783264,-20.037627983093262,1.7868025660514832,0.0,321.0569152832031,1.8656253814697266
train,8580,40,10,1.0,-195.14197463989257,-175.28209686279297,0.0,-16.56354088783264,-20.036854839324953,1.7697928249835968,0.0,321.0548294067383,1.618520975112915
train,8585,40,10,1.0,-195.14497604370118,-175.2852569580078,0.0,-16.56354088783264,-20.041051387786865,1.8133286118507386,0.0,321.0629821777344,1.5046162605285645
train,8590,40,10,1.0,-195.1540756225586,-175.28661880493163,0.0,-16.56354088783264,-20.044994831085205,1.7753813803195952,0.0,321.06384124755857,1.852785587310791
train,8595,40,10,1.0,-195.13787231445312,-175.28421020507812,0.0,-16.56354088783264,-20.029311752319337,1.7565059304237365,0.0,321.0595199584961,1.7219840288162231
train,8600,40,10,1.0,-195.12639770507812,-175.28268508911134,0.0,-16.56354088783264,-20.02606372833252,1.8235096395015717,0.0,321.05872344970703,1.7581526041030884
train,8605,40,10,1.0,-195.1469711303711,-175.28488464355468,0.0,-16.56354088783264,-20.03710012435913,1.7501350581645965,0.0,321.0585021972656,1.6019034385681152
train,8610,40,10,1.0,-195.16326522827148,-175.28582305908202,0.0,-16.56354088783264,-20.05269613265991,1.7525389790534973,0.0,321.06013946533204,1.7560926675796509
train,8615,40,10,1.0,-195.13817901611327,-175.28679122924805,0.0,-16.56354088783264,-20.02630023956299,1.7491177499294281,0.0,321.0642578125,1.8406901359558105
train,8620,40,10,1.0,-195.1461410522461,-175.2861015319824,0.0,-16.56354088783264,-20.034261417388915,1.7422398984432221,0.0,321.06219787597655,1.6131858825683594
train,8625,40,10,1.0,-195.1164520263672,-175.285009765625,0.0,-16.56354088783264,-20.014932727813722,1.8348985731601715,0.0,321.06065673828124,1.7987297773361206
train,8630,40,10,1.0,-195.14244689941407,-175.28546524047852,0.0,-16.56354088783264,-20.033843994140625,1.7686208248138429,0.0,321.06197357177734,1.708301067352295
train,8635,40,10,1.0,-195.17180862426758,-175.2859344482422,0.0,-16.56354088783264,-20.06327724456787,1.7740310192108155,0.0,321.06139678955077,1.929113507270813
train,8640,40,10,1.0,-195.12079391479492,-175.28087692260743,0.0,-16.56354088783264,-20.016780376434326,1.768629652261734,0.0,321.0546310424805,1.9641642570495605
train,8645,40,10,1.0,-195.1468307495117,-175.286287689209,0.0,-16.56354088783264,-20.035779571533205,1.7523598730564118,0.0,321.0636474609375,1.5730301141738892
train,8650,40,10,1.0,-195.1297348022461,-175.284578704834,0.0,-16.56354088783264,-20.026047229766846,1.8089091062545777,0.0,321.05889282226565,1.780676007270813
train,8655,40,10,1.0,-195.15021438598632,-175.28540420532227,0.0,-16.56354088783264,-20.038989543914795,1.7417749881744384,0.0,321.0602798461914,1.8358994722366333
train,8660,40,10,1.0,-195.15980072021483,-175.28593063354492,0.0,-16.56354088783264,-20.049159145355226,1.752871435880661,0.0,321.06090850830077,1.6666206121444702
train,8665,40,10,1.0,-195.15867309570314,-175.2858528137207,0.0,-16.56354088783264,-20.05219144821167,1.7936949849128723,0.0,321.0625305175781,1.5332661867141724
train,8670,40,10,1.0,-195.1468078613281,-175.28666076660156,0.0,-16.56354088783264,-20.035214996337892,1.7506625056266785,0.0,321.061767578125,1.8343716859817505
train,8675,40,10,1.0,-195.15094070434571,-175.28579025268556,0.0,-16.56354088783264,-20.039438438415527,1.7428521454334258,0.0,321.0621597290039,1.5704761743545532
train,8680,40,10,1.0,-195.13917617797853,-175.28554000854493,0.0,-16.56354088783264,-20.030642700195312,1.7700788974761963,0.0,321.06239166259763,1.658249020576477
train,8685,40,10,1.0,-195.16338806152345,-175.2858772277832,0.0,-16.56354088783264,-20.051433753967284,1.73923117518425,0.0,321.0625427246094,1.8789619207382202
train,8690,40,10,1.0,-195.1537307739258,-175.28565368652343,0.0,-16.56354088783264,-20.047939682006835,1.7986154019832612,0.0,321.06016693115237,2.0435726642608643
train,8695,40,10,1.0,-195.11371383666992,-175.28485488891602,0.0,-16.56354088783264,-20.008003807067873,1.791432398557663,0.0,321.058154296875,1.86642587184906
train,8700,40,10,1.0,-195.12824783325195,-175.28375396728515,0.0,-16.56354088783264,-20.024396991729738,1.7990099668502808,0.0,321.0589965820312,1.6559147834777832
train,8705,40,10,1.0,-195.14068450927735,-175.28557510375975,0.0,-16.56354088783264,-20.03336658477783,1.7825830161571503,0.0,321.0615234375,1.7456767559051514
train,8710,40,10,1.0,-195.1124626159668,-175.28029251098633,0.0,-16.56354088783264,-20.015770149230956,1.8359884679317475,0.0,321.0529815673828,1.7184319496154785
train,8715,40,10,1.0,-195.14730834960938,-175.28438491821288,0.0,-16.56354088783264,-20.0384560585022,1.755332237482071,0.0,321.05992431640624,1.7949295043945312
train,8720,40,10,1.0,-195.17298736572266,-175.28475494384764,0.0,-16.56354088783264,-20.063731002807618,1.7549868047237396,0.0,321.05911712646486,1.6815928220748901
train,8725,40,10,1.0,-195.14493942260742,-175.28546676635742,0.0,-16.56354088783264,-20.042407417297362,1.829342967271805,0.0,321.0619491577148,1.6617178916931152
train,8730,40,10,1.0,-195.1408248901367,-175.2835838317871,0.0,-16.56354088783264,-20.038666915893554,1.8142475664615632,0.0,321.0579010009766,1.889755129814148
train,8735,40,10,1.0,-195.14364166259764,-175.28450088500978,0.0,-16.56354088783264,-20.03560733795166,1.7646666586399078,0.0,321.06068267822263,1.7817552089691162
train,8740,40,10,1.0,-195.1257064819336,-175.28529891967773,0.0,-16.56354088783264,-20.017327880859376,1.769191175699234,0.0,321.06241302490236,1.740962028503418
train,8745,40,10,1.0,-195.14918899536133,-175.28631057739258,0.0,-16.56354088783264,-20.041035175323486,1.781558358669281,0.0,321.06298065185547,1.7555313110351562
train,8750,40,10,1.0,-195.15808334350587,-175.28592681884766,0.0,-16.56354088783264,-20.049403762817384,1.772469127178192,0.0,321.06117248535156,1.922706127166748
train,8755,40,10,1.0,-195.1348434448242,-175.28423385620118,0.0,-16.56354088783264,-20.027730083465578,1.7712201178073883,0.0,321.06006774902346,1.8724055290222168
train,8760,40,10,1.0,-195.15637893676757,-175.28608016967775,0.0,-16.56354088783264,-20.045389652252197,1.750886356830597,0.0,321.06004791259767,1.5136607885360718
train,8765,40,10,1.0,-195.145906829834,-175.2847412109375,0.0,-16.56354088783264,-20.036315536499025,1.7515016853809358,0.0,321.0579406738281,1.8503082990646362
train,8770,40,10,1.0,-195.14940795898437,-175.2852767944336,0.0,-16.56354088783264,-20.038792610168457,1.7466102123260498,0.0,321.0576705932617,1.5895859003067017
train,8775,40,10,1.0,-195.17885208129883,-175.28608627319335,0.0,-16.56354088783264,-20.067674541473387,1.7490913331508637,0.0,321.06104583740233,1.886444091796875
train,8780,40,10,1.0,-195.15681686401368,-175.28453979492187,0.0,-16.56354088783264,-20.04805326461792,1.7577463209629058,0.0,321.0603591918945,1.696618676185608
train,8785,40,10,1.0,-195.14166107177735,-175.28463134765624,0.0,-16.56354088783264,-20.03445930480957,1.774309915304184,0.0,321.06048583984375,1.682354211807251
train,8790,40,10,1.0,-195.14920196533203,-175.2865188598633,0.0,-16.56354088783264,-20.03916664123535,1.7648312628269196,0.0,321.06241302490236,1.605078101158142
train,8795,40,10,1.0,-195.1724594116211,-175.28620376586915,0.0,-16.56354088783264,-20.063759517669677,1.7750547409057618,0.0,321.06317138671875,1.7629154920578003
train,8800,40,10,1.0,-195.14480209350586,-175.28521347045898,0.0,-16.56354088783264,-20.035872173309325,1.7628514647483826,0.0,321.06048278808595,1.7808616161346436
train,8805,40,10,1.0,-195.12979736328126,-175.28460006713868,0.0,-16.56354088783264,-20.02256259918213,1.7736524939537048,0.0,321.05997772216796,1.7839651107788086
train,8810,40,10,1.0,-195.15152969360352,-175.28617172241212,0.0,-16.56354088783264,-20.041953086853027,1.7659674644470216,0.0,321.0629348754883,1.6938179731369019
train,8815,40,10,1.0,-195.15528564453126,-175.28351593017578,0.0,-16.56354088783264,-20.052020740509032,1.8025176763534545,0.0,321.05690002441406,2.086535930633545
train,8820,40,10,1.0,-195.1309501647949,-175.28396072387696,0.0,-16.56354088783264,-20.022898292541505,1.7590871274471283,0.0,321.05595703125,1.6533474922180176
train,8825,40,10,1.0,-195.1339195251465,-175.28557205200195,0.0,-16.56354088783264,-20.0236234664917,1.752765917778015,0.0,321.0627044677734,1.5817550420761108
train,8830,40,10,1.0,-195.15355911254883,-175.28437042236328,0.0,-16.56354088783264,-20.044339847564697,1.7515122056007386,0.0,321.0600814819336,1.7322241067886353
train,8835,40,10,1.0,-195.14968643188476,-175.28365478515624,0.0,-16.56354088783264,-20.044016456604005,1.7798432171344758,0.0,321.0589401245117,1.6282461881637573
train,8840,40,10,1.0,-195.15461044311525,-175.28593215942382,0.0,-16.56354088783264,-20.04490547180176,1.7622663080692291,0.0,321.0621505737305,1.6134214401245117
train,8845,40,10,1.0,-195.14884338378906,-175.28578491210936,0.0,-16.56354088783264,-20.04191036224365,1.7885477244853973,0.0,321.0620544433594,1.8389321565628052
train,8850,40,10,1.0,-195.14912338256835,-175.2842658996582,0.0,-16.56354088783264,-20.042334175109865,1.7747537612915039,0.0,321.05963745117185,1.7249119281768799
train,8855,40,10,1.0,-195.15319061279297,-175.28356552124023,0.0,-16.56354088783264,-20.04720220565796,1.7757716000080108,0.0,321.05907135009767,1.596276044845581
train,8860,40,10,1.0,-195.13644561767578,-175.28477325439454,0.0,-16.56354088783264,-20.030100727081297,1.7842939913272857,0.0,321.0593734741211,1.7649405002593994
train,8865,40,10,1.0,-195.15337219238282,-175.2846778869629,0.0,-16.56354088783264,-20.04409475326538,1.7540188550949096,0.0,321.0597869873047,1.6917221546173096
train,8870,40,10,1.0,-195.18248291015624,-175.28452758789064,0.0,-16.56354088783264,-20.072689533233643,1.7473699450492859,0.0,321.0608825683594,1.6124318838119507
train,8875,40,10,1.0,-195.1667465209961,-175.2857978820801,0.0,-16.56354088783264,-20.0579402923584,1.7699005663394929,0.0,321.0609832763672,1.7546700239181519
train,8880,40,10,1.0,-195.14129257202148,-175.28521728515625,0.0,-16.56354088783264,-20.03267822265625,1.7660539150238037,0.0,321.0602035522461,1.905955195426941
train,8885,40,10,1.0,-195.1555938720703,-175.28423385620118,0.0,-16.56354088783264,-20.046823501586914,1.7546216011047364,0.0,321.0579116821289,1.7673295736312866
