phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7810,32,10,1.0,8.702490497823802e+17,-242.88755722045897,0.0,-17.153740072250365,-15.089569091796875,8.702490381000691e+18,0.0,443.85170288085936,0.8909488320350647
train,7815,32,10,1.0,8.869181721929581e+17,-242.88769073486327,0.0,-17.153740072250365,-15.089569091796875,8.869181576759686e+18,0.0,443.8519348144531,0.8710517883300781
train,7820,32,10,1.0,8.740128494534525e+17,-242.8865509033203,0.0,-17.153740072250365,-15.089569091796875,8.740128424956055e+18,0.0,443.84978637695315,0.9592630863189697
train,7825,32,10,1.0,8.857533096312963e+17,-242.88709716796876,0.0,-17.153740072250365,-15.089569091796875,8.857532927950245e+18,0.0,443.8518371582031,0.8551877737045288
train,7830,32,10,1.0,8.704238145786348e+17,-242.88654327392578,0.0,-17.153740072250365,-15.089569091796875,8.704238006629407e+18,0.0,443.8498931884766,0.8836705088615417
train,7835,32,10,1.0,8.768643628521226e+17,-242.88591232299805,0.0,-17.153740072250365,-15.089569091796875,8.768643563237723e+18,0.0,443.84688262939454,0.8649183511734009
train,7840,32,10,1.0,8.817049720275862e+17,-242.88751525878905,0.0,-17.153740072250365,-15.089569091796875,8.817049528290823e+18,0.0,443.85148468017576,0.8963523507118225
train,7845,32,10,1.0,8.741009396621902e+17,-242.88775024414062,0.0,-17.153740072250365,-15.089569091796875,8.741009238567106e+18,0.0,443.8511596679688,0.8573306202888489
train,7850,32,10,1.0,8.760323039918292e+17,-242.88734436035156,0.0,-17.153740072250365,-15.089569091796875,8.760322926531156e+18,0.0,443.85110931396486,1.027280569076538
train,7855,32,10,1.0,8.700727851835457e+17,-242.88680419921874,0.0,-17.153740072250365,-15.089569091796875,8.70072761647125e+18,0.0,443.8503677368164,0.8887688517570496
train,7860,32,10,1.0,8.854737173534999e+17,-242.8866325378418,0.0,-17.153740072250365,-15.089569091796875,8.854737045115476e+18,0.0,443.84978942871095,0.8527123332023621
train,7865,32,10,1.0,8.809955793660019e+17,-242.88533096313478,0.0,-17.153740072250365,-15.089569091796875,8.809955644195157e+18,0.0,443.8474151611328,1.0174592733383179
train,7870,32,10,1.0,8.746758266182172e+17,-242.88620376586914,0.0,-17.153740072250365,-15.089569091796875,8.746758100396435e+18,0.0,443.84888610839846,0.8780380487442017
train,7875,32,10,1.0,8.821662783587222e+17,-242.8866813659668,0.0,-17.153740072250365,-15.089569091796875,8.821662543069053e+18,0.0,443.85081176757814,0.8592260479927063
train,7880,32,10,1.0,8.780883323242152e+17,-242.88752365112305,0.0,-17.153740072250365,-15.089569091796875,8.780883144571513e+18,0.0,443.85160064697266,1.0075056552886963
train,7885,32,10,1.0,8.782327673499156e+17,-242.88710021972656,0.0,-17.153740072250365,-15.089569091796875,8.782327538637183e+18,0.0,443.8506881713867,0.8342551589012146
train,7890,32,10,1.0,8.710253236746977e+17,-242.88702392578125,0.0,-17.153740072250365,-15.089569091796875,8.710253060223822e+18,0.0,443.85106048583987,0.9620269536972046
train,7895,32,10,1.0,8.796816264635876e+17,-242.8867446899414,0.0,-17.153740072250365,-15.089569091796875,8.796816150389746e+18,0.0,443.8485107421875,0.829171895980835
train,7900,32,10,1.0,8.893415684055237e+17,-242.88713531494142,0.0,-17.153740072250365,-15.089569091796875,8.893415524282453e+18,0.0,443.8516220092773,1.0137054920196533
train,7905,32,10,1.0,8.768136227527328e+17,-242.88780059814454,0.0,-17.153740072250365,-15.089569091796875,8.768136114569688e+18,0.0,443.85294952392576,0.8289304375648499
train,7910,32,10,1.0,8.987237853066953e+17,-242.88691101074218,0.0,-17.153740072250365,-15.089569091796875,8.987237758577672e+18,0.0,443.85081634521487,0.8621252179145813
train,7915,32,10,1.0,8.938140226480504e+17,-242.88717346191407,0.0,-17.153740072250365,-15.089569091796875,8.938140186966806e+18,0.0,443.8517593383789,0.8366745710372925
train,7920,32,10,1.0,8.820168238047429e+17,-242.88700637817382,0.0,-17.153740072250365,-15.089569091796875,8.820168066248737e+18,0.0,443.8511001586914,0.8821191787719727
train,7925,32,10,1.0,8.831729963590746e+17,-242.88694610595704,0.0,-17.153740072250365,-15.089569091796875,8.831729843331662e+18,0.0,443.8496490478516,0.9264197945594788
train,7930,32,10,1.0,8.933070021882545e+17,-242.8883270263672,0.0,-17.153740072250365,-15.089569091796875,8.933069823455055e+18,0.0,443.8531555175781,0.8673591613769531
train,7935,32,10,1.0,8.807275523613917e+17,-242.88688201904296,0.0,-17.153740072250365,-15.089569091796875,8.807275299416624e+18,0.0,443.8500030517578,0.8203943371772766
train,7940,32,10,1.0,8.919757173748138e+17,-242.88602447509766,0.0,-17.153740072250365,-15.089569091796875,8.919757080976845e+18,0.0,443.848405456543,1.190806269645691
train,7945,32,10,1.0,8.824344930534031e+17,-242.88776779174805,0.0,-17.153740072250365,-15.089569091796875,8.82434478106917e+18,0.0,443.8519561767578,0.8309046626091003
train,7950,32,10,1.0,8.755664563770228e+17,-242.88730163574218,0.0,-17.153740072250365,-15.089569091796875,8.755664460691014e+18,0.0,443.8511260986328,0.9286133646965027
train,7955,32,10,1.0,8.782246902344188e+17,-242.88667526245118,0.0,-17.153740072250365,-15.089569091796875,8.782246786380071e+18,0.0,443.84949188232423,0.773895263671875
train,7960,32,10,1.0,8.7827959194237e+17,-242.8854667663574,0.0,-17.153740072250365,-15.089569091796875,8.78279575535595e+18,0.0,443.8481750488281,1.0810507535934448
train,7965,32,10,1.0,8.800120782408646e+17,-242.88768844604493,0.0,-17.153740072250365,-15.089569091796875,8.800120760074817e+18,0.0,443.85192718505857,0.8476076126098633
train,7970,32,10,1.0,8.789132512308756e+17,-242.8869987487793,0.0,-17.153740072250365,-15.089569091796875,8.789132364561881e+18,0.0,443.8509185791016,1.0259933471679688
train,7975,32,10,1.0,8.851953950975328e+17,-242.88689270019532,0.0,-17.153740072250365,-15.089569091796875,8.85195385476806e+18,0.0,443.84983978271487,0.9082953333854675
train,7980,32,10,1.0,8.852817741912998e+17,-242.88771286010743,0.0,-17.153740072250365,-15.089569091796875,8.852817589871155e+18,0.0,443.85224609375,0.8990597724914551
train,7985,32,10,1.0,8.83906505906271e+17,-242.8867218017578,0.0,-17.153740072250365,-15.089569091796875,8.839064943098593e+18,0.0,443.85082855224607,0.9909894466400146
train,7990,32,10,1.0,8.82024199981577e+17,-242.8868034362793,0.0,-17.153740072250365,-15.089569091796875,8.820241788503379e+18,0.0,443.8500274658203,0.9245760440826416
train,7995,32,10,1.0,8.811177254441714e+17,-242.8870635986328,0.0,-17.153740072250365,-15.089569091796875,8.811177122586217e+18,0.0,443.84871978759764,0.8429000973701477
train,8000,32,10,1.0,8.827790757025809e+17,-242.8856201171875,0.0,-17.153740072250365,-15.089569091796875,8.827790537123483e+18,0.0,443.84766387939453,0.9185929894447327
train,8005,32,10,1.0,8.800623890582733e+17,-242.88631744384764,0.0,-17.153740072250365,-15.089569091796875,8.800623779772577e+18,0.0,443.84741058349607,0.7835440039634705
train,8010,32,10,1.0,8.84465336127062e+17,-242.88668823242188,0.0,-17.153740072250365,-15.089569091796875,8.844653289974163e+18,0.0,443.85049591064455,0.800049901008606
train,8015,32,10,1.0,8.874218296933614e+17,-242.88748779296876,0.0,-17.153740072250365,-15.089569091796875,8.874218161212647e+18,0.0,443.8501953125,0.821582019329071
train,8020,32,10,1.0,8.823640388393763e+17,-242.8879867553711,0.0,-17.153740072250365,-15.089569091796875,8.823640148734588e+18,0.0,443.85231018066406,0.9040712714195251
train,8025,32,10,1.0,8.842617289074278e+17,-242.88793334960937,0.0,-17.153740072250365,-15.089569091796875,8.842617131878476e+18,0.0,443.8517608642578,0.8129224181175232
train,8030,32,10,1.0,8.886195624987328e+17,-242.88658294677734,0.0,-17.153740072250365,-15.089569091796875,8.886195426559839e+18,0.0,443.84949798583983,1.1382229328155518
train,8035,32,10,1.0,8.880042942601888e+17,-242.8882629394531,0.0,-17.153740072250365,-15.089569091796875,8.880042824060791e+18,0.0,443.8514862060547,0.8054815530776978
train,8040,32,10,1.0,8.825010547385696e+17,-242.88724670410156,0.0,-17.153740072250365,-15.089569091796875,8.825010459768363e+18,0.0,443.85158081054686,0.9155945777893066
train,8045,32,10,1.0,8.764626833372086e+17,-242.88720932006837,0.0,-17.153740072250365,-15.089569091796875,8.764626676176284e+18,0.0,443.85037384033205,0.8454796075820923
train,8050,32,10,1.0,8.801740294316884e+17,-242.88693466186524,0.0,-17.153740072250365,-15.089569091796875,8.801740172339812e+18,0.0,443.84998626708983,0.9918004274368286
train,8055,32,10,1.0,8.791594451987333e+17,-242.8875877380371,0.0,-17.153740072250365,-15.089569091796875,8.791594291355556e+18,0.0,443.84982147216795,0.8592762351036072
train,8060,32,10,1.0,8.869954618474365e+17,-242.8875305175781,0.0,-17.153740072250365,-15.089569091796875,8.869954461278562e+18,0.0,443.8519027709961,1.0656524896621704
train,8065,32,10,1.0,8.769781580106301e+17,-242.88712997436522,0.0,-17.153740072250365,-15.089569091796875,8.769781384255793e+18,0.0,443.8497009277344,0.7572363018989563
train,8070,32,10,1.0,8.69932845700114e+17,-242.88684844970703,0.0,-17.153740072250365,-15.089569091796875,8.699328333306082e+18,0.0,443.8506118774414,0.8719006776809692
train,8075,32,10,1.0,8.704936477403907e+17,-242.88832244873046,0.0,-17.153740072250365,-15.089569091796875,8.704936358003815e+18,0.0,443.85265045166017,0.8108876943588257
train,8080,32,10,1.0,8.882451740650111e+17,-242.88756256103517,0.0,-17.153740072250365,-15.089569091796875,8.882451592903236e+18,0.0,443.85158386230466,0.9445541501045227
train,8085,32,10,1.0,8.893411913073951e+17,-242.88796157836913,0.0,-17.153740072250365,-15.089569091796875,8.893411834046552e+18,0.0,443.85189056396484,0.8263245820999146
train,8090,32,10,1.0,8.826851112670724e+17,-242.88685913085936,0.0,-17.153740072250365,-15.089569091796875,8.826850980385732e+18,0.0,443.8508819580078,1.0916533470153809
train,8095,32,10,1.0,8.797932530931073e+17,-242.8871337890625,0.0,-17.153740072250365,-15.089569091796875,8.797932367722316e+18,0.0,443.8502395629883,0.7561843395233154
train,8100,32,10,1.0,8.83042555195818e+17,-242.88748168945312,0.0,-17.153740072250365,-15.089569091796875,8.83042543771205e+18,0.0,443.8522247314453,0.9060773253440857
train,8105,32,10,1.0,8.804244732696855e+17,-242.8882194519043,0.0,-17.153740072250365,-15.089569091796875,8.804244633053613e+18,0.0,443.85257110595705,0.8578603863716125
train,8110,32,10,1.0,8.953871085367985e+17,-242.88885116577148,0.0,-17.153740072250365,-15.089569091796875,8.953870886081501e+18,0.0,443.8536041259766,0.9266666769981384
train,8115,32,10,1.0,8.899688406481633e+17,-242.8869758605957,0.0,-17.153740072250365,-15.089569091796875,8.899688327454235e+18,0.0,443.848454284668,0.8825438618659973
train,8120,32,10,1.0,8.749641415450952e+17,-242.88663177490236,0.0,-17.153740072250365,-15.089569091796875,8.74964126727458e+18,0.0,443.8505035400391,0.9202070236206055
train,8125,32,10,1.0,8.838968443773386e+17,-242.88728866577148,0.0,-17.153740072250365,-15.089569091796875,8.838968271974695e+18,0.0,443.8492233276367,0.8277790546417236
train,8130,32,10,1.0,8.858448972319031e+17,-242.8872947692871,0.0,-17.153740072250365,-15.089569091796875,8.858448773032548e+18,0.0,443.8505569458008,1.0564121007919312
train,8135,32,10,1.0,8.853395316230062e+17,-242.88795547485353,0.0,-17.153740072250365,-15.089569091796875,8.853395108353645e+18,0.0,443.85209503173826,0.7877638339996338
train,8140,32,10,1.0,8.904674227857129e+17,-242.88672332763673,0.0,-17.153740072250365,-15.089569091796875,8.904674172881548e+18,0.0,443.8493927001953,0.8946664929389954
train,8145,32,10,1.0,8.847390131611501e+17,-242.88709869384766,0.0,-17.153740072250365,-15.089569091796875,8.847389974415698e+18,0.0,443.8503082275391,0.741090714931488
train,8150,32,10,1.0,8.801734466046263e+17,-242.88659591674804,0.0,-17.153740072250365,-15.089569091796875,8.801734272772735e+18,0.0,443.8501937866211,0.8658978343009949
train,8155,32,10,1.0,8.798678674124571e+17,-242.88734970092773,0.0,-17.153740072250365,-15.089569091796875,8.798678633751878e+18,0.0,443.8503753662109,0.8253917098045349
train,8160,32,10,1.0,8.766939681850917e+17,-242.88652725219725,0.0,-17.153740072250365,-15.089569091796875,8.766939536681022e+18,0.0,443.8493911743164,0.912264883518219
train,8165,32,10,1.0,8.79752451333292e+17,-242.8872848510742,0.0,-17.153740072250365,-15.089569091796875,8.79752425992985e+18,0.0,443.849836730957,0.8587384819984436
train,8170,32,10,1.0,8.877750220339807e+17,-242.8870086669922,0.0,-17.153740072250365,-15.089569091796875,8.877750060567023e+18,0.0,443.850846862793,0.9254161715507507
train,8175,32,10,1.0,8.894166221000278e+17,-242.88787918090821,0.0,-17.153740072250365,-15.089569091796875,8.894166085279312e+18,0.0,443.8517303466797,0.7768286466598511
train,8180,32,10,1.0,8.872771356811329e+17,-242.88651428222656,0.0,-17.153740072250365,-15.089569091796875,8.872771135191017e+18,0.0,443.8498992919922,0.7815688252449036
train,8185,32,10,1.0,8.822149184338527e+17,-242.8884704589844,0.0,-17.153740072250365,-15.089569091796875,8.822149125067978e+18,0.0,443.8518325805664,0.6980965733528137
train,8190,32,10,1.0,8.844838882382971e+17,-242.8872512817383,0.0,-17.153740072250365,-15.089569091796875,8.84483871573824e+18,0.0,443.8498077392578,0.8119595646858215
train,8195,32,10,1.0,8.795558943024742e+17,-242.88730163574218,0.0,-17.153740072250365,-15.089569091796875,8.795558790123907e+18,0.0,443.85052185058595,0.8697308301925659
train,8200,32,10,1.0,8.840855819906973e+17,-242.8868492126465,0.0,-17.153740072250365,-15.089569091796875,8.840855659275196e+18,0.0,443.8496124267578,0.8685975074768066
train,8205,32,10,1.0,8.821988350698193e+17,-242.88808975219726,0.0,-17.153740072250365,-15.089569091796875,8.821988239029043e+18,0.0,443.85213775634764,0.7514365911483765
train,8210,32,10,1.0,8.885427775029117e+17,-242.88695831298827,0.0,-17.153740072250365,-15.089569091796875,8.885427603230425e+18,0.0,443.84934387207034,1.036374568939209
train,8215,32,10,1.0,8.762366976199754e+17,-242.88842010498047,0.0,-17.153740072250365,-15.089569091796875,8.762366870543559e+18,0.0,443.85235595703125,0.7563470602035522
train,8220,32,10,1.0,8.85582138863675e+17,-242.8873764038086,0.0,-17.153740072250365,-15.089569091796875,8.855821235735914e+18,0.0,443.8515396118164,0.8199126124382019
train,8225,32,10,1.0,8.902881070421115e+17,-242.88756942749023,0.0,-17.153740072250365,-15.089569091796875,8.90288085567275e+18,0.0,443.85118865966797,0.8766191005706787
train,8230,32,10,1.0,8.855421338202931e+17,-242.88629226684571,0.0,-17.153740072250365,-15.089569091796875,8.855421157814305e+18,0.0,443.84822845458984,0.7760050296783447
train,8235,32,10,1.0,8.840454594799599e+17,-242.8884521484375,0.0,-17.153740072250365,-15.089569091796875,8.840454447482222e+18,0.0,443.8518798828125,0.7786506414413452
train,8240,32,10,1.0,8.874024971865686e+17,-242.88695602416993,0.0,-17.153740072250365,-15.089569091796875,8.874024901428222e+18,0.0,443.85078125,0.8600402474403381
train,8245,32,10,1.0,8.825235139815539e+17,-242.88789978027344,0.0,-17.153740072250365,-15.089569091796875,8.825235076250023e+18,0.0,443.850830078125,0.7931331396102905
train,8250,32,10,1.0,8.777802468038803e+17,-242.8875358581543,0.0,-17.153740072250365,-15.089569091796875,8.777802378273987e+18,0.0,443.8515197753906,0.9298412799835205
train,8255,32,10,1.0,8.845004565041381e+17,-242.88812637329102,0.0,-17.153740072250365,-15.089569091796875,8.845004453372232e+18,0.0,443.8518753051758,0.8326704502105713
train,8260,32,10,1.0,8.854574697069674e+17,-242.88838119506835,0.0,-17.153740072250365,-15.089569091796875,8.854574499501179e+18,0.0,443.85228576660154,0.859555184841156
train,8265,32,10,1.0,8.790194477332431e+17,-242.88892517089843,0.0,-17.153740072250365,-15.089569091796875,8.790194403458993e+18,0.0,443.85304870605466,0.7920112609863281
train,8270,32,10,1.0,8.84270993581382e+17,-242.88869400024413,0.0,-17.153740072250365,-15.089569091796875,8.842709683269744e+18,0.0,443.8526870727539,0.8525382280349731
train,8275,32,10,1.0,8.725907604414399e+17,-242.88667373657228,0.0,-17.153740072250365,-15.089569091796875,8.725907484155314e+18,0.0,443.84864196777346,0.8824213147163391
train,8280,32,10,1.0,8.871497598360355e+17,-242.88646774291993,0.0,-17.153740072250365,-15.089569091796875,8.871497502153087e+18,0.0,443.8491455078125,0.8137917518615723
train,8285,32,10,1.0,8.785480737840169e+17,-242.88807220458983,0.0,-17.153740072250365,-15.089569091796875,8.785480566900471e+18,0.0,443.850813293457,0.8433580994606018
train,8290,32,10,1.0,8.84350027851576e+17,-242.88750534057618,0.0,-17.153740072250365,-15.089569091796875,8.843500115307004e+18,0.0,443.85069885253904,1.0144157409667969
train,8295,32,10,1.0,8.754014441630072e+17,-242.88829040527344,0.0,-17.153740072250365,-15.089569091796875,8.754014354871733e+18,0.0,443.85144958496096,0.7747545838356018
train,8300,32,10,1.0,8.851984324984046e+17,-242.88675994873046,0.0,-17.153740072250365,-15.089569091796875,8.851984118825615e+18,0.0,443.8504119873047,1.0173956155776978
train,8305,32,10,1.0,8.772844235385733e+17,-242.88743362426757,0.0,-17.153740072250365,-15.089569091796875,8.772844089356845e+18,0.0,443.85026397705076,0.7820849418640137
train,8310,32,10,1.0,8.789471700908507e+17,-242.88810272216796,0.0,-17.153740072250365,-15.089569091796875,8.789471594822815e+18,0.0,443.85267333984376,0.7631181478500366
train,8315,32,10,1.0,8.835732052771864e+17,-242.88939208984374,0.0,-17.153740072250365,-15.089569091796875,8.835731948833656e+18,0.0,443.85315856933596,0.765164315700531
train,8320,32,10,1.0,8.913581212639953e+17,-242.888419342041,0.0,-17.153740072250365,-15.089569091796875,8.913580993596621e+18,0.0,443.8529510498047,0.6991733908653259
train,8325,32,10,1.0,8.881429959340458e+17,-242.88839950561524,0.0,-17.153740072250365,-15.089569091796875,8.881429864851177e+18,0.0,443.8519317626953,0.8615334630012512
train,8330,32,10,1.0,8.843626189777011e+17,-242.8864273071289,0.0,-17.153740072250365,-15.089569091796875,8.843626057492018e+18,0.0,443.8499069213867,0.8445018529891968
train,8335,32,10,1.0,8.906374970481836e+17,-242.88806076049804,0.0,-17.153740072250365,-15.089569091796875,8.906374804696099e+18,0.0,443.85253753662107,0.8376051187515259
train,8340,32,10,1.0,8.823725441631126e+17,-242.8875534057617,0.0,-17.153740072250365,-15.089569091796875,8.823725281858342e+18,0.0,443.85083770751953,0.8485850095748901
train,8345,32,10,1.0,8.741194037265957e+17,-242.88738937377929,0.0,-17.153740072250365,-15.089569091796875,8.741193911852912e+18,0.0,443.8493118286133,0.8353826403617859
train,8350,32,10,1.0,8.767887499528765e+17,-242.8879295349121,0.0,-17.153740072250365,-15.089569091796875,8.767887298524296e+18,0.0,443.8520904541016,0.7821531891822815
train,8355,32,10,1.0,8.870811417205276e+17,-242.88862991333008,0.0,-17.153740072250365,-15.089569091796875,8.870811262586454e+18,0.0,443.85345153808595,0.7817932963371277
train,8360,32,10,1.0,8.881920307166707e+17,-242.88710174560546,0.0,-17.153740072250365,-15.089569091796875,8.88192020580548e+18,0.0,443.8509689331055,0.7732031941413879
train,8365,32,10,1.0,8.861201694168449e+17,-242.88870162963866,0.0,-17.153740072250365,-15.089569091796875,8.861201510343849e+18,0.0,443.8529449462891,0.7712185978889465
train,8370,32,10,1.0,8.777140783229699e+17,-242.88710708618163,0.0,-17.153740072250365,-15.089569091796875,8.777140620020941e+18,0.0,443.8501007080078,0.7737131118774414
train,8375,32,10,1.0,8.716180538576077e+17,-242.88926391601564,0.0,-17.153740072250365,-15.089569091796875,8.716180403714103e+18,0.0,443.85164642333984,0.7434190511703491
train,8380,32,10,1.0,8.819937005598147e+17,-242.88949584960938,0.0,-17.153740072250365,-15.089569091796875,8.819936838953416e+18,0.0,443.85398864746094,0.7926965951919556
train,8385,32,10,1.0,8.767629213080486e+17,-242.88922195434571,0.0,-17.153740072250365,-15.089569091796875,8.767629036986827e+18,0.0,443.85413513183596,0.6401035189628601
train,8390,32,10,1.0,8.856766341571412e+17,-242.88930130004883,0.0,-17.153740072250365,-15.089569091796875,8.856766238492197e+18,0.0,443.8540328979492,0.8176902532577515
train,8395,32,10,1.0,8.858138583622484e+17,-242.88909378051758,0.0,-17.153740072250365,-15.089569091796875,8.858138442747557e+18,0.0,443.8539291381836,0.8468840718269348
train,8400,32,10,1.0,8.82735611063042e+17,-242.8882179260254,0.0,-17.153740072250365,-15.089569091796875,8.827355951716631e+18,0.0,443.85252838134767,1.012058138847351
train,8405,32,10,1.0,8.788886273243743e+17,-242.886669921875,0.0,-17.153740072250365,-15.089569091796875,8.788886152984658e+18,0.0,443.8483261108398,0.7998499870300293
train,8410,32,10,1.0,8.687168725981331e+17,-242.8870376586914,0.0,-17.153740072250365,-15.089569091796875,8.687168573080496e+18,0.0,443.85009002685547,1.066922664642334
train,8415,32,10,1.0,8.823099012061069e+17,-242.88878479003907,0.0,-17.153740072250365,-15.089569091796875,8.823098787004783e+18,0.0,443.8535842895508,0.8066562414169312
train,8420,32,10,1.0,8.78471235960098e+17,-242.88751296997071,0.0,-17.153740072250365,-15.089569091796875,8.784712217867059e+18,0.0,443.8523193359375,0.9018218517303467
train,8425,32,10,1.0,8.838061041737793e+17,-242.88866577148437,0.0,-17.153740072250365,-15.089569091796875,8.838060917183742e+18,0.0,443.8534469604492,0.8013095855712891
train,8430,32,10,1.0,8.79220614122963e+17,-242.88936233520508,0.0,-17.153740072250365,-15.089569091796875,8.792206011521617e+18,0.0,443.85472106933594,0.8170494437217712
train,8435,32,10,1.0,8.814793026346943e+17,-242.89020614624025,0.0,-17.153740072250365,-15.089569091796875,8.814792773802866e+18,0.0,443.85557556152344,0.8229765295982361
train,8440,32,10,1.0,8.922767507735969e+17,-242.88971710205078,0.0,-17.153740072250365,-15.089569091796875,8.922767426990585e+18,0.0,443.8551528930664,0.7950419783592224
train,8445,32,10,1.0,8.856521927867498e+17,-242.88976669311523,0.0,-17.153740072250365,-15.089569091796875,8.856521762081761e+18,0.0,443.8536544799805,0.7077004909515381
train,8450,32,10,1.0,8.765472138770514e+17,-242.8888313293457,0.0,-17.153740072250365,-15.089569091796875,8.765472008203508e+18,0.0,443.85330352783205,0.5968727469444275
train,8455,32,10,1.0,8.778724410686177e+17,-242.8851531982422,0.0,-17.153740072250365,-15.089569091796875,8.778724298158034e+18,0.0,443.84493560791014,1.2397384643554688
train,8460,32,10,1.0,8.826871423571067e+17,-242.88792266845704,0.0,-17.153740072250365,-15.089569091796875,8.826871214835657e+18,0.0,443.85240173339844,0.7906925678253174
train,8465,32,10,1.0,8.780905747266404e+17,-242.8873062133789,0.0,-17.153740072250365,-15.089569091796875,8.780905495581321e+18,0.0,443.8506286621094,1.0330846309661865
train,8470,32,10,1.0,8.805692905474752e+17,-242.88907623291016,0.0,-17.153740072250365,-15.089569091796875,8.805692768894793e+18,0.0,443.8535720825195,0.7764586210250854
train,8475,32,10,1.0,8.765633822814372e+17,-242.88858489990236,0.0,-17.153740072250365,-15.089569091796875,8.765633636412791e+18,0.0,443.8536880493164,0.8167763352394104
train,8480,32,10,1.0,8.92971796741174e+17,-242.88849563598632,0.0,-17.153740072250365,-15.089569091796875,8.929717790459088e+18,0.0,443.85112915039065,0.7646179795265198
train,8485,32,10,1.0,8.888418206138499e+17,-242.88833236694336,0.0,-17.153740072250365,-15.089569091796875,8.888418072135519e+18,0.0,443.8531768798828,0.8395700454711914
train,8490,32,10,1.0,8.740109248786071e+17,-242.88874435424805,0.0,-17.153740072250365,-15.089569091796875,8.74010909932121e+18,0.0,443.8528793334961,0.7874124050140381
train,8495,32,10,1.0,8.697957174875259e+17,-242.88754501342774,0.0,-17.153740072250365,-15.089569091796875,8.697956974300286e+18,0.0,443.8515686035156,1.0491284132003784
train,8500,32,10,1.0,8.747467601505943e+17,-242.88964157104493,0.0,-17.153740072250365,-15.089569091796875,8.747467443451147e+18,0.0,443.85497283935547,0.7869238257408142
train,8505,32,10,1.0,8.817145057812415e+17,-242.8890182495117,0.0,-17.153740072250365,-15.089569091796875,8.817144859384925e+18,0.0,443.85369262695315,0.8282485604286194
train,8510,32,10,1.0,8.805488782859043e+17,-242.8883804321289,0.0,-17.153740072250365,-15.089569091796875,8.805488672048887e+18,0.0,443.8522689819336,0.8061363697052002
train,8515,32,10,1.0,8.718692527508554e+17,-242.88746871948243,0.0,-17.153740072250365,-15.089569091796875,8.718692317055156e+18,0.0,443.8518951416016,0.8274692296981812
train,8520,32,10,1.0,8.771499932096922e+17,-242.88626098632812,0.0,-17.153740072250365,-15.089569091796875,8.771499719925537e+18,0.0,443.84801330566404,0.9350190758705139
train,8525,32,10,1.0,8.814524515729015e+17,-242.88369522094726,0.0,-17.153740072250365,-15.089569091796875,8.81452427478135e+18,0.0,443.8294708251953,0.32476145029067993
train,8530,32,10,1.0,8.852046275592323e+17,-242.88913116455078,0.0,-17.153740072250365,-15.089569091796875,8.85204613815337e+18,0.0,443.85132293701173,0.7417259216308594
train,8535,32,10,1.0,8.753774249879012e+17,-242.8891502380371,0.0,-17.153740072250365,-15.089569091796875,8.753774049733536e+18,0.0,443.85187377929685,0.7365259528160095
train,8540,32,10,1.0,8.826144534715958e+17,-242.8892379760742,0.0,-17.153740072250365,-15.089569091796875,8.826144392982036e+18,0.0,443.8521560668945,0.7812983393669128
train,8545,32,10,1.0,8.707229959875199e+17,-242.88958206176758,0.0,-17.153740072250365,-15.089569091796875,8.707229815564298e+18,0.0,443.8530700683594,0.8009728193283081
train,8550,32,10,1.0,8.75605096479798e+17,-242.88917922973633,0.0,-17.153740072250365,-15.089569091796875,8.756050842820909e+18,0.0,443.8527114868164,0.785970151424408
train,8555,32,10,1.0,8.865972835898621e+17,-242.88750076293945,0.0,-17.153740072250365,-15.089569091796875,8.865972765461158e+18,0.0,443.8518859863281,0.8124210238456726
train,8560,32,10,1.0,8.855886470276186e+17,-242.88858642578126,0.0,-17.153740072250365,-15.089569091796875,8.855886368055965e+18,0.0,443.8513656616211,0.8003677725791931
train,8565,32,10,1.0,8.81949802128579e+17,-242.8883399963379,0.0,-17.153740072250365,-15.089569091796875,8.819497882987843e+18,0.0,443.85231323242186,0.9036479592323303
train,8570,32,10,1.0,8.834142184727904e+17,-242.88803634643554,0.0,-17.153740072250365,-15.089569091796875,8.834142020660153e+18,0.0,443.85039672851565,0.7540738582611084
train,8575,32,10,1.0,8.891882552529257e+17,-242.88965301513673,0.0,-17.153740072250365,-15.089569091796875,8.89188246147595e+18,0.0,443.8550796508789,0.8224660754203796
train,8580,32,10,1.0,8.837190597895782e+17,-242.88850479125978,0.0,-17.153740072250365,-15.089569091796875,8.837190430392058e+18,0.0,443.8524597167969,0.8540131449699402
train,8585,32,10,1.0,8.880911814485869e+17,-242.89023132324218,0.0,-17.153740072250365,-15.089569091796875,8.880911733740484e+18,0.0,443.8562637329102,0.924843966960907
train,8590,32,10,1.0,8.806383982892548e+17,-242.88782348632813,0.0,-17.153740072250365,-15.089569091796875,8.806383846312588e+18,0.0,443.8529708862305,0.7517763376235962
train,8595,32,10,1.0,8.797748996241097e+17,-242.88836975097655,0.0,-17.153740072250365,-15.089569091796875,8.797748862667614e+18,0.0,443.8520736694336,0.7894445061683655
train,8600,32,10,1.0,8.866028593164059e+17,-242.88646774291993,0.0,-17.153740072250365,-15.089569091796875,8.866028462597052e+18,0.0,443.84938659667966,0.8845194578170776
train,8605,32,10,1.0,8.864410762735517e+17,-242.88896255493165,0.0,-17.153740072250365,-15.089569091796875,8.86441059308431e+18,0.0,443.8530792236328,0.7875968217849731
