phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7385,0,10,1.0,-195.12333908081055,-175.29351882934571,0.0,-16.56354088783264,-20.003553676605225,1.7373164355754853,0.0,321.07676391601564,2.1711537837982178
train,7390,0,10,1.0,-195.12351150512694,-175.2945442199707,0.0,-16.56354088783264,-20.00589084625244,1.7692464947700501,0.0,321.07811737060547,1.8691768646240234
train,7395,0,10,1.0,-195.12465286254883,-175.29427947998047,0.0,-16.56354088783264,-20.003199958801268,1.7282632887363434,0.0,321.07883911132814,2.2731404304504395
train,7400,0,10,1.0,-195.13782501220703,-175.2930480957031,0.0,-16.56354088783264,-20.021879959106446,1.7710324704647065,0.0,321.0743682861328,2.112356185913086
train,7405,0,10,1.0,-195.10867004394532,-175.291902923584,0.0,-16.56354088783264,-19.989979839324953,1.7321261525154115,0.0,321.0737899780273,2.2303500175476074
train,7410,0,10,1.0,-195.1399688720703,-175.29460525512695,0.0,-16.56354088783264,-20.018884086608885,1.7351953446865083,0.0,321.07825164794923,2.002366542816162
train,7415,0,10,1.0,-195.10652923583984,-175.2932388305664,0.0,-16.56354088783264,-19.988840103149414,1.7555140435695649,0.0,321.07508392333983,2.0326480865478516
train,7420,0,10,1.0,-195.14363021850585,-175.29463958740234,0.0,-16.56354088783264,-20.021531867980958,1.7254294157028198,0.0,321.078678894043,2.1334123611450195
train,7425,0,10,1.0,-195.11835479736328,-175.29412078857422,0.0,-16.56354088783264,-19.996763134002684,1.725278079509735,0.0,321.0774185180664,2.1565840244293213
train,7430,0,10,1.0,-195.1457374572754,-175.29459915161132,0.0,-16.56354088783264,-20.025278854370118,1.7414079844951629,0.0,321.07842407226565,2.082643985748291
train,7435,0,10,1.0,-195.11283264160156,-175.29468536376953,0.0,-16.56354088783264,-19.991010093688963,1.728630131483078,0.0,321.07897186279297,2.1468775272369385
train,7440,0,10,1.0,-195.14037704467773,-175.29309158325196,0.0,-16.56354088783264,-20.02187271118164,1.7458709597587585,0.0,321.0758575439453,2.1315088272094727
train,7445,0,10,1.0,-195.11712417602538,-175.293505859375,0.0,-16.56354088783264,-19.99733648300171,1.7371864557266234,0.0,321.07664794921874,2.190809488296509
train,7450,0,10,1.0,-195.14120788574218,-175.2928451538086,0.0,-16.56354088783264,-20.02268762588501,1.7432405948638916,0.0,321.07469940185547,2.196683883666992
train,7455,0,10,1.0,-195.12484817504884,-175.2939880371094,0.0,-16.56354088783264,-20.003904724121092,1.730423766374588,0.0,321.07718658447266,2.063663959503174
train,7460,0,10,1.0,-195.14467697143556,-175.29280776977538,0.0,-16.56354088783264,-20.02611885070801,1.742483127117157,0.0,321.072575378418,2.0119340419769287
train,7465,0,10,1.0,-195.11873474121094,-175.2937454223633,0.0,-16.56354088783264,-19.999031448364256,1.7404105186462402,0.0,321.0753860473633,2.1916563510894775
train,7470,0,10,1.0,-195.13837051391602,-175.29496841430665,0.0,-16.56354088783264,-20.016283988952637,1.728823447227478,0.0,321.07928771972655,2.04259991645813
train,7475,0,10,1.0,-195.11787948608398,-175.29383239746093,0.0,-16.56354088783264,-19.996048355102538,1.719998961687088,0.0,321.0772430419922,2.157752513885498
train,7480,0,10,1.0,-195.1377815246582,-175.2939811706543,0.0,-16.56354088783264,-20.017860889434814,1.7406258463859559,0.0,321.0773452758789,1.935966968536377
train,7485,0,10,1.0,-195.11450653076173,-175.29181518554688,0.0,-16.56354088783264,-19.997811126708985,1.7511844336986542,0.0,321.07434234619143,1.7015641927719116
train,7490,0,10,1.0,-195.1375473022461,-175.29477462768554,0.0,-16.56354088783264,-20.0169340133667,1.7416239321231841,0.0,321.07884368896487,2.034764528274536
train,7495,0,10,1.0,-195.1132583618164,-175.29050216674804,0.0,-16.56354088783264,-19.995875740051268,1.7311875820159912,0.0,321.07010040283205,2.1896121501922607
train,7500,0,10,1.0,-195.13910293579102,-175.29523391723632,0.0,-16.56354088783264,-20.021550178527832,1.7767976105213166,0.0,321.07894744873045,1.9555518627166748
train,7505,0,10,1.0,-195.1205726623535,-175.29388885498048,0.0,-16.56354088783264,-19.999118709564208,1.7243642687797547,0.0,321.07824859619143,2.2073819637298584
train,7510,0,10,1.0,-195.14084548950194,-175.29494094848633,0.0,-16.56354088783264,-20.022654819488526,1.7675056159496307,0.0,321.0792999267578,2.007976531982422
train,7515,0,10,1.0,-195.11356353759766,-175.29299621582032,0.0,-16.56354088783264,-19.994449138641357,1.7388306260108948,0.0,321.0761291503906,2.2019548416137695
train,7520,0,10,1.0,-195.14596252441407,-175.29472732543945,0.0,-16.56354088783264,-20.026261425018312,1.7502563416957855,0.0,321.0792205810547,2.0261733531951904
train,7525,0,10,1.0,-195.11863632202147,-175.29323654174806,0.0,-16.56354088783264,-19.99820261001587,1.7280316948890686,0.0,321.07486724853516,2.1546714305877686
train,7530,0,10,1.0,-195.14817504882814,-175.29467391967773,0.0,-16.56354088783264,-20.026067543029786,1.7256785571575164,0.0,321.07853240966796,2.0766148567199707
train,7535,0,10,1.0,-195.12174606323242,-175.29494552612306,0.0,-16.56354088783264,-20.000568199157716,1.7376652002334594,0.0,321.0776397705078,2.1337037086486816
train,7540,0,10,1.0,-195.1173355102539,-175.29253692626952,0.0,-16.56354088783264,-20.00012264251709,1.7532520353794099,0.0,321.0744125366211,2.127206802368164
train,7545,0,10,1.0,-195.13759231567383,-175.29451751708984,0.0,-16.56354088783264,-20.016405487060545,1.7332972407341003,0.0,321.0780975341797,2.1992251873016357
train,7550,0,10,1.0,-195.13140487670898,-175.29510269165038,0.0,-16.56354088783264,-20.010234928131105,1.739313930273056,0.0,321.0795166015625,2.2482166290283203
train,7555,0,10,1.0,-195.14545745849608,-175.29541091918946,0.0,-16.56354088783264,-20.025666904449462,1.7561883747577667,0.0,321.0798065185547,2.1040761470794678
train,7560,0,10,1.0,-195.11421432495118,-175.29252853393555,0.0,-16.56354088783264,-19.996953392028807,1.7526868999004364,0.0,321.0738067626953,2.1840131282806396
train,7565,0,10,1.0,-195.13757858276367,-175.29329147338868,0.0,-16.56354088783264,-20.020833492279053,1.7654663503170014,0.0,321.075634765625,1.9623708724975586
train,7570,0,10,1.0,-195.12893447875976,-175.2938659667969,0.0,-16.56354088783264,-20.008906650543214,1.7383923649787902,0.0,321.07544860839846,2.295691967010498
train,7575,0,10,1.0,-195.1323471069336,-175.29394454956054,0.0,-16.56354088783264,-20.01260166168213,1.7420023381710052,0.0,321.07751007080077,2.1032447814941406
train,7580,0,10,1.0,-195.1282112121582,-175.29444732666016,0.0,-16.56354088783264,-20.007955932617186,1.7419248342514038,0.0,321.0785400390625,2.1401946544647217
train,7585,0,10,1.0,-195.13422470092775,-175.29467391967773,0.0,-16.56354088783264,-20.012396144866944,1.7284570813179017,0.0,321.0788970947266,2.033832311630249
train,7590,0,10,1.0,-195.14406356811523,-175.29423904418945,0.0,-16.56354088783264,-20.02616090774536,1.7633694767951966,0.0,321.0784164428711,1.9826083183288574
train,7595,0,10,1.0,-195.12189254760742,-175.29345779418946,0.0,-16.56354088783264,-20.001651096343995,1.73216255903244,0.0,321.0765319824219,2.351767063140869
train,7600,0,10,1.0,-195.136376953125,-175.2956069946289,0.0,-16.56354088783264,-20.015742301940918,1.7497320890426635,0.0,321.08018798828124,1.906493902206421
train,7605,0,10,1.0,-195.12464904785156,-175.29412536621095,0.0,-16.56354088783264,-20.00358009338379,1.7305702924728394,0.0,321.0771224975586,2.113238573074341
train,7610,0,10,1.0,-195.11955871582032,-175.29442901611327,0.0,-16.56354088783264,-19.999955654144287,1.7482662439346313,0.0,321.07796783447264,2.087462902069092
train,7615,0,10,1.0,-195.13202743530275,-175.29463424682618,0.0,-16.56354088783264,-20.011941051483156,1.7454760730266572,0.0,321.07824554443357,1.932546615600586
train,7620,0,10,1.0,-195.11427841186523,-175.29258041381837,0.0,-16.56354088783264,-19.99665050506592,1.7495239496231079,0.0,321.07483825683596,2.346212387084961
train,7625,0,10,1.0,-195.1385070800781,-175.2947769165039,0.0,-16.56354088783264,-20.02103567123413,1.7730480909347535,0.0,321.07898864746096,1.7950541973114014
train,7630,0,10,1.0,-195.12873458862305,-175.29472732543945,0.0,-16.56354088783264,-20.00631151199341,1.7230327486991883,0.0,321.0785339355469,2.105544328689575
train,7635,0,10,1.0,-195.09601135253905,-175.29530639648436,0.0,-16.56354088783264,-19.976354694366456,1.7565218925476074,0.0,321.079150390625,1.9321093559265137
train,7640,0,10,1.0,-195.12294998168946,-175.29175186157227,0.0,-16.56354088783264,-20.006406116485596,1.752086764574051,0.0,321.07285461425784,2.255674123764038
train,7645,0,10,1.0,-195.13844528198243,-175.29571914672852,0.0,-16.56354088783264,-20.016099643707275,1.733746552467346,0.0,321.08060150146486,2.100006103515625
train,7650,0,10,1.0,-195.0969596862793,-175.29492111206054,0.0,-16.56354088783264,-19.97877779006958,1.7674103558063508,0.0,321.07886199951173,1.971112608909607
train,7655,0,10,1.0,-195.1308563232422,-175.29357528686523,0.0,-16.56354088783264,-20.01267671585083,1.7539747416973115,0.0,321.07780303955076,2.168208122253418
train,7660,0,10,1.0,-195.14309692382812,-175.2955177307129,0.0,-16.56354088783264,-20.02195405960083,1.7437334656715393,0.0,321.07925567626955,2.036130905151367
train,7665,0,10,1.0,-195.11786651611328,-175.29393615722657,0.0,-16.56354088783264,-19.99590950012207,1.7197928488254548,0.0,321.07659912109375,2.178532123565674
train,7670,0,10,1.0,-195.13015747070312,-175.29469985961913,0.0,-16.56354088783264,-20.009804058074952,1.7434657514095306,0.0,321.0791015625,2.004152774810791
train,7675,0,10,1.0,-195.11793212890626,-175.29316177368165,0.0,-16.56354088783264,-19.9992317199707,1.7446077466011047,0.0,321.07525329589845,2.251415967941284
train,7680,0,10,1.0,-195.10121154785156,-175.2949073791504,0.0,-16.56354088783264,-19.980654335021974,1.743493002653122,0.0,321.0785797119141,1.904058814048767
train,7685,0,10,1.0,-195.14024658203124,-175.29521255493165,0.0,-16.56354088783264,-20.01705312728882,1.7201933920383454,0.0,321.07969360351564,2.02494740486145
train,7690,0,10,1.0,-195.1340202331543,-175.29582901000975,0.0,-16.56354088783264,-20.013348293304443,1.751576018333435,0.0,321.0802291870117,1.926650881767273
train,7695,0,10,1.0,-195.12223281860352,-175.2945442199707,0.0,-16.56354088783264,-20.00288324356079,1.751954448223114,0.0,321.0783157348633,2.067688465118408
train,7700,0,10,1.0,-195.0842056274414,-175.294344329834,0.0,-16.56354088783264,-19.968398666381837,1.785384511947632,0.0,321.0775848388672,1.9469950199127197
train,7705,0,10,1.0,-195.1365005493164,-175.295418548584,0.0,-16.56354088783264,-20.013667488098143,1.725864714384079,0.0,321.07986602783205,2.108095407485962
train,7710,0,10,1.0,-195.12050704956056,-175.2953193664551,0.0,-16.56354088783264,-19.99917802810669,1.739914608001709,0.0,321.0791381835937,2.0627009868621826
train,7715,0,10,1.0,-195.13995666503905,-175.2949645996094,0.0,-16.56354088783264,-20.019223785400392,1.7423152923583984,0.0,321.07671813964845,1.9652434587478638
train,7720,0,10,1.0,-195.11723098754882,-175.2927276611328,0.0,-16.56354088783264,-19.999479866027833,1.7497697234153748,0.0,321.07384185791017,2.104774236679077
train,7725,0,10,1.0,-195.14754943847657,-175.2952781677246,0.0,-16.56354088783264,-20.027055740356445,1.7478426933288573,0.0,321.07994079589844,2.0081450939178467
train,7730,0,10,1.0,-195.13506317138672,-175.29346771240233,0.0,-16.56354088783264,-20.01525011062622,1.7365476191043854,0.0,321.0746566772461,2.151724100112915
train,7735,0,10,1.0,-195.1331573486328,-175.29349212646486,0.0,-16.56354088783264,-20.016988372802736,1.7732377827167511,0.0,321.07594299316406,2.158813238143921
train,7740,0,10,1.0,-195.08963775634766,-175.2956214904785,0.0,-16.56354088783264,-19.967355823516847,1.7333927154541016,0.0,321.0806411743164,1.95158052444458
train,7745,0,10,1.0,-195.11356887817382,-175.2938591003418,0.0,-16.56354088783264,-19.996933460235596,1.7722497045993806,0.0,321.0761749267578,1.9874323606491089
train,7750,0,10,1.0,-195.13221969604493,-175.2954895019531,0.0,-16.56354088783264,-20.009951496124266,1.7322002947330475,0.0,321.08047637939455,2.00162935256958
train,7755,0,10,1.0,-195.155118560791,-175.29602737426757,0.0,-16.56354088783264,-20.03244619369507,1.7335500776767732,0.0,321.08130035400393,2.0083506107330322
train,7760,0,10,1.0,-195.13058547973634,-175.29458236694336,0.0,-16.56354088783264,-20.009955501556398,1.7395226776599884,0.0,321.079362487793,2.125295639038086
train,7765,0,10,1.0,-195.09860763549804,-175.29338607788085,0.0,-16.56354088783264,-19.981933212280275,1.767096334695816,0.0,321.0765182495117,2.061450719833374
train,7770,0,10,1.0,-195.11700668334962,-175.29527435302734,0.0,-16.56354088783264,-19.996659374237062,1.7492936849594116,0.0,321.0801315307617,2.200993061065674
train,7775,0,10,1.0,-195.15050811767577,-175.2960105895996,0.0,-16.56354088783264,-20.0277117729187,1.7321412444114686,0.0,321.0813415527344,1.962249517440796
train,7780,0,10,1.0,-195.12816314697267,-175.29435195922852,0.0,-16.56354088783264,-20.00928649902344,1.75476154088974,0.0,321.0786163330078,2.1747422218322754
train,7785,0,10,1.0,-195.1430976867676,-175.29467163085937,0.0,-16.56354088783264,-20.02430953979492,1.7588257431983947,0.0,321.0778610229492,1.9255354404449463
train,7790,0,10,1.0,-195.1194305419922,-175.2953125,0.0,-16.56354088783264,-19.997863578796387,1.737437081336975,0.0,321.07942657470704,2.016974449157715
train,7795,0,10,1.0,-195.13813018798828,-175.29608154296875,0.0,-16.56354088783264,-20.01677703857422,1.7472647547721862,0.0,321.08168640136716,1.8619025945663452
train,7800,0,10,1.0,-195.12266159057617,-175.29467849731446,0.0,-16.56354088783264,-20.001975440979002,1.7399320602416992,0.0,321.0792572021484,2.021364212036133
train,7805,0,10,1.0,-195.14409332275392,-175.29608688354492,0.0,-16.56354088783264,-20.020303821563722,1.7229790806770324,0.0,321.0795623779297,2.078671932220459
train,7810,0,10,1.0,-195.13760147094726,-175.29512252807618,0.0,-16.56354088783264,-20.015085315704347,1.7260572493076325,0.0,321.0791900634766,2.0542736053466797
train,7815,0,10,1.0,-195.1437843322754,-175.29510116577148,0.0,-16.56354088783264,-20.023002433776856,1.7432153463363647,0.0,321.0799255371094,2.0478365421295166
train,7820,0,10,1.0,-195.13511657714844,-175.29437561035155,0.0,-16.56354088783264,-20.016618919372558,1.7587876677513123,0.0,321.07893829345704,2.23537278175354
train,7825,0,10,1.0,-195.11221466064453,-175.29493560791016,0.0,-16.56354088783264,-19.993935108184814,1.7665673673152924,0.0,321.0793151855469,1.895947813987732
train,7830,0,10,1.0,-195.11408004760742,-175.2955581665039,0.0,-16.56354088783264,-19.994019412994383,1.7549641013145447,0.0,321.0776123046875,2.1981418132781982
train,7835,0,10,1.0,-195.1433547973633,-175.29506759643556,0.0,-16.56354088783264,-20.022818851470948,1.7453129947185517,0.0,321.0790756225586,1.9805428981781006
train,7840,0,10,1.0,-195.13149719238282,-175.29648361206054,0.0,-16.56354088783264,-20.007256984710693,1.722430056333542,0.0,321.08234252929685,2.006976366043091
train,7845,0,10,1.0,-195.14021224975585,-175.29416122436524,0.0,-16.56354088783264,-20.021348190307616,1.752978926897049,0.0,321.07767181396486,2.068941354751587
train,7850,0,10,1.0,-195.1236801147461,-175.29372634887696,0.0,-16.56354088783264,-20.004870796203612,1.7491669058799744,0.0,321.07680053710936,2.025696277618408
train,7855,0,10,1.0,-195.12143936157227,-175.29542770385743,0.0,-16.56354088783264,-20.00006341934204,1.7405210971832275,0.0,321.080549621582,1.8665363788604736
train,7860,0,10,1.0,-195.13568496704102,-175.29537506103514,0.0,-16.56354088783264,-20.014280605316163,1.7397116661071776,0.0,321.0798904418945,2.1210479736328125
train,7865,0,10,1.0,-195.13051071166993,-175.2948905944824,0.0,-16.56354088783264,-20.010614585876464,1.749951583147049,0.0,321.0795394897461,1.8043321371078491
train,7870,0,10,1.0,-195.12392501831056,-175.29540634155273,0.0,-16.56354088783264,-20.001551246643068,1.730342024564743,0.0,321.08006591796874,2.0588412284851074
train,7875,0,10,1.0,-195.12578506469725,-175.29555435180663,0.0,-16.56354088783264,-20.00621156692505,1.7598158180713654,0.0,321.08055114746094,1.9348876476287842
train,7880,0,10,1.0,-195.1300132751465,-175.29415969848634,0.0,-16.56354088783264,-20.008454418182374,1.7260076522827148,0.0,321.07860107421874,2.201559543609619
train,7885,0,10,1.0,-195.11977615356446,-175.29417037963867,0.0,-16.56354088783264,-20.00111904144287,1.7551420867443084,0.0,321.0776702880859,2.0776162147521973
train,7890,0,10,1.0,-195.1474235534668,-175.2952865600586,0.0,-16.56354088783264,-20.02719736099243,1.7506175279617309,0.0,321.0791839599609,2.3210206031799316
train,7895,0,10,1.0,-195.13693923950194,-175.2969841003418,0.0,-16.56354088783264,-20.012144947052,1.721918523311615,0.0,321.08228607177733,2.009464740753174
train,7900,0,10,1.0,-195.12398834228514,-175.2951759338379,0.0,-16.56354088783264,-20.002956295013426,1.7414459705352783,0.0,321.07959899902346,2.2233335971832275
train,7905,0,10,1.0,-195.08314895629883,-175.29344482421874,0.0,-16.56354088783264,-19.970248985290528,1.8054440855979919,0.0,321.07508850097656,1.8875768184661865
train,7910,0,10,1.0,-195.12016067504882,-175.29537506103514,0.0,-16.56354088783264,-19.99898338317871,1.7419850647449493,0.0,321.07891235351565,2.0161218643188477
train,7915,0,10,1.0,-195.14801101684571,-175.2958122253418,0.0,-16.56354088783264,-20.02870616912842,1.7650673031806945,0.0,321.0805633544922,1.8682202100753784
train,7920,0,10,1.0,-195.1299057006836,-175.29420776367186,0.0,-16.56354088783264,-20.010035705566406,1.7433813273906709,0.0,321.0770095825195,2.368535280227661
train,7925,0,10,1.0,-195.11891708374023,-175.2949951171875,0.0,-16.56354088783264,-19.99942512512207,1.7550377130508423,0.0,321.07981262207034,2.080216884613037
train,7930,0,10,1.0,-195.12508163452148,-175.29573440551758,0.0,-16.56354088783264,-20.003799438476562,1.7445334315299987,0.0,321.08030853271487,2.111457347869873
train,7935,0,10,1.0,-195.13185348510743,-175.29615478515626,0.0,-16.56354088783264,-20.00928602218628,1.735870623588562,0.0,321.08119049072263,1.9304567575454712
train,7940,0,10,1.0,-195.12972259521484,-175.29619674682618,0.0,-16.56354088783264,-20.006432819366456,1.7290602326393127,0.0,321.0816421508789,1.9708424806594849
train,7945,0,10,1.0,-195.1470733642578,-175.29601974487304,0.0,-16.56354088783264,-20.025098419189455,1.7404548883438111,0.0,321.08213806152344,2.0814926624298096
train,7950,0,10,1.0,-195.14627990722656,-175.2958023071289,0.0,-16.56354088783264,-20.024673175811767,1.74196937084198,0.0,321.07956848144534,2.1703741550445557
train,7955,0,10,1.0,-195.1550277709961,-175.29549331665038,0.0,-16.56354088783264,-20.03460512161255,1.7507179498672485,0.0,321.07933502197267,2.0641112327575684
train,7960,0,10,1.0,-195.12462615966797,-175.29349746704102,0.0,-16.56354088783264,-20.00475606918335,1.7362673699855804,0.0,321.07645721435546,2.185509443283081
train,7965,0,10,1.0,-195.14114227294922,-175.29479217529297,0.0,-16.56354088783264,-20.022156238555908,1.7580524027347564,0.0,321.07847747802737,2.1864397525787354
train,7970,0,10,1.0,-195.13111572265626,-175.2941566467285,0.0,-16.56354088783264,-20.011950778961182,1.7499066174030304,0.0,321.0765655517578,2.0731236934661865
train,7975,0,10,1.0,-195.1539047241211,-175.29660873413087,0.0,-16.56354088783264,-20.030277919769286,1.729821354150772,0.0,321.0809524536133,2.0160939693450928
train,7980,0,10,1.0,-195.12905502319336,-175.29649505615234,0.0,-16.56354088783264,-20.006465339660643,1.7390542149543762,0.0,321.08170928955076,2.078667163848877
train,7985,0,10,1.0,-195.14157104492188,-175.29551315307617,0.0,-16.56354088783264,-20.019266033172606,1.732073152065277,0.0,321.0799530029297,1.8830982446670532
train,7990,0,10,1.0,-195.14636306762696,-175.2960334777832,0.0,-16.56354088783264,-20.022681045532227,1.7235150635242462,0.0,321.08031158447267,1.9641858339309692
train,7995,0,10,1.0,-195.1322334289551,-175.29584274291992,0.0,-16.56354088783264,-20.011923599243165,1.7553386390209198,0.0,321.0798568725586,2.0397627353668213
train,8000,0,10,1.0,-195.14498062133788,-175.2960319519043,0.0,-16.56354088783264,-20.02465887069702,1.7570757269859314,0.0,321.08116149902344,2.2430100440979004
train,8005,0,10,1.0,-195.11932373046875,-175.2956230163574,0.0,-16.56354088783264,-19.996919059753417,1.732195830345154,0.0,321.0812713623047,2.0823471546173096
train,8010,0,10,1.0,-195.14487075805664,-175.29667053222656,0.0,-16.56354088783264,-20.022840404510497,1.7463957011699676,0.0,321.08247528076174,1.9648122787475586
train,8015,0,10,1.0,-195.14594039916992,-175.29538497924804,0.0,-16.56354088783264,-20.023492908477785,1.729363924264908,0.0,321.0809066772461,2.2882633209228516
train,8020,0,10,1.0,-195.09586639404296,-175.29460906982422,0.0,-16.56354088783264,-19.977765464782713,1.765086728334427,0.0,321.0777099609375,1.9532854557037354
train,8025,0,10,1.0,-195.126456451416,-175.29656219482422,0.0,-16.56354088783264,-20.005018043518067,1.7512044370174409,0.0,321.08153533935547,1.9518773555755615
train,8030,0,10,1.0,-195.12741088867188,-175.2957794189453,0.0,-16.56354088783264,-20.006060218811037,1.7442882418632508,0.0,321.0793853759766,1.9992172718048096
train,8035,0,10,1.0,-195.12604141235352,-175.29680786132812,0.0,-16.56354088783264,-20.002867126464842,1.736316704750061,0.0,321.0829254150391,1.9942588806152344
train,8040,0,10,1.0,-195.13358688354492,-175.29538269042968,0.0,-16.56354088783264,-20.01251354217529,1.7430920600891113,0.0,321.0810012817383,2.1469132900238037
train,8045,0,10,1.0,-195.1221549987793,-175.2947624206543,0.0,-16.56354088783264,-20.0030478477478,1.7565499365329742,0.0,321.0774917602539,2.097141742706299
train,8050,0,10,1.0,-195.13753204345704,-175.29586639404297,0.0,-16.56354088783264,-20.016447734832763,1.7478411078453064,0.0,321.07979888916014,2.0830307006835938
train,8055,0,10,1.0,-195.1418357849121,-175.2972900390625,0.0,-16.56354088783264,-20.018759155273436,1.7421213686466217,0.0,321.0837921142578,2.035601854324341
train,8060,0,10,1.0,-195.1373603820801,-175.2965103149414,0.0,-16.56354088783264,-20.015460109710695,1.7461151897907257,0.0,321.08129119873047,1.9868438243865967
train,8065,0,10,1.0,-195.13638763427736,-175.2958984375,0.0,-16.56354088783264,-20.013596725463866,1.731071138381958,0.0,321.0819488525391,2.2622809410095215
train,8070,0,10,1.0,-195.12181091308594,-175.29596710205078,0.0,-16.56354088783264,-20.001541805267333,1.7569743394851685,0.0,321.0810577392578,1.941513180732727
train,8075,0,10,1.0,-195.12201080322265,-175.2956855773926,0.0,-16.56354088783264,-19.99932270050049,1.729977113008499,0.0,321.0801727294922,2.1352453231811523
train,8080,0,10,1.0,-195.13637619018556,-175.29571609497071,0.0,-16.56354088783264,-20.01659574508667,1.759352022409439,0.0,321.08018646240237,2.059316873550415
train,8085,0,10,1.0,-195.13799438476562,-175.2962287902832,0.0,-16.56354088783264,-20.01556806564331,1.7380215287208558,0.0,321.08260040283204,2.0241756439208984
train,8090,0,10,1.0,-195.1536018371582,-175.29679107666016,0.0,-16.56354088783264,-20.03103904724121,1.742270678281784,0.0,321.0834213256836,1.8963971138000488
train,8095,0,10,1.0,-195.1462844848633,-175.29518814086913,0.0,-16.56354088783264,-20.02915840148926,1.7806310057640076,0.0,321.0809600830078,2.1109931468963623
train,8100,0,10,1.0,-195.15554122924806,-175.29594650268555,0.0,-16.56354088783264,-20.034103107452392,1.745097714662552,0.0,321.081494140625,1.983257532119751
train,8105,0,10,1.0,-195.12786331176758,-175.29445266723633,0.0,-16.56354088783264,-20.008044147491454,1.7463199853897096,0.0,321.0771286010742,2.3556830883026123
train,8110,0,10,1.0,-195.13888092041014,-175.2963020324707,0.0,-16.56354088783264,-20.016289901733398,1.7371382236480712,0.0,321.0806610107422,1.8374147415161133
train,8115,0,10,1.0,-195.14073104858397,-175.29580078125,0.0,-16.56354088783264,-20.018196487426756,1.7326780259609222,0.0,321.08082427978513,2.0047969818115234
train,8120,0,10,1.0,-195.11406784057618,-175.29573516845704,0.0,-16.56354088783264,-19.9949200630188,1.7658823370933532,0.0,321.08154144287107,1.9999524354934692
train,8125,0,10,1.0,-195.1285087585449,-175.29408340454103,0.0,-16.56354088783264,-20.009728622436523,1.7530345618724823,0.0,321.0766067504883,2.4397847652435303
train,8130,0,10,1.0,-195.13920516967772,-175.2960334777832,0.0,-16.56354088783264,-20.017717838287354,1.7454591393470764,0.0,321.08171997070315,2.0774002075195312
train,8135,0,10,1.0,-195.15909957885742,-175.29731369018555,0.0,-16.56354088783264,-20.036256313323975,1.7447005212306976,0.0,321.08418731689454,2.0632572174072266
train,8140,0,10,1.0,-195.13552322387696,-175.2963394165039,0.0,-16.56354088783264,-20.012891674041747,1.7370920658111573,0.0,321.08168334960936,2.0517303943634033
train,8145,0,10,1.0,-195.127774810791,-175.29630126953126,0.0,-16.56354088783264,-20.006524085998535,1.7504952430725098,0.0,321.0813293457031,2.051213264465332
train,8150,0,10,1.0,-195.15271682739257,-175.29689865112306,0.0,-16.56354088783264,-20.03285655975342,1.770373487472534,0.0,321.0830612182617,1.982679843902588
train,8155,0,10,1.0,-195.14844284057617,-175.29700088500977,0.0,-16.56354088783264,-20.02748384475708,1.7604253351688386,0.0,321.08241882324216,2.0894370079040527
train,8160,0,10,1.0,-195.11545639038087,-175.29389877319335,0.0,-16.56354088783264,-19.998603534698486,1.7704640448093414,0.0,321.0774749755859,2.211613178253174
train,8165,0,10,1.0,-195.15277709960938,-175.2967071533203,0.0,-16.56354088783264,-20.029077434539794,1.7300910234451294,0.0,321.08211517333984,2.137686252593994
train,8170,0,10,1.0,-195.12933273315429,-175.29543685913086,0.0,-16.56354088783264,-20.008080101013185,1.7418280839920044,0.0,321.0812393188477,2.118699312210083
train,8175,0,10,1.0,-195.1381378173828,-175.29682159423828,0.0,-16.56354088783264,-20.01777410507202,1.7645633578300477,0.0,321.0832824707031,1.8657786846160889
train,8180,0,10,1.0,-195.13938369750977,-175.29616622924806,0.0,-16.56354088783264,-20.016444778442384,1.732253187894821,0.0,321.0819396972656,2.0847036838531494
train,8185,0,10,1.0,-195.15003814697266,-175.29683380126954,0.0,-16.56354088783264,-20.026995944976807,1.7379218220710755,0.0,321.0817306518555,2.1154932975769043
train,8190,0,10,1.0,-195.1324203491211,-175.29573287963868,0.0,-16.56354088783264,-20.01180820465088,1.7512033581733704,0.0,321.08067626953124,2.2627127170562744
train,8195,0,10,1.0,-195.0979133605957,-175.29504165649413,0.0,-16.56354088783264,-19.981224632263185,1.7835354566574098,0.0,321.08001403808595,2.164667844772339
train,8200,0,10,1.0,-195.12950439453124,-175.29678115844726,0.0,-16.56354088783264,-20.006295490264893,1.7357205510139466,0.0,321.0817398071289,1.9736120700836182
train,8205,0,10,1.0,-195.14633331298828,-175.29481048583983,0.0,-16.56354088783264,-20.026735019683837,1.75213024020195,0.0,321.07874603271483,2.0041348934173584
train,8210,0,10,1.0,-195.15511627197264,-175.29688873291016,0.0,-16.56354088783264,-20.03299551010132,1.7476526498794556,0.0,321.08258361816405,2.049999952316284
train,8215,0,10,1.0,-195.14314041137695,-175.29748077392577,0.0,-16.56354088783264,-20.018384170532226,1.7272356569766998,0.0,321.08479461669924,2.014448404312134
train,8220,0,10,1.0,-195.11683654785156,-175.2958641052246,0.0,-16.56354088783264,-19.997046279907227,1.7607438743114472,0.0,321.08057708740233,2.151201009750366
train,8225,0,10,1.0,-195.14354705810547,-175.2960998535156,0.0,-16.56354088783264,-20.02211151123047,1.7466390550136566,0.0,321.0811477661133,1.9994866847991943
