phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8005,6,10,1.0,-195.04170913696288,-175.29285125732423,0.0,-16.56354088783264,-19.9223690032959,1.7351288437843322,0.0,321.07189788818357,1.5440921783447266
train,8010,6,10,1.0,-195.0421257019043,-175.2930061340332,0.0,-16.56354088783264,-19.922209453582763,1.730912870168686,0.0,321.07184448242185,1.4477660655975342
train,8015,6,10,1.0,-195.0405387878418,-175.29209518432617,0.0,-16.56354088783264,-19.923216152191163,1.7477334439754486,0.0,321.07002410888674,1.478357195854187
train,8020,6,10,1.0,-195.04175491333007,-175.29254531860352,0.0,-16.56354088783264,-19.922675037384032,1.7346551597118378,0.0,321.0712921142578,1.3440340757369995
train,8025,6,10,1.0,-195.04188613891603,-175.292977142334,0.0,-16.56354088783264,-19.92358512878418,1.746770054101944,0.0,321.07232971191405,1.546953558921814
train,8030,6,10,1.0,-195.04316101074218,-175.2928237915039,0.0,-16.56354088783264,-19.924661254882814,1.7432269692420959,0.0,321.07132415771486,1.3903529644012451
train,8035,6,10,1.0,-195.04164276123046,-175.29215316772462,0.0,-16.56354088783264,-19.92385091781616,1.7435986876487732,0.0,321.0715042114258,1.444395899772644
train,8040,6,10,1.0,-195.04341201782228,-175.29218368530275,0.0,-16.56354088783264,-19.925035858154295,1.7380713522434235,0.0,321.06845703125,1.5268241167068481
train,8045,6,10,1.0,-195.04342498779297,-175.29223709106446,0.0,-16.56354088783264,-19.92535057067871,1.7416471481323241,0.0,321.06933746337893,1.6098116636276245
train,8050,6,10,1.0,-195.044344329834,-175.2923812866211,0.0,-16.56354088783264,-19.924750328063965,1.72788165807724,0.0,321.0714538574219,1.4356921911239624
train,8055,6,10,1.0,-195.04298706054686,-175.2915382385254,0.0,-16.56354088783264,-19.926018714904785,1.7457128167152405,0.0,321.0692413330078,1.2829244136810303
train,8060,6,10,1.0,-195.04542617797853,-175.29227828979492,0.0,-16.56354088783264,-19.926255416870116,1.7310880780220033,0.0,321.07073669433595,1.4623161554336548
train,8065,6,10,1.0,-195.04366455078124,-175.29262619018556,0.0,-16.56354088783264,-19.925996589660645,1.7495913982391358,0.0,321.07003326416014,1.3631407022476196
train,8070,6,10,1.0,-195.04397430419922,-175.29255599975585,0.0,-16.56354088783264,-19.92675714492798,1.7533902645111084,0.0,321.0716552734375,1.602176547050476
train,8075,6,10,1.0,-195.0474540710449,-175.29257507324218,0.0,-16.56354088783264,-19.927565002441405,1.7268469154834747,0.0,321.07165069580077,1.4482051134109497
train,8080,6,10,1.0,-195.04573287963868,-175.29328002929688,0.0,-16.56354088783264,-19.926924419403075,1.7447431802749633,0.0,321.07276458740233,1.5446292161941528
train,8085,6,10,1.0,-195.0472099304199,-175.29283752441407,0.0,-16.56354088783264,-19.927867794036864,1.7349582076072694,0.0,321.07167358398436,1.4757293462753296
train,8090,6,10,1.0,-195.04725875854493,-175.29147720336914,0.0,-16.56354088783264,-19.928653717041016,1.7287336051464082,0.0,321.0701370239258,1.5412166118621826
train,8095,6,10,1.0,-195.0478141784668,-175.29240188598632,0.0,-16.56354088783264,-19.928246688842773,1.728332245349884,0.0,321.0709228515625,1.5059267282485962
train,8100,6,10,1.0,-195.0482208251953,-175.29321823120117,0.0,-16.56354088783264,-19.928700828552245,1.7369795262813568,0.0,321.0724822998047,1.3558775186538696
train,8105,6,10,1.0,-195.04702072143556,-175.29281997680664,0.0,-16.56354088783264,-19.929666805267335,1.7546568393707276,0.0,321.0693664550781,1.7839065790176392
train,8110,6,10,1.0,-195.04862289428712,-175.2925148010254,0.0,-16.56354088783264,-19.930003261566164,1.7389530539512634,0.0,321.07178192138673,1.3247933387756348
train,8115,6,10,1.0,-195.04915466308594,-175.29288024902343,0.0,-16.56354088783264,-19.929362773895264,1.7308821082115173,0.0,321.07160034179685,1.5084564685821533
train,8120,6,10,1.0,-195.0505569458008,-175.29344482421874,0.0,-16.56354088783264,-19.930604553222658,1.73492893576622,0.0,321.0713195800781,1.4757866859436035
train,8125,6,10,1.0,-195.05143356323242,-175.29310607910156,0.0,-16.56354088783264,-19.93132152557373,1.7299367010593414,0.0,321.0716156005859,1.4921464920043945
train,8130,6,10,1.0,-195.04906768798827,-175.29267272949218,0.0,-16.56354088783264,-19.930383968353272,1.7398841381072998,0.0,321.07006378173827,1.5258395671844482
train,8135,6,10,1.0,-195.05157318115235,-175.2928581237793,0.0,-16.56354088783264,-19.93155174255371,1.7283810734748841,0.0,321.0717971801758,1.620749592781067
train,8140,6,10,1.0,-195.05177154541016,-175.2931106567383,0.0,-16.56354088783264,-19.932596492767335,1.7393649518489838,0.0,321.0725494384766,1.371972918510437
train,8145,6,10,1.0,-195.0522705078125,-175.29289474487305,0.0,-16.56354088783264,-19.93241090774536,1.7303630769252778,0.0,321.07184143066405,1.5100021362304688
train,8150,6,10,1.0,-195.04935302734376,-175.29195709228514,0.0,-16.56354088783264,-19.93243408203125,1.7503962755203246,0.0,321.06933135986327,1.2565752267837524
train,8155,6,10,1.0,-195.05317764282228,-175.2930709838867,0.0,-16.56354088783264,-19.933805465698242,1.736993569135666,0.0,321.07244567871095,1.4828529357910156
train,8160,6,10,1.0,-195.05429306030274,-175.29317626953124,0.0,-16.56354088783264,-19.93404245376587,1.7292458057403564,0.0,321.07234344482424,1.5757219791412354
train,8165,6,10,1.0,-195.0516586303711,-175.29310302734376,0.0,-16.56354088783264,-19.93427391052246,1.7571937263011932,0.0,321.0712173461914,1.5517276525497437
train,8170,6,10,1.0,-195.0512893676758,-175.29167098999022,0.0,-16.56354088783264,-19.93444652557373,1.7482747495174409,0.0,321.07039642333984,1.5110574960708618
train,8175,6,10,1.0,-195.05162887573243,-175.29195098876954,0.0,-16.56354088783264,-19.934827899932863,1.7514869391918182,0.0,321.07081909179686,1.4995100498199463
train,8180,6,10,1.0,-195.05584869384765,-175.29336013793946,0.0,-16.56354088783264,-19.936356639862062,1.7386858284473419,0.0,321.0725601196289,1.5932344198226929
train,8185,6,10,1.0,-195.0536003112793,-175.29253768920898,0.0,-16.56354088783264,-19.935676860809327,1.7461355865001678,0.0,321.07096099853516,1.5657190084457397
train,8190,6,10,1.0,-195.05420608520507,-175.29232482910157,0.0,-16.56354088783264,-19.9352707862854,1.733898824453354,0.0,321.07149200439454,1.5027954578399658
train,8195,6,10,1.0,-195.05253219604492,-175.29272918701173,0.0,-16.56354088783264,-19.935573387145997,1.7577152729034424,0.0,321.07166442871096,1.512424349784851
train,8200,6,10,1.0,-195.05488662719728,-175.2924072265625,0.0,-16.56354088783264,-19.937140655517577,1.7466239511966706,0.0,321.07010955810546,1.5927231311798096
train,8205,6,10,1.0,-195.05718154907225,-175.29295501708984,0.0,-16.56354088783264,-19.937461185455323,1.7323457598686218,0.0,321.07182159423826,1.5191147327423096
train,8210,6,10,1.0,-195.05359954833983,-175.29134521484374,0.0,-16.56354088783264,-19.937154674530028,1.7489909172058105,0.0,321.0705139160156,1.5047441720962524
train,8215,6,10,1.0,-195.05683288574218,-175.2931884765625,0.0,-16.56354088783264,-19.93788070678711,1.7423818826675415,0.0,321.07133026123046,1.6229761838912964
train,8220,6,10,1.0,-195.05616607666016,-175.29235305786133,0.0,-16.56354088783264,-19.93845796585083,1.7464346706867218,0.0,321.07091827392577,1.6073311567306519
train,8225,6,10,1.0,-195.0568519592285,-175.29221954345704,0.0,-16.56354088783264,-19.938265895843507,1.7363172590732574,0.0,321.0705932617187,1.3761147260665894
train,8230,6,10,1.0,-195.05856857299804,-175.2935691833496,0.0,-16.56354088783264,-19.939034938812256,1.7403363108634948,0.0,321.0730972290039,1.5838782787322998
train,8235,6,10,1.0,-195.05826950073242,-175.29215774536132,0.0,-16.56354088783264,-19.940111446380616,1.7400012016296387,0.0,321.06999053955076,1.5106785297393799
train,8240,6,10,1.0,-195.0589385986328,-175.29260482788087,0.0,-16.56354088783264,-19.93899984359741,1.7266498744487762,0.0,321.0717407226563,1.2747063636779785
train,8245,6,10,1.0,-195.05995559692383,-175.29316329956055,0.0,-16.56354088783264,-19.94056968688965,1.7377746403217316,0.0,321.0717544555664,1.6115237474441528
train,8250,6,10,1.0,-195.059578704834,-175.2927619934082,0.0,-16.56354088783264,-19.939548015594482,1.727329921722412,0.0,321.0712356567383,1.4297616481781006
train,8255,6,10,1.0,-195.06094131469726,-175.29347534179686,0.0,-16.56354088783264,-19.940117645263673,1.726512849330902,0.0,321.07269592285155,1.6301382780075073
train,8260,6,10,1.0,-195.05835876464843,-175.29188690185546,0.0,-16.56354088783264,-19.94098529815674,1.745125937461853,0.0,321.0711410522461,1.481744647026062
train,8265,6,10,1.0,-195.05791244506835,-175.29219741821288,0.0,-16.56354088783264,-19.940773296356202,1.7505961954593658,0.0,321.06920318603517,1.3995211124420166
train,8270,6,10,1.0,-195.05912704467772,-175.29292755126954,0.0,-16.56354088783264,-19.942115020751952,1.759138035774231,0.0,321.0714736938477,1.6261776685714722
train,8275,6,10,1.0,-195.05879974365234,-175.29260711669923,0.0,-16.56354088783264,-19.94142770767212,1.75234135389328,0.0,321.0717071533203,1.6403090953826904
train,8280,6,10,1.0,-195.05938262939452,-175.2923568725586,0.0,-16.56354088783264,-19.94186305999756,1.7483679592609405,0.0,321.0691665649414,1.3541203737258911
train,8285,6,10,1.0,-195.05951309204102,-175.29220886230468,0.0,-16.56354088783264,-19.941916751861573,1.7461295783519746,0.0,321.0703491210937,1.5191925764083862
train,8290,6,10,1.0,-195.06197967529297,-175.29194717407228,0.0,-16.56354088783264,-19.94299430847168,1.729617840051651,0.0,321.0700439453125,1.4724608659744263
train,8295,6,10,1.0,-195.0622299194336,-175.29301071166992,0.0,-16.56354088783264,-19.942585945129395,1.7336599111557007,0.0,321.07240295410156,1.4266313314437866
train,8300,6,10,1.0,-195.06145172119142,-175.2920783996582,0.0,-16.56354088783264,-19.943458843231202,1.740850579738617,0.0,321.0702850341797,1.5869112014770508
train,8305,6,10,1.0,-195.0609489440918,-175.291251373291,0.0,-16.56354088783264,-19.943770599365234,1.7407536804676056,0.0,321.06774139404297,1.7333067655563354
train,8310,6,10,1.0,-195.0646774291992,-175.29347763061523,0.0,-16.56354088783264,-19.94483366012573,1.7363312363624572,0.0,321.07265319824216,1.571712613105774
train,8315,6,10,1.0,-195.06509399414062,-175.29299926757812,0.0,-16.56354088783264,-19.94469470977783,1.725992000102997,0.0,321.0717514038086,1.3877233266830444
train,8320,6,10,1.0,-195.0659652709961,-175.29288864135742,0.0,-16.56354088783264,-19.94584188461304,1.7276563465595245,0.0,321.0707275390625,1.5425559282302856
train,8325,6,10,1.0,-195.06646041870118,-175.2932472229004,0.0,-16.56354088783264,-19.946230316162108,1.7301644682884216,0.0,321.0725341796875,1.4815553426742554
train,8330,6,10,1.0,-195.0655433654785,-175.29339065551758,0.0,-16.56354088783264,-19.947151947021485,1.7499758064746858,0.0,321.07293395996095,1.544711709022522
train,8335,6,10,1.0,-195.0649772644043,-175.29271850585937,0.0,-16.56354088783264,-19.947472286224365,1.7521565020084382,0.0,321.06883392333987,1.6717417240142822
train,8340,6,10,1.0,-195.06580200195313,-175.292879486084,0.0,-16.56354088783264,-19.94740571975708,1.7448397278785706,0.0,321.07154693603513,1.4137238264083862
train,8345,6,10,1.0,-195.06405868530274,-175.29182815551758,0.0,-16.56354088783264,-19.94708194732666,1.7485168814659118,0.0,321.06922760009763,1.6092864274978638
train,8350,6,10,1.0,-195.0685691833496,-175.29335327148436,0.0,-16.56354088783264,-19.947822475433348,1.7260743141174317,0.0,321.0726287841797,1.4545519351959229
train,8355,6,10,1.0,-195.0662872314453,-175.29285278320313,0.0,-16.56354088783264,-19.94829225540161,1.7485841512680054,0.0,321.0718078613281,1.677016258239746
train,8360,6,10,1.0,-195.06811141967773,-175.29290771484375,0.0,-16.56354088783264,-19.948738479614256,1.7353478968143463,0.0,321.07193756103516,1.5235233306884766
train,8365,6,10,1.0,-195.06818084716798,-175.29294128417968,0.0,-16.56354088783264,-19.948085212707518,1.728450447320938,0.0,321.07220764160155,1.4179234504699707
train,8370,6,10,1.0,-195.06806182861328,-175.293896484375,0.0,-16.56354088783264,-19.949507617950438,1.7534318804740905,0.0,321.0732757568359,1.5884569883346558
train,8375,6,10,1.0,-195.06657028198242,-175.29168472290038,0.0,-16.56354088783264,-19.94981803894043,1.7493211328983307,0.0,321.0681945800781,1.5755335092544556
train,8380,6,10,1.0,-195.06844253540038,-175.2921630859375,0.0,-16.56354088783264,-19.949817657470703,1.7353920102119447,0.0,321.0707977294922,1.3135251998901367
train,8385,6,10,1.0,-195.0690010070801,-175.29274673461913,0.0,-16.56354088783264,-19.94993667602539,1.7368366360664367,0.0,321.0696792602539,1.5882298946380615
train,8390,6,10,1.0,-195.06962814331055,-175.2938659667969,0.0,-16.56354088783264,-19.94974203109741,1.7398011803627014,0.0,321.07286529541017,1.6218770742416382
train,8395,6,10,1.0,-195.07077331542968,-175.2924835205078,0.0,-16.56354088783264,-19.951481437683107,1.7319116413593292,0.0,321.07081604003906,1.2985671758651733
train,8400,6,10,1.0,-195.06817779541015,-175.29256286621094,0.0,-16.56354088783264,-19.950264072418214,1.7464822471141814,0.0,321.0715667724609,1.4614038467407227
train,8405,6,10,1.0,-195.0722984313965,-175.29352569580078,0.0,-16.56354088783264,-19.95151605606079,1.727428239583969,0.0,321.07253112792966,1.45982027053833
train,8410,6,10,1.0,-195.07131805419922,-175.29320526123047,0.0,-16.56354088783264,-19.952491092681885,1.7438011527061463,0.0,321.0722091674805,1.6100934743881226
train,8415,6,10,1.0,-195.07024307250975,-175.29254074096679,0.0,-16.56354088783264,-19.95194845199585,1.7424546718597411,0.0,321.0708831787109,1.3959741592407227
train,8420,6,10,1.0,-195.0731201171875,-175.2938591003418,0.0,-16.56354088783264,-19.951922798156737,1.7266249299049377,0.0,321.07347106933594,1.412740707397461
train,8425,6,10,1.0,-195.06980667114257,-175.2926368713379,0.0,-16.56354088783264,-19.952560138702392,1.7539109587669373,0.0,321.07078247070314,1.533477783203125
train,8430,6,10,1.0,-195.0730743408203,-175.2930595397949,0.0,-16.56354088783264,-19.95327444076538,1.732602298259735,0.0,321.07125701904295,1.3329135179519653
train,8435,6,10,1.0,-195.07245788574218,-175.2927047729492,0.0,-16.56354088783264,-19.95313377380371,1.7338077545166015,0.0,321.07164001464844,1.5793339014053345
train,8440,6,10,1.0,-195.07515563964844,-175.29397506713866,0.0,-16.56354088783264,-19.953083324432374,1.719026017189026,0.0,321.0733306884766,1.5497318506240845
train,8445,6,10,1.0,-195.07430267333984,-175.2929374694824,0.0,-16.56354088783264,-19.954139137268065,1.7277363896369935,0.0,321.0702270507812,1.6483070850372314
train,8450,6,10,1.0,-195.0744499206543,-175.29328842163085,0.0,-16.56354088783264,-19.954200553894044,1.7303803384304046,0.0,321.07215118408203,1.436108946800232
train,8455,6,10,1.0,-195.07587127685548,-175.29372863769532,0.0,-16.56354088783264,-19.95452461242676,1.723818987607956,0.0,321.07234649658204,1.4256885051727295
train,8460,6,10,1.0,-195.07379913330078,-175.29345779418946,0.0,-16.56354088783264,-19.954616355895997,1.7427557289600373,0.0,321.07276458740233,1.6073378324508667
train,8465,6,10,1.0,-195.07452239990235,-175.29296875,0.0,-16.56354088783264,-19.955452919006348,1.7390030801296235,0.0,321.0721099853516,1.7433031797409058
train,8470,6,10,1.0,-195.07249450683594,-175.29267425537108,0.0,-16.56354088783264,-19.954608535766603,1.7478881895542144,0.0,321.0701934814453,1.5251566171646118
train,8475,6,10,1.0,-195.07567138671874,-175.29364395141602,0.0,-16.56354088783264,-19.95628595352173,1.7425843894481658,0.0,321.07154541015626,1.6461418867111206
train,8480,6,10,1.0,-195.07659988403321,-175.2935348510742,0.0,-16.56354088783264,-19.956292724609376,1.7322558522224427,0.0,321.07252197265626,1.3694431781768799
train,8485,6,10,1.0,-195.0743865966797,-175.29265670776368,0.0,-16.56354088783264,-19.95642328262329,1.7469358384609222,0.0,321.07132110595705,1.6231575012207031
train,8490,6,10,1.0,-195.0771926879883,-175.2940643310547,0.0,-16.56354088783264,-19.9567889213562,1.7365891277790069,0.0,321.07323303222654,1.5005183219909668
train,8495,6,10,1.0,-195.07664108276367,-175.29354248046874,0.0,-16.56354088783264,-19.956544208526612,1.7344540536403656,0.0,321.0733810424805,1.4753085374832153
train,8500,6,10,1.0,-195.07802505493163,-175.29390563964844,0.0,-16.56354088783264,-19.956397342681885,1.7227940320968629,0.0,321.0738189697266,1.4532467126846313
train,8505,6,10,1.0,-195.07736740112304,-175.2935935974121,0.0,-16.56354088783264,-19.957240867614747,1.734680449962616,0.0,321.07273254394534,1.3829851150512695
train,8510,6,10,1.0,-195.0774787902832,-175.29306869506837,0.0,-16.56354088783264,-19.958176040649413,1.7376477599143982,0.0,321.0717147827148,1.622670292854309
train,8515,6,10,1.0,-195.07557525634766,-175.29208908081054,0.0,-16.56354088783264,-19.95832166671753,1.7483693957328796,0.0,321.0680297851562,1.5858396291732788
train,8520,6,10,1.0,-195.0769920349121,-175.2931671142578,0.0,-16.56354088783264,-19.95769872665405,1.7387457609176635,0.0,321.072331237793,1.45755136013031
train,8525,6,10,1.0,-195.0781997680664,-175.29392776489257,0.0,-16.56354088783264,-19.95806493759155,1.7379280626773834,0.0,321.07265625,1.4169301986694336
train,8530,6,10,1.0,-195.07933502197267,-175.29381790161133,0.0,-16.56354088783264,-19.958535957336426,1.7301817178726195,0.0,321.0732925415039,1.4507665634155273
train,8535,6,10,1.0,-195.07958374023437,-175.29359512329103,0.0,-16.56354088783264,-19.959299278259277,1.7331155717372895,0.0,321.07306213378905,1.55198335647583
train,8540,6,10,1.0,-195.08063583374025,-175.29379425048828,0.0,-16.56354088783264,-19.959846115112306,1.730033963918686,0.0,321.0721206665039,1.626442313194275
train,8545,6,10,1.0,-195.0792037963867,-175.29376831054688,0.0,-16.56354088783264,-19.958857250213622,1.7342127442359925,0.0,321.07349700927733,1.4971050024032593
train,8550,6,10,1.0,-195.08096084594726,-175.29359741210936,0.0,-16.56354088783264,-19.960285186767578,1.7292076647281647,0.0,321.0727935791016,1.4241043329238892
train,8555,6,10,1.0,-195.08042602539064,-175.2939582824707,0.0,-16.56354088783264,-19.96032123565674,1.738525539636612,0.0,321.07274627685547,1.4842579364776611
train,8560,6,10,1.0,-195.08059539794922,-175.29364700317382,0.0,-16.56354088783264,-19.960228824615477,1.7327949285507203,0.0,321.07102966308594,1.5758752822875977
train,8565,6,10,1.0,-195.07906341552734,-175.29334182739257,0.0,-16.56354088783264,-19.960309791564942,1.745869517326355,0.0,321.07179260253906,1.3519898653030396
train,8570,6,10,1.0,-195.0812744140625,-175.29388427734375,0.0,-16.56354088783264,-19.961193466186522,1.738016825914383,0.0,321.0731430053711,1.6143198013305664
train,8575,6,10,1.0,-195.08350982666016,-175.2940559387207,0.0,-16.56354088783264,-19.961991405487062,1.7253799617290497,0.0,321.07367553710935,1.4491162300109863
train,8580,6,10,1.0,-195.0812744140625,-175.29450912475585,0.0,-16.56354088783264,-19.96224699020386,1.7548118650913238,0.0,321.0734146118164,1.6637933254241943
train,8585,6,10,1.0,-195.08080139160157,-175.29357376098633,0.0,-16.56354088783264,-19.961915016174316,1.7468624889850617,0.0,321.0712371826172,1.6596252918243408
train,8590,6,10,1.0,-195.07921905517577,-175.29281311035157,0.0,-16.56354088783264,-19.96232624053955,1.7592188954353332,0.0,321.0717407226563,1.3262180089950562
train,8595,6,10,1.0,-195.08339004516603,-175.29439010620118,0.0,-16.56354088783264,-19.962238788604736,1.7323942959308625,0.0,321.0740280151367,1.5304346084594727
train,8600,6,10,1.0,-195.08381576538085,-175.29392623901367,0.0,-16.56354088783264,-19.963684368133546,1.7379303693771362,0.0,321.07247467041014,1.3542901277542114
train,8605,6,10,1.0,-195.083748626709,-175.29406967163087,0.0,-16.56354088783264,-19.963013648986816,1.7333313047885894,0.0,321.0724212646484,1.5438952445983887
train,8610,6,10,1.0,-195.08458709716797,-175.2943016052246,0.0,-16.56354088783264,-19.96408004760742,1.7379534840583801,0.0,321.07393646240234,1.4671106338500977
train,8615,6,10,1.0,-195.08469619750977,-175.2942153930664,0.0,-16.56354088783264,-19.96357250213623,1.7309195458889008,0.0,321.07374420166013,1.4358328580856323
train,8620,6,10,1.0,-195.08323135375977,-175.29341583251954,0.0,-16.56354088783264,-19.964499855041502,1.7468533277511598,0.0,321.07066955566404,1.4754153490066528
train,8625,6,10,1.0,-195.08425369262696,-175.29364776611328,0.0,-16.56354088783264,-19.964367294311522,1.737599241733551,0.0,321.07264099121096,1.5603423118591309
train,8630,6,10,1.0,-195.0850570678711,-175.2943557739258,0.0,-16.56354088783264,-19.964236450195312,1.7353622317314148,0.0,321.07434844970703,1.625883936882019
train,8635,6,10,1.0,-195.0856903076172,-175.29327850341798,0.0,-16.56354088783264,-19.965338611602782,1.7292335867881774,0.0,321.07278900146486,1.51655113697052
train,8640,6,10,1.0,-195.08665313720704,-175.29429397583007,0.0,-16.56354088783264,-19.965142154693602,1.7278295934200287,0.0,321.07370910644534,1.4751158952713013
train,8645,6,10,1.0,-195.08692016601563,-175.29422607421876,0.0,-16.56354088783264,-19.965639305114745,1.7294536173343658,0.0,321.0734237670898,1.525375247001648
train,8650,6,10,1.0,-195.08563842773438,-175.29407196044923,0.0,-16.56354088783264,-19.966337490081788,1.7476856589317322,0.0,321.07303619384766,1.6664799451828003
train,8655,6,10,1.0,-195.08587951660155,-175.2937141418457,0.0,-16.56354088783264,-19.96606864929199,1.7390173375606537,0.0,321.07255401611326,1.5433801412582397
train,8660,6,10,1.0,-195.08503341674805,-175.29358139038087,0.0,-16.56354088783264,-19.96603879928589,1.745853990316391,0.0,321.07092742919923,1.5400748252868652
train,8665,6,10,1.0,-195.08575515747071,-175.29377059936525,0.0,-16.56354088783264,-19.966160392761232,1.741747397184372,0.0,321.0734466552734,1.4768141508102417
train,8670,6,10,1.0,-195.08843383789062,-175.29395446777343,0.0,-16.56354088783264,-19.967006874084472,1.7252844631671906,0.0,321.07237243652344,1.3793808221817017
train,8675,6,10,1.0,-195.08824996948243,-175.29452743530274,0.0,-16.56354088783264,-19.9678596496582,1.741366845369339,0.0,321.0734039306641,1.5625779628753662
train,8680,6,10,1.0,-195.08771743774415,-175.29440460205078,0.0,-16.56354088783264,-19.967167472839357,1.7385475397109986,0.0,321.0741485595703,1.6237703561782837
train,8685,6,10,1.0,-195.08766250610353,-175.29416885375977,0.0,-16.56354088783264,-19.967588424682617,1.7409387707710267,0.0,321.0735092163086,1.5515050888061523
train,8690,6,10,1.0,-195.08842849731445,-175.29406051635743,0.0,-16.56354088783264,-19.96816005706787,1.7379170477390289,0.0,321.07368621826174,1.3136966228485107
train,8695,6,10,1.0,-195.08936004638673,-175.2948112487793,0.0,-16.56354088783264,-19.968147659301756,1.7359829068183898,0.0,321.0746643066406,1.6217873096466064
train,8700,6,10,1.0,-195.08709869384765,-175.29446029663086,0.0,-16.56354088783264,-19.96827573776245,1.7563694775104524,0.0,321.073551940918,1.4913911819458008
train,8705,6,10,1.0,-195.09049758911132,-175.29446334838866,0.0,-16.56354088783264,-19.96898136138916,1.7294554173946382,0.0,321.07394256591795,1.5504230260849
train,8710,6,10,1.0,-195.08473205566406,-175.29205932617188,0.0,-16.56354088783264,-19.968361949920656,1.7568458259105681,0.0,321.07034454345705,1.427385687828064
train,8715,6,10,1.0,-195.09060440063476,-175.2940704345703,0.0,-16.56354088783264,-19.969327640533447,1.7279510796070099,0.0,321.0735824584961,1.5539700984954834
train,8720,6,10,1.0,-195.08977661132812,-175.29461135864258,0.0,-16.56354088783264,-19.968973541259764,1.7380801081657409,0.0,321.0721954345703,1.6194841861724854
train,8725,6,10,1.0,-195.0917236328125,-175.29448776245118,0.0,-16.56354088783264,-19.970179557800293,1.7294217228889466,0.0,321.0730438232422,1.4993876218795776
train,8730,6,10,1.0,-195.09062576293945,-175.29438858032228,0.0,-16.56354088783264,-19.970021343231203,1.7378471434116363,0.0,321.07448120117186,1.502095341682434
train,8735,6,10,1.0,-195.09056015014647,-175.29368591308594,0.0,-16.56354088783264,-19.97026309967041,1.733875960111618,0.0,321.0712692260742,1.7247604131698608
train,8740,6,10,1.0,-195.09074630737305,-175.29433898925782,0.0,-16.56354088783264,-19.970526123046874,1.7412098824977875,0.0,321.07387084960936,1.4563835859298706
train,8745,6,10,1.0,-195.0913558959961,-175.294441986084,0.0,-16.56354088783264,-19.971132469177245,1.742172658443451,0.0,321.0719787597656,1.6287946701049805
train,8750,6,10,1.0,-195.08914337158203,-175.29376983642578,0.0,-16.56354088783264,-19.971047592163085,1.756726509332657,0.0,321.07264251708983,1.398931622505188
train,8755,6,10,1.0,-195.0909164428711,-175.29326477050782,0.0,-16.56354088783264,-19.97159938812256,1.7394558429718017,0.0,321.0714050292969,1.4812456369400024
train,8760,6,10,1.0,-195.0939582824707,-175.29452362060547,0.0,-16.56354088783264,-19.971673011779785,1.7223721385002135,0.0,321.0731735229492,1.5044220685958862
train,8765,6,10,1.0,-195.0933059692383,-175.29480209350587,0.0,-16.56354088783264,-19.971634674072266,1.7313158690929413,0.0,321.0732849121094,1.5928642749786377
train,8770,6,10,1.0,-195.09408264160157,-175.29398651123046,0.0,-16.56354088783264,-19.972592926025392,1.7249765396118164,0.0,321.07098388671875,1.4405720233917236
train,8775,6,10,1.0,-195.09296188354492,-175.29396133422853,0.0,-16.56354088783264,-19.972433376312257,1.734328806400299,0.0,321.0724807739258,1.4523980617523193
train,8780,6,10,1.0,-195.0917999267578,-175.29326324462892,0.0,-16.56354088783264,-19.97220983505249,1.7367269933223723,0.0,321.07276611328126,1.3788495063781738
train,8785,6,10,1.0,-195.09608764648436,-175.29493560791016,0.0,-16.56354088783264,-19.973067951202392,1.7191754639148713,0.0,321.07479705810545,1.4482253789901733
train,8790,6,10,1.0,-195.0927734375,-175.29489135742188,0.0,-16.56354088783264,-19.97328586578369,1.7540138423442841,0.0,321.07457275390624,1.4651477336883545
train,8795,6,10,1.0,-195.09334716796874,-175.2939239501953,0.0,-16.56354088783264,-19.973228931427002,1.7380741596221925,0.0,321.072770690918,1.6806195974349976
train,8800,6,10,1.0,-195.0951156616211,-175.29392013549804,0.0,-16.56354088783264,-19.973790168762207,1.7259344160556793,0.0,321.0734161376953,1.7478395700454712
train,8805,6,10,1.0,-195.0941146850586,-175.29392471313477,0.0,-16.56354088783264,-19.973952198028563,1.7376273214817046,0.0,321.0706481933594,1.4254504442214966
train,8810,6,10,1.0,-195.09628601074218,-175.2950294494629,0.0,-16.56354088783264,-19.973523998260497,1.7226603984832765,0.0,321.0750457763672,1.5074613094329834
train,8815,6,10,1.0,-195.09471282958984,-175.2941581726074,0.0,-16.56354088783264,-19.974366474151612,1.7381390154361724,0.0,321.0726547241211,1.5560933351516724
train,8820,6,10,1.0,-195.09634857177736,-175.29472427368165,0.0,-16.56354088783264,-19.97449998855591,1.7287612318992616,0.0,321.07459869384763,1.4437998533248901
train,8825,6,10,1.0,-195.0951057434082,-175.29417114257814,0.0,-16.56354088783264,-19.97469034194946,1.7375575602054596,0.0,321.072119140625,1.4864293336868286
train,8830,6,10,1.0,-195.09601898193358,-175.2946578979492,0.0,-16.56354088783264,-19.97531900405884,1.7396058142185211,0.0,321.0739013671875,1.5291540622711182
train,8835,6,10,1.0,-195.09468154907228,-175.29476470947264,0.0,-16.56354088783264,-19.97517442703247,1.7525766253471375,0.0,321.07411041259763,1.4492686986923218
train,8840,6,10,1.0,-195.09674987792968,-175.293692779541,0.0,-16.56354088783264,-19.975801849365233,1.7274482727050782,0.0,321.0711837768555,1.7663252353668213
