phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,9,10,1.0,-284.3824653625488,-242.5645835876465,0.0,-17.11000189781189,-24.864088821411134,1.5620713353157043,0.0,443.29041442871096,1.8882848024368286
train,695,9,10,1.0,-284.4210266113281,-242.57743453979492,0.0,-17.11185464859009,-24.88822031021118,1.5648095071315766,0.0,443.3131164550781,1.89296293258667
train,700,9,10,1.0,-284.39969100952146,-242.58709106445312,0.0,-17.11362280845642,-24.855036354064943,1.560568380355835,0.0,443.3300033569336,1.8396724462509155
train,705,9,10,1.0,-284.4715690612793,-242.59946365356444,0.0,-17.115316152572632,-24.91324100494385,1.564540845155716,0.0,443.3524505615234,1.8836039304733276
train,710,9,10,1.0,-284.42085189819335,-242.60974502563477,0.0,-17.116935825347902,-24.850554275512696,1.5638553023338317,0.0,443.37061920166013,1.906168818473816
train,715,9,10,1.0,-284.493399810791,-242.61979598999022,0.0,-17.118492698669435,-24.91222906112671,1.5711678564548492,0.0,443.3883544921875,1.825181245803833
train,720,9,10,1.0,-284.45079040527344,-242.62975845336913,0.0,-17.119975566864014,-24.857488346099853,1.5643116652965545,0.0,443.4061752319336,1.9026437997817993
train,725,9,10,1.0,-284.5137603759766,-242.63880996704103,0.0,-17.121388101577757,-24.90983953475952,1.5627974689006805,0.0,443.4223007202148,1.8699246644973755
train,730,9,10,1.0,-284.47307510375975,-242.6476257324219,0.0,-17.12274317741394,-24.859280395507813,1.5657398462295533,0.0,443.43803253173826,1.8555022478103638
train,735,9,10,1.0,-284.5334297180176,-242.65633239746094,0.0,-17.12404046058655,-24.910249710083008,1.5718770742416381,0.0,443.45343627929685,1.8015437126159668
train,740,9,10,1.0,-284.49463272094727,-242.66439056396484,0.0,-17.125281381607056,-24.86126356124878,1.563063508272171,0.0,443.4679290771484,1.9227865934371948
train,745,9,10,1.0,-284.5568046569824,-242.67231369018555,0.0,-17.126472520828248,-24.914976406097413,1.5695968925952912,0.0,443.48203125,1.8279802799224854
train,750,9,10,1.0,-284.5112075805664,-242.679923248291,0.0,-17.12761011123657,-24.860256958007813,1.565840482711792,0.0,443.4953948974609,1.9116321802139282
train,755,9,10,1.0,-284.5739067077637,-242.68699340820314,0.0,-17.12869782447815,-24.91444911956787,1.5623366296291352,0.0,443.50806732177733,1.9403799772262573
train,760,9,10,1.0,-284.5285530090332,-242.69388732910156,0.0,-17.129746007919312,-24.861099338531496,1.5617973983287812,0.0,443.52037811279297,1.946811318397522
train,765,9,10,1.0,-284.5892761230469,-242.70054473876954,0.0,-17.130750465393067,-24.914134979248047,1.561558473110199,0.0,443.5321380615234,1.9428904056549072
train,770,9,10,1.0,-284.5448684692383,-242.70728225708007,0.0,-17.13170256614685,-24.862568950653078,1.566850972175598,0.0,443.54429321289064,1.8786872625350952
train,775,9,10,1.0,-284.60259475708006,-242.71312713623047,0.0,-17.1326162815094,-24.913293647766114,1.564444100856781,0.0,443.5546615600586,1.9093016386032104
train,780,9,10,1.0,-284.5626953125,-242.71941070556642,0.0,-17.133496618270875,-24.865950679779054,1.5616081774234771,0.0,443.5658615112305,1.9736428260803223
train,785,9,10,1.0,-284.61342697143556,-242.72500534057616,0.0,-17.134331274032593,-24.91076078414917,1.5666632950305939,0.0,443.5758361816406,1.9083313941955566
train,790,9,10,1.0,-284.5867095947266,-242.73066329956055,0.0,-17.135134077072145,-24.878050136566163,1.5713959813117981,0.0,443.5858673095703,1.9201300144195557
train,795,9,10,1.0,-284.62248306274415,-242.73548049926757,0.0,-17.135901975631715,-24.907785415649414,1.5668799340724946,0.0,443.5944458007813,1.8721591234207153
train,800,9,10,1.0,-284.63467025756836,-242.74085388183593,0.0,-17.13663492202759,-24.91478862762451,1.5760305047035217,0.0,443.60399017333987,1.8779489994049072
train,805,9,10,1.0,-284.62975387573243,-242.74554672241212,0.0,-17.137341499328613,-24.90345630645752,1.5658878445625306,0.0,443.61243133544923,1.918792486190796
train,810,9,10,1.0,-284.6313056945801,-242.75017013549805,0.0,-17.13801827430725,-24.900479221343993,1.5735954880714416,0.0,443.620654296875,1.8536046743392944
train,815,9,10,1.0,-284.6414680480957,-242.75381622314453,0.0,-17.138672351837158,-24.905153656005858,1.5617911517620087,0.0,443.62733001708983,1.9329323768615723
train,820,9,10,1.0,-284.6106330871582,-242.75842514038087,0.0,-17.13928904533386,-24.8695011138916,1.565851092338562,0.0,443.6352111816406,1.8341903686523438
train,825,9,10,1.0,-284.5765693664551,-242.76294631958007,0.0,-17.139887475967406,-24.830163192749023,1.5642682492733002,0.0,443.6433792114258,1.9585341215133667
train,830,9,10,1.0,-284.6177352905273,-242.7663688659668,0.0,-17.140463209152223,-24.86737642288208,1.564730989933014,0.0,443.64930114746096,1.9309277534484863
train,835,9,10,1.0,-284.6371475219727,-242.77067794799805,0.0,-17.141015195846556,-24.882593441009522,1.571422702074051,0.0,443.6570770263672,1.9224324226379395
train,840,9,10,1.0,-284.6196823120117,-242.77434692382812,0.0,-17.141538047790526,-24.860288619995117,1.5649011373519897,0.0,443.66357574462893,1.94833242893219
train,845,9,10,1.0,-284.6360336303711,-242.7775680541992,0.0,-17.14203872680664,-24.872951793670655,1.5652370512485505,0.0,443.66942443847654,1.9449583292007446
train,850,9,10,1.0,-284.68248291015624,-242.78116836547852,0.0,-17.142513751983643,-24.91609659194946,1.572941142320633,0.0,443.6752212524414,1.916184425354004
train,855,9,10,1.0,-284.6426414489746,-242.78438186645508,0.0,-17.14296398162842,-24.872613430023193,1.5731801211833953,0.0,443.6815582275391,1.8835043907165527
train,860,9,10,1.0,-284.6594757080078,-242.7868682861328,0.0,-17.1433967590332,-24.88522071838379,1.560112512111664,0.0,443.6861740112305,1.9402321577072144
train,865,9,10,1.0,-284.6891014099121,-242.7906349182129,0.0,-17.143809223175047,-24.91213722229004,1.574823397397995,0.0,443.69264068603513,1.8989402055740356
train,870,9,10,1.0,-284.6866905212402,-242.79344100952147,0.0,-17.14421319961548,-24.906124687194826,1.5708425641059875,0.0,443.69767608642576,1.9057106971740723
train,875,9,10,1.0,-284.67896499633787,-242.79572219848632,0.0,-17.144609022140504,-24.895215225219726,1.5657971978187561,0.0,443.70171813964845,1.908125877380371
train,880,9,10,1.0,-284.65337295532225,-242.79882125854493,0.0,-17.14498348236084,-24.866331577301025,1.5676387786865233,0.0,443.7071762084961,1.9381035566329956
train,885,9,10,1.0,-284.62009887695314,-242.80113830566407,0.0,-17.145344305038453,-24.830497550964356,1.5688416659832,0.0,443.7113983154297,1.9408791065216064
train,890,9,10,1.0,-284.66563110351564,-242.80371322631837,0.0,-17.145692920684816,-24.873185253143312,1.5695742666721344,0.0,443.7159957885742,1.9225343465805054
train,895,9,10,1.0,-284.6652099609375,-242.80505752563477,0.0,-17.146023654937743,-24.87039566040039,1.5627440810203552,0.0,443.7180648803711,1.9758962392807007
train,900,9,10,1.0,-284.6820327758789,-242.808251953125,0.0,-17.14633960723877,-24.884153842926025,1.5670723140239715,0.0,443.7240417480469,1.9412423372268677
train,905,9,10,1.0,-284.6819328308105,-242.80983276367186,0.0,-17.146646642684935,-24.881528854370117,1.5607152163982392,0.0,443.72701873779295,1.9894373416900635
train,910,9,10,1.0,-284.7238258361816,-242.81227798461913,0.0,-17.146943759918212,-24.921767902374267,1.5716527462005616,0.0,443.7313766479492,1.9117238521575928
train,915,9,10,1.0,-284.7112464904785,-242.81423950195312,0.0,-17.14722776412964,-24.906663513183595,1.5687686443328857,0.0,443.7347671508789,1.9507317543029785
train,920,9,10,1.0,-284.73053283691405,-242.81625518798828,0.0,-17.147499322891235,-24.923749923706055,1.5696832180023192,0.0,443.7382125854492,1.956393837928772
train,925,9,10,1.0,-284.7131996154785,-242.81794204711915,0.0,-17.14776201248169,-24.90406665802002,1.565668100118637,0.0,443.74139099121095,1.9841011762619019
train,930,9,10,1.0,-284.735107421875,-242.8197036743164,0.0,-17.14800658226013,-24.92395896911621,1.5656149506568908,0.0,443.7444473266602,1.9510105848312378
train,935,9,10,1.0,-284.6880073547363,-242.82113494873047,0.0,-17.148235893249513,-24.875478744506836,1.5684250712394714,0.0,443.7470764160156,1.9640264511108398
train,940,9,10,1.0,-284.7282180786133,-242.82305068969725,0.0,-17.148450660705567,-24.91373920440674,1.5702263176441194,0.0,443.7504943847656,1.9564623832702637
train,945,9,10,1.0,-284.67442474365237,-242.82412185668946,0.0,-17.14865846633911,-24.858181953430176,1.5653551816940308,0.0,443.7521087646484,1.9563789367675781
train,950,9,10,1.0,-284.69955978393557,-242.8260841369629,0.0,-17.14886131286621,-24.881881046295167,1.5726502180099486,0.0,443.7559341430664,1.9141778945922852
train,955,9,10,1.0,-284.6546127319336,-242.82751235961913,0.0,-17.14905595779419,-24.834940052032472,1.5689395070075989,0.0,443.75850372314454,1.972202181816101
train,960,9,10,1.0,-284.71259078979494,-242.82837524414063,0.0,-17.149247407913208,-24.891152572631835,1.5618894517421722,0.0,443.75974426269534,2.020989418029785
train,965,9,10,1.0,-284.72865905761716,-242.83024063110352,0.0,-17.149433517456053,-24.90517339706421,1.5618787944316863,0.0,443.76326446533204,1.9875622987747192
train,970,9,10,1.0,-284.61938705444334,-242.8314971923828,0.0,-17.149611711502075,-24.795157527923585,1.5688015639781951,0.0,443.7655731201172,1.9598573446273804
train,975,9,10,1.0,-284.73668365478517,-242.83238830566407,0.0,-17.149782514572145,-24.91080026626587,1.5628579437732697,0.0,443.7672180175781,1.9936974048614502
train,980,9,10,1.0,-284.5909248352051,-242.83293533325195,0.0,-17.14994831085205,-24.764584732055663,1.5654304385185243,0.0,443.7679702758789,1.9881794452667236
train,985,9,10,1.0,-284.65671157836914,-242.834725189209,0.0,-17.150103521347045,-24.8281400680542,1.5624787867069245,0.0,443.7713394165039,1.9876776933670044
train,990,9,10,1.0,-284.5549034118652,-242.8347930908203,0.0,-17.150246810913085,-24.726452445983888,1.5659229457378387,0.0,443.77101745605466,1.943445086479187
train,995,9,10,1.0,-284.6505439758301,-242.83704528808593,0.0,-17.1503849029541,-24.81918544769287,1.560712331533432,0.0,443.7754425048828,2.014310359954834
train,1000,9,10,1.0,-284.57826538085936,-242.83811569213867,0.0,-17.150517988204957,-24.747301292419433,1.576648610830307,0.0,443.7772903442383,1.8992716073989868
train,1005,9,10,1.0,-284.6491554260254,-242.8389465332031,0.0,-17.15064582824707,-24.815846157073974,1.5627994060516357,0.0,443.7787094116211,2.0060946941375732
train,1010,9,10,1.0,-284.6064025878906,-242.84009704589843,0.0,-17.15076642036438,-24.772310161590575,1.5676954507827758,0.0,443.7808319091797,1.9823342561721802
train,1015,9,10,1.0,-284.64149780273436,-242.8406753540039,0.0,-17.150883674621582,-24.806114864349365,1.5617500483989715,0.0,443.78173980712893,2.027130126953125
train,1020,9,10,1.0,-284.6290916442871,-242.84194412231446,0.0,-17.150994539260864,-24.792539215087892,1.56383838057518,0.0,443.7840347290039,2.003624200820923
train,1025,9,10,1.0,-284.5929611206055,-242.8427474975586,0.0,-17.151104164123534,-24.75617618560791,1.5707259476184845,0.0,443.7854888916016,1.9734214544296265
train,1030,9,10,1.0,-284.6382797241211,-242.84344177246095,0.0,-17.15121121406555,-24.799951171875,1.5632294297218323,0.0,443.78672790527344,2.0129849910736084
train,1035,9,10,1.0,-284.6715476989746,-242.844189453125,0.0,-17.151310634613036,-24.832169914245604,1.561310613155365,0.0,443.7881088256836,2.028728485107422
train,1040,9,10,1.0,-284.68720626831055,-242.84500045776366,0.0,-17.151400327682495,-24.847197437286376,1.5639221727848054,0.0,443.78949279785155,2.0021467208862305
train,1045,9,10,1.0,-284.6717071533203,-242.8455810546875,0.0,-17.15148334503174,-24.831103229522704,1.564530038833618,0.0,443.7905731201172,2.027381658554077
train,1050,9,10,1.0,-284.59998779296876,-242.8464813232422,0.0,-17.151563787460326,-24.759845733642578,1.579004567861557,0.0,443.79216918945315,1.9726409912109375
train,1055,9,10,1.0,-284.6986625671387,-242.84699478149415,0.0,-17.151640796661376,-24.85641222000122,1.5639012098312377,0.0,443.79296722412107,1.9965548515319824
train,1060,9,10,1.0,-284.6009910583496,-242.8477584838867,0.0,-17.151717138290405,-24.75871934890747,1.5720302760601044,0.0,443.7943634033203,1.9494982957839966
train,1065,9,10,1.0,-284.6851089477539,-242.84829025268556,0.0,-17.151791906356813,-24.84132537841797,1.5629474222660065,0.0,443.7953704833984,2.0206034183502197
train,1070,9,10,1.0,-284.62487945556643,-242.84891586303712,0.0,-17.151866292953493,-24.781673431396484,1.5757577538490295,0.0,443.79611053466795,2.0122408866882324
train,1075,9,10,1.0,-284.68289413452146,-242.84938278198243,0.0,-17.15193796157837,-24.837891387939454,1.563171821832657,0.0,443.79735107421874,2.0374867916107178
train,1080,9,10,1.0,-284.6237426757813,-242.85010147094727,0.0,-17.152006101608276,-24.778788375854493,1.5715115904808044,0.0,443.798583984375,1.9868175983428955
train,1085,9,10,1.0,-284.6875885009766,-242.85046920776367,0.0,-17.152073240280153,-24.84165487289429,1.5660261273384095,0.0,443.79932861328126,2.014610528945923
train,1090,9,10,1.0,-284.6419143676758,-242.85110778808593,0.0,-17.152135562896728,-24.795448589324952,1.567834848165512,0.0,443.8003952026367,2.0347206592559814
train,1095,9,10,1.0,-284.68441848754884,-242.85150146484375,0.0,-17.152196645736694,-24.83697853088379,1.562533861398697,0.0,443.8010589599609,2.0503315925598145
train,1100,9,10,1.0,-284.636888885498,-242.85201416015624,0.0,-17.152256631851195,-24.789111518859862,1.5649478316307068,0.0,443.80196685791014,2.0414814949035645
train,1105,9,10,1.0,-284.69078903198243,-242.85210266113282,0.0,-17.152315139770508,-24.84267463684082,1.5630490124225616,0.0,443.8021545410156,2.057021141052246
train,1110,9,10,1.0,-284.6323837280273,-242.85288162231444,0.0,-17.152371740341188,-24.78422451019287,1.5708891689777373,0.0,443.8035003662109,2.0163347721099854
train,1115,9,10,1.0,-284.69317321777345,-242.85205764770507,0.0,-17.15242576599121,-24.8448844909668,1.5620350062847137,0.0,443.8020385742187,2.0167601108551025
train,1120,9,10,1.0,-284.6423927307129,-242.8535385131836,0.0,-17.1524778842926,-24.793603897094727,1.5723158419132233,0.0,443.80469207763673,1.9656555652618408
train,1125,9,10,1.0,-284.6860206604004,-242.85389785766603,0.0,-17.152528858184816,-24.836213493347167,1.5661717712879182,0.0,443.80532989501955,2.0115532875061035
train,1130,9,10,1.0,-284.64333572387693,-242.8539260864258,0.0,-17.15257897377014,-24.793244934082033,1.5641416907310486,0.0,443.80523376464845,2.07220458984375
train,1135,9,10,1.0,-284.6972038269043,-242.85443115234375,0.0,-17.152627420425414,-24.846499156951904,1.5635124266147613,0.0,443.8063491821289,2.0437211990356445
train,1140,9,10,1.0,-284.6266746520996,-242.85499572753906,0.0,-17.152675199508668,-24.776412105560304,1.574037456512451,0.0,443.8071548461914,2.0027272701263428
train,1145,9,10,1.0,-284.68246002197264,-242.85533599853517,0.0,-17.15272159576416,-24.830878353118898,1.564757090806961,0.0,443.80780334472655,2.0480399131774902
train,1150,9,10,1.0,-284.6454833984375,-242.8555480957031,0.0,-17.152764654159547,-24.794703483581543,1.5753528475761414,0.0,443.80816345214845,1.9766687154769897
train,1155,9,10,1.0,-284.69594802856443,-242.8556365966797,0.0,-17.152807855606078,-24.84366397857666,1.5615631520748139,0.0,443.8082611083984,2.0603089332580566
train,1160,9,10,1.0,-284.6417350769043,-242.85601577758788,0.0,-17.152845525741576,-24.789849090576173,1.5697306275367737,0.0,443.8089538574219,1.9591996669769287
train,1165,9,10,1.0,-284.69997253417966,-242.8563232421875,0.0,-17.152881717681886,-24.84725151062012,1.5648574829101562,0.0,443.80948333740236,2.0172502994537354
train,1170,9,10,1.0,-284.645255279541,-242.85661926269532,0.0,-17.15291624069214,-24.79287815093994,1.5715701282024384,0.0,443.8100280761719,1.967341661453247
train,1175,9,10,1.0,-284.6999794006348,-242.85644989013673,0.0,-17.152946138381957,-24.846820449829103,1.5623541355133057,0.0,443.8096405029297,2.0409977436065674
train,1180,9,10,1.0,-284.65350875854494,-242.85715408325194,0.0,-17.152976083755494,-24.800173854827882,1.5679251551628113,0.0,443.81095733642576,2.0267179012298584
train,1185,9,10,1.0,-284.70007476806643,-242.85642929077147,0.0,-17.153006029129028,-24.846992015838623,1.5634616613388062,0.0,443.8096984863281,2.0619332790374756
train,1190,9,10,1.0,-284.6526741027832,-242.8575523376465,0.0,-17.153035593032836,-24.799467658996583,1.5738378405570983,0.0,443.81163787841797,1.9690566062927246
train,1195,9,10,1.0,-284.7015724182129,-242.8577033996582,0.0,-17.153065490722657,-24.847790145874022,1.5698595941066742,0.0,443.81193389892576,1.9323612451553345
train,1200,9,10,1.0,-284.65252075195315,-242.85792388916016,0.0,-17.153093004226683,-24.798214435577393,1.5671208798885345,0.0,443.8122589111328,1.9887428283691406
train,1205,9,10,1.0,-284.70418014526365,-242.85762710571288,0.0,-17.153119373321534,-24.849727058410643,1.5629266262054444,0.0,443.81176910400393,2.0304629802703857
train,1210,9,10,1.0,-284.6531784057617,-242.85824279785157,0.0,-17.1531409740448,-24.79882593154907,1.5702822148799895,0.0,443.81289825439455,1.976313829421997
train,1215,9,10,1.0,-284.70478439331055,-242.85851287841797,0.0,-17.15316300392151,-24.84951515197754,1.5641194403171539,0.0,443.81321105957034,2.0086424350738525
train,1220,9,10,1.0,-284.65934295654296,-242.8587631225586,0.0,-17.15318446159363,-24.804623126983643,1.5723029017448424,0.0,443.8136352539062,1.9625214338302612
train,1225,9,10,1.0,-284.69344635009764,-242.85870513916015,0.0,-17.153205633163452,-24.83784761428833,1.5630716264247895,0.0,443.813737487793,2.0358002185821533
train,1230,9,10,1.0,-284.6520088195801,-242.85911483764647,0.0,-17.153224182128906,-24.796579933166505,1.5691186726093291,0.0,443.8143585205078,1.9912880659103394
train,1235,9,10,1.0,-284.70655670166013,-242.858740234375,0.0,-17.153241682052613,-24.850960063934327,1.56378413438797,0.0,443.81383819580077,2.0561392307281494
train,1240,9,10,1.0,-284.65540466308596,-242.8593002319336,0.0,-17.15325794219971,-24.799208164215088,1.5635681986808776,0.0,443.8148849487305,2.0135602951049805
train,1245,9,10,1.0,-284.70149459838865,-242.85942611694335,0.0,-17.153274250030517,-24.84604682922363,1.5724962115287782,0.0,443.81495971679686,1.9481759071350098
train,1250,9,10,1.0,-284.6601165771484,-242.85891189575196,0.0,-17.15329031944275,-24.804391288757323,1.5648220837116242,0.0,443.81360931396483,2.0642526149749756
train,1255,9,10,1.0,-284.70712661743164,-242.85986099243163,0.0,-17.153306627273558,-24.850411415100098,1.564539384841919,0.0,443.81571502685546,2.0177690982818604
