phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7870,36,10,1.0,7.513883812053466e+21,-242.86836471557618,0.0,-17.153740072250365,135.8115036010742,7.51388364316848e+22,0.0,443.8278274536133,1.7979909181594849
train,7875,36,10,1.0,7.555346567940322e+21,-242.86836166381835,0.0,-17.153740072250365,135.8115036010742,7.555346370907838e+22,0.0,443.82770385742185,1.789208173751831
train,7880,36,10,1.0,7.697103108301333e+21,-242.86849670410157,0.0,-17.153740072250365,135.8115036010742,7.697103001340842e+22,0.0,443.82794799804685,1.7679589986801147
train,7885,36,10,1.0,7.647286372138188e+21,-242.8684860229492,0.0,-17.153740072250365,135.8115036010742,7.647286276436697e+22,0.0,443.82806701660155,1.7874735593795776
train,7890,36,10,1.0,7.604488524141798e+21,-242.86842575073243,0.0,-17.153740072250365,135.8115036010742,7.604488411551808e+22,0.0,443.8278533935547,1.790155053138733
train,7895,36,10,1.0,7.539864290173831e+21,-242.86847839355468,0.0,-17.153740072250365,135.8115036010742,7.539864143806844e+22,0.0,443.8280288696289,1.7895034551620483
train,7900,36,10,1.0,7.544702028746055e+21,-242.86857986450195,0.0,-17.153740072250365,135.8115036010742,7.544701933044563e+22,0.0,443.8281555175781,1.791833758354187
train,7905,36,10,1.0,7.53268763528263e+21,-242.86860580444335,0.0,-17.153740072250365,135.8115036010742,7.532687500174641e+22,0.0,443.828076171875,1.7950035333633423
train,7910,36,10,1.0,7.584115449769974e+21,-242.86866760253906,0.0,-17.153740072250365,135.8115036010742,7.584115275255489e+22,0.0,443.82821502685545,1.7822139263153076
train,7915,36,10,1.0,7.538134795326931e+21,-242.8686264038086,0.0,-17.153740072250365,135.8115036010742,7.538134648959943e+22,0.0,443.8282043457031,1.7930819988250732
train,7920,36,10,1.0,7.394908139310057e+21,-242.86870956420898,0.0,-17.153740072250365,135.8115036010742,7.394908043608565e+22,0.0,443.8282165527344,1.7821762561798096
train,7925,36,10,1.0,7.489172279423107e+21,-242.86869354248046,0.0,-17.153740072250365,135.8115036010742,7.489172076761124e+22,0.0,443.8283630371094,1.804988980293274
train,7930,36,10,1.0,7.519836979663398e+21,-242.86875076293944,0.0,-17.153740072250365,135.8115036010742,7.5198368614439086e+22,0.0,443.8280990600586,1.7737516164779663
train,7935,36,10,1.0,7.570808748393476e+21,-242.86884613037108,0.0,-17.153740072250365,135.8115036010742,7.570808669580482e+22,0.0,443.8284744262695,1.778058648109436
train,7940,36,10,1.0,7.616004312831477e+21,-242.8686981201172,0.0,-17.153740072250365,135.8115036010742,7.616004183352988e+22,0.0,443.82762756347654,1.7600624561309814
train,7945,36,10,1.0,7.553149965369569e+21,-242.86888122558594,0.0,-17.153740072250365,135.8115036010742,7.553149897815575e+22,0.0,443.82859191894534,1.7804466485977173
train,7950,36,10,1.0,7.390411801737086e+21,-242.86885833740234,0.0,-17.153740072250365,135.8115036010742,7.390411739812591e+22,0.0,443.8283462524414,1.7781318426132202
train,7955,36,10,1.0,7.594239429142312e+21,-242.86880187988282,0.0,-17.153740072250365,135.8115036010742,7.594239299663822e+22,0.0,443.82825775146483,1.7897247076034546
train,7960,36,10,1.0,7.585555081685859e+21,-242.8689392089844,0.0,-17.153740072250365,135.8115036010742,7.585555008502364e+22,0.0,443.8286376953125,1.7826653718948364
train,7965,36,10,1.0,7.572640277919434e+21,-242.86896209716798,0.0,-17.153740072250365,135.8115036010742,7.572640125922947e+22,0.0,443.8286407470703,1.7853015661239624
train,7970,36,10,1.0,7.62774849031726e+21,-242.86887741088867,0.0,-17.153740072250365,135.8115036010742,7.62774837772727e+22,0.0,443.82835998535154,1.7884867191314697
train,7975,36,10,1.0,7.507636165322898e+21,-242.86898345947264,0.0,-17.153740072250365,135.8115036010742,7.50763602458541e+22,0.0,443.82861480712893,1.7751268148422241
train,7980,36,10,1.0,7.527423265088207e+21,-242.8690170288086,0.0,-17.153740072250365,135.8115036010742,7.527423197534212e+22,0.0,443.82862701416013,1.790075659751892
train,7985,36,10,1.0,7.517419334793435e+21,-242.86896286010742,0.0,-17.153740072250365,135.8115036010742,7.5174192616099415e+22,0.0,443.8285934448242,1.7860713005065918
train,7990,36,10,1.0,7.532259624433044e+21,-242.8690628051758,0.0,-17.153740072250365,135.8115036010742,7.532259500584054e+22,0.0,443.82862091064453,1.7857283353805542
train,7995,36,10,1.0,7.512451470339479e+21,-242.86906051635742,0.0,-17.153740072250365,135.8115036010742,7.512451340860989e+22,0.0,443.82873077392577,1.7801083326339722
train,8000,36,10,1.0,7.558252712632367e+21,-242.86886291503907,0.0,-17.153740072250365,135.8115036010742,7.558252611301374e+22,0.0,443.8278503417969,1.7802399396896362
train,8005,36,10,1.0,7.482024419422024e+21,-242.8691177368164,0.0,-17.153740072250365,135.8115036010742,7.482024278684535e+22,0.0,443.82897033691404,1.79171884059906
train,8010,36,10,1.0,7.586249508600901e+21,-242.86912307739257,0.0,-17.153740072250365,135.8115036010742,7.586249441046907e+22,0.0,443.8287078857422,1.7914788722991943
train,8015,36,10,1.0,7.666909174959591e+21,-242.86915893554686,0.0,-17.153740072250365,135.8115036010742,7.666909067999099e+22,0.0,443.8289520263672,1.7932186126708984
train,8020,36,10,1.0,7.500836883932974e+21,-242.86883621215821,0.0,-17.153740072250365,135.8115036010742,7.500836782601982e+22,0.0,443.8275573730469,1.7522472143173218
train,8025,36,10,1.0,7.624623273650841e+21,-242.86920318603515,0.0,-17.153740072250365,135.8115036010742,7.624623149801853e+22,0.0,443.8289321899414,1.765821099281311
train,8030,36,10,1.0,7.639743462007292e+21,-242.86922073364258,0.0,-17.153740072250365,135.8115036010742,7.6397433550468e+22,0.0,443.8289093017578,1.8019185066223145
train,8035,36,10,1.0,7.507168100584126e+21,-242.86929626464843,0.0,-17.153740072250365,135.8115036010742,7.507167965476137e+22,0.0,443.8291748046875,1.7540804147720337
train,8040,36,10,1.0,7.60566483621697e+21,-242.86932907104492,0.0,-17.153740072250365,135.8115036010742,7.60566470673848e+22,0.0,443.8289276123047,1.782089114189148
train,8045,36,10,1.0,7.561105264488846e+21,-242.86925735473633,0.0,-17.153740072250365,135.8115036010742,7.561105146269355e+22,0.0,443.82908020019534,1.7906075716018677
train,8050,36,10,1.0,7.635957370243054e+21,-242.86931381225585,0.0,-17.153740072250365,135.8115036010742,7.635957223876067e+22,0.0,443.8290588378906,1.7871512174606323
train,8055,36,10,1.0,7.438412010990531e+21,-242.86935501098634,0.0,-17.153740072250365,135.8115036010742,7.438411892771041e+22,0.0,443.8290023803711,1.7761852741241455
train,8060,36,10,1.0,7.461480011231876e+21,-242.8692825317383,0.0,-17.153740072250365,135.8115036010742,7.461479893012386e+22,0.0,443.82920532226564,1.7440940141677856
train,8065,36,10,1.0,7.492233460532324e+21,-242.86951293945313,0.0,-17.153740072250365,135.8115036010742,7.492233331053835e+22,0.0,443.8293197631836,1.7656916379928589
train,8070,36,10,1.0,7.669755224744107e+21,-242.869474029541,0.0,-17.153740072250365,135.8115036010742,7.669755050229622e+22,0.0,443.82933654785154,1.7849770784378052
train,8075,36,10,1.0,7.514505562129522e+21,-242.86941833496093,0.0,-17.153740072250365,135.8115036010742,7.514505477687029e+22,0.0,443.82899780273436,1.7787259817123413
train,8080,36,10,1.0,7.709739814790768e+21,-242.86926498413087,0.0,-17.153740072250365,135.8115036010742,7.70973965153528e+22,0.0,443.8289733886719,1.725634217262268
train,8085,36,10,1.0,7.648384912677295e+21,-242.86953659057616,0.0,-17.153740072250365,135.8115036010742,7.648384816975803e+22,0.0,443.82933044433594,1.78590989112854
train,8090,36,10,1.0,7.598283042362743e+21,-242.8694725036621,0.0,-17.153740072250365,135.8115036010742,7.598282924143252e+22,0.0,443.8293182373047,1.7224035263061523
train,8095,36,10,1.0,7.557794921730244e+21,-242.86963500976563,0.0,-17.153740072250365,135.8115036010742,7.557794752845258e+22,0.0,443.82930450439454,1.7597339153289795
train,8100,36,10,1.0,7.533669898508858e+21,-242.86941680908203,0.0,-17.153740072250365,135.8115036010742,7.533669802807365e+22,0.0,443.8290084838867,1.7307270765304565
train,8105,36,10,1.0,7.546803155004707e+21,-242.86964645385743,0.0,-17.153740072250365,135.8115036010742,7.546803019896718e+22,0.0,443.82949981689455,1.768386960029602
train,8110,36,10,1.0,7.413900325593637e+21,-242.8694107055664,0.0,-17.153740072250365,135.8115036010742,7.413900196115147e+22,0.0,443.8292694091797,1.705227255821228
train,8115,36,10,1.0,7.44378883043815e+21,-242.86961364746094,0.0,-17.153740072250365,135.8115036010742,7.4437887854021544e+22,0.0,443.82916870117185,1.765671968460083
train,8120,36,10,1.0,7.656844868282315e+21,-242.86944046020508,0.0,-17.153740072250365,135.8115036010742,7.656844783839822e+22,0.0,443.8294403076172,1.7260502576828003
train,8125,36,10,1.0,7.521933996387391e+21,-242.86946029663085,0.0,-17.153740072250365,135.8115036010742,7.521933917574397e+22,0.0,443.8287124633789,1.7358540296554565
train,8130,36,10,1.0,7.540710516543814e+21,-242.86969680786132,0.0,-17.153740072250365,135.8115036010742,7.5407104377308204e+22,0.0,443.829768371582,1.7362984418869019
train,8135,36,10,1.0,7.582874116975183e+21,-242.86975631713867,0.0,-17.153740072250365,135.8115036010742,7.582873993126193e+22,0.0,443.8294708251953,1.7572492361068726
train,8140,36,10,1.0,7.526768103932415e+21,-242.86945343017578,0.0,-17.153740072250365,135.8115036010742,7.526767991342424e+22,0.0,443.8292770385742,1.6879509687423706
train,8145,36,10,1.0,7.663015193836779e+21,-242.86982955932618,0.0,-17.153740072250365,135.8115036010742,7.663015030581293e+22,0.0,443.82959442138673,1.738733172416687
train,8150,36,10,1.0,7.599155896265522e+21,-242.8695297241211,0.0,-17.153740072250365,135.8115036010742,7.59915578930503e+22,0.0,443.829411315918,1.7285714149475098
train,8155,36,10,1.0,7.514849721583546e+21,-242.8697250366211,0.0,-17.153740072250365,135.8115036010742,7.514849620252555e+22,0.0,443.82923126220703,1.740875244140625
train,8160,36,10,1.0,7.5195891972414e+21,-242.86956558227538,0.0,-17.153740072250365,135.8115036010742,7.51958907339241e+22,0.0,443.82935638427733,1.6597553491592407
train,8165,36,10,1.0,7.489441313205848e+21,-242.86976623535156,0.0,-17.153740072250365,135.8115036010742,7.489441189356857e+22,0.0,443.82938690185546,1.72140634059906
train,8170,36,10,1.0,7.611264246076173e+21,-242.86994094848632,0.0,-17.153740072250365,135.8115036010742,7.611264099709185e+22,0.0,443.83009185791013,1.701751470565796
train,8175,36,10,1.0,7.667677911268485e+21,-242.86998291015624,0.0,-17.153740072250365,135.8115036010742,7.667677809937493e+22,0.0,443.8299285888672,1.7245365381240845
train,8180,36,10,1.0,7.595598362182373e+21,-242.86962432861327,0.0,-17.153740072250365,135.8115036010742,7.595598238333384e+22,0.0,443.82971343994143,1.663913607597351
train,8185,36,10,1.0,7.541223110623902e+21,-242.86994857788085,0.0,-17.153740072250365,135.8115036010742,7.541222969886414e+22,0.0,443.829606628418,1.7257640361785889
train,8190,36,10,1.0,7.584644228661223e+21,-242.86992797851562,0.0,-17.153740072250365,135.8115036010742,7.584644087923734e+22,0.0,443.8298934936523,1.699380874633789
train,8195,36,10,1.0,7.561715502238354e+21,-242.86991958618165,0.0,-17.153740072250365,135.8115036010742,7.561715316464869e+22,0.0,443.829411315918,1.6909528970718384
train,8200,36,10,1.0,7.574659804582338e+21,-242.86985473632814,0.0,-17.153740072250365,135.8115036010742,7.574659630067852e+22,0.0,443.8299270629883,1.6558136940002441
train,8205,36,10,1.0,7.552852052254219e+21,-242.8699981689453,0.0,-17.153740072250365,135.8115036010742,7.552851894628232e+22,0.0,443.8295867919922,1.7214514017105103
train,8210,36,10,1.0,7.616854479851135e+21,-242.86989059448243,0.0,-17.153740072250365,135.8115036010742,7.616854350372645e+22,0.0,443.8299270629883,1.6913650035858154
train,8215,36,10,1.0,7.522420413294644e+21,-242.8696517944336,0.0,-17.153740072250365,135.8115036010742,7.52242035137015e+22,0.0,443.8284912109375,1.673140525817871
train,8220,36,10,1.0,7.497361878312997e+21,-242.87012100219727,0.0,-17.153740072250365,135.8115036010742,7.4973617826115044e+22,0.0,443.8302719116211,1.688340663909912
train,8225,36,10,1.0,7.548332746323148e+21,-242.8699188232422,0.0,-17.153740072250365,135.8115036010742,7.548332554920164e+22,0.0,443.8291488647461,1.661450982093811
train,8230,36,10,1.0,7.551508628485374e+21,-242.8699089050293,0.0,-17.153740072250365,135.8115036010742,7.551508515895384e+22,0.0,443.82997131347656,1.6300106048583984
train,8235,36,10,1.0,7.501638862436617e+21,-242.86981201171875,0.0,-17.153740072250365,135.8115036010742,7.5016387385876275e+22,0.0,443.8289367675781,1.6640368700027466
train,8240,36,10,1.0,7.509281836921735e+21,-242.8698974609375,0.0,-17.153740072250365,135.8115036010742,7.509281752479242e+22,0.0,443.8300033569336,1.5871796607971191
train,8245,36,10,1.0,7.581528638439008e+21,-242.87024002075196,0.0,-17.153740072250365,135.8115036010742,7.581528520219518e+22,0.0,443.83002014160155,1.6802524328231812
train,8250,36,10,1.0,7.612835777166144e+21,-242.87013626098633,0.0,-17.153740072250365,135.8115036010742,7.612835675835151e+22,0.0,443.830517578125,1.6325489282608032
train,8255,36,10,1.0,7.638477500152038e+21,-242.87021484375,0.0,-17.153740072250365,135.8115036010742,7.638477415709545e+22,0.0,443.8298873901367,1.6749496459960938
train,8260,36,10,1.0,7.575806533637457e+21,-242.87012329101563,0.0,-17.153740072250365,135.8115036010742,7.575806426676965e+22,0.0,443.8303726196289,1.6550859212875366
train,8265,36,10,1.0,7.570922154661592e+21,-242.8699821472168,0.0,-17.153740072250365,135.8115036010742,7.5709220477011e+22,0.0,443.8290954589844,1.6406702995300293
train,8270,36,10,1.0,7.547018990016849e+21,-242.87027130126953,0.0,-17.153740072250365,135.8115036010742,7.547018899944857e+22,0.0,443.83043060302737,1.613185167312622
train,8275,36,10,1.0,7.628879062708716e+21,-242.870263671875,0.0,-17.153740072250365,135.8115036010742,7.628878961377724e+22,0.0,443.8299331665039,1.6594372987747192
train,8280,36,10,1.0,7.529187916159698e+21,-242.8698989868164,0.0,-17.153740072250365,135.8115036010742,7.52918777542221e+22,0.0,443.829899597168,1.5662684440612793
train,8285,36,10,1.0,7.472874906419057e+21,-242.87030029296875,0.0,-17.153740072250365,135.8115036010742,7.472874833235564e+22,0.0,443.8299758911133,1.6779053211212158
train,8290,36,10,1.0,7.462757429118681e+21,-242.8705322265625,0.0,-17.153740072250365,135.8115036010742,7.462757361564687e+22,0.0,443.83080596923827,1.62884521484375
train,8295,36,10,1.0,7.540654784498425e+21,-242.870556640625,0.0,-17.153740072250365,135.8115036010742,7.540654750721429e+22,0.0,443.8307876586914,1.6290267705917358
train,8300,36,10,1.0,7.492271684834162e+21,-242.87058486938477,0.0,-17.153740072250365,135.8115036010742,7.492271589132669e+22,0.0,443.83079681396487,1.6012448072433472
train,8305,36,10,1.0,7.583748153072864e+21,-242.87067947387695,0.0,-17.153740072250365,135.8115036010742,7.583747984187878e+22,0.0,443.8308670043945,1.6120822429656982
train,8310,36,10,1.0,7.555324275122166e+21,-242.8702880859375,0.0,-17.153740072250365,135.8115036010742,7.555324168161675e+22,0.0,443.8301834106445,1.578751802444458
train,8315,36,10,1.0,7.725946046197358e+21,-242.87036819458007,0.0,-17.153740072250365,135.8115036010742,7.725945944866366e+22,0.0,443.8299224853516,1.5771543979644775
train,8320,36,10,1.0,7.567386434889139e+21,-242.87017974853515,0.0,-17.153740072250365,135.8115036010742,7.56738629415165e+22,0.0,443.8306716918945,1.5602411031723022
train,8325,36,10,1.0,7.651952523564609e+21,-242.87045135498047,0.0,-17.153740072250365,135.8115036010742,7.651952456010616e+22,0.0,443.8300445556641,1.5968003273010254
train,8330,36,10,1.0,7.543996033209469e+21,-242.8702377319336,0.0,-17.153740072250365,135.8115036010742,7.543995881212982e+22,0.0,443.8304214477539,1.5355815887451172
train,8335,36,10,1.0,7.565801393000286e+21,-242.87066574096679,0.0,-17.153740072250365,135.8115036010742,7.565801274780796e+22,0.0,443.83070373535156,1.6248795986175537
train,8340,36,10,1.0,7.582131107479159e+21,-242.87059020996094,0.0,-17.153740072250365,135.8115036010742,7.582130944223672e+22,0.0,443.8309860229492,1.5479152202606201
train,8345,36,10,1.0,7.602325163765796e+21,-242.87076568603516,0.0,-17.153740072250365,135.8115036010742,7.602325062434803e+22,0.0,443.8308868408203,1.609248161315918
train,8350,36,10,1.0,7.598447817814109e+21,-242.8690933227539,0.0,-17.153740072250365,135.8115036010742,7.598447665817622e+22,0.0,443.82669830322266,1.4804688692092896
train,8355,36,10,1.0,7.542174383455194e+21,-242.87067413330078,0.0,-17.153740072250365,135.8115036010742,7.5421742652357035e+22,0.0,443.8308532714844,1.6254541873931885
train,8360,36,10,1.0,7.550808572070797e+21,-242.87013473510743,0.0,-17.153740072250365,135.8115036010742,7.5508084538513075e+22,0.0,443.83042907714844,1.490838646888733
train,8365,36,10,1.0,7.552305906356907e+21,-242.87095794677734,0.0,-17.153740072250365,135.8115036010742,7.552305743101421e+22,0.0,443.8313903808594,1.6368789672851562
train,8370,36,10,1.0,7.643119388435466e+21,-242.87038650512696,0.0,-17.153740072250365,135.8115036010742,7.643119253327477e+22,0.0,443.83082885742186,1.5240520238876343
train,8375,36,10,1.0,7.542415917132709e+21,-242.87052230834962,0.0,-17.153740072250365,135.8115036010742,7.542415883355712e+22,0.0,443.8300033569336,1.5954209566116333
train,8380,36,10,1.0,7.563555532308609e+21,-242.87041015625,0.0,-17.153740072250365,135.8115036010742,7.563555442236617e+22,0.0,443.83077239990234,1.5008281469345093
train,8385,36,10,1.0,7.618802033362493e+21,-242.87080764770508,0.0,-17.153740072250365,135.8115036010742,7.618801864477507e+22,0.0,443.83060455322266,1.5781258344650269
train,8390,36,10,1.0,7.494809435076687e+21,-242.87041397094725,0.0,-17.153740072250365,135.8115036010742,7.494809299968698e+22,0.0,443.8309844970703,1.4888620376586914
train,8395,36,10,1.0,7.652529434676875e+21,-242.87086181640626,0.0,-17.153740072250365,135.8115036010742,7.652529367122882e+22,0.0,443.8308166503906,1.556599497795105
train,8400,36,10,1.0,7.617459848083546e+21,-242.87068557739258,0.0,-17.153740072250365,135.8115036010742,7.617459724234557e+22,0.0,443.83138885498045,1.5073895454406738
train,8405,36,10,1.0,7.68152163875305e+21,-242.87097244262696,0.0,-17.153740072250365,135.8115036010742,7.681521537422057e+22,0.0,443.8311828613281,1.5712465047836304
train,8410,36,10,1.0,7.578606928180751e+21,-242.8708923339844,0.0,-17.153740072250365,135.8115036010742,7.578606854997256e+22,0.0,443.8315734863281,1.521424651145935
train,8415,36,10,1.0,7.614025543745202e+21,-242.87098846435546,0.0,-17.153740072250365,135.8115036010742,7.614025459302709e+22,0.0,443.8312652587891,1.5660045146942139
train,8420,36,10,1.0,7.501350378732987e+21,-242.8703628540039,0.0,-17.153740072250365,135.8115036010742,7.5013502154775e+22,0.0,443.8311767578125,1.4440412521362305
train,8425,36,10,1.0,7.453008543300308e+21,-242.87109298706054,0.0,-17.153740072250365,135.8115036010742,7.453008419451318e+22,0.0,443.8315063476563,1.5952975749969482
train,8430,36,10,1.0,7.647963600932154e+21,-242.8707305908203,0.0,-17.153740072250365,135.8115036010742,7.64796352774866e+22,0.0,443.8314483642578,1.4777717590332031
train,8435,36,10,1.0,7.587214010756098e+21,-242.8709587097168,0.0,-17.153740072250365,135.8115036010742,7.587213886907109e+22,0.0,443.83072357177736,1.525390625
train,8440,36,10,1.0,7.532767461586026e+21,-242.87085647583007,0.0,-17.153740072250365,135.8115036010742,7.5327674165500295e+22,0.0,443.83165435791017,1.4534330368041992
train,8445,36,10,1.0,7.63124170736823e+21,-242.87098541259766,0.0,-17.153740072250365,135.8115036010742,7.631241617296238e+22,0.0,443.8307876586914,1.5329266786575317
train,8450,36,10,1.0,7.582181519647488e+21,-242.8707702636719,0.0,-17.153740072250365,135.8115036010742,7.582181407057497e+22,0.0,443.8314956665039,1.4414340257644653
train,8455,36,10,1.0,7.592881790887144e+21,-242.87117233276368,0.0,-17.153740072250365,135.8115036010742,7.592881689556151e+22,0.0,443.8313522338867,1.5069056749343872
train,8460,36,10,1.0,7.552526751623635e+21,-242.87065582275392,0.0,-17.153740072250365,135.8115036010742,7.5525266221451455e+22,0.0,443.83138275146484,1.4070494174957275
train,8465,36,10,1.0,7.653232925086169e+21,-242.87112197875976,0.0,-17.153740072250365,135.8115036010742,7.653232829384677e+22,0.0,443.8310485839844,1.4997895956039429
train,8470,36,10,1.0,7.501414301700197e+21,-242.870849609375,0.0,-17.153740072250365,135.8115036010742,7.501414144074211e+22,0.0,443.83160705566405,1.422790288925171
train,8475,36,10,1.0,7.661615643957579e+21,-242.8712387084961,0.0,-17.153740072250365,135.8115036010742,7.66161551447909e+22,0.0,443.83148498535155,1.5029197931289673
train,8480,36,10,1.0,7.677114162830226e+21,-242.87114715576172,0.0,-17.153740072250365,135.8115036010742,7.67711411216473e+22,0.0,443.8320816040039,1.439932107925415
train,8485,36,10,1.0,7.53122632979354e+21,-242.87114181518555,0.0,-17.153740072250365,135.8115036010742,7.531226262239545e+22,0.0,443.8309982299805,1.4652000665664673
train,8490,36,10,1.0,7.393173718651063e+21,-242.87110061645507,0.0,-17.153740072250365,135.8115036010742,7.393173572284076e+22,0.0,443.8320541381836,1.4230047464370728
train,8495,36,10,1.0,7.607498336067765e+21,-242.87127838134765,0.0,-17.153740072250365,135.8115036010742,7.607498234736773e+22,0.0,443.8314926147461,1.4809507131576538
train,8500,36,10,1.0,7.586922571565212e+21,-242.87091140747071,0.0,-17.153740072250365,135.8115036010742,7.58692248149322e+22,0.0,443.831852722168,1.3795208930969238
train,8505,36,10,1.0,7.622782652483135e+21,-242.87140121459962,0.0,-17.153740072250365,135.8115036010742,7.622782573670141e+22,0.0,443.8318206787109,1.4791802167892456
train,8510,36,10,1.0,7.527231214711597e+21,-242.87133331298827,0.0,-17.153740072250365,135.8115036010742,7.527231073974108e+22,0.0,443.8323516845703,1.4297339916229248
train,8515,36,10,1.0,7.514229238144885e+21,-242.87103958129882,0.0,-17.153740072250365,135.8115036010742,7.514229136813894e+22,0.0,443.830632019043,1.4282957315444946
train,8520,36,10,1.0,7.490622776273092e+21,-242.87131118774414,0.0,-17.153740072250365,135.8115036010742,7.490622663683102e+22,0.0,443.8321502685547,1.390828013420105
train,8525,36,10,1.0,7.555328553541813e+21,-242.8712890625,0.0,-17.153740072250365,135.8115036010742,7.5553284690993194e+22,0.0,443.8312622070313,1.405136227607727
train,8530,36,10,1.0,7.583030307439759e+21,-242.87134170532227,0.0,-17.153740072250365,135.8115036010742,7.583030245515265e+22,0.0,443.83222045898435,1.4038071632385254
train,8535,36,10,1.0,7.622121636647828e+21,-242.87169342041017,0.0,-17.153740072250365,135.8115036010742,7.622121512798839e+22,0.0,443.8324630737305,1.4311480522155762
train,8540,36,10,1.0,7.604714661138088e+21,-242.87148208618163,0.0,-17.153740072250365,135.8115036010742,7.60471462736109e+22,0.0,443.8324768066406,1.411548137664795
train,8545,36,10,1.0,7.483670147315856e+21,-242.87163696289062,0.0,-17.153740072250365,135.8115036010742,7.483669961542371e+22,0.0,443.83238220214844,1.3913580179214478
train,8550,36,10,1.0,7.506159997955037e+21,-242.87178802490234,0.0,-17.153740072250365,135.8115036010742,7.506159902253545e+22,0.0,443.83263092041017,1.387007713317871
train,8555,36,10,1.0,7.593407839471118e+21,-242.87169952392577,0.0,-17.153740072250365,135.8115036010742,7.593407732510627e+22,0.0,443.83233947753905,1.3810780048370361
train,8560,36,10,1.0,7.709668995686627e+21,-242.8719337463379,0.0,-17.153740072250365,135.8115036010742,7.709668899985136e+22,0.0,443.8326919555664,1.376310110092163
train,8565,36,10,1.0,7.545879663753617e+21,-242.86999893188477,0.0,-17.153740072250365,135.8115036010742,7.545879534275128e+22,0.0,443.8302917480469,1.2550104856491089
train,8570,36,10,1.0,7.564353598310077e+21,-242.8715087890625,0.0,-17.153740072250365,135.8115036010742,7.564353480090587e+22,0.0,443.8320053100586,1.3571257591247559
train,8575,36,10,1.0,7.618215523953521e+21,-242.87012786865233,0.0,-17.153740072250365,135.8115036010742,7.618215383216033e+22,0.0,443.83051147460935,1.2385896444320679
train,8580,36,10,1.0,7.550049096288637e+21,-242.8704406738281,0.0,-17.153740072250365,135.8115036010742,7.5500489217741515e+22,0.0,443.83114471435545,1.2611706256866455
train,8585,36,10,1.0,7.620696050333282e+21,-242.8703987121582,0.0,-17.153740072250365,135.8115036010742,7.620695920854792e+22,0.0,443.8310943603516,1.2150108814239502
train,8590,36,10,1.0,7.504767738277733e+21,-242.87127456665038,0.0,-17.153740072250365,135.8115036010742,7.504767636946742e+22,0.0,443.83170013427736,1.4183498620986938
train,8595,36,10,1.0,7.605859194688388e+21,-242.8711151123047,0.0,-17.153740072250365,135.8115036010742,7.6058590595804e+22,0.0,443.83043212890624,1.3309389352798462
train,8600,36,10,1.0,7.645665442189805e+21,-242.8718994140625,0.0,-17.153740072250365,135.8115036010742,7.645665318340816e+22,0.0,443.8329055786133,1.3557071685791016
train,8605,36,10,1.0,7.533147452804585e+21,-242.8719253540039,0.0,-17.153740072250365,135.8115036010742,7.5331472726606e+22,0.0,443.8329132080078,1.3648676872253418
train,8610,36,10,1.0,7.496147229345997e+21,-242.8720504760742,0.0,-17.153740072250365,135.8115036010742,7.4961471167560065e+22,0.0,443.83296356201174,1.3763465881347656
train,8615,36,10,1.0,7.499569373965347e+21,-242.87187728881835,0.0,-17.153740072250365,135.8115036010742,7.49956922196886e+22,0.0,443.8330368041992,1.3461999893188477
train,8620,36,10,1.0,7.567254141650085e+21,-242.87133560180663,0.0,-17.153740072250365,135.8115036010742,7.567254136020586e+22,0.0,443.833056640625,1.4006394147872925
train,8625,36,10,1.0,7.563641128849027e+21,-242.87151184082032,0.0,-17.153740072250365,135.8115036010742,7.563641010629537e+22,0.0,443.8332092285156,1.3627272844314575
train,8630,36,10,1.0,7.626075234170706e+21,-242.8720245361328,0.0,-17.153740072250365,135.8115036010742,7.62607506528572e+22,0.0,443.83312530517577,1.434928297996521
train,8635,36,10,1.0,7.566705209150504e+21,-242.87166366577148,0.0,-17.153740072250365,135.8115036010742,7.566705079672014e+22,0.0,443.83153228759767,1.3429198265075684
train,8640,36,10,1.0,7.591217992299807e+21,-242.87136001586913,0.0,-17.153740072250365,135.8115036010742,7.591217879709816e+22,0.0,443.83247833251954,1.2426971197128296
train,8645,36,10,1.0,7.666149727324927e+21,-242.87171325683593,0.0,-17.153740072250365,135.8115036010742,7.666149625993935e+22,0.0,443.83182830810546,1.323045253753662
train,8650,36,10,1.0,7.676647421023845e+21,-242.87176437377929,0.0,-17.153740072250365,135.8115036010742,7.676647314063353e+22,0.0,443.83294372558595,1.2891960144042969
train,8655,36,10,1.0,7.624125682187013e+21,-242.87213668823242,0.0,-17.153740072250365,135.8115036010742,7.624125569597022e+22,0.0,443.8331588745117,1.3582838773727417
train,8660,36,10,1.0,7.497129717752206e+21,-242.87140045166015,0.0,-17.153740072250365,135.8115036010742,7.497129577014717e+22,0.0,443.8328338623047,1.2790350914001465
train,8665,36,10,1.0,7.526957649181731e+21,-242.87190933227538,0.0,-17.153740072250365,135.8115036010742,7.526957480296746e+22,0.0,443.8325927734375,1.3850529193878174
train,8670,36,10,1.0,7.565684580884951e+21,-242.87140045166015,0.0,-17.153740072250365,135.8115036010742,7.56568447392446e+22,0.0,443.83286437988284,1.2373429536819458
train,8675,36,10,1.0,7.491214464821636e+21,-242.87200775146485,0.0,-17.153740072250365,135.8115036010742,7.4912142790481515e+22,0.0,443.8324890136719,1.3432486057281494
