phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7455,26,10,1.0,-194.9631248474121,-175.29521484375,0.0,-16.56354088783264,-19.844520378112794,1.7660865545272828,0.0,321.079768371582,1.4136017560958862
train,7460,26,10,1.0,-194.96440658569335,-175.29519119262696,0.0,-16.56354088783264,-19.845678901672365,1.7646289467811584,0.0,321.08080596923827,1.521101951599121
train,7465,26,10,1.0,-194.9642120361328,-175.29418182373047,0.0,-16.56354088783264,-19.845341396331786,1.7531373798847198,0.0,321.0775375366211,1.5900976657867432
train,7470,26,10,1.0,-194.9665298461914,-175.29538803100587,0.0,-16.56354088783264,-19.84548168182373,1.7433994889259339,0.0,321.0809036254883,1.5758322477340698
train,7475,26,10,1.0,-194.96654739379883,-175.2950881958008,0.0,-16.56354088783264,-19.84602346420288,1.7456522762775422,0.0,321.0798843383789,1.513319492340088
train,7480,26,10,1.0,-194.96919174194335,-175.2951461791992,0.0,-16.56354088783264,-19.846984386444092,1.7293791115283965,0.0,321.08086547851565,1.5534712076187134
train,7485,26,10,1.0,-194.96832962036132,-175.29509201049805,0.0,-16.56354088783264,-19.846721649169922,1.7348428130149842,0.0,321.08045806884763,1.429689645767212
train,7490,26,10,1.0,-194.96789093017577,-175.29507751464843,0.0,-16.56354088783264,-19.846855545043944,1.7404034614562989,0.0,321.08017578125,1.3980518579483032
train,7495,26,10,1.0,-194.9674041748047,-175.29540481567383,0.0,-16.56354088783264,-19.845744609832764,1.7374742090702058,0.0,321.07996063232423,1.391207218170166
train,7500,26,10,1.0,-194.96929168701172,-175.29584732055665,0.0,-16.56354088783264,-19.848614978790284,1.7517208218574525,0.0,321.08182220458986,1.485250473022461
train,7505,26,10,1.0,-194.96802291870117,-175.2955795288086,0.0,-16.56354088783264,-19.846513938903808,1.7406997859477997,0.0,321.08106231689453,1.4056079387664795
train,7510,26,10,1.0,-194.97089538574218,-175.29474182128905,0.0,-16.56354088783264,-19.849374771118164,1.7322272062301636,0.0,321.07932739257814,1.5706349611282349
train,7515,26,10,1.0,-194.96974258422853,-175.29601135253907,0.0,-16.56354088783264,-19.84896364212036,1.752331930398941,0.0,321.0819946289063,1.5831257104873657
train,7520,26,10,1.0,-194.97080307006837,-175.29470977783203,0.0,-16.56354088783264,-19.850461578369142,1.7436807990074157,0.0,321.07884674072267,1.4953067302703857
train,7525,26,10,1.0,-194.97198486328125,-175.29592056274413,0.0,-16.56354088783264,-19.849442863464354,1.7337727308273316,0.0,321.08048553466796,1.5918712615966797
train,7530,26,10,1.0,-194.97257080078126,-175.29549255371094,0.0,-16.56354088783264,-19.851169681549074,1.7409271061420442,0.0,321.0808609008789,1.6288206577301025
train,7535,26,10,1.0,-194.97218551635743,-175.29541931152343,0.0,-16.56354088783264,-19.850854206085206,1.7408928751945496,0.0,321.0811233520508,1.5343507528305054
train,7540,26,10,1.0,-194.97346115112305,-175.29516143798827,0.0,-16.56354088783264,-19.85142765045166,1.7312929034233093,0.0,321.08076629638674,1.4779046773910522
train,7545,26,10,1.0,-194.96841201782226,-175.2935691833496,0.0,-16.56354088783264,-19.851282691955568,1.7643989384174348,0.0,321.07864837646486,1.5149255990982056
train,7550,26,10,1.0,-194.9692054748535,-175.29330673217774,0.0,-16.56354088783264,-19.85180797576904,1.759088659286499,0.0,321.0784225463867,1.4526803493499756
train,7555,26,10,1.0,-194.97146759033203,-175.29450378417968,0.0,-16.56354088783264,-19.852290058135985,1.7532438576221465,0.0,321.0784194946289,1.5011584758758545
train,7560,26,10,1.0,-194.9716583251953,-175.29431915283203,0.0,-16.56354088783264,-19.85274543762207,1.754044234752655,0.0,321.08019866943357,1.4411503076553345
train,7565,26,10,1.0,-194.97390213012696,-175.2953079223633,0.0,-16.56354088783264,-19.8527982711792,1.7420555353164673,0.0,321.0792205810547,1.3450136184692383
train,7570,26,10,1.0,-194.97758102416992,-175.2963409423828,0.0,-16.56354088783264,-19.854021644592287,1.7278265953063965,0.0,321.0828063964844,1.3693492412567139
train,7575,26,10,1.0,-194.97576751708985,-175.2961853027344,0.0,-16.56354088783264,-19.85352897644043,1.7394878566265106,0.0,321.0820373535156,1.392665982246399
train,7580,26,10,1.0,-194.97666244506837,-175.29567489624023,0.0,-16.56354088783264,-19.854186058044434,1.7319896221160889,0.0,321.08160705566405,1.4041478633880615
train,7585,26,10,1.0,-194.97698669433595,-175.29635467529297,0.0,-16.56354088783264,-19.8550235748291,1.7439179480075837,0.0,321.08253784179686,1.3628480434417725
train,7590,26,10,1.0,-194.9753875732422,-175.29674758911133,0.0,-16.56354088783264,-19.85344409942627,1.7480315029621125,0.0,321.0830368041992,1.4185683727264404
train,7595,26,10,1.0,-194.97676773071288,-175.2962905883789,0.0,-16.56354088783264,-19.85502424240112,1.7454675137996674,0.0,321.08226165771487,1.2927755117416382
train,7600,26,10,1.0,-194.97577056884765,-175.29556198120116,0.0,-16.56354088783264,-19.85566473007202,1.7545598506927491,0.0,321.08113861083984,1.5019252300262451
train,7605,26,10,1.0,-194.97894973754882,-175.29553604125977,0.0,-16.56354088783264,-19.856767845153808,1.7335090279579162,0.0,321.0801071166992,1.4633753299713135
train,7610,26,10,1.0,-194.97642288208007,-175.29495544433593,0.0,-16.56354088783264,-19.856278324127196,1.748106199502945,0.0,321.07713012695314,1.5768394470214844
train,7615,26,10,1.0,-194.97813720703124,-175.29537200927734,0.0,-16.56354088783264,-19.856816387176515,1.740514725446701,0.0,321.0812240600586,1.331088662147522
train,7620,26,10,1.0,-194.9791015625,-175.29575958251954,0.0,-16.56354088783264,-19.85717306137085,1.7382952630519868,0.0,321.0818405151367,1.4448126554489136
train,7625,26,10,1.0,-194.9798439025879,-175.2957649230957,0.0,-16.56354088783264,-19.858154392242433,1.7407462537288665,0.0,321.08186492919924,1.3469926118850708
train,7630,26,10,1.0,-194.97989807128906,-175.29602661132813,0.0,-16.56354088783264,-19.857402420043947,1.7353042662143707,0.0,321.08250579833987,1.3554562330245972
train,7635,26,10,1.0,-194.98070373535157,-175.29614028930663,0.0,-16.56354088783264,-19.858405685424806,1.7384162306785584,0.0,321.0817932128906,1.2639917135238647
train,7640,26,10,1.0,-194.97893295288085,-175.29625930786133,0.0,-16.56354088783264,-19.85785903930664,1.7518509387969972,0.0,321.0827865600586,1.319000005722046
train,7645,26,10,1.0,-194.98067779541014,-175.29639358520507,0.0,-16.56354088783264,-19.858654308319093,1.7436762392520904,0.0,321.08217163085936,1.2812875509262085
train,7650,26,10,1.0,-194.98220443725586,-175.29722900390624,0.0,-16.56354088783264,-19.858625888824463,1.7365070581436157,0.0,321.0830596923828,1.2755606174468994
train,7655,26,10,1.0,-194.9835998535156,-175.29633407592775,0.0,-16.56354088783264,-19.859799480438234,1.7253387868404388,0.0,321.0822448730469,1.4418423175811768
train,7660,26,10,1.0,-194.98242568969727,-175.29661178588867,0.0,-16.56354088783264,-19.859089660644532,1.7327642381191253,0.0,321.08214111328124,1.470597505569458
train,7665,26,10,1.0,-194.98380661010742,-175.29614639282227,0.0,-16.56354088783264,-19.861138153076173,1.7348024904727937,0.0,321.0824432373047,1.4354381561279297
train,7670,26,10,1.0,-194.9818572998047,-175.2967559814453,0.0,-16.56354088783264,-19.85970983505249,1.74607652425766,0.0,321.0833282470703,1.3683435916900635
train,7675,26,10,1.0,-194.98428344726562,-175.2959747314453,0.0,-16.56354088783264,-19.861309909820555,1.7300270795822144,0.0,321.08187103271484,1.3057599067687988
train,7680,26,10,1.0,-194.98385009765624,-175.29637298583984,0.0,-16.56354088783264,-19.86093101501465,1.7345338702201842,0.0,321.0825714111328,1.3300024271011353
train,7685,26,10,1.0,-194.98323974609374,-175.29617462158203,0.0,-16.56354088783264,-19.861515045166016,1.744489961862564,0.0,321.08212127685545,1.308255910873413
train,7690,26,10,1.0,-194.98309402465821,-175.29587936401367,0.0,-16.56354088783264,-19.861956787109374,1.7474128901958466,0.0,321.0796829223633,1.1772780418395996
train,7695,26,10,1.0,-194.98367233276366,-175.29660034179688,0.0,-16.56354088783264,-19.86178798675537,1.7471673130989074,0.0,321.08241577148436,1.3412877321243286
train,7700,26,10,1.0,-194.98212585449218,-175.29603729248046,0.0,-16.56354088783264,-19.861650276184083,1.7556187570095063,0.0,321.08201599121094,1.3246909379959106
train,7705,26,10,1.0,-194.98381881713868,-175.29537506103514,0.0,-16.56354088783264,-19.86346015930176,1.7501664102077483,0.0,321.08080291748047,1.4053404331207275
train,7710,26,10,1.0,-194.98269271850586,-175.2951416015625,0.0,-16.56354088783264,-19.86330509185791,1.757511830329895,0.0,321.07936401367186,1.379197359085083
train,7715,26,10,1.0,-194.9814239501953,-175.29437332153321,0.0,-16.56354088783264,-19.863794136047364,1.7674207985401154,0.0,321.0804214477539,1.3899383544921875
train,7720,26,10,1.0,-194.98446502685547,-175.29516067504883,0.0,-16.56354088783264,-19.864021587371827,1.7471781969070435,0.0,321.0801147460937,1.4905693531036377
train,7725,26,10,1.0,-194.9847198486328,-175.29506454467773,0.0,-16.56354088783264,-19.865631294250488,1.759747976064682,0.0,321.08069915771483,1.4608807563781738
train,7730,26,10,1.0,-194.98611907958986,-175.29619293212892,0.0,-16.56354088783264,-19.864683055877684,1.7475497484207154,0.0,321.08018798828124,1.4464375972747803
train,7735,26,10,1.0,-194.98631896972657,-175.2963020324707,0.0,-16.56354088783264,-19.865531635284423,1.755130410194397,0.0,321.08276519775393,1.4655612707138062
train,7740,26,10,1.0,-194.98662414550782,-175.2956886291504,0.0,-16.56354088783264,-19.86520309448242,1.742674309015274,0.0,321.0816986083984,1.5257941484451294
train,7745,26,10,1.0,-194.98829650878906,-175.2962989807129,0.0,-16.56354088783264,-19.865714359283448,1.7371641099452972,0.0,321.08128662109374,1.3872555494308472
train,7750,26,10,1.0,-194.9896453857422,-175.29697036743164,0.0,-16.56354088783264,-19.86604824066162,1.7337378978729248,0.0,321.0833023071289,1.3576301336288452
train,7755,26,10,1.0,-194.9891159057617,-175.2973876953125,0.0,-16.56354088783264,-19.865357971191408,1.736308217048645,0.0,321.0842346191406,1.3266767263412476
train,7760,26,10,1.0,-194.98852767944337,-175.29736785888673,0.0,-16.56354088783264,-19.866134357452392,1.7497447609901429,0.0,321.0840118408203,1.4107497930526733
train,7765,26,10,1.0,-194.99175033569335,-175.2966621398926,0.0,-16.56354088783264,-19.867442035675047,1.7235239565372467,0.0,321.08209533691405,1.3360223770141602
train,7770,26,10,1.0,-194.99051971435546,-175.29657974243165,0.0,-16.56354088783264,-19.867176246643066,1.732370138168335,0.0,321.08285369873045,1.3190397024154663
train,7775,26,10,1.0,-194.9916976928711,-175.2973533630371,0.0,-16.56354088783264,-19.867335987091064,1.7299026548862457,0.0,321.0844024658203,1.3067501783370972
train,7780,26,10,1.0,-194.99231185913087,-175.29727172851562,0.0,-16.56354088783264,-19.86778392791748,1.7274281680583954,0.0,321.08416748046875,1.3217236995697021
train,7785,26,10,1.0,-194.990633392334,-175.29744415283204,0.0,-16.56354088783264,-19.867051315307616,1.7386138319969178,0.0,321.0841827392578,1.3474136590957642
train,7790,26,10,1.0,-194.9924789428711,-175.29763946533203,0.0,-16.56354088783264,-19.868931674957274,1.7409229815006255,0.0,321.08494873046874,1.4209016561508179
train,7795,26,10,1.0,-194.9919303894043,-175.29768905639648,0.0,-16.56354088783264,-19.868028354644775,1.7378708004951477,0.0,321.08507385253904,1.394705891609192
train,7800,26,10,1.0,-194.9927993774414,-175.29718627929688,0.0,-16.56354088783264,-19.86908836364746,1.7347707986831664,0.0,321.08292694091796,1.2890138626098633
train,7805,26,10,1.0,-194.99186096191406,-175.2965400695801,0.0,-16.56354088783264,-19.869531059265135,1.7420967042446136,0.0,321.080322265625,1.26152765750885
train,7810,26,10,1.0,-194.99187927246095,-175.29733276367188,0.0,-16.56354088783264,-19.869409847259522,1.7486543118953706,0.0,321.0841339111328,1.3881211280822754
train,7815,26,10,1.0,-194.99336776733398,-175.29757690429688,0.0,-16.56354088783264,-19.86952486038208,1.7373167157173157,0.0,321.0843276977539,1.415739893913269
train,7820,26,10,1.0,-194.99029006958008,-175.29523315429688,0.0,-16.56354088783264,-19.87062358856201,1.7556604027748108,0.0,321.08123474121095,1.2995694875717163
train,7825,26,10,1.0,-194.99228897094727,-175.2963653564453,0.0,-16.56354088783264,-19.87071886062622,1.7479384541511536,0.0,321.081770324707,1.3182696104049683
train,7830,26,10,1.0,-194.99248886108398,-175.29742660522462,0.0,-16.56354088783264,-19.870545387268066,1.7548137068748475,0.0,321.084455871582,1.2871406078338623
train,7835,26,10,1.0,-194.9933639526367,-175.2981056213379,0.0,-16.56354088783264,-19.869454383850098,1.741982924938202,0.0,321.0853988647461,1.359796166419983
train,7840,26,10,1.0,-194.99356079101562,-175.29725036621093,0.0,-16.56354088783264,-19.87112522125244,1.7481420755386352,0.0,321.0829452514648,1.224602222442627
train,7845,26,10,1.0,-194.99436798095704,-175.29782409667968,0.0,-16.56354088783264,-19.870769691467284,1.7422613024711608,0.0,321.08421478271487,1.42543625831604
train,7850,26,10,1.0,-194.99228210449218,-175.29624862670897,0.0,-16.56354088783264,-19.871644306182862,1.7561022877693175,0.0,321.08226165771487,1.3401764631271362
train,7855,26,10,1.0,-194.99231338500977,-175.29666748046876,0.0,-16.56354088783264,-19.870383262634277,1.747356081008911,0.0,321.08213195800784,1.2822717428207397
train,7860,26,10,1.0,-194.9954818725586,-175.29751434326172,0.0,-16.56354088783264,-19.873106479644775,1.7513785779476165,0.0,321.08483734130857,1.206253170967102
train,7865,26,10,1.0,-194.99623413085936,-175.2982421875,0.0,-16.56354088783264,-19.872916603088377,1.7492396831512451,0.0,321.0859878540039,1.2420117855072021
train,7870,26,10,1.0,-194.99695281982423,-175.2983543395996,0.0,-16.56354088783264,-19.872710704803467,1.7411155819892883,0.0,321.0855056762695,1.3618662357330322
train,7875,26,10,1.0,-194.99917526245116,-175.29694442749025,0.0,-16.56354088783264,-19.874908638000488,1.7267764985561371,0.0,321.0829345703125,1.2163562774658203
train,7880,26,10,1.0,-194.99710388183593,-175.29786758422853,0.0,-16.56354088783264,-19.872893142700196,1.7365480661392212,0.0,321.0850296020508,1.364743947982788
train,7885,26,10,1.0,-194.99863815307617,-175.2982650756836,0.0,-16.56354088783264,-19.87388668060303,1.7351409912109375,0.0,321.0862976074219,1.2840349674224854
train,7890,26,10,1.0,-194.99866485595703,-175.2972038269043,0.0,-16.56354088783264,-19.874710941314696,1.7324965059757234,0.0,321.0828002929687,1.2946430444717407
train,7895,26,10,1.0,-194.99980773925782,-175.2972183227539,0.0,-16.56354088783264,-19.87630167007446,1.737129545211792,0.0,321.0829772949219,1.1053690910339355
train,7900,26,10,1.0,-194.99501190185546,-175.29722213745117,0.0,-16.56354088783264,-19.874139499664306,1.7635065734386444,0.0,321.0843109130859,1.2099273204803467
train,7905,26,10,1.0,-194.99899597167968,-175.2984848022461,0.0,-16.56354088783264,-19.875140857696532,1.7462982058525085,0.0,321.0856475830078,1.2450904846191406
train,7910,26,10,1.0,-194.99847030639648,-175.29812622070312,0.0,-16.56354088783264,-19.874755001068117,1.7440970480442046,0.0,321.08516693115234,1.225670576095581
train,7915,26,10,1.0,-194.99633865356446,-175.29721069335938,0.0,-16.56354088783264,-19.874776363372803,1.756500494480133,0.0,321.0825592041016,1.1757168769836426
train,7920,26,10,1.0,-195.00091323852538,-175.2979850769043,0.0,-16.56354088783264,-19.87725257873535,1.7432223558425903,0.0,321.0840774536133,1.12237548828125
train,7925,26,10,1.0,-195.00045776367188,-175.29839172363282,0.0,-16.56354088783264,-19.876717281341552,1.7465080618858337,0.0,321.0858840942383,1.3865398168563843
train,7930,26,10,1.0,-195.00357666015626,-175.29841079711915,0.0,-16.56354088783264,-19.877928256988525,1.7275996804237366,0.0,321.0862243652344,1.1950953006744385
train,7935,26,10,1.0,-195.00251235961915,-175.29777984619142,0.0,-16.56354088783264,-19.87801351547241,1.7328195691108703,0.0,321.08497161865233,1.2562236785888672
train,7940,26,10,1.0,-194.99811859130858,-175.29611434936524,0.0,-16.56354088783264,-19.877693748474123,1.7568988025188446,0.0,321.08253021240233,1.2449294328689575
train,7945,26,10,1.0,-194.99786911010742,-175.2967956542969,0.0,-16.56354088783264,-19.87688159942627,1.758076512813568,0.0,321.08317108154296,1.2287181615829468
train,7950,26,10,1.0,-194.9998336791992,-175.2966636657715,0.0,-16.56354088783264,-19.878082942962646,1.74914088845253,0.0,321.0834243774414,1.0822803974151611
train,7955,26,10,1.0,-194.99933700561525,-175.29713745117186,0.0,-16.56354088783264,-19.878293609619142,1.7609515905380249,0.0,321.0836578369141,1.0693756341934204
train,7960,26,10,1.0,-195.00426864624023,-175.2982536315918,0.0,-16.56354088783264,-19.87884864807129,1.7283377170562744,0.0,321.08470458984374,1.190136432647705
train,7965,26,10,1.0,-195.00479965209962,-175.2993179321289,0.0,-16.56354088783264,-19.878821659088135,1.7333838641643524,0.0,321.0874969482422,1.2772777080535889
train,7970,26,10,1.0,-195.00347442626952,-175.29749450683593,0.0,-16.56354088783264,-19.879845809936523,1.7386548280715943,0.0,321.08436889648436,1.239057183265686
train,7975,26,10,1.0,-195.00269088745117,-175.29865112304688,0.0,-16.56354088783264,-19.879012966156004,1.7497164130210876,0.0,321.0846893310547,1.3826053142547607
train,7980,26,10,1.0,-195.0045379638672,-175.29844665527344,0.0,-16.56354088783264,-19.879548740386962,1.7345671772956848,0.0,321.08516693115234,1.2362498044967651
train,7985,26,10,1.0,-195.00495834350585,-175.29847946166993,0.0,-16.56354088783264,-19.8807580947876,1.7427935540676116,0.0,321.0859085083008,1.3850517272949219
train,7990,26,10,1.0,-195.0046028137207,-175.29769287109374,0.0,-16.56354088783264,-19.881041622161867,1.7413021743297576,0.0,321.08478088378905,1.169860601425171
train,7995,26,10,1.0,-195.00581817626954,-175.29837951660156,0.0,-16.56354088783264,-19.880292701721192,1.7285409331321717,0.0,321.0839813232422,1.240134596824646
train,8000,26,10,1.0,-195.00128097534179,-175.2957649230957,0.0,-16.56354088783264,-19.88201789855957,1.7650363743305206,0.0,321.0812728881836,1.154083013534546
train,8005,26,10,1.0,-195.00197219848633,-175.29633865356445,0.0,-16.56354088783264,-19.88058958053589,1.7495513379573822,0.0,321.0760208129883,1.0453389883041382
train,8010,26,10,1.0,-195.00435256958008,-175.29722366333007,0.0,-16.56354088783264,-19.882666015625,1.7553897500038147,0.0,321.0830307006836,1.1650973558425903
train,8015,26,10,1.0,-195.00707550048827,-175.2988739013672,0.0,-16.56354088783264,-19.883234977722168,1.7503361761569978,0.0,321.08628540039064,1.1617321968078613
train,8020,26,10,1.0,-195.00680084228514,-175.29953536987304,0.0,-16.56354088783264,-19.88251848220825,1.7525246620178223,0.0,321.0878189086914,1.1988985538482666
train,8025,26,10,1.0,-195.00929260253906,-175.2992736816406,0.0,-16.56354088783264,-19.88374376296997,1.7372558176517487,0.0,321.0857437133789,1.2274832725524902
train,8030,26,10,1.0,-195.00955505371093,-175.29885864257812,0.0,-16.56354088783264,-19.884187602996825,1.734906929731369,0.0,321.0866134643555,1.2214603424072266
train,8035,26,10,1.0,-195.00993423461915,-175.29847564697266,0.0,-16.56354088783264,-19.88530855178833,1.7385053157806396,0.0,321.0854721069336,1.1639583110809326
train,8040,26,10,1.0,-195.01014938354493,-175.29790649414062,0.0,-16.56354088783264,-19.884799003601074,1.7255484759807587,0.0,321.0851989746094,1.1906572580337524
train,8045,26,10,1.0,-195.0096649169922,-175.29883728027343,0.0,-16.56354088783264,-19.885056686401366,1.7422736048698426,0.0,321.086408996582,1.0789014101028442
train,8050,26,10,1.0,-195.0096549987793,-175.29818420410157,0.0,-16.56354088783264,-19.8853440284729,1.7387242197990418,0.0,321.08601837158204,1.0684616565704346
train,8055,26,10,1.0,-195.01096725463867,-175.29895401000977,0.0,-16.56354088783264,-19.8860426902771,1.7402826786041259,0.0,321.08713684082034,1.1490988731384277
train,8060,26,10,1.0,-195.00981521606445,-175.29767456054688,0.0,-16.56354088783264,-19.88657989501953,1.744381159543991,0.0,321.08276214599607,1.1723498106002808
train,8065,26,10,1.0,-195.01022872924804,-175.29851837158202,0.0,-16.56354088783264,-19.886138916015625,1.7442892909049987,0.0,321.0844451904297,1.3700299263000488
train,8070,26,10,1.0,-195.01121978759767,-175.29893188476564,0.0,-16.56354088783264,-19.886336708068846,1.7404910802841187,0.0,321.0872283935547,1.0937672853469849
train,8075,26,10,1.0,-195.00900344848634,-175.2985626220703,0.0,-16.56354088783264,-19.88484630584717,1.7440296590328217,0.0,321.08677825927737,1.237719178199768
train,8080,26,10,1.0,-195.00790710449218,-175.2970001220703,0.0,-16.56354088783264,-19.887109088897706,1.7620211124420166,0.0,321.0841461181641,1.2219640016555786
train,8085,26,10,1.0,-195.01104812622071,-175.29877777099608,0.0,-16.56354088783264,-19.886487102508546,1.7421774923801423,0.0,321.086686706543,1.0977957248687744
train,8090,26,10,1.0,-195.0121925354004,-175.2982063293457,0.0,-16.56354088783264,-19.88719892501831,1.7321227192878723,0.0,321.0854949951172,1.1004501581192017
train,8095,26,10,1.0,-195.00995864868165,-175.29956130981446,0.0,-16.56354088783264,-19.886341857910157,1.7594463229179382,0.0,321.08765411376953,1.1653060913085938
train,8100,26,10,1.0,-195.01226043701172,-175.29937820434571,0.0,-16.56354088783264,-19.887901973724365,1.750185364484787,0.0,321.0875,1.3068805932998657
train,8105,26,10,1.0,-195.01250381469725,-175.29905319213867,0.0,-16.56354088783264,-19.887627696990968,1.7417687892913818,0.0,321.0872802734375,1.3796213865280151
train,8110,26,10,1.0,-195.0091995239258,-175.29744491577148,0.0,-16.56354088783264,-19.887563228607178,1.7580912411212921,0.0,321.0833374023438,1.4639065265655518
train,8115,26,10,1.0,-195.01416244506837,-175.29840316772462,0.0,-16.56354088783264,-19.889099979400633,1.733403491973877,0.0,321.08614044189454,1.2594072818756104
train,8120,26,10,1.0,-195.01360702514648,-175.29925003051758,0.0,-16.56354088783264,-19.888932704925537,1.7457643747329712,0.0,321.08666229248047,1.3350039720535278
train,8125,26,10,1.0,-195.01482543945312,-175.29918518066407,0.0,-16.56354088783264,-19.889251613616942,1.7361145079135896,0.0,321.0853775024414,1.0008543729782104
train,8130,26,10,1.0,-195.01421127319335,-175.29918670654297,0.0,-16.56354088783264,-19.889612865447997,1.7458834528923035,0.0,321.0865417480469,1.1304523944854736
train,8135,26,10,1.0,-195.01631240844728,-175.29964447021484,0.0,-16.56354088783264,-19.889937782287596,1.7327039301395417,0.0,321.08753967285156,1.2703733444213867
train,8140,26,10,1.0,-195.01581420898438,-175.29919052124023,0.0,-16.56354088783264,-19.889455223083495,1.7283039331436156,0.0,321.08564453125,1.195905327796936
train,8145,26,10,1.0,-195.01656036376954,-175.29926452636718,0.0,-16.56354088783264,-19.890612030029295,1.7331686556339263,0.0,321.08553619384764,1.118910312652588
train,8150,26,10,1.0,-195.01545257568358,-175.2984519958496,0.0,-16.56354088783264,-19.891060733795165,1.7406091690063477,0.0,321.08607330322263,1.1024876832962036
train,8155,26,10,1.0,-195.01480712890626,-175.29950027465821,0.0,-16.56354088783264,-19.89002408981323,1.7471705198287963,0.0,321.0869873046875,1.115064024925232
train,8160,26,10,1.0,-195.01514434814453,-175.29876632690429,0.0,-16.56354088783264,-19.891010093688966,1.746291607618332,0.0,321.0861022949219,1.0561848878860474
train,8165,26,10,1.0,-195.014794921875,-175.29923629760742,0.0,-16.56354088783264,-19.89119176864624,1.7563327431678772,0.0,321.08686981201174,1.4243587255477905
train,8170,26,10,1.0,-195.01695861816407,-175.2986152648926,0.0,-16.56354088783264,-19.892703819274903,1.743614637851715,0.0,321.08604125976564,1.1500608921051025
train,8175,26,10,1.0,-195.01498947143554,-175.29808197021484,0.0,-16.56354088783264,-19.892130661010743,1.7522404134273528,0.0,321.0854232788086,1.189971923828125
train,8180,26,10,1.0,-195.01487045288087,-175.29800567626953,0.0,-16.56354088783264,-19.8927942276001,1.759291058778763,0.0,321.08459625244143,1.2454534769058228
train,8185,26,10,1.0,-195.01452255249023,-175.2977767944336,0.0,-16.56354088783264,-19.892749977111816,1.760033404827118,0.0,321.0840209960937,1.1281344890594482
train,8190,26,10,1.0,-195.01687240600586,-175.2990509033203,0.0,-16.56354088783264,-19.89267768859863,1.7485423266887665,0.0,321.08605194091797,1.4073176383972168
train,8195,26,10,1.0,-195.01731491088867,-175.29864730834962,0.0,-16.56354088783264,-19.893171119689942,1.7450278759002686,0.0,321.08466186523435,0.9634726643562317
train,8200,26,10,1.0,-195.0175582885742,-175.29912490844725,0.0,-16.56354088783264,-19.892785358428956,1.7435447990894317,0.0,321.0867614746094,1.1390254497528076
train,8205,26,10,1.0,-195.01890029907227,-175.2987045288086,0.0,-16.56354088783264,-19.89359006881714,1.7339265763759613,0.0,321.08593902587893,1.0771461725234985
train,8210,26,10,1.0,-195.01941604614257,-175.29890670776368,0.0,-16.56354088783264,-19.8942120552063,1.7370085299015046,0.0,321.0853271484375,1.0963135957717896
train,8215,26,10,1.0,-195.01937408447264,-175.29921493530273,0.0,-16.56354088783264,-19.89470338821411,1.7454391717910767,0.0,321.08746032714845,1.1502264738082886
train,8220,26,10,1.0,-195.0212074279785,-175.2996742248535,0.0,-16.56354088783264,-19.894334030151366,1.7280141532421112,0.0,321.08748016357424,1.1055454015731812
train,8225,26,10,1.0,-195.01972579956055,-175.29912719726562,0.0,-16.56354088783264,-19.894946765899657,1.7434617459774018,0.0,321.08750305175784,1.1754693984985352
train,8230,26,10,1.0,-195.0200622558594,-175.29914627075195,0.0,-16.56354088783264,-19.895402336120604,1.7448845148086547,0.0,321.0852294921875,1.237758994102478
train,8235,26,10,1.0,-195.0216522216797,-175.29954223632814,0.0,-16.56354088783264,-19.896190643310547,1.7408184826374054,0.0,321.0867462158203,1.1116564273834229
train,8240,26,10,1.0,-195.02177886962892,-175.29997940063475,0.0,-16.56354088783264,-19.89530544281006,1.7350659370422363,0.0,321.0867630004883,1.209709644317627
train,8245,26,10,1.0,-195.0224609375,-175.30037155151368,0.0,-16.56354088783264,-19.89612865447998,1.7403791844844818,0.0,321.0894836425781,1.1110092401504517
train,8250,26,10,1.0,-195.02322158813476,-175.3002021789551,0.0,-16.56354088783264,-19.89705581665039,1.7403654158115387,0.0,321.0887390136719,1.1784932613372803
train,8255,26,10,1.0,-195.02139282226562,-175.2990982055664,0.0,-16.56354088783264,-19.89704360961914,1.7474880158901214,0.0,321.0870758056641,1.0187726020812988
train,8260,26,10,1.0,-195.02551498413087,-175.30021438598632,0.0,-16.56354088783264,-19.898412418365478,1.7311109185218811,0.0,321.08886871337893,1.2717374563217163
train,8265,26,10,1.0,-195.0258445739746,-175.300301361084,0.0,-16.56354088783264,-19.899526023864745,1.739808088541031,0.0,321.08882598876954,0.9492852091789246
train,8270,26,10,1.0,-195.02575454711913,-175.30044403076172,0.0,-16.56354088783264,-19.89956350326538,1.7425372064113618,0.0,321.08897094726564,1.1202925443649292
train,8275,26,10,1.0,-195.02513961791993,-175.30044250488282,0.0,-16.56354088783264,-19.899093341827392,1.7439521670341491,0.0,321.08717651367186,1.2542558908462524
train,8280,26,10,1.0,-195.02476501464844,-175.29935302734376,0.0,-16.56354088783264,-19.900312900543213,1.7490162134170533,0.0,321.087255859375,1.0236101150512695
train,8285,26,10,1.0,-195.0265037536621,-175.30012893676758,0.0,-16.56354088783264,-19.899725818634032,1.7335023760795594,0.0,321.08839263916013,1.1463549137115479
train,8290,26,10,1.0,-195.02644271850585,-175.30046310424805,0.0,-16.56354088783264,-19.900417709350585,1.7443916141986846,0.0,321.0883483886719,1.0951495170593262
