phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7410,9,10,1.0,-194.99396591186525,-175.2988594055176,0.0,-16.56354088783264,-19.868474864959715,1.7337037324905396,0.0,321.0828155517578,0.9614813923835754
train,7415,9,10,1.0,-194.99520416259764,-175.30014266967774,0.0,-16.56354088783264,-19.868518829345703,1.7345758855342865,0.0,321.08443145751954,0.909052312374115
train,7420,9,10,1.0,-194.99643783569337,-175.3005142211914,0.0,-16.56354088783264,-19.868836688995362,1.729114729166031,0.0,321.08538818359375,0.962911069393158
train,7425,9,10,1.0,-194.99454650878906,-175.3000289916992,0.0,-16.56354088783264,-19.869338989257812,1.748217260837555,0.0,321.08597259521486,0.8756516575813293
train,7430,9,10,1.0,-194.99711837768555,-175.29991073608397,0.0,-16.56354088783264,-19.86976737976074,1.7255981683731079,0.0,321.08397064208987,1.0435746908187866
train,7435,9,10,1.0,-194.99682159423827,-175.30089950561523,0.0,-16.56354088783264,-19.86990737915039,1.7398496866226196,0.0,321.08728485107423,0.8808223009109497
train,7440,9,10,1.0,-194.99844665527343,-175.30099182128907,0.0,-16.56354088783264,-19.870392513275146,1.7293836057186127,0.0,321.08746032714845,0.8614553213119507
train,7445,9,10,1.0,-194.9966552734375,-175.30056381225586,0.0,-16.56354088783264,-19.87020845413208,1.7411799669265746,0.0,321.0851119995117,0.9981357455253601
train,7450,9,10,1.0,-194.99255828857423,-175.29869003295897,0.0,-16.56354088783264,-19.87118806838989,1.7731845676898956,0.0,321.0811599731445,1.1022528409957886
train,7455,9,10,1.0,-194.99806900024413,-175.30067749023436,0.0,-16.56354088783264,-19.870869064331053,1.7347656667232514,0.0,321.08646697998046,0.8183655738830566
train,7460,9,10,1.0,-194.99682159423827,-175.2997138977051,0.0,-16.56354088783264,-19.87123336791992,1.7412401854991912,0.0,321.08459930419923,0.9131472110748291
train,7465,9,10,1.0,-194.99948425292968,-175.30084609985352,0.0,-16.56354088783264,-19.871288299560547,1.7265102565288544,0.0,321.08574829101565,0.9832286834716797
train,7470,9,10,1.0,-194.99752883911134,-175.29995040893556,0.0,-16.56354088783264,-19.871688556671142,1.7410892426967621,0.0,321.0852874755859,0.8153231143951416
train,7475,9,10,1.0,-194.99721145629883,-175.3001693725586,0.0,-16.56354088783264,-19.871681118011473,1.746404093503952,0.0,321.0857666015625,0.9594227075576782
train,7480,9,10,1.0,-194.9980613708496,-175.30004196166993,0.0,-16.56354088783264,-19.872302055358887,1.7428321719169617,0.0,321.0853744506836,0.7770596742630005
train,7485,9,10,1.0,-194.99833145141602,-175.30009689331055,0.0,-16.56354088783264,-19.87190752029419,1.7367384433746338,0.0,321.08543090820314,0.9702820181846619
train,7490,9,10,1.0,-194.99970932006835,-175.30072021484375,0.0,-16.56354088783264,-19.87243871688843,1.7344663441181183,0.0,321.0867324829102,0.883239209651947
train,7495,9,10,1.0,-194.99924926757814,-175.300772857666,0.0,-16.56354088783264,-19.87222261428833,1.7374462604522705,0.0,321.08621673583986,0.8056968450546265
train,7500,9,10,1.0,-194.9992248535156,-175.30003204345704,0.0,-16.56354088783264,-19.87294235229492,1.7374990344047547,0.0,321.0844497680664,0.8811416029930115
train,7505,9,10,1.0,-194.99896163940429,-175.29943771362304,0.0,-16.56354088783264,-19.873307132720946,1.7378484904766083,0.0,321.0840408325195,0.745632529258728
train,7510,9,10,1.0,-195.00123138427733,-175.30049743652344,0.0,-16.56354088783264,-19.873507595062257,1.7277632415294648,0.0,321.085871887207,0.836111307144165
train,7515,9,10,1.0,-195.0007583618164,-175.30086975097657,0.0,-16.56354088783264,-19.873587322235107,1.7369734585285186,0.0,321.08631591796876,0.994580864906311
train,7520,9,10,1.0,-195.00165786743165,-175.30091705322266,0.0,-16.56354088783264,-19.873545742034914,1.7280436635017395,0.0,321.0845550537109,0.9269179701805115
train,7525,9,10,1.0,-195.00187454223632,-175.3011276245117,0.0,-16.56354088783264,-19.87376594543457,1.7301806449890136,0.0,321.0856674194336,0.9356828331947327
train,7530,9,10,1.0,-195.0004753112793,-175.30092849731446,0.0,-16.56354088783264,-19.87373447418213,1.7418983995914459,0.0,321.0869827270508,0.8679589629173279
train,7535,9,10,1.0,-195.00110092163087,-175.2994415283203,0.0,-16.56354088783264,-19.87436990737915,1.727098000049591,0.0,321.08421478271487,0.9680131077766418
train,7540,9,10,1.0,-194.99830474853516,-175.29925689697265,0.0,-16.56354088783264,-19.874790573120116,1.7574245095252992,0.0,321.08445892333987,0.9087300300598145
train,7545,9,10,1.0,-194.99794692993163,-175.2968765258789,0.0,-16.56354088783264,-19.87469549179077,1.7362469375133514,0.0,321.08050537109375,0.7874929308891296
train,7550,9,10,1.0,-195.0022331237793,-175.3003890991211,0.0,-16.56354088783264,-19.8750301361084,1.7318581342697144,0.0,321.0863540649414,0.9409701228141785
train,7555,9,10,1.0,-195.0005210876465,-175.30027236938477,0.0,-16.56354088783264,-19.875348854064942,1.7509921789169312,0.0,321.08501892089845,0.9295758008956909
train,7560,9,10,1.0,-195.0020606994629,-175.30144653320312,0.0,-16.56354088783264,-19.875208854675293,1.7459410667419433,0.0,321.08748626708984,0.7234782576560974
train,7565,9,10,1.0,-195.00083694458007,-175.30050506591797,0.0,-16.56354088783264,-19.875095176696778,1.7476218521595002,0.0,321.08679351806643,0.9374298453330994
train,7570,9,10,1.0,-195.00258560180663,-175.3004180908203,0.0,-16.56354088783264,-19.875542449951173,1.7337527930736543,0.0,321.08400573730466,0.95332270860672
train,7575,9,10,1.0,-195.0024887084961,-175.3009231567383,0.0,-16.56354088783264,-19.87589387893677,1.7433057606220246,0.0,321.0868453979492,0.5725352764129639
train,7580,9,10,1.0,-195.00341262817383,-175.3011817932129,0.0,-16.56354088783264,-19.875465869903564,1.7323533475399018,0.0,321.08726196289064,0.8709446787834167
train,7585,9,10,1.0,-195.00285873413085,-175.3003707885742,0.0,-16.56354088783264,-19.87628231048584,1.7379572331905364,0.0,321.08686981201174,0.6247799396514893
train,7590,9,10,1.0,-195.00347290039062,-175.30065536499023,0.0,-16.56354088783264,-19.87623338699341,1.7341587483882903,0.0,321.0849273681641,0.9556229710578918
train,7595,9,10,1.0,-195.00369186401366,-175.30035781860352,0.0,-16.56354088783264,-19.876811027526855,1.7347931623458863,0.0,321.0860076904297,0.8502221703529358
train,7600,9,10,1.0,-195.00465393066406,-175.301424407959,0.0,-16.56354088783264,-19.877105522155762,1.7387531757354737,0.0,321.0867492675781,0.8497764468193054
train,7605,9,10,1.0,-195.0047134399414,-175.30041046142577,0.0,-16.56354088783264,-19.876891899108887,1.7258934915065764,0.0,321.0842620849609,0.9235098958015442
train,7610,9,10,1.0,-195.00412368774414,-175.30108795166015,0.0,-16.56354088783264,-19.876838207244873,1.738026511669159,0.0,321.08741302490233,0.8284543752670288
train,7615,9,10,1.0,-194.9988800048828,-175.29748001098633,0.0,-16.56354088783264,-19.877747344970704,1.7634707868099213,0.0,321.0806854248047,0.7688403129577637
train,7620,9,10,1.0,-195.0041259765625,-175.2997673034668,0.0,-16.56354088783264,-19.87788133621216,1.7352222502231598,0.0,321.08177642822267,0.9212573170661926
train,7625,9,10,1.0,-195.00531845092775,-175.30186920166017,0.0,-16.56354088783264,-19.877503204345704,1.7405443787574768,0.0,321.0887924194336,0.7136621475219727
train,7630,9,10,1.0,-195.00570373535157,-175.30107192993165,0.0,-16.56354088783264,-19.878016471862793,1.7338527381420135,0.0,321.0847442626953,0.900158166885376
train,7635,9,10,1.0,-195.0064796447754,-175.30152053833007,0.0,-16.56354088783264,-19.87772054672241,1.7276107907295226,0.0,321.0876068115234,0.8718210458755493
train,7640,9,10,1.0,-195.00569686889648,-175.30014038085938,0.0,-16.56354088783264,-19.878791046142577,1.732347571849823,0.0,321.086116027832,0.7700707912445068
train,7645,9,10,1.0,-195.00394287109376,-175.300545501709,0.0,-16.56354088783264,-19.877492713928223,1.740939301252365,0.0,321.0863067626953,0.8792747259140015
train,7650,9,10,1.0,-195.00724029541016,-175.30109100341798,0.0,-16.56354088783264,-19.87887125015259,1.7272367894649505,0.0,321.0872772216797,0.8520395755767822
train,7655,9,10,1.0,-195.00412673950194,-175.3013557434082,0.0,-16.56354088783264,-19.87828674316406,1.7551434516906739,0.0,321.0879898071289,0.7425109148025513
train,7660,9,10,1.0,-195.0085693359375,-175.30150146484374,0.0,-16.56354088783264,-19.87974739074707,1.726807063817978,0.0,321.088069152832,0.8523716926574707
train,7665,9,10,1.0,-195.00613403320312,-175.30196228027344,0.0,-16.56354088783264,-19.87850103378296,1.7432810306549071,0.0,321.0882766723633,0.7978757619857788
train,7670,9,10,1.0,-195.00917053222656,-175.30171432495118,0.0,-16.56354088783264,-19.880062866210938,1.726086640357971,0.0,321.0881072998047,0.8270933628082275
train,7675,9,10,1.0,-195.00446243286132,-175.29944763183593,0.0,-16.56354088783264,-19.879697227478026,1.7468151092529296,0.0,321.08271484375,0.8780500292778015
train,7680,9,10,1.0,-195.00781478881837,-175.30161972045897,0.0,-16.56354088783264,-19.880020141601562,1.7382366001605987,0.0,321.0878616333008,0.7474735975265503
train,7685,9,10,1.0,-195.0089080810547,-175.30139389038087,0.0,-16.56354088783264,-19.880374431610107,1.7286060869693756,0.0,321.0862976074219,0.9234919548034668
train,7690,9,10,1.0,-195.00928115844727,-175.30211715698243,0.0,-16.56354088783264,-19.88039140701294,1.7322955965995788,0.0,321.08921966552737,0.7797942161560059
train,7695,9,10,1.0,-195.00787734985352,-175.3002586364746,0.0,-16.56354088783264,-19.880626964569093,1.7301060497760772,0.0,321.0863891601563,0.8436024188995361
train,7700,9,10,1.0,-195.00981979370118,-175.30182495117188,0.0,-16.56354088783264,-19.881103897094725,1.7310806334018707,0.0,321.0880661010742,0.8318285346031189
train,7705,9,10,1.0,-195.007568359375,-175.3005172729492,0.0,-16.56354088783264,-19.88057498931885,1.735243546962738,0.0,321.0853775024414,0.8230118155479431
train,7710,9,10,1.0,-195.0101463317871,-175.3016716003418,0.0,-16.56354088783264,-19.88149766921997,1.730238389968872,0.0,321.0887145996094,0.9010965824127197
train,7715,9,10,1.0,-195.0085678100586,-175.30145797729492,0.0,-16.56354088783264,-19.880490493774413,1.7338225781917571,0.0,321.08607025146483,0.8525261282920837
train,7720,9,10,1.0,-195.01047973632814,-175.30202102661133,0.0,-16.56354088783264,-19.881696510314942,1.7323806703090667,0.0,321.0890609741211,0.8526879549026489
train,7725,9,10,1.0,-195.0102653503418,-175.30194473266602,0.0,-16.56354088783264,-19.882127571105958,1.738100963830948,0.0,321.0875930786133,0.8575737476348877
train,7730,9,10,1.0,-195.01064834594726,-175.30145187377929,0.0,-16.56354088783264,-19.882319736480714,1.7312614798545838,0.0,321.08867797851565,0.7895330786705017
train,7735,9,10,1.0,-195.01137466430663,-175.302742767334,0.0,-16.56354088783264,-19.882157421112062,1.7352450132369994,0.0,321.0901077270508,0.9473140239715576
train,7740,9,10,1.0,-195.01166763305665,-175.30168228149415,0.0,-16.56354088783264,-19.882660484313966,1.7267733693122864,0.0,321.0873001098633,0.8951619267463684
train,7745,9,10,1.0,-195.01190872192382,-175.30202941894532,0.0,-16.56354088783264,-19.882824993133546,1.7294485092163085,0.0,321.0888107299805,0.7651495933532715
train,7750,9,10,1.0,-195.0056510925293,-175.29952087402344,0.0,-16.56354088783264,-19.88245220184326,1.763235831260681,0.0,321.08273162841795,0.9236778020858765
train,7755,9,10,1.0,-195.0085319519043,-175.30160064697264,0.0,-16.56354088783264,-19.88231496810913,1.7538253545761109,0.0,321.08782653808595,0.7149897813796997
train,7760,9,10,1.0,-195.01272354125976,-175.30173950195314,0.0,-16.56354088783264,-19.883183097839357,1.7220017552375793,0.0,321.08734130859375,0.830233633518219
train,7765,9,10,1.0,-195.0110107421875,-175.3006805419922,0.0,-16.56354088783264,-19.88376865386963,1.7343836426734924,0.0,321.0862533569336,0.8708065152168274
train,7770,9,10,1.0,-195.0130699157715,-175.3021682739258,0.0,-16.56354088783264,-19.884250164031982,1.7334910452365875,0.0,321.08813934326173,0.8252164721488953
train,7775,9,10,1.0,-195.01229934692384,-175.30178298950196,0.0,-16.56354088783264,-19.883472061157228,1.7295584797859191,0.0,321.08785247802734,0.7809149622917175
train,7780,9,10,1.0,-195.01264495849608,-175.3015609741211,0.0,-16.56354088783264,-19.884711170196532,1.7362643301486969,0.0,321.08824310302737,0.7889764308929443
train,7785,9,10,1.0,-195.01285629272462,-175.30150756835937,0.0,-16.56354088783264,-19.884133529663085,1.7278376996517182,0.0,321.0863739013672,0.8744703531265259
train,7790,9,10,1.0,-195.0125358581543,-175.30183639526368,0.0,-16.56354088783264,-19.884527587890624,1.7383208751678467,0.0,321.08634796142576,0.7739243507385254
train,7795,9,10,1.0,-195.01105422973632,-175.30163040161133,0.0,-16.56354088783264,-19.884030246734618,1.746077311038971,0.0,321.0871887207031,0.8757996559143066
train,7800,9,10,1.0,-195.01304626464844,-175.30214233398436,0.0,-16.56354088783264,-19.88455820083618,1.7365457177162171,0.0,321.08880310058595,0.8797929286956787
train,7805,9,10,1.0,-195.0134422302246,-175.30190658569336,0.0,-16.56354088783264,-19.88480110168457,1.7326792001724243,0.0,321.08766784667966,0.8294967412948608
train,7810,9,10,1.0,-195.01329040527344,-175.301522064209,0.0,-16.56354088783264,-19.88535270690918,1.735843402147293,0.0,321.0884704589844,0.8902770280838013
train,7815,9,10,1.0,-195.01954345703126,-175.30234451293944,0.0,-16.56354088783264,-19.890497875213622,1.7330040276050567,0.0,321.0889358520508,0.8475347757339478
train,7820,9,10,1.0,-195.01208267211913,-175.30132369995118,0.0,-16.56354088783264,-19.88482027053833,1.7406194925308227,0.0,321.0872283935547,0.6962364912033081
train,7825,9,10,1.0,-195.0123733520508,-175.3007354736328,0.0,-16.56354088783264,-19.885834789276124,1.741981029510498,0.0,321.0865081787109,0.8463887572288513
train,7830,9,10,1.0,-195.01328735351564,-175.3020462036133,0.0,-16.56354088783264,-19.886049842834474,1.7481211721897125,0.0,321.08845977783204,0.825571596622467
train,7835,9,10,1.0,-195.01470489501952,-175.30154113769532,0.0,-16.56354088783264,-19.88638973236084,1.7322542548179627,0.0,321.0881576538086,0.7894399166107178
train,7840,9,10,1.0,-195.01564407348633,-175.30255355834962,0.0,-16.56354088783264,-19.88647108078003,1.733807134628296,0.0,321.0892807006836,0.7308937907218933
train,7845,9,10,1.0,-195.01429824829103,-175.30198287963867,0.0,-16.56354088783264,-19.886598205566408,1.7428078711032868,0.0,321.08897857666017,0.8228093385696411
train,7850,9,10,1.0,-195.01449432373047,-175.30143127441406,0.0,-16.56354088783264,-19.886850833892822,1.7379030466079712,0.0,321.08709106445315,0.8625530004501343
train,7855,9,10,1.0,-195.00825881958008,-175.2984405517578,0.0,-16.56354088783264,-19.886089038848876,1.7627026796340943,0.0,321.08135986328125,0.8053048849105835
train,7860,9,10,1.0,-195.01644592285157,-175.3019989013672,0.0,-16.56354088783264,-19.88838834762573,1.739415603876114,0.0,321.0884735107422,0.812330424785614
train,7865,9,10,1.0,-195.0168357849121,-175.30282287597657,0.0,-16.56354088783264,-19.8876651763916,1.7365317940711975,0.0,321.08995819091797,0.7618784308433533
train,7870,9,10,1.0,-195.01703643798828,-175.30250930786133,0.0,-16.56354088783264,-19.887192058563233,1.72665536403656,0.0,321.08850250244143,0.7903792262077332
train,7875,9,10,1.0,-195.01787643432618,-175.30271682739257,0.0,-16.56354088783264,-19.887650299072266,1.7248924016952514,0.0,321.0900848388672,0.700783908367157
train,7880,9,10,1.0,-195.01708526611327,-175.302010345459,0.0,-16.56354088783264,-19.888540935516357,1.7346412062644958,0.0,321.0879791259766,0.7823701500892639
train,7885,9,10,1.0,-195.0165870666504,-175.3019760131836,0.0,-16.56354088783264,-19.888982677459715,1.7436951458454133,0.0,321.0889129638672,0.7607381939888
train,7890,9,10,1.0,-195.01679534912108,-175.30235443115234,0.0,-16.56354088783264,-19.88796195983887,1.7352189242839813,0.0,321.0883361816406,0.9357530474662781
train,7895,9,10,1.0,-195.01066131591796,-175.30152130126953,0.0,-16.56354088783264,-19.88401527404785,1.7487537622451783,0.0,321.08610076904296,0.6981722712516785
train,7900,9,10,1.0,-195.01659088134767,-175.3020446777344,0.0,-16.56354088783264,-19.88921356201172,1.746662425994873,0.0,321.0865219116211,0.8412006497383118
train,7905,9,10,1.0,-195.0155792236328,-175.30060806274415,0.0,-16.56354088783264,-19.88872241973877,1.7375030159950255,0.0,321.08526000976565,0.7794963717460632
train,7910,9,10,1.0,-195.0177909851074,-175.30230102539062,0.0,-16.56354088783264,-19.889684200286865,1.7419442653656005,0.0,321.09017181396484,0.7157031893730164
train,7915,9,10,1.0,-195.01703262329102,-175.302237701416,0.0,-16.56354088783264,-19.887694931030275,1.7289983212947846,0.0,321.08911590576173,0.951980471611023
train,7920,9,10,1.0,-195.01857070922853,-175.30288543701172,0.0,-16.56354088783264,-19.8891188621521,1.7343581378459931,0.0,321.08931732177734,0.7805095911026001
train,7925,9,10,1.0,-195.0191734313965,-175.3023712158203,0.0,-16.56354088783264,-19.890503311157225,1.737023264169693,0.0,321.0891418457031,0.7326812744140625
train,7930,9,10,1.0,-195.0178482055664,-175.30243301391602,0.0,-16.56354088783264,-19.889458465576173,1.7404557526111604,0.0,321.08996124267577,0.5993098020553589
train,7935,9,10,1.0,-195.01872482299805,-175.30224151611327,0.0,-16.56354088783264,-19.890000343322754,1.7351568400859834,0.0,321.08810272216795,0.8102218508720398
train,7940,9,10,1.0,-195.01962127685547,-175.3027084350586,0.0,-16.56354088783264,-19.89133644104004,1.7442245125770568,0.0,321.0884124755859,0.8323071599006653
train,7945,9,10,1.0,-195.01960144042968,-175.3026481628418,0.0,-16.56354088783264,-19.889959716796874,1.7300805032253266,0.0,321.09022216796876,0.6756321787834167
train,7950,9,10,1.0,-195.0179244995117,-175.30267257690429,0.0,-16.56354088783264,-19.888901042938233,1.7364912748336792,0.0,321.0895080566406,1.0436975955963135
train,7955,9,10,1.0,-195.0219871520996,-175.30237197875977,0.0,-16.56354088783264,-19.89292631149292,1.733111709356308,0.0,321.08692779541013,0.9116215705871582
train,7960,9,10,1.0,-195.0193130493164,-175.30352172851562,0.0,-16.56354088783264,-19.890510940551756,1.7471812129020692,0.0,321.0915985107422,0.5636147856712341
train,7965,9,10,1.0,-195.01560134887694,-175.3008934020996,0.0,-16.56354088783264,-19.89100694656372,1.7629774868488313,0.0,321.0852523803711,0.9911472797393799
train,7970,9,10,1.0,-195.01872329711915,-175.30214767456056,0.0,-16.56354088783264,-19.89200716018677,1.754313236474991,0.0,321.0895477294922,0.7744059562683105
train,7975,9,10,1.0,-195.017179107666,-175.30178680419922,0.0,-16.56354088783264,-19.891788482666016,1.7639530062675477,0.0,321.0872283935547,1.07511305809021
train,7980,9,10,1.0,-195.0213706970215,-175.30289840698242,0.0,-16.56354088783264,-19.89264726638794,1.741753602027893,0.0,321.08838653564453,0.9125131964683533
train,7985,9,10,1.0,-195.0224395751953,-175.30319595336914,0.0,-16.56354088783264,-19.892049312591553,1.728064352273941,0.0,321.0887512207031,1.0157499313354492
train,7990,9,10,1.0,-195.0237174987793,-175.30366287231445,0.0,-16.56354088783264,-19.893236923217774,1.7318165242671966,0.0,321.0915069580078,0.7299518585205078
train,7995,9,10,1.0,-195.02218475341797,-175.30345916748047,0.0,-16.56354088783264,-19.892420864105226,1.7369426846504212,0.0,321.09071044921876,0.8569490909576416
train,8000,9,10,1.0,-195.01643753051758,-175.30295333862304,0.0,-16.56354088783264,-19.888475036621095,1.749927145242691,0.0,321.0903839111328,0.7802408337593079
train,8005,9,10,1.0,-195.0263427734375,-175.3029525756836,0.0,-16.56354088783264,-19.897800731658936,1.7441085636615754,0.0,321.08934173583987,0.9724504351615906
train,8010,9,10,1.0,-195.02190475463868,-175.3023422241211,0.0,-16.56354088783264,-19.89423885345459,1.7467579245567322,0.0,321.08741149902346,0.6344738602638245
train,8015,9,10,1.0,-195.02180709838868,-175.30246276855468,0.0,-16.56354088783264,-19.89230098724365,1.7295849978923798,0.0,321.0889129638672,0.8538154363632202
train,8020,9,10,1.0,-195.02375030517578,-175.30298080444337,0.0,-16.56354088783264,-19.894827365875244,1.740582251548767,0.0,321.09007720947267,0.7388103604316711
train,8025,9,10,1.0,-195.02521209716798,-175.3032081604004,0.0,-16.56354088783264,-19.89445686340332,1.7245529234409331,0.0,321.0909713745117,0.940382719039917
train,8030,9,10,1.0,-195.02360610961915,-175.30267868041992,0.0,-16.56354088783264,-19.89417266845703,1.732444155216217,0.0,321.0893753051758,0.6872613430023193
train,8035,9,10,1.0,-195.02553482055663,-175.30307388305664,0.0,-16.56354088783264,-19.895051765441895,1.725893211364746,0.0,321.0908676147461,0.8560886979103088
train,8040,9,10,1.0,-195.02664489746093,-175.30370025634767,0.0,-16.56354088783264,-19.895269680023194,1.7232569217681886,0.0,321.0909149169922,0.8468732833862305
train,8045,9,10,1.0,-195.02782669067383,-175.30315017700195,0.0,-16.56354088783264,-19.89630241394043,1.7162582218647002,0.0,321.08866119384766,0.9341298937797546
train,8050,9,10,1.0,-195.02504501342773,-175.30365219116212,0.0,-16.56354088783264,-19.89563274383545,1.7423973560333252,0.0,321.0919937133789,0.757114052772522
train,8055,9,10,1.0,-195.0232894897461,-175.3019287109375,0.0,-16.56354088783264,-19.89420576095581,1.7284461498260497,0.0,321.08620300292966,0.7529821395874023
train,8060,9,10,1.0,-195.02611694335937,-175.30352325439452,0.0,-16.56354088783264,-19.896014404296874,1.7342092931270598,0.0,321.09029998779295,0.8816347122192383
train,8065,9,10,1.0,-195.02511978149414,-175.30352935791015,0.0,-16.56354088783264,-19.895458793640138,1.7386866450309753,0.0,321.0911926269531,1.0349780321121216
train,8070,9,10,1.0,-195.02483062744142,-175.30233840942384,0.0,-16.56354088783264,-19.895584678649904,1.7309511363506318,0.0,321.08973693847656,0.7947841882705688
train,8075,9,10,1.0,-195.0273468017578,-175.3040283203125,0.0,-16.56354088783264,-19.896289920806886,1.7297159433364868,0.0,321.0909164428711,0.8303045034408569
train,8080,9,10,1.0,-195.0251266479492,-175.30343780517578,0.0,-16.56354088783264,-19.896646785736085,1.7495941877365113,0.0,321.0889419555664,0.9191644191741943
train,8085,9,10,1.0,-195.02485275268555,-175.30319519042968,0.0,-16.56354088783264,-19.897033214569092,1.7537667810916902,0.0,321.0892791748047,0.7703799605369568
train,8090,9,10,1.0,-195.02761688232422,-175.3040512084961,0.0,-16.56354088783264,-19.897313117980957,1.737475687265396,0.0,321.0913787841797,0.8253192901611328
train,8095,9,10,1.0,-195.02660675048827,-175.3034782409668,0.0,-16.56354088783264,-19.897581768035888,1.7445505201816558,0.0,321.09092712402344,0.7200604677200317
train,8100,9,10,1.0,-195.02559280395508,-175.30294494628907,0.0,-16.56354088783264,-19.89712800979614,1.7447931587696075,0.0,321.0898773193359,0.9174497127532959
train,8105,9,10,1.0,-195.02792205810547,-175.30403060913085,0.0,-16.56354088783264,-19.898053550720213,1.741620796918869,0.0,321.09039001464845,0.8462940454483032
train,8110,9,10,1.0,-195.0263427734375,-175.3027229309082,0.0,-16.56354088783264,-19.89827184677124,1.7465283393859863,0.0,321.08829193115236,0.7851507067680359
train,8115,9,10,1.0,-195.02442626953126,-175.30284881591797,0.0,-16.56354088783264,-19.89647207260132,1.7489261031150818,0.0,321.09075622558595,0.8250118494033813
train,8120,9,10,1.0,-195.02394790649413,-175.3021095275879,0.0,-16.56354088783264,-19.898680877685546,1.7684260785579682,0.0,321.0861572265625,0.9387854337692261
train,8125,9,10,1.0,-195.02827682495118,-175.30421600341796,0.0,-16.56354088783264,-19.89865779876709,1.7459495186805725,0.0,321.0920867919922,0.6714681386947632
train,8130,9,10,1.0,-195.02750396728516,-175.30291900634765,0.0,-16.56354088783264,-19.899079704284667,1.7449593186378478,0.0,321.09017486572264,1.004740595817566
train,8135,9,10,1.0,-195.02886276245118,-175.30321655273437,0.0,-16.56354088783264,-19.899359130859374,1.7371232986450196,0.0,321.0892578125,0.8864299058914185
train,8140,9,10,1.0,-195.03054504394532,-175.30392761230468,0.0,-16.56354088783264,-19.899756908416748,1.7313770055770874,0.0,321.09043579101564,0.8247755169868469
train,8145,9,10,1.0,-195.02950897216797,-175.30431518554687,0.0,-16.56354088783264,-19.899220180511474,1.7402485191822052,0.0,321.09268646240236,0.7965733408927917
train,8150,9,10,1.0,-195.02492294311523,-175.30068359375,0.0,-16.56354088783264,-19.90058536529541,1.7634756088256835,0.0,321.0823287963867,1.0167025327682495
train,8155,9,10,1.0,-195.0310287475586,-175.30337677001953,0.0,-16.56354088783264,-19.900147342681883,1.7249638736248016,0.0,321.0884078979492,0.7912898063659668
train,8160,9,10,1.0,-195.02884521484376,-175.30376205444335,0.0,-16.56354088783264,-19.899640846252442,1.7455693185329437,0.0,321.0915771484375,0.8177474737167358
train,8165,9,10,1.0,-195.02898483276368,-175.30290756225585,0.0,-16.56354088783264,-19.90129680633545,1.7522216618061066,0.0,321.0892364501953,0.8106362819671631
train,8170,9,10,1.0,-195.0272529602051,-175.30384902954103,0.0,-16.56354088783264,-19.899430370330812,1.7602726340293884,0.0,321.09190368652344,0.8132795691490173
train,8175,9,10,1.0,-195.03132858276368,-175.30396194458007,0.0,-16.56354088783264,-19.901197528839113,1.7383085548877717,0.0,321.08973388671876,0.8794364333152771
train,8180,9,10,1.0,-195.03303298950195,-175.30460586547852,0.0,-16.56354088783264,-19.901384544372558,1.729568564891815,0.0,321.0925750732422,0.6944018006324768
train,8185,9,10,1.0,-195.0279525756836,-175.3036003112793,0.0,-16.56354088783264,-19.89950475692749,1.7515107214450836,0.0,321.0882797241211,0.6949955224990845
train,8190,9,10,1.0,-195.03070526123048,-175.3034324645996,0.0,-16.56354088783264,-19.900488090515136,1.7321256339550017,0.0,321.0898834228516,0.8623314499855042
train,8195,9,10,1.0,-195.03109817504884,-175.30371551513673,0.0,-16.56354088783264,-19.90195264816284,1.7457048892974854,0.0,321.0905364990234,0.7747582793235779
train,8200,9,10,1.0,-195.03335494995116,-175.30470352172853,0.0,-16.56354088783264,-19.901980781555174,1.7332858204841615,0.0,321.09298248291014,0.8107420802116394
train,8205,9,10,1.0,-195.03227844238282,-175.3035530090332,0.0,-16.56354088783264,-19.902391624450683,1.736662095785141,0.0,321.08809661865234,0.916969358921051
train,8210,9,10,1.0,-195.03195724487304,-175.30392684936524,0.0,-16.56354088783264,-19.901218032836915,1.7318666398525238,0.0,321.0906066894531,0.8900814056396484
train,8215,9,10,1.0,-195.033455657959,-175.30484161376953,0.0,-16.56354088783264,-19.90145969390869,1.728471851348877,0.0,321.0936279296875,0.6533744931221008
train,8220,9,10,1.0,-195.03121948242188,-175.30309677124023,0.0,-16.56354088783264,-19.90208234786987,1.7395976603031158,0.0,321.08850555419923,0.8096851706504822
train,8225,9,10,1.0,-195.03632354736328,-175.30478439331054,0.0,-16.56354088783264,-19.90325469970703,1.717164433002472,0.0,321.0924575805664,0.6162984371185303
train,8230,9,10,1.0,-195.03356552124023,-175.30433349609376,0.0,-16.56354088783264,-19.902757263183595,1.7352616131305694,0.0,321.09145202636716,0.7966638207435608
train,8235,9,10,1.0,-195.0293312072754,-175.30351181030272,0.0,-16.56354088783264,-19.90385675430298,1.780381792783737,0.0,321.08956146240234,0.8589373826980591
train,8240,9,10,1.0,-195.02915649414064,-175.30287704467773,0.0,-16.56354088783264,-19.90229949951172,1.760210108757019,0.0,321.08983459472654,0.6970757246017456
train,8245,9,10,1.0,-195.0314796447754,-175.30312271118163,0.0,-16.56354088783264,-19.90376224517822,1.7540634512901305,0.0,321.09026794433595,0.7871068120002747
