phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8645,6,10,1.0,2.0784634950073194e+24,-242.8952507019043,0.0,-17.153740072250365,-16.668488645553587,2.078463466904858e+25,0.0,443.86781158447263,0.7022603750228882
train,8650,6,10,1.0,2.3236108734738142e+24,-242.89600677490233,0.0,-17.153740072250365,-16.668488645553587,2.3236108439302005e+25,0.0,443.86799774169924,1.1860803365707397
train,8655,6,10,1.0,2.1170160948459428e+24,-242.89697723388673,0.0,-17.153740072250365,-16.668488645553587,2.117016078272696e+25,0.0,443.8694152832031,0.7129898071289062
train,8660,6,10,1.0,2.073838716124055e+24,-242.89727020263672,0.0,-17.153740072250365,-16.668488645553587,2.0738386894627455e+25,0.0,443.8700912475586,0.6744112372398376
train,8665,6,10,1.0,2.5448808944976904e+24,-242.89507598876952,0.0,-17.153740072250365,-16.668488645553587,2.544880818837217e+25,0.0,443.86665802001954,0.9132350087165833
train,8670,6,10,1.0,2.1185456433801874e+24,-242.89273071289062,0.0,-17.153740072250365,-16.668488645553587,2.1185455842929605e+25,0.0,443.86204681396487,1.270093560218811
train,8675,6,10,1.0,2.1012404357112267e+24,-242.8933578491211,0.0,-17.153740072250365,-16.668488645553587,2.101240393917822e+25,0.0,443.86181640625,0.8338031768798828
train,8680,6,10,1.0,2.2394091933370126e+24,-242.89442138671876,0.0,-17.153740072250365,-16.668488645553587,2.23940917604319e+25,0.0,443.86458587646484,0.6138864755630493
train,8685,6,10,1.0,2.6150445519540835e+24,-242.89571228027344,0.0,-17.153740072250365,-16.668488645553587,2.6150445260133496e+25,0.0,443.8687545776367,0.5568655133247375
train,8690,6,10,1.0,2.321316289463669e+24,-242.89495239257812,0.0,-17.153740072250365,-16.668488645553587,2.3213162361410496e+25,0.0,443.86765747070314,0.7805825471878052
train,8695,6,10,1.0,1.9570734238137388e+24,-242.89465866088867,0.0,-17.153740072250365,-16.668488645553587,1.9570733704911194e+25,0.0,443.8654281616211,0.9639185667037964
train,8700,6,10,1.0,2.2807593103691285e+24,-242.89701461791992,0.0,-17.153740072250365,-16.668488645553587,2.280759288031274e+25,0.0,443.87079467773435,0.9118592143058777
train,8705,6,10,1.0,2.2308344873645668e+24,-242.89517211914062,0.0,-17.153740072250365,-16.668488645553587,2.2308344203510043e+25,0.0,443.8674545288086,0.6465743184089661
train,8710,6,10,1.0,2.1130119444172477e+24,-242.8956512451172,0.0,-17.153740072250365,-16.668488645553587,2.1130119242411214e+25,0.0,443.8692230224609,0.876919686794281
train,8715,6,10,1.0,2.456578268966123e+24,-242.89165420532225,0.0,-17.153740072250365,-16.668488645553587,2.456578203393712e+25,0.0,443.85811004638674,1.0161888599395752
train,8720,6,10,1.0,2.4012625075039293e+24,-242.89465255737304,0.0,-17.153740072250365,-16.668488645553587,2.4012624534607337e+25,0.0,443.8661148071289,0.42871546745300293
train,8725,6,10,1.0,2.232692478015316e+24,-242.8954231262207,0.0,-17.153740072250365,-16.668488645553587,2.2326924340601835e+25,0.0,443.86814575195314,1.2631056308746338
train,8730,6,10,1.0,1.983880650235699e+24,-242.88505020141602,0.0,-17.153740072250365,-16.668488645553587,1.9838806286184208e+25,0.0,443.84835052490234,1.0743976831436157
train,8735,6,10,1.0,2.239733686697364e+24,-242.89199752807616,0.0,-17.153740072250365,-16.668488645553587,2.239733660036054e+25,0.0,443.8631896972656,1.445963978767395
train,8740,6,10,1.0,2.3677383135586934e+24,-242.89080886840821,0.0,-17.153740072250365,-16.668488645553587,2.3677382919414153e+25,0.0,443.86217193603517,1.6129086017608643
train,8745,6,10,1.0,1.9715038289167218e+24,-242.89629440307618,0.0,-17.153740072250365,-16.668488645553587,1.9715037972113806e+25,0.0,443.8684326171875,1.1507692337036133
train,8750,6,10,1.0,2.4155983262060983e+24,-242.89457473754882,0.0,-17.153740072250365,-16.668488645553587,2.415598306029972e+25,0.0,443.8649368286133,1.3558170795440674
train,8755,6,10,1.0,2.2567342096385742e+24,-242.89569778442382,0.0,-17.153740072250365,-16.668488645553587,2.256734179374385e+25,0.0,443.8681945800781,1.2296733856201172
train,8760,6,10,1.0,2.539908527795186e+24,-242.89546966552734,0.0,-17.153740072250365,-16.668488645553587,2.5399085105013637e+25,0.0,443.8658187866211,1.0559992790222168
train,8765,6,10,1.0,1.9579726089124598e+24,-242.89660720825196,0.0,-17.153740072250365,-16.668488645553587,1.957972568560207e+25,0.0,443.86848907470704,0.7341969013214111
train,8770,6,10,1.0,2.1789534483999434e+24,-242.89518203735352,0.0,-17.153740072250365,-16.668488645553587,2.1789534080476905e+25,0.0,443.8678176879883,1.358862042427063
train,8775,6,10,1.0,2.2615030352551998e+24,-242.895352935791,0.0,-17.153740072250365,-16.668488645553587,2.261502974006245e+25,0.0,443.8663665771484,1.3579933643341064
train,8780,6,10,1.0,1.983214182342683e+24,-242.89319763183593,0.0,-17.153740072250365,-16.668488645553587,1.9832141362258228e+25,0.0,443.8646575927734,0.6722961664199829
train,8785,6,10,1.0,2.4145610211111253e+24,-242.8964813232422,0.0,-17.153740072250365,-16.668488645553587,2.414560953376987e+25,0.0,443.868212890625,0.9727925658226013
train,8790,6,10,1.0,2.3833168879679565e+24,-242.89496383666992,0.0,-17.153740072250365,-16.668488645553587,2.383316844012824e+25,0.0,443.86747589111326,0.5369701981544495
train,8795,6,10,1.0,2.4344422949727014e+24,-242.8957420349121,0.0,-17.153740072250365,-16.668488645553587,2.4344422430912337e+25,0.0,443.8692657470703,1.2713525295257568
train,8800,6,10,1.0,2.2455858622115528e+24,-242.89458847045898,0.0,-17.153740072250365,-16.668488645553587,2.2455858261827556e+25,0.0,443.86479034423826,0.7312860488891602
train,8805,6,10,1.0,2.5152571637062093e+24,-242.89568939208985,0.0,-17.153740072250365,-16.668488645553587,2.5152571464123867e+25,0.0,443.8672500610352,0.5108519196510315
train,8810,6,10,1.0,2.1945470828463602e+24,-242.897225189209,0.0,-17.153740072250365,-16.668488645553587,2.1945470288031647e+25,0.0,443.8711669921875,0.973235011100769
train,8815,6,10,1.0,1.953659093615282e+24,-242.89468383789062,0.0,-17.153740072250365,-16.668488645553587,1.9536590626305163e+25,0.0,443.8646408081055,1.052310585975647
train,8820,6,10,1.0,2.10959846810128e+24,-242.89618377685548,0.0,-17.153740072250365,-16.668488645553587,2.1095984407193943e+25,0.0,443.8683288574219,0.7025376558303833
train,8825,6,10,1.0,2.2626974871541306e+24,-242.89571228027344,0.0,-17.153740072250365,-16.668488645553587,2.262697469860308e+25,0.0,443.86602478027345,0.841284453868866
train,8830,6,10,1.0,1.9718782545868617e+24,-242.8966491699219,0.0,-17.153740072250365,-16.668488645553587,1.9718782199992164e+25,0.0,443.86888732910154,0.6836131811141968
train,8835,6,10,1.0,2.1630294406935017e+24,-242.89692001342775,0.0,-17.153740072250365,-16.668488645553587,2.1630294061058564e+25,0.0,443.8704360961914,0.8852468132972717
train,8840,6,10,1.0,2.389465004020859e+24,-242.89369430541993,0.0,-17.153740072250365,-16.668488645553587,2.3894649996974033e+25,0.0,443.86409149169924,1.110108733177185
train,8845,6,10,1.0,2.2832705895789443e+24,-242.894864654541,0.0,-17.153740072250365,-16.668488645553587,2.283270558594179e+25,0.0,443.86712646484375,0.7715431451797485
train,8850,6,10,1.0,2.1152121401849628e+24,-242.89360122680665,0.0,-17.153740072250365,-16.668488645553587,2.115212101994438e+25,0.0,443.86641082763674,1.1336703300476074
train,8855,6,10,1.0,2.2532375572418085e+24,-242.89176559448242,0.0,-17.153740072250365,-16.668488645553587,2.253237541389138e+25,0.0,443.8633117675781,0.8028584718704224
train,8860,6,10,1.0,2.087767975072023e+24,-242.89736633300782,0.0,-17.153740072250365,-16.668488645553587,2.0877679469695617e+25,0.0,443.87044525146484,0.7490720152854919
train,8865,6,10,1.0,1.9899693620080768e+24,-242.89465560913087,0.0,-17.153740072250365,-16.668488645553587,1.9899693223764e+25,0.0,443.8652633666992,0.6737781763076782
train,8870,6,10,1.0,2.3068855096611972e+24,-242.89263916015625,0.0,-17.153740072250365,-16.668488645553587,2.3068854693089442e+25,0.0,443.86026458740236,0.9705435037612915
train,8875,6,10,1.0,2.0145963273957126e+24,-242.89696044921874,0.0,-17.153740072250365,-16.668488645553587,2.014596284881732e+25,0.0,443.86960754394534,0.7882543802261353
train,8880,6,10,1.0,1.948896904503067e+24,-242.8968276977539,0.0,-17.153740072250365,-16.668488645553587,1.9488968742388777e+25,0.0,443.8693603515625,0.7966619729995728
train,8885,6,10,1.0,2.1296293047050413e+24,-242.89140396118165,0.0,-17.153740072250365,-16.668488645553587,2.129629247058966e+25,0.0,443.86170654296876,0.4948232173919678
train,8890,6,10,1.0,2.1409304070256637e+24,-242.89520721435548,0.0,-17.153740072250365,-16.668488645553587,2.140930379643778e+25,0.0,443.8655075073242,0.6158864498138428
train,8895,6,10,1.0,1.9413649367681848e+24,-242.89625930786133,0.0,-17.153740072250365,-16.668488645553587,1.9413649129891788e+25,0.0,443.8683563232422,0.9590200185775757
train,8900,6,10,1.0,2.091764588276382e+24,-242.8976318359375,0.0,-17.153740072250365,-16.668488645553587,2.0917645436006737e+25,0.0,443.87120513916017,0.656477153301239
train,8905,6,10,1.0,2.444531763261095e+24,-242.89717483520508,0.0,-17.153740072250365,-16.668488645553587,2.444531701291564e+25,0.0,443.8697814941406,0.7366967797279358
train,8910,6,10,1.0,2.1965927402950217e+24,-242.89551849365233,0.0,-17.153740072250365,-16.668488645553587,2.196592709310256e+25,0.0,443.86695709228513,0.9185702800750732
train,8915,6,10,1.0,2.1027092937368928e+24,-242.8971794128418,0.0,-17.153740072250365,-16.668488645553587,2.1027092505023365e+25,0.0,443.87149200439455,0.6865379810333252
train,8920,6,10,1.0,2.089283947955551e+24,-242.8960708618164,0.0,-17.153740072250365,-16.668488645553587,2.089283900397539e+25,0.0,443.86705017089844,0.7018572688102722
train,8925,6,10,1.0,2.075545490310836e+24,-242.89584579467774,0.0,-17.153740072250365,-16.668488645553587,2.075545445635128e+25,0.0,443.8674835205078,1.2341585159301758
train,8930,6,10,1.0,2.4134785034787733e+24,-242.8962615966797,0.0,-17.153740072250365,-16.668488645553587,2.4134784869055265e+25,0.0,443.8661178588867,0.5374248623847961
train,8935,6,10,1.0,1.9488708376684238e+24,-242.8903839111328,0.0,-17.153740072250365,-16.668488645553587,1.9488708009190507e+25,0.0,443.862158203125,1.2784262895584106
train,8940,6,10,1.0,2.4108927599512785e+24,-242.8963935852051,0.0,-17.153740072250365,-16.668488645553587,2.410892731848817e+25,0.0,443.8679473876953,0.6365075707435608
train,8945,6,10,1.0,2.1485766040614946e+24,-242.89792098999024,0.0,-17.153740072250365,-16.668488645553587,2.1485765723561535e+25,0.0,443.87101593017576,0.7695547938346863
train,8950,6,10,1.0,2.092017135731966e+24,-242.89549102783204,0.0,-17.153740072250365,-16.668488645553587,2.0920171025854726e+25,0.0,443.86586303710936,0.41439321637153625
train,8955,6,10,1.0,2.109643633801223e+24,-242.89297943115236,0.0,-17.153740072250365,-16.668488645553587,2.1096436006547296e+25,0.0,443.86468200683595,1.2373790740966797
train,8960,6,10,1.0,2.2223987804910203e+24,-242.8981155395508,0.0,-17.153740072250365,-16.668488645553587,2.2223987300507046e+25,0.0,443.8714202880859,0.7503728866577148
train,8965,6,10,1.0,2.20867501178685e+24,-242.8961959838867,0.0,-17.153740072250365,-16.668488645553587,2.208674986566692e+25,0.0,443.87050476074216,0.855187714099884
train,8970,6,10,1.0,2.1654121187152378e+24,-242.892822265625,0.0,-17.153740072250365,-16.668488645553587,2.1654120740395297e+25,0.0,443.8611328125,1.1280581951141357
train,8975,6,10,1.0,2.0854151324970982e+24,-242.89142532348632,0.0,-17.153740072250365,-16.668488645553587,2.08541508782139e+25,0.0,443.86033325195314,0.5443876385688782
train,8980,6,10,1.0,2.1532307860460059e+24,-242.89605331420898,0.0,-17.153740072250365,-16.668488645553587,2.1532307665904556e+25,0.0,443.86808319091796,0.4262695014476776
train,8985,6,10,1.0,2.1806258619230072e+24,-242.89790802001954,0.0,-17.153740072250365,-16.668488645553587,2.1806258186884508e+25,0.0,443.87267150878904,0.7570973634719849
train,8990,6,10,1.0,2.1691830655494684e+24,-242.897216796875,0.0,-17.153740072250365,-16.668488645553587,2.1691830266383678e+25,0.0,443.8693817138672,0.5527459383010864
train,8995,6,10,1.0,2.1005888152854622e+24,-242.89337921142578,0.0,-17.153740072250365,-16.668488645553587,2.1005887569188108e+25,0.0,443.8644989013672,0.8463371396064758
train,9000,6,10,1.0,2.1117981414514383e+24,-242.8908676147461,0.0,-17.153740072250365,-16.668488645553587,2.111798093893426e+25,0.0,443.86185150146486,1.5254873037338257
train,9005,6,10,1.0,2.8179795866297235e+24,-242.89708786010743,0.0,-17.153740072250365,-16.668488645553587,2.817979532586528e+25,0.0,443.87029418945315,1.0808418989181519
train,9010,6,10,1.0,2.4026626946424773e+24,-242.89663848876953,0.0,-17.153740072250365,-16.668488645553587,2.4026626420404335e+25,0.0,443.8711135864258,0.6543536186218262
train,9015,6,10,1.0,2.3452313078078115e+24,-242.89668655395508,0.0,-17.153740072250365,-16.668488645553587,2.345231240794249e+25,0.0,443.86926422119143,1.0405043363571167
train,9020,6,10,1.0,1.9506598403786412e+24,-242.8975402832031,0.0,-17.153740072250365,-16.668488645553587,1.9506598122761796e+25,0.0,443.87109375,0.8918499946594238
train,9025,6,10,1.0,2.031690975569135e+24,-242.89644393920898,0.0,-17.153740072250365,-16.668488645553587,2.031690951790129e+25,0.0,443.86796417236326,1.0422221422195435
train,9030,6,10,1.0,2.0947329071879022e+24,-242.8959747314453,0.0,-17.153740072250365,-16.668488645553587,2.094732872600257e+25,0.0,443.8687744140625,1.3472175598144531
train,9035,6,10,1.0,2.7296913437939255e+24,-242.89671325683594,0.0,-17.153740072250365,-16.668488645553587,2.7296913056034006e+25,0.0,443.8678573608398,0.8774415254592896
train,9040,6,10,1.0,1.9578310697833708e+24,-242.8950164794922,0.0,-17.153740072250365,-16.668488645553587,1.957831035916302e+25,0.0,443.86802062988284,1.3042844533920288
train,9045,6,10,1.0,2.108003347156461e+24,-242.89376525878907,0.0,-17.153740072250365,-16.668488645553587,2.1080033161716955e+25,0.0,443.86631164550784,1.1082611083984375
train,9050,6,10,1.0,2.2639082492894716e+24,-242.89596405029297,0.0,-17.153740072250365,-16.668488645553587,2.263908216142978e+25,0.0,443.8687683105469,1.0855287313461304
train,9055,6,10,1.0,2.288379537848068e+24,-242.89142990112305,0.0,-17.153740072250365,-16.668488645553587,2.2883795054221507e+25,0.0,443.85811920166014,1.1684858798980713
train,9060,6,10,1.0,2.3079519872731163e+24,-242.89470596313475,0.0,-17.153740072250365,-16.668488645553587,2.307951944759136e+25,0.0,443.8663864135742,1.4247709512710571
train,9065,6,10,1.0,2.257703099650888e+24,-242.89765853881835,0.0,-17.153740072250365,-16.668488645553587,2.257703036960781e+25,0.0,443.8711822509766,0.5881441235542297
train,9070,6,10,1.0,2.117309772776204e+24,-242.89804229736328,0.0,-17.153740072250365,-16.668488645553587,2.1173097158507048e+25,0.0,443.871630859375,0.6690525412559509
train,9075,6,10,1.0,2.42910537809332e+24,-242.89823837280272,0.0,-17.153740072250365,-16.668488645553587,2.429105329094156e+25,0.0,443.8721633911133,0.9207292199134827
train,9080,6,10,1.0,2.1158436169103142e+24,-242.8969741821289,0.0,-17.153740072250365,-16.668488645553587,2.115843574396334e+25,0.0,443.8699325561523,0.8910780549049377
train,9085,6,10,1.0,2.117043058797632e+24,-242.8939193725586,0.0,-17.153740072250365,-16.668488645553587,2.1170430278128664e+25,0.0,443.86326293945314,1.0822557210922241
train,9090,6,10,1.0,2.0783862168405932e+24,-242.89690399169922,0.0,-17.153740072250365,-16.668488645553587,2.0783861808117963e+25,0.0,443.86904296875,1.1617932319641113
train,9095,6,10,1.0,2.2615263819156681e+24,-242.89538116455077,0.0,-17.153740072250365,-16.668488645553587,2.2615263321959284e+25,0.0,443.8650192260742,0.919479250907898
train,9100,6,10,1.0,2.2123593489959268e+24,-242.8974822998047,0.0,-17.153740072250365,-16.668488645553587,2.212359308643674e+25,0.0,443.87193450927737,0.8593921661376953
train,9105,6,10,1.0,2.2431481646138887e+24,-242.89781951904297,0.0,-17.153740072250365,-16.668488645553587,2.24314814659949e+25,0.0,443.87160034179686,0.8016544580459595
train,9110,6,10,1.0,2.1343141039612592e+24,-242.89629974365235,0.0,-17.153740072250365,-16.668488645553587,2.1343140686530383e+25,0.0,443.86641082763674,0.5941835641860962
train,9115,6,10,1.0,2.1032504822969147e+24,-242.89653625488282,0.0,-17.153740072250365,-16.668488645553587,2.1032504491504214e+25,0.0,443.86990814208986,0.8753477931022644
train,9120,6,10,1.0,2.243402700859068e+24,-242.89161224365233,0.0,-17.153740072250365,-16.668488645553587,2.2434026655508473e+25,0.0,443.8591903686523,0.7235661149024963
train,9125,6,10,1.0,1.9881966731371497e+24,-242.8951843261719,0.0,-17.153740072250365,-16.668488645553587,1.9881966479169917e+25,0.0,443.8646774291992,0.9370560050010681
train,9130,6,10,1.0,2.2701037612248526e+24,-242.8970489501953,0.0,-17.153740072250365,-16.668488645553587,2.2701037107845368e+25,0.0,443.8694381713867,1.0207139253616333
train,9135,6,10,1.0,2.1383661979101476e+24,-242.89709014892577,0.0,-17.153740072250365,-16.668488645553587,2.138366143866952e+25,0.0,443.8712463378906,0.8827425241470337
train,9140,6,10,1.0,2.2305540896488872e+24,-242.89475021362304,0.0,-17.153740072250365,-16.668488645553587,2.230554052899514e+25,0.0,443.8655044555664,0.7792405486106873
train,9145,6,10,1.0,1.9420249807266927e+24,-242.89689025878906,0.0,-17.153740072250365,-16.668488645553587,1.9420249720797814e+25,0.0,443.8694320678711,0.39259782433509827
train,9150,6,10,1.0,1.9639051214382417e+24,-242.89255447387694,0.0,-17.153740072250365,-16.668488645553587,1.96390509333578e+25,0.0,443.8630630493164,1.0792624950408936
train,9155,6,10,1.0,1.95195619612706e+24,-242.89306869506837,0.0,-17.153740072250365,-16.668488645553587,1.9519561802743896e+25,0.0,443.8632217407227,1.1014052629470825
train,9160,6,10,1.0,2.1513700824268412e+24,-242.8971145629883,0.0,-17.153740072250365,-16.668488645553587,2.151370037751133e+25,0.0,443.8701873779297,0.42341139912605286
train,9165,6,10,1.0,2.193917176976559e+24,-242.89833984375,0.0,-17.153740072250365,-16.668488645553587,2.1939171589621603e+25,0.0,443.87325897216795,0.677920401096344
train,9170,6,10,1.0,1.9556944360193567e+24,-242.8974838256836,0.0,-17.153740072250365,-16.668488645553587,1.955694395667104e+25,0.0,443.87067260742185,0.6250550150871277
train,9175,6,10,1.0,2.246573959175557e+24,-242.89655609130858,0.0,-17.153740072250365,-16.668488645553587,2.2465739260290637e+25,0.0,443.8681076049805,0.5948649048805237
train,9180,6,10,1.0,2.254744688658548e+24,-242.8938461303711,0.0,-17.153740072250365,-16.668488645553587,2.25474464037996e+25,0.0,443.86572418212893,1.0902358293533325
train,9185,6,10,1.0,2.2145300335760033e+24,-242.89712829589843,0.0,-17.153740072250365,-16.668488645553587,2.21452997737108e+25,0.0,443.8702911376953,0.9935857057571411
train,9190,6,10,1.0,2.1105469946375188e+24,-242.8954299926758,0.0,-17.153740072250365,-16.668488645553587,2.110546978064272e+25,0.0,443.86542053222655,1.043459177017212
train,9195,6,10,1.0,2.2492089180397798e+24,-242.896728515625,0.0,-17.153740072250365,-16.668488645553587,2.2492088647171603e+25,0.0,443.86781921386716,0.5125328302383423
train,9200,6,10,1.0,1.9474852421926685e+24,-242.8960273742676,0.0,-17.153740072250365,-16.668488645553587,1.947485225619422e+25,0.0,443.8674682617187,1.127063512802124
train,9205,6,10,1.0,2.1163656597676002e+24,-242.89660186767577,0.0,-17.153740072250365,-16.668488645553587,2.11636561725362e+25,0.0,443.87001342773436,0.4528856873512268
train,9210,6,10,1.0,2.1316755566288536e+24,-242.8978698730469,0.0,-17.153740072250365,-16.668488645553587,2.1316755213206327e+25,0.0,443.87068634033204,0.9329707026481628
train,9215,6,10,1.0,1.9222410602775416e+24,-242.89794235229493,0.0,-17.153740072250365,-16.668488645553587,1.9222410321750798e+25,0.0,443.87132720947267,0.5424001812934875
train,9220,6,10,1.0,1.9870267892749062e+24,-242.89268646240234,0.0,-17.153740072250365,-16.668488645553587,1.9870267727016596e+25,0.0,443.8622314453125,1.2590783834457397
train,9225,6,10,1.0,1.9846873133836753e+24,-242.89366455078124,0.0,-17.153740072250365,-16.668488645553587,1.9846872759137266e+25,0.0,443.8633499145508,0.9510785937309265
train,9230,6,10,1.0,2.1108775408357692e+24,-242.89506149291992,0.0,-17.153740072250365,-16.668488645553587,2.110877509130428e+25,0.0,443.8658782958984,0.9805357456207275
train,9235,6,10,1.0,2.154789240484099e+24,-242.89604568481445,0.0,-17.153740072250365,-16.668488645553587,2.154789187882055e+25,0.0,443.86930084228516,0.36816754937171936
train,9240,6,10,1.0,1.9553978974026126e+24,-242.8973045349121,0.0,-17.153740072250365,-16.668488645553587,1.9553978757853343e+25,0.0,443.8699493408203,1.0977729558944702
train,9245,6,10,1.0,2.563315871566294e+24,-242.89655838012695,0.0,-17.153740072250365,-16.668488645553587,2.5633158492284395e+25,0.0,443.86860809326174,0.7368460893630981
train,9250,6,10,1.0,2.4330583640273685e+24,-242.89606246948242,0.0,-17.153740072250365,-16.668488645553587,2.433058333763179e+25,0.0,443.8702896118164,0.8384875655174255
train,9255,6,10,1.0,2.095525483076244e+24,-242.89730911254884,0.0,-17.153740072250365,-16.668488645553587,2.095525425430169e+25,0.0,443.8690979003906,0.7543414831161499
train,9260,6,10,1.0,2.0193495201173114e+24,-242.8978256225586,0.0,-17.153740072250365,-16.668488645553587,2.01934949201485e+25,0.0,443.8720443725586,0.40724000334739685
train,9265,6,10,1.0,2.2927831395493123e+24,-242.8967414855957,0.0,-17.153740072250365,-16.668488645553587,2.2927830775797814e+25,0.0,443.86875,0.7994412183761597
train,9270,6,10,1.0,2.1585592902012836e+24,-242.89759216308593,0.0,-17.153740072250365,-16.668488645553587,2.1585592757897647e+25,0.0,443.8724639892578,0.3969930112361908
train,9275,6,10,1.0,2.0600235747877652e+24,-242.89180374145508,0.0,-17.153740072250365,-16.668488645553587,2.060023553891063e+25,0.0,443.8607543945312,1.0409185886383057
train,9280,6,10,1.0,1.940605665899807e+24,-242.8939437866211,0.0,-17.153740072250365,-16.668488645553587,1.9406056622969275e+25,0.0,443.8622711181641,1.0810428857803345
train,9285,6,10,1.0,2.1960395505427128e+24,-242.89514389038087,0.0,-17.153740072250365,-16.668488645553587,2.196039537572346e+25,0.0,443.86878204345703,0.31913381814956665
train,9290,6,10,1.0,1.9998061026969011e+24,-242.8957962036133,0.0,-17.153740072250365,-16.668488645553587,1.999806065947528e+25,0.0,443.86674041748046,0.7704203724861145
train,9295,6,10,1.0,2.1052629716350407e+24,-242.89570846557618,0.0,-17.153740072250365,-16.668488645553587,2.1052629601058255e+25,0.0,443.8673431396484,0.3167916238307953
train,9300,6,10,1.0,2.244119537010317e+24,-242.8957206726074,0.0,-17.153740072250365,-16.668488645553587,2.2441195060255514e+25,0.0,443.8694366455078,0.28338584303855896
train,9305,6,10,1.0,2.1099931095294272e+24,-242.898445892334,0.0,-17.153740072250365,-16.668488645553587,2.1099930742212064e+25,0.0,443.8727233886719,1.0689802169799805
train,9310,6,10,1.0,2.0348581193970042e+24,-242.8943946838379,0.0,-17.153740072250365,-16.668488645553587,2.0348580963385743e+25,0.0,443.86485595703124,0.40239301323890686
train,9315,6,10,1.0,1.9612519824430435e+24,-242.8980453491211,0.0,-17.153740072250365,-16.668488645553587,1.961251938487911e+25,0.0,443.8731658935547,0.7036214470863342
train,9320,6,10,1.0,2.7004183569443035e+24,-242.89483947753905,0.0,-17.153740072250365,-16.668488645553587,2.7004183057834114e+25,0.0,443.8694366455078,0.7353232502937317
train,9325,6,10,1.0,2.108568282296598e+24,-242.8963134765625,0.0,-17.153740072250365,-16.668488645553587,2.108568259238168e+25,0.0,443.8663818359375,0.9263033270835876
train,9330,6,10,1.0,1.9581259042380163e+24,-242.89684371948243,0.0,-17.153740072250365,-16.668488645553587,1.9581258667680674e+25,0.0,443.8716445922852,0.5989490747451782
train,9335,6,10,1.0,2.0885637755376982e+24,-242.8931037902832,0.0,-17.153740072250365,-16.668488645553587,2.0885637395089013e+25,0.0,443.86155700683594,1.1967122554779053
train,9340,6,10,1.0,1.9271118870214076e+24,-242.89615325927736,0.0,-17.153740072250365,-16.668488645553587,1.927111869007009e+25,0.0,443.8667190551758,0.6774492263793945
train,9345,6,10,1.0,2.528211234808144e+24,-242.89469451904296,0.0,-17.153740072250365,-16.668488645553587,2.5282111994999236e+25,0.0,443.86655578613284,0.2679511308670044
train,9350,6,10,1.0,1.97596938573732e+24,-242.89548416137694,0.0,-17.153740072250365,-16.668488645553587,1.975969338899884e+25,0.0,443.8689529418945,0.9385122656822205
train,9355,6,10,1.0,2.0808406281971944e+24,-242.89727401733398,0.0,-17.153740072250365,-16.668488645553587,2.0808406065799162e+25,0.0,443.8711212158203,0.650132417678833
train,9360,6,10,1.0,1.9826432015704058e+24,-242.8953643798828,0.0,-17.153740072250365,-16.668488645553587,1.982643180673704e+25,0.0,443.86535491943357,0.5622105002403259
train,9365,6,10,1.0,2.356914282950918e+24,-242.8988929748535,0.0,-17.153740072250365,-16.668488645553587,2.3569142498044244e+25,0.0,443.8727233886719,0.7313356995582581
train,9370,6,10,1.0,2.1218886329576672e+24,-242.89869537353516,0.0,-17.153740072250365,-16.668488645553587,2.1218885839585033e+25,0.0,443.87383728027345,0.4775872528553009
train,9375,6,10,1.0,2.087832030670243e+24,-242.88833389282226,0.0,-17.153740072250365,-16.668488645553587,2.087831985994535e+25,0.0,443.8557830810547,1.414289116859436
train,9380,6,10,1.0,2.2373192817169726e+24,-242.89342727661133,0.0,-17.153740072250365,-16.668488645553587,2.2373192694671817e+25,0.0,443.86532135009764,0.4827633202075958
train,9385,6,10,1.0,1.9658315956263645e+24,-242.8976951599121,0.0,-17.153740072250365,-16.668488645553587,1.9658315559946877e+25,0.0,443.872509765625,0.6215359568595886
train,9390,6,10,1.0,2.3039313752870633e+24,-242.8967430114746,0.0,-17.153740072250365,-16.668488645553587,2.3039313443022977e+25,0.0,443.87010192871094,0.9388929009437561
train,9395,6,10,1.0,2.1903959853661435e+24,-242.89641876220702,0.0,-17.153740072250365,-16.668488645553587,2.1903959176320053e+25,0.0,443.869612121582,0.6829032301902771
train,9400,6,10,1.0,2.1212930228997482e+24,-242.89482727050782,0.0,-17.153740072250365,-16.668488645553587,2.1212930077676534e+25,0.0,443.86455078125,0.6391005516052246
train,9405,6,10,1.0,2.7290929991503125e+24,-242.89731826782227,0.0,-17.153740072250365,-16.668488645553587,2.7290929681655472e+25,0.0,443.86903076171876,0.4138725996017456
train,9410,6,10,1.0,1.9356586814848025e+24,-242.8965270996094,0.0,-17.153740072250365,-16.668488645553587,1.935658654823493e+25,0.0,443.8688339233398,0.716421365737915
train,9415,6,10,1.0,2.0957361110264967e+24,-242.89805908203124,0.0,-17.153740072250365,-16.668488645553587,2.095736058424453e+25,0.0,443.8724792480469,0.48923176527023315
train,9420,6,10,1.0,1.9614047265280054e+24,-242.8984405517578,0.0,-17.153740072250365,-16.668488645553587,1.961404694822664e+25,0.0,443.871630859375,0.6273009181022644
train,9425,6,10,1.0,2.2363084325676505e+24,-242.89596862792968,0.0,-17.153740072250365,-16.668488645553587,2.2363083878919424e+25,0.0,443.8667388916016,0.9037942290306091
train,9430,6,10,1.0,2.2751161991554017e+24,-242.89696044921874,0.0,-17.153740072250365,-16.668488645553587,2.2751161523179655e+25,0.0,443.86973724365237,0.7404947280883789
