phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8045,22,10,1.0,-195.0506820678711,-175.2969078063965,0.0,-16.56354088783264,-19.929784870147706,1.7600808322429657,0.0,321.0836639404297,0.8538680672645569
train,8050,22,10,1.0,-195.04961090087892,-175.297021484375,0.0,-16.56354088783264,-19.927873611450195,1.752836912870407,0.0,321.0833023071289,0.8901055455207825
train,8055,22,10,1.0,-195.04967498779297,-175.29503173828124,0.0,-16.56354088783264,-19.931660652160645,1.7701853036880493,0.0,321.07958068847654,1.0415716171264648
train,8060,22,10,1.0,-195.03838729858398,-175.29373016357422,0.0,-16.56354088783264,-19.92651720046997,1.8185878276824952,0.0,321.07662506103514,1.1486153602600098
train,8065,22,10,1.0,-195.05311431884766,-175.2965202331543,0.0,-16.56354088783264,-19.932473945617676,1.758803552389145,0.0,321.0829025268555,1.029222011566162
train,8070,22,10,1.0,-195.0501838684082,-175.29684600830078,0.0,-16.56354088783264,-19.928423976898195,1.7508607864379884,0.0,321.0822494506836,0.8272578716278076
train,8075,22,10,1.0,-195.052725982666,-175.29684295654297,0.0,-16.56354088783264,-19.93226613998413,1.7638462245464326,0.0,321.0831329345703,0.8819931149482727
train,8080,22,10,1.0,-195.04528274536133,-175.29698104858397,0.0,-16.56354088783264,-19.926636028289796,1.7833231210708618,0.0,321.08336639404297,0.8971748948097229
train,8085,22,10,1.0,-195.0525978088379,-175.29628524780273,0.0,-16.56354088783264,-19.933456420898438,1.7714280307292938,0.0,321.08203887939453,0.9052337408065796
train,8090,22,10,1.0,-195.0468864440918,-175.2945083618164,0.0,-16.56354088783264,-19.928800296783447,1.7642192780971526,0.0,321.0744903564453,1.0200750827789307
train,8095,22,10,1.0,-195.05059051513672,-175.29597930908204,0.0,-16.56354088783264,-19.932038402557374,1.7742810428142548,0.0,321.0818359375,0.9718368053436279
train,8100,22,10,1.0,-195.05014266967774,-175.2962760925293,0.0,-16.56354088783264,-19.928751850128172,1.7488553702831269,0.0,321.08148498535155,0.8250343799591064
train,8105,22,10,1.0,-195.03623123168944,-175.29555053710936,0.0,-16.56354088783264,-19.919497394561766,1.7881781816482545,0.0,321.08180084228513,1.0727627277374268
train,8110,22,10,1.0,-195.0484848022461,-175.29680557250975,0.0,-16.56354088783264,-19.927404499053956,1.7572492897510528,0.0,321.08255462646486,0.8866009712219238
train,8115,22,10,1.0,-195.04439849853514,-175.29635467529297,0.0,-16.56354088783264,-19.92606601715088,1.7802326202392578,0.0,321.08208923339845,1.1019433736801147
train,8120,22,10,1.0,-195.0496627807617,-175.29697647094727,0.0,-16.56354088783264,-19.927986526489256,1.7529906630516052,0.0,321.082536315918,0.7824000716209412
train,8125,22,10,1.0,-195.0441467285156,-175.29513549804688,0.0,-16.56354088783264,-19.926974964141845,1.7796437799930573,0.0,321.08033752441406,1.00050687789917
train,8130,22,10,1.0,-195.04767379760742,-175.2947898864746,0.0,-16.56354088783264,-19.929404926300048,1.765208798646927,0.0,321.0774520874023,0.7558058500289917
train,8135,22,10,1.0,-195.0566665649414,-175.29476776123047,0.0,-16.56354088783264,-19.937658500671386,1.7575839638710022,0.0,321.07840423583986,0.7139549255371094
train,8140,22,10,1.0,-195.05147171020508,-175.29706497192382,0.0,-16.56354088783264,-19.930187606811522,1.757820463180542,0.0,321.08370208740234,0.8992328643798828
train,8145,22,10,1.0,-195.05536804199218,-175.2963768005371,0.0,-16.56354088783264,-19.93663444519043,1.7764245748519898,0.0,321.0826049804688,0.9404312372207642
train,8150,22,10,1.0,-195.05092010498046,-175.29493713378906,0.0,-16.56354088783264,-19.933585834503173,1.7760324954986573,0.0,321.0787063598633,0.9398254156112671
train,8155,22,10,1.0,-195.04349365234376,-175.29452590942384,0.0,-16.56354088783264,-19.930056190490724,1.810896384716034,0.0,321.07605743408203,0.8989421129226685
train,8160,22,10,1.0,-195.04261322021483,-175.29497528076172,0.0,-16.56354088783264,-19.924534416198732,1.7689635515213014,0.0,321.08080291748047,0.8797022700309753
train,8165,22,10,1.0,-195.05219421386718,-175.2975875854492,0.0,-16.56354088783264,-19.931319141387938,1.767128014564514,0.0,321.0835952758789,0.8907865881919861
train,8170,22,10,1.0,-195.06128692626953,-175.29713592529296,0.0,-16.56354088783264,-19.938153648376463,1.7400367319583894,0.0,321.08335266113284,1.0211974382400513
train,8175,22,10,1.0,-195.04714279174806,-175.2951286315918,0.0,-16.56354088783264,-19.931241035461426,1.7922773122787476,0.0,321.0796615600586,1.0082108974456787
train,8180,22,10,1.0,-195.05815505981445,-175.29653854370116,0.0,-16.56354088783264,-19.93921136856079,1.7759714365005492,0.0,321.08350372314453,0.9641912579536438
train,8185,22,10,1.0,-195.05091857910156,-175.29696884155274,0.0,-16.56354088783264,-19.931256198883055,1.7730726838111877,0.0,321.08411560058596,0.7055945992469788
train,8190,22,10,1.0,-195.05276107788086,-175.29721450805664,0.0,-16.56354088783264,-19.930340003967284,1.7479074239730834,0.0,321.08326416015626,0.7901118397712708
train,8195,22,10,1.0,-195.05129470825196,-175.294970703125,0.0,-16.56354088783264,-19.932882404327394,1.7655888736248015,0.0,321.077458190918,1.038574457168579
train,8200,22,10,1.0,-195.0530776977539,-175.2969062805176,0.0,-16.56354088783264,-19.933163356781005,1.7699350357055663,0.0,321.08262786865237,0.8049253821372986
train,8205,22,10,1.0,-195.05603713989257,-175.29596481323242,0.0,-16.56354088783264,-19.938918018341063,1.7884552955627442,0.0,321.0805404663086,1.1171295642852783
train,8210,22,10,1.0,-195.04842987060547,-175.2948440551758,0.0,-16.56354088783264,-19.93227939605713,1.7869401216506957,0.0,321.0806411743164,0.780283510684967
train,8215,22,10,1.0,-195.0522773742676,-175.29315109252929,0.0,-16.56354088783264,-19.935993957519532,1.768688827753067,0.0,321.0770263671875,0.7799947261810303
train,8220,22,10,1.0,-195.05293655395508,-175.2974060058594,0.0,-16.56354088783264,-19.933159923553468,1.7762889862060547,0.0,321.08358612060545,0.760262131690979
train,8225,22,10,1.0,-195.0534294128418,-175.29710998535157,0.0,-16.56354088783264,-19.935416412353515,1.7909635305404663,0.0,321.08303985595705,1.1444520950317383
train,8230,22,10,1.0,-195.0453254699707,-175.29291152954102,0.0,-16.56354088783264,-19.933508491516115,1.8109519302845,0.0,321.07432861328124,0.9394271969795227
train,8235,22,10,1.0,-195.05034332275392,-175.2937438964844,0.0,-16.56354088783264,-19.93602418899536,1.7942509591579436,0.0,321.0776962280273,0.754414975643158
train,8240,22,10,1.0,-195.05270767211914,-175.2960662841797,0.0,-16.56354088783264,-19.93456048965454,1.7792072415351867,0.0,321.0804840087891,1.0820751190185547
train,8245,22,10,1.0,-195.05430526733397,-175.29560165405275,0.0,-16.56354088783264,-19.93741292953491,1.7870884716510773,0.0,321.0805404663086,0.8918063044548035
train,8250,22,10,1.0,-195.05544967651366,-175.29662704467773,0.0,-16.56354088783264,-19.93490571975708,1.7608386814594268,0.0,321.08240509033203,0.765816330909729
train,8255,22,10,1.0,-195.05544357299806,-175.29473114013672,0.0,-16.56354088783264,-19.93739261627197,1.7667940318584443,0.0,321.0804473876953,0.9800788760185242
train,8260,22,10,1.0,-195.0558723449707,-175.29760665893554,0.0,-16.56354088783264,-19.93355302810669,1.7528737008571624,0.0,321.0843048095703,0.7965271472930908
train,8265,22,10,1.0,-195.06245040893555,-175.29746017456054,0.0,-16.56354088783264,-19.940050506591795,1.750606244802475,0.0,321.0840270996094,0.869101345539093
train,8270,22,10,1.0,-195.05964431762695,-175.29714584350586,0.0,-16.56354088783264,-19.937300777435304,1.7480141401290894,0.0,321.08278503417966,0.8544808626174927
train,8275,22,10,1.0,-195.0599365234375,-175.29706115722655,0.0,-16.56354088783264,-19.938512229919432,1.7563568949699402,0.0,321.08284759521484,0.8712747097015381
train,8280,22,10,1.0,-195.03114166259766,-175.2925132751465,0.0,-16.56354088783264,-19.922564125061037,1.839347928762436,0.0,321.07621002197266,0.9633862376213074
train,8285,22,10,1.0,-195.05215301513672,-175.29493560791016,0.0,-16.56354088783264,-19.935469532012938,1.7825056970119477,0.0,321.080224609375,0.7408716082572937
train,8290,22,10,1.0,-195.04310913085936,-175.29394912719727,0.0,-16.56354088783264,-19.927893447875977,1.7873352110385894,0.0,321.0765884399414,0.903401255607605
train,8295,22,10,1.0,-195.05967330932617,-175.29755477905275,0.0,-16.56354088783264,-19.937596702575682,1.7548073470592498,0.0,321.0841659545898,0.7397632598876953
train,8300,22,10,1.0,-195.06330337524415,-175.29763259887696,0.0,-16.56354088783264,-19.94094400405884,1.7527505457401276,0.0,321.084162902832,1.0095176696777344
train,8305,22,10,1.0,-195.06009979248046,-175.29807891845704,0.0,-16.56354088783264,-19.937058544158937,1.7503653824329377,0.0,321.08557891845703,0.8247782588005066
train,8310,22,10,1.0,-195.05940322875978,-175.29495697021486,0.0,-16.56354088783264,-19.9423770904541,1.7793369114398956,0.0,321.0810028076172,0.9832861423492432
train,8315,22,10,1.0,-195.05658645629882,-175.29600219726564,0.0,-16.56354088783264,-19.938982486724854,1.7839793682098388,0.0,321.08155822753906,0.8549172282218933
train,8320,22,10,1.0,-195.0592041015625,-175.29722213745117,0.0,-16.56354088783264,-19.938209819793702,1.7622898459434508,0.0,321.0828384399414,0.873039186000824
train,8325,22,10,1.0,-195.0543670654297,-175.2971092224121,0.0,-16.56354088783264,-19.93582239151001,1.7856465101242065,0.0,321.0836151123047,0.6112802624702454
train,8330,22,10,1.0,-195.04295043945314,-175.29280471801758,0.0,-16.56354088783264,-19.927467346191406,1.7732047319412232,0.0,321.0771118164063,0.6475560665130615
train,8335,22,10,1.0,-195.05760345458984,-175.29562759399414,0.0,-16.56354088783264,-19.93985071182251,1.7787513732910156,0.0,321.0802932739258,0.8689332008361816
train,8340,22,10,1.0,-195.06134338378905,-175.29644546508788,0.0,-16.56354088783264,-19.942515277862547,1.7761851966381073,0.0,321.08191833496096,0.7733609676361084
train,8345,22,10,1.0,-195.06071243286132,-175.29583969116212,0.0,-16.56354088783264,-19.942474937438966,1.7760023176670074,0.0,321.08019256591797,0.8233820199966431
train,8350,22,10,1.0,-195.06127700805663,-175.29669952392578,0.0,-16.56354088783264,-19.940902137756346,1.7632431447505952,0.0,321.0819778442383,0.9092671275138855
train,8355,22,10,1.0,-195.05905685424804,-175.29716720581055,0.0,-16.56354088783264,-19.938849449157715,1.7696227371692657,0.0,321.0825958251953,0.7738822102546692
train,8360,22,10,1.0,-195.0653335571289,-175.2969856262207,0.0,-16.56354088783264,-19.942772483825685,1.7442572176456452,0.0,321.0836944580078,0.8816894292831421
train,8365,22,10,1.0,-195.06478042602538,-175.2977165222168,0.0,-16.56354088783264,-19.941809272766115,1.7474405169487,0.0,321.08445129394534,0.8482453227043152
train,8370,22,10,1.0,-195.0602020263672,-175.2967727661133,0.0,-16.56354088783264,-19.940101623535156,1.766736376285553,0.0,321.0835815429688,0.7869908213615417
train,8375,22,10,1.0,-195.04995651245116,-175.29184799194337,0.0,-16.56354088783264,-19.940076065063476,1.8196833789348603,0.0,321.07356719970704,0.9442777633666992
train,8380,22,10,1.0,-195.05769424438478,-175.29592590332032,0.0,-16.56354088783264,-19.94006175994873,1.782931274175644,0.0,321.07974700927736,0.725631058216095
train,8385,22,10,1.0,-195.06073989868165,-175.2966651916504,0.0,-16.56354088783264,-19.94131555557251,1.7724071741104126,0.0,321.0823226928711,0.7070649266242981
train,8390,22,10,1.0,-195.06026153564454,-175.29609069824218,0.0,-16.56354088783264,-19.940668773651122,1.7649709582328796,0.0,321.0825897216797,1.063042402267456
train,8395,22,10,1.0,-195.05990142822264,-175.29644622802735,0.0,-16.56354088783264,-19.940772438049315,1.773167997598648,0.0,321.0821838378906,0.8685858249664307
train,8400,22,10,1.0,-195.06276321411133,-175.29645614624025,0.0,-16.56354088783264,-19.943601608276367,1.7729415118694305,0.0,321.08299713134767,0.8422612547874451
train,8405,22,10,1.0,-195.06447067260743,-175.29783325195314,0.0,-16.56354088783264,-19.941651916503908,1.7501266300678253,0.0,321.0836868286133,0.7577816247940063
train,8410,22,10,1.0,-195.0658187866211,-175.29704895019532,0.0,-16.56354088783264,-19.945243072509765,1.7647189438343047,0.0,321.0829681396484,1.0080870389938354
train,8415,22,10,1.0,-195.0648986816406,-175.29818115234374,0.0,-16.56354088783264,-19.9423939704895,1.7567591607570647,0.0,321.0846374511719,0.7153850197792053
train,8420,22,10,1.0,-195.06318588256835,-175.29716033935546,0.0,-16.56354088783264,-19.942419052124023,1.763924241065979,0.0,321.08372497558594,1.0488203763961792
train,8425,22,10,1.0,-195.06614379882814,-175.2971649169922,0.0,-16.56354088783264,-19.94384527206421,1.7486483454704285,0.0,321.0832916259766,0.8556573390960693
train,8430,22,10,1.0,-195.06403045654298,-175.29708557128907,0.0,-16.56354088783264,-19.943305492401123,1.763609528541565,0.0,321.0827911376953,0.7428741455078125
train,8435,22,10,1.0,-195.06641159057617,-175.2981155395508,0.0,-16.56354088783264,-19.94409236907959,1.7579610526561738,0.0,321.0845260620117,0.7885392904281616
train,8440,22,10,1.0,-195.06337890625,-175.29671783447264,0.0,-16.56354088783264,-19.943004322052,1.7634138584136962,0.0,321.0811401367188,0.7622228264808655
train,8445,22,10,1.0,-195.0666358947754,-175.29789352416992,0.0,-16.56354088783264,-19.94453821182251,1.7579453408718109,0.0,321.08471221923827,0.8537601828575134
train,8450,22,10,1.0,-195.06567916870117,-175.29719009399415,0.0,-16.56354088783264,-19.943131828308104,1.7464426457881927,0.0,321.08328704833986,0.8552843332290649
train,8455,22,10,1.0,-195.06702041625977,-175.29831085205078,0.0,-16.56354088783264,-19.9441029548645,1.7539411902427673,0.0,321.0843444824219,0.7900515198707581
train,8460,22,10,1.0,-195.06512680053712,-175.29789352416992,0.0,-16.56354088783264,-19.94359607696533,1.7636288583278656,0.0,321.0841125488281,0.7149027585983276
train,8465,22,10,1.0,-195.0666648864746,-175.29734497070314,0.0,-16.56354088783264,-19.945511627197266,1.7619072139263152,0.0,321.08377227783205,0.9431069493293762
train,8470,22,10,1.0,-195.0631332397461,-175.2975631713867,0.0,-16.56354088783264,-19.943096256256105,1.7752645611763,0.0,321.08424072265626,0.6331787705421448
train,8475,22,10,1.0,-195.0676483154297,-175.29607772827148,0.0,-16.56354088783264,-19.948568916320802,1.7699789702892303,0.0,321.08254089355466,0.7609449028968811
train,8480,22,10,1.0,-195.06056900024413,-175.29382095336913,0.0,-16.56354088783264,-19.94503574371338,1.7828943014144898,0.0,321.0783203125,0.7905027270317078
train,8485,22,10,1.0,-195.0558738708496,-175.29542617797853,0.0,-16.56354088783264,-19.94470558166504,1.8425617933273315,0.0,321.07897491455077,0.49666085839271545
train,8490,22,10,1.0,-195.0667854309082,-175.29683456420898,0.0,-16.56354088783264,-19.947468852996828,1.7751828670501708,0.0,321.080500793457,0.543714165687561
train,8495,22,10,1.0,-195.06575241088868,-175.29608230590821,0.0,-16.56354088783264,-19.945389080047608,1.7571946501731872,0.0,321.0813049316406,0.8876969218254089
train,8500,22,10,1.0,-195.0672576904297,-175.2973831176758,0.0,-16.56354088783264,-19.94524440765381,1.7537044286727905,0.0,321.0835586547852,0.6040516495704651
train,8505,22,10,1.0,-195.06533966064453,-175.29421615600586,0.0,-16.56354088783264,-19.94708137512207,1.7595777690410614,0.0,321.07962493896486,0.7259588241577148
train,8510,22,10,1.0,-195.0677505493164,-175.29664306640626,0.0,-16.56354088783264,-19.947913551330565,1.7680723249912262,0.0,321.08304901123046,0.8005682229995728
train,8515,22,10,1.0,-195.0662727355957,-175.29713516235353,0.0,-16.56354088783264,-19.94437427520752,1.7523737251758575,0.0,321.0841537475586,0.8309007287025452
train,8520,22,10,1.0,-195.07085418701172,-175.29737701416016,0.0,-16.56354088783264,-19.94882526397705,1.7534794092178345,0.0,321.0828109741211,0.5176995396614075
train,8525,22,10,1.0,-195.04596862792968,-175.29437103271485,0.0,-16.56354088783264,-19.929662418365478,1.7806462943553925,0.0,321.0796188354492,0.9586840271949768
train,8530,22,10,1.0,-195.07133712768555,-175.2968864440918,0.0,-16.56354088783264,-19.9511118888855,1.7665980875492096,0.0,321.0828262329102,0.5765356421470642
train,8535,22,10,1.0,-195.06934356689453,-175.2972610473633,0.0,-16.56354088783264,-19.94824504852295,1.7616344928741454,0.0,321.0831268310547,1.0026140213012695
train,8540,22,10,1.0,-195.07030715942383,-175.29832229614257,0.0,-16.56354088783264,-19.948342418670656,1.7635779976844788,0.0,321.08494720458987,0.624934732913971
train,8545,22,10,1.0,-195.07040100097657,-175.29767761230468,0.0,-16.56354088783264,-19.947614860534667,1.7489209175109863,0.0,321.08457946777344,0.7898182272911072
train,8550,22,10,1.0,-195.07199096679688,-175.29723358154297,0.0,-16.56354088783264,-19.950345993041992,1.7558739364147187,0.0,321.0844665527344,0.7405990362167358
train,8555,22,10,1.0,-195.0652633666992,-175.2968765258789,0.0,-16.56354088783264,-19.94444751739502,1.7606245875358582,0.0,321.0828460693359,0.7858638763427734
train,8560,22,10,1.0,-195.07169494628906,-175.29752502441406,0.0,-16.56354088783264,-19.9508415222168,1.7667184054851532,0.0,321.0830444335937,0.6408112049102783
train,8565,22,10,1.0,-195.06452178955078,-175.29496536254882,0.0,-16.56354088783264,-19.945917701721193,1.7635960102081298,0.0,321.0798080444336,1.032091736793518
train,8570,22,10,1.0,-195.07489624023438,-175.297859954834,0.0,-16.56354088783264,-19.951783847808837,1.7474710285663604,0.0,321.08490295410155,0.7002336978912354
train,8575,22,10,1.0,-195.0642074584961,-175.29277496337892,0.0,-16.56354088783264,-19.9489538192749,1.7752088606357574,0.0,321.0762512207031,0.6172328591346741
train,8580,22,10,1.0,-195.06151428222657,-175.29574432373047,0.0,-16.56354088783264,-19.942887401580812,1.7711678564548492,0.0,321.0826080322266,0.7771313786506653
train,8585,22,10,1.0,-195.07220306396485,-175.29760284423827,0.0,-16.56354088783264,-19.951863288879395,1.7726177990436554,0.0,321.0840301513672,0.6442176699638367
train,8590,22,10,1.0,-195.04670944213868,-175.293936920166,0.0,-16.56354088783264,-19.932722663879396,1.7994904100894928,0.0,321.07883911132814,0.9340998530387878
train,8595,22,10,1.0,-195.06659393310548,-175.2972625732422,0.0,-16.56354088783264,-19.95187454223633,1.8254353642463683,0.0,321.0808166503906,0.6436274647712708
train,8600,22,10,1.0,-195.0688461303711,-175.29556579589843,0.0,-16.56354088783264,-19.952280044555664,1.78999502658844,0.0,321.0806091308594,0.827271044254303
train,8605,22,10,1.0,-195.07080993652343,-175.2959716796875,0.0,-16.56354088783264,-19.949806022644044,1.7496719658374786,0.0,321.08252716064453,0.7956165671348572
train,8610,22,10,1.0,-195.07385177612304,-175.29775772094726,0.0,-16.56354088783264,-19.95224494934082,1.7615017473697663,0.0,321.0838562011719,0.5162016749382019
train,8615,22,10,1.0,-195.06464462280275,-175.2959243774414,0.0,-16.56354088783264,-19.947933864593505,1.7921371579170227,0.0,321.0818695068359,0.9123623967170715
train,8620,22,10,1.0,-195.0726058959961,-175.296866607666,0.0,-16.56354088783264,-19.954204940795897,1.7846478164196014,0.0,321.07972106933596,0.6881424188613892
train,8625,22,10,1.0,-195.0755531311035,-175.29703063964843,0.0,-16.56354088783264,-19.956529426574708,1.7800721883773805,0.0,321.0827880859375,0.6709818840026855
train,8630,22,10,1.0,-195.0678451538086,-175.29510269165038,0.0,-16.56354088783264,-19.95054531097412,1.778055340051651,0.0,321.0818603515625,0.7962578535079956
train,8635,22,10,1.0,-195.07338943481446,-175.2974838256836,0.0,-16.56354088783264,-19.955464553833007,1.7955832600593566,0.0,321.0814926147461,0.5947616100311279
train,8640,22,10,1.0,-195.06869735717774,-175.2978614807129,0.0,-16.56354088783264,-19.94838676452637,1.775485771894455,0.0,321.0848846435547,0.877948522567749
train,8645,22,10,1.0,-195.07493286132814,-175.29776458740236,0.0,-16.56354088783264,-19.95423231124878,1.7706441819667815,0.0,321.08446807861327,0.47587859630584717
train,8650,22,10,1.0,-195.08033752441406,-175.29853286743165,0.0,-16.56354088783264,-19.95667419433594,1.7486716985702515,0.0,321.08599853515625,0.5043520331382751
train,8655,22,10,1.0,-195.07106323242186,-175.29722213745117,0.0,-16.56354088783264,-19.950457286834716,1.7661476373672484,0.0,321.0843475341797,0.747239887714386
train,8660,22,10,1.0,-195.07954864501954,-175.29742431640625,0.0,-16.56354088783264,-19.958653068542482,1.7652893662452698,0.0,321.08396606445314,0.4902246296405792
train,8665,22,10,1.0,-195.06934280395507,-175.2972541809082,0.0,-16.56354088783264,-19.947683811187744,1.7559662520885468,0.0,321.08446350097654,0.7081526517868042
train,8670,22,10,1.0,-195.08344497680665,-175.29837341308593,0.0,-16.56354088783264,-19.961625576019287,1.7655354201793672,0.0,321.0851318359375,0.6931917071342468
train,8675,22,10,1.0,-195.08095474243163,-175.29885787963866,0.0,-16.56354088783264,-19.957546520233155,1.7545063614845275,0.0,321.0861022949219,0.8602248430252075
train,8680,22,10,1.0,-195.07934799194337,-175.29723892211913,0.0,-16.56354088783264,-19.95878667831421,1.766796463727951,0.0,321.0834365844727,0.6882303953170776
train,8685,22,10,1.0,-195.056005859375,-175.29829788208008,0.0,-16.56354088783264,-19.934628200531005,1.76920228600502,0.0,321.0847625732422,0.6758800148963928
train,8690,22,10,1.0,-195.06010513305665,-175.2962387084961,0.0,-16.56354088783264,-19.940613174438475,1.7674668192863465,0.0,321.0832214355469,0.6679684519767761
train,8695,22,10,1.0,-195.07829360961915,-175.29718475341798,0.0,-16.56354088783264,-19.959768104553223,1.7865976750850678,0.0,321.08106994628906,0.7848443388938904
train,8700,22,10,1.0,-195.0643211364746,-175.29773178100587,0.0,-16.56354088783264,-19.945792198181152,1.7920228362083435,0.0,321.0844665527344,0.9492899775505066
train,8705,22,10,1.0,-195.07867279052735,-175.2969612121582,0.0,-16.56354088783264,-19.960732555389406,1.7902146816253661,0.0,321.0825469970703,0.7156426310539246
train,8710,22,10,1.0,-195.06881713867188,-175.29801483154296,0.0,-16.56354088783264,-19.949582195281984,1.7878268897533416,0.0,321.0841812133789,0.9420768022537231
train,8715,22,10,1.0,-195.0792037963867,-175.29668807983398,0.0,-16.56354088783264,-19.9613187789917,1.7880368292331696,0.0,321.0822448730469,0.8029276132583618
train,8720,22,10,1.0,-195.0763801574707,-175.29554595947266,0.0,-16.56354088783264,-19.95930576324463,1.7847241640090943,0.0,321.07864837646486,0.6723746657371521
train,8725,22,10,1.0,-195.08380737304688,-175.29872283935546,0.0,-16.56354088783264,-19.959474563598633,1.7439340472221374,0.0,321.0861358642578,0.567629873752594
train,8730,22,10,1.0,-195.07971878051757,-175.29602737426757,0.0,-16.56354088783264,-19.96078462600708,1.7709246337413789,0.0,321.0801498413086,0.669242262840271
train,8735,22,10,1.0,-195.07462539672852,-175.2963653564453,0.0,-16.56354088783264,-19.954112148284914,1.7585158407688142,0.0,321.082209777832,0.578677237033844
train,8740,22,10,1.0,-195.0828826904297,-175.29772186279297,0.0,-16.56354088783264,-19.96133975982666,1.7617770314216614,0.0,321.08323669433594,0.28990641236305237
train,8745,22,10,1.0,-195.0732551574707,-175.2969940185547,0.0,-16.56354088783264,-19.95358591079712,1.7732565999031067,0.0,321.0833541870117,0.5980467200279236
train,8750,22,10,1.0,-195.08736114501954,-175.29885711669922,0.0,-16.56354088783264,-19.964477729797363,1.7597344398498536,0.0,321.0861053466797,0.569736897945404
train,8755,22,10,1.0,-195.06843490600585,-175.29760284423827,0.0,-16.56354088783264,-19.948344230651855,1.7751203536987306,0.0,321.08436279296876,0.6504709124565125
train,8760,22,10,1.0,-195.0838706970215,-175.29912109375,0.0,-16.56354088783264,-19.960595703125,1.7584557592868806,0.0,321.0860595703125,0.6185525059700012
train,8765,22,10,1.0,-195.08262405395507,-175.2977325439453,0.0,-16.56354088783264,-19.96329298019409,1.7840298771858216,0.0,321.0830505371094,0.6134610176086426
train,8770,22,10,1.0,-195.06884994506837,-175.2951904296875,0.0,-16.56354088783264,-19.953333854675293,1.796721625328064,0.0,321.07961120605466,0.8087506890296936
train,8775,22,10,1.0,-195.08451385498046,-175.29702072143556,0.0,-16.56354088783264,-19.96567392349243,1.7818135797977448,0.0,321.08311157226564,0.5298738479614258
train,8780,22,10,1.0,-195.0605499267578,-175.28776779174805,0.0,-16.56354088783264,-19.95353584289551,1.8075577676296235,0.0,321.06201934814453,0.6058570742607117
train,8785,22,10,1.0,-195.08342361450195,-175.29659729003907,0.0,-16.56354088783264,-19.96588001251221,1.7905277192592621,0.0,321.0811309814453,0.5118480324745178
train,8790,22,10,1.0,-195.07357482910157,-175.2980209350586,0.0,-16.56354088783264,-19.955181884765626,1.7962811470031739,0.0,321.08462677001955,0.9329319000244141
train,8795,22,10,1.0,-195.07355194091798,-175.28963317871094,0.0,-16.56354088783264,-19.967594623565674,1.8367621302604675,0.0,321.0713882446289,0.6030315160751343
train,8800,22,10,1.0,-195.06918487548828,-175.29143981933595,0.0,-16.56354088783264,-19.96296033859253,1.8521426558494567,0.0,321.07056121826173,0.6036203503608704
train,8805,22,10,1.0,-195.08269805908202,-175.29826431274415,0.0,-16.56354088783264,-19.963162994384767,1.7873010635375977,0.0,321.0846801757813,0.690093457698822
train,8810,22,10,1.0,-195.0854621887207,-175.29645156860352,0.0,-16.56354088783264,-19.966479587554932,1.7746858835220336,0.0,321.0821990966797,0.5500351190567017
train,8815,22,10,1.0,-195.0762191772461,-175.296923828125,0.0,-16.56354088783264,-19.95554609298706,1.7625071227550506,0.0,321.08411407470703,0.5717123746871948
train,8820,22,10,1.0,-195.08850326538087,-175.29789657592772,0.0,-16.56354088783264,-19.96706018447876,1.7645266473293304,0.0,321.08497314453126,0.4897143244743347
train,8825,22,10,1.0,-195.07385711669923,-175.2928321838379,0.0,-16.56354088783264,-19.958212471008302,1.7718748092651366,0.0,321.07595977783205,0.7091593742370605
train,8830,22,10,1.0,-195.0870460510254,-175.2977767944336,0.0,-16.56354088783264,-19.969864082336425,1.8059393882751464,0.0,321.0829681396484,0.35541900992393494
train,8835,22,10,1.0,-195.06670761108398,-175.29529342651367,0.0,-16.56354088783264,-19.95794544219971,1.8653279483318328,0.0,321.0796600341797,0.6504157781600952
train,8840,22,10,1.0,-195.08504180908204,-175.2952995300293,0.0,-16.56354088783264,-19.970513343811035,1.8076974511146546,0.0,321.08092346191404,0.5537851452827454
train,8845,22,10,1.0,-195.07504577636718,-175.29524002075195,0.0,-16.56354088783264,-19.96718740463257,1.8738142788410186,0.0,321.0784255981445,0.8067758679389954
train,8850,22,10,1.0,-195.07907409667968,-175.29376144409179,0.0,-16.56354088783264,-19.96810884475708,1.827972263097763,0.0,321.0767196655273,0.735126256942749
train,8855,22,10,1.0,-195.08909912109374,-175.2963134765625,0.0,-16.56354088783264,-19.96848258972168,1.7569430351257325,0.0,321.08137969970704,0.5797462463378906
train,8860,22,10,1.0,-195.09173965454102,-175.29937667846679,0.0,-16.56354088783264,-19.968225955963135,1.758610862493515,0.0,321.0858917236328,0.49792546033859253
train,8865,22,10,1.0,-195.08633117675782,-175.29873428344726,0.0,-16.56354088783264,-19.96510992050171,1.7751414060592652,0.0,321.0866439819336,0.4259815812110901
train,8870,22,10,1.0,-195.09241638183593,-175.2981948852539,0.0,-16.56354088783264,-19.971068572998046,1.768456131219864,0.0,321.0850494384766,0.6227768659591675
train,8875,22,10,1.0,-195.07524032592772,-175.29568252563476,0.0,-16.56354088783264,-19.95805788040161,1.7849982500076294,0.0,321.08221130371095,0.8281970620155334
train,8880,22,10,1.0,-195.0887878417969,-175.29508056640626,0.0,-16.56354088783264,-19.975074768066406,1.813654625415802,0.0,321.0792770385742,0.7834727168083191
