phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7145,14,10,1.0,-195.0391746520996,-175.28825454711915,0.0,-16.56354088783264,-19.9276162147522,1.7669815242290496,0.0,321.0654861450195,0.9180871844291687
train,7150,14,10,1.0,-195.0234848022461,-175.28893966674804,0.0,-16.56354088783264,-19.91168031692505,1.771339511871338,0.0,321.06788330078126,1.0636892318725586
train,7155,14,10,1.0,-195.04254837036132,-175.2890937805176,0.0,-16.56354088783264,-19.92713689804077,1.7368216514587402,0.0,321.0692611694336,1.171348214149475
train,7160,14,10,1.0,-195.02706146240234,-175.28910217285156,0.0,-16.56354088783264,-19.91141529083252,1.734550017118454,0.0,321.066650390625,0.9930485486984253
train,7165,14,10,1.0,-195.0443473815918,-175.28903732299804,0.0,-16.56354088783264,-19.92822961807251,1.729179894924164,0.0,321.068376159668,0.9386408925056458
train,7170,14,10,1.0,-195.02828979492188,-175.28928146362304,0.0,-16.56354088783264,-19.91271839141846,1.7370878040790558,0.0,321.068798828125,1.0772701501846313
train,7175,14,10,1.0,-195.03975296020508,-175.2897636413574,0.0,-16.56354088783264,-19.927349472045897,1.7736135601997376,0.0,321.0696624755859,0.8712316751480103
train,7180,14,10,1.0,-195.02635803222657,-175.28990325927734,0.0,-16.56354088783264,-19.912016201019288,1.7556099355220796,0.0,321.0702560424805,1.3289275169372559
train,7185,14,10,1.0,-195.04004821777343,-175.28970108032226,0.0,-16.56354088783264,-19.925018882751466,1.746717244386673,0.0,321.07006683349607,0.972324788570404
train,7190,14,10,1.0,-195.0239990234375,-175.28789749145508,0.0,-16.56354088783264,-19.91243734359741,1.7633651077747345,0.0,321.0660461425781,1.0332447290420532
train,7195,14,10,1.0,-195.04339218139648,-175.28930892944337,0.0,-16.56354088783264,-19.928712940216066,1.746292382478714,0.0,321.0693618774414,1.0290272235870361
train,7200,14,10,1.0,-195.03017959594726,-175.29028396606446,0.0,-16.56354088783264,-19.914481449127198,1.7458662509918212,0.0,321.07056579589846,1.0031648874282837
train,7205,14,10,1.0,-195.0420051574707,-175.28817443847657,0.0,-16.56354088783264,-19.928687572479248,1.7485904812812805,0.0,321.0669540405273,1.1409486532211304
train,7210,14,10,1.0,-195.02686920166016,-175.2892623901367,0.0,-16.56354088783264,-19.911004638671876,1.7339804828166963,0.0,321.0673889160156,0.9540979862213135
train,7215,14,10,1.0,-195.04351119995118,-175.29017944335936,0.0,-16.56354088783264,-19.927972316741943,1.7463824987411498,0.0,321.0713348388672,1.072461724281311
train,7220,14,10,1.0,-195.02460098266602,-175.28995590209962,0.0,-16.56354088783264,-19.910119819641114,1.754761403799057,0.0,321.0687652587891,0.9975569248199463
train,7225,14,10,1.0,-195.0427993774414,-175.28906860351563,0.0,-16.56354088783264,-19.929016590118408,1.752856397628784,0.0,321.069921875,0.9972047805786133
train,7230,14,10,1.0,-195.02594757080078,-175.28891372680664,0.0,-16.56354088783264,-19.913328838348388,1.7629711091518403,0.0,321.06597900390625,1.0569323301315308
train,7235,14,10,1.0,-195.03340606689454,-175.28580322265626,0.0,-16.56354088783264,-19.92549705505371,1.7789389550685883,0.0,321.06163482666017,0.8431411981582642
train,7240,14,10,1.0,-195.0275566101074,-175.28907165527343,0.0,-16.56354088783264,-19.91388463973999,1.7539764285087585,0.0,321.0667984008789,1.1254218816757202
train,7245,14,10,1.0,-195.04035263061525,-175.2884666442871,0.0,-16.56354088783264,-19.927466678619385,1.7557978093624116,0.0,321.0683197021484,1.135650396347046
train,7250,14,10,1.0,-195.01925506591797,-175.2853645324707,0.0,-16.56354088783264,-19.913526344299317,1.796345865726471,0.0,321.06065979003904,1.246313452720642
train,7255,14,10,1.0,-195.0464126586914,-175.2902847290039,0.0,-16.56354088783264,-19.930528354644775,1.7439868032932282,0.0,321.068586730957,0.9289957880973816
train,7260,14,10,1.0,-195.02758026123047,-175.29004364013673,0.0,-16.56354088783264,-19.91360673904419,1.7606936872005463,0.0,321.0706619262695,1.106382966041565
train,7265,14,10,1.0,-195.04498214721679,-175.2885314941406,0.0,-16.56354088783264,-19.931371784210206,1.7492104053497315,0.0,321.0677032470703,1.1595828533172607
train,7270,14,10,1.0,-195.02944869995116,-175.28964309692384,0.0,-16.56354088783264,-19.914038467407227,1.7423188447952271,0.0,321.06695556640625,0.9445773363113403
train,7275,14,10,1.0,-195.04456024169923,-175.2896286010742,0.0,-16.56354088783264,-19.930833625793458,1.7590217769145966,0.0,321.0704772949219,1.1747859716415405
train,7280,14,10,1.0,-195.029141998291,-175.28849258422852,0.0,-16.56354088783264,-19.91653938293457,1.7588859379291535,0.0,321.06575164794924,1.0893803834915161
train,7285,14,10,1.0,-195.04546737670898,-175.2907745361328,0.0,-16.56354088783264,-19.928899192810057,1.7420423984527589,0.0,321.0721069335938,0.9512890577316284
train,7290,14,10,1.0,-195.0297409057617,-175.28798751831056,0.0,-16.56354088783264,-19.915898895263673,1.7414572298526765,0.0,321.06739196777346,1.0401771068572998
train,7295,14,10,1.0,-195.03721237182617,-175.28877944946288,0.0,-16.56354088783264,-19.92841444015503,1.7998021364212036,0.0,321.0695434570313,1.1449198722839355
train,7300,14,10,1.0,-195.02265243530275,-175.28530731201172,0.0,-16.56354088783264,-19.91563196182251,1.7828725695610046,0.0,321.06241302490236,0.9162582755088806
train,7305,14,10,1.0,-195.0446434020996,-175.29034957885742,0.0,-16.56354088783264,-19.932167339324952,1.7787280261516571,0.0,321.0712692260742,0.9829872250556946
train,7310,14,10,1.0,-195.03315048217775,-175.2905418395996,0.0,-16.56354088783264,-19.91660079956055,1.7399165034294128,0.0,321.0708709716797,1.141433596611023
train,7315,14,10,1.0,-195.0488639831543,-175.29025573730468,0.0,-16.56354088783264,-19.93350143432617,1.748904937505722,0.0,321.07015838623045,1.0450866222381592
train,7320,14,10,1.0,-195.0309730529785,-175.28948135375975,0.0,-16.56354088783264,-19.91680774688721,1.7531632006168365,0.0,321.0699722290039,0.961280345916748
train,7325,14,10,1.0,-195.05115280151367,-175.28998718261718,0.0,-16.56354088783264,-19.93388957977295,1.7272590041160583,0.0,321.0707977294922,1.1683443784713745
train,7330,14,10,1.0,-195.03167266845702,-175.29031677246093,0.0,-16.56354088783264,-19.916346168518068,1.7499123692512513,0.0,321.0701309204102,0.9927805066108704
train,7335,14,10,1.0,-195.04192504882812,-175.28675994873046,0.0,-16.56354088783264,-19.93449935913086,1.7933261215686798,0.0,321.06598205566405,0.9372736811637878
train,7340,14,10,1.0,-195.02608413696288,-175.28793640136718,0.0,-16.56354088783264,-19.917627143859864,1.7948106467723846,0.0,321.06504516601564,1.048997163772583
train,7345,14,10,1.0,-195.04101943969727,-175.28466415405273,0.0,-16.56354088783264,-19.935462951660156,1.7910565435886383,0.0,321.0608963012695,1.1314200162887573
train,7350,14,10,1.0,-195.02720642089844,-175.28598251342774,0.0,-16.56354088783264,-19.918939304351806,1.7771713078022002,0.0,321.0637924194336,1.1506524085998535
train,7355,14,10,1.0,-195.04028396606446,-175.28789215087892,0.0,-16.56354088783264,-19.938480854034424,1.8609040439128877,0.0,321.06884918212893,1.0476529598236084
train,7360,14,10,1.0,-195.02696838378907,-175.2883544921875,0.0,-16.56354088783264,-19.91754207611084,1.789284497499466,0.0,321.06708374023435,1.0762358903884888
train,7365,14,10,1.0,-195.04543075561523,-175.28916931152344,0.0,-16.56354088783264,-19.93172435760498,1.7546295642852783,0.0,321.0682907104492,1.1321804523468018
train,7370,14,10,1.0,-195.03124923706054,-175.2900146484375,0.0,-16.56354088783264,-19.91964235305786,1.7840836226940155,0.0,321.0705200195313,1.0770931243896484
train,7375,14,10,1.0,-195.05369186401367,-175.28949127197265,0.0,-16.56354088783264,-19.938390922546386,1.74187912940979,0.0,321.0695861816406,1.0128096342086792
train,7380,14,10,1.0,-195.0345375061035,-175.28904037475587,0.0,-16.56354088783264,-19.918854236602783,1.7335622131824493,0.0,321.06773376464844,1.060377597808838
train,7385,14,10,1.0,-195.0529930114746,-175.2904266357422,0.0,-16.56354088783264,-19.935519695281982,1.7295378983020782,0.0,321.07108306884766,1.0168260335922241
train,7390,14,10,1.0,-195.03630142211915,-175.29065399169923,0.0,-16.56354088783264,-19.919384956359863,1.7373636066913605,0.0,321.07158813476565,1.0172990560531616
train,7395,14,10,1.0,-195.0513038635254,-175.2890754699707,0.0,-16.56354088783264,-19.937131500244142,1.7490318536758422,0.0,321.06844940185545,0.9138992428779602
train,7400,14,10,1.0,-195.02917861938477,-175.2877052307129,0.0,-16.56354088783264,-19.919097805023192,1.7762487292289735,0.0,321.06542205810547,1.0637109279632568
train,7405,14,10,1.0,-195.04699478149413,-175.2890853881836,0.0,-16.56354088783264,-19.93531379699707,1.7740478038787841,0.0,321.0693084716797,1.0571820735931396
train,7410,14,10,1.0,-195.032568359375,-175.2874855041504,0.0,-16.56354088783264,-19.92046899795532,1.7538567423820495,0.0,321.0648956298828,0.9506120681762695
train,7415,14,10,1.0,-195.04449462890625,-175.2894157409668,0.0,-16.56354088783264,-19.93760461807251,1.8252612590789794,0.0,321.07045288085936,0.9965736865997314
train,7420,14,10,1.0,-195.02872695922852,-175.28839416503905,0.0,-16.56354088783264,-19.920208740234376,1.7987488627433776,0.0,321.06726989746096,0.9293414354324341
train,7425,14,10,1.0,-195.04861373901366,-175.28943786621093,0.0,-16.56354088783264,-19.93501033782959,1.758361554145813,0.0,321.0693634033203,1.1177242994308472
train,7430,14,10,1.0,-195.03273391723633,-175.28996505737305,0.0,-16.56354088783264,-19.920319175720216,1.7755032300949096,0.0,321.0692108154297,1.2323123216629028
train,7435,14,10,1.0,-195.0451919555664,-175.28606567382812,0.0,-16.56354088783264,-19.938560676574706,1.79436514377594,0.0,321.06166687011716,0.8476017713546753
train,7440,14,10,1.0,-195.03131103515625,-175.28844680786133,0.0,-16.56354088783264,-19.920011520385742,1.771484273672104,0.0,321.06641845703126,1.1458773612976074
train,7445,14,10,1.0,-195.05194625854492,-175.28961639404298,0.0,-16.56354088783264,-19.93683042526245,1.7450238823890687,0.0,321.0686553955078,1.0618829727172852
train,7450,14,10,1.0,-195.0378189086914,-175.29027557373047,0.0,-16.56354088783264,-19.922095394134523,1.745524626970291,0.0,321.06864776611326,1.0470913648605347
train,7455,14,10,1.0,-195.05601959228517,-175.28937759399415,0.0,-16.56354088783264,-19.938638496398926,1.7199787974357605,0.0,321.0689270019531,0.9911440014839172
train,7460,14,10,1.0,-195.03814163208008,-175.28996658325195,0.0,-16.56354088783264,-19.92193422317505,1.7375823616981507,0.0,321.0702362060547,1.0714006423950195
train,7465,14,10,1.0,-195.05566024780273,-175.29051208496094,0.0,-16.56354088783264,-19.942305946350096,1.7715937614440918,0.0,321.0730041503906,1.043272852897644
train,7470,14,10,1.0,-195.03546066284179,-175.29037857055664,0.0,-16.56354088783264,-19.919429302215576,1.7434638082981109,0.0,321.07110595703125,1.0131226778030396
train,7475,14,10,1.0,-195.0548583984375,-175.29029693603516,0.0,-16.56354088783264,-19.93745622634888,1.7289257287979125,0.0,321.070573425293,0.9217285513877869
train,7480,14,10,1.0,-195.03580703735352,-175.29088439941407,0.0,-16.56354088783264,-19.920855808258057,1.7593308508396148,0.0,321.07028045654295,1.0219272375106812
train,7485,14,10,1.0,-195.04888458251952,-175.28716735839845,0.0,-16.56354088783264,-19.939421558380126,1.7770457506179809,0.0,321.0653442382812,1.1794137954711914
train,7490,14,10,1.0,-195.03546066284179,-175.2886749267578,0.0,-16.56354088783264,-19.92199878692627,1.7521357893943788,0.0,321.06769104003905,1.0078645944595337
train,7495,14,10,1.0,-195.05224685668946,-175.28970794677736,0.0,-16.56354088783264,-19.941521453857423,1.7897979080677033,0.0,321.0714385986328,0.9398075342178345
train,7500,14,10,1.0,-195.03523941040038,-175.2886650085449,0.0,-16.56354088783264,-19.923564147949218,1.7699026465415955,0.0,321.06802825927736,1.0497533082962036
train,7505,14,10,1.0,-195.0529815673828,-175.28876190185548,0.0,-16.56354088783264,-19.940102195739748,1.75881028175354,0.0,321.0663238525391,1.0603392124176025
train,7510,14,10,1.0,-195.03316116333008,-175.2902084350586,0.0,-16.56354088783264,-19.920952796936035,1.780014967918396,0.0,321.07059173583986,1.184434413909912
train,7515,14,10,1.0,-195.05198974609374,-175.28887557983398,0.0,-16.56354088783264,-19.94079656600952,1.7768226325511933,0.0,321.06838073730466,0.9072681069374084
train,7520,14,10,1.0,-195.03780136108398,-175.28972091674805,0.0,-16.56354088783264,-19.92243766784668,1.743580514192581,0.0,321.0695602416992,1.1581605672836304
train,7525,14,10,1.0,-195.05137557983397,-175.289054107666,0.0,-16.56354088783264,-19.943577384948732,1.8125367224216462,0.0,321.0694915771484,1.0717706680297852
train,7530,14,10,1.0,-195.03657073974608,-175.28986511230468,0.0,-16.56354088783264,-19.92104616165161,1.743392962217331,0.0,321.0695404052734,0.988511860370636
train,7535,14,10,1.0,-195.05634078979492,-175.28997650146485,0.0,-16.56354088783264,-19.93971118927002,1.733463817834854,0.0,321.0696823120117,0.9037608504295349
train,7540,14,10,1.0,-195.03889846801758,-175.29071426391602,0.0,-16.56354088783264,-19.921897315979002,1.737108474969864,0.0,321.0708038330078,0.9899126887321472
train,7545,14,10,1.0,-195.06205291748046,-175.29141082763672,0.0,-16.56354088783264,-19.944586086273194,1.7394334733486176,0.0,321.07274627685547,0.9020884037017822
train,7550,14,10,1.0,-195.03523864746094,-175.28904418945314,0.0,-16.56354088783264,-19.92056312561035,1.743717187643051,0.0,321.06884002685547,1.0851472616195679
train,7555,14,10,1.0,-195.05713958740233,-175.29065856933593,0.0,-16.56354088783264,-19.944110584259032,1.7762989580631257,0.0,321.0704605102539,1.1374000310897827
train,7560,14,10,1.0,-195.03577346801757,-175.28987731933594,0.0,-16.56354088783264,-19.921690368652342,1.7579418003559113,0.0,321.06878967285155,1.281463384628296
train,7565,14,10,1.0,-195.05694885253905,-175.2906463623047,0.0,-16.56354088783264,-19.940408420562743,1.7410787701606751,0.0,321.0710220336914,0.9395982027053833
train,7570,14,10,1.0,-195.04119186401368,-175.29138946533203,0.0,-16.56354088783264,-19.924824905395507,1.7502233684062958,0.0,321.07315826416016,1.0989140272140503
train,7575,14,10,1.0,-195.05501480102538,-175.29072494506835,0.0,-16.56354088783264,-19.94005823135376,1.7576977968215943,0.0,321.0719421386719,0.9202167987823486
train,7580,14,10,1.0,-195.03396530151366,-175.28961334228515,0.0,-16.56354088783264,-19.920631313323973,1.7627796947956085,0.0,321.06920623779297,1.0730795860290527
train,7585,14,10,1.0,-195.05784530639647,-175.29089736938477,0.0,-16.56354088783264,-19.943025875091553,1.7607850134372711,0.0,321.0726745605469,0.7953589558601379
train,7590,14,10,1.0,-195.03387069702148,-175.28816986083984,0.0,-16.56354088783264,-19.924205780029297,1.7850642085075379,0.0,321.0679534912109,1.2711807489395142
train,7595,14,10,1.0,-195.0588066101074,-175.2899948120117,0.0,-16.56354088783264,-19.943663787841796,1.7485335528850556,0.0,321.06871337890624,1.1100929975509644
train,7600,14,10,1.0,-195.0376335144043,-175.29211959838867,0.0,-16.56354088783264,-19.919776344299315,1.7426100432872773,0.0,321.07418365478514,1.023932933807373
train,7605,14,10,1.0,-195.05178756713866,-175.28571701049805,0.0,-16.56354088783264,-19.943283462524413,1.772138661146164,0.0,321.06087493896484,0.8772546648979187
train,7610,14,10,1.0,-195.03497772216798,-175.28992233276367,0.0,-16.56354088783264,-19.923983669281007,1.7892972946166992,0.0,321.0682312011719,1.1501418352127075
train,7615,14,10,1.0,-195.0488410949707,-175.28775482177736,0.0,-16.56354088783264,-19.941494464874268,1.804094535112381,0.0,321.0658187866211,1.1674848794937134
train,7620,14,10,1.0,-195.02932434082032,-175.28687057495117,0.0,-16.56354088783264,-19.92291316986084,1.804592591524124,0.0,321.0651153564453,1.1367664337158203
train,7625,14,10,1.0,-195.05711975097657,-175.29081039428712,0.0,-16.56354088783264,-19.943988513946532,1.776807701587677,0.0,321.07071380615236,0.998256504535675
train,7630,14,10,1.0,-195.04008026123046,-175.2899917602539,0.0,-16.56354088783264,-19.92592601776123,1.7583825886249542,0.0,321.0703353881836,1.0610768795013428
train,7635,14,10,1.0,-195.05972595214843,-175.29153060913086,0.0,-16.56354088783264,-19.944778060913087,1.7658245384693145,0.0,321.07338256835936,1.0593141317367554
train,7640,14,10,1.0,-195.03997726440429,-175.2899963378906,0.0,-16.56354088783264,-19.925718212127684,1.7573802590370178,0.0,321.0698989868164,0.9679291248321533
train,7645,14,10,1.0,-195.05751037597656,-175.29040756225587,0.0,-16.56354088783264,-19.942402839660645,1.7529902100563048,0.0,321.06922302246096,1.1069902181625366
train,7650,14,10,1.0,-195.03741607666015,-175.29105682373046,0.0,-16.56354088783264,-19.923270797729494,1.7691095292568206,0.0,321.0703872680664,1.0346648693084717
train,7655,14,10,1.0,-195.06266326904296,-175.29040069580077,0.0,-16.56354088783264,-19.947513103485107,1.7525228917598725,0.0,321.07020263671876,0.996048092842102
train,7660,14,10,1.0,-195.04173736572267,-175.29097366333008,0.0,-16.56354088783264,-19.92510242462158,1.7433800518512725,0.0,321.0729415893555,0.9219988584518433
train,7665,14,10,1.0,-195.06241455078126,-175.2908851623535,0.0,-16.56354088783264,-19.945306491851806,1.7377962648868561,0.0,321.07178802490233,1.0573794841766357
train,7670,14,10,1.0,-195.0332809448242,-175.2890281677246,0.0,-16.56354088783264,-19.92345266342163,1.7920135319232942,0.0,321.0679458618164,1.0706113576889038
train,7675,14,10,1.0,-195.05755157470702,-175.28905029296874,0.0,-16.56354088783264,-19.94785499572754,1.793541383743286,0.0,321.06956787109374,1.1055660247802734
train,7680,14,10,1.0,-195.03320922851563,-175.28490676879883,0.0,-16.56354088783264,-19.92713317871094,1.7883089184761047,0.0,321.0603515625,1.2348334789276123
train,7685,14,10,1.0,-195.0635078430176,-175.29078216552733,0.0,-16.56354088783264,-19.94614534378052,1.7342036306858062,0.0,321.07059478759766,0.9970250129699707
train,7690,14,10,1.0,-195.04232940673828,-175.29221954345704,0.0,-16.56354088783264,-19.924380493164062,1.7426980018615723,0.0,321.0740737915039,1.0878640413284302
train,7695,14,10,1.0,-195.05646820068358,-175.29050903320314,0.0,-16.56354088783264,-19.940568256378175,1.7460898160934448,0.0,321.07169342041016,1.0346277952194214
train,7700,14,10,1.0,-195.03780136108398,-175.2881057739258,0.0,-16.56354088783264,-19.92688732147217,1.7719197571277618,0.0,321.0669509887695,1.112492561340332
train,7705,14,10,1.0,-195.06299057006837,-175.2914680480957,0.0,-16.56354088783264,-19.948024177551268,1.7650085031986236,0.0,321.07282104492185,0.8821032643318176
train,7710,14,10,1.0,-195.0403205871582,-175.28969802856446,0.0,-16.56354088783264,-19.927306747436525,1.7668451428413392,0.0,321.0705764770508,1.1296097040176392
train,7715,14,10,1.0,-195.05530242919923,-175.2899299621582,0.0,-16.56354088783264,-19.946302700042725,1.8092910885810851,0.0,321.06911315917966,1.0975897312164307
train,7720,14,10,1.0,-195.03464279174804,-175.2885398864746,0.0,-16.56354088783264,-19.927740573883057,1.8164020717144012,0.0,321.06773986816404,1.1937922239303589
train,7725,14,10,1.0,-195.06591720581054,-175.29087524414064,0.0,-16.56354088783264,-19.94915552139282,1.7411285519599915,0.0,321.070817565918,1.1699177026748657
train,7730,14,10,1.0,-195.04000854492188,-175.29080963134766,0.0,-16.56354088783264,-19.92630844116211,1.7710940837860107,0.0,321.0716354370117,0.9553241729736328
train,7735,14,10,1.0,-195.06273727416993,-175.29180831909179,0.0,-16.56354088783264,-19.946529960632326,1.756003189086914,0.0,321.07391967773435,1.0110630989074707
train,7740,14,10,1.0,-195.04414825439454,-175.29023513793945,0.0,-16.56354088783264,-19.927695941925048,1.7378348588943482,0.0,321.07060546875,0.9963695406913757
train,7745,14,10,1.0,-195.0645668029785,-175.29260177612304,0.0,-16.56354088783264,-19.946627712249757,1.7466268241405487,0.0,321.0749801635742,1.0756820440292358
train,7750,14,10,1.0,-195.04245834350587,-175.29111251831054,0.0,-16.56354088783264,-19.92458620071411,1.7324012577533723,0.0,321.0726623535156,0.9325389862060547
train,7755,14,10,1.0,-195.0646774291992,-175.29138565063477,0.0,-16.56354088783264,-19.947969341278075,1.7467825710773468,0.0,321.07137908935545,1.0683810710906982
train,7760,14,10,1.0,-195.0403968811035,-175.2896759033203,0.0,-16.56354088783264,-19.927550983428954,1.768329519033432,0.0,321.0698867797852,0.7711387872695923
train,7765,14,10,1.0,-195.0579864501953,-175.28784255981446,0.0,-16.56354088783264,-19.949178791046144,1.7903650522232055,0.0,321.0659637451172,0.7931113243103027
train,7770,14,10,1.0,-195.04070892333985,-175.29124450683594,0.0,-16.56354088783264,-19.92619409561157,1.7673078060150147,0.0,321.07234954833984,1.109209656715393
train,7775,14,10,1.0,-195.0626121520996,-175.29130859375,0.0,-16.56354088783264,-19.9471284866333,1.7582507193088532,0.0,321.07242889404296,1.1277414560317993
train,7780,14,10,1.0,-195.03900146484375,-175.2897850036621,0.0,-16.56354088783264,-19.92675075531006,1.775320291519165,0.0,321.0701705932617,0.9893741607666016
train,7785,14,10,1.0,-195.0624008178711,-175.29161376953124,0.0,-16.56354088783264,-19.94747838973999,1.7669228613376617,0.0,321.0728729248047,1.1516369581222534
train,7790,14,10,1.0,-195.04816131591798,-175.29125366210937,0.0,-16.56354088783264,-19.93179063796997,1.7488435983657837,0.0,321.0713119506836,0.9034029245376587
train,7795,14,10,1.0,-195.05922012329103,-175.2892288208008,0.0,-16.56354088783264,-19.948210430145263,1.7821923732757567,0.0,321.06993865966797,1.144740343093872
train,7800,14,10,1.0,-195.04180068969725,-175.29036636352538,0.0,-16.56354088783264,-19.928484535217287,1.7705158412456512,0.0,321.0698272705078,1.0554001331329346
train,7805,14,10,1.0,-195.06532669067383,-175.29208984375,0.0,-16.56354088783264,-19.9466890335083,1.734505647420883,0.0,321.0744888305664,0.9565115571022034
train,7810,14,10,1.0,-195.04726943969726,-175.29116668701172,0.0,-16.56354088783264,-19.92941188812256,1.733102661371231,0.0,321.07259368896484,1.0310198068618774
train,7815,14,10,1.0,-195.0597183227539,-175.2902587890625,0.0,-16.56354088783264,-19.94690046310425,1.7743898391723634,0.0,321.06855926513674,1.081857681274414
train,7820,14,10,1.0,-195.0412452697754,-175.2902702331543,0.0,-16.56354088783264,-19.930374813079833,1.7939898431301118,0.0,321.07085876464845,0.8107995986938477
train,7825,14,10,1.0,-195.06216888427736,-175.29072036743165,0.0,-16.56354088783264,-19.95044870376587,1.7899852037429809,0.0,321.07162322998045,1.1526782512664795
train,7830,14,10,1.0,-195.04014053344727,-175.29062423706054,0.0,-16.56354088783264,-19.926825332641602,1.7730824291706084,0.0,321.0683364868164,1.0144942998886108
train,7835,14,10,1.0,-195.06767959594725,-175.29097213745118,0.0,-16.56354088783264,-19.950464534759522,1.7375628471374511,0.0,321.07135314941405,0.8608253002166748
train,7840,14,10,1.0,-195.0479850769043,-175.29064407348633,0.0,-16.56354088783264,-19.929699516296388,1.7235787391662598,0.0,321.07139739990237,0.983364462852478
train,7845,14,10,1.0,-195.0610610961914,-175.29222412109374,0.0,-16.56354088783264,-19.944368267059325,1.7553108394145966,0.0,321.0755142211914,0.9771789908409119
train,7850,14,10,1.0,-195.04699783325196,-175.29095306396485,0.0,-16.56354088783264,-19.930241584777832,1.7419740319252015,0.0,321.0721862792969,0.9952970743179321
train,7855,14,10,1.0,-195.06583633422852,-175.29191665649415,0.0,-16.56354088783264,-19.94885997772217,1.7493934631347656,0.0,321.0726684570312,0.9465794563293457
train,7860,14,10,1.0,-195.04633255004882,-175.2921630859375,0.0,-16.56354088783264,-19.93055067062378,1.7638057708740233,0.0,321.0732986450195,0.9671546816825867
train,7865,14,10,1.0,-195.06253814697266,-175.2894432067871,0.0,-16.56354088783264,-19.950629901885986,1.7753498554229736,0.0,321.06962890625,1.0114102363586426
train,7870,14,10,1.0,-195.0351936340332,-175.2875633239746,0.0,-16.56354088783264,-19.92922306060791,1.8159155786037444,0.0,321.0658187866211,1.405381202697754
train,7875,14,10,1.0,-195.06535110473632,-175.29108963012695,0.0,-16.56354088783264,-19.950909996032713,1.7664843022823333,0.0,321.0719161987305,0.8408942222595215
train,7880,14,10,1.0,-195.04534759521485,-175.28969116210936,0.0,-16.56354088783264,-19.93134994506836,1.7569335460662843,0.0,321.07047576904296,0.9589109420776367
train,7885,14,10,1.0,-195.06407012939454,-175.29084701538085,0.0,-16.56354088783264,-19.951207160949707,1.77986079454422,0.0,321.07015228271484,1.103829264640808
train,7890,14,10,1.0,-195.0401695251465,-175.28955459594727,0.0,-16.56354088783264,-19.928358936309813,1.7774422228336335,0.0,321.07027130126954,0.860323429107666
train,7895,14,10,1.0,-195.06614532470704,-175.29076538085937,0.0,-16.56354088783264,-19.952296352386476,1.7691577970981598,0.0,321.0695999145508,1.1256065368652344
train,7900,14,10,1.0,-195.04656753540038,-175.29079208374023,0.0,-16.56354088783264,-19.932797241210938,1.77020103931427,0.0,321.07053527832034,0.9513671398162842
train,7905,14,10,1.0,-195.06961059570312,-175.29294815063477,0.0,-16.56354088783264,-19.95167179107666,1.7500977575778962,0.0,321.0759506225586,1.086574912071228
train,7910,14,10,1.0,-195.04577560424804,-175.29095382690429,0.0,-16.56354088783264,-19.92880392074585,1.7398173570632935,0.0,321.0711944580078,0.8837425708770752
train,7915,14,10,1.0,-195.07151641845704,-175.29212341308593,0.0,-16.56354088783264,-19.953632259368895,1.7423892557621001,0.0,321.07345123291014,1.167720079421997
train,7920,14,10,1.0,-195.04888839721679,-175.2917366027832,0.0,-16.56354088783264,-19.93406753540039,1.7691405296325684,0.0,321.0728012084961,0.9606001377105713
train,7925,14,10,1.0,-195.05905685424804,-175.28640441894532,0.0,-16.56354088783264,-19.953450202941895,1.8079885065555572,0.0,321.0618194580078,1.1408157348632812
train,7930,14,10,1.0,-195.0436981201172,-175.28998565673828,0.0,-16.56354088783264,-19.92942762374878,1.7571555018424987,0.0,321.06833801269534,1.071264624595642
train,7935,14,10,1.0,-195.06734237670898,-175.29148864746094,0.0,-16.56354088783264,-19.951115608215332,1.7525978446006776,0.0,321.0738800048828,0.9193379282951355
train,7940,14,10,1.0,-195.04933013916016,-175.29174346923827,0.0,-16.56354088783264,-19.931659603118895,1.7407345533370973,0.0,321.07349548339846,0.9642990231513977
train,7945,14,10,1.0,-195.07017211914064,-175.29217300415038,0.0,-16.56354088783264,-19.953468608856202,1.754686325788498,0.0,321.07483825683596,0.9170932173728943
train,7950,14,10,1.0,-195.04770431518554,-175.2916114807129,0.0,-16.56354088783264,-19.933548069000246,1.7745426893234253,0.0,321.0739410400391,0.9176124930381775
train,7955,14,10,1.0,-195.0641746520996,-175.28885345458986,0.0,-16.56354088783264,-19.951140308380126,1.7581904530525208,0.0,321.0682891845703,0.9898425936698914
train,7960,14,10,1.0,-195.04639892578126,-175.29211654663087,0.0,-16.56354088783264,-19.93018283843994,1.7589801013469697,0.0,321.07283172607424,1.146996259689331
train,7965,14,10,1.0,-195.06226959228516,-175.28923645019532,0.0,-16.56354088783264,-19.953143882751466,1.8010872602462769,0.0,321.07032012939453,1.096802830696106
train,7970,14,10,1.0,-195.05050506591797,-175.29003524780273,0.0,-16.56354088783264,-19.934771633148195,1.7430199265480042,0.0,321.06880340576174,0.8105234503746033
train,7975,14,10,1.0,-195.0707778930664,-175.29144287109375,0.0,-16.56354088783264,-19.95363082885742,1.7429611921310424,0.0,321.07173919677734,1.1494148969650269
train,7980,14,10,1.0,-195.0512954711914,-175.29205245971679,0.0,-16.56354088783264,-19.933930492401124,1.7468913793563843,0.0,321.07379150390625,0.9545148015022278
