phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,864,0,2,0.001,-0.057852396481605464,-0.057852396481605464,0.0,0.0,0.0,0.0,0.0,0.0013349223881959915,
train,865,0,2,0.001,-0.053467592527700024,-0.053467592527700024,0.0,0.0,0.0,0.0,0.0,0.0034104883169950267,1.2560771703720093
train,866,0,2,0.001,-0.05828972299431646,-0.05828972299431646,0.0,0.0,0.0,0.0,0.0,0.003656050412330863,
train,867,0,2,0.001,-0.02398827587535908,-0.02398827587535908,0.0,0.0,0.0,0.0,0.0,0.0017389823509336903,
train,868,0,2,0.001,-0.07223280566896118,-0.07223280566896118,0.0,0.0,0.0,0.0,0.0,0.0035259758533779965,
train,869,0,2,0.001,-0.05356563787993997,-0.05356563787993997,0.0,0.0,0.0,0.0,0.0,0.003375016066224076,
train,870,0,2,0.001,-0.05777049857343352,-0.05777049857343352,0.0,0.0,0.0,0.0,0.0,0.003530288986905023,1.2680352926254272
train,871,0,2,0.001,-0.060350400491801716,-0.060350400491801716,0.0,0.0,0.0,0.0,0.0,0.002222564082246187,
train,872,0,2,0.001,-0.06180988923581534,-0.06180988923581534,0.0,0.0,0.0,0.0,0.0,0.002996578552695208,
train,873,0,2,0.001,-0.06313383395155502,-0.06313383395155502,0.0,0.0,0.0,0.0,0.0,0.003578021315597864,
train,874,0,2,0.001,-0.08036290019206421,-0.08036290019206421,0.0,0.0,0.0,0.0,0.0,0.0048749041689429866,
train,875,0,2,0.001,-0.06604150299870865,-0.06604150299870865,0.0,0.0,0.0,0.0,0.0,0.002635125141200978,1.268850326538086
train,876,0,2,0.001,-0.02148207506641399,-0.02148207506641399,0.0,0.0,0.0,0.0,0.0,0.0018162639205192412,
train,877,0,2,0.001,-0.06092378369337598,-0.06092378369337598,0.0,0.0,0.0,0.0,0.0,0.005061456608737624,
train,878,0,2,0.001,-0.03567994062972883,-0.03567994062972883,0.0,0.0,0.0,0.0,0.0,0.0011617755463216887,
train,879,0,2,0.001,-0.06931813089393599,-0.06931813089393599,0.0,0.0,0.0,0.0,0.0,0.00330071987281012,
train,880,0,2,0.001,-0.05317319656700589,-0.05317319656700589,0.0,0.0,0.0,0.0,0.0,0.0019287120247649591,1.3078866004943848
train,881,0,2,0.001,-0.06985437397866748,-0.06985437397866748,0.0,0.0,0.0,0.0,0.0,0.0012949685576956632,
train,882,0,2,0.001,-0.09228689933932105,-0.09228689933932105,0.0,0.0,0.0,0.0,0.0,0.0025102656312979933,
train,883,0,2,0.001,-0.04513436261304589,-0.04513436261304589,0.0,0.0,0.0,0.0,0.0,0.0006648432084380888,
train,884,0,2,0.001,-0.07750734128057957,-0.07750734128057957,0.0,0.0,0.0,0.0,0.0,0.004584926527080147,
train,885,0,2,0.001,-0.07566913020753757,-0.07566913020753757,0.0,0.0,0.0,0.0,0.0,0.00404732146971794,1.298213243484497
train,886,0,2,0.001,-0.09729588382639164,-0.09729588382639164,0.0,0.0,0.0,0.0,0.0,0.00361600604319815,
train,887,0,2,0.001,-0.06767391075575074,-0.06767391075575074,0.0,0.0,0.0,0.0,0.0,0.00402679928405167,
train,888,0,2,0.001,-0.058629529247450275,-0.058629529247450275,0.0,0.0,0.0,0.0,0.0,0.0021642460108756327,
train,889,0,2,0.001,-0.0826582157074712,-0.0826582157074712,0.0,0.0,0.0,0.0,0.0,0.003850578850265159,
train,890,0,2,0.001,-0.07080757864859215,-0.07080757864859215,0.0,0.0,0.0,0.0,0.0,0.0024375452031922895,1.2945663928985596
train,891,0,2,0.001,-0.07047401964231285,-0.07047401964231285,0.0,0.0,0.0,0.0,0.0,0.0019707580335264984,
train,892,0,2,0.001,-0.0963222309784574,-0.0963222309784574,0.0,0.0,0.0,0.0,0.0,0.0037965560440233973,
train,893,0,2,0.001,-0.07795792371224136,-0.07795792371224136,0.0,0.0,0.0,0.0,0.0,0.002328212865693278,
train,894,0,2,0.001,-0.10208296775817871,-0.10208296775817871,0.0,0.0,0.0,0.0,0.0,0.00409736908798994,
train,895,0,2,0.001,-0.08309662692941898,-0.08309662692941898,0.0,0.0,0.0,0.0,0.0,0.004042767134473421,1.2952648401260376
train,896,0,2,0.001,-0.0919424545799577,-0.0919424545799577,0.0,0.0,0.0,0.0,0.0,0.003241532633817473,
train,897,0,2,0.001,-0.07603859035081642,-0.07603859035081642,0.0,0.0,0.0,0.0,0.0,0.0013289769115143043,
train,898,0,2,0.001,-0.10238809202429514,-0.10238809202429514,0.0,0.0,0.0,0.0,0.0,0.002934746238467998,
train,899,0,2,0.001,-0.09034337627506533,-0.09034337627506533,0.0,0.0,0.0,0.0,0.0,0.002004204339586025,
train,900,0,2,0.001,-0.07522801067246947,-0.07522801067246947,0.0,0.0,0.0,0.0,0.0,0.0012467114720493555,1.317367434501648
train,901,0,2,0.001,-0.07278361284650516,-0.07278361284650516,0.0,0.0,0.0,0.0,0.0,0.0029432753988996494,
train,902,0,2,0.001,-0.08325935120499411,-0.08325935120499411,0.0,0.0,0.0,0.0,0.0,0.0030650439303974773,
train,903,0,2,0.001,-0.07053971580814483,-0.07053971580814483,0.0,0.0,0.0,0.0,0.0,0.0012157637474322041,
train,904,0,2,0.001,-0.09980790025749525,-0.09980790025749525,0.0,0.0,0.0,0.0,0.0,0.004120878929402246,
train,905,0,2,0.001,-0.09859751186571843,-0.09859751186571843,0.0,0.0,0.0,0.0,0.0,0.00422749584973898,1.3212488889694214
train,906,0,2,0.001,-0.10133959075739217,-0.10133959075739217,0.0,0.0,0.0,0.0,0.0,0.004941519923768071,
train,907,0,2,0.001,-0.11093472508540334,-0.11093472508540334,0.0,0.0,0.0,0.0,0.0,0.00405767954734349,
train,908,0,2,0.001,-0.10476414811645829,-0.10476414811645829,0.0,0.0,0.0,0.0,0.0,0.003545061842170219,
train,909,0,2,0.001,-0.07673577032983303,-0.07673577032983303,0.0,0.0,0.0,0.0,0.0,0.0028538721949295247,
train,910,0,2,0.001,-0.10970726340662601,-0.10970726340662601,0.0,0.0,0.0,0.0,0.0,0.0020795789558093907,1.3136990070343018
train,911,0,2,0.001,-0.07928229093031827,-0.07928229093031827,0.0,0.0,0.0,0.0,0.0,0.0015334082052631433,
train,912,0,2,0.001,-0.09805715718133332,-0.09805715718133332,0.0,0.0,0.0,0.0,0.0,0.0031521000877715822,
train,913,0,2,0.001,-0.09006610011335375,-0.09006610011335375,0.0,0.0,0.0,0.0,0.0,0.0020638256831917653,
train,914,0,2,0.001,-0.10166082009239945,-0.10166082009239945,0.0,0.0,0.0,0.0,0.0,0.0030763712116018975,
train,915,0,2,0.001,-0.07069103107895962,-0.07069103107895962,0.0,0.0,0.0,0.0,0.0,0.0015085833093021498,1.3319791555404663
train,916,0,2,0.001,-0.09812159368465113,-0.09812159368465113,0.0,0.0,0.0,0.0,0.0,0.0042209562704746805,
train,917,0,2,0.001,-0.09811518549226052,-0.09811518549226052,0.0,0.0,0.0,0.0,0.0,0.0026752734502647505,
train,918,0,2,0.001,-0.0997915330754463,-0.0997915330754463,0.0,0.0,0.0,0.0,0.0,0.003255783363656942,
train,919,0,2,0.001,-0.10909916620788186,-0.10909916620788186,0.0,0.0,0.0,0.0,0.0,0.003056304740481252,
train,920,0,2,0.001,-0.09742792838707913,-0.09742792838707913,0.0,0.0,0.0,0.0,0.0,0.0025003838006320387,1.3470062017440796
train,921,0,2,0.001,-0.09521733505954576,-0.09521733505954576,0.0,0.0,0.0,0.0,0.0,0.0011848329003293846,
train,922,0,2,0.001,-0.11042949288736942,-0.11042949288736942,0.0,0.0,0.0,0.0,0.0,0.003689055109050038,
train,923,0,2,0.001,-0.1355048494933303,-0.1355048494933303,0.0,0.0,0.0,0.0,0.0,0.004303450950659638,
train,924,0,2,0.001,-0.10477440682954567,-0.10477440682954567,0.0,0.0,0.0,0.0,0.0,0.0019311876588522694,
train,925,0,2,0.001,-0.10483422638783448,-0.10483422638783448,0.0,0.0,0.0,0.0,0.0,0.0017746317655194638,1.3501969575881958
train,926,0,2,0.001,-0.11969718048998783,-0.11969718048998783,0.0,0.0,0.0,0.0,0.0,0.0034826483718271174,
train,927,0,2,0.001,-0.12500604337384535,-0.12500604337384535,0.0,0.0,0.0,0.0,0.0,0.0015749657299196304,
train,928,0,2,0.001,-0.07816538322367705,-0.07816538322367705,0.0,0.0,0.0,0.0,0.0,0.0017349142202197812,
train,929,0,2,0.001,-0.11968404042729458,-0.11968404042729458,0.0,0.0,0.0,0.0,0.0,0.0027297246811348336,
train,930,0,2,0.001,-0.11003703010799147,-0.11003703010799147,0.0,0.0,0.0,0.0,0.0,0.0015571119837722806,1.3706005811691284
train,931,0,2,0.001,-0.1290529602488806,-0.1290529602488806,0.0,0.0,0.0,0.0,0.0,0.004418088182763651,
train,932,0,2,0.001,-0.11515120312918065,-0.11515120312918065,0.0,0.0,0.0,0.0,0.0,0.0035760766924034025,
train,933,0,2,0.001,-0.12358732123014539,-0.12358732123014539,0.0,0.0,0.0,0.0,0.0,0.0030970165267759976,
train,934,0,2,0.001,-0.11461248226480039,-0.11461248226480039,0.0,0.0,0.0,0.0,0.0,0.0031418535847563384,
train,935,0,2,0.001,-0.1230472976580089,-0.1230472976580089,0.0,0.0,0.0,0.0,0.0,0.0035418387892287833,1.3577877283096313
train,936,0,2,0.001,-0.14212788996654888,-0.14212788996654888,0.0,0.0,0.0,0.0,0.0,0.00430900719948113,
train,937,0,2,0.001,-0.11103984493718938,-0.11103984493718938,0.0,0.0,0.0,0.0,0.0,0.0016387781875511242,
train,938,0,2,0.001,-0.10164852084613643,-0.10164852084613643,0.0,0.0,0.0,0.0,0.0,0.0025711674730531696,
train,939,0,2,0.001,-0.13680744760258254,-0.13680744760258254,0.0,0.0,0.0,0.0,0.0,0.003169452365444497,
train,940,0,2,0.001,-0.11510486949538422,-0.11510486949538422,0.0,0.0,0.0,0.0,0.0,0.0037178800138103407,1.3653367757797241
train,941,0,2,0.001,-0.12255665166086929,-0.12255665166086929,0.0,0.0,0.0,0.0,0.0,0.0028386732325131115,
train,942,0,2,0.001,-0.11659927352136651,-0.11659927352136651,0.0,0.0,0.0,0.0,0.0,0.0031836754534133645,
train,943,0,2,0.001,-0.1328194009703259,-0.1328194009703259,0.0,0.0,0.0,0.0,0.0,0.003112576609520718,
train,944,0,2,0.001,-0.09691085418426366,-0.09691085418426366,0.0,0.0,0.0,0.0,0.0,0.0023319250687437003,
train,945,0,2,0.001,-0.11662599357754685,-0.11662599357754685,0.0,0.0,0.0,0.0,0.0,0.002353360887270334,1.3954001665115356
train,946,0,2,0.001,-0.12346227306785972,-0.12346227306785972,0.0,0.0,0.0,0.0,0.0,0.0020986646251363117,
train,947,0,2,0.001,-0.13282599079227725,-0.13282599079227725,0.0,0.0,0.0,0.0,0.0,0.00407874095795113,
train,948,0,2,0.001,-0.12653287773042224,-0.12653287773042224,0.0,0.0,0.0,0.0,0.0,0.004000909696874577,
train,949,0,2,0.001,-0.09493462243225685,-0.09493462243225685,0.0,0.0,0.0,0.0,0.0,0.0007349776840487192,
train,950,0,2,0.001,-0.1315253956546617,-0.1315253956546617,0.0,0.0,0.0,0.0,0.0,0.0034028412611765224,1.419492244720459
train,951,0,2,0.001,-0.14807726174246433,-0.14807726174246433,0.0,0.0,0.0,0.0,0.0,0.004441399993591531,
train,952,0,2,0.001,-0.11471770948535481,-0.11471770948535481,0.0,0.0,0.0,0.0,0.0,0.0013442759369608275,
train,953,0,2,0.001,-0.13883041243913563,-0.13883041243913563,0.0,0.0,0.0,0.0,0.0,0.003679669093947078,
train,954,0,2,0.001,-0.13057427797033344,-0.13057427797033344,0.0,0.0,0.0,0.0,0.0,0.003121555712463897,
train,955,0,2,0.001,-0.13941082081129386,-0.13941082081129386,0.0,0.0,0.0,0.0,0.0,0.0034783222647600397,1.4261244535446167
train,956,0,2,0.001,-0.13029192132485468,-0.13029192132485468,0.0,0.0,0.0,0.0,0.0,0.0029012830548941397,
train,957,0,2,0.001,-0.12981498787222906,-0.12981498787222906,0.0,0.0,0.0,0.0,0.0,0.002253684653835588,
train,958,0,2,0.001,-0.13368820490012334,-0.13368820490012334,0.0,0.0,0.0,0.0,0.0,0.0022964564606893895,
train,959,0,2,0.001,-0.14092196818701055,-0.14092196818701055,0.0,0.0,0.0,0.0,0.0,0.0035474326483212236,
train,960,0,2,0.001,-0.13551481850012098,-0.13551481850012098,0.0,0.0,0.0,0.0,0.0,0.0038440586338469454,1.4342999458312988
train,961,0,2,0.001,-0.14247952453618826,-0.14247952453618826,0.0,0.0,0.0,0.0,0.0,0.00419622054323554,
train,962,0,2,0.001,-0.12402688731374435,-0.12402688731374435,0.0,0.0,0.0,0.0,0.0,0.002763617772955534,
train,963,0,2,0.001,-0.1499301152043911,-0.1499301152043911,0.0,0.0,0.0,0.0,0.0,0.004162182760706475,
train,964,0,2,0.001,-0.13599012517045403,-0.13599012517045403,0.0,0.0,0.0,0.0,0.0,0.0027271806652289492,
train,965,0,2,0.001,-0.14683099409435377,-0.14683099409435377,0.0,0.0,0.0,0.0,0.0,0.003425827986279199,1.4430179595947266
train,966,0,2,0.001,-0.1340926998229914,-0.1340926998229914,0.0,0.0,0.0,0.0,0.0,0.0027470618139865785,
train,967,0,2,0.001,-0.1363183909723925,-0.1363183909723925,0.0,0.0,0.0,0.0,0.0,0.002915897498686993,
train,968,0,2,0.001,-0.14651491921828236,-0.14651491921828236,0.0,0.0,0.0,0.0,0.0,0.003547725933712236,
train,969,0,2,0.001,-0.15316033727207848,-0.15316033727207848,0.0,0.0,0.0,0.0,0.0,0.004289816079531298,
train,970,0,2,0.001,-0.12822708894693574,-0.12822708894693574,0.0,0.0,0.0,0.0,0.0,0.0022734520621164596,1.4556553363800049
train,971,0,2,0.001,-0.1514378644331077,-0.1514378644331077,0.0,0.0,0.0,0.0,0.0,0.0035260127380836843,
train,972,0,2,0.001,-0.14539328769802354,-0.14539328769802354,0.0,0.0,0.0,0.0,0.0,0.0039058393625499206,
train,973,0,2,0.001,-0.11765808386858119,-0.11765808386858119,0.0,0.0,0.0,0.0,0.0,0.0029430351068460664,
train,974,0,2,0.001,-0.16854165574579044,-0.16854165574579044,0.0,0.0,0.0,0.0,0.0,0.003995787568910177,
train,975,0,2,0.001,-0.15891778047824667,-0.15891778047824667,0.0,0.0,0.0,0.0,0.0,0.0039683563179921276,1.4579397439956665
train,976,0,2,0.001,-0.11872186667697374,-0.11872186667697374,0.0,0.0,0.0,0.0,0.0,0.0015870119001023298,
train,977,0,2,0.001,-0.14600875107354896,-0.14600875107354896,0.0,0.0,0.0,0.0,0.0,0.003834156731013642,
train,978,0,2,0.001,-0.17083927152981593,-0.17083927152981593,0.0,0.0,0.0,0.0,0.0,0.0037293797413017167,
train,979,0,2,0.001,-0.13109573171755604,-0.13109573171755604,0.0,0.0,0.0,0.0,0.0,0.0019908847644665214,
train,980,0,2,0.001,-0.15808848707481873,-0.15808848707481873,0.0,0.0,0.0,0.0,0.0,0.002973724199935447,1.4798692464828491
train,981,0,2,0.001,-0.17999503761529922,-0.17999503761529922,0.0,0.0,0.0,0.0,0.0,0.0021622175307467926,
train,982,0,2,0.001,-0.16245823786702268,-0.16245823786702268,0.0,0.0,0.0,0.0,0.0,0.0038709771321263423,
train,983,0,2,0.001,-0.1542320485243054,-0.1542320485243054,0.0,0.0,0.0,0.0,0.0,0.004731081263703662,
train,984,0,2,0.001,-0.16800730757761834,-0.16800730757761834,0.0,0.0,0.0,0.0,0.0,0.004558174058708341,
train,985,0,2,0.001,-0.2048576688014924,-0.2048576688014924,0.0,0.0,0.0,0.0,0.0,0.004141883431868844,1.5159173011779785
train,986,0,2,0.001,-0.19670791893677655,-0.19670791893677655,0.0,0.0,0.0,0.0,0.0,0.0039071392993507694,
train,987,0,2,0.001,-0.18097527849293032,-0.18097527849293032,0.0,0.0,0.0,0.0,0.0,0.0030802584274910215,
train,988,0,2,0.001,-0.3302258530852986,-0.3302258530852986,0.0,0.0,0.0,0.0,0.0,0.004093268111911278,
train,989,0,2,0.001,-0.31866940223546913,-0.31866940223546913,0.0,0.0,0.0,0.0,0.0,0.0064218423794955015,
train,990,0,2,0.001,-0.5595366092138859,-0.5595366092138859,0.0,0.0,0.0,0.0,0.0,0.002535924726967202,1.5352509021759033
train,991,0,2,0.001,-0.7268522734493884,-0.7268522734493884,0.0,0.0,0.0,0.0,0.0,0.004507610011239385,
train,992,0,2,0.001,-0.3495178860070747,-0.3495178860070747,0.0,0.0,0.0,0.0,0.0,0.00264704063383126,
train,993,0,2,0.001,-0.8379502186421738,-0.8379502186421738,0.0,0.0,0.0,0.0,0.0,0.005720397684896408,
train,994,0,2,0.001,-0.579365790431756,-0.579365790431756,0.0,0.0,0.0,0.0,0.0,0.0030113405677988088,
train,995,0,2,0.001,-1.0882286111456017,-1.0882286111456017,0.0,0.0,0.0,0.0,0.0,0.004019290203401862,1.7818561792373657
train,996,0,2,0.001,-0.5899463108155963,-0.5899463108155963,0.0,0.0,0.0,0.0,0.0,0.004283909317712451,
train,997,0,2,0.001,-0.28267380026938005,-0.28267380026938005,0.0,0.0,0.0,0.0,0.0,0.0012057181826771,
train,998,0,2,0.001,-0.7343757136963135,-0.7343757136963135,0.0,0.0,0.0,0.0,0.0,0.0013403813354671001,
train,999,0,2,0.001,-0.559604236726151,-0.559604236726151,0.0,0.0,0.0,0.0,0.0,0.0038792379904365125,
train,1000,0,2,0.001,-0.7601320672303785,-0.7601320672303785,0.0,0.0,0.0,0.0,0.0,0.005911212241233781,1.8127299547195435
train,1001,0,2,0.001,-1.2209848681854647,-1.2209848681854647,0.0,0.0,0.0,0.0,0.0,0.00462382496876079,
train,1002,0,2,0.001,-1.2026760169673105,-1.2026760169673105,0.0,0.0,0.0,0.0,0.0,0.0027714604999176983,
train,1003,0,2,0.001,-1.1657599168613033,-1.1657599168613033,0.0,0.0,0.0,0.0,0.0,0.0024316166960742583,
train,1004,0,2,0.001,-1.338630307314181,-1.338630307314181,0.0,0.0,0.0,0.0,0.0,0.0005158536775080963,
train,1005,0,2,0.001,-0.9055042779722879,-0.9055042779722879,0.0,0.0,0.0,0.0,0.0,0.0028589449411388053,1.970841407775879
train,1006,0,2,0.001,-0.9464962764015031,-0.9464962764015031,0.0,0.0,0.0,0.0,0.0,0.0033823897098299374,
train,1007,0,2,0.001,-1.203435535087835,-1.203435535087835,0.0,0.0,0.0,0.0,0.0,0.005821244368806135,
train,1008,0,2,0.001,-1.1450271827363692,-1.1450271827363692,0.0,0.0,0.0,0.0,0.0,0.002965911031635695,
train,1009,0,2,0.001,-1.287045783902042,-1.287045783902042,0.0,0.0,0.0,0.0,0.0,0.0023616410109626,
train,1010,0,2,0.001,-1.6894133482453262,-1.6894133482453262,0.0,0.0,0.0,0.0,0.0,0.0009916765956468013,1.9449918270111084
train,1011,0,2,0.001,-1.4972520639231905,-1.4972520639231905,0.0,0.0,0.0,0.0,0.0,0.000991283136225024,
train,1012,0,2,0.001,-0.6707291752533164,-0.6707291752533164,0.0,0.0,0.0,0.0,0.0,0.003543634065102006,
train,1013,0,2,0.001,-1.271092562308145,-1.271092562308145,0.0,0.0,0.0,0.0,0.0,0.0016714194843675508,
train,1014,0,2,0.001,-0.7155889834082404,-0.7155889834082404,0.0,0.0,0.0,0.0,0.0,0.00227077855447004,
train,1015,0,2,0.001,0.016298792823109517,0.016298792823109517,0.0,0.0,0.0,0.0,0.0,0.006829319094026158,1.916334629058838
train,1016,0,2,0.001,-0.3882773939606755,-0.3882773939606755,0.0,0.0,0.0,0.0,0.0,0.0072342785898336145,
train,1017,0,2,0.001,-1.5910719243463043,-1.5910719243463043,0.0,0.0,0.0,0.0,0.0,0.004391893040562092,
train,1018,0,2,0.001,-2.101031165856998,-2.101031165856998,0.0,0.0,0.0,0.0,0.0,-0.002130646475179251,
train,1019,0,2,0.001,-0.818795828451944,-0.818795828451944,0.0,0.0,0.0,0.0,0.0,0.002882644295865713,
train,1020,0,2,0.001,-0.30879601082483005,-0.30879601082483005,0.0,0.0,0.0,0.0,0.0,0.007724261777692063,2.0314197540283203
train,1021,0,2,0.001,-1.7982761813056938,-1.7982761813056938,0.0,0.0,0.0,0.0,0.0,0.0022460286570496336,
train,1022,0,2,0.001,-1.224957223201907,-1.224957223201907,0.0,0.0,0.0,0.0,0.0,-0.0003534283835527509,
train,1023,0,2,0.001,-1.765596100064211,-1.765596100064211,0.0,0.0,0.0,0.0,0.0,-0.002972109606056366,
train,1024,0,2,0.001,-1.700046610693599,-1.700046610693599,0.0,0.0,0.0,0.0,0.0,0.001412715952366937,
train,1025,0,2,0.001,-2.26027115161509,-2.26027115161509,0.0,0.0,0.0,0.0,0.0,-0.0007755938744129137,2.053129196166992
train,1026,0,2,0.001,-0.14841731018278487,-0.14841731018278487,0.0,0.0,0.0,0.0,0.0,0.005567870833802708,
train,1027,0,2,0.001,-0.4918381053694459,-0.4918381053694459,0.0,0.0,0.0,0.0,0.0,0.0015572985460938409,
train,1028,0,2,0.001,-0.6288396951764129,-0.6288396951764129,0.0,0.0,0.0,0.0,0.0,0.0020425126476343288,
train,1029,0,2,0.001,-1.0676378469784247,-1.0676378469784247,0.0,0.0,0.0,0.0,0.0,0.002851015725714523,
train,1030,0,2,0.001,-0.9410545729360608,-0.9410545729360608,0.0,0.0,0.0,0.0,0.0,0.0006891751261211412,1.9639980792999268
train,1031,0,2,0.001,-1.0377831348153048,-1.0377831348153048,0.0,0.0,0.0,0.0,0.0,0.003689391874210086,
train,1032,0,2,0.001,-0.9977371789688287,-0.9977371789688287,0.0,0.0,0.0,0.0,0.0,0.0004856604812017014,
train,1033,0,2,0.001,-0.9442085576525261,-0.9442085576525261,0.0,0.0,0.0,0.0,0.0,0.003156435551381735,
train,1034,0,2,0.001,-0.6052385764413102,-0.6052385764413102,0.0,0.0,0.0,0.0,0.0,0.004367668815173729,
train,1035,0,2,0.001,-1.0592553104425586,-1.0592553104425586,0.0,0.0,0.0,0.0,0.0,0.0013560507078330185,1.9685431718826294
train,1036,0,2,0.001,-1.2354519147165985,-1.2354519147165985,0.0,0.0,0.0,0.0,0.0,0.003424966150115049,
train,1037,0,2,0.001,-1.9716607046335242,-1.9716607046335242,0.0,0.0,0.0,0.0,0.0,0.0017666057250354179,
train,1038,0,2,0.001,-2.3902014822287616,-2.3902014822287616,0.0,0.0,0.0,0.0,0.0,0.00017624208703637123,
train,1039,0,2,0.001,-0.15279582818580228,-0.15279582818580228,0.0,0.0,0.0,0.0,0.0,0.0034729101597656344,
train,1040,0,2,0.001,-0.431855138477891,-0.431855138477891,0.0,0.0,0.0,0.0,0.0,0.0030557573752661863,1.9575247764587402
train,1041,0,2,0.001,-2.1704211081053284,-2.1704211081053284,0.0,0.0,0.0,0.0,0.0,-0.0017125258048953011,
train,1042,0,2,0.001,-0.9410099856728731,-0.9410099856728731,0.0,0.0,0.0,0.0,0.0,0.0026822517474376878,
train,1043,0,2,0.001,-1.4993065896249094,-1.4993065896249094,0.0,0.0,0.0,0.0,0.0,0.0021646544824592594,
train,1044,0,2,0.001,-1.5720967913782873,-1.5720967913782873,0.0,0.0,0.0,0.0,0.0,0.000452854843853518,
train,1045,0,2,0.001,-1.6342364880581235,-1.6342364880581235,0.0,0.0,0.0,0.0,0.0,0.001654261235840792,1.881921648979187
train,1046,0,2,0.001,-1.830353663692814,-1.830353663692814,0.0,0.0,0.0,0.0,0.0,0.0029280772757564865,
train,1047,0,2,0.001,-0.0027905103620574916,-0.0027905103620574916,0.0,0.0,0.0,0.0,0.0,0.002196753673731934,
train,1048,0,2,0.001,-0.8160104738700009,-0.8160104738700009,0.0,0.0,0.0,0.0,0.0,0.0030540063067577604,
train,1049,0,2,0.001,-1.384886958917906,-1.384886958917906,0.0,0.0,0.0,0.0,0.0,0.003950944928409055,
train,1050,0,2,0.001,-0.060607521080000455,-0.060607521080000455,0.0,0.0,0.0,0.0,0.0,0.004801498168299711,1.7632218599319458
train,1051,0,2,0.001,-1.2144120848456095,-1.2144120848456095,0.0,0.0,0.0,0.0,0.0,0.003094266612775797,
train,1052,0,2,0.001,-1.4899740023321884,-1.4899740023321884,0.0,0.0,0.0,0.0,0.0,0.0003614842426031828,
train,1053,0,2,0.001,-1.1473019565780496,-1.1473019565780496,0.0,0.0,0.0,0.0,0.0,0.004298298527638233,
train,1054,0,2,0.001,-1.1342090234853501,-1.1342090234853501,0.0,0.0,0.0,0.0,0.0,0.003187172125678423,
train,1055,0,2,0.001,-0.8169483123861556,-0.8169483123861556,0.0,0.0,0.0,0.0,0.0,0.0053792172111570835,1.7529575824737549
train,1056,0,2,0.001,-1.1663030239125325,-1.1663030239125325,0.0,0.0,0.0,0.0,0.0,-0.0010210592841166397,
train,1057,0,2,0.001,-0.7466776169143444,-0.7466776169143444,0.0,0.0,0.0,0.0,0.0,0.004870528820902109,
train,1058,0,2,0.001,-1.0496319356526054,-1.0496319356526054,0.0,0.0,0.0,0.0,0.0,0.0025370719755978084,
train,1059,0,2,0.001,-0.22855215983162092,-0.22855215983162092,0.0,0.0,0.0,0.0,0.0,0.0043316179085089715,
train,1060,0,2,0.001,-1.2521100118756294,-1.2521100118756294,0.0,0.0,0.0,0.0,0.0,0.0032933645145317844,1.7438302040100098
train,1061,0,2,0.001,-1.0273199458823128,-1.0273199458823128,0.0,0.0,0.0,0.0,0.0,0.003838638688415982,
train,1062,0,2,0.001,-0.37656999777915867,-0.37656999777915867,0.0,0.0,0.0,0.0,0.0,0.003453315977483641,
train,1063,0,2,0.001,-2.2398804264186425,-2.2398804264186425,0.0,0.0,0.0,0.0,0.0,-0.0020135458515480507,
train,1064,0,2,0.001,-1.3415932398895885,-1.3415932398895885,0.0,0.0,0.0,0.0,0.0,0.0039144040810940575,
train,1065,0,2,0.001,-1.0606768149449382,-1.0606768149449382,0.0,0.0,0.0,0.0,0.0,0.0027262962769803614,1.7755708694458008
train,1066,0,2,0.001,-1.3996044858250507,-1.3996044858250507,0.0,0.0,0.0,0.0,0.0,0.00224397333642078,
train,1067,0,2,0.001,-0.37606206661913283,-0.37606206661913283,0.0,0.0,0.0,0.0,0.0,0.002468546397637489,
train,1068,0,2,0.001,-1.3673833580254469,-1.3673833580254469,0.0,0.0,0.0,0.0,0.0,0.004551762276394076,
train,1069,0,2,0.001,-0.5222894653331401,-0.5222894653331401,0.0,0.0,0.0,0.0,0.0,0.005118984025144993,
train,1070,0,2,0.001,-0.049236346891713,-0.049236346891713,0.0,0.0,0.0,0.0,0.0,0.003669402112664525,1.729022741317749
train,1071,0,2,0.001,-1.493013520031994,-1.493013520031994,0.0,0.0,0.0,0.0,0.0,0.0012165600282335004,
train,1072,0,2,0.001,-0.5352912611479677,-0.5352912611479677,0.0,0.0,0.0,0.0,0.0,0.003295113901109543,
train,1073,0,2,0.001,-0.8106161909351168,-0.8106161909351168,0.0,0.0,0.0,0.0,0.0,0.0036407187039595706,
train,1074,0,2,0.001,-1.3176764919920716,-1.3176764919920716,0.0,0.0,0.0,0.0,0.0,0.00492322442749905,
train,1075,0,2,0.001,-1.0945101006086482,-1.0945101006086482,0.0,0.0,0.0,0.0,0.0,0.0018742351987680725,1.7504011392593384
train,1076,0,2,0.001,-1.5814127195626497,-1.5814127195626497,0.0,0.0,0.0,0.0,0.0,0.002642881141455714,
train,1077,0,2,0.001,-1.1884485270048297,-1.1884485270048297,0.0,0.0,0.0,0.0,0.0,0.003693632743602922,
train,1078,0,2,0.001,-1.3675256672986718,-1.3675256672986718,0.0,0.0,0.0,0.0,0.0,0.001303368269704109,
train,1079,0,2,0.001,-0.9855796521486238,-0.9855796521486238,0.0,0.0,0.0,0.0,0.0,0.005055334651842713,
