phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7280,23,10,1.0,-195.00656661987304,-175.2871467590332,0.0,-16.56354088783264,-19.892749500274657,1.7332961440086365,0.0,321.0623580932617,1.5722295045852661
train,7285,23,10,1.0,-194.99694595336913,-175.28730163574218,0.0,-16.56354088783264,-19.88344488143921,1.7379935085773468,0.0,321.0637924194336,1.4978123903274536
train,7290,23,10,1.0,-195.00386962890624,-175.28604965209962,0.0,-16.56354088783264,-19.89313669204712,1.7531821787357331,0.0,321.0623123168945,1.5588335990905762
train,7295,23,10,1.0,-194.999560546875,-175.28727188110352,0.0,-16.56354088783264,-19.885637760162354,1.7334875762462616,0.0,321.06228790283205,1.4635063409805298
train,7300,23,10,1.0,-195.00971298217775,-175.28767471313478,0.0,-16.56354088783264,-19.895950603485108,1.7391297399997712,0.0,321.0641632080078,1.4215549230575562
train,7305,23,10,1.0,-195.00145950317383,-175.2875663757324,0.0,-16.56354088783264,-19.887253093719483,1.7335877537727356,0.0,321.0642059326172,1.5216970443725586
train,7310,23,10,1.0,-195.00739135742188,-175.28668823242188,0.0,-16.56354088783264,-19.8945894241333,1.7388597965240478,0.0,321.06287384033203,1.4040157794952393
train,7315,23,10,1.0,-195.00174865722656,-175.28789138793945,0.0,-16.56354088783264,-19.888470935821534,1.7461543738842011,0.0,321.0650390625,1.5816313028335571
train,7320,23,10,1.0,-195.00900421142578,-175.28643341064452,0.0,-16.56354088783264,-19.895416355133058,1.7284331619739532,0.0,321.062239074707,1.3902173042297363
train,7325,23,10,1.0,-195.0029510498047,-175.28738327026366,0.0,-16.56354088783264,-19.88893699645996,1.7336864054203034,0.0,321.06416778564454,1.4374949932098389
train,7330,23,10,1.0,-195.0110626220703,-175.28704986572265,0.0,-16.56354088783264,-19.896188735961914,1.7217488825321197,0.0,321.0626190185547,1.4632092714309692
train,7335,23,10,1.0,-194.9979362487793,-175.28716049194335,0.0,-16.56354088783264,-19.885853004455566,1.7507797241210938,0.0,321.0635101318359,1.5626413822174072
train,7340,23,10,1.0,-195.0108497619629,-175.28755111694335,0.0,-16.56354088783264,-19.897158813476562,1.7386278748512267,0.0,321.06165466308596,1.430816411972046
train,7345,23,10,1.0,-194.99913864135743,-175.287589263916,0.0,-16.56354088783264,-19.885507583618164,1.7395916700363159,0.0,321.06450805664065,1.4626975059509277
train,7350,23,10,1.0,-195.01109008789064,-175.287841796875,0.0,-16.56354088783264,-19.89762954711914,1.7437960624694824,0.0,321.06530303955077,1.4021837711334229
train,7355,23,10,1.0,-195.00366897583007,-175.28784561157227,0.0,-16.56354088783264,-19.890123176574708,1.7429900944232941,0.0,321.0635391235352,1.4995015859603882
train,7360,23,10,1.0,-195.0075210571289,-175.28682022094728,0.0,-16.56354088783264,-19.895778083801268,1.75077343583107,0.0,321.0635162353516,1.6575043201446533
train,7365,23,10,1.0,-195.00573654174804,-175.28703689575195,0.0,-16.56354088783264,-19.89323511123657,1.7453684628009796,0.0,321.06163635253904,1.4762110710144043
train,7370,23,10,1.0,-195.0100471496582,-175.28695831298828,0.0,-16.56354088783264,-19.897296810150145,1.7420965671539306,0.0,321.06295318603514,1.5792779922485352
train,7375,23,10,1.0,-195.00577697753906,-175.28735733032227,0.0,-16.56354088783264,-19.892718982696532,1.74298415184021,0.0,321.06456146240237,1.472594141960144
train,7380,23,10,1.0,-195.01215057373048,-175.28740005493165,0.0,-16.56354088783264,-19.898286724090575,1.7353779911994933,0.0,321.06293334960935,1.4246623516082764
train,7385,23,10,1.0,-195.00356521606446,-175.28602981567383,0.0,-16.56354088783264,-19.891069316864012,1.7353505492210388,0.0,321.0603988647461,1.6007483005523682
train,7390,23,10,1.0,-195.0118896484375,-175.28705902099608,0.0,-16.56354088783264,-19.897610187530518,1.7277807295322418,0.0,321.06401977539065,1.550065517425537
train,7395,23,10,1.0,-195.00915298461913,-175.28761596679686,0.0,-16.56354088783264,-19.8937650680542,1.722298914194107,0.0,321.0645065307617,1.433319330215454
train,7400,23,10,1.0,-195.0141845703125,-175.2874557495117,0.0,-16.56354088783264,-19.899974060058593,1.7324699640274048,0.0,321.0640563964844,1.4517236948013306
train,7405,23,10,1.0,-195.00286483764648,-175.28710861206054,0.0,-16.56354088783264,-19.889840030670165,1.740830945968628,0.0,321.06323699951173,1.5019958019256592
train,7410,23,10,1.0,-195.01573181152344,-175.2875633239746,0.0,-16.56354088783264,-19.901389503479002,1.7322140276432036,0.0,321.0636749267578,1.3485217094421387
train,7415,23,10,1.0,-195.010897064209,-175.28723678588867,0.0,-16.56354088783264,-19.896802139282226,1.7314330518245697,0.0,321.06329040527345,1.5349801778793335
train,7420,23,10,1.0,-195.0119415283203,-175.2883430480957,0.0,-16.56354088783264,-19.898945236206053,1.753475844860077,0.0,321.0658493041992,1.5218801498413086
train,7425,23,10,1.0,-195.0130355834961,-175.2885711669922,0.0,-16.56354088783264,-19.8970685005188,1.7260308742523194,0.0,321.06503143310545,1.5646394491195679
train,7430,23,10,1.0,-195.01291122436524,-175.2869857788086,0.0,-16.56354088783264,-19.901444721221925,1.7551877617835998,0.0,321.0617218017578,1.5054069757461548
train,7435,23,10,1.0,-195.01239547729492,-175.28744506835938,0.0,-16.56354088783264,-19.8986496925354,1.736985045671463,0.0,321.06345520019534,1.4632995128631592
train,7440,23,10,1.0,-195.0169990539551,-175.286962890625,0.0,-16.56354088783264,-19.902811908721922,1.727756094932556,0.0,321.0637512207031,1.625956654548645
train,7445,23,10,1.0,-195.00838394165038,-175.28766860961915,0.0,-16.56354088783264,-19.89845962524414,1.777435487508774,0.0,321.0648025512695,1.328506588935852
train,7450,23,10,1.0,-195.01520614624025,-175.28707046508788,0.0,-16.56354088783264,-19.90202341079712,1.7388850808143617,0.0,321.0610122680664,1.3343439102172852
train,7455,23,10,1.0,-195.00886611938478,-175.28637008666993,0.0,-16.56354088783264,-19.89761428833008,1.7511925458908082,0.0,321.06136016845704,1.4498251676559448
train,7460,23,10,1.0,-195.01621627807617,-175.28757095336914,0.0,-16.56354088783264,-19.90334234237671,1.746955543756485,0.0,321.0645034790039,1.5688635110855103
train,7465,23,10,1.0,-195.01071472167968,-175.28772506713867,0.0,-16.56354088783264,-19.898012828826904,1.7502435863018035,0.0,321.0645095825195,1.4726347923278809
train,7470,23,10,1.0,-195.0207489013672,-175.2885398864746,0.0,-16.56354088783264,-19.905328464508056,1.7311949014663697,0.0,321.0655227661133,1.5012238025665283
train,7475,23,10,1.0,-195.01336517333985,-175.28866806030274,0.0,-16.56354088783264,-19.89847936630249,1.7378046631813049,0.0,321.0641830444336,1.4326694011688232
train,7480,23,10,1.0,-195.01988525390624,-175.28855209350587,0.0,-16.56354088783264,-19.905993270874024,1.7466165244579315,0.0,321.0650436401367,1.48030686378479
train,7485,23,10,1.0,-195.01236801147462,-175.28841323852538,0.0,-16.56354088783264,-19.899200344085692,1.7524864554405213,0.0,321.0636611938477,1.5445371866226196
train,7490,23,10,1.0,-195.01850433349608,-175.28800582885742,0.0,-16.56354088783264,-19.904809856414794,1.7430931746959686,0.0,321.0646636962891,1.406906008720398
train,7495,23,10,1.0,-195.01354598999023,-175.2885284423828,0.0,-16.56354088783264,-19.900183391571044,1.7516414642333984,0.0,321.0637634277344,1.5198875665664673
train,7500,23,10,1.0,-195.01780471801757,-175.28709106445314,0.0,-16.56354088783264,-19.905655479431154,1.7494399785995483,0.0,321.0635070800781,1.4050029516220093
train,7505,23,10,1.0,-195.0147590637207,-175.28738861083986,0.0,-16.56354088783264,-19.90340337753296,1.7603367507457732,0.0,321.06275787353513,1.345160961151123
train,7510,23,10,1.0,-195.02064666748046,-175.28765869140625,0.0,-16.56354088783264,-19.90679235458374,1.7380467414855958,0.0,321.06259002685545,1.5142697095870972
train,7515,23,10,1.0,-195.01409530639648,-175.2882972717285,0.0,-16.56354088783264,-19.90058813095093,1.7478695929050445,0.0,321.06572265625,1.5322481393814087
train,7520,23,10,1.0,-195.01806030273437,-175.28787384033203,0.0,-16.56354088783264,-19.904844760894775,1.746607232093811,0.0,321.0639389038086,1.346970558166504
train,7525,23,10,1.0,-195.01527709960936,-175.28777084350585,0.0,-16.56354088783264,-19.902694988250733,1.7518725216388702,0.0,321.0644592285156,1.5515331029891968
train,7530,23,10,1.0,-195.02154235839845,-175.28888931274415,0.0,-16.56354088783264,-19.90732364654541,1.7467067897319795,0.0,321.0657623291016,1.3295601606369019
train,7535,23,10,1.0,-195.01474990844727,-175.2887985229492,0.0,-16.56354088783264,-19.901208305358885,1.7525692582130432,0.0,321.06461944580076,1.4600770473480225
train,7540,23,10,1.0,-195.01769943237304,-175.28632659912108,0.0,-16.56354088783264,-19.90668430328369,1.7531255185604095,0.0,321.06021575927736,1.5435447692871094
train,7545,23,10,1.0,-195.01437454223634,-175.28671569824218,0.0,-16.56354088783264,-19.901364517211913,1.7370636582374572,0.0,321.0618179321289,1.5267683267593384
train,7550,23,10,1.0,-195.01996078491212,-175.28850860595702,0.0,-16.56354088783264,-19.906555271148683,1.7510273814201356,0.0,321.0646682739258,1.4379494190216064
train,7555,23,10,1.0,-195.01854934692383,-175.28829803466797,0.0,-16.56354088783264,-19.90536298751831,1.7510896563529967,0.0,321.06504821777344,1.5144331455230713
train,7560,23,10,1.0,-195.02046813964844,-175.28852005004882,0.0,-16.56354088783264,-19.906339263916017,1.743879747390747,0.0,321.06548767089845,1.4741764068603516
train,7565,23,10,1.0,-195.0192672729492,-175.2883514404297,0.0,-16.56354088783264,-19.904851722717286,1.7393410801887512,0.0,321.06542053222654,1.53265380859375
train,7570,23,10,1.0,-195.02365951538087,-175.28857498168946,0.0,-16.56354088783264,-19.910196018218993,1.7511357367038727,0.0,321.0644226074219,1.5118229389190674
train,7575,23,10,1.0,-195.02171020507814,-175.2886863708496,0.0,-16.56354088783264,-19.90583715438843,1.728134173154831,0.0,321.0652053833008,1.482174038887024
train,7580,23,10,1.0,-195.0217086791992,-175.28777160644532,0.0,-16.56354088783264,-19.90914821624756,1.75212961435318,0.0,321.06217803955076,1.4789544343948364
train,7585,23,10,1.0,-195.0151741027832,-175.28689880371093,0.0,-16.56354088783264,-19.903469944000243,1.7519346535205842,0.0,321.0630401611328,1.5656858682632446
train,7590,23,10,1.0,-195.02473983764648,-175.28808212280273,0.0,-16.56354088783264,-19.91094264984131,1.7428669393062592,0.0,321.06448516845705,1.4740679264068604
train,7595,23,10,1.0,-195.01607818603514,-175.28803253173828,0.0,-16.56354088783264,-19.903894996643068,1.7585028111934662,0.0,321.06536254882815,1.4300237894058228
train,7600,23,10,1.0,-195.02444610595703,-175.28823699951172,0.0,-16.56354088783264,-19.910696983337402,1.7448805272579193,0.0,321.06359405517577,1.4592210054397583
train,7605,23,10,1.0,-195.01261825561522,-175.28507919311522,0.0,-16.56354088783264,-19.90362367630005,1.7608254194259643,0.0,321.05887908935546,1.661284327507019
train,7610,23,10,1.0,-195.01901245117188,-175.2881851196289,0.0,-16.56354088783264,-19.90931053161621,1.7848391592502595,0.0,321.06450805664065,1.2939000129699707
train,7615,23,10,1.0,-195.02195205688477,-175.2893859863281,0.0,-16.56354088783264,-19.90699691772461,1.7443020224571228,0.0,321.0648361206055,1.4235491752624512
train,7620,23,10,1.0,-195.02795944213867,-175.28812942504882,0.0,-16.56354088783264,-19.914685821533205,1.748551845550537,0.0,321.06460723876955,1.5342726707458496
train,7625,23,10,1.0,-195.01672821044923,-175.28838958740235,0.0,-16.56354088783264,-19.903552341461182,1.75212282538414,0.0,321.0637893676758,1.4465402364730835
train,7630,23,10,1.0,-195.02560729980468,-175.28826446533202,0.0,-16.56354088783264,-19.91029233932495,1.7294838845729827,0.0,321.06394348144534,1.3932561874389648
train,7635,23,10,1.0,-195.02071228027344,-175.28840103149415,0.0,-16.56354088783264,-19.906411170959473,1.7409882962703704,0.0,321.06527252197264,1.4360114336013794
train,7640,23,10,1.0,-195.0266975402832,-175.2888427734375,0.0,-16.56354088783264,-19.913036155700684,1.7518299579620362,0.0,321.06592712402346,1.5806785821914673
train,7645,23,10,1.0,-195.0180648803711,-175.2866539001465,0.0,-16.56354088783264,-19.906272983551027,1.748621153831482,0.0,321.0622619628906,1.4237675666809082
train,7650,23,10,1.0,-195.02866973876954,-175.28842391967774,0.0,-16.56354088783264,-19.91339454650879,1.7314796566963195,0.0,321.0655883789062,1.4221607446670532
train,7655,23,10,1.0,-195.02733001708984,-175.28854522705078,0.0,-16.56354088783264,-19.91253080368042,1.737473225593567,0.0,321.06607513427736,1.4188685417175293
train,7660,23,10,1.0,-195.02715301513672,-175.28847961425782,0.0,-16.56354088783264,-19.913681316375733,1.7500865161418915,0.0,321.0630828857422,1.4712157249450684
train,7665,23,10,1.0,-195.020352935791,-175.28828048706055,0.0,-16.56354088783264,-19.90542154312134,1.7334722578525543,0.0,321.0655044555664,1.5563886165618896
train,7670,23,10,1.0,-195.02369232177733,-175.2883331298828,0.0,-16.56354088783264,-19.909071063995363,1.7371084570884705,0.0,321.06359405517577,1.230405569076538
train,7675,23,10,1.0,-195.02945404052736,-175.2885940551758,0.0,-16.56354088783264,-19.915206718444825,1.7434597849845885,0.0,321.06526336669924,1.4722867012023926
train,7680,23,10,1.0,-195.0216941833496,-175.28834609985353,0.0,-16.56354088783264,-19.907666873931884,1.7431741237640381,0.0,321.0632598876953,1.4130293130874634
train,7685,23,10,1.0,-195.03091354370116,-175.28923568725585,0.0,-16.56354088783264,-19.916281509399415,1.7460296511650086,0.0,321.0653335571289,1.332466959953308
train,7690,23,10,1.0,-195.03055648803712,-175.288809967041,0.0,-16.56354088783264,-19.9160418510437,1.7429667115211487,0.0,321.0658813476563,1.617094874382019
train,7695,23,10,1.0,-195.02682189941407,-175.28911743164062,0.0,-16.56354088783264,-19.91170778274536,1.740016919374466,0.0,321.06529541015624,1.3392342329025269
train,7700,23,10,1.0,-195.0314811706543,-175.28935928344725,0.0,-16.56354088783264,-19.91627025604248,1.7414858102798463,0.0,321.066796875,1.4561256170272827
train,7705,23,10,1.0,-195.0250442504883,-175.28941650390624,0.0,-16.56354088783264,-19.908755588531495,1.7312658488750459,0.0,321.0667449951172,1.41545832157135
train,7710,23,10,1.0,-195.03192367553712,-175.2880516052246,0.0,-16.56354088783264,-19.91901741027832,1.7514836311340332,0.0,321.0637435913086,1.4963624477386475
train,7715,23,10,1.0,-195.02234344482423,-175.2879165649414,0.0,-16.56354088783264,-19.909362411499025,1.7493189573287964,0.0,321.06397552490233,1.425317645072937
train,7720,23,10,1.0,-195.0295608520508,-175.28830032348634,0.0,-16.56354088783264,-19.916796684265137,1.7553585112094878,0.0,321.0648681640625,1.510257601737976
train,7725,23,10,1.0,-195.02508239746095,-175.28941040039064,0.0,-16.56354088783264,-19.90873441696167,1.7306321442127228,0.0,321.06719360351565,1.427884578704834
train,7730,23,10,1.0,-195.02794647216797,-175.288729095459,0.0,-16.56354088783264,-19.91287956237793,1.7366417586803435,0.0,321.06612701416014,1.3904050588607788
train,7735,23,10,1.0,-195.02867126464844,-175.2891387939453,0.0,-16.56354088783264,-19.913581085205077,1.7404887795448303,0.0,321.06446685791013,1.419676661491394
train,7740,23,10,1.0,-195.02895889282226,-175.28875427246095,0.0,-16.56354088783264,-19.91527214050293,1.7506852924823761,0.0,321.06611785888674,1.459552526473999
train,7745,23,10,1.0,-195.03159866333007,-175.2895179748535,0.0,-16.56354088783264,-19.917897319793703,1.7581673443317414,0.0,321.0661117553711,1.2886075973510742
train,7750,23,10,1.0,-195.02382736206056,-175.28864517211915,0.0,-16.56354088783264,-19.910222625732423,1.7503912806510926,0.0,321.0635589599609,1.4874162673950195
train,7755,23,10,1.0,-195.03390350341797,-175.28963470458984,0.0,-16.56354088783264,-19.918091678619383,1.7382476925849915,0.0,321.0671615600586,1.555957555770874
train,7760,23,10,1.0,-195.0363327026367,-175.28888473510742,0.0,-16.56354088783264,-19.920166873931883,1.7271720945835114,0.0,321.0664031982422,1.3779538869857788
train,7765,23,10,1.0,-195.02710342407227,-175.2890266418457,0.0,-16.56354088783264,-19.912265586853028,1.7418747901916505,0.0,321.0659149169922,1.4498587846755981
train,7770,23,10,1.0,-195.03205337524415,-175.29010620117188,0.0,-16.56354088783264,-19.91655025482178,1.746036320924759,0.0,321.0679595947266,1.389479398727417
train,7775,23,10,1.0,-195.03041610717773,-175.28936462402345,0.0,-16.56354088783264,-19.915243339538574,1.7419055342674254,0.0,321.0669342041016,1.5845304727554321
train,7780,23,10,1.0,-195.02939453125,-175.28915939331054,0.0,-16.56354088783264,-19.913466262817384,1.7323158621788024,0.0,321.0662475585938,1.3843642473220825
train,7785,23,10,1.0,-195.02485580444335,-175.28816604614258,0.0,-16.56354088783264,-19.913640022277832,1.7694818079471588,0.0,321.06469573974607,1.7339469194412231
train,7790,23,10,1.0,-195.0313621520996,-175.28814773559571,0.0,-16.56354088783264,-19.919238662719728,1.7602507591247558,0.0,321.0659423828125,1.342745304107666
train,7795,23,10,1.0,-195.03404541015624,-175.28876571655275,0.0,-16.56354088783264,-19.9190616607666,1.7378138482570649,0.0,321.06448516845705,1.3464843034744263
train,7800,23,10,1.0,-195.02234420776367,-175.2888397216797,0.0,-16.56354088783264,-19.90986967086792,1.76364786028862,0.0,321.06466522216795,1.3545167446136475
train,7805,23,10,1.0,-195.03300857543945,-175.28899002075195,0.0,-16.56354088783264,-19.91942138671875,1.7540312647819518,0.0,321.0646453857422,1.5559091567993164
train,7810,23,10,1.0,-195.03095169067382,-175.288826751709,0.0,-16.56354088783264,-19.91755657196045,1.7543417394161225,0.0,321.0639053344727,1.4932873249053955
train,7815,23,10,1.0,-195.0320251464844,-175.2884048461914,0.0,-16.56354088783264,-19.917088794708253,1.7346858203411102,0.0,321.06406555175784,1.4056601524353027
train,7820,23,10,1.0,-195.0292953491211,-175.28970794677736,0.0,-16.56354088783264,-19.91506462097168,1.7547584235668183,0.0,321.0677719116211,1.3300652503967285
train,7825,23,10,1.0,-195.03209915161133,-175.28839569091798,0.0,-16.56354088783264,-19.916742897033693,1.7303908944129944,0.0,321.0634140014648,1.3859467506408691
train,7830,23,10,1.0,-195.03436126708985,-175.28978576660157,0.0,-16.56354088783264,-19.91855592727661,1.739803546667099,0.0,321.0678344726563,1.4601417779922485
train,7835,23,10,1.0,-195.02567825317382,-175.28961181640625,0.0,-16.56354088783264,-19.913304138183594,1.7723711431026459,0.0,321.0668716430664,1.437216877937317
train,7840,23,10,1.0,-195.03485336303712,-175.28974685668945,0.0,-16.56354088783264,-19.918746376037596,1.7364021837711334,0.0,321.06553039550784,1.518690586090088
train,7845,23,10,1.0,-195.03745346069337,-175.289013671875,0.0,-16.56354088783264,-19.922302341461183,1.7386204063892365,0.0,321.0644958496094,1.4360638856887817
train,7850,23,10,1.0,-195.0293167114258,-175.28979415893554,0.0,-16.56354088783264,-19.91460485458374,1.750837153196335,0.0,321.06567230224607,1.4378015995025635
train,7855,23,10,1.0,-195.0388961791992,-175.28961334228515,0.0,-16.56354088783264,-19.923406314849853,1.7412168622016906,0.0,321.06688690185547,1.4998984336853027
train,7860,23,10,1.0,-195.0289337158203,-175.2882522583008,0.0,-16.56354088783264,-19.915810775756835,1.7512894809246062,0.0,321.06556701660156,1.3346052169799805
train,7865,23,10,1.0,-195.03904342651367,-175.2889488220215,0.0,-16.56354088783264,-19.92345323562622,1.7336010813713074,0.0,321.06607208251955,1.3420823812484741
train,7870,23,10,1.0,-195.03857192993163,-175.28930587768554,0.0,-16.56354088783264,-19.924482917785646,1.7521643936634064,0.0,321.0662139892578,1.424809217453003
train,7875,23,10,1.0,-195.03527603149413,-175.2898147583008,0.0,-16.56354088783264,-19.919450950622558,1.7398954033851624,0.0,321.0670440673828,1.4170410633087158
train,7880,23,10,1.0,-195.03727645874022,-175.28980865478516,0.0,-16.56354088783264,-19.921203422546387,1.7373629629611969,0.0,321.0677947998047,1.516649603843689
train,7885,23,10,1.0,-195.04062042236328,-175.2889389038086,0.0,-16.56354088783264,-19.92614040374756,1.744586670398712,0.0,321.0659469604492,1.4047517776489258
train,7890,23,10,1.0,-195.03253173828125,-175.28904037475587,0.0,-16.56354088783264,-19.916685390472413,1.7319318532943726,0.0,321.06585693359375,1.3780401945114136
train,7895,23,10,1.0,-195.03927993774414,-175.28899154663085,0.0,-16.56354088783264,-19.924474811553956,1.7418707609176636,0.0,321.0648254394531,1.5053462982177734
train,7900,23,10,1.0,-195.0392837524414,-175.28967208862304,0.0,-16.56354088783264,-19.924816799163818,1.7520607233047485,0.0,321.0675048828125,1.3332241773605347
train,7905,23,10,1.0,-195.034033203125,-175.2906967163086,0.0,-16.56354088783264,-19.918096923828124,1.7476272225379943,0.0,321.06624298095704,1.4205584526062012
train,7910,23,10,1.0,-195.0373733520508,-175.2893165588379,0.0,-16.56354088783264,-19.92368631362915,1.756303322315216,0.0,321.0647689819336,1.4829812049865723
train,7915,23,10,1.0,-195.0387107849121,-175.28944625854493,0.0,-16.56354088783264,-19.923592948913573,1.7432606160640716,0.0,321.06492919921874,1.4472309350967407
train,7920,23,10,1.0,-195.03304214477538,-175.28941650390624,0.0,-16.56354088783264,-19.91749801635742,1.7387226223945618,0.0,321.06701202392577,1.5006554126739502
train,7925,23,10,1.0,-195.03680496215821,-175.29051513671874,0.0,-16.56354088783264,-19.920938301086426,1.746480792760849,0.0,321.06864471435546,1.2725679874420166
train,7930,23,10,1.0,-195.03996505737305,-175.28980178833007,0.0,-16.56354088783264,-19.925199890136717,1.7503431499004365,0.0,321.06616973876953,1.4967546463012695
train,7935,23,10,1.0,-195.03183212280274,-175.28876724243165,0.0,-16.56354088783264,-19.917295360565184,1.7423183083534242,0.0,321.0645523071289,1.4440028667449951
train,7940,23,10,1.0,-195.03994445800782,-175.28979568481446,0.0,-16.56354088783264,-19.923515415191652,1.733639657497406,0.0,321.0663177490234,1.419257640838623
train,7945,23,10,1.0,-195.03965454101564,-175.28876800537108,0.0,-16.56354088783264,-19.926002311706544,1.7511501848697661,0.0,321.0648986816406,1.475640892982483
train,7950,23,10,1.0,-195.03213119506836,-175.28981552124023,0.0,-16.56354088783264,-19.91792411804199,1.756099396944046,0.0,321.0658905029297,1.3634345531463623
train,7955,23,10,1.0,-195.04045867919922,-175.28976287841797,0.0,-16.56354088783264,-19.924871826171874,1.7417673766613007,0.0,321.06770477294924,1.5778192281723022
train,7960,23,10,1.0,-195.0362091064453,-175.28862228393555,0.0,-16.56354088783264,-19.922143936157227,1.7455837786197663,0.0,321.0659439086914,1.345001459121704
train,7965,23,10,1.0,-195.0429214477539,-175.2895164489746,0.0,-16.56354088783264,-19.928005123138426,1.7460225760936736,0.0,321.0657211303711,1.4435060024261475
train,7970,23,10,1.0,-195.03982543945312,-175.28986663818358,0.0,-16.56354088783264,-19.92483034133911,1.7487353920936584,0.0,321.0674285888672,1.3347059488296509
train,7975,23,10,1.0,-195.04366302490234,-175.2900863647461,0.0,-16.56354088783264,-19.92845344543457,1.748773556947708,0.0,321.0667037963867,1.3165560960769653
train,7980,23,10,1.0,-195.0413719177246,-175.29018325805663,0.0,-16.56354088783264,-19.92393569946289,1.727457767724991,0.0,321.0675765991211,1.293857455253601
train,7985,23,10,1.0,-195.04778213500975,-175.29088592529297,0.0,-16.56354088783264,-19.93068332672119,1.7378569781780242,0.0,321.0691650390625,1.34377121925354
train,7990,23,10,1.0,-195.03882293701173,-175.2903091430664,0.0,-16.56354088783264,-19.923667240142823,1.7515374064445495,0.0,321.0670593261719,1.357369065284729
train,7995,23,10,1.0,-195.04714889526366,-175.29075393676757,0.0,-16.56354088783264,-19.929678916931152,1.7328384697437287,0.0,321.0676956176758,1.4083579778671265
train,8000,23,10,1.0,-195.04068832397462,-175.29043273925782,0.0,-16.56354088783264,-19.924220752716064,1.7396245777606965,0.0,321.06680755615236,1.3478243350982666
train,8005,23,10,1.0,-195.0495635986328,-175.29085540771484,0.0,-16.56354088783264,-19.93277750015259,1.7406736969947816,0.0,321.0694610595703,1.3334813117980957
train,8010,23,10,1.0,-195.03828125,-175.29059753417968,0.0,-16.56354088783264,-19.923077392578126,1.7539343178272246,0.0,321.0675216674805,1.3167967796325684
train,8015,23,10,1.0,-195.04632415771485,-175.28790893554688,0.0,-16.56354088783264,-19.93350315093994,1.7508499443531036,0.0,321.06310882568357,1.48248291015625
train,8020,23,10,1.0,-195.0427703857422,-175.29025421142578,0.0,-16.56354088783264,-19.92665300369263,1.7413919985294342,0.0,321.0680297851562,1.313948154449463
train,8025,23,10,1.0,-195.04991760253907,-175.2915397644043,0.0,-16.56354088783264,-19.93216915130615,1.7379076302051544,0.0,321.0701446533203,1.3588789701461792
train,8030,23,10,1.0,-195.04877243041992,-175.29032669067382,0.0,-16.56354088783264,-19.93089075088501,1.7244310557842255,0.0,321.0682800292969,1.2599440813064575
train,8035,23,10,1.0,-195.0513069152832,-175.29021072387695,0.0,-16.56354088783264,-19.935786628723143,1.7468864560127257,0.0,321.0679229736328,1.543688178062439
train,8040,23,10,1.0,-195.0465316772461,-175.2883415222168,0.0,-16.56354088783264,-19.933658790588378,1.7546775698661805,0.0,321.06478118896484,1.4442037343978882
train,8045,23,10,1.0,-195.04535293579102,-175.2896469116211,0.0,-16.56354088783264,-19.932060623168944,1.7635193288326263,0.0,321.0664566040039,1.5601698160171509
train,8050,23,10,1.0,-195.0535774230957,-175.29044494628906,0.0,-16.56354088783264,-19.93818073272705,1.750461357831955,0.0,321.0678985595703,1.2537339925765991
train,8055,23,10,1.0,-195.05744705200195,-175.29053268432617,0.0,-16.56354088783264,-19.939849662780762,1.729355412721634,0.0,321.06849060058596,1.3311586380004883
train,8060,23,10,1.0,-195.04925537109375,-175.28990020751954,0.0,-16.56354088783264,-19.933599758148194,1.7424486100673675,0.0,321.0671890258789,1.392987608909607
train,8065,23,10,1.0,-195.0461753845215,-175.28925094604492,0.0,-16.56354088783264,-19.93208465576172,1.7515737593173981,0.0,321.06657257080076,1.4395081996917725
train,8070,23,10,1.0,-195.05423278808593,-175.29081649780272,0.0,-16.56354088783264,-19.93776378631592,1.7434646666049958,0.0,321.06790313720705,1.3267234563827515
train,8075,23,10,1.0,-195.04944915771483,-175.29052734375,0.0,-16.56354088783264,-19.932815837860108,1.7389380872249602,0.0,321.0689102172852,1.373002529144287
train,8080,23,10,1.0,-195.05603561401367,-175.2915481567383,0.0,-16.56354088783264,-19.93922939300537,1.7474079966545104,0.0,321.0694305419922,1.292648434638977
train,8085,23,10,1.0,-195.04901657104492,-175.290274810791,0.0,-16.56354088783264,-19.933399295806886,1.7465818703174592,0.0,321.0677154541016,1.3256250619888306
train,8090,23,10,1.0,-195.0528465270996,-175.28949432373048,0.0,-16.56354088783264,-19.939041233062746,1.7568653643131256,0.0,321.06606140136716,1.4442756175994873
train,8095,23,10,1.0,-195.04738845825196,-175.28973693847655,0.0,-16.56354088783264,-19.932975006103515,1.7532615423202516,0.0,321.06568145751953,1.2627986669540405
train,8100,23,10,1.0,-195.05781936645508,-175.29092712402343,0.0,-16.56354088783264,-19.941052150726318,1.7416010618209838,0.0,321.06924591064455,1.3057657480239868
train,8105,23,10,1.0,-195.0500160217285,-175.29047546386718,0.0,-16.56354088783264,-19.933734130859374,1.7419228553771973,0.0,321.0677749633789,1.3544912338256836
train,8110,23,10,1.0,-195.0578926086426,-175.29055633544922,0.0,-16.56354088783264,-19.94202642440796,1.7469284176826476,0.0,321.06854248046875,1.4769361019134521
train,8115,23,10,1.0,-195.04732971191407,-175.29064331054687,0.0,-16.56354088783264,-19.931385898590086,1.7469956994056701,0.0,321.0677520751953,1.198281168937683
