phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7605,47,10,1.0,-195.0257667541504,-175.29114303588867,0.0,-16.56354088783264,-19.90832386016846,1.7370032608509063,0.0,321.0721771240234,1.1313040256500244
train,7610,47,10,1.0,-195.02808151245117,-175.29218978881835,0.0,-16.56354088783264,-19.908783626556396,1.7289178848266602,0.0,321.0742782592773,1.0443000793457031
train,7615,47,10,1.0,-195.02496948242188,-175.29021759033202,0.0,-16.56354088783264,-19.9076789855957,1.7292881906032562,0.0,321.06892852783204,1.1799238920211792
train,7620,47,10,1.0,-195.0287956237793,-175.29103240966796,0.0,-16.56354088783264,-19.910290908813476,1.7253029823303223,0.0,321.0727066040039,1.2561805248260498
train,7625,47,10,1.0,-195.02484359741212,-175.29120788574218,0.0,-16.56354088783264,-19.905979919433594,1.7234398961067199,0.0,321.0733016967773,1.1946830749511719
train,7630,47,10,1.0,-195.0283058166504,-175.29104080200196,0.0,-16.56354088783264,-19.91129322052002,1.7402835428714751,0.0,321.07332916259764,1.0411555767059326
train,7635,47,10,1.0,-195.02688751220703,-175.29210891723633,0.0,-16.56354088783264,-19.90822114944458,1.7344270169734954,0.0,321.07334594726564,1.0800936222076416
train,7640,47,10,1.0,-195.03090591430663,-175.29121932983398,0.0,-16.56354088783264,-19.912231254577637,1.7254386067390441,0.0,321.071354675293,1.2293986082077026
train,7645,47,10,1.0,-195.0310821533203,-175.29205932617188,0.0,-16.56354088783264,-19.911054039001463,1.7203215897083282,0.0,321.0747543334961,1.2762119770050049
train,7650,47,10,1.0,-195.02668228149415,-175.29156036376952,0.0,-16.56354088783264,-19.90731725692749,1.7219527065753937,0.0,321.0741714477539,1.1447548866271973
train,7655,47,10,1.0,-195.03012771606444,-175.29139251708983,0.0,-16.56354088783264,-19.911333274841308,1.7259771585464478,0.0,321.0737609863281,1.0583703517913818
train,7660,47,10,1.0,-195.0264747619629,-175.290771484375,0.0,-16.56354088783264,-19.90919361114502,1.7349263787269593,0.0,321.07149505615234,1.0569814443588257
train,7665,47,10,1.0,-195.0303482055664,-175.2909896850586,0.0,-16.56354088783264,-19.911155700683594,1.7179731488227845,0.0,321.0719955444336,1.2383285760879517
train,7670,47,10,1.0,-195.0317283630371,-175.2919662475586,0.0,-16.56354088783264,-19.912365531921388,1.7260379910469055,0.0,321.0740707397461,1.2064425945281982
train,7675,47,10,1.0,-195.02728805541992,-175.29050903320314,0.0,-16.56354088783264,-19.910251331329345,1.7347248554229737,0.0,321.0709716796875,0.9963048696517944
train,7680,47,10,1.0,-195.03203277587892,-175.29194259643555,0.0,-16.56354088783264,-19.912455558776855,1.723628580570221,0.0,321.0744171142578,1.1642427444458008
train,7685,47,10,1.0,-195.0284065246582,-175.2921157836914,0.0,-16.56354088783264,-19.90952558517456,1.7323582291603088,0.0,321.0741455078125,1.194014549255371
train,7690,47,10,1.0,-195.03158111572264,-175.29208068847657,0.0,-16.56354088783264,-19.912366008758546,1.7286584854125977,0.0,321.0745223999023,1.1992546319961548
train,7695,47,10,1.0,-195.02925033569335,-175.29168472290038,0.0,-16.56354088783264,-19.909817695617676,1.722517442703247,0.0,321.07113189697264,1.10496187210083
train,7700,47,10,1.0,-195.03335876464843,-175.29155578613282,0.0,-16.56354088783264,-19.914067268371582,1.7226652026176452,0.0,321.07335510253904,1.1451631784439087
train,7705,47,10,1.0,-195.03170928955078,-175.2916732788086,0.0,-16.56354088783264,-19.912643241882325,1.7260659456253051,0.0,321.07395935058594,1.3137696981430054
train,7710,47,10,1.0,-195.03365097045898,-175.2928581237793,0.0,-16.56354088783264,-19.913184642791748,1.7239118754863738,0.0,321.07482757568357,1.2074415683746338
train,7715,47,10,1.0,-195.03219451904297,-175.29135360717774,0.0,-16.56354088783264,-19.913086891174316,1.7224826395511628,0.0,321.07203216552733,1.084102749824524
train,7720,47,10,1.0,-195.03504791259766,-175.29204864501952,0.0,-16.56354088783264,-19.91506700515747,1.72068190574646,0.0,321.0732482910156,1.0985950231552124
train,7725,47,10,1.0,-195.03125686645507,-175.29173431396484,0.0,-16.56354088783264,-19.91261682510376,1.7309604644775392,0.0,321.0735809326172,1.2102216482162476
train,7730,47,10,1.0,-195.0328567504883,-175.29167785644532,0.0,-16.56354088783264,-19.91372995376587,1.725504219532013,0.0,321.07388458251955,1.186262845993042
train,7735,47,10,1.0,-195.02776336669922,-175.29227981567382,0.0,-16.56354088783264,-19.90937557220459,1.73894003033638,0.0,321.07362060546876,1.1827154159545898
train,7740,47,10,1.0,-195.03361282348632,-175.29254989624025,0.0,-16.56354088783264,-19.913501167297362,1.724396777153015,0.0,321.07539520263674,1.189902663230896
train,7745,47,10,1.0,-195.0272659301758,-175.29071197509765,0.0,-16.56354088783264,-19.90865640640259,1.721025812625885,0.0,321.0722930908203,0.9821519255638123
train,7750,47,10,1.0,-195.0348663330078,-175.29156951904298,0.0,-16.56354088783264,-19.91606731414795,1.727723729610443,0.0,321.07215118408203,1.19032883644104
train,7755,47,10,1.0,-195.03488540649414,-175.2924705505371,0.0,-16.56354088783264,-19.913949394226073,1.7153846979141236,0.0,321.0751007080078,1.1606899499893188
train,7760,47,10,1.0,-195.0354217529297,-175.29254302978515,0.0,-16.56354088783264,-19.914572048187257,1.716909682750702,0.0,321.0750030517578,1.1331127882003784
train,7765,47,10,1.0,-195.032381439209,-175.29152755737306,0.0,-16.56354088783264,-19.91415500640869,1.733008974790573,0.0,321.0732162475586,0.9255589246749878
train,7770,47,10,1.0,-195.03319931030273,-175.29031829833986,0.0,-16.56354088783264,-19.916524410247803,1.736443465948105,0.0,321.0698776245117,1.1415191888809204
train,7775,47,10,1.0,-195.03160552978517,-175.2923355102539,0.0,-16.56354088783264,-19.91353883743286,1.7426836252212525,0.0,321.07456359863284,1.2778496742248535
train,7780,47,10,1.0,-195.0380661010742,-175.29275512695312,0.0,-16.56354088783264,-19.917687129974365,1.7237447798252106,0.0,321.07580108642577,1.2170846462249756
train,7785,47,10,1.0,-195.0351776123047,-175.29070892333985,0.0,-16.56354088783264,-19.91813669204712,1.736677086353302,0.0,321.0691436767578,1.0326837301254272
train,7790,47,10,1.0,-195.03517227172853,-175.29279327392578,0.0,-16.56354088783264,-19.91585397720337,1.734759908914566,0.0,321.07527618408204,1.314988136291504
train,7795,47,10,1.0,-195.03478240966797,-175.2929542541504,0.0,-16.56354088783264,-19.91451988220215,1.7269098520278932,0.0,321.07578735351564,1.0505338907241821
train,7800,47,10,1.0,-195.03633193969728,-175.291268157959,0.0,-16.56354088783264,-19.918435764312743,1.7337141335010529,0.0,321.07273559570314,0.9800884127616882
train,7805,47,10,1.0,-195.03447189331055,-175.2922348022461,0.0,-16.56354088783264,-19.91386318206787,1.7162721633911133,0.0,321.0739288330078,1.0584627389907837
train,7810,47,10,1.0,-195.03363571166992,-175.2925277709961,0.0,-16.56354088783264,-19.914727401733398,1.7361910879611968,0.0,321.0743072509766,1.3018732070922852
train,7815,47,10,1.0,-195.03750915527343,-175.2924041748047,0.0,-16.56354088783264,-19.91798677444458,1.7288052439689636,0.0,321.0743576049805,1.2148873805999756
train,7820,47,10,1.0,-195.03490295410157,-175.29115295410156,0.0,-16.56354088783264,-19.916782188415528,1.7303210735321044,0.0,321.0731506347656,0.9074376821517944
train,7825,47,10,1.0,-195.0349998474121,-175.29163131713867,0.0,-16.56354088783264,-19.918480110168456,1.7511027455329895,0.0,321.07305908203125,1.0996443033218384
train,7830,47,10,1.0,-195.04030227661133,-175.2925178527832,0.0,-16.56354088783264,-19.919701480865477,1.7191832542419434,0.0,321.07517395019534,1.1521761417388916
train,7835,47,10,1.0,-195.04176025390626,-175.29311981201172,0.0,-16.56354088783264,-19.91937837600708,1.7073921740055085,0.0,321.0748794555664,1.0804067850112915
train,7840,47,10,1.0,-195.03831481933594,-175.29226379394532,0.0,-16.56354088783264,-19.91863269805908,1.7258324146270752,0.0,321.07422332763673,1.1728684902191162
train,7845,47,10,1.0,-195.04040069580077,-175.29364929199218,0.0,-16.56354088783264,-19.919635009765624,1.7288433849811553,0.0,321.0758575439453,1.1884236335754395
train,7850,47,10,1.0,-195.03906021118163,-175.29283294677734,0.0,-16.56354088783264,-19.91833038330078,1.7210246801376343,0.0,321.0752517700195,1.1179406642913818
train,7855,47,10,1.0,-195.0417823791504,-175.29304580688478,0.0,-16.56354088783264,-19.92085599899292,1.7211833953857423,0.0,321.076237487793,1.1887187957763672
train,7860,47,10,1.0,-195.034024810791,-175.2930892944336,0.0,-16.56354088783264,-19.91374006271362,1.728043693304062,0.0,321.07605438232423,1.0856305360794067
train,7865,47,10,1.0,-195.04153594970703,-175.29274368286133,0.0,-16.56354088783264,-19.92136754989624,1.725753480195999,0.0,321.07527313232424,1.2531837224960327
train,7870,47,10,1.0,-195.04190979003906,-175.2930793762207,0.0,-16.56354088783264,-19.920607471466063,1.7177820444107055,0.0,321.07624969482424,0.9229319095611572
train,7875,47,10,1.0,-195.03533020019532,-175.2893913269043,0.0,-16.56354088783264,-19.919916343688964,1.7397570729255676,0.0,321.06971740722656,0.903699517250061
train,7880,47,10,1.0,-195.0441650390625,-175.2931701660156,0.0,-16.56354088783264,-19.923113536834716,1.7211871206760407,0.0,321.07615966796874,1.0903685092926025
train,7885,47,10,1.0,-195.04238052368163,-175.29319686889647,0.0,-16.56354088783264,-19.9209942817688,1.718106061220169,0.0,321.0762405395508,1.1645047664642334
train,7890,47,10,1.0,-195.03986663818358,-175.29351882934571,0.0,-16.56354088783264,-19.918016719818116,1.7167019307613374,0.0,321.07630767822263,1.1131032705307007
train,7895,47,10,1.0,-195.04365081787108,-175.29229049682618,0.0,-16.56354088783264,-19.923479747772216,1.721199733018875,0.0,321.0742218017578,1.1064517498016357
train,7900,47,10,1.0,-195.04341888427734,-175.29259033203124,0.0,-16.56354088783264,-19.922296619415285,1.7146933317184447,0.0,321.0745223999023,1.0169004201889038
train,7905,47,10,1.0,-195.03768463134764,-175.29280776977538,0.0,-16.56354088783264,-19.918655109405517,1.73776878118515,0.0,321.07433624267577,1.117922306060791
train,7910,47,10,1.0,-195.04113388061523,-175.29355239868164,0.0,-16.56354088783264,-19.920773696899413,1.7319267034530639,0.0,321.0768585205078,1.1110992431640625
train,7915,47,10,1.0,-195.04119720458985,-175.29305114746094,0.0,-16.56354088783264,-19.92051944732666,1.7237417995929718,0.0,321.07519073486327,1.0550084114074707
train,7920,47,10,1.0,-195.04153442382812,-175.29288330078126,0.0,-16.56354088783264,-19.921981239318846,1.7333041727542877,0.0,321.0752151489258,1.2069709300994873
train,7925,47,10,1.0,-195.0425163269043,-175.29254913330078,0.0,-16.56354088783264,-19.922733497619628,1.727671205997467,0.0,321.07538146972655,1.1455577611923218
train,7930,47,10,1.0,-195.04424133300782,-175.29379501342774,0.0,-16.56354088783264,-19.922727870941163,1.722790938615799,0.0,321.07619018554686,1.0908468961715698
train,7935,47,10,1.0,-195.04274978637696,-175.29253540039062,0.0,-16.56354088783264,-19.923174095153808,1.729599916934967,0.0,321.07459564208983,0.8822776675224304
train,7940,47,10,1.0,-195.0411750793457,-175.29268569946288,0.0,-16.56354088783264,-19.922781658172607,1.742931056022644,0.0,321.07518768310547,1.2250620126724243
train,7945,47,10,1.0,-195.04692611694335,-175.2932502746582,0.0,-16.56354088783264,-19.92564821243286,1.7197212755680085,0.0,321.07653656005857,1.1664247512817383
train,7950,47,10,1.0,-195.04459686279296,-175.29346466064453,0.0,-16.56354088783264,-19.922690868377686,1.7155951142311097,0.0,321.0764556884766,1.0180296897888184
train,7955,47,10,1.0,-195.04496002197266,-175.2930778503418,0.0,-16.56354088783264,-19.925624084472656,1.7374224722385407,0.0,321.0755981445312,1.1119505167007446
train,7960,47,10,1.0,-195.04444046020507,-175.29339141845702,0.0,-16.56354088783264,-19.923771476745607,1.7272059082984925,0.0,321.0764404296875,0.8061119318008423
train,7965,47,10,1.0,-195.03763885498046,-175.29082412719725,0.0,-16.56354088783264,-19.924312686920167,1.7749537706375123,0.0,321.0716720581055,1.2503451108932495
train,7970,47,10,1.0,-195.0335952758789,-175.29187622070313,0.0,-16.56354088783264,-19.920280742645264,1.7856007993221283,0.0,321.07358703613284,1.363685965538025
train,7975,47,10,1.0,-195.03173599243163,-175.28621292114258,0.0,-16.56354088783264,-19.926515769958495,1.8099346995353698,0.0,321.0601181030273,1.0228440761566162
train,7980,47,10,1.0,-195.02116928100585,-175.28801040649415,0.0,-16.56354088783264,-19.923080158233642,1.8992237091064452,0.0,321.0654663085937,1.0444042682647705
train,7985,47,10,1.0,-195.04062271118164,-175.2927261352539,0.0,-16.56354088783264,-19.92699146270752,1.7909524083137511,0.0,321.07470245361327,1.071043848991394
train,7990,47,10,1.0,-195.04487533569335,-175.29381866455077,0.0,-16.56354088783264,-19.926122665405273,1.7506721496582032,0.0,321.07732543945315,1.319926142692566
train,7995,47,10,1.0,-195.04400711059571,-175.29362716674805,0.0,-16.56354088783264,-19.922232341766357,1.71853865981102,0.0,321.07666015625,1.023253321647644
train,8000,47,10,1.0,-195.04821243286133,-175.29340362548828,0.0,-16.56354088783264,-19.927324295043945,1.7251607537269593,0.0,321.07608795166016,1.2406978607177734
train,8005,47,10,1.0,-195.04595947265625,-175.29448776245118,0.0,-16.56354088783264,-19.923379611968993,1.7190555930137634,0.0,321.0780624389648,1.1175262928009033
train,8010,47,10,1.0,-195.0510681152344,-175.29423446655272,0.0,-16.56354088783264,-19.928193283081054,1.713593876361847,0.0,321.076904296875,1.1302731037139893
train,8015,47,10,1.0,-195.0461524963379,-175.29405822753907,0.0,-16.56354088783264,-19.923554039001466,1.714591372013092,0.0,321.07625579833984,1.0766407251358032
train,8020,47,10,1.0,-195.0517364501953,-175.29405670166017,0.0,-16.56354088783264,-19.929886722564696,1.7220589637756347,0.0,321.07757263183595,1.1857316493988037
train,8025,47,10,1.0,-195.04854736328124,-175.2940528869629,0.0,-16.56354088783264,-19.925989151000977,1.7149469554424286,0.0,321.07723541259764,1.1206728219985962
train,8030,47,10,1.0,-195.05052108764647,-175.29357223510743,0.0,-16.56354088783264,-19.928842639923097,1.7189390122890473,0.0,321.07709045410155,1.1748650074005127
train,8035,47,10,1.0,-195.05065994262696,-175.29429321289064,0.0,-16.56354088783264,-19.928445053100585,1.7207831859588623,0.0,321.07682647705076,1.0852551460266113
train,8040,47,10,1.0,-195.05207138061525,-175.29398880004882,0.0,-16.56354088783264,-19.9299674987793,1.71886745095253,0.0,321.0769317626953,1.1044278144836426
train,8045,47,10,1.0,-195.05077667236327,-175.29360809326172,0.0,-16.56354088783264,-19.929454708099364,1.7228581190109253,0.0,321.0760269165039,0.9923929572105408
train,8050,47,10,1.0,-195.05037536621094,-175.29388046264648,0.0,-16.56354088783264,-19.928293323516847,1.7179670751094818,0.0,321.07704467773436,1.059987187385559
train,8055,47,10,1.0,-195.03825607299805,-175.29327621459962,0.0,-16.56354088783264,-19.922243499755858,1.7726372301578521,0.0,321.07534942626955,1.1413735151290894
train,8060,47,10,1.0,-195.03401641845704,-175.29186630249023,0.0,-16.56354088783264,-19.922096061706544,1.7994728803634643,0.0,321.0729721069336,1.2036879062652588
train,8065,47,10,1.0,-195.03543395996093,-175.2805435180664,0.0,-16.56354088783264,-19.935836029052734,1.809478896856308,0.0,321.0513748168945,1.4201315641403198
train,8070,47,10,1.0,-195.01698379516603,-175.28145599365234,0.0,-16.56354088783264,-19.925107860565184,1.8958213210105896,0.0,321.0565582275391,1.3939961194992065
train,8075,47,10,1.0,-195.04998092651368,-175.29024658203124,0.0,-16.56354088783264,-19.940576171875,1.8084370255470277,0.0,321.07149505615234,1.278368353843689
train,8080,47,10,1.0,-195.03521575927735,-175.2912109375,0.0,-16.56354088783264,-19.920777893066408,1.7677223205566406,0.0,321.07242279052736,1.070156455039978
train,8085,47,10,1.0,-195.0414710998535,-175.28978271484374,0.0,-16.56354088783264,-19.931806659698488,1.8011775016784668,0.0,321.0697189331055,1.1598018407821655
train,8090,47,10,1.0,-195.0336799621582,-175.29060821533204,0.0,-16.56354088783264,-19.92088041305542,1.778106027841568,0.0,321.0729019165039,1.3634198904037476
train,8095,47,10,1.0,-195.04885559082032,-175.2907730102539,0.0,-16.56354088783264,-19.932548904418944,1.744656014442444,0.0,321.07091522216797,1.0916975736618042
train,8100,47,10,1.0,-195.04855728149414,-175.29351272583008,0.0,-16.56354088783264,-19.92788200378418,1.728375071287155,0.0,321.0772903442383,1.2768762111663818
train,8105,47,10,1.0,-195.04560470581055,-175.29338684082032,0.0,-16.56354088783264,-19.9262656211853,1.74049072265625,0.0,321.0759567260742,1.1653608083724976
train,8110,47,10,1.0,-195.0113082885742,-175.28306884765624,0.0,-16.56354088783264,-19.913185024261473,1.8494567215442657,0.0,321.0575927734375,1.04899001121521
train,8115,47,10,1.0,-195.06486282348632,-175.2867286682129,0.0,-16.56354088783264,-19.954382991790773,1.7624789237976075,0.0,321.0640151977539,1.1049635410308838
train,8120,47,10,1.0,-195.04477233886718,-175.29195175170898,0.0,-16.56354088783264,-19.92856569290161,1.7574500858783721,0.0,321.07242889404296,1.086106300354004
train,8125,47,10,1.0,-195.05312576293946,-175.29360580444336,0.0,-16.56354088783264,-19.933232021331786,1.7371007084846497,0.0,321.07689971923827,1.1968549489974976
train,8130,47,10,1.0,-195.0534538269043,-175.29338836669922,0.0,-16.56354088783264,-19.932499504089357,1.7243576407432557,0.0,321.0761520385742,1.109358549118042
train,8135,47,10,1.0,-195.05253829956055,-175.29430084228517,0.0,-16.56354088783264,-19.930523300170897,1.7228656649589538,0.0,321.0786529541016,1.0690231323242188
train,8140,47,10,1.0,-195.04765625,-175.29424438476562,0.0,-16.56354088783264,-19.929527378082277,1.7611699640750884,0.0,321.0773895263672,1.1588122844696045
train,8145,47,10,1.0,-195.05657882690429,-175.29232864379884,0.0,-16.56354088783264,-19.94129362106323,1.7704505383968354,0.0,321.0734161376953,0.97981196641922
train,8150,47,10,1.0,-195.04384689331056,-175.2895835876465,0.0,-16.56354088783264,-19.933049488067628,1.7878582954406739,0.0,321.0702850341797,0.9826053977012634
train,8155,47,10,1.0,-195.06733169555665,-175.29286499023436,0.0,-16.56354088783264,-19.95350170135498,1.7903408050537108,0.0,321.0743835449219,1.3202141523361206
train,8160,47,10,1.0,-195.04028701782227,-175.28571014404298,0.0,-16.56354088783264,-19.928539943695068,1.7396307826042174,0.0,321.05901794433595,1.0003159046173096
train,8165,47,10,1.0,-195.05251693725586,-175.29399185180665,0.0,-16.56354088783264,-19.93161745071411,1.7309239029884338,0.0,321.0769958496094,1.242958903312683
train,8170,47,10,1.0,-195.0412452697754,-175.29199295043946,0.0,-16.56354088783264,-19.926541137695313,1.7728752613067627,0.0,321.06896820068357,1.1809678077697754
train,8175,47,10,1.0,-195.04852066040038,-175.29373779296876,0.0,-16.56354088783264,-19.930250453948975,1.7546757519245149,0.0,321.0763595581055,1.1776726245880127
train,8180,47,10,1.0,-195.04856643676757,-175.29283599853517,0.0,-16.56354088783264,-19.930528163909912,1.7479780673980714,0.0,321.07567596435547,1.2484990358352661
train,8185,47,10,1.0,-195.05575408935547,-175.29444274902343,0.0,-16.56354088783264,-19.93298625946045,1.716763472557068,0.0,321.07848663330077,1.1707723140716553
train,8190,47,10,1.0,-195.05932159423827,-175.2939598083496,0.0,-16.56354088783264,-19.937860774993897,1.7249647498130798,0.0,321.0761352539063,1.0502867698669434
train,8195,47,10,1.0,-195.04974441528321,-175.29452056884764,0.0,-16.56354088783264,-19.92745409011841,1.7222960531711577,0.0,321.0773681640625,0.9975911974906921
train,8200,47,10,1.0,-195.04542236328126,-175.29259643554687,0.0,-16.56354088783264,-19.92929916381836,1.7647511184215545,0.0,321.0728500366211,1.1160075664520264
train,8205,47,10,1.0,-195.04354858398438,-175.2811378479004,0.0,-16.56354088783264,-19.94109869003296,1.786874109506607,0.0,321.05143585205076,0.8713722229003906
train,8210,47,10,1.0,-195.0452896118164,-175.29244079589844,0.0,-16.56354088783264,-19.927153015136717,1.743024879693985,0.0,321.0735794067383,1.2366507053375244
train,8215,47,10,1.0,-195.0589828491211,-175.29348526000976,0.0,-16.56354088783264,-19.940676975250245,1.751802796125412,0.0,321.075944519043,1.1676045656204224
train,8220,47,10,1.0,-195.04873428344726,-175.29223556518554,0.0,-16.56354088783264,-19.932808876037598,1.7631094694137572,0.0,321.0735092163086,1.1003473997116089
train,8225,47,10,1.0,-195.03444442749023,-175.2834373474121,0.0,-16.56354088783264,-19.926445293426514,1.7543636023998261,0.0,321.0583068847656,1.0734611749649048
train,8230,47,10,1.0,-195.03813629150392,-175.28782806396484,0.0,-16.56354088783264,-19.931304454803467,1.809979921579361,0.0,321.062809753418,1.0017313957214355
train,8235,47,10,1.0,-195.07073822021485,-175.29305267333984,0.0,-16.56354088783264,-19.95305757522583,1.753743189573288,0.0,321.0748764038086,1.0228078365325928
train,8240,47,10,1.0,-195.04753875732422,-175.29291305541992,0.0,-16.56354088783264,-19.92875556945801,1.7412912666797637,0.0,321.0755920410156,0.9770908355712891
train,8245,47,10,1.0,-195.0730194091797,-175.29194869995118,0.0,-16.56354088783264,-19.95688877105713,1.7581836819648742,0.0,321.0728363037109,0.9938459396362305
train,8250,47,10,1.0,-195.04658432006835,-175.2923126220703,0.0,-16.56354088783264,-19.92921085357666,1.749393254518509,0.0,321.0740310668945,1.1091783046722412
train,8255,47,10,1.0,-195.04665756225586,-175.29198684692383,0.0,-16.56354088783264,-19.928023910522462,1.73351811170578,0.0,321.07353515625,1.1482115983963013
train,8260,47,10,1.0,-195.0341537475586,-175.28789291381835,0.0,-16.56354088783264,-19.928787422180175,1.8252672970294952,0.0,321.0675796508789,1.253763198852539
train,8265,47,10,1.0,-195.06268768310548,-175.29392852783204,0.0,-16.56354088783264,-19.943838691711427,1.7507735311985015,0.0,321.0764434814453,1.0753177404403687
train,8270,47,10,1.0,-195.04863510131835,-175.29238815307616,0.0,-16.56354088783264,-19.92937650680542,1.7312871634960174,0.0,321.07483367919923,1.1198927164077759
train,8275,47,10,1.0,-195.05829696655275,-175.29411697387695,0.0,-16.56354088783264,-19.936456871032714,1.7227683663368225,0.0,321.07593536376953,0.9615032076835632
train,8280,47,10,1.0,-195.0454879760742,-175.29073181152344,0.0,-16.56354088783264,-19.93019895553589,1.7544418394565582,0.0,321.072526550293,1.2419102191925049
train,8285,47,10,1.0,-195.0691665649414,-175.2916358947754,0.0,-16.56354088783264,-19.954221630096434,1.7669211804866791,0.0,321.07326354980466,1.11821711063385
train,8290,47,10,1.0,-195.03765487670898,-175.29140625,0.0,-16.56354088783264,-19.92203035354614,1.7578060567378997,0.0,321.07200012207034,0.805097758769989
train,8295,47,10,1.0,-195.05439834594728,-175.2930030822754,0.0,-16.56354088783264,-19.93687677383423,1.7548172354698182,0.0,321.07555236816404,1.1017001867294312
train,8300,47,10,1.0,-195.04608078002929,-175.29276275634766,0.0,-16.56354088783264,-19.932210445404053,1.788940978050232,0.0,321.0742584228516,1.2521851062774658
train,8305,47,10,1.0,-195.05615005493163,-175.29355239868164,0.0,-16.56354088783264,-19.937169742584228,1.745725417137146,0.0,321.0768508911133,1.132290005683899
train,8310,47,10,1.0,-195.05437469482422,-175.29148712158204,0.0,-16.56354088783264,-19.93666410446167,1.7377640902996063,0.0,321.06929779052734,1.180398941040039
train,8315,47,10,1.0,-195.07965469360352,-175.2935028076172,0.0,-16.56354088783264,-19.95906162261963,1.7290950298309327,0.0,321.0764678955078,1.1439591646194458
train,8320,47,10,1.0,-195.04977264404297,-175.29098052978514,0.0,-16.56354088783264,-19.934992027282714,1.7619885623455047,0.0,321.0709854125977,1.132665753364563
train,8325,47,10,1.0,-195.05053939819337,-175.2936782836914,0.0,-16.56354088783264,-19.93070697784424,1.7384328961372375,0.0,321.0763916015625,1.2419174909591675
train,8330,47,10,1.0,-195.0503074645996,-175.29097747802734,0.0,-16.56354088783264,-19.934478759765625,1.7515081763267517,0.0,321.0715270996094,1.2520182132720947
train,8335,47,10,1.0,-195.0562889099121,-175.29384002685546,0.0,-16.56354088783264,-19.93795051574707,1.7550192177295685,0.0,321.0765808105469,1.0543266534805298
train,8340,47,10,1.0,-195.04835891723633,-175.29195709228514,0.0,-16.56354088783264,-19.931528663635255,1.7512822926044465,0.0,321.07023162841796,1.0777338743209839
train,8345,47,10,1.0,-195.0673065185547,-175.2937385559082,0.0,-16.56354088783264,-19.94820261001587,1.7463330805301667,0.0,321.07653961181643,1.1906410455703735
train,8350,47,10,1.0,-195.0417007446289,-175.29239501953126,0.0,-16.56354088783264,-19.92513942718506,1.7583298563957215,0.0,321.0719055175781,1.0224518775939941
train,8355,47,10,1.0,-195.05548019409179,-175.29440841674804,0.0,-16.56354088783264,-19.93529462814331,1.7422546863555908,0.0,321.0780395507812,1.1052451133728027
train,8360,47,10,1.0,-195.03812484741212,-175.29092712402343,0.0,-16.56354088783264,-19.925563430786134,1.7836669147014619,0.0,321.0714508056641,1.335131049156189
train,8365,47,10,1.0,-195.0476821899414,-175.29032363891602,0.0,-16.56354088783264,-19.937565422058107,1.8020511209964751,0.0,321.0703750610352,1.287299394607544
train,8370,47,10,1.0,-195.05716934204102,-175.29288330078126,0.0,-16.56354088783264,-19.93900022506714,1.7471415936946868,0.0,321.0724105834961,1.1266136169433594
train,8375,47,10,1.0,-195.05845108032227,-175.29317321777344,0.0,-16.56354088783264,-19.937878704071046,1.7260183215141296,0.0,321.07490997314454,1.2336214780807495
train,8380,47,10,1.0,-195.05371627807617,-175.29155044555665,0.0,-16.56354088783264,-19.936466884613036,1.7429775238037108,0.0,321.07163696289064,1.261996865272522
train,8385,47,10,1.0,-195.0706527709961,-175.28967361450196,0.0,-16.56354088783264,-19.95820713043213,1.7722597301006318,0.0,321.0690490722656,1.3318908214569092
train,8390,47,10,1.0,-195.05107498168945,-175.29089584350587,0.0,-16.56354088783264,-19.936459159851076,1.7628076493740081,0.0,321.07164459228517,1.2042754888534546
train,8395,47,10,1.0,-195.05371170043946,-175.29298782348633,0.0,-16.56354088783264,-19.93410587310791,1.7338092625141144,0.0,321.0752151489258,1.2602064609527588
train,8400,47,10,1.0,-195.03714904785156,-175.2871841430664,0.0,-16.56354088783264,-19.928505420684814,1.785390204191208,0.0,321.0628692626953,1.0159188508987427
train,8405,47,10,1.0,-195.0808982849121,-175.2932373046875,0.0,-16.56354088783264,-19.961767768859865,1.741072565317154,0.0,321.07484436035156,0.9985792636871338
train,8410,47,10,1.0,-195.05445938110353,-175.29335556030273,0.0,-16.56354088783264,-19.935760498046875,1.7465580224990844,0.0,321.07629241943357,1.0963634252548218
train,8415,47,10,1.0,-195.05752716064453,-175.29191513061522,0.0,-16.56354088783264,-19.9396315574646,1.740203183889389,0.0,321.07133331298826,1.0413767099380493
train,8420,47,10,1.0,-195.0531204223633,-175.291170501709,0.0,-16.56354088783264,-19.938743114471436,1.7679200232028962,0.0,321.0727600097656,1.0249592065811157
train,8425,47,10,1.0,-195.07297439575194,-175.29253921508788,0.0,-16.56354088783264,-19.95614891052246,1.7571527481079101,0.0,321.0738723754883,0.9450990557670593
train,8430,47,10,1.0,-195.06079635620117,-175.2933364868164,0.0,-16.56354088783264,-19.940651988983156,1.7319393515586854,0.0,321.0758056640625,1.0641549825668335
train,8435,47,10,1.0,-195.06347274780273,-175.29161224365234,0.0,-16.56354088783264,-19.948154354095458,1.7629463911056518,0.0,321.07283782958984,0.9924437999725342
train,8440,47,10,1.0,-195.04202880859376,-175.29368515014647,0.0,-16.56354088783264,-19.923446369171142,1.7510093927383423,0.0,321.07664794921874,1.1695468425750732
