phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7165,11,10,1.0,-194.9618003845215,-175.2916358947754,0.0,-16.56354088783264,-19.844366359710694,1.7420247435569762,0.0,321.0738006591797,1.2575894594192505
train,7170,11,10,1.0,-194.9719039916992,-175.29177322387696,0.0,-16.56354088783264,-19.857908916473388,1.7777888119220733,0.0,321.07500610351565,1.2682234048843384
train,7175,11,10,1.0,-194.96173553466798,-175.29206085205078,0.0,-16.56354088783264,-19.844606494903566,1.7493145227432252,0.0,321.0719512939453,1.3968983888626099
train,7180,11,10,1.0,-194.97625961303712,-175.2933135986328,0.0,-16.56354088783264,-19.860672092437746,1.7772570729255677,0.0,321.07655944824216,1.3633595705032349
train,7185,11,10,1.0,-194.96174392700195,-175.2912971496582,0.0,-16.56354088783264,-19.846150970458986,1.7570426344871521,0.0,321.07349853515626,1.191745638847351
train,7190,11,10,1.0,-194.971834564209,-175.29352264404298,0.0,-16.56354088783264,-19.856705379486083,1.7839211761951446,0.0,321.0771820068359,1.3106938600540161
train,7195,11,10,1.0,-194.96511306762696,-175.29108200073242,0.0,-16.56354088783264,-19.8488787651062,1.7484760522842406,0.0,321.07265319824216,1.2701067924499512
train,7200,11,10,1.0,-194.9771713256836,-175.2927230834961,0.0,-16.56354088783264,-19.862590026855468,1.7813919603824615,0.0,321.0766326904297,1.2682963609695435
train,7205,11,10,1.0,-194.96846542358398,-175.29260635375977,0.0,-16.56354088783264,-19.849064064025878,1.7320506274700165,0.0,321.0747314453125,1.2912709712982178
train,7210,11,10,1.0,-194.9803352355957,-175.2944137573242,0.0,-16.56354088783264,-19.861496353149413,1.7557407557964324,0.0,321.0790069580078,1.3180086612701416
train,7215,11,10,1.0,-194.96991348266602,-175.29306869506837,0.0,-16.56354088783264,-19.85038776397705,1.7354510188102723,0.0,321.07505493164064,1.3613077402114868
train,7220,11,10,1.0,-194.9812759399414,-175.29470443725586,0.0,-16.56354088783264,-19.862780380249024,1.7620696604251862,0.0,321.07752685546876,1.2991271018981934
train,7225,11,10,1.0,-194.96307983398438,-175.28991470336913,0.0,-16.56354088783264,-19.850667858123778,1.7750254988670349,0.0,321.06944885253904,1.4320886135101318
train,7230,11,10,1.0,-194.98083419799804,-175.29365310668945,0.0,-16.56354088783264,-19.863397121429443,1.7621620297431946,0.0,321.07603912353517,1.3560233116149902
train,7235,11,10,1.0,-194.97070693969727,-175.29247817993163,0.0,-16.56354088783264,-19.85267858505249,1.7444921851158142,0.0,321.07506866455077,1.4513542652130127
train,7240,11,10,1.0,-194.9699592590332,-175.29071960449218,0.0,-16.56354088783264,-19.860486793518067,1.8124899446964264,0.0,321.07055511474607,1.39821457862854
train,7245,11,10,1.0,-194.96770782470702,-175.29124908447267,0.0,-16.56354088783264,-19.85297088623047,1.7651009440422059,0.0,321.07318115234375,1.3160033226013184
train,7250,11,10,1.0,-194.97059783935546,-175.28880615234374,0.0,-16.56354088783264,-19.861324882507326,1.7953196704387664,0.0,321.0705963134766,1.3652077913284302
train,7255,11,10,1.0,-194.9718894958496,-175.29213256835936,0.0,-16.56354088783264,-19.854317569732665,1.7456039011478424,0.0,321.07548828125,1.1592429876327515
train,7260,11,10,1.0,-194.97964172363282,-175.2942642211914,0.0,-16.56354088783264,-19.862346935272218,1.7696760535240172,0.0,321.07915954589845,1.1859123706817627
train,7265,11,10,1.0,-194.96916732788085,-175.29082870483398,0.0,-16.56354088783264,-19.8545166015625,1.7618021547794342,0.0,321.07175598144534,1.252295732498169
train,7270,11,10,1.0,-194.98148422241212,-175.293798828125,0.0,-16.56354088783264,-19.863296127319337,1.7561161696910859,0.0,321.07581024169923,1.3167656660079956
train,7275,11,10,1.0,-194.9743980407715,-175.29328308105468,0.0,-16.56354088783264,-19.855554580688477,1.7443968832492829,0.0,321.074446105957,1.4248788356781006
train,7280,11,10,1.0,-194.97861557006837,-175.29291229248048,0.0,-16.56354088783264,-19.863187789916992,1.77484050989151,0.0,321.07453002929685,1.3016002178192139
train,7285,11,10,1.0,-194.96981048583984,-175.29048385620118,0.0,-16.56354088783264,-19.856412410736084,1.7708482563495636,0.0,321.07215576171876,1.0825860500335693
train,7290,11,10,1.0,-194.97832794189452,-175.2946334838867,0.0,-16.56354088783264,-19.86372776031494,1.8003161430358887,0.0,321.07948608398436,1.3064566850662231
train,7295,11,10,1.0,-194.97751235961914,-175.29328384399415,0.0,-16.56354088783264,-19.857118320465087,1.7288902401924133,0.0,321.0758514404297,1.3743093013763428
train,7300,11,10,1.0,-194.9869873046875,-175.2940185546875,0.0,-16.56354088783264,-19.868654918670654,1.7568617284297943,0.0,321.0792770385742,1.3643461465835571
train,7305,11,10,1.0,-194.97073211669922,-175.2903091430664,0.0,-16.56354088783264,-19.857385540008544,1.769629830121994,0.0,321.0690628051758,1.2240443229675293
train,7310,11,10,1.0,-194.9824188232422,-175.29376373291015,0.0,-16.56354088783264,-19.86623134613037,1.7757745742797852,0.0,321.07664794921874,1.3288795948028564
train,7315,11,10,1.0,-194.9774070739746,-175.29206771850585,0.0,-16.56354088783264,-19.858897018432618,1.7356050193309784,0.0,321.0722946166992,1.3976728916168213
train,7320,11,10,1.0,-194.97968215942382,-175.29088973999023,0.0,-16.56354088783264,-19.867972373962402,1.7918087840080261,0.0,321.0737106323242,1.285976529121399
train,7325,11,10,1.0,-194.97493209838868,-175.29206924438478,0.0,-16.56354088783264,-19.85955457687378,1.7669055342674256,0.0,321.07225799560547,1.2740892171859741
train,7330,11,10,1.0,-194.98701705932618,-175.2936668395996,0.0,-16.56354088783264,-19.870155811309814,1.7680535912513733,0.0,321.0774185180664,1.3003290891647339
train,7335,11,10,1.0,-194.97157135009766,-175.2896614074707,0.0,-16.56354088783264,-19.857583904266356,1.756733500957489,0.0,321.07085571289065,1.2134060859680176
train,7340,11,10,1.0,-194.98728637695314,-175.29355087280274,0.0,-16.56354088783264,-19.871467494964598,1.7773279905319215,0.0,321.07771453857424,1.2022947072982788
train,7345,11,10,1.0,-194.98087539672852,-175.29217224121095,0.0,-16.56354088783264,-19.86173572540283,1.7303125143051148,0.0,321.0743103027344,1.4293816089630127
train,7350,11,10,1.0,-194.9887710571289,-175.2940361022949,0.0,-16.56354088783264,-19.872422695159912,1.7768898010253906,0.0,321.0776824951172,1.2721459865570068
train,7355,11,10,1.0,-194.98013153076172,-175.29218826293945,0.0,-16.56354088783264,-19.862705612182616,1.7476161599159241,0.0,321.07115478515624,1.4270223379135132
train,7360,11,10,1.0,-194.9861801147461,-175.29435653686522,0.0,-16.56354088783264,-19.868545246124267,1.7672102868556976,0.0,321.07803497314455,1.2648868560791016
train,7365,11,10,1.0,-194.9766082763672,-175.29079818725586,0.0,-16.56354088783264,-19.861038875579833,1.7523176848888398,0.0,321.0728500366211,1.1948641538619995
train,7370,11,10,1.0,-194.9858596801758,-175.29412612915038,0.0,-16.56354088783264,-19.868808937072753,1.7707500815391541,0.0,321.07783966064454,1.2618024349212646
train,7375,11,10,1.0,-194.98042373657228,-175.2923797607422,0.0,-16.56354088783264,-19.862947368621825,1.7490514516830444,0.0,321.07608795166016,1.2037489414215088
train,7380,11,10,1.0,-194.9905227661133,-175.29438095092775,0.0,-16.56354088783264,-19.873511028289794,1.7737054646015167,0.0,321.07752380371096,1.2866182327270508
train,7385,11,10,1.0,-194.98199844360352,-175.2931251525879,0.0,-16.56354088783264,-19.86222448348999,1.7335058450698853,0.0,321.0754669189453,1.3847296237945557
train,7390,11,10,1.0,-194.99061813354493,-175.29494018554686,0.0,-16.56354088783264,-19.871875762939453,1.761942058801651,0.0,321.0794967651367,1.3269888162612915
train,7395,11,10,1.0,-194.98006057739258,-175.2925231933594,0.0,-16.56354088783264,-19.862524795532227,1.7498704731464385,0.0,321.0757522583008,1.3853950500488281
train,7400,11,10,1.0,-194.99017791748048,-175.29487075805665,0.0,-16.56354088783264,-19.871550464630126,1.7624456346035005,0.0,321.08031311035154,1.2766445875167847
train,7405,11,10,1.0,-194.97696533203126,-175.29023132324218,0.0,-16.56354088783264,-19.86218547821045,1.754535287618637,0.0,321.06958923339846,1.4807533025741577
train,7410,11,10,1.0,-194.99282608032226,-175.29444961547853,0.0,-16.56354088783264,-19.873276901245116,1.7490036904811859,0.0,321.07851257324216,1.267181158065796
train,7415,11,10,1.0,-194.97922973632814,-175.2902816772461,0.0,-16.56354088783264,-19.864607906341554,1.7566026270389556,0.0,321.072737121582,1.2971014976501465
train,7420,11,10,1.0,-194.98833923339845,-175.29436721801758,0.0,-16.56354088783264,-19.87191734313965,1.7794584333896637,0.0,321.0783294677734,1.3182448148727417
train,7425,11,10,1.0,-194.98262939453124,-175.29205322265625,0.0,-16.56354088783264,-19.86562337875366,1.7504618644714356,0.0,321.0708801269531,1.38972008228302
train,7430,11,10,1.0,-194.99411010742188,-175.29381866455077,0.0,-16.56354088783264,-19.875928592681884,1.7563689947128296,0.0,321.07694244384766,1.3483136892318726
train,7435,11,10,1.0,-194.98503341674805,-175.2927131652832,0.0,-16.56354088783264,-19.866231441497803,1.7390869140625,0.0,321.0752868652344,1.4581589698791504
train,7440,11,10,1.0,-194.99423217773438,-175.2943862915039,0.0,-16.56354088783264,-19.874663829803467,1.7481709897518158,0.0,321.07872009277344,1.3220161199569702
train,7445,11,10,1.0,-194.9843719482422,-175.29260635375977,0.0,-16.56354088783264,-19.866472816467287,1.747074121236801,0.0,321.07349700927733,1.4814478158950806
train,7450,11,10,1.0,-194.99197540283203,-175.2933662414551,0.0,-16.56354088783264,-19.874199295043944,1.755891627073288,0.0,321.0777069091797,1.3132858276367188
train,7455,11,10,1.0,-194.98362197875977,-175.2907272338867,0.0,-16.56354088783264,-19.867734146118163,1.7483673870563508,0.0,321.07308807373045,1.2409963607788086
train,7460,11,10,1.0,-194.99493560791015,-175.2947982788086,0.0,-16.56354088783264,-19.876018810272218,1.758797925710678,0.0,321.0776077270508,1.2604258060455322
train,7465,11,10,1.0,-194.98298873901368,-175.29104537963866,0.0,-16.56354088783264,-19.86641483306885,1.7447102904319762,0.0,321.0730514526367,1.2062691450119019
train,7470,11,10,1.0,-194.99269485473633,-175.29412384033202,0.0,-16.56354088783264,-19.875293159484862,1.7672532379627228,0.0,321.07703704833983,1.3090482950210571
train,7475,11,10,1.0,-194.98726654052734,-175.2931221008301,0.0,-16.56354088783264,-19.867832374572753,1.7369015097618103,0.0,321.07410430908203,1.303802251815796
train,7480,11,10,1.0,-194.99773101806642,-175.29511566162108,0.0,-16.56354088783264,-19.87630977630615,1.7369465351104736,0.0,321.0806365966797,1.2804678678512573
train,7485,11,10,1.0,-194.9857925415039,-175.2917808532715,0.0,-16.56354088783264,-19.86972818374634,1.7571627259254456,0.0,321.07496948242186,1.2464535236358643
train,7490,11,10,1.0,-194.9983039855957,-175.2931106567383,0.0,-16.56354088783264,-19.8808952331543,1.7570123076438904,0.0,321.0757232666016,1.2489655017852783
train,7495,11,10,1.0,-194.99013595581056,-175.29337997436522,0.0,-16.56354088783264,-19.8705623626709,1.738067227602005,0.0,321.07535552978516,1.4736493825912476
train,7500,11,10,1.0,-194.99905090332032,-175.29491500854493,0.0,-16.56354088783264,-19.880342864990233,1.7620808720588683,0.0,321.0796432495117,1.2985376119613647
train,7505,11,10,1.0,-194.98988342285156,-175.29333038330077,0.0,-16.56354088783264,-19.870761013031007,1.7420783400535584,0.0,321.07484130859376,1.4960263967514038
train,7510,11,10,1.0,-195.00054244995118,-175.29449386596679,0.0,-16.56354088783264,-19.881875610351564,1.7582408845424653,0.0,321.0774185180664,1.314499855041504
train,7515,11,10,1.0,-194.98545989990234,-175.2917678833008,0.0,-16.56354088783264,-19.870161724090575,1.7647341310977935,0.0,321.07210235595704,1.5365601778030396
train,7520,11,10,1.0,-195.0029151916504,-175.29468002319337,0.0,-16.56354088783264,-19.88249340057373,1.7425725936889649,0.0,321.0776107788086,1.334436297416687
train,7525,11,10,1.0,-194.9906463623047,-175.29320831298827,0.0,-16.56354088783264,-19.871711826324464,1.742757999897003,0.0,321.07631530761716,1.4560288190841675
train,7530,11,10,1.0,-195.00197830200196,-175.29551391601564,0.0,-16.56354088783264,-19.881122016906737,1.7465650200843812,0.0,321.0810775756836,1.3396090269088745
train,7535,11,10,1.0,-194.99119186401367,-175.2920135498047,0.0,-16.56354088783264,-19.872914123535157,1.7373666048049927,0.0,321.07219848632815,1.5363224744796753
train,7540,11,10,1.0,-195.00151748657225,-175.29463653564454,0.0,-16.56354088783264,-19.880849075317382,1.739679181575775,0.0,321.0778839111328,1.31179678440094
train,7545,11,10,1.0,-194.9935333251953,-175.29390411376954,0.0,-16.56354088783264,-19.872936916351318,1.7331024408340454,0.0,321.0780960083008,1.415390968322754
train,7550,11,10,1.0,-195.00208892822266,-175.29486236572265,0.0,-16.56354088783264,-19.88092956542969,1.7370329082012177,0.0,321.07884368896487,1.336192011833191
train,7555,11,10,1.0,-194.99408416748048,-175.2928726196289,0.0,-16.56354088783264,-19.873932361602783,1.7272026300430299,0.0,321.07592010498047,1.4555782079696655
train,7560,11,10,1.0,-194.9995246887207,-175.29419479370117,0.0,-16.56354088783264,-19.88178081512451,1.764535266160965,0.0,321.0789138793945,1.3304827213287354
train,7565,11,10,1.0,-194.99120712280273,-175.29150466918946,0.0,-16.56354088783264,-19.874739933013917,1.7503833711147307,0.0,321.07300872802733,1.2042114734649658
train,7570,11,10,1.0,-195.00138244628906,-175.29420166015626,0.0,-16.56354088783264,-19.882747840881347,1.7556785643100739,0.0,321.0790588378906,1.362803339958191
train,7575,11,10,1.0,-194.9942512512207,-175.29351730346679,0.0,-16.56354088783264,-19.87547559738159,1.7474348187446593,0.0,321.07813873291013,1.3569673299789429
train,7580,11,10,1.0,-195.00245895385743,-175.29318313598634,0.0,-16.56354088783264,-19.883919334411623,1.7464352786540984,0.0,321.0774169921875,1.3534715175628662
train,7585,11,10,1.0,-194.9922950744629,-175.29186325073243,0.0,-16.56354088783264,-19.876398181915285,1.7596388161182404,0.0,321.0736022949219,1.1838889122009277
train,7590,11,10,1.0,-195.00158767700196,-175.29355392456054,0.0,-16.56354088783264,-19.881877613067626,1.7384430468082428,0.0,321.07861480712893,1.3338103294372559
train,7595,11,10,1.0,-194.99895248413085,-175.29384994506836,0.0,-16.56354088783264,-19.87710294723511,1.7200314223766326,0.0,321.07814025878906,1.3602365255355835
train,7600,11,10,1.0,-195.00592727661132,-175.29508285522462,0.0,-16.56354088783264,-19.88457860946655,1.7373298227787017,0.0,321.07897033691404,1.3138188123703003
train,7605,11,10,1.0,-194.99775772094728,-175.2933319091797,0.0,-16.56354088783264,-19.877555751800536,1.7313135802745818,0.0,321.0747528076172,1.4668989181518555
train,7610,11,10,1.0,-195.00372619628905,-175.29532852172852,0.0,-16.56354088783264,-19.883252811431884,1.7485739827156066,0.0,321.08037719726565,1.360349178314209
train,7615,11,10,1.0,-195.00074920654296,-175.29395599365233,0.0,-16.56354088783264,-19.879458332061766,1.7266547083854675,0.0,321.07688293457034,1.446180820465088
train,7620,11,10,1.0,-195.00784301757812,-175.29511032104492,0.0,-16.56354088783264,-19.887146854400633,1.744155216217041,0.0,321.0795440673828,1.3805500268936157
train,7625,11,10,1.0,-194.995458984375,-175.29348678588866,0.0,-16.56354088783264,-19.877382278442383,1.7541123926639557,0.0,321.0763198852539,1.5765740871429443
train,7630,11,10,1.0,-195.00157775878907,-175.29246520996094,0.0,-16.56354088783264,-19.885733318328857,1.766189992427826,0.0,321.07394256591795,1.3856011629104614
train,7635,11,10,1.0,-194.99582061767578,-175.29309768676757,0.0,-16.56354088783264,-19.87881259918213,1.7609004616737365,0.0,321.0731475830078,1.5616488456726074
train,7640,11,10,1.0,-195.00372695922852,-175.29444046020507,0.0,-16.56354088783264,-19.886533355712892,1.7724577128887176,0.0,321.07925567626955,1.4291197061538696
train,7645,11,10,1.0,-194.99847030639648,-175.29390029907228,0.0,-16.56354088783264,-19.87956495285034,1.7499370217323302,0.0,321.07666168212893,1.5540306568145752
train,7650,11,10,1.0,-195.0066764831543,-175.29428100585938,0.0,-16.56354088783264,-19.887054920196533,1.7465874969959259,0.0,321.0794418334961,1.2744914293289185
train,7655,11,10,1.0,-195.0001663208008,-175.293994140625,0.0,-16.56354088783264,-19.88013858795166,1.7396434664726257,0.0,321.07750701904297,1.4858622550964355
train,7660,11,10,1.0,-195.00793228149413,-175.29456939697266,0.0,-16.56354088783264,-19.88754196166992,1.741787952184677,0.0,321.07977905273435,1.3774166107177734
train,7665,11,10,1.0,-194.99916458129883,-175.29207611083984,0.0,-16.56354088783264,-19.881142997741698,1.7405438363552093,0.0,321.07186737060545,1.3384428024291992
train,7670,11,10,1.0,-195.00726318359375,-175.29324951171876,0.0,-16.56354088783264,-19.88770923614502,1.7369575262069703,0.0,321.0762710571289,1.411000370979309
train,7675,11,10,1.0,-194.99528121948242,-175.29147720336914,0.0,-16.56354088783264,-19.881806564331054,1.7800066769123077,0.0,321.07019500732423,1.4514286518096924
train,7680,11,10,1.0,-195.0073600769043,-175.29435653686522,0.0,-16.56354088783264,-19.889796924591064,1.7679378509521484,0.0,321.0785308837891,1.4067655801773071
train,7685,11,10,1.0,-195.00268783569337,-175.29401321411132,0.0,-16.56354088783264,-19.88216276168823,1.7348868370056152,0.0,321.0767303466797,1.5511409044265747
train,7690,11,10,1.0,-195.01066360473632,-175.2955749511719,0.0,-16.56354088783264,-19.88889112472534,1.738034439086914,0.0,321.080061340332,1.3768864870071411
train,7695,11,10,1.0,-195.00550918579103,-175.29484634399415,0.0,-16.56354088783264,-19.88425283432007,1.7358927786350251,0.0,321.07923431396483,1.4641457796096802
train,7700,11,10,1.0,-195.00830307006837,-175.29480667114257,0.0,-16.56354088783264,-19.888051986694336,1.7455444991588593,0.0,321.08032379150393,1.3085821866989136
train,7705,11,10,1.0,-194.99963912963867,-175.29265670776368,0.0,-16.56354088783264,-19.88291778564453,1.7593301236629486,0.0,321.07606506347656,1.2448400259017944
train,7710,11,10,1.0,-195.00519332885742,-175.29337310791016,0.0,-16.56354088783264,-19.88904724121094,1.7722721457481385,0.0,321.07739105224607,1.3211885690689087
train,7715,11,10,1.0,-194.99871826171875,-175.29081954956055,0.0,-16.56354088783264,-19.884068298339844,1.7616982102394103,0.0,321.07313079833983,1.1902940273284912
train,7720,11,10,1.0,-195.00529556274415,-175.29173431396484,0.0,-16.56354088783264,-19.889490413665772,1.7592788338661194,0.0,321.07108612060546,1.463147759437561
train,7725,11,10,1.0,-195.00029449462892,-175.2931755065918,0.0,-16.56354088783264,-19.88437671661377,1.7725727081298828,0.0,321.0756469726563,1.2859346866607666
train,7730,11,10,1.0,-195.0122802734375,-175.29486312866212,0.0,-16.56354088783264,-19.89030714035034,1.7289213001728059,0.0,321.0796875,1.3577553033828735
train,7735,11,10,1.0,-195.00367889404296,-175.2926399230957,0.0,-16.56354088783264,-19.885165882110595,1.7412426173686981,0.0,321.0752868652344,1.497470498085022
train,7740,11,10,1.0,-195.01496200561525,-175.2952117919922,0.0,-16.56354088783264,-19.89272756576538,1.729758083820343,0.0,321.079541015625,1.2643922567367554
train,7745,11,10,1.0,-195.00476455688477,-175.29422912597656,0.0,-16.56354088783264,-19.884930229187013,1.7439634323120117,0.0,321.07911376953126,1.453918695449829
train,7750,11,10,1.0,-195.00274734497071,-175.29437332153321,0.0,-16.56354088783264,-19.88424367904663,1.7586911380290986,0.0,321.0779998779297,1.3870548009872437
train,7755,11,10,1.0,-195.00413818359374,-175.29406280517577,0.0,-16.56354088783264,-19.885217475891114,1.7513929724693298,0.0,321.07612762451174,1.6362956762313843
train,7760,11,10,1.0,-195.01327590942384,-175.2949676513672,0.0,-16.56354088783264,-19.894068336486818,1.7576146066188811,0.0,321.0787521362305,1.4072699546813965
train,7765,11,10,1.0,-195.00631561279297,-175.29424438476562,0.0,-16.56354088783264,-19.886046600341796,1.7397646129131317,0.0,321.0761123657227,1.5615688562393188
train,7770,11,10,1.0,-195.0127914428711,-175.29447479248046,0.0,-16.56354088783264,-19.892376327514647,1.740599125623703,0.0,321.0799926757812,1.3694746494293213
train,7775,11,10,1.0,-195.0049560546875,-175.29204025268555,0.0,-16.56354088783264,-19.887108898162843,1.74193075299263,0.0,321.0750671386719,1.2479398250579834
train,7780,11,10,1.0,-195.01421737670898,-175.2942916870117,0.0,-16.56354088783264,-19.894202327728273,1.7427459836006165,0.0,321.07837829589846,1.2955060005187988
train,7785,11,10,1.0,-195.00721817016603,-175.29342956542968,0.0,-16.56354088783264,-19.887352848052977,1.7356361031532288,0.0,321.07533569335936,1.4688345193862915
train,7790,11,10,1.0,-195.01619186401368,-175.29559631347655,0.0,-16.56354088783264,-19.894765663146973,1.7416966378688812,0.0,321.0819366455078,1.381714940071106
train,7795,11,10,1.0,-195.00934295654298,-175.29482345581056,0.0,-16.56354088783264,-19.88842840194702,1.739105075597763,0.0,321.07752838134763,1.5033527612686157
train,7800,11,10,1.0,-195.01629791259765,-175.2959442138672,0.0,-16.56354088783264,-19.89435930252075,1.7400664925575255,0.0,321.08178253173827,1.3767529726028442
train,7805,11,10,1.0,-195.00889205932617,-175.29433517456056,0.0,-16.56354088783264,-19.88884687423706,1.7428986012935639,0.0,321.076432800293,1.4979065656661987
train,7810,11,10,1.0,-195.01773681640626,-175.2960517883301,0.0,-16.56354088783264,-19.895191287994386,1.7350573778152465,0.0,321.081770324707,1.4498037099838257
train,7815,11,10,1.0,-195.00915985107423,-175.29400177001952,0.0,-16.56354088783264,-19.88906545639038,1.7390839278697967,0.0,321.0781585693359,1.559255599975586
train,7820,11,10,1.0,-195.01539306640626,-175.29425201416015,0.0,-16.56354088783264,-19.895610904693605,1.7446803510189057,0.0,321.07726135253904,1.406004786491394
train,7825,11,10,1.0,-195.00530853271485,-175.29425277709962,0.0,-16.56354088783264,-19.89014310836792,1.7908573865890502,0.0,321.0765686035156,1.5466053485870361
train,7830,11,10,1.0,-195.00812683105468,-175.29107971191405,0.0,-16.56354088783264,-19.895833587646486,1.7878681302070618,0.0,321.0646041870117,1.3449981212615967
train,7835,11,10,1.0,-195.0106056213379,-175.29486923217775,0.0,-16.56354088783264,-19.891240978240965,1.7550501883029939,0.0,321.0780456542969,1.5497645139694214
train,7840,11,10,1.0,-195.0153793334961,-175.29428634643554,0.0,-16.56354088783264,-19.895411586761476,1.7431889355182648,0.0,321.07761840820314,1.40548574924469
train,7845,11,10,1.0,-195.00907669067382,-175.2926818847656,0.0,-16.56354088783264,-19.891140079498292,1.74745831489563,0.0,321.0747573852539,1.3665744066238403
train,7850,11,10,1.0,-195.0191421508789,-175.29537811279297,0.0,-16.56354088783264,-19.89626121520996,1.7249538481235505,0.0,321.07949981689455,1.4054195880889893
train,7855,11,10,1.0,-195.0137939453125,-175.29495010375976,0.0,-16.56354088783264,-19.892138385772704,1.7329388737678528,0.0,321.08081817626953,1.500457525253296
train,7860,11,10,1.0,-195.01922454833985,-175.29591445922853,0.0,-16.56354088783264,-19.89657688140869,1.7326850414276123,0.0,321.0823669433594,1.4449950456619263
train,7865,11,10,1.0,-195.01445922851562,-175.2946319580078,0.0,-16.56354088783264,-19.891905498504638,1.7207593321800232,0.0,321.07962188720705,1.54542076587677
train,7870,11,10,1.0,-195.02065200805663,-175.29655914306642,0.0,-16.56354088783264,-19.89694814682007,1.7285704851150512,0.0,321.0833312988281,1.4133747816085815
train,7875,11,10,1.0,-195.01314315795898,-175.2945816040039,0.0,-16.56354088783264,-19.89270544052124,1.7414439916610718,0.0,321.07950286865236,1.46540367603302
train,7880,11,10,1.0,-195.02000122070314,-175.29537124633788,0.0,-16.56354088783264,-19.89840078353882,1.7377026498317718,0.0,321.08156433105466,1.475115418434143
train,7885,11,10,1.0,-195.0049270629883,-175.2909248352051,0.0,-16.56354088783264,-19.892652988433838,1.786509734392166,0.0,321.07235565185545,1.2824008464813232
train,7890,11,10,1.0,-195.01026992797853,-175.28911819458008,0.0,-16.56354088783264,-19.89831962585449,1.7716710031032563,0.0,321.06679077148436,1.3847203254699707
train,7895,11,10,1.0,-195.01117782592775,-175.29435348510742,0.0,-16.56354088783264,-19.89381742477417,1.7699131786823272,0.0,321.0770889282227,1.330680012702942
train,7900,11,10,1.0,-195.02058792114258,-175.29505615234376,0.0,-16.56354088783264,-19.89877767562866,1.7324380218982696,0.0,321.08060760498046,1.475306749343872
train,7905,11,10,1.0,-195.01559677124024,-175.2956573486328,0.0,-16.56354088783264,-19.89317855834961,1.7324003636837007,0.0,321.0800552368164,1.5660717487335205
train,7910,11,10,1.0,-195.02235565185546,-175.2960647583008,0.0,-16.56354088783264,-19.899010753631593,1.7272111654281617,0.0,321.0829284667969,1.3871464729309082
train,7915,11,10,1.0,-195.01752319335938,-175.2954086303711,0.0,-16.56354088783264,-19.894783878326415,1.7267079830169678,0.0,321.08113555908204,1.5380712747573853
train,7920,11,10,1.0,-195.02199783325196,-175.29547195434571,0.0,-16.56354088783264,-19.899234008789062,1.7270884454250335,0.0,321.08021392822263,1.4347015619277954
train,7925,11,10,1.0,-195.01491470336913,-175.29459762573242,0.0,-16.56354088783264,-19.894510173797606,1.7419433176517487,0.0,321.07870330810545,1.5089622735977173
train,7930,11,10,1.0,-195.02257919311523,-175.29554824829103,0.0,-16.56354088783264,-19.900828742980956,1.738001948595047,0.0,321.08166351318357,1.390750765800476
train,7935,11,10,1.0,-195.01570892333984,-175.29365310668945,0.0,-16.56354088783264,-19.895372581481933,1.7331523954868318,0.0,321.0781784057617,1.3303756713867188
train,7940,11,10,1.0,-195.01970291137695,-175.29438171386718,0.0,-16.56354088783264,-19.900122547149657,1.7480116188526154,0.0,321.0805694580078,1.462218165397644
train,7945,11,10,1.0,-195.01955642700196,-175.29595794677735,0.0,-16.56354088783264,-19.89735698699951,1.7375981628894805,0.0,321.0835922241211,1.4164801836013794
train,7950,11,10,1.0,-195.01812286376952,-175.29462356567382,0.0,-16.56354088783264,-19.901029968261717,1.7752881050109863,0.0,321.08013305664065,1.3475168943405151
train,7955,11,10,1.0,-195.0168685913086,-175.29398422241212,0.0,-16.56354088783264,-19.897253894805907,1.7436943292617797,0.0,321.0792984008789,1.3513184785842896
train,7960,11,10,1.0,-195.02343368530273,-175.29532165527343,0.0,-16.56354088783264,-19.90244483947754,1.743348890542984,0.0,321.0819686889648,1.4100123643875122
train,7965,11,10,1.0,-195.0111862182617,-175.29306640625,0.0,-16.56354088783264,-19.896951961517335,1.7883237600326538,0.0,321.0725860595703,1.4675612449645996
train,7970,11,10,1.0,-195.02292175292968,-175.2957000732422,0.0,-16.56354088783264,-19.902457237243652,1.7523342490196228,0.0,321.0808624267578,1.4165775775909424
train,7975,11,10,1.0,-195.01802520751954,-175.29558410644532,0.0,-16.56354088783264,-19.89664258956909,1.7419918060302735,0.0,321.08082427978513,1.5407875776290894
train,7980,11,10,1.0,-195.02691345214845,-175.29701919555663,0.0,-16.56354088783264,-19.90250930786133,1.7261245012283326,0.0,321.0832092285156,1.2921174764633179
train,7985,11,10,1.0,-195.0216941833496,-175.29545211791992,0.0,-16.56354088783264,-19.900036239624022,1.737942898273468,0.0,321.08128509521487,1.4321413040161133
train,7990,11,10,1.0,-195.02540588378906,-175.2956230163574,0.0,-16.56354088783264,-19.903437614440918,1.7365497052669525,0.0,321.0810043334961,1.3288090229034424
train,7995,11,10,1.0,-195.01827697753907,-175.29397735595703,0.0,-16.56354088783264,-19.898466777801513,1.7416686415672302,0.0,321.0794738769531,1.203750491142273
train,8000,11,10,1.0,-195.02546920776368,-175.2963554382324,0.0,-16.56354088783264,-19.903305530548096,1.7419240295886993,0.0,321.0834762573242,1.294413685798645
