phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7825,34,10,1.0,-195.0458786010742,-175.30253982543945,0.0,-16.56354088783264,-19.919011783599853,1.7567210137844085,0.0,321.09064025878905,1.5227078199386597
train,7830,34,10,1.0,-195.03996047973632,-175.30285568237304,0.0,-16.56354088783264,-19.911975479125978,1.7487338364124299,0.0,321.0910171508789,1.5529453754425049
train,7835,34,10,1.0,-195.03556365966796,-175.30238647460936,0.0,-16.56354088783264,-19.908985805511474,1.7580787062644958,0.0,321.0891876220703,1.724244475364685
train,7840,34,10,1.0,-195.0408462524414,-175.30094223022462,0.0,-16.56354088783264,-19.9178560256958,1.7795244038105011,0.0,321.0889129638672,1.7904213666915894
train,7845,34,10,1.0,-195.02914581298828,-175.30295028686524,0.0,-16.56354088783264,-19.902353954315185,1.7616028547286988,0.0,321.0901931762695,1.7702369689941406
train,7850,34,10,1.0,-195.04524612426758,-175.3022315979004,0.0,-16.56354088783264,-19.918672847747803,1.7565929114818573,0.0,321.0903594970703,1.668847680091858
train,7855,34,10,1.0,-195.02932586669922,-175.30225372314453,0.0,-16.56354088783264,-19.903440856933592,1.7636792361736298,0.0,321.09034729003906,2.0076193809509277
train,7860,34,10,1.0,-195.04290466308595,-175.3019645690918,0.0,-16.56354088783264,-19.91673183441162,1.7579166352748872,0.0,321.0894973754883,1.5877478122711182
train,7865,34,10,1.0,-195.0361557006836,-175.30387115478516,0.0,-16.56354088783264,-19.907247638702394,1.7496321260929109,0.0,321.09151763916014,1.503660798072815
train,7870,34,10,1.0,-195.0501449584961,-175.30341415405275,0.0,-16.56354088783264,-19.921548080444335,1.7481661796569825,0.0,321.09217224121096,1.5567958354949951
train,7875,34,10,1.0,-195.0433349609375,-175.30406799316407,0.0,-16.56354088783264,-19.913363456726074,1.7409673571586608,0.0,321.09317169189455,1.6207542419433594
train,7880,34,10,1.0,-195.03295364379883,-175.30283279418944,0.0,-16.56354088783264,-19.905707454681398,1.7558685421943665,0.0,321.09159088134766,1.5755866765975952
train,7885,34,10,1.0,-195.04596099853515,-175.30294647216797,0.0,-16.56354088783264,-19.918238258361818,1.752235621213913,0.0,321.0906555175781,1.7409614324569702
train,7890,34,10,1.0,-195.03842010498047,-175.3024475097656,0.0,-16.56354088783264,-19.911217403411865,1.752453339099884,0.0,321.08839263916013,1.4699808359146118
train,7895,34,10,1.0,-195.04839248657225,-175.30300216674806,0.0,-16.56354088783264,-19.919791507720948,1.7439802825450896,0.0,321.09092864990237,1.4673864841461182
train,7900,34,10,1.0,-195.03629455566406,-175.30438537597655,0.0,-16.56354088783264,-19.906308364868163,1.7439955949783326,0.0,321.09385986328124,1.7163665294647217
train,7905,34,10,1.0,-195.0470230102539,-175.3032257080078,0.0,-16.56354088783264,-19.92057523727417,1.767777419090271,0.0,321.0912490844727,1.656489610671997
train,7910,34,10,1.0,-195.03151473999023,-175.30199127197267,0.0,-16.56354088783264,-19.90598258972168,1.764570015668869,0.0,321.090153503418,1.790071725845337
train,7915,34,10,1.0,-195.04333572387696,-175.30244140625,0.0,-16.56354088783264,-19.919063377380372,1.7816949784755707,0.0,321.0898468017578,1.3548409938812256
train,7920,34,10,1.0,-195.04139404296876,-175.3031867980957,0.0,-16.56354088783264,-19.912568473815917,1.7436349809169769,0.0,321.09187469482424,1.5360143184661865
train,7925,34,10,1.0,-195.04785842895507,-175.30245819091797,0.0,-16.56354088783264,-19.92237777709961,1.7697699129581452,0.0,321.0899627685547,1.6732672452926636
train,7930,34,10,1.0,-195.02962112426758,-175.3027359008789,0.0,-16.56354088783264,-19.906323146820068,1.794385665655136,0.0,321.0901184082031,1.3165286779403687
train,7935,34,10,1.0,-195.0492256164551,-175.30344161987304,0.0,-16.56354088783264,-19.92015380859375,1.7437236964702607,0.0,321.09215850830077,1.591705083847046
train,7940,34,10,1.0,-195.04111251831054,-175.3033760070801,0.0,-16.56354088783264,-19.913260841369627,1.75523698925972,0.0,321.0909057617188,1.6636801958084106
train,7945,34,10,1.0,-195.04974365234375,-175.30241622924805,0.0,-16.56354088783264,-19.923864459991456,1.7653595864772798,0.0,321.08815002441406,1.5204778909683228
train,7950,34,10,1.0,-195.03805847167968,-175.30389785766602,0.0,-16.56354088783264,-19.90855531692505,1.7439497649669646,0.0,321.09291381835936,1.6317931413650513
train,7955,34,10,1.0,-195.04823379516603,-175.30356979370117,0.0,-16.56354088783264,-19.9203782081604,1.7571320295333863,0.0,321.0926208496094,1.520052194595337
train,7960,34,10,1.0,-195.04195709228514,-175.30400543212892,0.0,-16.56354088783264,-19.914102268218993,1.7615104794502259,0.0,321.0931854248047,1.645452618598938
train,7965,34,10,1.0,-195.05190811157226,-175.3044418334961,0.0,-16.56354088783264,-19.922055625915526,1.7459084033966064,0.0,321.0935592651367,1.5847296714782715
train,7970,34,10,1.0,-195.03736953735353,-175.30427474975585,0.0,-16.56354088783264,-19.90837697982788,1.7528188705444336,0.0,321.0931167602539,1.7190741300582886
train,7975,34,10,1.0,-195.03964920043944,-175.29368438720704,0.0,-16.56354088783264,-19.924840450286865,1.788759422302246,0.0,321.0784027099609,1.39920973777771
train,7980,34,10,1.0,-195.033292388916,-175.29913024902345,0.0,-16.56354088783264,-19.91637477874756,1.822118979692459,0.0,321.08497161865233,1.7861087322235107
train,7985,34,10,1.0,-195.0377410888672,-175.29792327880858,0.0,-16.56354088783264,-19.923186588287354,1.8336675763130188,0.0,321.0797912597656,1.6579372882843018
train,7990,34,10,1.0,-195.0342109680176,-175.3033134460449,0.0,-16.56354088783264,-19.908319568634035,1.774203509092331,0.0,321.09166107177737,1.8206100463867188
train,7995,34,10,1.0,-195.05150985717773,-175.30260848999023,0.0,-16.56354088783264,-19.92463254928589,1.7572983145713805,0.0,321.0908889770508,1.6099913120269775
train,8000,34,10,1.0,-195.04519271850586,-175.30448226928712,0.0,-16.56354088783264,-19.914932250976562,1.7421972811222077,0.0,321.09290313720703,1.6994383335113525
train,8005,34,10,1.0,-195.05475997924805,-175.30332946777344,0.0,-16.56354088783264,-19.925399112701417,1.7396710097789765,0.0,321.09244537353516,1.566541314125061
train,8010,34,10,1.0,-195.04026107788087,-175.3045539855957,0.0,-16.56354088783264,-19.911060428619386,1.7534959316253662,0.0,321.0922546386719,1.682616114616394
train,8015,34,10,1.0,-195.05210647583007,-175.30416717529297,0.0,-16.56354088783264,-19.922369384765624,1.7443053722381592,0.0,321.09293975830076,1.5749883651733398
train,8020,34,10,1.0,-195.04048233032228,-175.3027702331543,0.0,-16.56354088783264,-19.915644264221193,1.7793440759181975,0.0,321.08983612060547,1.59359872341156
train,8025,34,10,1.0,-195.05296020507814,-175.30229797363282,0.0,-16.56354088783264,-19.926009368896484,1.7534820675849914,0.0,321.0899887084961,1.843347430229187
train,8030,34,10,1.0,-195.03961715698242,-175.30437088012695,0.0,-16.56354088783264,-19.911593627929687,1.7634828746318818,0.0,321.09325408935547,1.6049224138259888
train,8035,34,10,1.0,-195.05207901000978,-175.3043556213379,0.0,-16.56354088783264,-19.922945976257324,1.7522213101387023,0.0,321.0938781738281,1.4617245197296143
train,8040,34,10,1.0,-195.04619903564452,-175.30462341308595,0.0,-16.56354088783264,-19.91679182052612,1.7521534144878388,0.0,321.09361724853517,1.7596367597579956
train,8045,34,10,1.0,-195.0545196533203,-175.30352630615235,0.0,-16.56354088783264,-19.92664041519165,1.7564493715763092,0.0,321.09115142822264,1.5054717063903809
train,8050,34,10,1.0,-195.04090270996093,-175.30456085205077,0.0,-16.56354088783264,-19.912113189697266,1.757696533203125,0.0,321.09400329589846,1.7726067304611206
train,8055,34,10,1.0,-195.04837951660156,-175.30279159545898,0.0,-16.56354088783264,-19.923665714263915,1.7807945966720582,0.0,321.0910125732422,1.816977620124817
train,8060,34,10,1.0,-195.04425888061525,-175.3033889770508,0.0,-16.56354088783264,-19.9171142578125,1.7624361753463744,0.0,321.0927444458008,1.6606131792068481
train,8065,34,10,1.0,-195.05718688964845,-175.3047981262207,0.0,-16.56354088783264,-19.927356338500978,1.7497071385383607,0.0,321.0945449829102,1.6176042556762695
train,8070,34,10,1.0,-195.0402084350586,-175.30399856567382,0.0,-16.56354088783264,-19.91294355392456,1.76732457280159,0.0,321.0923614501953,1.776618480682373
train,8075,34,10,1.0,-195.05413665771485,-175.30414199829102,0.0,-16.56354088783264,-19.92450933456421,1.7451465845108032,0.0,321.0929718017578,1.5785435438156128
train,8080,34,10,1.0,-195.05181274414062,-175.30205154418945,0.0,-16.56354088783264,-19.927229022979738,1.7746802508831023,0.0,321.0898132324219,1.286708950996399
train,8085,34,10,1.0,-195.04657440185548,-175.30418243408204,0.0,-16.56354088783264,-19.917888927459718,1.754976260662079,0.0,321.0934066772461,1.5997151136398315
train,8090,34,10,1.0,-195.05622253417968,-175.30385513305663,0.0,-16.56354088783264,-19.928422260284425,1.7605574429035187,0.0,321.0925994873047,1.486370325088501
train,8095,34,10,1.0,-195.04291458129882,-175.30495071411133,0.0,-16.56354088783264,-19.91324872970581,1.75282484292984,0.0,321.09447174072267,1.6585110425949097
train,8100,34,10,1.0,-195.05585098266602,-175.3042320251465,0.0,-16.56354088783264,-19.926023864746092,1.7440786063671112,0.0,321.09390716552736,1.5601356029510498
train,8105,34,10,1.0,-195.05325241088866,-175.305184173584,0.0,-16.56354088783264,-19.92252149581909,1.7445306539535523,0.0,321.09528198242185,1.6899607181549072
train,8110,34,10,1.0,-195.0384552001953,-175.3027717590332,0.0,-16.56354088783264,-19.91220235824585,1.7651843011379242,0.0,321.0899154663086,1.7720426321029663
train,8115,34,10,1.0,-195.05348281860353,-175.30210800170897,0.0,-16.56354088783264,-19.930235195159913,1.7885807275772094,0.0,321.0902587890625,1.736067295074463
train,8120,34,10,1.0,-195.04752044677736,-175.30375213623046,0.0,-16.56354088783264,-19.919931411743164,1.761616235971451,0.0,321.0926483154297,1.737139105796814
train,8125,34,10,1.0,-195.05003280639647,-175.30150833129883,0.0,-16.56354088783264,-19.926338386535644,1.7781502246856689,0.0,321.08817596435546,1.6480844020843506
train,8130,34,10,1.0,-195.0391082763672,-175.30400543212892,0.0,-16.56354088783264,-19.91241912841797,1.773150873184204,0.0,321.0936004638672,1.8766685724258423
train,8135,34,10,1.0,-195.05736236572267,-175.30404815673828,0.0,-16.56354088783264,-19.929352951049804,1.7603776276111602,0.0,321.0936965942383,1.5051552057266235
train,8140,34,10,1.0,-195.0517234802246,-175.30443267822267,0.0,-16.56354088783264,-19.921362495422365,1.7406893432140351,0.0,321.092919921875,1.631429672241211
train,8145,34,10,1.0,-195.05806045532228,-175.30430526733397,0.0,-16.56354088783264,-19.929587268829344,1.7583068668842317,0.0,321.09396209716795,1.5308740139007568
train,8150,34,10,1.0,-195.04213638305663,-175.30421600341796,0.0,-16.56354088783264,-19.914457511901855,1.7653798639774323,0.0,321.09144287109376,1.6208399534225464
train,8155,34,10,1.0,-195.05550689697264,-175.304248046875,0.0,-16.56354088783264,-19.92680416107178,1.7554591834545135,0.0,321.09351806640626,1.494181513786316
train,8160,34,10,1.0,-195.04575729370117,-175.3052017211914,0.0,-16.56354088783264,-19.916322803497316,1.7576547145843506,0.0,321.0937698364258,1.57906174659729
train,8165,34,10,1.0,-195.05748443603517,-175.30376129150392,0.0,-16.56354088783264,-19.92886142730713,1.7513910114765168,0.0,321.0924377441406,1.6134843826293945
train,8170,34,10,1.0,-195.05348587036133,-175.30429916381837,0.0,-16.56354088783264,-19.92446012496948,1.7527360558509826,0.0,321.09449768066406,1.5601131916046143
train,8175,34,10,1.0,-195.05473403930665,-175.30374450683593,0.0,-16.56354088783264,-19.92535972595215,1.7436847925186156,0.0,321.09220733642576,1.498165488243103
train,8180,34,10,1.0,-195.0597801208496,-175.30453186035157,0.0,-16.56354088783264,-19.93100061416626,1.7575167953968047,0.0,321.0940887451172,1.765520691871643
train,8185,34,10,1.0,-195.04488525390624,-175.30388870239258,0.0,-16.56354088783264,-19.91630506515503,1.753065574169159,0.0,321.09090728759764,1.589508056640625
train,8190,34,10,1.0,-195.0591552734375,-175.30464096069335,0.0,-16.56354088783264,-19.92895374298096,1.7443904399871826,0.0,321.0938888549805,1.5733082294464111
train,8195,34,10,1.0,-195.05188903808593,-175.30470352172853,0.0,-16.56354088783264,-19.92084894180298,1.7366043031215668,0.0,321.09264068603517,1.4928191900253296
train,8200,34,10,1.0,-195.05769958496094,-175.30423889160156,0.0,-16.56354088783264,-19.929653644561768,1.7619445979595185,0.0,321.0932144165039,1.5436183214187622
train,8205,34,10,1.0,-195.04509048461915,-175.30496139526366,0.0,-16.56354088783264,-19.916690635681153,1.7656225383281707,0.0,321.0936935424805,1.8220016956329346
train,8210,34,10,1.0,-195.05941467285157,-175.30415725708008,0.0,-16.56354088783264,-19.932319164276123,1.7706236720085144,0.0,321.09302825927733,1.72169828414917
train,8215,34,10,1.0,-195.05423278808593,-175.30403671264648,0.0,-16.56354088783264,-19.925857734680175,1.756622177362442,0.0,321.09365234375,1.529955267906189
train,8220,34,10,1.0,-195.05438232421875,-175.30428085327148,0.0,-16.56354088783264,-19.926817989349367,1.7671703577041626,0.0,321.09328308105466,1.5450997352600098
train,8225,34,10,1.0,-195.05890884399415,-175.30440979003907,0.0,-16.56354088783264,-19.930021667480467,1.7552220463752746,0.0,321.09394989013674,1.6230915784835815
train,8230,34,10,1.0,-195.04808197021484,-175.30484466552736,0.0,-16.56354088783264,-19.91946859359741,1.7622985601425172,0.0,321.0949310302734,1.5553381443023682
train,8235,34,10,1.0,-195.05858001708984,-175.30398712158203,0.0,-16.56354088783264,-19.93149604797363,1.7690294682979584,0.0,321.0937759399414,1.6167281866073608
train,8240,34,10,1.0,-195.04769897460938,-175.30464248657228,0.0,-16.56354088783264,-19.922257328033446,1.7919881403446198,0.0,321.09325714111327,1.4180258512496948
train,8245,34,10,1.0,-195.0566032409668,-175.30376892089845,0.0,-16.56354088783264,-19.93097496032715,1.7813953161239624,0.0,321.0923583984375,1.6264568567276
train,8250,34,10,1.0,-195.04631881713868,-175.30454177856444,0.0,-16.56354088783264,-19.918515586853026,1.767400825023651,0.0,321.091455078125,1.6755505800247192
train,8255,34,10,1.0,-195.06256408691405,-175.30505294799804,0.0,-16.56354088783264,-19.933909606933593,1.7640006363391876,0.0,321.095556640625,1.447371006011963
train,8260,34,10,1.0,-195.0561279296875,-175.30575637817384,0.0,-16.56354088783264,-19.924740982055663,1.7436897456645966,0.0,321.0952209472656,1.709375262260437
train,8265,34,10,1.0,-195.05582275390626,-175.30485000610352,0.0,-16.56354088783264,-19.927047729492188,1.760744535923004,0.0,321.0945358276367,1.7782427072525024
train,8270,34,10,1.0,-195.04670486450195,-175.3046676635742,0.0,-16.56354088783264,-19.91715497970581,1.7511730194091797,0.0,321.0943908691406,1.665505051612854
train,8275,34,10,1.0,-195.06262283325196,-175.30452728271484,0.0,-16.56354088783264,-19.934525775909425,1.7643096089363097,0.0,321.0925262451172,1.6174025535583496
train,8280,34,10,1.0,-195.05240478515626,-175.30443420410157,0.0,-16.56354088783264,-19.923541164398195,1.7557364225387573,0.0,321.09222412109375,1.5395021438598633
train,8285,34,10,1.0,-195.05552520751954,-175.30255203247071,0.0,-16.56354088783264,-19.931731128692626,1.787578183412552,0.0,321.0902801513672,1.491483449935913
train,8290,34,10,1.0,-195.04657287597655,-175.3051773071289,0.0,-16.56354088783264,-19.91815576553345,1.7676025927066803,0.0,321.0953765869141,1.8478132486343384
train,8295,34,10,1.0,-195.0635955810547,-175.30399322509766,0.0,-16.56354088783264,-19.935356521606444,1.757519793510437,0.0,321.09266052246096,1.6047337055206299
train,8300,34,10,1.0,-195.05206680297852,-175.30441284179688,0.0,-16.56354088783264,-19.923085021972657,1.7543108463287354,0.0,321.0917205810547,1.4387568235397339
train,8305,34,10,1.0,-195.0630111694336,-175.30508117675782,0.0,-16.56354088783264,-19.93270597457886,1.7477655112743378,0.0,321.0947998046875,1.6236578226089478
train,8310,34,10,1.0,-195.0528564453125,-175.30403900146484,0.0,-16.56354088783264,-19.924676990509035,1.758614331483841,0.0,321.0930419921875,1.2760586738586426
train,8315,34,10,1.0,-195.06500549316405,-175.30494689941406,0.0,-16.56354088783264,-19.93580722808838,1.7575034320354461,0.0,321.09339752197263,1.462787389755249
train,8320,34,10,1.0,-195.05084457397462,-175.3062889099121,0.0,-16.56354088783264,-19.921626377105714,1.7706803977489471,0.0,321.0967742919922,1.7231974601745605
train,8325,34,10,1.0,-195.06372451782227,-175.30601348876954,0.0,-16.56354088783264,-19.93312578201294,1.754146897792816,0.0,321.0956726074219,1.5342726707458496
train,8330,34,10,1.0,-195.0562271118164,-175.30473251342772,0.0,-16.56354088783264,-19.92617015838623,1.7467493116855621,0.0,321.09430541992185,1.7774516344070435
train,8335,34,10,1.0,-195.0668731689453,-175.30519256591796,0.0,-16.56354088783264,-19.936324787139892,1.7464508235454559,0.0,321.09552612304685,1.5489822626113892
train,8340,34,10,1.0,-195.05120086669922,-175.3055450439453,0.0,-16.56354088783264,-19.920931339263916,1.7527444243431092,0.0,321.0952377319336,1.6884595155715942
train,8345,34,10,1.0,-195.06575775146484,-175.30522384643555,0.0,-16.56354088783264,-19.935056304931642,1.7452389299869537,0.0,321.0953002929688,1.694685697555542
train,8350,34,10,1.0,-195.05122451782228,-175.30276412963866,0.0,-16.56354088783264,-19.926805305480958,1.78346529006958,0.0,321.0894256591797,1.5006989240646362
train,8355,34,10,1.0,-195.06610717773438,-175.30576095581054,0.0,-16.56354088783264,-19.938094043731688,1.7774781823158263,0.0,321.09522705078126,1.6946780681610107
train,8360,34,10,1.0,-195.05065994262696,-175.3051902770996,0.0,-16.56354088783264,-19.92350826263428,1.780371606349945,0.0,321.0947463989258,1.4937165975570679
train,8365,34,10,1.0,-195.06524734497071,-175.30609207153321,0.0,-16.56354088783264,-19.93531141281128,1.7615393996238708,0.0,321.0968521118164,1.4466944932937622
train,8370,34,10,1.0,-195.0587074279785,-175.3057830810547,0.0,-16.56354088783264,-19.92736005783081,1.7443514168262482,0.0,321.0963470458984,1.5907349586486816
train,8375,34,10,1.0,-195.06684188842775,-175.30496673583986,0.0,-16.56354088783264,-19.94003829956055,1.7816365838050843,0.0,321.09511413574216,1.4327940940856934
train,8380,34,10,1.0,-195.05845108032227,-175.30502319335938,0.0,-16.56354088783264,-19.929656505584717,1.7622776567935943,0.0,321.09324645996094,1.7395132780075073
train,8385,34,10,1.0,-195.06534729003906,-175.30493545532227,0.0,-16.56354088783264,-19.93627519607544,1.758631944656372,0.0,321.09434967041017,1.6226921081542969
train,8390,34,10,1.0,-195.0522834777832,-175.30479049682617,0.0,-16.56354088783264,-19.922794151306153,1.7529825091362,0.0,321.0929656982422,1.616249442100525
train,8395,34,10,1.0,-195.07050094604492,-175.30572280883788,0.0,-16.56354088783264,-19.939132690429688,1.7435564815998077,0.0,321.0961685180664,1.6156690120697021
train,8400,34,10,1.0,-195.05410614013672,-175.305086517334,0.0,-16.56354088783264,-19.923655605316164,1.7463506162166595,0.0,321.09498138427733,1.6706745624542236
train,8405,34,10,1.0,-195.06120223999022,-175.3033103942871,0.0,-16.56354088783264,-19.93458757400513,1.76696115732193,0.0,321.09054412841795,1.3586424589157104
train,8410,34,10,1.0,-195.05354995727538,-175.30406951904297,0.0,-16.56354088783264,-19.92665300369263,1.771715086698532,0.0,321.0922103881836,1.4275310039520264
train,8415,34,10,1.0,-195.0602783203125,-175.3040641784668,0.0,-16.56354088783264,-19.93739824295044,1.8118211328983307,0.0,321.0928237915039,1.5082781314849854
train,8420,34,10,1.0,-195.0503387451172,-175.30403366088868,0.0,-16.56354088783264,-19.925879287719727,1.795759242773056,0.0,321.09253997802733,1.7679742574691772
train,8425,34,10,1.0,-195.06781768798828,-175.30390319824218,0.0,-16.56354088783264,-19.94095983505249,1.7704495310783386,0.0,321.0913391113281,1.6281577348709106
train,8430,34,10,1.0,-195.05646209716798,-175.3055908203125,0.0,-16.56354088783264,-19.926766681671143,1.7589501917362214,0.0,321.0951904296875,1.7427093982696533
train,8435,34,10,1.0,-195.06861419677733,-175.30412979125975,0.0,-16.56354088783264,-19.94258508682251,1.7810285449028016,0.0,321.092512512207,1.430626630783081
train,8440,34,10,1.0,-195.0599021911621,-175.30692596435546,0.0,-16.56354088783264,-19.9287148475647,1.7574005126953125,0.0,321.097412109375,1.6360188722610474
train,8445,34,10,1.0,-195.07154998779296,-175.30497360229492,0.0,-16.56354088783264,-19.942137050628663,1.7556061446666718,0.0,321.0939651489258,1.6829679012298584
train,8450,34,10,1.0,-195.0635856628418,-175.30569915771486,0.0,-16.56354088783264,-19.932673931121826,1.7478542149066925,0.0,321.0947036743164,1.5550206899642944
train,8455,34,10,1.0,-195.06953201293945,-175.30473251342772,0.0,-16.56354088783264,-19.942351818084717,1.7755350410938262,0.0,321.0937225341797,1.6201367378234863
train,8460,34,10,1.0,-195.05862197875976,-175.30637283325194,0.0,-16.56354088783264,-19.92890911102295,1.7666002988815308,0.0,321.0959228515625,1.734885573387146
train,8465,34,10,1.0,-195.0680778503418,-175.30478591918944,0.0,-16.56354088783264,-19.9396671295166,1.7637794137001037,0.0,321.09437255859376,1.5688154697418213
train,8470,34,10,1.0,-195.05550155639648,-175.3054214477539,0.0,-16.56354088783264,-19.926782512664794,1.7670196294784546,0.0,321.09515380859375,1.4405303001403809
train,8475,34,10,1.0,-195.07270584106445,-175.30575103759764,0.0,-16.56354088783264,-19.942969799041748,1.7601498126983643,0.0,321.0962142944336,1.6703495979309082
train,8480,34,10,1.0,-195.05755844116212,-175.30414276123048,0.0,-16.56354088783264,-19.93071594238281,1.7730036616325378,0.0,321.0916259765625,1.236933708190918
train,8485,34,10,1.0,-195.07336807250977,-175.30616836547853,0.0,-16.56354088783264,-19.94254159927368,1.753428727388382,0.0,321.09504852294924,1.6478251218795776
train,8490,34,10,1.0,-195.06177673339843,-175.30620727539062,0.0,-16.56354088783264,-19.931027221679688,1.7545851945877076,0.0,321.09617004394534,1.5426112413406372
train,8495,34,10,1.0,-195.07183990478515,-175.30576782226564,0.0,-16.56354088783264,-19.94120216369629,1.7513040125370025,0.0,321.09578094482424,1.3617428541183472
train,8500,34,10,1.0,-195.05977935791014,-175.30555114746093,0.0,-16.56354088783264,-19.930286693573,1.760567545890808,0.0,321.09613647460935,1.6733794212341309
train,8505,34,10,1.0,-195.07314834594726,-175.30505599975587,0.0,-16.56354088783264,-19.94451560974121,1.76421560049057,0.0,321.0931564331055,1.5415302515029907
train,8510,34,10,1.0,-195.06679000854493,-175.30544052124023,0.0,-16.56354088783264,-19.93561143875122,1.7426314294338225,0.0,321.0942749023437,1.582564115524292
train,8515,34,10,1.0,-195.07266540527343,-175.30523529052735,0.0,-16.56354088783264,-19.944266700744627,1.7683567225933075,0.0,321.0951263427734,1.5205650329589844
train,8520,34,10,1.0,-195.0599464416504,-175.3065933227539,0.0,-16.56354088783264,-19.92897825241089,1.7562718570232392,0.0,321.096923828125,1.5580463409423828
train,8525,34,10,1.0,-195.07315902709962,-175.3052536010742,0.0,-16.56354088783264,-19.943743324279787,1.758389514684677,0.0,321.09479370117185,1.5487037897109985
train,8530,34,10,1.0,-195.05853271484375,-175.3044761657715,0.0,-16.56354088783264,-19.931323432922362,1.7726749241352082,0.0,321.09376525878906,1.3543879985809326
train,8535,34,10,1.0,-195.07261810302734,-175.30563430786134,0.0,-16.56354088783264,-19.944959354400634,1.779755711555481,0.0,321.0954315185547,1.7017583847045898
train,8540,34,10,1.0,-195.05963592529298,-175.30450286865235,0.0,-16.56354088783264,-19.932737636566163,1.7760684132575988,0.0,321.0928298950195,1.687057614326477
train,8545,34,10,1.0,-195.07348022460937,-175.30516662597657,0.0,-16.56354088783264,-19.945226097106932,1.769119656085968,0.0,321.0940505981445,1.622483491897583
train,8550,34,10,1.0,-195.0676284790039,-175.30620422363282,0.0,-16.56354088783264,-19.93741979598999,1.759975439310074,0.0,321.09510650634763,1.560445785522461
train,8555,34,10,1.0,-195.07714614868163,-175.30612869262694,0.0,-16.56354088783264,-19.946202945709228,1.751842975616455,0.0,321.0953598022461,1.4755226373672485
train,8560,34,10,1.0,-195.06437301635742,-175.30685806274414,0.0,-16.56354088783264,-19.933644485473632,1.761301875114441,0.0,321.0966995239258,1.5487642288208008
train,8565,34,10,1.0,-195.07377395629882,-175.30542755126953,0.0,-16.56354088783264,-19.944313716888427,1.7596684575080872,0.0,321.0959045410156,1.502223014831543
train,8570,34,10,1.0,-195.05914535522462,-175.30437316894532,0.0,-16.56354088783264,-19.93065776824951,1.7588734328746796,0.0,321.09202880859374,1.6620203256607056
train,8575,34,10,1.0,-195.07490921020508,-175.30570220947266,0.0,-16.56354088783264,-19.946977043151854,1.7776891350746156,0.0,321.0954116821289,1.631102442741394
train,8580,34,10,1.0,-195.05980224609374,-175.3033348083496,0.0,-16.56354088783264,-19.934826183319093,1.7835784554481506,0.0,321.0910217285156,1.309178352355957
train,8585,34,10,1.0,-195.07558670043946,-175.30595703125,0.0,-16.56354088783264,-19.946470642089842,1.7683979213237762,0.0,321.0961151123047,1.7571104764938354
train,8590,34,10,1.0,-195.06237182617187,-175.3060173034668,0.0,-16.56354088783264,-19.932308959960938,1.7595485210418702,0.0,321.0951950073242,1.4925155639648438
train,8595,34,10,1.0,-195.07530364990234,-175.30542907714843,0.0,-16.56354088783264,-19.94663314819336,1.7675860524177551,0.0,321.09349365234374,1.6359503269195557
train,8600,34,10,1.0,-195.063875579834,-175.30666885375976,0.0,-16.56354088783264,-19.93342819213867,1.7622197210788726,0.0,321.0976501464844,1.749238133430481
train,8605,34,10,1.0,-195.06581420898436,-175.30621795654298,0.0,-16.56354088783264,-19.9367374420166,1.771442574262619,0.0,321.09740447998047,1.675325632095337
train,8610,34,10,1.0,-195.07526245117188,-175.30535736083985,0.0,-16.56354088783264,-19.948217964172365,1.7831224620342254,0.0,321.0943359375,1.6065140962600708
train,8615,34,10,1.0,-195.06183090209962,-175.30451507568358,0.0,-16.56354088783264,-19.934110164642334,1.7679590702056884,0.0,321.0932556152344,1.707277536392212
train,8620,34,10,1.0,-195.07725448608397,-175.30555801391603,0.0,-16.56354088783264,-19.94831237792969,1.766179370880127,0.0,321.0954330444336,1.4405851364135742
train,8625,34,10,1.0,-195.06527938842774,-175.30717926025392,0.0,-16.56354088783264,-19.93395652770996,1.7585783362388612,0.0,321.0984252929687,1.6825684309005737
train,8630,34,10,1.0,-195.0788261413574,-175.30599136352538,0.0,-16.56354088783264,-19.948533248901366,1.7569904148578643,0.0,321.09477081298826,1.7635133266448975
train,8635,34,10,1.0,-195.06463088989258,-175.30584793090821,0.0,-16.56354088783264,-19.934694671630858,1.759113711118698,0.0,321.0957946777344,1.566875696182251
train,8640,34,10,1.0,-195.0765495300293,-175.30524444580078,0.0,-16.56354088783264,-19.948411178588866,1.7710633039474488,0.0,321.0955413818359,1.4680033922195435
train,8645,34,10,1.0,-195.07769851684571,-175.30653076171876,0.0,-16.56354088783264,-19.94688844680786,1.7572181820869446,0.0,321.0962799072266,1.573710322380066
train,8650,34,10,1.0,-195.06475143432618,-175.30675354003907,0.0,-16.56354088783264,-19.93355550765991,1.755573755502701,0.0,321.0972427368164,1.4900184869766235
train,8655,34,10,1.0,-195.0795555114746,-175.30621185302735,0.0,-16.56354088783264,-19.94835033416748,1.750051748752594,0.0,321.09647064208986,1.4751055240631104
train,8660,34,10,1.0,-195.0654312133789,-175.30585403442382,0.0,-16.56354088783264,-19.935082530975343,1.7550379276275634,0.0,321.09611053466796,1.7789533138275146
train,8665,34,10,1.0,-195.06552200317384,-175.30504760742187,0.0,-16.56354088783264,-19.938225650787352,1.7774804651737213,0.0,321.09373474121094,1.6060452461242676
