phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7150,48,10,1.0,-194.97009506225587,-175.28360443115236,0.0,-16.56354088783264,-19.859040927886962,1.7255069673061372,0.0,321.0581359863281,1.3182488679885864
train,7155,48,10,1.0,-194.97645797729493,-175.28296508789063,0.0,-16.56354088783264,-19.865543270111083,1.7204971313476562,0.0,321.0565551757812,1.2512357234954834
train,7160,48,10,1.0,-194.96931533813478,-175.28351135253905,0.0,-16.56354088783264,-19.858696460723877,1.7289308965206147,0.0,321.0585021972656,1.3080074787139893
train,7165,48,10,1.0,-194.977791595459,-175.28332443237304,0.0,-16.56354088783264,-19.866311931610106,1.7184450030326843,0.0,321.0579208374023,1.3119773864746094
train,7170,48,10,1.0,-194.96825790405273,-175.28309326171876,0.0,-16.56354088783264,-19.859171199798585,1.7400602996349335,0.0,321.0555480957031,1.3510807752609253
train,7175,48,10,1.0,-194.97478408813475,-175.2824378967285,0.0,-16.56354088783264,-19.865764236450197,1.7341774582862854,0.0,321.05481414794923,1.2545053958892822
train,7180,48,10,1.0,-194.97775115966797,-175.2835494995117,0.0,-16.56354088783264,-19.8659610748291,1.71760795712471,0.0,321.05751647949216,1.2276960611343384
train,7185,48,10,1.0,-194.97655792236327,-175.2834785461426,0.0,-16.56354088783264,-19.865976905822755,1.7289874732494355,0.0,321.0594146728516,1.2968766689300537
train,7190,48,10,1.0,-194.9765296936035,-175.2840774536133,0.0,-16.56354088783264,-19.86620683670044,1.7375547409057617,0.0,321.0592742919922,1.358921766281128
train,7195,48,10,1.0,-194.97047271728516,-175.28135299682617,0.0,-16.56354088783264,-19.862389945983885,1.732694500684738,0.0,321.0538055419922,1.2163896560668945
train,7200,48,10,1.0,-194.97928161621093,-175.28274383544922,0.0,-16.56354088783264,-19.87054624557495,1.7400973677635192,0.0,321.05504150390624,1.259544849395752
train,7205,48,10,1.0,-194.96490249633788,-175.2817481994629,0.0,-16.56354088783264,-19.86095771789551,1.7780515849590302,0.0,321.0550231933594,1.2245280742645264
train,7210,48,10,1.0,-194.98419418334962,-175.28231201171874,0.0,-16.56354088783264,-19.872220039367676,1.7033635139465333,0.0,321.05550689697264,1.156671404838562
train,7215,48,10,1.0,-194.97395935058594,-175.28424682617188,0.0,-16.56354088783264,-19.86166915893555,1.7195663273334503,0.0,321.0584350585938,1.3861087560653687
train,7220,48,10,1.0,-194.98272628784179,-175.28207550048828,0.0,-16.56354088783264,-19.872825717926027,1.7217499613761902,0.0,321.0566070556641,1.2184821367263794
train,7225,48,10,1.0,-194.9721534729004,-175.28439331054688,0.0,-16.56354088783264,-19.8614595413208,1.7370044350624085,0.0,321.0596618652344,1.3963114023208618
train,7230,48,10,1.0,-194.9822135925293,-175.2837921142578,0.0,-16.56354088783264,-19.87030973434448,1.7188483119010924,0.0,321.05938415527345,1.3903048038482666
train,7235,48,10,1.0,-194.9744842529297,-175.28395385742186,0.0,-16.56354088783264,-19.863216876983643,1.7268800258636474,0.0,321.0588897705078,1.2605626583099365
train,7240,48,10,1.0,-194.97937774658203,-175.2817741394043,0.0,-16.56354088783264,-19.87032299041748,1.7271928131580352,0.0,321.0546478271484,1.2270138263702393
train,7245,48,10,1.0,-194.97542724609374,-175.28451614379884,0.0,-16.56354088783264,-19.86377897262573,1.7286654949188232,0.0,321.05835113525393,1.2997143268585205
train,7250,48,10,1.0,-194.9791374206543,-175.2803840637207,0.0,-16.56354088783264,-19.8708438873291,1.7209121465682984,0.0,321.04972381591796,1.1216998100280762
train,7255,48,10,1.0,-194.97553939819335,-175.2837905883789,0.0,-16.56354088783264,-19.864907455444335,1.731596839427948,0.0,321.05508880615236,1.204306960105896
train,7260,48,10,1.0,-194.97885818481444,-175.28089981079103,0.0,-16.56354088783264,-19.871836280822755,1.7387791574001312,0.0,321.05297698974607,1.117538332939148
train,7265,48,10,1.0,-194.97460021972657,-175.28373489379882,0.0,-16.56354088783264,-19.86534185409546,1.744768399000168,0.0,321.05547485351565,1.2610867023468018
train,7270,48,10,1.0,-194.98284835815429,-175.2829475402832,0.0,-16.56354088783264,-19.872171020507814,1.7227096557617188,0.0,321.0563262939453,1.2941977977752686
train,7275,48,10,1.0,-194.9742088317871,-175.2827049255371,0.0,-16.56354088783264,-19.86653003692627,1.7502672791481018,0.0,321.0572906494141,1.3648903369903564
train,7280,48,10,1.0,-194.98371276855468,-175.28420486450196,0.0,-16.56354088783264,-19.87142057418823,1.7191234409809113,0.0,321.05918579101564,1.3208489418029785
train,7285,48,10,1.0,-194.98335876464844,-175.28467712402343,0.0,-16.56354088783264,-19.87077045440674,1.7208801567554475,0.0,321.06143341064455,1.3462332487106323
train,7290,48,10,1.0,-194.9852752685547,-175.28369598388673,0.0,-16.56354088783264,-19.872361183166504,1.707810890674591,0.0,321.0577911376953,1.2220450639724731
train,7295,48,10,1.0,-194.9797103881836,-175.28365020751954,0.0,-16.56354088783264,-19.867221450805665,1.7116080403327942,0.0,321.05861511230466,1.331182599067688
train,7300,48,10,1.0,-194.98588104248046,-175.28399658203125,0.0,-16.56354088783264,-19.87516794204712,1.7328585505485534,0.0,321.05791931152345,1.1092149019241333
train,7305,48,10,1.0,-194.98025436401366,-175.2843231201172,0.0,-16.56354088783264,-19.868107318878174,1.7217689394950866,0.0,321.0585510253906,1.2572153806686401
train,7310,48,10,1.0,-194.9851287841797,-175.2829818725586,0.0,-16.56354088783264,-19.87437677383423,1.7223012447357178,0.0,321.0581253051758,1.2625114917755127
train,7315,48,10,1.0,-194.98107299804687,-175.28448944091798,0.0,-16.56354088783264,-19.868183135986328,1.7160379707813262,0.0,321.0584655761719,1.230265736579895
train,7320,48,10,1.0,-194.9857162475586,-175.28378143310547,0.0,-16.56354088783264,-19.87495698928833,1.7302388846874237,0.0,321.05740509033205,1.172792673110962
train,7325,48,10,1.0,-194.9797691345215,-175.2834159851074,0.0,-16.56354088783264,-19.869579982757568,1.7322583079338074,0.0,321.05784759521487,1.2680256366729736
train,7330,48,10,1.0,-194.9878692626953,-175.28368453979493,0.0,-16.56354088783264,-19.875237369537352,1.7105507671833038,0.0,321.0580459594727,1.1803133487701416
train,7335,48,10,1.0,-194.9832679748535,-175.28499221801758,0.0,-16.56354088783264,-19.87002773284912,1.7175072729587555,0.0,321.060400390625,1.4321061372756958
train,7340,48,10,1.0,-194.98868789672852,-175.28316268920898,0.0,-16.56354088783264,-19.877822875976562,1.7229798972606658,0.0,321.0567916870117,1.1969411373138428
train,7345,48,10,1.0,-194.98336944580078,-175.28521499633788,0.0,-16.56354088783264,-19.87080020904541,1.7264577448368073,0.0,321.06172637939454,1.3095624446868896
train,7350,48,10,1.0,-194.9896469116211,-175.2846336364746,0.0,-16.56354088783264,-19.87689266204834,1.7187955260276795,0.0,321.0603485107422,1.3190233707427979
train,7355,48,10,1.0,-194.98206634521483,-175.28418045043946,0.0,-16.56354088783264,-19.871321296691896,1.7343646466732026,0.0,321.05946655273436,1.3448350429534912
train,7360,48,10,1.0,-194.99026336669922,-175.2856819152832,0.0,-16.56354088783264,-19.87598991394043,1.7140825986862183,0.0,321.0626968383789,1.324095606803894
train,7365,48,10,1.0,-194.9858497619629,-175.28302001953125,0.0,-16.56354088783264,-19.87610492706299,1.7327498137950896,0.0,321.0578857421875,1.1350177526474
train,7370,48,10,1.0,-194.9826301574707,-175.28126068115233,0.0,-16.56354088783264,-19.87648162841797,1.751114422082901,0.0,321.0483154296875,1.204256534576416
train,7375,48,10,1.0,-194.98360061645508,-175.2840774536133,0.0,-16.56354088783264,-19.87338638305664,1.7386380672454833,0.0,321.0575973510742,1.117362141609192
train,7380,48,10,1.0,-194.99151229858398,-175.28418884277343,0.0,-16.56354088783264,-19.879631805419923,1.7230797469615937,0.0,321.0580551147461,1.0978871583938599
train,7385,48,10,1.0,-194.98503875732422,-175.28467254638673,0.0,-16.56354088783264,-19.87319164276123,1.7282569468021394,0.0,321.05858154296874,1.2931686639785767
train,7390,48,10,1.0,-194.99324417114258,-175.2842903137207,0.0,-16.56354088783264,-19.880763816833497,1.7180673897266387,0.0,321.0577911376953,1.2182639837265015
train,7395,48,10,1.0,-194.9843719482422,-175.28376541137695,0.0,-16.56354088783264,-19.873198127746583,1.7258897185325623,0.0,321.0575576782227,1.2503424882888794
train,7400,48,10,1.0,-194.99310836791992,-175.2846939086914,0.0,-16.56354088783264,-19.88054504394531,1.7213065087795258,0.0,321.06007232666013,1.2990120649337769
train,7405,48,10,1.0,-194.98715438842774,-175.28497695922852,0.0,-16.56354088783264,-19.873949337005616,1.7177147805690764,0.0,321.0605102539063,1.2662419080734253
train,7410,48,10,1.0,-194.99293594360353,-175.28555145263672,0.0,-16.56354088783264,-19.87933282852173,1.719508022069931,0.0,321.0624496459961,1.2995084524154663
train,7415,48,10,1.0,-194.9859504699707,-175.28416366577147,0.0,-16.56354088783264,-19.87429208755493,1.7250613272190094,0.0,321.0580291748047,1.283280372619629
train,7420,48,10,1.0,-194.99334716796875,-175.28496780395508,0.0,-16.56354088783264,-19.879937839508056,1.7155866742134094,0.0,321.05965118408204,1.2504959106445312
train,7425,48,10,1.0,-194.9852180480957,-175.2848358154297,0.0,-16.56354088783264,-19.87471523284912,1.7433277010917663,0.0,321.0583862304687,1.5153816938400269
train,7430,48,10,1.0,-194.99164810180665,-175.28241043090821,0.0,-16.56354088783264,-19.881897735595704,1.7265816569328307,0.0,321.0563232421875,1.1819922924041748
train,7435,48,10,1.0,-194.99246368408203,-175.2852424621582,0.0,-16.56354088783264,-19.880063438415526,1.7284202694892883,0.0,321.0610946655273,1.3443900346755981
train,7440,48,10,1.0,-194.99229888916017,-175.28496017456055,0.0,-16.56354088783264,-19.879709720611572,1.7237132728099822,0.0,321.0616195678711,1.3309582471847534
train,7445,48,10,1.0,-194.99222106933593,-175.28468170166016,0.0,-16.56354088783264,-19.880369853973388,1.728294998407364,0.0,321.0601104736328,1.267000675201416
train,7450,48,10,1.0,-194.99138641357422,-175.28575057983397,0.0,-16.56354088783264,-19.877424049377442,1.7178596317768098,0.0,321.0626693725586,1.3336790800094604
train,7455,48,10,1.0,-194.99359130859375,-175.2850128173828,0.0,-16.56354088783264,-19.880864906311036,1.7228850066661834,0.0,321.0611404418945,1.2276283502578735
train,7460,48,10,1.0,-194.98526992797852,-175.28294830322267,0.0,-16.56354088783264,-19.876877117156983,1.7455364048480988,0.0,321.05731506347655,1.2277188301086426
train,7465,48,10,1.0,-194.99328231811523,-175.28375320434571,0.0,-16.56354088783264,-19.881792736053466,1.7226303040981292,0.0,321.05821380615237,1.1764917373657227
train,7470,48,10,1.0,-194.97760162353515,-175.28037185668944,0.0,-16.56354088783264,-19.876814746856688,1.7958650887012482,0.0,321.05093841552736,0.8718046545982361
train,7475,48,10,1.0,-194.99302520751954,-175.2838592529297,0.0,-16.56354088783264,-19.88236846923828,1.7320102453231812,0.0,321.05675811767577,0.9838858842849731
train,7480,48,10,1.0,-194.9912078857422,-175.28537979125977,0.0,-16.56354088783264,-19.877640819549562,1.7181401252746582,0.0,321.0592315673828,1.16935133934021
train,7485,48,10,1.0,-194.99649505615236,-175.28563079833984,0.0,-16.56354088783264,-19.88284397125244,1.7197942733764648,0.0,321.0602203369141,1.205359697341919
train,7490,48,10,1.0,-194.98905181884766,-175.28444442749023,0.0,-16.56354088783264,-19.878194332122803,1.7358770728111268,0.0,321.05809326171874,1.1922518014907837
train,7495,48,10,1.0,-194.9960090637207,-175.28463439941407,0.0,-16.56354088783264,-19.883207511901855,1.7183415114879608,0.0,321.05818634033204,1.1557611227035522
train,7500,48,10,1.0,-194.99144287109374,-175.2850143432617,0.0,-16.56354088783264,-19.878848934173583,1.7242140471935272,0.0,321.0592041015625,1.3106200695037842
train,7505,48,10,1.0,-194.99738616943358,-175.28530044555663,0.0,-16.56354088783264,-19.883850574493408,1.717651802301407,0.0,321.05928192138674,1.2766790390014648
train,7510,48,10,1.0,-194.99187545776368,-175.28466720581054,0.0,-16.56354088783264,-19.87941198348999,1.7220421969890594,0.0,321.05925903320315,1.3710920810699463
train,7515,48,10,1.0,-194.99771881103516,-175.28425827026368,0.0,-16.56354088783264,-19.884258651733397,1.7079984247684479,0.0,321.05818634033204,1.264743685722351
train,7520,48,10,1.0,-194.9929542541504,-175.2854911804199,0.0,-16.56354088783264,-19.87969226837158,1.7222738921642304,0.0,321.0605499267578,1.2492223978042603
train,7525,48,10,1.0,-194.99825592041014,-175.2855537414551,0.0,-16.56354088783264,-19.884717655181884,1.7201421141624451,0.0,321.0620941162109,1.2612360715866089
train,7530,48,10,1.0,-194.99265899658204,-175.28560409545898,0.0,-16.56354088783264,-19.88038568496704,1.7333202540874482,0.0,321.0607604980469,1.3183308839797974
train,7535,48,10,1.0,-194.99967346191406,-175.285986328125,0.0,-16.56354088783264,-19.88485155105591,1.7116397261619567,0.0,321.06274261474607,1.352038860321045
train,7540,48,10,1.0,-194.99482116699218,-175.28527297973633,0.0,-16.56354088783264,-19.881257915496825,1.7170841813087463,0.0,321.0600921630859,1.2875754833221436
train,7545,48,10,1.0,-194.9993698120117,-175.28565673828126,0.0,-16.56354088783264,-19.885412406921386,1.7169950962066651,0.0,321.0620086669922,1.3055977821350098
train,7550,48,10,1.0,-194.9909568786621,-175.2829704284668,0.0,-16.56354088783264,-19.881474590301515,1.734879457950592,0.0,321.0582809448242,1.2127338647842407
train,7555,48,10,1.0,-194.9959243774414,-175.28385543823242,0.0,-16.56354088783264,-19.88574504852295,1.7367552280426026,0.0,321.0585662841797,1.1296273469924927
train,7560,48,10,1.0,-194.9920623779297,-175.28503799438477,0.0,-16.56354088783264,-19.88202362060547,1.7499840915203095,0.0,321.0593063354492,1.1265127658843994
train,7565,48,10,1.0,-194.9956428527832,-175.28350524902345,0.0,-16.56354088783264,-19.885569953918456,1.7343298494815826,0.0,321.05741119384766,1.2231525182724
train,7570,48,10,1.0,-194.99506378173828,-175.2859001159668,0.0,-16.56354088783264,-19.88236494064331,1.732027143239975,0.0,321.0622329711914,1.4186301231384277
train,7575,48,10,1.0,-194.99787979125978,-175.2845375061035,0.0,-16.56354088783264,-19.885931873321532,1.7258931279182435,0.0,321.06111297607424,1.2766200304031372
train,7580,48,10,1.0,-194.99448165893554,-175.2852554321289,0.0,-16.56354088783264,-19.882454586029052,1.7323163449764252,0.0,321.0591812133789,1.0635467767715454
train,7585,48,10,1.0,-194.99925537109374,-175.28563919067383,0.0,-16.56354088783264,-19.88699836730957,1.7338275611400604,0.0,321.05859527587893,1.2798818349838257
train,7590,48,10,1.0,-194.98958358764648,-175.28324813842772,0.0,-16.56354088783264,-19.883556175231934,1.7722291767597198,0.0,321.0570236206055,1.1656992435455322
train,7595,48,10,1.0,-194.99486694335937,-175.28314819335938,0.0,-16.56354088783264,-19.887633514404296,1.7591542065143586,0.0,321.0561889648437,1.1846553087234497
train,7600,48,10,1.0,-194.99457702636718,-175.28501510620117,0.0,-16.56354088783264,-19.88315372467041,1.7359134912490846,0.0,321.0584228515625,1.204297423362732
train,7605,48,10,1.0,-195.0013069152832,-175.28623962402344,0.0,-16.56354088783264,-19.88791341781616,1.728428304195404,0.0,321.06314544677736,1.3230388164520264
train,7610,48,10,1.0,-194.99806365966796,-175.2851448059082,0.0,-16.56354088783264,-19.884293842315675,1.7137340903282166,0.0,321.05723876953124,1.1028836965560913
train,7615,48,10,1.0,-195.00262222290038,-175.28591842651366,0.0,-16.56354088783264,-19.888279056549074,1.715776950120926,0.0,321.06053314208987,1.2146170139312744
train,7620,48,10,1.0,-194.99917526245116,-175.28624954223633,0.0,-16.56354088783264,-19.88441047668457,1.7148576080799103,0.0,321.0610626220703,1.2564777135849
train,7625,48,10,1.0,-195.00083694458007,-175.28447036743165,0.0,-16.56354088783264,-19.8890643119812,1.7269749343395233,0.0,321.06111602783204,1.2144088745117188
train,7630,48,10,1.0,-194.99657516479493,-175.28439407348634,0.0,-16.56354088783264,-19.88524971008301,1.7306952059268952,0.0,321.05408172607423,1.0939973592758179
train,7635,48,10,1.0,-195.00319213867186,-175.28625030517577,0.0,-16.56354088783264,-19.88864231109619,1.7169907689094543,0.0,321.06161041259764,1.1764025688171387
train,7640,48,10,1.0,-195.0002769470215,-175.2862319946289,0.0,-16.56354088783264,-19.88559513092041,1.7154953598976135,0.0,321.0612030029297,1.3121005296707153
train,7645,48,10,1.0,-195.00435256958008,-175.2864112854004,0.0,-16.56354088783264,-19.88991298675537,1.7197303175926208,0.0,321.06203308105466,1.2522310018539429
train,7650,48,10,1.0,-194.99987258911133,-175.28563690185547,0.0,-16.56354088783264,-19.886557483673094,1.7232104122638703,0.0,321.06217498779296,1.3030221462249756
train,7655,48,10,1.0,-195.00496826171874,-175.28626403808593,0.0,-16.56354088783264,-19.89069299697876,1.7199159145355225,0.0,321.0638153076172,1.3656467199325562
train,7660,48,10,1.0,-194.99843063354493,-175.28429489135743,0.0,-16.56354088783264,-19.88690595626831,1.7276850402355195,0.0,321.05945587158203,1.2867341041564941
train,7665,48,10,1.0,-195.00214080810548,-175.28541717529296,0.0,-16.56354088783264,-19.89086322784424,1.7413867592811585,0.0,321.0609924316406,1.2537258863449097
train,7670,48,10,1.0,-195.00078353881835,-175.2856201171875,0.0,-16.56354088783264,-19.88839340209961,1.732314294576645,0.0,321.06177978515626,1.444435715675354
train,7675,48,10,1.0,-195.0039436340332,-175.28540573120117,0.0,-16.56354088783264,-19.89150857925415,1.729677641391754,0.0,321.05888671875,1.2178984880447388
train,7680,48,10,1.0,-195.00147399902343,-175.28656616210938,0.0,-16.56354088783264,-19.88784818649292,1.729425185918808,0.0,321.06287384033203,1.153825044631958
train,7685,48,10,1.0,-195.00294570922853,-175.28435668945312,0.0,-16.56354088783264,-19.89149942398071,1.729095894098282,0.0,321.05895538330077,1.1750702857971191
train,7690,48,10,1.0,-194.98966751098632,-175.2824348449707,0.0,-16.56354088783264,-19.88838768005371,1.8115440785884858,0.0,321.05468292236327,1.0469624996185303
train,7695,48,10,1.0,-194.99997787475587,-175.2842575073242,0.0,-16.56354088783264,-19.89153137207031,1.758102148771286,0.0,321.0577362060547,0.9437726140022278
train,7700,48,10,1.0,-195.00063247680663,-175.28536376953124,0.0,-16.56354088783264,-19.889097213745117,1.7382940232753754,0.0,321.0566864013672,1.1535251140594482
train,7705,48,10,1.0,-195.00731735229493,-175.28601989746093,0.0,-16.56354088783264,-19.893406200408936,1.7211076974868775,0.0,321.061376953125,1.1219459772109985
train,7710,48,10,1.0,-195.0041862487793,-175.28589553833007,0.0,-16.56354088783264,-19.889764404296876,1.7147221684455871,0.0,321.0605941772461,1.236328363418579
train,7715,48,10,1.0,-195.00811538696288,-175.286328125,0.0,-16.56354088783264,-19.892790699005126,1.7100447773933412,0.0,321.06162719726564,1.2884610891342163
train,7720,48,10,1.0,-195.00405349731446,-175.2858558654785,0.0,-16.56354088783264,-19.890212059020996,1.7201565980911255,0.0,321.0602752685547,1.1856329441070557
train,7725,48,10,1.0,-195.00706787109374,-175.28530731201172,0.0,-16.56354088783264,-19.893956470489503,1.7219466745853425,0.0,321.05923614501955,1.117226243019104
train,7730,48,10,1.0,-195.0063217163086,-175.28666229248046,0.0,-16.56354088783264,-19.891318225860594,1.7165956556797028,0.0,321.0615570068359,1.3216075897216797
train,7735,48,10,1.0,-195.00862579345704,-175.2858123779297,0.0,-16.56354088783264,-19.894481468200684,1.7166979968547822,0.0,321.0600875854492,1.2058511972427368
train,7740,48,10,1.0,-195.004931640625,-175.28660888671874,0.0,-16.56354088783264,-19.89129581451416,1.729731374979019,0.0,321.06225433349607,1.2572722434997559
train,7745,48,10,1.0,-195.00443344116212,-175.28402099609374,0.0,-16.56354088783264,-19.89416856765747,1.7375561475753785,0.0,321.0579559326172,1.174688458442688
train,7750,48,10,1.0,-195.001171875,-175.285799407959,0.0,-16.56354088783264,-19.89133253097534,1.7595924973487853,0.0,321.06091766357423,1.3286879062652588
train,7755,48,10,1.0,-195.00725479125975,-175.2855026245117,0.0,-16.56354088783264,-19.894685554504395,1.7293517410755157,0.0,321.0606521606445,1.215294361114502
train,7760,48,10,1.0,-195.0009880065918,-175.2838035583496,0.0,-16.56354088783264,-19.892327785491943,1.7514292180538178,0.0,321.0580535888672,1.15674889087677
train,7765,48,10,1.0,-195.00662689208986,-175.28505096435546,0.0,-16.56354088783264,-19.895619678497315,1.7404330790042877,0.0,321.0585906982422,1.2731069326400757
train,7770,48,10,1.0,-195.00397186279298,-175.2860252380371,0.0,-16.56354088783264,-19.89256935119629,1.7462277233600616,0.0,321.0623275756836,1.4145079851150513
train,7775,48,10,1.0,-195.01018600463868,-175.28671646118164,0.0,-16.56354088783264,-19.896409606933595,1.7293942809104919,0.0,321.06162719726564,1.246025562286377
train,7780,48,10,1.0,-195.00456619262695,-175.28546218872071,0.0,-16.56354088783264,-19.893555164337158,1.7445114493370055,0.0,321.06078033447267,1.3008959293365479
train,7785,48,10,1.0,-195.0106994628906,-175.28559799194335,0.0,-16.56354088783264,-19.896658420562744,1.715557223558426,0.0,321.06124725341795,1.2296829223632812
train,7790,48,10,1.0,-195.00930938720703,-175.2873405456543,0.0,-16.56354088783264,-19.893565940856934,1.7159747421741485,0.0,321.0652130126953,1.3687477111816406
train,7795,48,10,1.0,-195.0095947265625,-175.28601150512696,0.0,-16.56354088783264,-19.896413230895995,1.7283073127269746,0.0,321.0619552612305,1.2244511842727661
train,7800,48,10,1.0,-195.00917358398436,-175.28656997680665,0.0,-16.56354088783264,-19.89385061264038,1.7124609410762788,0.0,321.0617935180664,1.3573999404907227
train,7805,48,10,1.0,-195.01279067993164,-175.28660354614257,0.0,-16.56354088783264,-19.897605323791502,1.7141791760921479,0.0,321.0624572753906,1.2815213203430176
train,7810,48,10,1.0,-195.00767974853517,-175.28672561645507,0.0,-16.56354088783264,-19.89456844329834,1.7361482620239257,0.0,321.0626281738281,1.3110365867614746
train,7815,48,10,1.0,-195.0124069213867,-175.28659896850587,0.0,-16.56354088783264,-19.89814395904541,1.7233751356601714,0.0,321.06434936523436,1.392958402633667
train,7820,48,10,1.0,-195.00948486328124,-175.28627243041993,0.0,-16.56354088783264,-19.894998264312743,1.717854905128479,0.0,321.05961456298826,1.2269445657730103
train,7825,48,10,1.0,-195.01242370605468,-175.28645401000978,0.0,-16.56354088783264,-19.897731208801268,1.7176331639289857,0.0,321.06471099853513,1.3120473623275757
train,7830,48,10,1.0,-195.00710067749023,-175.28637313842773,0.0,-16.56354088783264,-19.89460344314575,1.7387545943260192,0.0,321.0604904174805,0.9870863556861877
train,7835,48,10,1.0,-195.01188125610352,-175.28647155761718,0.0,-16.56354088783264,-19.89787940979004,1.7247153162956237,0.0,321.06131134033205,1.1369308233261108
train,7840,48,10,1.0,-195.01052551269532,-175.28717193603515,0.0,-16.56354088783264,-19.89519329071045,1.7183969378471375,0.0,321.0626159667969,1.1066102981567383
train,7845,48,10,1.0,-195.01190643310548,-175.28633193969728,0.0,-16.56354088783264,-19.898199367523194,1.726244080066681,0.0,321.06201019287107,1.190078854560852
train,7850,48,10,1.0,-195.01059799194337,-175.287117767334,0.0,-16.56354088783264,-19.895662117004395,1.7218471705913543,0.0,321.0619918823242,1.1986461877822876
train,7855,48,10,1.0,-195.01396942138672,-175.2859680175781,0.0,-16.56354088783264,-19.899565029144288,1.7156473219394683,0.0,321.06158142089845,1.2403134107589722
train,7860,48,10,1.0,-195.01109466552734,-175.28743667602538,0.0,-16.56354088783264,-19.89648332595825,1.7282560467720032,0.0,321.0633834838867,1.2810157537460327
train,7865,48,10,1.0,-195.0131805419922,-175.28544082641602,0.0,-16.56354088783264,-19.90003910064697,1.7229939818382263,0.0,321.06048278808595,1.055212140083313
train,7870,48,10,1.0,-195.010587310791,-175.28665313720703,0.0,-16.56354088783264,-19.897190380096436,1.7325552105903625,0.0,321.0608657836914,1.2136194705963135
train,7875,48,10,1.0,-195.01575622558593,-175.28616027832032,0.0,-16.56354088783264,-19.900392627716066,1.7079394102096557,0.0,321.061181640625,1.131163477897644
train,7880,48,10,1.0,-195.01275100708008,-175.28730316162108,0.0,-16.56354088783264,-19.89768466949463,1.7223770439624786,0.0,321.06229400634766,1.2121762037277222
train,7885,48,10,1.0,-195.01492767333986,-175.28613510131837,0.0,-16.56354088783264,-19.90075616836548,1.7196169257164002,0.0,321.060774230957,1.2168502807617188
train,7890,48,10,1.0,-195.01313247680665,-175.28728866577148,0.0,-16.56354088783264,-19.89819679260254,1.7235335409641266,0.0,321.06302337646486,1.332474946975708
train,7895,48,10,1.0,-195.015234375,-175.2868682861328,0.0,-16.56354088783264,-19.900749015808106,1.7238406658172607,0.0,321.0630416870117,1.3441157341003418
train,7900,48,10,1.0,-195.0108955383301,-175.2864212036133,0.0,-16.56354088783264,-19.89801092147827,1.7353571653366089,0.0,321.06247863769534,1.1403791904449463
train,7905,48,10,1.0,-195.01460723876954,-175.28623962402344,0.0,-16.56354088783264,-19.90058479309082,1.7221531212329864,0.0,321.0615234375,1.3773735761642456
train,7910,48,10,1.0,-195.01197814941406,-175.28736114501953,0.0,-16.56354088783264,-19.898225212097167,1.7360889196395874,0.0,321.06361083984376,1.287577748298645
train,7915,48,10,1.0,-195.01080245971679,-175.2852439880371,0.0,-16.56354088783264,-19.90136613845825,1.7580840587615967,0.0,321.06177673339846,1.2505332231521606
train,7920,48,10,1.0,-195.0073371887207,-175.28445129394532,0.0,-16.56354088783264,-19.898829650878906,1.7594182193279266,0.0,321.0600051879883,1.2221825122833252
train,7925,48,10,1.0,-195.01111221313477,-175.28438491821288,0.0,-16.56354088783264,-19.900794219970702,1.740651386976242,0.0,321.05741729736326,0.9545257091522217
train,7930,48,10,1.0,-195.00985565185547,-175.28612823486327,0.0,-16.56354088783264,-19.898878479003905,1.7515359580516816,0.0,321.060368347168,1.1227482557296753
train,7935,48,10,1.0,-195.01627044677736,-175.28721771240234,0.0,-16.56354088783264,-19.901209354400635,1.7215838313102723,0.0,321.0635467529297,1.1714247465133667
train,7940,48,10,1.0,-195.00973358154297,-175.28517227172853,0.0,-16.56354088783264,-19.90049514770508,1.7593290984630585,0.0,321.0599899291992,1.2135646343231201
train,7945,48,10,1.0,-195.0139190673828,-175.28545761108398,0.0,-16.56354088783264,-19.901775550842284,1.7331011176109314,0.0,321.05932159423827,1.2476212978363037
train,7950,48,10,1.0,-195.01424713134764,-175.28723754882813,0.0,-16.56354088783264,-19.900126266479493,1.7311496555805206,0.0,321.06471252441406,1.316550850868225
train,7955,48,10,1.0,-195.01763381958008,-175.2878158569336,0.0,-16.56354088783264,-19.90225076675415,1.724310529232025,0.0,321.0661956787109,1.362860083580017
train,7960,48,10,1.0,-195.0113510131836,-175.28363952636718,0.0,-16.56354088783264,-19.900865459442137,1.731520140171051,0.0,321.052685546875,1.100471019744873
train,7965,48,10,1.0,-195.01666793823242,-175.2853271484375,0.0,-16.56354088783264,-19.90390739440918,1.7256588220596314,0.0,321.0584945678711,1.020535945892334
train,7970,48,10,1.0,-195.01409149169922,-175.28728790283202,0.0,-16.56354088783264,-19.901594734191896,1.7479415357112884,0.0,321.0623977661133,1.2037488222122192
train,7975,48,10,1.0,-195.01813125610352,-175.28678283691406,0.0,-16.56354088783264,-19.904526805877687,1.7317646324634552,0.0,321.0630416870117,1.1236392259597778
train,7980,48,10,1.0,-195.0106101989746,-175.28500366210938,0.0,-16.56354088783264,-19.901414966583253,1.7580875635147095,0.0,321.0582763671875,1.295211672782898
train,7985,48,10,1.0,-195.01601486206056,-175.28601684570313,0.0,-16.56354088783264,-19.90331792831421,1.7331874072551727,0.0,321.06029815673827,1.0800158977508545
