phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8475,4,10,1.0,2.5475651408230855e+20,-242.8875930786133,0.0,-17.153740072250365,-8.342814779281616,2.547565074412583e+21,0.0,443.85598907470705,1.0699557065963745
train,8480,4,10,1.0,2.553544465374838e+20,-242.88771209716796,0.0,-17.153740072250365,-8.342814779281616,2.553544430630271e+21,0.0,443.8563980102539,1.0553430318832397
train,8485,4,10,1.0,2.5399030203220912e+20,-242.88774566650392,0.0,-17.153740072250365,-8.342814779281616,2.5399029807396726e+21,0.0,443.8561782836914,1.081212043762207
train,8490,4,10,1.0,2.5471459377213447e+20,-242.88760833740236,0.0,-17.153740072250365,-8.342814779281616,2.547145892201563e+21,0.0,443.8559936523437,1.0928951501846313
train,8495,4,10,1.0,2.5490439234893047e+20,-242.8874496459961,0.0,-17.153740072250365,-8.342814779281616,2.549043886765616e+21,0.0,443.85577087402345,1.1718618869781494
train,8500,4,10,1.0,2.565284664607649e+20,-242.88710861206056,0.0,-17.153740072250365,-8.342814779281616,2.5652846164490395e+21,0.0,443.8553009033203,1.142420768737793
train,8505,4,10,1.0,2.5392321917853106e+20,-242.8868637084961,0.0,-17.153740072250365,-8.342814779281616,2.539232173093613e+21,0.0,443.85498046875,1.1625181436538696
train,8510,4,10,1.0,2.5497298219324555e+20,-242.88756713867187,0.0,-17.153740072250365,-8.342814779281616,2.5497297929053484e+21,0.0,443.8565734863281,1.0852938890457153
train,8515,4,10,1.0,2.5724962503235574e+20,-242.88803100585938,0.0,-17.153740072250365,-8.342814779281616,2.5724962146993806e+21,0.0,443.85636138916016,0.9407081604003906
train,8520,4,10,1.0,2.5652478375651882e+20,-242.88630294799805,0.0,-17.153740072250365,-8.342814779281616,2.5652477784114625e+21,0.0,443.85320434570315,1.3005625009536743
train,8525,4,10,1.0,2.550400487741515e+20,-242.88600463867186,0.0,-17.153740072250365,-8.342814779281616,2.550400435184859e+21,0.0,443.85351715087893,0.707840085029602
train,8530,4,10,1.0,2.5465588216018564e+20,-242.8821060180664,0.0,-17.153740072250365,-8.342814779281616,2.5465587714641263e+21,0.0,443.8498901367187,1.1610926389694214
train,8535,4,10,1.0,2.5523547652062822e+20,-242.8869743347168,0.0,-17.153740072250365,-8.342814779281616,2.552354723864645e+21,0.0,443.8553695678711,1.1463207006454468
train,8540,4,10,1.0,2.547169260561993e+20,-242.88689270019532,0.0,-17.153740072250365,-8.342814779281616,2.5471692115237745e+21,0.0,443.8550964355469,1.0683598518371582
train,8545,4,10,1.0,2.56849043259543e+20,-242.8859603881836,0.0,-17.153740072250365,-8.342814779281616,2.5684904194012904e+21,0.0,443.8536575317383,1.0909602642059326
train,8550,4,10,1.0,2.5776187518520636e+20,-242.88789901733398,0.0,-17.153740072250365,-8.342814779281616,2.577618719746324e+21,0.0,443.85633697509763,1.0318896770477295
train,8555,4,10,1.0,2.564329359427414e+20,-242.8878532409668,0.0,-17.153740072250365,-8.342814779281616,2.5643293334789397e+21,0.0,443.8564163208008,0.9264940619468689
train,8560,4,10,1.0,2.5641596366135273e+20,-242.88779907226564,0.0,-17.153740072250365,-8.342814779281616,2.56415959527189e+21,0.0,443.8563262939453,1.010123372077942
train,8565,4,10,1.0,2.564149239631575e+20,-242.8880500793457,0.0,-17.153740072250365,-8.342814779281616,2.564149163985175e+21,0.0,443.85692291259767,0.9820106625556946
train,8570,4,10,1.0,2.529869233448775e+20,-242.88618850708008,0.0,-17.153740072250365,-8.342814779281616,2.5298692009032307e+21,0.0,443.8543045043945,0.9866265654563904
train,8575,4,10,1.0,2.5347343250115674e+20,-242.88538131713867,0.0,-17.153740072250365,-8.342814779281616,2.5347342539831163e+21,0.0,443.85316009521483,1.059810996055603
train,8580,4,10,1.0,2.5691208903637736e+20,-242.88482971191405,0.0,-17.153740072250365,-8.342814779281616,2.5691208371474106e+21,0.0,443.8526153564453,1.0799907445907593
train,8585,4,10,1.0,2.5751356686679638e+20,-242.88489227294923,0.0,-17.153740072250365,-8.342814779281616,2.5751356231481824e+21,0.0,443.85233917236326,1.1543856859207153
train,8590,4,10,1.0,2.5471121684207206e+20,-242.88729858398438,0.0,-17.153740072250365,-8.342814779281616,2.547112114324749e+21,0.0,443.8555618286133,1.1717535257339478
train,8595,4,10,1.0,2.5704069022533645e+20,-242.88744735717773,0.0,-17.153740072250365,-8.342814779281616,2.570406864650067e+21,0.0,443.8557464599609,1.0447866916656494
train,8600,4,10,1.0,2.5429985116916528e+20,-242.8865837097168,0.0,-17.153740072250365,-8.342814779281616,2.5429984710097224e+21,0.0,443.8544677734375,1.0509355068206787
train,8605,4,10,1.0,2.5441479961229112e+20,-242.8875930786133,0.0,-17.153740072250365,-8.342814779281616,2.544147955001176e+21,0.0,443.8561294555664,0.9718021154403687
train,8610,4,10,1.0,2.554674836995471e+20,-242.886954498291,0.0,-17.153740072250365,-8.342814779281616,2.554674791035885e+21,0.0,443.8548065185547,1.0707495212554932
train,8615,4,10,1.0,2.5585548365085206e+20,-242.8871955871582,0.0,-17.153740072250365,-8.342814779281616,2.558554820675553e+21,0.0,443.8552581787109,1.001909852027893
train,8620,4,10,1.0,2.5523357480531683e+20,-242.88519439697265,0.0,-17.153740072250365,-8.342814779281616,2.5523357357386383e+21,0.0,443.8527145385742,1.081595540046692
train,8625,4,10,1.0,2.5578273622321886e+20,-242.8859634399414,0.0,-17.153740072250365,-8.342814779281616,2.55782732836723e+21,0.0,443.8531799316406,1.6295411586761475
train,8630,4,10,1.0,2.543641716098297e+20,-242.88756256103517,0.0,-17.153740072250365,-8.342814779281616,2.5436416703586134e+21,0.0,443.85531463623045,1.0580010414123535
train,8635,4,10,1.0,2.5479252385777635e+20,-242.88693389892578,0.0,-17.153740072250365,-8.342814779281616,2.5479251934977867e+21,0.0,443.8550338745117,1.0841476917266846
train,8640,4,10,1.0,2.551096175136688e+20,-242.88613204956056,0.0,-17.153740072250365,-8.342814779281616,2.551096122580032e+21,0.0,443.8538528442383,1.0518803596496582
train,8645,4,10,1.0,2.571621647097778e+20,-242.88682022094727,0.0,-17.153740072250365,-8.342814779281616,2.5716215901430754e+21,0.0,443.8546478271484,0.9909132719039917
train,8650,4,10,1.0,2.5486725359492327e+20,-242.8852882385254,0.0,-17.153740072250365,-8.342814779281616,2.548672499005642e+21,0.0,443.8533020019531,1.0450471639633179
train,8655,4,10,1.0,2.542564184807472e+20,-242.88501739501953,0.0,-17.153740072250365,-8.342814779281616,2.5425641296119883e+21,0.0,443.8526245117188,1.0892927646636963
train,8660,4,10,1.0,2.548068796313444e+20,-242.88671646118163,0.0,-17.153740072250365,-8.342814779281616,2.5480687677261417e+21,0.0,443.85461578369143,1.0805470943450928
train,8665,4,10,1.0,2.552771091985605e+20,-242.88730239868164,0.0,-17.153740072250365,-8.342814779281616,2.5527710464658233e+21,0.0,443.85552978515625,1.073917031288147
train,8670,4,10,1.0,2.54510879556275e+20,-242.88695907592773,0.0,-17.153740072250365,-8.342814779281616,2.545108746084727e+21,0.0,443.8549606323242,1.0763400793075562
train,8675,4,10,1.0,2.5590078435455015e+20,-242.8862190246582,0.0,-17.153740072250365,-8.342814779281616,2.5590078045128386e+21,0.0,443.8536041259766,1.059349536895752
train,8680,4,10,1.0,2.5614346300849914e+20,-242.88457489013672,0.0,-17.153740072250365,-8.342814779281616,2.561434598199154e+21,0.0,443.85177154541014,1.1145964860916138
train,8685,4,10,1.0,2.55172215349466e+20,-242.88755950927734,0.0,-17.153740072250365,-8.342814779281616,2.551722094780739e+21,0.0,443.85626525878905,1.0810859203338623
train,8690,4,10,1.0,2.556179894691059e+20,-242.8879264831543,0.0,-17.153740072250365,-8.342814779281616,2.556179842134403e+21,0.0,443.85677642822264,1.1291807889938354
train,8695,4,10,1.0,2.5423550928802408e+20,-242.88673629760743,0.0,-17.153740072250365,-8.342814779281616,2.5423550649526455e+21,0.0,443.85413055419923,1.091109275817871
train,8700,4,10,1.0,2.5688714496583382e+20,-242.88758697509766,0.0,-17.153740072250365,-8.342814779281616,2.5688714107356263e+21,0.0,443.85615692138674,1.0586190223693848
train,8705,4,10,1.0,2.5491794536905907e+20,-242.8876953125,0.0,-17.153740072250365,-8.342814779281616,2.549179387060186e+21,0.0,443.85613708496095,1.0539939403533936
train,8710,4,10,1.0,2.5603453911943538e+20,-242.8875534057617,0.0,-17.153740072250365,-8.342814779281616,2.5603453331401395e+21,0.0,443.85583038330077,1.0499560832977295
train,8715,4,10,1.0,2.5595194853385683e+20,-242.88703994750978,0.0,-17.153740072250365,-8.342814779281616,2.5595194494944894e+21,0.0,443.85521545410154,1.0632442235946655
train,8720,4,10,1.0,2.5598891323517338e+20,-242.88724670410156,0.0,-17.153740072250365,-8.342814779281616,2.559889098266873e+21,0.0,443.8556701660156,1.1224188804626465
train,8725,4,10,1.0,2.5627197678628382e+20,-242.8869483947754,0.0,-17.153740072250365,-8.342814779281616,2.562719706510089e+21,0.0,443.8560134887695,1.198448657989502
train,8730,4,10,1.0,2.5533411887646068e+20,-242.88714675903321,0.0,-17.153740072250365,-8.342814779281616,2.55334113708756e+21,0.0,443.8556442260742,1.1380270719528198
train,8735,4,10,1.0,2.5488484512126068e+20,-242.8870735168457,0.0,-17.153740072250365,-8.342814779281616,2.5488484173476486e+21,0.0,443.8557662963867,1.0557258129119873
train,8740,4,10,1.0,2.5555932381674314e+20,-242.8869369506836,0.0,-17.153740072250365,-8.342814779281616,2.55559319550638e+21,0.0,443.85531158447264,1.1635396480560303
train,8745,4,10,1.0,2.5394900591478614e+20,-242.8867332458496,0.0,-17.153740072250365,-8.342814779281616,2.5394900384770425e+21,0.0,443.854443359375,1.0774409770965576
train,8750,4,10,1.0,2.5253919341395408e+20,-242.88768920898437,0.0,-17.153740072250365,-8.342814779281616,2.525391891918294e+21,0.0,443.85623321533205,1.1096129417419434
train,8755,4,10,1.0,2.5451867009093802e+20,-242.88685607910156,0.0,-17.153740072250365,-8.342814779281616,2.545186634608829e+21,0.0,443.8548980712891,1.1500872373580933
train,8760,4,10,1.0,2.5681010889309648e+20,-242.8869857788086,0.0,-17.153740072250365,-8.342814779281616,2.568101041871867e+21,0.0,443.8556167602539,1.1350420713424683
train,8765,4,10,1.0,2.55070917343199e+20,-242.88765487670898,0.0,-17.153740072250365,-8.342814779281616,2.550709149022832e+21,0.0,443.8556167602539,1.0343151092529297
train,8770,4,10,1.0,2.551241213914531e+20,-242.8878952026367,0.0,-17.153740072250365,-8.342814779281616,2.5512411965422473e+21,0.0,443.85668487548827,1.0975419282913208
train,8775,4,10,1.0,2.551356563679401e+20,-242.88679275512695,0.0,-17.153740072250365,-8.342814779281616,2.551356519479034e+21,0.0,443.8544006347656,1.0849919319152832
train,8780,4,10,1.0,2.5431507918530763e+20,-242.8871109008789,0.0,-17.153740072250365,-8.342814779281616,2.543150760407044e+21,0.0,443.8547027587891,1.0712827444076538
train,8785,4,10,1.0,2.535493226628756e+20,-242.88693389892578,0.0,-17.153740072250365,-8.342814779281616,2.5354931958424304e+21,0.0,443.85474548339846,1.1233748197555542
train,8790,4,10,1.0,2.571436608086916e+20,-242.88714599609375,0.0,-17.153740072250365,-8.342814779281616,2.5714365898350233e+21,0.0,443.8555419921875,1.1250090599060059
train,8795,4,10,1.0,2.5650268423250752e+20,-242.8878601074219,0.0,-17.153740072250365,-8.342814779281616,2.565026806480996e+21,0.0,443.85592498779295,1.0813084840774536
train,8800,4,10,1.0,2.5545819348599937e+20,-242.88805236816407,0.0,-17.153740072250365,-8.342814779281616,2.554581928043022e+21,0.0,443.8564025878906,0.9102934002876282
train,8805,4,10,1.0,2.572120373477509e+20,-242.88794631958007,0.0,-17.153740072250365,-8.342814779281616,2.5721203541261046e+21,0.0,443.85636138916016,0.9065637588500977
train,8810,4,10,1.0,2.548977749381987e+20,-242.88802108764648,0.0,-17.153740072250365,-8.342814779281616,2.5489777207946846e+21,0.0,443.85671081542966,0.97175133228302
train,8815,4,10,1.0,2.5477338399916468e+20,-242.88834075927736,0.0,-17.153740072250365,-8.342814779281616,2.547733815142684e+21,0.0,443.8575241088867,1.0340113639831543
train,8820,4,10,1.0,2.53854897505102e+20,-242.8881622314453,0.0,-17.153740072250365,-8.342814779281616,2.538548930410848e+21,0.0,443.85724487304685,1.0973145961761475
train,8825,4,10,1.0,2.5429739859852834e+20,-242.88757705688477,0.0,-17.153740072250365,-8.342814779281616,2.5429739263917535e+21,0.0,443.8557830810547,1.0811635255813599
train,8830,4,10,1.0,2.5576535657277207e+20,-242.88747177124023,0.0,-17.153740072250365,-8.342814779281616,2.5576535263652044e+21,0.0,443.85523681640626,1.0511122941970825
train,8835,4,10,1.0,2.5574138985811447e+20,-242.8877395629883,0.0,-17.153740072250365,-8.342814779281616,2.557413850422535e+21,0.0,443.8558288574219,1.0340369939804077
train,8840,4,10,1.0,2.5498958250985056e+20,-242.88763351440429,0.0,-17.153740072250365,-8.342814779281616,2.549895796291301e+21,0.0,443.85579986572264,1.0928269624710083
train,8845,4,10,1.0,2.5335574825319865e+20,-242.88768310546874,0.0,-17.153740072250365,-8.342814779281616,2.5335574326141586e+21,0.0,443.8556594848633,1.0190833806991577
train,8850,4,10,1.0,2.544742257968468e+20,-242.88746719360353,0.0,-17.153740072250365,-8.342814779281616,2.5447422278418495e+21,0.0,443.8555572509766,1.0971696376800537
train,8855,4,10,1.0,2.5565453877492947e+20,-242.88777847290038,0.0,-17.153740072250365,-8.342814779281616,2.556545342669318e+21,0.0,443.85665130615234,1.0588581562042236
train,8860,4,10,1.0,2.5610622903678498e+20,-242.88817749023437,0.0,-17.153740072250365,-8.342814779281616,2.561062253424259e+21,0.0,443.85701751708984,0.9750221967697144
train,8865,4,10,1.0,2.567360146736704e+20,-242.88815841674804,0.0,-17.153740072250365,-8.342814779281616,2.567360125845983e+21,0.0,443.85651245117185,1.0115045309066772
train,8870,4,10,1.0,2.5596129086425573e+20,-242.88848876953125,0.0,-17.153740072250365,-8.342814779281616,2.5596128842333993e+21,0.0,443.85695190429686,0.9162436723709106
train,8875,4,10,1.0,2.5612676967321043e+20,-242.88486022949218,0.0,-17.153740072250365,-8.342814779281616,2.561267650112811e+21,0.0,443.8526840209961,1.1980189085006714
train,8880,4,10,1.0,2.5566433608323993e+20,-242.88754501342774,0.0,-17.153740072250365,-8.342814779281616,2.556643295081604e+21,0.0,443.85602111816405,1.027025818824768
train,8885,4,10,1.0,2.551572633107422e+20,-242.88781509399413,0.0,-17.153740072250365,-8.342814779281616,2.5515725638381894e+21,0.0,443.8558654785156,0.9417416453361511
train,8890,4,10,1.0,2.5623947610217608e+20,-242.88824539184571,0.0,-17.153740072250365,-8.342814779281616,2.5623947295757283e+21,0.0,443.856672668457,0.9615601301193237
train,8895,4,10,1.0,2.5297767249384604e+20,-242.88792724609374,0.0,-17.153740072250365,-8.342814779281616,2.5297766739211206e+21,0.0,443.85567474365234,1.0913065671920776
train,8900,4,10,1.0,2.5476937320064886e+20,-242.88776626586915,0.0,-17.153740072250365,-8.342814779281616,2.547693694403191e+21,0.0,443.8564651489258,1.0907114744186401
train,8905,4,10,1.0,2.5471526084583902e+20,-242.8881507873535,0.0,-17.153740072250365,-8.342814779281616,2.547152579871088e+21,0.0,443.85726165771484,1.038905143737793
train,8910,4,10,1.0,2.5667664896225424e+20,-242.88822021484376,0.0,-17.153740072250365,-8.342814779281616,2.5667664423435423e+21,0.0,443.8572998046875,1.0168330669403076
train,8915,4,10,1.0,2.5353526375744704e+20,-242.88805923461913,0.0,-17.153740072250365,-8.342814779281616,2.535352618442968e+21,0.0,443.85631408691404,0.9904376268386841
train,8920,4,10,1.0,2.5510860321419218e+20,-242.8881866455078,0.0,-17.153740072250365,-8.342814779281616,2.5510860088322755e+21,0.0,443.85683288574216,0.9782595634460449
train,8925,4,10,1.0,2.536116455108147e+20,-242.8881462097168,0.0,-17.153740072250365,-8.342814779281616,2.5361164245417234e+21,0.0,443.856623840332,0.997847855091095
train,8930,4,10,1.0,2.5393629528549114e+20,-242.8880126953125,0.0,-17.153740072250365,-8.342814779281616,2.539362897109672e+21,0.0,443.856867980957,1.0391284227371216
train,8935,4,10,1.0,2.5639396886582395e+20,-242.88836364746095,0.0,-17.153740072250365,-8.342814779281616,2.563939642808605e+21,0.0,443.857421875,1.014748215675354
train,8940,4,10,1.0,2.565624859002841e+20,-242.88845672607422,0.0,-17.153740072250365,-8.342814779281616,2.565624811503939e+21,0.0,443.85709686279296,0.9683788418769836
train,8945,4,10,1.0,2.543317526194359e+20,-242.88811950683595,0.0,-17.153740072250365,-8.342814779281616,2.543317493868717e+21,0.0,443.85643005371094,0.9873715043067932
train,8950,4,10,1.0,2.5436616645377596e+20,-242.88813323974608,0.0,-17.153740072250365,-8.342814779281616,2.5436616234160247e+21,0.0,443.8567749023438,1.0831868648529053
train,8955,4,10,1.0,2.5566797601648368e+20,-242.88811798095702,0.0,-17.153740072250365,-8.342814779281616,2.556679706508669e+21,0.0,443.8568115234375,0.9844645261764526
train,8960,4,10,1.0,2.5568967465855553e+20,-242.8881690979004,0.0,-17.153740072250365,-8.342814779281616,2.5568966982070436e+21,0.0,443.85660552978516,0.9553424119949341
train,8965,4,10,1.0,2.5359669545121183e+20,-242.88311538696288,0.0,-17.153740072250365,-8.342814779281616,2.535966925265109e+21,0.0,443.8510772705078,1.016660213470459
train,8970,4,10,1.0,2.5569214042333197e+20,-242.8871322631836,0.0,-17.153740072250365,-8.342814779281616,2.5569213554150033e+21,0.0,443.8553955078125,1.010355830192566
train,8975,4,10,1.0,2.546301816256422e+20,-242.8877326965332,0.0,-17.153740072250365,-8.342814779281616,2.5463017645793754e+21,0.0,443.85577087402345,0.9475998878479004
train,8980,4,10,1.0,2.554141714593488e+20,-242.8881591796875,0.0,-17.153740072250365,-8.342814779281616,2.554141651041716e+21,0.0,443.85653533935545,0.9841728806495667
train,8985,4,10,1.0,2.5554234207955445e+20,-242.88850479125978,0.0,-17.153740072250365,-8.342814779281616,2.5554234036431634e+21,0.0,443.8575866699219,0.9610629677772522
train,8990,4,10,1.0,2.550220101863862e+20,-242.88835525512695,0.0,-17.153740072250365,-8.342814779281616,2.5502200475479877e+21,0.0,443.8574417114258,0.9681953191757202
train,8995,4,10,1.0,2.5509717027238425e+20,-242.88849182128905,0.0,-17.153740072250365,-8.342814779281616,2.550971669298689e+21,0.0,443.8577255249023,1.0239651203155518
train,9000,4,10,1.0,2.5552628975954474e+20,-242.88824844360352,0.0,-17.153740072250365,-8.342814779281616,2.5552628617513685e+21,0.0,443.8573715209961,1.0374884605407715
train,9005,4,10,1.0,2.5444546037364094e+20,-242.88847885131835,0.0,-17.153740072250365,-8.342814779281616,2.5444545410642467e+21,0.0,443.85753936767577,0.9914520978927612
train,9010,4,10,1.0,2.544121204323077e+20,-242.8823501586914,0.0,-17.153740072250365,-8.342814779281616,2.5441211506669094e+21,0.0,443.84996185302737,1.1240142583847046
train,9015,4,10,1.0,2.547950719759737e+20,-242.88726119995118,0.0,-17.153740072250365,-8.342814779281616,2.547950688093802e+21,0.0,443.8547332763672,1.1306729316711426
train,9020,4,10,1.0,2.5444571293146186e+20,-242.88764724731445,0.0,-17.153740072250365,-8.342814779281616,2.544457097208879e+21,0.0,443.8563629150391,1.0905964374542236
train,9025,4,10,1.0,2.5437353823943557e+20,-242.88718338012694,0.0,-17.153740072250365,-8.342814779281616,2.5437353443512534e+21,0.0,443.85540161132815,1.1539002656936646
train,9030,4,10,1.0,2.541610704816539e+20,-242.88775711059571,0.0,-17.153740072250365,-8.342814779281616,2.541610642804083e+21,0.0,443.8563568115234,1.0530004501342773
train,9035,4,10,1.0,2.545477090176613e+20,-242.88820571899413,0.0,-17.153740072250365,-8.342814779281616,2.545477070165502e+21,0.0,443.85681304931643,1.0180346965789795
train,9040,4,10,1.0,2.5630014913291767e+20,-242.8879592895508,0.0,-17.153740072250365,-8.342814779281616,2.563001455045293e+21,0.0,443.85620880126953,1.0180408954620361
train,9045,4,10,1.0,2.5415783198010543e+20,-242.88761672973632,0.0,-17.153740072250365,-8.342814779281616,2.541578286375901e+21,0.0,443.85584411621096,1.050124168395996
train,9050,4,10,1.0,2.5608539384119443e+20,-242.88780822753907,0.0,-17.153740072250365,-8.342814779281616,2.560853901248451e+21,0.0,443.85650024414065,1.0674084424972534
train,9055,4,10,1.0,2.5497622916103353e+20,-242.88732376098633,0.0,-17.153740072250365,-8.342814779281616,2.5497622645623494e+21,0.0,443.85660858154296,1.0857034921646118
train,9060,4,10,1.0,2.566825080398163e+20,-242.88792877197267,0.0,-17.153740072250365,-8.342814779281616,2.56682501200854e+21,0.0,443.8564483642578,1.1086883544921875
train,9065,4,10,1.0,2.5506944047918055e+20,-242.88778533935547,0.0,-17.153740072250365,-8.342814779281616,2.5506943601516337e+21,0.0,443.8554397583008,1.033672571182251
train,9070,4,10,1.0,2.5627928370075736e+20,-242.88782424926757,0.0,-17.153740072250365,-8.342814779281616,2.5627928090799783e+21,0.0,443.8557922363281,1.0366272926330566
train,9075,4,10,1.0,2.557489774779066e+20,-242.88777694702148,0.0,-17.153740072250365,-8.342814779281616,2.557489718484071e+21,0.0,443.8561416625977,1.0266978740692139
train,9080,4,10,1.0,2.549197965068356e+20,-242.88800354003905,0.0,-17.153740072250365,-8.342814779281616,2.5491979345019326e+21,0.0,443.85643005371094,1.006218671798706
train,9085,4,10,1.0,2.5572617932420697e+20,-242.88740158081055,0.0,-17.153740072250365,-8.342814779281616,2.557261732549028e+21,0.0,443.855322265625,0.9888724684715271
train,9090,4,10,1.0,2.55790059080611e+20,-242.88752365112305,0.0,-17.153740072250365,-8.342814779281616,2.5579005716746076e+21,0.0,443.8555145263672,1.0209381580352783
train,9095,4,10,1.0,2.566537861572709e+20,-242.88782348632813,0.0,-17.153740072250365,-8.342814779281616,2.566537796701523e+21,0.0,443.8562713623047,0.9912407398223877
train,9100,4,10,1.0,2.5415716248747527e+20,-242.88574752807617,0.0,-17.153740072250365,-8.342814779281616,2.541571566160832e+21,0.0,443.85377044677733,1.066967248916626
train,9105,4,10,1.0,2.5462601106808688e+20,-242.887686920166,0.0,-17.153740072250365,-8.342814779281616,2.546260089570246e+21,0.0,443.8560195922852,1.0753886699676514
train,9110,4,10,1.0,2.547843972573843e+20,-242.88702239990235,0.0,-17.153740072250365,-8.342814779281616,2.547843918477871e+21,0.0,443.8556365966797,1.1627273559570312
train,9115,4,10,1.0,2.5545906528876904e+20,-242.888191986084,0.0,-17.153740072250365,-8.342814779281616,2.5545906203421463e+21,0.0,443.8574951171875,1.0660426616668701
train,9120,4,10,1.0,2.5566383712486326e+20,-242.888623046875,0.0,-17.153740072250365,-8.342814779281616,2.556638341122014e+21,0.0,443.85761108398435,1.0740588903427124
train,9125,4,10,1.0,2.552414210302438e+20,-242.8878662109375,0.0,-17.153740072250365,-8.342814779281616,2.552414158185587e+21,0.0,443.85583343505857,1.0082279443740845
train,9130,4,10,1.0,2.561024279151366e+20,-242.88803100585938,0.0,-17.153740072250365,-8.342814779281616,2.561024230552952e+21,0.0,443.85633239746096,1.0723247528076172
train,9135,4,10,1.0,2.5615807298915552e+20,-242.88639373779296,0.0,-17.153740072250365,-8.342814779281616,2.561580687230504e+21,0.0,443.8540267944336,1.2162747383117676
train,9140,4,10,1.0,2.556654725384584e+20,-242.88869018554686,0.0,-17.153740072250365,-8.342814779281616,2.5566547000958166e+21,0.0,443.85755157470703,1.0915926694869995
train,9145,4,10,1.0,2.5443387130118187e+20,-242.88411407470704,0.0,-17.153740072250365,-8.342814779281616,2.544338681565786e+21,0.0,443.85204010009767,1.097627878189087
train,9150,4,10,1.0,2.574076140780532e+20,-242.88793716430663,0.0,-17.153740072250365,-8.342814779281616,2.5740760888835834e+21,0.0,443.8563720703125,1.0358927249908447
train,9155,4,10,1.0,2.5438028726170917e+20,-242.88771438598633,0.0,-17.153740072250365,-8.342814779281616,2.543802842930278e+21,0.0,443.85560150146483,1.0185526609420776
train,9160,4,10,1.0,2.546678845390656e+20,-242.88787841796875,0.0,-17.153740072250365,-8.342814779281616,2.5466788064679444e+21,0.0,443.8562072753906,0.9539028406143188
train,9165,4,10,1.0,2.5451395774902813e+20,-242.88850784301758,0.0,-17.153740072250365,-8.342814779281616,2.5451395614374117e+21,0.0,443.8570953369141,1.0179766416549683
train,9170,4,10,1.0,2.5561511050785974e+20,-242.888663482666,0.0,-17.153740072250365,-8.342814779281616,2.5561510613180345e+21,0.0,443.85751190185545,0.990984320640564
train,9175,4,10,1.0,2.554532518409395e+20,-242.88844375610353,0.0,-17.153740072250365,-8.342814779281616,2.5545324728896135e+21,0.0,443.8569931030273,1.0511631965637207
train,9180,4,10,1.0,2.560367032881723e+20,-242.8887161254883,0.0,-17.153740072250365,-8.342814779281616,2.5603670058337373e+21,0.0,443.85767822265626,1.0350185632705688
train,9185,4,10,1.0,2.5441935939696266e+20,-242.88874893188478,0.0,-17.153740072250365,-8.342814779281616,2.54419353283678e+21,0.0,443.85826110839844,1.0630474090576172
train,9190,4,10,1.0,2.5634079093097097e+20,-242.88830032348633,0.0,-17.153740072250365,-8.342814779281616,2.563407885560259e+21,0.0,443.85718231201173,1.0825154781341553
train,9195,4,10,1.0,2.5551804023375272e+20,-242.8884506225586,0.0,-17.153740072250365,-8.342814779281616,2.555180364074522e+21,0.0,443.85740966796874,1.0833756923675537
train,9200,4,10,1.0,2.5383908740750387e+20,-242.88337173461915,0.0,-17.153740072250365,-8.342814779281616,2.538390847906662e+21,0.0,443.85071563720703,1.0361597537994385
train,9205,4,10,1.0,2.5670969731310377e+20,-242.88791275024414,0.0,-17.153740072250365,-8.342814779281616,2.5670969379466657e+21,0.0,443.85632781982423,0.8346925377845764
train,9210,4,10,1.0,2.5625038149830502e+20,-242.8873161315918,0.0,-17.153740072250365,-8.342814779281616,2.56250376770405e+21,0.0,443.855517578125,0.922615647315979
train,9215,4,10,1.0,2.5273308206405422e+20,-242.8887969970703,0.0,-17.153740072250365,-8.342814779281616,2.527330756648966e+21,0.0,443.85791168212893,0.9526159763336182
train,9220,4,10,1.0,2.5689646442639085e+20,-242.88861618041992,0.0,-17.153740072250365,-8.342814779281616,2.568964606220806e+21,0.0,443.8579345703125,0.952747642993927
train,9225,4,10,1.0,2.5601453130634474e+20,-242.8885238647461,0.0,-17.153740072250365,-8.342814779281616,2.560145254569429e+21,0.0,443.8573623657227,0.9795258641242981
train,9230,4,10,1.0,2.543829797457833e+20,-242.88853225708007,0.0,-17.153740072250365,-8.342814779281616,2.543829745780786e+21,0.0,443.8570587158203,0.9678544402122498
train,9235,4,10,1.0,2.538968241924435e+20,-242.88320846557616,0.0,-17.153740072250365,-8.342814779281616,2.538968191786705e+21,0.0,443.8513412475586,0.9241315126419067
train,9240,4,10,1.0,2.5596998184396633e+20,-242.8876640319824,0.0,-17.153740072250365,-8.342814779281616,2.559699757086914e+21,0.0,443.8558288574219,0.9512353539466858
train,9245,4,10,1.0,2.5469975619257113e+20,-242.88825912475585,0.0,-17.153740072250365,-8.342814779281616,2.546997541694697e+21,0.0,443.8571411132813,1.0378968715667725
train,9250,4,10,1.0,2.551851034949133e+20,-242.8872039794922,0.0,-17.153740072250365,-8.342814779281616,2.551850967219217e+21,0.0,443.8549240112305,1.0829122066497803
train,9255,4,10,1.0,2.5625150717830952e+20,-242.88788833618165,0.0,-17.153740072250365,-8.342814779281616,2.562515042536086e+21,0.0,443.85642700195314,1.0961192846298218
train,9260,4,10,1.0,2.544938618100805e+20,-242.88797912597656,0.0,-17.153740072250365,-8.342814779281616,2.544938579507947e+21,0.0,443.8571075439453,1.104725956916809
