phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7290,3,10,1.0,-194.95342712402345,-175.29643936157225,0.0,-16.56354088783264,-19.830450534820557,1.7346164524555205,0.0,321.07835845947267,1.2380051612854004
train,7295,3,10,1.0,-194.95419616699218,-175.2972671508789,0.0,-16.56354088783264,-19.83074321746826,1.738157433271408,0.0,321.0798309326172,1.119228482246399
train,7300,3,10,1.0,-194.9539993286133,-175.29697036743164,0.0,-16.56354088783264,-19.830360221862794,1.7333096742630005,0.0,321.07977905273435,1.2600866556167603
train,7305,3,10,1.0,-194.95519943237304,-175.29764404296876,0.0,-16.56354088783264,-19.83113899230957,1.7358500957489014,0.0,321.0805465698242,1.2160048484802246
train,7310,3,10,1.0,-194.95102157592774,-175.29534072875975,0.0,-16.56354088783264,-19.83085012435913,1.7516851842403411,0.0,321.07705078125,1.0935083627700806
train,7315,3,10,1.0,-194.95506286621094,-175.29744033813478,0.0,-16.56354088783264,-19.83113498687744,1.7351357102394105,0.0,321.07995147705077,1.1740483045578003
train,7320,3,10,1.0,-194.95401000976562,-175.2974639892578,0.0,-16.56354088783264,-19.83036165237427,1.7381554245948792,0.0,321.0802886962891,1.1844325065612793
train,7325,3,10,1.0,-194.95164184570314,-175.29624557495117,0.0,-16.56354088783264,-19.83032007217407,1.7492366075515746,0.0,321.0776962280273,1.4453481435775757
train,7330,3,10,1.0,-194.9547966003418,-175.2976501464844,0.0,-16.56354088783264,-19.830561542510985,1.734155285358429,0.0,321.0804840087891,1.1887602806091309
train,7335,3,10,1.0,-194.9488052368164,-175.29438858032228,0.0,-16.56354088783264,-19.830983448028565,1.7656622767448424,0.0,321.0739349365234,1.3669695854187012
train,7340,3,10,1.0,-194.95262985229493,-175.29709854125977,0.0,-16.56354088783264,-19.83177900314331,1.7624703645706177,0.0,321.07953491210935,1.222916841506958
train,7345,3,10,1.0,-194.94891281127929,-175.2960647583008,0.0,-16.56354088783264,-19.83092384338379,1.7807493150234222,0.0,321.078108215332,1.2688789367675781
train,7350,3,10,1.0,-194.95654373168946,-175.29824523925782,0.0,-16.56354088783264,-19.83175163269043,1.7345470249652863,0.0,321.08157806396486,1.15877366065979
train,7355,3,10,1.0,-194.95183486938475,-175.2960968017578,0.0,-16.56354088783264,-19.831861782073975,1.761206191778183,0.0,321.0780288696289,1.2621723413467407
train,7360,3,10,1.0,-194.95182723999022,-175.2971221923828,0.0,-16.56354088783264,-19.831575393676758,1.7687301993370057,0.0,321.07908782958987,1.175612449645996
train,7365,3,10,1.0,-194.9522445678711,-175.29619979858398,0.0,-16.56354088783264,-19.831559658050537,1.7551567018032075,0.0,321.0784545898438,1.1885924339294434
train,7370,3,10,1.0,-194.9500816345215,-175.2939323425293,0.0,-16.56354088783264,-19.83201971054077,1.7587253868579864,0.0,321.075666809082,1.1126505136489868
train,7375,3,10,1.0,-194.95237426757814,-175.29636154174804,0.0,-16.56354088783264,-19.832389545440673,1.763777220249176,0.0,321.07895812988284,1.149871587753296
train,7380,3,10,1.0,-194.9507583618164,-175.29572830200195,0.0,-16.56354088783264,-19.831543254852296,1.7651195764541625,0.0,321.07723236083984,1.3320934772491455
train,7385,3,10,1.0,-194.9568016052246,-175.29786071777343,0.0,-16.56354088783264,-19.832241344451905,1.7329746723175048,0.0,321.0802886962891,1.1667497158050537
train,7390,3,10,1.0,-194.95501174926758,-175.2971290588379,0.0,-16.56354088783264,-19.83167552947998,1.737925833463669,0.0,321.07923278808596,1.2668482065200806
train,7395,3,10,1.0,-194.95564041137695,-175.29741821289062,0.0,-16.56354088783264,-19.83158149719238,1.7335924625396728,0.0,321.0803970336914,1.082950234413147
train,7400,3,10,1.0,-194.95596771240236,-175.29752578735352,0.0,-16.56354088783264,-19.83161516189575,1.731728160381317,0.0,321.08089141845704,1.2104904651641846
train,7405,3,10,1.0,-194.95623703002929,-175.29720230102538,0.0,-16.56354088783264,-19.832461071014404,1.734271091222763,0.0,321.07983856201173,1.2769689559936523
train,7410,3,10,1.0,-194.95561752319335,-175.29822692871093,0.0,-16.56354088783264,-19.832565116882325,1.7517661690711974,0.0,321.0810211181641,1.3065478801727295
train,7415,3,10,1.0,-194.95258331298828,-175.29605255126953,0.0,-16.56354088783264,-19.832267189025877,1.7573532998561858,0.0,321.07849273681643,1.1841917037963867
train,7420,3,10,1.0,-194.95759048461915,-175.29817123413085,0.0,-16.56354088783264,-19.832827472686766,1.7340952813625337,0.0,321.0817352294922,1.241741418838501
train,7425,3,10,1.0,-194.95657043457032,-175.29743499755858,0.0,-16.56354088783264,-19.83277530670166,1.7363788843154908,0.0,321.08006744384767,1.2301480770111084
train,7430,3,10,1.0,-194.9582305908203,-175.29824752807616,0.0,-16.56354088783264,-19.832876873016357,1.7289593994617463,0.0,321.08121490478516,1.1808968782424927
train,7435,3,10,1.0,-194.95641708374023,-175.29791717529298,0.0,-16.56354088783264,-19.83307514190674,1.7457515716552734,0.0,321.08105316162107,1.3561640977859497
train,7440,3,10,1.0,-194.95497970581056,-175.2962760925293,0.0,-16.56354088783264,-19.833114528656004,1.7441179037094117,0.0,321.07830200195315,0.9367309808731079
train,7445,3,10,1.0,-194.956551361084,-175.29799194335936,0.0,-16.56354088783264,-19.832714748382568,1.7415421903133392,0.0,321.08125,1.1968116760253906
train,7450,3,10,1.0,-194.95627822875977,-175.29732284545898,0.0,-16.56354088783264,-19.832863521575927,1.7390904247760772,0.0,321.0799270629883,1.260543704032898
train,7455,3,10,1.0,-194.95109786987305,-175.2964889526367,0.0,-16.56354088783264,-19.83215274810791,1.7754348456859588,0.0,321.0785430908203,1.1547605991363525
train,7460,3,10,1.0,-194.94750289916993,-175.2947769165039,0.0,-16.56354088783264,-19.833214378356935,1.804897427558899,0.0,321.07557678222656,0.9673015475273132
train,7465,3,10,1.0,-194.94991073608398,-175.29391708374024,0.0,-16.56354088783264,-19.833213329315186,1.7721871256828308,0.0,321.0738525390625,1.3136016130447388
train,7470,3,10,1.0,-194.95430068969728,-175.2972770690918,0.0,-16.56354088783264,-19.832907009124757,1.758840662240982,0.0,321.07897186279297,1.2011916637420654
train,7475,3,10,1.0,-194.9583427429199,-175.29869232177734,0.0,-16.56354088783264,-19.83354196548462,1.7389326214790344,0.0,321.0819885253906,1.1236932277679443
train,7480,3,10,1.0,-194.9547561645508,-175.2969009399414,0.0,-16.56354088783264,-19.832869148254396,1.7501353979110719,0.0,321.0791534423828,0.9995265603065491
train,7485,3,10,1.0,-194.95847549438477,-175.29791641235352,0.0,-16.56354088783264,-19.834050464630128,1.7349108278751373,0.0,321.0813354492187,1.1830577850341797
train,7490,3,10,1.0,-194.95641632080077,-175.29803237915038,0.0,-16.56354088783264,-19.833277893066406,1.748954612016678,0.0,321.0814147949219,1.3023455142974854
train,7495,3,10,1.0,-194.95792922973632,-175.29824829101562,0.0,-16.56354088783264,-19.83355131149292,1.7386796414852141,0.0,321.08146514892576,1.3245038986206055
train,7500,3,10,1.0,-194.95648040771485,-175.29839096069335,0.0,-16.56354088783264,-19.833475875854493,1.7538528263568878,0.0,321.0816345214844,1.009775996208191
train,7505,3,10,1.0,-194.9547134399414,-175.29682464599608,0.0,-16.56354088783264,-19.83182611465454,1.7393280148506165,0.0,321.07983245849607,1.1502528190612793
train,7510,3,10,1.0,-194.956689453125,-175.29658584594728,0.0,-16.56354088783264,-19.833365154266357,1.732616525888443,0.0,321.0780853271484,1.1037064790725708
train,7515,3,10,1.0,-194.95676651000977,-175.29815673828125,0.0,-16.56354088783264,-19.83384656906128,1.7523808836936952,0.0,321.08078918457034,1.1536750793457031
train,7520,3,10,1.0,-194.95960083007813,-175.29869995117187,0.0,-16.56354088783264,-19.83424129486084,1.7333853840827942,0.0,321.08273162841795,1.1477173566818237
train,7525,3,10,1.0,-194.9568618774414,-175.29750900268556,0.0,-16.56354088783264,-19.834223747253418,1.7487021684646606,0.0,321.0809494018555,1.2675901651382446
train,7530,3,10,1.0,-194.95817108154296,-175.29756927490234,0.0,-16.56354088783264,-19.834929943084717,1.7432932555675507,0.0,321.0800552368164,1.097834587097168
train,7535,3,10,1.0,-194.9592384338379,-175.29878311157228,0.0,-16.56354088783264,-19.833690452575684,1.7323592603206635,0.0,321.0825927734375,1.2558135986328125
train,7540,3,10,1.0,-194.95505447387694,-175.2967315673828,0.0,-16.56354088783264,-19.8335205078125,1.7519548177719115,0.0,321.07900390625,1.1265995502471924
train,7545,3,10,1.0,-194.95680923461913,-175.29654998779296,0.0,-16.56354088783264,-19.83512830734253,1.7486882984638215,0.0,321.0797836303711,1.0872727632522583
train,7550,3,10,1.0,-194.95868835449218,-175.29799118041993,0.0,-16.56354088783264,-19.835223579406737,1.745275968313217,0.0,321.08121490478516,1.300021767616272
train,7555,3,10,1.0,-194.96007614135743,-175.29793319702148,0.0,-16.56354088783264,-19.8360595703125,1.7391392529010772,0.0,321.08105010986327,1.1285771131515503
train,7560,3,10,1.0,-194.9570671081543,-175.2975944519043,0.0,-16.56354088783264,-19.833577632904053,1.7410679638385773,0.0,321.08079223632814,1.1440484523773193
train,7565,3,10,1.0,-194.95940170288085,-175.29872131347656,0.0,-16.56354088783264,-19.834905242919923,1.7422500252723694,0.0,321.0828491210938,1.2801071405410767
train,7570,3,10,1.0,-194.96051635742188,-175.29822311401367,0.0,-16.56354088783264,-19.836824131011962,1.7453054368495942,0.0,321.0809326171875,1.1283900737762451
train,7575,3,10,1.0,-194.95741577148436,-175.29698181152344,0.0,-16.56354088783264,-19.83608741760254,1.7565530359745025,0.0,321.0800979614258,1.143120288848877
train,7580,3,10,1.0,-194.95678939819337,-175.29718170166015,0.0,-16.56354088783264,-19.834980773925782,1.753728312253952,0.0,321.07884674072267,1.4227904081344604
train,7585,3,10,1.0,-194.95781555175782,-175.29807510375977,0.0,-16.56354088783264,-19.83718605041504,1.7744764506816864,0.0,321.08058471679686,1.1667296886444092
train,7590,3,10,1.0,-194.95592193603517,-175.29694519042968,0.0,-16.56354088783264,-19.83429718017578,1.7532413721084594,0.0,321.07963409423826,1.1723731756210327
train,7595,3,10,1.0,-194.95824279785157,-175.29734115600587,0.0,-16.56354088783264,-19.835872459411622,1.749716228246689,0.0,321.07965393066405,1.3354264497756958
train,7600,3,10,1.0,-194.95783462524415,-175.2979591369629,0.0,-16.56354088783264,-19.835284996032716,1.754097765684128,0.0,321.0811477661133,1.2329062223434448
train,7605,3,10,1.0,-194.96148147583008,-175.2993034362793,0.0,-16.56354088783264,-19.836455631256104,1.7427783906459808,0.0,321.0836456298828,1.2175116539001465
train,7610,3,10,1.0,-194.95930862426758,-175.2976387023926,0.0,-16.56354088783264,-19.83465929031372,1.7298827409744262,0.0,321.0802719116211,1.0505508184432983
train,7615,3,10,1.0,-194.96214599609374,-175.2987091064453,0.0,-16.56354088783264,-19.83684597015381,1.7340851247310638,0.0,321.08268585205076,1.0936720371246338
train,7620,3,10,1.0,-194.96180877685546,-175.2984832763672,0.0,-16.56354088783264,-19.836406707763672,1.730805516242981,0.0,321.082080078125,1.1472445726394653
train,7625,3,10,1.0,-194.9607032775879,-175.29855575561524,0.0,-16.56354088783264,-19.835806846618652,1.7365902304649352,0.0,321.08157806396486,1.154821753501892
train,7630,3,10,1.0,-194.96144485473633,-175.29784774780273,0.0,-16.56354088783264,-19.8370322227478,1.7343560218811036,0.0,321.08142852783203,1.1271731853485107
train,7635,3,10,1.0,-194.96093673706054,-175.29844970703124,0.0,-16.56354088783264,-19.83706569671631,1.7457972526550294,0.0,321.08185119628905,1.2819668054580688
train,7640,3,10,1.0,-194.96074600219725,-175.29739227294922,0.0,-16.56354088783264,-19.837509155273438,1.7415512144565581,0.0,321.0799133300781,1.1814072132110596
train,7645,3,10,1.0,-194.9600082397461,-175.29891510009764,0.0,-16.56354088783264,-19.83704776763916,1.7595382750034332,0.0,321.0827575683594,1.0953941345214844
train,7650,3,10,1.0,-194.95899658203126,-175.2974510192871,0.0,-16.56354088783264,-19.836992931365966,1.7544982254505157,0.0,321.08081512451173,1.216895580291748
train,7655,3,10,1.0,-194.9574836730957,-175.29682235717775,0.0,-16.56354088783264,-19.83763189315796,1.769680005311966,0.0,321.07921600341797,0.8341615200042725
train,7660,3,10,1.0,-194.95792617797852,-175.29606018066406,0.0,-16.56354088783264,-19.83772439956665,1.7585735023021698,0.0,321.07874908447263,1.1018531322479248
train,7665,3,10,1.0,-194.96154251098633,-175.29784088134767,0.0,-16.56354088783264,-19.837081527709962,1.733820343017578,0.0,321.08031005859374,1.1232768297195435
train,7670,3,10,1.0,-194.9615623474121,-175.29864578247071,0.0,-16.56354088783264,-19.837487411499023,1.7456965386867522,0.0,321.082502746582,1.3049283027648926
train,7675,3,10,1.0,-194.9605827331543,-175.29902038574218,0.0,-16.56354088783264,-19.83754873275757,1.7598754286766052,0.0,321.08310852050784,1.1864336729049683
train,7680,3,10,1.0,-194.95777130126953,-175.29716949462892,0.0,-16.56354088783264,-19.83641815185547,1.7581751883029937,0.0,321.0800552368164,1.1733711957931519
train,7685,3,10,1.0,-194.9624755859375,-175.29908294677733,0.0,-16.56354088783264,-19.83764705657959,1.7425631821155547,0.0,321.0831802368164,1.1571093797683716
train,7690,3,10,1.0,-194.96328430175782,-175.29855041503907,0.0,-16.56354088783264,-19.83792152404785,1.7318763852119445,0.0,321.0823776245117,1.1201146841049194
train,7695,3,10,1.0,-194.96089096069335,-175.2987205505371,0.0,-16.56354088783264,-19.83700761795044,1.7483759939670562,0.0,321.08242950439455,1.2679132223129272
train,7700,3,10,1.0,-194.96049423217772,-175.29870376586913,0.0,-16.56354088783264,-19.837780666351318,1.7599097073078156,0.0,321.08160095214845,1.1787817478179932
train,7705,3,10,1.0,-194.960538482666,-175.2979621887207,0.0,-16.56354088783264,-19.83713722229004,1.745599490404129,0.0,321.08154144287107,1.1554054021835327
train,7710,3,10,1.0,-194.9602066040039,-175.29871292114257,0.0,-16.56354088783264,-19.83781099319458,1.7631925880908965,0.0,321.0821929931641,1.2063995599746704
train,7715,3,10,1.0,-194.9618797302246,-175.29854888916014,0.0,-16.56354088783264,-19.837531661987306,1.741982525587082,0.0,321.08265228271483,1.1422537565231323
train,7720,3,10,1.0,-194.96198043823242,-175.29851684570312,0.0,-16.56354088783264,-19.83664789199829,1.7318379938602448,0.0,321.0823120117187,1.0455005168914795
train,7725,3,10,1.0,-194.9605628967285,-175.29925079345702,0.0,-16.56354088783264,-19.836667919158934,1.753589540719986,0.0,321.08316192626955,1.2806875705718994
train,7730,3,10,1.0,-194.962491607666,-175.29894561767577,0.0,-16.56354088783264,-19.83794174194336,1.7439621448516847,0.0,321.0828628540039,1.144122838973999
train,7735,3,10,1.0,-194.96206359863282,-175.29852371215821,0.0,-16.56354088783264,-19.838085651397705,1.7454803943634034,0.0,321.0818618774414,1.183840274810791
train,7740,3,10,1.0,-194.96170501708986,-175.29892044067384,0.0,-16.56354088783264,-19.837940883636474,1.7515485763549805,0.0,321.08275451660154,1.1209057569503784
train,7745,3,10,1.0,-194.9613945007324,-175.29872665405273,0.0,-16.56354088783264,-19.837174224853516,1.745065152645111,0.0,321.08272552490234,1.0946749448776245
train,7750,3,10,1.0,-194.96174163818358,-175.29829025268555,0.0,-16.56354088783264,-19.838596630096436,1.7514534950256349,0.0,321.081803894043,1.1158875226974487
train,7755,3,10,1.0,-194.96170883178712,-175.2989929199219,0.0,-16.56354088783264,-19.838251876831055,1.7553497672080993,0.0,321.08251037597654,1.2623012065887451
train,7760,3,10,1.0,-194.9619026184082,-175.29823989868163,0.0,-16.56354088783264,-19.838617515563964,1.7495761513710022,0.0,321.08166961669923,1.163681149482727
train,7765,3,10,1.0,-194.96032485961913,-175.29602661132813,0.0,-16.56354088783264,-19.83933095932007,1.7503623247146607,0.0,321.078271484375,0.943568229675293
train,7770,3,10,1.0,-194.95596618652343,-175.29268341064454,0.0,-16.56354088783264,-19.839295291900633,1.7601297438144683,0.0,321.0724151611328,1.2514938116073608
train,7775,3,10,1.0,-194.9606475830078,-175.29625778198243,0.0,-16.56354088783264,-19.83899517059326,1.7460594058036805,0.0,321.0785415649414,1.189642310142517
train,7780,3,10,1.0,-194.96128311157227,-175.29944229125977,0.0,-16.56354088783264,-19.838684558868408,1.768434762954712,0.0,321.0841812133789,1.144303321838379
train,7785,3,10,1.0,-194.96334915161134,-175.29878005981445,0.0,-16.56354088783264,-19.838588523864747,1.7401930451393128,0.0,321.0824508666992,1.1650179624557495
train,7790,3,10,1.0,-194.96296920776368,-175.29853439331055,0.0,-16.56354088783264,-19.838510704040527,1.7407633662223816,0.0,321.0808395385742,1.2272756099700928
train,7795,3,10,1.0,-194.96484451293946,-175.29972076416016,0.0,-16.56354088783264,-19.839374160766603,1.7425066173076629,0.0,321.08435211181643,1.1033685207366943
train,7800,3,10,1.0,-194.95837020874023,-175.29635467529297,0.0,-16.56354088783264,-19.83827257156372,1.7625674307346344,0.0,321.07891235351565,1.1612541675567627
train,7805,3,10,1.0,-194.96430740356445,-175.2987533569336,0.0,-16.56354088783264,-19.83935194015503,1.737992960214615,0.0,321.08253021240233,1.0296123027801514
train,7810,3,10,1.0,-194.96440811157225,-175.29910583496093,0.0,-16.56354088783264,-19.83888177871704,1.7357834160327912,0.0,321.0834228515625,1.1737196445465088
train,7815,3,10,1.0,-194.96006469726564,-175.29748764038087,0.0,-16.56354088783264,-19.838044929504395,1.7546709775924683,0.0,321.0802703857422,1.1233969926834106
train,7820,3,10,1.0,-194.9624351501465,-175.29700241088867,0.0,-16.56354088783264,-19.840105056762695,1.7467139184474945,0.0,321.0792465209961,1.2336337566375732
train,7825,3,10,1.0,-194.96116638183594,-175.29603118896483,0.0,-16.56354088783264,-19.839517498016356,1.7438185036182403,0.0,321.07971038818357,1.1323930025100708
train,7830,3,10,1.0,-194.95535049438476,-175.29321670532227,0.0,-16.56354088783264,-19.840183544158936,1.7805261671543122,0.0,321.0728393554688,1.232446312904358
train,7835,3,10,1.0,-194.9624137878418,-175.29816589355468,0.0,-16.56354088783264,-19.838447475433348,1.7419904947280884,0.0,321.0812744140625,1.08207368850708
train,7840,3,10,1.0,-194.96315155029296,-175.29970474243163,0.0,-16.56354088783264,-19.838405227661134,1.7495823800563812,0.0,321.0843307495117,1.1973847150802612
train,7845,3,10,1.0,-194.96661071777345,-175.2990348815918,0.0,-16.56354088783264,-19.84012851715088,1.7255317986011505,0.0,321.0824951171875,1.0861842632293701
train,7850,3,10,1.0,-194.96509475708007,-175.2987403869629,0.0,-16.56354088783264,-19.839981937408446,1.7362510323524476,0.0,321.0831771850586,1.0335193872451782
train,7855,3,10,1.0,-194.96482467651367,-175.29957275390626,0.0,-16.56354088783264,-19.838620948791505,1.7337041974067688,0.0,321.08433532714844,1.1377376317977905
train,7860,3,10,1.0,-194.96450805664062,-175.29851837158202,0.0,-16.56354088783264,-19.839996337890625,1.740069532394409,0.0,321.0819259643555,1.2953757047653198
train,7865,3,10,1.0,-194.96580963134767,-175.2996696472168,0.0,-16.56354088783264,-19.84033842086792,1.7419875741004944,0.0,321.0837600708008,1.1357699632644653
train,7870,3,10,1.0,-194.96268997192382,-175.29843139648438,0.0,-16.56354088783264,-19.83838109970093,1.741230446100235,0.0,321.08215789794923,1.195947289466858
train,7875,3,10,1.0,-194.9636344909668,-175.29935836791992,0.0,-16.56354088783264,-19.84045124053955,1.7617600381374359,0.0,321.0830780029297,1.1933339834213257
train,7880,3,10,1.0,-194.96023025512696,-175.29730911254882,0.0,-16.56354088783264,-19.83990135192871,1.769802498817444,0.0,321.08052215576174,1.1152762174606323
train,7885,3,10,1.0,-194.96536254882812,-175.29956665039063,0.0,-16.56354088783264,-19.840652751922608,1.7485685527324677,0.0,321.0841567993164,1.048892617225647
train,7890,3,10,1.0,-194.96185379028321,-175.29771423339844,0.0,-16.56354088783264,-19.840559577941896,1.764182198047638,0.0,321.0806915283203,1.0647066831588745
train,7895,3,10,1.0,-194.96784210205078,-175.2998146057129,0.0,-16.56354088783264,-19.8405122756958,1.724854838848114,0.0,321.0844390869141,1.109620451927185
train,7900,3,10,1.0,-194.96624526977538,-175.29871520996093,0.0,-16.56354088783264,-19.84093656539917,1.7340644896030426,0.0,321.0826385498047,1.0462799072265625
train,7905,3,10,1.0,-194.96492462158204,-175.29886169433593,0.0,-16.56354088783264,-19.839062690734863,1.7299896836280824,0.0,321.08253326416013,1.042161464691162
train,7910,3,10,1.0,-194.96372604370117,-175.29903259277344,0.0,-16.56354088783264,-19.84038152694702,1.7568733513355255,0.0,321.08360443115237,1.1103441715240479
train,7915,3,10,1.0,-194.9667770385742,-175.29977569580078,0.0,-16.56354088783264,-19.840991401672362,1.7398973166942597,0.0,321.08422698974607,1.103745460510254
train,7920,3,10,1.0,-194.96348190307617,-175.2974723815918,0.0,-16.56354088783264,-19.841105937957764,1.7509609937667847,0.0,321.0808837890625,1.0339256525039673
train,7925,3,10,1.0,-194.96719970703126,-175.29973373413085,0.0,-16.56354088783264,-19.840844058990477,1.7338014364242553,0.0,321.08392639160155,1.2157001495361328
train,7930,3,10,1.0,-194.96702880859374,-175.29992294311523,0.0,-16.56354088783264,-19.841514778137206,1.7440841436386108,0.0,321.08412170410156,1.1300580501556396
train,7935,3,10,1.0,-194.96602249145508,-175.29874725341796,0.0,-16.56354088783264,-19.841001510620117,1.7372603476047517,0.0,321.08326416015626,1.189968228340149
train,7940,3,10,1.0,-194.96322937011718,-175.29883499145507,0.0,-16.56354088783264,-19.84068183898926,1.7628637671470642,0.0,321.0829116821289,1.2276043891906738
train,7945,3,10,1.0,-194.9655319213867,-175.29946823120116,0.0,-16.56354088783264,-19.84125108718872,1.751864069700241,0.0,321.0840362548828,1.2293533086776733
train,7950,3,10,1.0,-194.9671173095703,-175.29997711181642,0.0,-16.56354088783264,-19.84144992828369,1.743112313747406,0.0,321.0842056274414,1.1844483613967896
train,7955,3,10,1.0,-194.9672393798828,-175.298876953125,0.0,-16.56354088783264,-19.841393089294435,1.7302908837795257,0.0,321.08284149169924,1.2123335599899292
train,7960,3,10,1.0,-194.96600799560548,-175.29889373779298,0.0,-16.56354088783264,-19.841327667236328,1.7421294689178466,0.0,321.08262329101564,1.0444990396499634
train,7965,3,10,1.0,-194.96573715209962,-175.29908752441406,0.0,-16.56354088783264,-19.841419792175294,1.7477021276950837,0.0,321.0828231811523,1.077560544013977
train,7970,3,10,1.0,-194.96012802124022,-175.29627151489257,0.0,-16.56354088783264,-19.84120626449585,1.773497873544693,0.0,321.0791732788086,1.0073891878128052
train,7975,3,10,1.0,-194.96712951660157,-175.30002059936524,0.0,-16.56354088783264,-19.841411209106447,1.743038499355316,0.0,321.08490600585935,1.1650233268737793
train,7980,3,10,1.0,-194.96667404174804,-175.29875717163085,0.0,-16.56354088783264,-19.84145450592041,1.7353801429271698,0.0,321.0832794189453,1.1020818948745728
train,7985,3,10,1.0,-194.96549072265626,-175.299072265625,0.0,-16.56354088783264,-19.84193687438965,1.755177730321884,0.0,321.08325042724607,0.8372050523757935
train,7990,3,10,1.0,-194.96124267578125,-175.29716110229492,0.0,-16.56354088783264,-19.841433238983154,1.7735028862953186,0.0,321.0803192138672,0.9203305840492249
train,7995,3,10,1.0,-194.96768341064453,-175.29982986450196,0.0,-16.56354088783264,-19.841446113586425,1.7359342694282531,0.0,321.0842590332031,1.1952670812606812
train,8000,3,10,1.0,-194.96682662963866,-175.29851989746095,0.0,-16.56354088783264,-19.841666793823244,1.733589231967926,0.0,321.08216552734376,1.1402063369750977
train,8005,3,10,1.0,-194.96528015136718,-175.29922485351562,0.0,-16.56354088783264,-19.842014884948732,1.7596058964729309,0.0,321.0838424682617,1.1979488134384155
train,8010,3,10,1.0,-194.96681289672853,-175.3004150390625,0.0,-16.56354088783264,-19.84064702987671,1.7424838900566102,0.0,321.08571472167966,1.1056416034698486
train,8015,3,10,1.0,-194.96527099609375,-175.29897537231446,0.0,-16.56354088783264,-19.841943645477294,1.7564845442771913,0.0,321.0826217651367,1.2079296112060547
train,8020,3,10,1.0,-194.96675186157228,-175.29898910522462,0.0,-16.56354088783264,-19.84183359146118,1.7407150566577911,0.0,321.08263702392577,1.1574324369430542
train,8025,3,10,1.0,-194.96642456054687,-175.29929122924804,0.0,-16.56354088783264,-19.841836643218993,1.7470458388328551,0.0,321.08375244140626,1.2665231227874756
train,8030,3,10,1.0,-194.96549606323242,-175.29913940429688,0.0,-16.56354088783264,-19.841195106506348,1.7483956694602967,0.0,321.0830474853516,1.2103914022445679
train,8035,3,10,1.0,-194.96866989135742,-175.29952392578124,0.0,-16.56354088783264,-19.842525005340576,1.7337959706783295,0.0,321.08478393554685,1.138848900794983
train,8040,3,10,1.0,-194.9689064025879,-175.2998260498047,0.0,-16.56354088783264,-19.84277276992798,1.736907285451889,0.0,321.084521484375,1.1692179441452026
train,8045,3,10,1.0,-194.9688293457031,-175.30003509521484,0.0,-16.56354088783264,-19.842844009399414,1.740528655052185,0.0,321.08502502441405,0.960409939289093
train,8050,3,10,1.0,-194.96617965698243,-175.29924621582032,0.0,-16.56354088783264,-19.842715740203857,1.7578083097934722,0.0,321.08350677490233,1.0784581899642944
train,8055,3,10,1.0,-194.9683639526367,-175.30007705688476,0.0,-16.56354088783264,-19.842727661132812,1.7444144129753112,0.0,321.0845748901367,1.1362972259521484
train,8060,3,10,1.0,-194.9679183959961,-175.29947204589843,0.0,-16.56354088783264,-19.84286403656006,1.7441638350486754,0.0,321.0835433959961,1.1535730361938477
train,8065,3,10,1.0,-194.96806106567382,-175.29913635253905,0.0,-16.56354088783264,-19.842593288421632,1.7366721689701081,0.0,321.0839904785156,1.1522459983825684
train,8070,3,10,1.0,-194.96744232177736,-175.2989585876465,0.0,-16.56354088783264,-19.84275770187378,1.7427233397960662,0.0,321.082746887207,1.3166698217391968
train,8075,3,10,1.0,-194.9705451965332,-175.29960098266602,0.0,-16.56354088783264,-19.844321918487548,1.7337709665298462,0.0,321.0849349975586,1.10866379737854
train,8080,3,10,1.0,-194.9677307128906,-175.3000129699707,0.0,-16.56354088783264,-19.843915367126463,1.761958086490631,0.0,321.0851333618164,1.2371551990509033
train,8085,3,10,1.0,-194.96960372924804,-175.29860916137696,0.0,-16.56354088783264,-19.844148445129395,1.731522113084793,0.0,321.08219757080076,1.1482120752334595
train,8090,3,10,1.0,-194.97086868286132,-175.30052490234374,0.0,-16.56354088783264,-19.84333744049072,1.7299313247203827,0.0,321.0861297607422,1.1521081924438477
train,8095,3,10,1.0,-194.96893768310548,-175.29973068237305,0.0,-16.56354088783264,-19.843529319763185,1.7432064950466155,0.0,321.08495025634767,0.9738357067108154
train,8100,3,10,1.0,-194.96775970458984,-175.29870681762696,0.0,-16.56354088783264,-19.843580722808838,1.7452936887741088,0.0,321.08298950195314,1.062820553779602
train,8105,3,10,1.0,-194.96530838012694,-175.29912796020508,0.0,-16.56354088783264,-19.843107604980467,1.769254070520401,0.0,321.08317413330076,0.9983323216438293
train,8110,3,10,1.0,-194.9668731689453,-175.2981300354004,0.0,-16.56354088783264,-19.843367767333984,1.746264749765396,0.0,321.08084564208986,1.2059296369552612
train,8115,3,10,1.0,-194.96633758544922,-175.29932327270507,0.0,-16.56354088783264,-19.842795753479002,1.7578259766101838,0.0,321.08406219482424,1.0415579080581665
train,8120,3,10,1.0,-194.96672286987305,-175.29940948486328,0.0,-16.56354088783264,-19.843634700775148,1.7631974875926972,0.0,321.08289947509763,1.1164778470993042
train,8125,3,10,1.0,-194.96708984375,-175.29869384765624,0.0,-16.56354088783264,-19.842739582061768,1.7434125602245332,0.0,321.0830581665039,0.945357620716095
