phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8635,28,10,1.0,3.0152903520802606e+28,-242.8801155090332,0.0,-17.153740072250365,-5.786668801307679,3.015290300429377e+29,0.0,443.8456283569336,1.4731987714767456
train,8640,28,10,1.0,3.0226780657403777e+28,-242.88034057617188,0.0,-17.153740072250365,-5.786668801307679,3.0226780272235763e+29,0.0,443.8460433959961,1.464247703552246
train,8645,28,10,1.0,3.029489491309716e+28,-242.88042221069335,0.0,-17.153740072250365,-5.786668801307679,3.0294894246062896e+29,0.0,443.8462173461914,1.503480076789856
train,8650,28,10,1.0,3.0109133293068042e+28,-242.88014450073243,0.0,-17.153740072250365,-5.786668801307679,3.0109133030386406e+29,0.0,443.8457290649414,1.4871522188186646
train,8655,28,10,1.0,3.0231606495363506e+28,-242.88004531860352,0.0,-17.153740072250365,-5.786668801307679,3.0231606412722094e+29,0.0,443.84542083740234,1.548369288444519
train,8660,28,10,1.0,3.0113468277925364e+28,-242.88020706176758,0.0,-17.153740072250365,-5.786668801307679,3.011346791489344e+29,0.0,443.8455535888672,1.532387614250183
train,8665,28,10,1.0,2.9937513197921546e+28,-242.8803741455078,0.0,-17.153740072250365,-5.786668801307679,2.9937512752248207e+29,0.0,443.84620208740233,1.5218806266784668
train,8670,28,10,1.0,2.9994991348751236e+28,-242.88020782470704,0.0,-17.153740072250365,-5.786668801307679,2.9994990728940634e+29,0.0,443.84521331787107,1.4783560037612915
train,8675,28,10,1.0,2.9775555831983553e+28,-242.88047256469727,0.0,-17.153740072250365,-5.786668801307679,2.9775555640137415e+29,0.0,443.84632720947263,1.5302019119262695
train,8680,28,10,1.0,3.0107328197994754e+28,-242.88047409057617,0.0,-17.153740072250365,-5.786668801307679,3.010732777593325e+29,0.0,443.8463592529297,1.5132684707641602
train,8685,28,10,1.0,2.9919490714204133e+28,-242.88063049316406,0.0,-17.153740072250365,-5.786668801307679,2.9919490159326075e+29,0.0,443.84664459228514,1.559622883796692
train,8690,28,10,1.0,3.003479809429673e+28,-242.88043899536132,0.0,-17.153740072250365,-5.786668801307679,3.0034797480389086e+29,0.0,443.8460464477539,1.5195543766021729
train,8695,28,10,1.0,2.9869423889604844e+28,-242.88073043823243,0.0,-17.153740072250365,-5.786668801307679,2.9869423582651025e+29,0.0,443.846662902832,1.5597970485687256
train,8700,28,10,1.0,3.004204728102542e+28,-242.88051071166993,0.0,-17.153740072250365,-5.786668801307679,3.0042046891430182e+29,0.0,443.84605865478517,1.5050283670425415
train,8705,28,10,1.0,3.0050298612951355e+28,-242.88064727783203,0.0,-17.153740072250365,-5.786668801307679,3.00502979164023e+29,0.0,443.84638061523435,1.524802327156067
train,8710,28,10,1.0,2.9896223747359593e+28,-242.88044509887695,0.0,-17.153740072250365,-5.786668801307679,2.9896223142306388e+29,0.0,443.8456695556641,1.5702048540115356
train,8715,28,10,1.0,2.9763786259551554e+28,-242.88092498779298,0.0,-17.153740072250365,-5.786668801307679,2.976378579985869e+29,0.0,443.84681396484376,1.5716584920883179
train,8720,28,10,1.0,3.043858640159774e+28,-242.880867767334,0.0,-17.153740072250365,-5.786668801307679,3.0438585823107843e+29,0.0,443.84676361083984,1.526218056678772
train,8725,28,10,1.0,2.9862712196726277e+28,-242.88087615966796,0.0,-17.153740072250365,-5.786668801307679,2.9862711376215102e+29,0.0,443.846745300293,1.5233581066131592
train,8730,28,10,1.0,3.0157659416087502e+28,-242.88100967407226,0.0,-17.153740072250365,-5.786668801307679,3.015765901763783e+29,0.0,443.84704132080077,1.5629323720932007
train,8735,28,10,1.0,2.973280168042736e+28,-242.88109970092773,0.0,-17.153740072250365,-5.786668801307679,2.973280155351376e+29,0.0,443.8473327636719,1.5470917224884033
train,8740,28,10,1.0,3.0739754778019123e+28,-242.88096389770507,0.0,-17.153740072250365,-5.786668801307679,3.073975454485228e+29,0.0,443.84715270996094,1.584601640701294
train,8745,28,10,1.0,2.993395237126211e+28,-242.8813247680664,0.0,-17.153740072250365,-5.786668801307679,2.9933951651101225e+29,0.0,443.8474090576172,1.5036627054214478
train,8750,28,10,1.0,2.9892145895357264e+28,-242.8807815551758,0.0,-17.153740072250365,-5.786668801307679,2.9892145803861413e+29,0.0,443.84668121337893,1.5930341482162476
train,8755,28,10,1.0,3.0469501506594403e+28,-242.88131866455078,0.0,-17.153740072250365,-5.786668801307679,3.0469500818899783e+29,0.0,443.8473846435547,1.5335546731948853
train,8760,28,10,1.0,2.993084587315182e+28,-242.88113327026366,0.0,-17.153740072250365,-5.786668801307679,2.993084560309149e+29,0.0,443.8472503662109,1.518724799156189
train,8765,28,10,1.0,3.000693157201266e+28,-242.88118667602538,0.0,-17.153740072250365,-5.786668801307679,3.0006931303428067e+29,0.0,443.84708099365236,1.566452145576477
train,8770,28,10,1.0,3.0186797391274894e+28,-242.8813102722168,0.0,-17.153740072250365,-5.786668801307679,3.0186796349402792e+29,0.0,443.8476272583008,1.5563336610794067
train,8775,28,10,1.0,3.011379338334292e+28,-242.88147506713867,0.0,-17.153740072250365,-5.786668801307679,3.0113792553977303e+29,0.0,443.84807739257815,1.5779623985290527
train,8780,28,10,1.0,3.034368123850983e+28,-242.88135833740233,0.0,-17.153740072250365,-5.786668801307679,3.034368062460219e+29,0.0,443.8475067138672,1.5730698108673096
train,8785,28,10,1.0,3.017156832014866e+28,-242.88149490356446,0.0,-17.153740072250365,-5.786668801307679,3.0171567473074172e+29,0.0,443.84778747558596,1.5247836112976074
train,8790,28,10,1.0,2.9984444076028305e+28,-242.8813346862793,0.0,-17.153740072250365,-5.786668801307679,2.99844436539668e+29,0.0,443.8473403930664,1.4703539609909058
train,8795,28,10,1.0,3.0103098448123023e+28,-242.8810028076172,0.0,-17.153740072250365,-5.786668801307679,3.0103097857827214e+29,0.0,443.8472610473633,1.6047147512435913
train,8800,28,10,1.0,2.9600120507440756e+28,-242.8811828613281,0.0,-17.153740072250365,-5.786668801307679,2.960012020934137e+29,0.0,443.8467254638672,1.529976487159729
train,8805,28,10,1.0,3.0110526553511836e+28,-242.88176803588868,0.0,-17.153740072250365,-5.786668801307679,3.0110526423646758e+29,0.0,443.8483520507813,1.5574674606323242
train,8810,28,10,1.0,3.033311113609643e+28,-242.88184661865233,0.0,-17.153740072250365,-5.786668801307679,3.0333110776015987e+29,0.0,443.8483459472656,1.5670948028564453
train,8815,28,10,1.0,3.0123803538529307e+28,-242.8814811706543,0.0,-17.153740072250365,-5.786668801307679,3.012380306186544e+29,0.0,443.84769134521486,1.5856889486312866
train,8820,28,10,1.0,3.0040178743909913e+28,-242.8819725036621,0.0,-17.153740072250365,-5.786668801307679,3.004017792044726e+29,0.0,443.8488037109375,1.5441769361495972
train,8825,28,10,1.0,3.0376782076075695e+28,-242.88165588378905,0.0,-17.153740072250365,-5.786668801307679,3.037678159203313e+29,0.0,443.84766845703126,1.535894513130188
train,8830,28,10,1.0,3.0113344330562583e+28,-242.8819107055664,0.0,-17.153740072250365,-5.786668801307679,3.0113344082638343e+29,0.0,443.8483581542969,1.532180666923523
train,8835,28,10,1.0,3.031994368784527e+28,-242.88184204101563,0.0,-17.153740072250365,-5.786668801307679,3.031994297653882e+29,0.0,443.84844360351565,1.5648664236068726
train,8840,28,10,1.0,3.009262447538234e+28,-242.88173599243163,0.0,-17.153740072250365,-5.786668801307679,3.00926239323102e+29,0.0,443.8481948852539,1.5293618440628052
train,8845,28,10,1.0,2.9705372840350583e+28,-242.88203048706055,0.0,-17.153740072250365,-5.786668801307679,2.970537198294592e+29,0.0,443.8485610961914,1.5439399480819702
train,8850,28,10,1.0,3.006554137156169e+28,-242.88172149658203,0.0,-17.153740072250365,-5.786668801307679,3.006554045217597e+29,0.0,443.8481506347656,1.600224494934082
train,8855,28,10,1.0,2.9845927164873516e+28,-242.88218460083007,0.0,-17.153740072250365,-5.786668801307679,2.98459267162487e+29,0.0,443.8487716674805,1.5205260515213013
train,8860,28,10,1.0,3.009766886298716e+28,-242.88189773559571,0.0,-17.153740072250365,-5.786668801307679,3.0097668222516203e+29,0.0,443.84767456054686,1.5506558418273926
train,8865,28,10,1.0,3.005442472163618e+28,-242.88227233886718,0.0,-17.153740072250365,-5.786668801307679,3.0054424184466993e+29,0.0,443.84886932373047,1.5135815143585205
train,8870,28,10,1.0,3.014321396264952e+28,-242.88199310302736,0.0,-17.153740072250365,-5.786668801307679,3.0143213440237726e+29,0.0,443.8484115600586,1.5026113986968994
train,8875,28,10,1.0,2.9996778498831886e+28,-242.88233489990233,0.0,-17.153740072250365,-5.786668801307679,2.999677806201299e+29,0.0,443.84910888671874,1.5421350002288818
train,8880,28,10,1.0,2.9966632254128214e+28,-242.88195114135743,0.0,-17.153740072250365,-5.786668801307679,2.996663164317205e+29,0.0,443.84837341308594,1.5679599046707153
train,8885,28,10,1.0,2.994518844540876e+28,-242.8822036743164,0.0,-17.153740072250365,-5.786668801307679,2.9945187861015907e+29,0.0,443.8486572265625,1.5014629364013672
train,8890,28,10,1.0,3.0345564326417062e+28,-242.88238525390625,0.0,-17.153740072250365,-5.786668801307679,3.034556389254964e+29,0.0,443.8493896484375,1.5243438482284546
train,8895,28,10,1.0,3.0095858883216043e+28,-242.88230590820314,0.0,-17.153740072250365,-5.786668801307679,3.0095858304726147e+29,0.0,443.8487258911133,1.5464597940444946
train,8900,28,10,1.0,3.0215202927420795e+28,-242.88224182128906,0.0,-17.153740072250365,-5.786668801307679,3.021520226924097e+29,0.0,443.8492721557617,1.5921804904937744
train,8905,28,10,1.0,3.0190709311124934e+28,-242.8822868347168,0.0,-17.153740072250365,-5.786668801307679,3.0190708806422015e+29,0.0,443.84884185791014,1.5207263231277466
train,8910,28,10,1.0,3.0203812225286626e+28,-242.88225479125975,0.0,-17.153740072250365,-5.786668801307679,3.0203811602524547e+29,0.0,443.84850616455077,1.484728455543518
train,8915,28,10,1.0,3.0346957114624205e+28,-242.88261947631835,0.0,-17.153740072250365,-5.786668801307679,3.0346956660096433e+29,0.0,443.8492965698242,1.4903463125228882
train,8920,28,10,1.0,3.039975590202081e+28,-242.88264999389648,0.0,-17.153740072250365,-5.786668801307679,3.0399755267452816e+29,0.0,443.84937286376953,1.4735043048858643
train,8925,28,10,1.0,3.0255399784709957e+28,-242.88195037841797,0.0,-17.153740072250365,-5.786668801307679,3.0255399135384567e+29,0.0,443.848698425293,1.628580927848816
train,8930,28,10,1.0,3.0106748084787124e+28,-242.8824432373047,0.0,-17.153740072250365,-5.786668801307679,3.010674751515167e+29,0.0,443.84891204833986,1.4863249063491821
train,8935,28,10,1.0,2.977984221335959e+28,-242.8821937561035,0.0,-17.153740072250365,-5.786668801307679,2.977984206135842e+29,0.0,443.8489074707031,1.5858099460601807
train,8940,28,10,1.0,2.9808563019119105e+28,-242.88246536254883,0.0,-17.153740072250365,-5.786668801307679,2.98085625262221e+29,0.0,443.8493087768555,1.6120752096176147
train,8945,28,10,1.0,3.0068401627774695e+28,-242.88266067504884,0.0,-17.153740072250365,-5.786668801307679,3.006840114373213e+29,0.0,443.84926147460936,1.5404150485992432
train,8950,28,10,1.0,2.9904327829995637e+28,-242.8825355529785,0.0,-17.153740072250365,-5.786668801307679,2.990432719542764e+29,0.0,443.8492858886719,1.567047357559204
train,8955,28,10,1.0,2.959606194335403e+28,-242.8827346801758,0.0,-17.153740072250365,-5.786668801307679,2.9596061748556412e+29,0.0,443.8499160766602,1.5502115488052368
train,8960,28,10,1.0,2.9998951506837025e+28,-242.88310775756835,0.0,-17.153740072250365,-5.786668801307679,2.9998951094367827e+29,0.0,443.8503051757813,1.5027239322662354
train,8965,28,10,1.0,3.015733395649246e+28,-242.88283157348633,0.0,-17.153740072250365,-5.786668801307679,3.015733350491617e+29,0.0,443.849674987793,1.439724087715149
train,8970,28,10,1.0,3.006974859426956e+28,-242.88282012939453,0.0,-17.153740072250365,-5.786668801307679,3.0069748245995033e+29,0.0,443.85001373291016,1.5112184286117554
train,8975,28,10,1.0,3.00451102226836e+28,-242.8829360961914,0.0,-17.153740072250365,-5.786668801307679,3.0045109676659978e+29,0.0,443.84978637695315,1.5086809396743774
train,8980,28,10,1.0,3.003459382243155e+28,-242.8828918457031,0.0,-17.153740072250365,-5.786668801307679,3.0034593462351107e+29,0.0,443.85005950927734,1.5401736497879028
train,8985,28,10,1.0,3.002897388903294e+28,-242.8821647644043,0.0,-17.153740072250365,-5.786668801307679,3.0028973492059006e+29,0.0,443.84886932373047,1.6547549962997437
train,8990,28,10,1.0,3.0002896413154814e+28,-242.882901763916,0.0,-17.153740072250365,-5.786668801307679,3.0002896017656624e+29,0.0,443.8495468139648,1.4590630531311035
train,8995,28,10,1.0,3.018027540471238e+28,-242.88259658813476,0.0,-17.153740072250365,-5.786668801307679,3.0180274832125446e+29,0.0,443.8493423461914,1.6026945114135742
train,9000,28,10,1.0,3.006411891361138e+28,-242.88237380981445,0.0,-17.153740072250365,-5.786668801307679,3.0064118335121484e+29,0.0,443.84935760498047,1.6749330759048462
train,9005,28,10,1.0,3.0244420415453844e+28,-242.882901763916,0.0,-17.153740072250365,-5.786668801307679,3.0244419940265716e+29,0.0,443.85020141601564,1.5862351655960083
train,9010,28,10,1.0,3.0278025764091425e+28,-242.88331298828126,0.0,-17.153740072250365,-5.786668801307679,3.0278025339078444e+29,0.0,443.8504409790039,1.4432352781295776
train,9015,28,10,1.0,3.009484358917962e+28,-242.88306198120117,0.0,-17.153740072250365,-5.786668801307679,3.0094843208438823e+29,0.0,443.84974670410156,1.344138264656067
train,9020,28,10,1.0,2.9806893677324805e+28,-242.88326873779297,0.0,-17.153740072250365,-5.786668801307679,2.9806893110640826e+29,0.0,443.85015869140625,1.4590888023376465
train,9025,28,10,1.0,3.0371021128386687e+28,-242.88267288208007,0.0,-17.153740072250365,-5.786668801307679,3.0371020422983192e+29,0.0,443.84936981201173,1.5502150058746338
train,9030,28,10,1.0,3.008880025873233e+28,-242.88309860229492,0.0,-17.153740072250365,-5.786668801307679,3.008879994882703e+29,0.0,443.8503723144531,1.5278754234313965
train,9035,28,10,1.0,3.025995673554937e+28,-242.88304977416993,0.0,-17.153740072250365,-5.786668801307679,3.0259956242652367e+29,0.0,443.8500686645508,1.5257729291915894
train,9040,28,10,1.0,2.968354876307009e+28,-242.88324737548828,0.0,-17.153740072250365,-5.786668801307679,2.968354851662159e+29,0.0,443.8498260498047,1.520766258239746
train,9045,28,10,1.0,3.006661574683003e+28,-242.88296356201172,0.0,-17.153740072250365,-5.786668801307679,3.006661554612946e+29,0.0,443.8496627807617,1.5314346551895142
train,9050,28,10,1.0,3.0152873489503254e+28,-242.88330078125,0.0,-17.153740072250365,-5.786668801307679,3.0152872851983777e+29,0.0,443.85037384033205,1.4781850576400757
train,9055,28,10,1.0,3.016604412535179e+28,-242.88336181640625,0.0,-17.153740072250365,-5.786668801307679,3.0166043638357747e+29,0.0,443.85072174072263,1.5251823663711548
train,9060,28,10,1.0,3.002702369187077e+28,-242.8831359863281,0.0,-17.153740072250365,-5.786668801307679,3.0027023060254253e+29,0.0,443.85034027099607,1.6218725442886353
train,9065,28,10,1.0,2.9867959594438973e+28,-242.88319778442383,0.0,-17.153740072250365,-5.786668801307679,2.9867959188610603e+29,0.0,443.85056457519534,1.6192265748977661
train,9070,28,10,1.0,3.0350757601382646e+28,-242.88363952636718,0.0,-17.153740072250365,-5.786668801307679,3.0350757279671428e+29,0.0,443.85070953369143,1.464110016822815
train,9075,28,10,1.0,3.067597361085777e+28,-242.88306579589843,0.0,-17.153740072250365,-5.786668801307679,3.0675973094348938e+29,0.0,443.8500701904297,1.5432944297790527
train,9080,28,10,1.0,2.9576429841020937e+28,-242.88266830444337,0.0,-17.153740072250365,-5.786668801307679,2.95764293245121e+29,0.0,443.8496566772461,1.6903847455978394
train,9085,28,10,1.0,3.0119119519138016e+28,-242.88346099853516,0.0,-17.153740072250365,-5.786668801307679,3.011911898196883e+29,0.0,443.8504302978516,1.4830549955368042
train,9090,28,10,1.0,2.995843666088417e+28,-242.8835090637207,0.0,-17.153740072250365,-5.786668801307679,2.99584359525292e+29,0.0,443.8504928588867,1.4094593524932861
train,9095,28,10,1.0,3.0054138147777646e+28,-242.8829719543457,0.0,-17.153740072250365,-5.786668801307679,3.0054137849678263e+29,0.0,443.84957122802734,1.6069104671478271
train,9100,28,10,1.0,2.9971396384039666e+28,-242.88371047973632,0.0,-17.153740072250365,-5.786668801307679,2.9971395519256307e+29,0.0,443.8511993408203,1.5078320503234863
train,9105,28,10,1.0,3.0395853854868204e+28,-242.88327407836914,0.0,-17.153740072250365,-5.786668801307679,3.039585315241619e+29,0.0,443.85050506591796,1.5823802947998047
train,9110,28,10,1.0,2.977756282298138e+28,-242.88262481689452,0.0,-17.153740072250365,-5.786668801307679,2.9777562079208655e+29,0.0,443.8499252319336,1.7577115297317505
train,9115,28,10,1.0,3.0242179770616886e+28,-242.88355255126953,0.0,-17.153740072250365,-5.786668801307679,3.024217924820509e+29,0.0,443.85091400146484,1.5265467166900635
train,9120,28,10,1.0,3.0142712344027274e+28,-242.88397369384765,0.0,-17.153740072250365,-5.786668801307679,3.0142711901305414e+29,0.0,443.8513656616211,1.4491004943847656
train,9125,28,10,1.0,3.0189857263394865e+28,-242.88396072387695,0.0,-17.153740072250365,-5.786668801307679,3.018985690331442e+29,0.0,443.8514175415039,1.4100285768508911
train,9130,28,10,1.0,3.0073797115948814e+28,-242.8830108642578,0.0,-17.153740072250365,-5.786668801307679,3.0073796659945297e+29,0.0,443.8494354248047,1.277461051940918
train,9135,28,10,1.0,3.0319142804004566e+28,-242.88247985839843,0.0,-17.153740072250365,-5.786668801307679,3.031914220485432e+29,0.0,443.84896087646484,1.5952906608581543
train,9140,28,10,1.0,2.9628869374387357e+28,-242.88321838378906,0.0,-17.153740072250365,-5.786668801307679,2.9628868701450134e+29,0.0,443.8504348754883,1.628539800643921
train,9145,28,10,1.0,3.0001944922716797e+28,-242.88369064331056,0.0,-17.153740072250365,-5.786668801307679,3.000194410663284e+29,0.0,443.8509002685547,1.5718358755111694
train,9150,28,10,1.0,3.0205587067699633e+28,-242.88370361328126,0.0,-17.153740072250365,-5.786668801307679,3.0205586787309123e+29,0.0,443.8511428833008,1.578724980354309
train,9155,28,10,1.0,3.0135943185851563e+28,-242.88405685424806,0.0,-17.153740072250365,-5.786668801307679,3.013594236534039e+29,0.0,443.85177154541014,1.525909423828125
train,9160,28,10,1.0,3.0045971523300497e+28,-242.8843566894531,0.0,-17.153740072250365,-5.786668801307679,3.0045971225201112e+29,0.0,443.85206604003906,1.4477877616882324
train,9165,28,10,1.0,3.0049915525727827e+28,-242.88353805541993,0.0,-17.153740072250365,-5.786668801307679,3.0049915097763365e+29,0.0,443.8510040283203,1.615760087966919
train,9170,28,10,1.0,3.010249541668056e+28,-242.88338470458984,0.0,-17.153740072250365,-5.786668801307679,3.01024948470451e+29,0.0,443.8500518798828,1.5104320049285889
train,9175,28,10,1.0,2.9973580862230274e+28,-242.88326110839844,0.0,-17.153740072250365,-5.786668801307679,2.9973580133214945e+29,0.0,443.84996185302737,1.3333743810653687
train,9180,28,10,1.0,3.0222496474879634e+28,-242.88323059082032,0.0,-17.153740072250365,-5.786668801307679,3.0222496212198e+29,0.0,443.84993438720704,1.5309820175170898
train,9185,28,10,1.0,2.966073129910644e+28,-242.88356170654296,0.0,-17.153740072250365,-5.786668801307679,2.9660730756034295e+29,0.0,443.8508895874023,1.5494900941848755
train,9190,28,10,1.0,2.9969117001040154e+28,-242.8837547302246,0.0,-17.153740072250365,-5.786668801307679,2.996911688298099e+29,0.0,443.8512680053711,1.5611861944198608
train,9195,28,10,1.0,3.0110439839057295e+28,-242.88388748168944,0.0,-17.153740072250365,-5.786668801307679,3.0110439248761483e+29,0.0,443.85146484375,1.5252000093460083
train,9200,28,10,1.0,2.9917909739692646e+28,-242.884366607666,0.0,-17.153740072250365,-5.786668801307679,2.9917909240892688e+29,0.0,443.8521499633789,1.491403579711914
train,9205,28,10,1.0,2.9910882090981584e+28,-242.88413467407227,0.0,-17.153740072250365,-5.786668801307679,2.9910881922747276e+29,0.0,443.8518035888672,1.4595253467559814
train,9210,28,10,1.0,3.026505053091351e+28,-242.88372879028321,0.0,-17.153740072250365,-5.786668801307679,3.026505004687095e+29,0.0,443.85081634521487,1.504760503768921
train,9215,28,10,1.0,2.9841933031574493e+28,-242.88441009521483,0.0,-17.153740072250365,-5.786668801307679,2.9841932503259743e+29,0.0,443.85195007324216,1.4005756378173828
train,9220,28,10,1.0,2.9892725196908155e+28,-242.88432693481445,0.0,-17.153740072250365,-5.786668801307679,2.989272483682771e+29,0.0,443.85196685791016,1.3704938888549805
train,9225,28,10,1.0,3.0050962828554567e+28,-242.88427734375,0.0,-17.153740072250365,-5.786668801307679,3.005096253045518e+29,0.0,443.8520751953125,1.4519832134246826
train,9230,28,10,1.0,3.0058369609507226e+28,-242.88448486328124,0.0,-17.153740072250365,-5.786668801307679,3.0058369208106076e+29,0.0,443.8522262573242,1.4784942865371704
train,9235,28,10,1.0,3.008301097684442e+28,-242.88422317504882,0.0,-17.153740072250365,-5.786668801307679,3.0083010634472852e+29,0.0,443.85193328857423,1.4936327934265137
train,9240,28,10,1.0,3.0128760687792047e+28,-242.88450546264647,0.0,-17.153740072250365,-5.786668801307679,3.0128760023709262e+29,0.0,443.85230560302733,1.5129117965698242
train,9245,28,10,1.0,3.0100637054789085e+28,-242.88427200317383,0.0,-17.153740072250365,-5.786668801307679,3.0100636336103934e+29,0.0,443.85182495117186,1.4100711345672607
train,9250,28,10,1.0,3.0002037739354277e+28,-242.88437728881837,0.0,-17.153740072250365,-5.786668801307679,3.000203704280522e+29,0.0,443.8519027709961,1.3446465730667114
train,9255,28,10,1.0,2.9921127147007006e+28,-242.88445510864258,0.0,-17.153740072250365,-5.786668801307679,2.9921126660012963e+29,0.0,443.8523666381836,1.4111714363098145
train,9260,28,10,1.0,3.0266320094870247e+28,-242.88425369262694,0.0,-17.153740072250365,-5.786668801307679,3.0266319253698717e+29,0.0,443.8517639160156,1.4483805894851685
train,9265,28,10,1.0,3.0087465393301576e+28,-242.88470611572265,0.0,-17.153740072250365,-5.786668801307679,3.0087464900404572e+29,0.0,443.8527359008789,1.447191834449768
train,9270,28,10,1.0,3.025124622726995e+28,-242.88461608886718,0.0,-17.153740072250365,-5.786668801307679,3.025124560155639e+29,0.0,443.85218658447263,1.2629845142364502
train,9275,28,10,1.0,3.0222533855361827e+28,-242.8831771850586,0.0,-17.153740072250365,-5.786668801307679,3.0222533046656567e+29,0.0,443.8496597290039,1.3230983018875122
train,9280,28,10,1.0,2.9910471864908174e+28,-242.88278274536134,0.0,-17.153740072250365,-5.786668801307679,2.9910471454652587e+29,0.0,443.8494247436523,1.5494327545166016
train,9285,28,10,1.0,3.0239341864479005e+28,-242.88253173828124,0.0,-17.153740072250365,-5.786668801307679,3.023934131845538e+29,0.0,443.84946594238284,1.7909060716629028
train,9290,28,10,1.0,2.9853289570338637e+28,-242.88376541137694,0.0,-17.153740072250365,-5.786668801307679,2.9853288921013244e+29,0.0,443.84974060058596,1.4457587003707886
train,9295,28,10,1.0,2.986300179585084e+28,-242.88425827026367,0.0,-17.153740072250365,-5.786668801307679,2.9863001364934897e+29,0.0,443.8507141113281,1.2148507833480835
train,9300,28,10,1.0,3.049827583004782e+28,-242.8845314025879,0.0,-17.153740072250365,-5.786668801307679,3.0498275083323624e+29,0.0,443.8522354125977,1.266558289527893
train,9305,28,10,1.0,2.9950696776005723e+28,-242.8844451904297,0.0,-17.153740072250365,-5.786668801307679,2.9950696182758434e+29,0.0,443.85210876464845,1.293520450592041
train,9310,28,10,1.0,3.0046464553118705e+28,-242.88376846313477,0.0,-17.153740072250365,-5.786668801307679,3.004646409859093e+29,0.0,443.85106506347654,1.315712571144104
train,9315,28,10,1.0,2.9960371709580107e+28,-242.88331604003906,0.0,-17.153740072250365,-5.786668801307679,2.99603710484488e+29,0.0,443.8507385253906,1.506804347038269
train,9320,28,10,1.0,3.008185745028661e+28,-242.88384704589845,0.0,-17.153740072250365,-5.786668801307679,3.0081856700610932e+29,0.0,443.85092010498045,1.5795073509216309
train,9325,28,10,1.0,3.0079513754558557e+28,-242.88415985107423,0.0,-17.153740072250365,-5.786668801307679,3.0079513462362132e+29,0.0,443.85172882080076,1.5066211223602295
train,9330,28,10,1.0,3.014173624563266e+28,-242.88488540649413,0.0,-17.153740072250365,-5.786668801307679,3.0141735811765236e+29,0.0,443.8529907226563,1.3970800638198853
train,9335,28,10,1.0,3.031250261070603e+28,-242.88484954833984,0.0,-17.153740072250365,-5.786668801307679,3.031250161310611e+29,0.0,443.85280456542966,1.3610138893127441
train,9340,28,10,1.0,2.9749685896733654e+28,-242.8848861694336,0.0,-17.153740072250365,-5.786668801307679,2.9749685831801114e+29,0.0,443.85257415771486,1.3059992790222168
train,9345,28,10,1.0,3.0075299440922266e+28,-242.8850471496582,0.0,-17.153740072250365,-5.786668801307679,3.0075298821111667e+29,0.0,443.85281829833986,1.2915133237838745
train,9350,28,10,1.0,3.003179638107147e+28,-242.88476104736327,0.0,-17.153740072250365,-5.786668801307679,3.003179557826917e+29,0.0,443.85273895263674,1.30532705783844
train,9355,28,10,1.0,3.0452598902573615e+28,-242.88480224609376,0.0,-17.153740072250365,-5.786668801307679,3.0452598430336965e+29,0.0,443.8527130126953,1.3410367965698242
train,9360,28,10,1.0,2.9947773173673574e+28,-242.8849983215332,0.0,-17.153740072250365,-5.786668801307679,2.9947772423997897e+29,0.0,443.85309448242185,1.3192799091339111
train,9365,28,10,1.0,3.017562880269677e+28,-242.88458786010742,0.0,-17.153740072250365,-5.786668801307679,3.0175628637413943e+29,0.0,443.85266876220703,1.42640221118927
train,9370,28,10,1.0,3.0090500059790443e+28,-242.8837097167969,0.0,-17.153740072250365,-5.786668801307679,3.009049985908987e+29,0.0,443.850830078125,1.332876443862915
train,9375,28,10,1.0,3.0228567357383874e+28,-242.88333053588866,0.0,-17.153740072250365,-5.786668801307679,3.0228567015012303e+29,0.0,443.8501953125,1.5353927612304688
train,9380,28,10,1.0,3.0163340083546306e+28,-242.88334426879882,0.0,-17.153740072250365,-5.786668801307679,3.0163339363385416e+29,0.0,443.8509521484375,1.6865112781524658
train,9385,28,10,1.0,2.9427427667718097e+28,-242.88453216552733,0.0,-17.153740072250365,-5.786668801307679,2.942742700953827e+29,0.0,443.85210876464845,1.4252076148986816
train,9390,28,10,1.0,3.029851370680517e+28,-242.88499221801757,0.0,-17.153740072250365,-5.786668801307679,3.0298513467735367e+29,0.0,443.85287322998045,1.3751413822174072
train,9395,28,10,1.0,2.9750758906942934e+28,-242.88543395996095,0.0,-17.153740072250365,-5.786668801307679,2.975075810414063e+29,0.0,443.8538650512695,1.3473604917526245
train,9400,28,10,1.0,3.00319260985758e+28,-242.88481674194335,0.0,-17.153740072250365,-5.786668801307679,3.003192563224211e+29,0.0,443.8524917602539,1.3857187032699585
train,9405,28,10,1.0,3.024647530895668e+28,-242.88474884033204,0.0,-17.153740072250365,-5.786668801307679,3.0246474819011155e+29,0.0,443.85205535888673,1.2157342433929443
train,9410,28,10,1.0,3.017879928149421e+28,-242.88459548950195,0.0,-17.153740072250365,-5.786668801307679,3.0178798762033894e+29,0.0,443.8520477294922,1.2334403991699219
train,9415,28,10,1.0,3.026312490481445e+28,-242.8848114013672,0.0,-17.153740072250365,-5.786668801307679,3.026312425401332e+29,0.0,443.8526275634766,1.3655861616134644
train,9420,28,10,1.0,3.012635186767872e+28,-242.8844436645508,0.0,-17.153740072250365,-5.786668801307679,3.01263511799841e+29,0.0,443.8526840209961,1.5421802997589111
